SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,7.15,7.15,6.5,7,7,7.1,6900,48060,17-APR-1998,
PHOENXINTL,EQ,28,28,25.1,26,26,27.8,11000,291650,17-APR-1998,
PIDILITIND,EQ,215.3,217.8,210.05,214.95,217.8,217.2,5500,1170620,17-APR-1998,
PIRAMHELTH,EQ,52,52,52,52,52,51,100,5200,17-APR-1998,
PITTIECEM,EQ,8.1,8.8,7.6,8.75,8.75,8.75,107700,896150,17-APR-1998,
POLARIND,EQ,33.5,33.75,33.5,33.75,33.75,35,300,10075,17-APR-1998,
POLYCHEM,EQ,4.95,4.95,4.95,4.95,4.95,4.95,1000,4950,17-APR-1998,
POLYPLEX,EQ,14.5,14.5,13.55,14.1,14,15,22100,311735,17-APR-1998,
PONDS,EQ,1195,1219,1195,1207.35,1205.25,1202.5,10000,12027065,17-APR-1998,
PONNISUG,EQ,7.15,7.15,7.15,7.15,7.15,7.15,4600,32890,17-APR-1998,
PORRITSPEN,EQ,102,102,102,102,102,105.05,50,5100,17-APR-1998,
PPIL,EQ,6.1,6.1,5.5,5.9,5.9,6.2,2500,14010,17-APR-1998,
PRAGBOSIMI,EQ,3.05,3.15,2.9,2.95,2.9,3.4,5500,16490,17-APR-1998,
PRAJIND,EQ,45.25,45.25,42.5,42.5,42.5,46.1,500,22050,17-APR-1998,
PRAKASH,EQ,9.75,10.5,9.5,10.1,10.25,10.55,40600,395425,17-APR-1998,
PRECOTMILL,EQ,70,71,70,71,71,74,400,28175,17-APR-1998,
PRECSNFAST,EQ,50.1,52,48.5,50,50,53.75,1100,55460,17-APR-1998,
PRECWIRE,EQ,14.25,15.45,14,14,14,15.4,7000,100265,17-APR-1998,
PREMAUTO,EQ,22.85,22.85,21.5,21.7,22.5,22.55,28200,629025,17-APR-1998,
PREMAUTOEL,EQ,11.25,11.25,10,10.25,10.45,11.1,13400,138125,17-APR-1998,
PREMINSTR,EQ,100.5,104.9,95,101.65,101,102.85,1700,171012.5,17-APR-1998,
PREMVINYL,EQ,8.95,8.95,8.5,8.65,8.6,9.05,4250,36765,17-APR-1998,
PRESSMAN,EQ,11,11.2,11,11.2,11.2,11.5,600,6620,17-APR-1998,
PRIMESEC,EQ,8.9,8.9,7.7,8.7,8.8,8.9,87000,747965,17-APR-1998,
PRISMCEM,EQ,7.45,7.5,7,7.4,7.4,7.6,110000,791095,17-APR-1998,
PRIYADCEM,EQ,28.05,29,27.75,28.9,29,28.5,18100,513495,17-APR-1998,
PRUDENTCM,EQ,3.75,4,3.75,4,4,3.75,8500,32170,17-APR-1998,
PRUDMOULI,EQ,5.1,6.85,5.1,6.85,6.85,6,200,1195,17-APR-1998,
PSLHOLD,EQ,24.25,25.5,22.5,25.1,25,24.75,5400,132255,17-APR-1998,
PSMSPGMILL,EQ,15.75,15.9,15.25,15.25,15.25,15.5,1550,24072.5,17-APR-1998,
PUNALKALI,EQ,16.5,16.6,15.15,16.05,16.2,16.8,17250,270967.5,17-APR-1998,
PUNANDLAMP,EQ,40.6,40.6,40.5,40.5,40.5,43,300,12170,17-APR-1998,
PUNJABCHEM,EQ,230,232,228,228.5,228,233.3,1500,344122.5,17-APR-1998,
PUNJABTRAC,EQ,895,898.4,862,881.7,881,909.9,10700,9414367.5,17-APR-1998,
PUNJABWIRE,EQ,64,64.7,58,60.5,60.75,63.25,87900,5331200,17-APR-1998,
PUNJABWOOL,EQ,16,16,15.2,16,16,16,2400,37830,17-APR-1998,
PUNJCOMMU,EQ,34.2,34.9,32.1,34.6,34.5,35.6,16000,529410,17-APR-1998,
RAASICEM,EQ,194,206.7,194,204.75,206.7,193.5,29350,5907132.5,17-APR-1998,
RADKHAITAN,EQ,9.35,9.7,9.05,9.7,9.7,10.05,9900,93210,17-APR-1998,
RAINCALCIN,EQ,18.5,18.5,16.6,17.6,17.5,17.1,56900,991200,17-APR-1998,
RAJASPOLY,EQ,2.15,2.15,2.15,2.15,2.15,2.15,8800,18920,17-APR-1998,
RAJASSPG,EQ,37.5,37.5,35,35.7,35,38.5,7150,258010,17-APR-1998,
RAJINPIPE,EQ,5.25,5.3,4.8,5.1,5.25,5.25,17300,90170,17-APR-1998,
RAJINSTEEL,EQ,6.1,6.2,5.5,5.75,5.75,6.4,38100,219260,17-APR-1998,
RAJSREESUG,EQ,15.8,15.8,15.35,15.8,15.8,15.35,73300,1153935,17-APR-1998,
RALLIS,EQ,155,159,149.25,155,155,159,2800,438362.5,17-APR-1998,
RAMADHOTEL,EQ,18.5,18.5,16.9,17.95,17.6,18.75,7800,139580,17-APR-1998,
RAMANEWSPR,EQ,5.75,5.75,4.95,5.25,5.25,5.25,93500,490740,17-APR-1998,
RAMAPETRO,EQ,15.7,15.9,15,15.85,15.9,15.8,9000,139190,17-APR-1998,
RAMAPHOSP,EQ,5.75,6.2,5.5,5.8,5.8,6.15,4100,24625,17-APR-1998,
RAMCOIND,EQ,818,821.2,811,821.15,821.15,792.1,1700,1393342.5,17-APR-1998,
RAMGOPOLY,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,17-APR-1998,
RANASUG,EQ,8.65,8.65,7.75,8.5,8.6,8.65,121200,984515,17-APR-1998,
RANBAXY,EQ,718.95,720.9,714.5,718.05,715.25,720,65600,47139972.5,17-APR-1998,
RANEMADRAS,EQ,126,131.95,125,131.95,131.95,130,900,114082.5,17-APR-1998,
RANKAQUA,EQ,2.15,2.15,2.15,2.15,2.15,1.9,100,215,17-APR-1998,
RASLAMIPAK,EQ,10.6,11,10.2,10.85,10.8,10.9,52200,555800,17-APR-1998,
RATHIALLOY,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2400,4080,17-APR-1998,
RATNABLDG,EQ,42.5,43,42.5,43,43,41.2,500,21445,17-APR-1998,
RAVALSUGAR,EQ,4090,4099,4011.05,4099,4099,3950,75,304689.25,17-APR-1998,
RAYMOND,EQ,114.75,124,106,121.75,122,114.4,254700,29673537.5,17-APR-1998,
RAYMONDSYN,EQ,6.4,6.65,5.85,6.55,6.65,6.7,32300,203910,17-APR-1998,
RCF,EQ,13.7,13.7,12.25,12.75,12.9,13.35,38100,492025,17-APR-1998,
REALVALAPL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,62000,74400,17-APR-1998,
RECKCOLMAN,EQ,318.3,328,315.55,321.6,322.1,322.95,90800,29276210,17-APR-1998,
REGENCERAM,EQ,9.05,9.3,9,9.3,9.3,10,3450,31320,17-APR-1998,
RELCAPITAL,EQ,76.2,78.25,75,77.55,77.45,76.65,608800,46795540,17-APR-1998,
RELIANCE,AE,195.75,200.5,195.55,199.85,200.5,196.7,36850,7267302.5,17-APR-1998,
RELIANCE,BE,199,199,198,198,198,196.5,11,2179,17-APR-1998,
RELIANCE,EQ,194.9,199.45,193.6,198.9,199.15,194.95,6778200,1335421957.5,17-APR-1998,
RELIANCE,N1,90,91,90,91,91,91.35,1480,134546.5,17-APR-1998,
RELPETRO,EQ,24.8,25.1,24.35,24.6,24.7,24.85,1760200,43401465,17-APR-1998,
REMIMETAL,EQ,2.35,2.4,2.35,2.4,2.4,2.3,2900,6855,17-APR-1998,
REPLENGINE,EQ,6,6.15,5.25,5.65,5.65,6.15,36700,207695,17-APR-1998,
RHONEPOULN,EQ,533.1,533.1,515,532,532,534.6,1400,735435,17-APR-1998,
RICOAUTO,EQ,108,108,108,108,108,108,300,32400,17-APR-1998,
RIIL,EQ,44.9,46.85,44,46.55,46.25,45.5,7800,354200,17-APR-1998,
RINKIPETRO,EQ,1.5,1.5,1.3,1.5,1.5,1.5,6700,10030,17-APR-1998,
ROLATAN,EQ,36.25,39,36.25,38.5,38.5,39.35,2150,81575,17-APR-1998,
ROLTA,EQ,37.75,42,36.75,41,41.2,40.8,875700,34363810,17-APR-1998,
ROMIND,EQ,3.4,3.4,3.05,3.4,3.4,3.4,4700,15165,17-APR-1998,
ROSSELL,EQ,44.5,44.95,43.5,44.85,44.85,45.45,2000,88747.5,17-APR-1998,
ROYALCUSHN,EQ,22.4,22.75,20.25,21,21,22.4,3600,74485,17-APR-1998,
RPGTELECOM,EQ,23,23,20.85,21,21,23.15,4100,86875,17-APR-1998,
RRMEDIPHAR,EQ,36,36.4,36,36.4,36.4,36.4,400,14520,17-APR-1998,
RUBFILINTL,EQ,6.75,7.05,6.2,6.7,6.6,7.3,21700,140870,17-APR-1998,
RUCHISOYA,EQ,34,34,29.95,32.85,32.95,31.2,17600,559080,17-APR-1998,
RUCHISTRIP,EQ,2.25,2.3,2.25,2.25,2.25,2.15,3700,8350,17-APR-1998,
RUPANGIMPX,EQ,41.75,41.75,36.5,37.65,38.75,40.2,700,26320,17-APR-1998,
S&SIND,EQ,9.6,9.75,8.75,9.3,9.25,9.75,27300,251100,17-APR-1998,
S&SPOWER,EQ,27.2,27.2,23.75,25.95,26,26.35,80000,2041235,17-APR-1998,
SABERORGAN,EQ,16.25,16.5,15.5,15.65,15.5,16.75,4800,76635,17-APR-1998,
SAELTD,EQ,38,38.75,36.25,38,38,39.05,6050,226652.5,17-APR-1998,
SAGARCEM,EQ,13.2,13.75,12.55,13.1,13.1,13.85,5300,69010,17-APR-1998,
SAIL,EQ,14.6,15.3,14.4,15.2,15.25,14.8,1333400,19790815,17-APR-1998,
SAISERVICE,EQ,32,32.75,32,32.7,32.75,35,600,19415,17-APR-1998,
SAKHTISUG,EQ,25,25,22.65,24.3,23.9,25.15,42750,1007680,17-APR-1998,
SALORAINTL,EQ,14,14.3,13.05,14,14,13.7,12100,168885,17-APR-1998,
SAMELECDEV,EQ,24,24.9,23.9,24.65,24.7,25.3,4200,102090,17-APR-1998,
SAMTEL,EQ,14.75,14.9,13.45,13.85,13.8,14.9,46200,646435,17-APR-1998,
SAMTELTD,EQ,11.1,12,11.1,12,12,12.3,300,3510,17-APR-1998,
SANDERIND,EQ,2.55,2.7,2.55,2.7,2.7,2.5,6500,17055,17-APR-1998,
SANDESH,EQ,48.75,50.5,48.75,49.75,50.5,49.65,600,29760,17-APR-1998,
SANDVIKAS,EQ,1670,1670,1653,1653,1653,1750,10,16615,17-APR-1998,
SANGAMIND,EQ,10.55,10.55,10.55,10.55,10.55,11.1,500,5275,17-APR-1998,
SANGHIIND,EQ,14.1,17.05,14,16.05,16.05,15.55,1500,23210,17-APR-1998,
SANGHIPOLY,EQ,8.35,8.75,8,8.65,8.7,8.75,67500,561260,17-APR-1998,
SARASIND,EQ,83,83,78.1,80.8,81.5,83,1300,104852.5,17-APR-1998,
SATHVANISP,EQ,3.9,3.9,3.9,3.9,3.9,3.9,1000,3900,17-APR-1998,
SATNAMOVER,EQ,26.6,26.6,24.5,26,26,25.85,6700,170785,17-APR-1998,
SATYAMCOMP,EQ,418,419.1,418,419.1,419.1,406.1,109700,45974025,17-APR-1998,
SAURASHCEM,EQ,44.5,44.5,42.25,42.5,42.5,44.25,1400,61040,17-APR-1998,
SAVITACHEM,EQ,49,49.7,47,49.1,49.7,49.7,2000,96900,17-APR-1998,
SAWPIPES,EQ,56,56.25,50.65,53.75,54.25,55.1,62400,3295730,17-APR-1998,
SAYAJHOTEL,EQ,13,13.5,13,13.5,13.5,12.7,400,5270,17-APR-1998,
SB&TINTL,EQ,48,54.5,48,51.55,51.5,51.65,12700,683425,17-APR-1998,
SBBJ,EQ,558,558.7,545.6,547.1,547.1,556.2,1120,616416.25,17-APR-1998,
SBIHOMEFIN,EQ,23.5,23.5,21.8,22,22,24.2,17000,375280,17-APR-1998,
SBIMAGTP91,EQ,244,245,244,244.25,244.25,244.95,2510,613502.5,17-APR-1998,
SBIN,AE,295,295.5,295,295.5,295.5,297.55,10150,2994325,17-APR-1998,
SBIN,BE,292,292,292,292,292,304,40,11680,17-APR-1998,
SBIN,EQ,296.4,298.5,293.75,297.85,298,296.5,3082800,913106642.5,17-APR-1998,
SBT,EQ,550,550,546,550,550,556.15,140,76766.25,17-APR-1998,
SCI,EQ,54,57,54,56.95,56.95,54.45,700,38960,17-APR-1998,
SEARCHEMIN,EQ,17,18,15.5,18,18,17.15,1800,31045,17-APR-1998,
SEARLEIND,EQ,48.25,50,47,48.1,48.25,51.05,16700,802357.5,17-APR-1998,
SECALS,EQ,13.75,14,13.5,14,14,13.75,2250,30612.5,17-APR-1998,
SESAGOA,EQ,285.5,290,285.5,287.6,288.85,286.95,17050,4901675,17-APR-1998,
SESHAPAPER,EQ,25.5,27.1,25.5,26.95,26.75,26.3,8100,218045,17-APR-1998,
SHAANINTER,EQ,6.1,6.3,5.9,6.2,6.3,6.5,8600,51490,17-APR-1998,
SHAMKNFAB,EQ,10.5,11,10.5,11,11,11.5,1200,12700,17-APR-1998,
SHAMKNSPIN,EQ,4.35,4.5,4.25,4.45,4.5,4.35,5900,26005,17-APR-1998,
SHANTIGEAR,EQ,97.25,100,92,94.2,96,101.75,3200,303760,17-APR-1998,
SHASUNCHEM,EQ,27.9,28.25,26.5,27.9,27.9,27.75,1600,43895,17-APR-1998,
SHAWALLACE,EQ,40.6,40.6,40.6,40.6,40.6,39.35,1500,60900,17-APR-1998,
SHAWGELTIN,EQ,34,34,32.3,32.3,32.3,35,200,6630,17-APR-1998,
SHETRON,EQ,10.7,11.3,10.7,11.3,11.3,10.35,1500,16480,17-APR-1998,
SHIVLOHMIL,EQ,1.95,2.25,1.95,2,2,2.3,8100,16280,17-APR-1998,
SHOPINVFIN,EQ,5.5,5.5,5.05,5.05,5.05,5.65,5100,27095,17-APR-1998,
SHREDIGCEM,EQ,29.5,31.85,29,31.85,31.85,31.5,600,18450,17-APR-1998,
SHREECEM,EQ,22.1,23,21,22.45,22.25,22.9,16150,352520,17-APR-1998,
SHREEKRPET,EQ,29.05,29.5,27.9,28.65,28.75,30.85,5950,168360,17-APR-1998,
SHREEKRPOL,EQ,19,19.5,17.5,18.75,18.3,18.95,14000,256475,17-APR-1998,
SHREESYNTH,EQ,10.4,10.6,10.4,10.6,10.6,10.55,1400,14740,17-APR-1998,
SHRENUJ,EQ,23.4,23.4,22.7,23.25,23,22.7,43500,1009175,17-APR-1998,
SHREPRECOT,EQ,5.65,5.7,5.65,5.7,5.7,5,600,3415,17-APR-1998,
SHRERAJSYN,EQ,16,17,15.6,16.5,16.5,17,3300,53070,17-APR-1998,
SHREYANIND,EQ,16.5,16.5,15.3,16.5,16.5,16.35,3450,55217.5,17-APR-1998,
SHREYASHIP,EQ,7.5,7.55,7.3,7.55,7.55,8.2,700,5245,17-APR-1998,
SHRIDINESH,EQ,377.05,412,377,406.1,405,390,165,66265.5,17-APR-1998,
SHRIRAMINV,EQ,9.5,9.5,9.25,9.25,9.25,10.05,2300,21350,17-APR-1998,
SHRIYAMSEC,EQ,6,6.7,6,6.7,6.7,6.05,600,3950,17-APR-1998,
SHRMHONDA,EQ,238.1,239,238,238,238,235.25,500,119110,17-APR-1998,
SHUKRADIAM,EQ,3.7,3.7,3.7,3.7,3.7,3.2,100,370,17-APR-1998,
SHYAMTELE,EQ,41,41,35.5,39.7,39.7,38.8,5700,219990,17-APR-1998,
SIDDHATUBE,EQ,13.25,13.5,13.1,13.5,13.5,12.8,1600,21410,17-APR-1998,
SIEL,EQ,40.95,40.95,37,38.55,38.2,40.95,114700,4376807.5,17-APR-1998,
SIEMENS,BE,270,270,270,270,270,264,3,810,17-APR-1998,
SIEMENS,EQ,274,282,269,278.7,278.5,273.85,18650,5123687.5,17-APR-1998,
SILTAPCHEM,EQ,115.25,122,115.25,120.3,119,124.05,5500,660525,17-APR-1998,
SILVERLINE,EQ,79.9,81.4,68.15,80.4,79.3,74.8,1214100,92764420,17-APR-1998,
SIMPLEXCON,EQ,54,57,54,57,57,56.1,300,16500,17-APR-1998,
SINGER,EQ,44,46.5,44,45.75,45.75,45.4,350,15875,17-APR-1998,
SIRIS,EQ,86.75,86.75,80.75,84,84,86.75,2500,207675,17-APR-1998,
SIRPAPER,EQ,27,27,26.4,26.4,26.4,27,800,21480,17-APR-1998,
SIVIND,EQ,30.25,30.25,27.1,27.3,27.1,30.1,30700,875242.5,17-APR-1998,
SIYARSILK,EQ,50,50.75,49.1,49.95,49.6,52,2600,129760,17-APR-1998,
SKFBEARING,EQ,1375,1410,1375,1398.65,1405,1406.9,95,132898.75,17-APR-1998,
SKMEGGPROD,EQ,9,9,9,9,9,9.95,100,900,17-APR-1998,
SKSIND,EQ,1.75,1.75,1.75,1.75,1.75,2,100,175,17-APR-1998,
SKUMARSYNF,EQ,22.25,23.45,22.25,22.25,22.25,24.5,700,16050,17-APR-1998,
SMDYECHEM,EQ,3,3,2.55,2.8,2.9,3,32900,94880,17-APR-1998,
SMITHKLPHA,EQ,799.9,799.9,745,756.2,755,744.9,4200,3171307.5,17-APR-1998,
SMITKLBECH,EQ,417,435,417,428.65,435,420.35,10700,4548842.5,17-APR-1998,
SNOWCEMIND,EQ,59.5,59.5,53,55,55,55.05,1500,81600,17-APR-1998,
SOFTSOLINT,EQ,293,307.7,291.35,307.7,307.7,296.6,111700,33674085,17-APR-1998,
SOLARSNIND,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1100,1540,17-APR-1998,
SOLPHARMA,EQ,19.95,19.95,18.05,18.65,18.8,20.05,15200,279030,17-APR-1998,
SOMANICEM,EQ,4.25,4.25,3.8,4.25,4.25,4.25,7800,32495,17-APR-1998,
SOMANISWIS,EQ,2.1,2.1,1.8,2.1,2.1,2.1,2600,5230,17-APR-1998,
SOMATEX,EQ,6.5,7.9,6.5,7.9,7.9,7.2,1900,14280,17-APR-1998,
SOMDUTTFIN,EQ,4.05,4.05,4.05,4.05,4.05,3.5,1200,4860,17-APR-1998,
SONASTEER,EQ,55,55,50,52,52,54.5,1200,62230,17-APR-1998,
SOUNDCRAFT,EQ,239.95,239.95,237,238.5,239.5,235.2,4300,1025695,17-APR-1998,
SOUTHNHERB,EQ,27.45,27.45,26.6,27.45,27.45,26.6,94400,2575025,17-APR-1998,
SPARTEK,EQ,7,7,6.9,6.9,6.9,7,600,4180,17-APR-1998,
SPECIALSTL,EQ,20.5,21,18.6,20.1,20.25,20.2,28400,551430,17-APR-1998,
SPENTXIND,EQ,5.75,5.75,5,5.1,5.1,5.75,3100,15990,17-APR-1998,
SPIC,EQ,37.15,38.75,36.5,38.35,38.2,39.1,183300,6935770,17-APR-1998,
SPICELEC,EQ,8.5,8.85,8,8.5,8.5,8.65,6000,49885,17-APR-1998,
SPICFINE,EQ,28.5,29.15,27.1,28.85,29.1,28.3,53200,1491425,17-APR-1998,
SPLLTD,EQ,57.05,64,57,62.8,62.05,61.55,3100,190615,17-APR-1998,
SQRDSFWARE,EQ,155.9,156.7,136.95,156.6,156.7,151.8,618900,92477150,17-APR-1998,
SREERAYALK,EQ,11.6,11.6,10.6,10.65,10.6,11,12900,139075,17-APR-1998,
SREINTFIN,EQ,20,20,19.4,19.45,19.4,21,900,17790,17-APR-1998,
SRERAYHY+H,EQ,3.5,4.1,3.5,4.05,4.1,4,3900,15375,17-APR-1998,
SRF,EQ,23,24.5,22.4,24,24.35,24.3,80400,1879182.5,17-APR-1998,
SRFFINANCE,EQ,38.5,39,38.5,39,39,36.3,400,15550,17-APR-1998,
SRGINFOTEC,EQ,3.5,3.65,3,3.45,3.5,3.5,488800,1616330,17-APR-1998,
SRICHAKTYR,EQ,46.5,46.5,41.55,41.8,42.85,45.3,6050,255857.5,17-APR-1998,
SRISARALOY,EQ,3.5,3.5,2.85,3.45,3.45,3.3,5000,16625,17-APR-1998,
SRISHTIVID,EQ,3.4,3.4,3.4,3.4,3.4,3,700,2380,17-APR-1998,
SRIVISHCEM,EQ,15.05,16.3,15,16.15,16.3,15.8,23500,365410,17-APR-1998,
SRTRANSFIN,EQ,10.5,10.5,10.1,10.4,10.3,10.85,3500,36192.5,17-APR-1998,
SSLFINANCE,EQ,11.85,13.25,11.85,13.2,13.25,13.1,300,3830,17-APR-1998,
STANDRDBAT,EQ,12.45,12.5,11,11,11,12.05,3500,40330,17-APR-1998,
STARPAPER,EQ,13.75,13.75,13,13,13,13.8,900,12025,17-APR-1998,
STDIND,EQ,7.75,7.95,7.25,7.9,7.9,7.8,35750,276040,17-APR-1998,
STEELCOGUJ,EQ,4.25,4.55,3.75,4,4,4.4,19700,79495,17-APR-1998,
STEELTUBES,EQ,10.75,10.75,10.1,10.1,10.1,11,3550,36617.5,17-APR-1998,
STERLINHOL,EQ,16.25,16.25,14.65,15.25,15.25,16.25,13100,204135,17-APR-1998,
STERLINTEA,EQ,20.25,21,20,20.15,20,22.2,3550,72045,17-APR-1998,
STERLITE,EQ,314,327,314,323.75,323.2,317.35,410900,132599475,17-APR-1998,
STERTOOLS,EQ,22.3,23,22.3,23,23,22.35,1500,33890,17-APR-1998,
STILBENCHM,EQ,0.9,0.9,0.9,0.9,0.9,0.75,100,90,17-APR-1998,
STINDIA,EQ,20,20,19.5,19.5,19.5,19.5,200,3950,17-APR-1998,
SUASHDIMON,EQ,42,42,37.5,40.75,41,41.3,9800,390865,17-APR-1998,
SUBHASPROJ,EQ,66,66,63.05,65,65,70,800,51560,17-APR-1998,
SUBROS,EQ,103,103,88.5,91.9,92,97.1,4100,379980,17-APR-1998,
SUDARSCHEM,EQ,70,72.9,66.25,72.9,72.9,71.15,7850,550135,17-APR-1998,
SULZER,EQ,160,160,155,155,155,160,300,47100,17-APR-1998,
SUMANMOTEL,EQ,13.25,13.4,13,13.05,13.05,13.45,1700,22250,17-APR-1998,
SUNDARMFIN,EQ,227,228.5,226.25,226.25,226.25,228.35,1250,283117.5,17-APR-1998,
SUNDRMCLAY,BE,125,125,125,125,125,124,2,250,17-APR-1998,
SUNDRMCLAY,EQ,113,117,113,117,117,115.8,650,74640,17-APR-1998,
SUNDRMFAST,EQ,440,441,433.1,434.1,433.25,440,1300,566615,17-APR-1998,
SUNFLAGIRN,EQ,6,6,5.35,5.7,5.6,5.75,10000,55825,17-APR-1998,
SUNPHARMA,EQ,313,324.3,302.55,317.95,318.5,309.8,39200,12369260,17-APR-1998,
SUNSTARLUB,EQ,8.75,9.7,8.15,8.7,8.6,8.5,29300,259895,17-APR-1998,
SUPERFORGE,EQ,6.5,6.5,5.6,6,6,6.05,1600,9505,17-APR-1998,
SUPERSALES,EQ,39,39,35.75,35.75,35.75,38.4,2500,92945,17-APR-1998,
SUPERSPIN,EQ,51.75,57,51.75,54.3,55,52.05,6350,348242.5,17-APR-1998,
SUPPETRO,EQ,10,10,9.15,9.45,9.45,9.8,16200,153590,17-APR-1998,
SUPREMEIND,EQ,247,253,245,252.05,252.5,249.45,10650,2655292.5,17-APR-1998,
SURAJDIAMN,EQ,15.55,15.55,15.55,15.55,15.55,14.1,400,6220,17-APR-1998,
SURATELEC,EQ,120,120,119,119,119,124,100,11950,17-APR-1998,
SURYAGROIL,EQ,3.9,3.9,3.4,3.6,3.6,3.9,7600,27635,17-APR-1998,
SURYAROSNI,EQ,25,25,22.5,22.5,22.5,25,5500,127410,17-APR-1998,
SURYCOTMIL,EQ,11.5,12.05,11.5,12,12,11.6,7900,94095,17-APR-1998,
SURYVANSPG,EQ,17.05,19,17.05,18.3,18.3,18.8,500,9060,17-APR-1998,
SUTLEJINDS,EQ,64.25,66.5,64.05,64.05,64.05,64.25,1800,116930,17-APR-1998,
SWARAJENG,EQ,591,602,587.8,598.95,598.95,607.55,1100,652055,17-APR-1998,
SWARAJMAZD,EQ,41.1,43,40.25,42.25,42.75,43.95,9650,401167.5,17-APR-1998,
SWIL,EQ,24.7,24.7,24,24,24,26,500,12185,17-APR-1998,
SYNTHCHEM,EQ,16.5,16.55,16.5,16.55,16.55,16.55,3700,61070,17-APR-1998,
TAINWALCHM,EQ,5.5,5.5,5.2,5.5,5.5,5.45,700,3760,17-APR-1998,
TANEJAERO,EQ,5.05,5.05,5,5,5,5.5,500,2505,17-APR-1998,
TANFAC,EQ,23,23.5,21.75,23.25,23.25,23.5,3450,78557.5,17-APR-1998,
TATACHEM,EQ,178,183.9,177.1,181.1,181.5,178.05,291300,52503820,17-APR-1998,
TATADVMATL,EQ,11.4,12.25,11.4,11.9,11.9,12.5,2000,23835,17-APR-1998,
TATAELXSI,EQ,60.1,61,54.1,57.65,58.2,60.1,227500,12854230,17-APR-1998,
TATAFIN,EQ,43,44.25,42.65,44,44,43.75,5000,217930,17-APR-1998,
TATAHONEY,EQ,72,72.5,70.6,70.65,70.65,72.1,1400,100265,17-APR-1998,
TATAHYDRO,EQ,93.85,97.9,93.5,97.05,97.9,95.85,7650,734810,17-APR-1998,
TATAMETALI,EQ,15,16.35,15,15.65,15.75,15.2,17600,269595,17-APR-1998,
TATAPOWER,EQ,128.5,130,126,127.85,128,127.95,199650,25537455,17-APR-1998,
TATAPRESS,EQ,200,200,193,193,193,190.6,900,175950,17-APR-1998,
TATATEA,EQ,422.2,427.25,421.5,426.35,426.5,424.3,1456650,618559855,17-APR-1998,
TATATELECM,EQ,46.35,50.3,44.25,48.95,50.3,45.75,13500,639890,17-APR-1998,
TATATIMKEN,EQ,53,53.7,51.75,52.5,52.05,53.85,10100,531115,17-APR-1998,
TATAUNISYS,EQ,1195,1270,1192,1236.7,1232.5,1193.1,5700,7028482.5,17-APR-1998,
TATAVASHIS,EQ,61.25,61.25,58.25,59.8,59.95,60.3,191100,11352285,17-APR-1998,
TATAYODOGA,EQ,40,40,37.3,39.5,39.5,39.65,1600,62662.5,17-APR-1998,
TAURUSTAR,EQ,3.3,3.35,3.2,3.2,3.2,3.2,21500,69855,17-APR-1998,
TCIFINANCE,EQ,6,6,5.5,5.6,5.6,5.25,2700,15460,17-APR-1998,
TECILCHEM,EQ,7,7,6.5,6.55,6.5,6.65,700,4642.5,17-APR-1998,
TELCO,EQ,284,290.4,280.1,287.45,287.9,283.5,1266850,362451902.5,17-APR-1998,
TELEPHNCAB,EQ,6.4,6.4,5.5,5.8,5.8,6.4,7200,42005,17-APR-1998,
TEXTOOL,EQ,46,46,44,45.85,45.95,46.35,4500,204517.5,17-APR-1998,
TFCILTD,EQ,15.75,16.7,15.75,16.55,16.5,16.55,18900,306785,17-APR-1998,
THAPRISPAT,EQ,6.5,6.55,6.5,6.55,6.55,6.3,200,1305,17-APR-1998,
THERMAX,EQ,230,248.85,224.1,248.85,248.85,226.2,194500,47155835,17-APR-1998,
THIRUSUGAR,EQ,97,99.5,95.25,99,99.5,97.95,29500,2914970,17-APR-1998,
THOMASCOOK,EQ,685,685,674,683.95,682.5,684.6,31500,21395122.5,17-APR-1998,
TIL,EQ,36.1,36.1,31.65,31.65,31.65,35,300,10335,17-APR-1998,
TIMESGUARN,EQ,9,9.25,8.2,8.2,8.2,9.25,5200,46795,17-APR-1998,
TIMEXWATCH,EQ,28.25,28.35,26.1,26.65,26.5,28.3,13200,355305,17-APR-1998,
TINPLATE,EQ,9.8,9.8,8.65,9.2,9.2,9.25,2050,18575,17-APR-1998,
TIRUMALCHM,EQ,53.25,54,48.1,50.85,51.4,53.25,3250,164895,17-APR-1998,
TISCO,EQ,161.5,163.5,161.5,163.2,163.4,162.6,1322100,215039292.5,17-APR-1998,
TISCO,N2,262.5,262.95,262.5,262.5,262.5,263.5,350,91897.5,17-APR-1998,
TITAGRSTEL,EQ,12.5,12.5,12.3,12.4,12.4,13,4400,54690,17-APR-1998,
TITAN,EQ,68,68.8,66.25,68.6,68.75,69.85,14600,989240,17-APR-1998,
TITANOCOMP,EQ,36,36,33.6,34.95,35,35.7,2400,82745,17-APR-1998,
TMTINDIA,EQ,5.8,6.45,5.75,6.3,6.3,6.6,7300,44275,17-APR-1998,
TNPETRO,EQ,23.65,24,22.5,23.85,23.9,23.55,43100,1010150,17-APR-1998,
