SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,989,1011,963.1,999.3,1001,964.4,2387409,2366215867.1,8-MAR-2007,
SBIN,IL,1157.3,1157.4,1157.3,1157.4,0,1205.9,791000,915503399.9,8-MAR-2007,
SCI,EQ,153,158.5,152,157.35,157.5,152.55,38960,6036414.5,8-MAR-2007,
SEAMECLTD,EQ,176,178,170,177.25,177.75,175.9,9031,1577485.1,8-MAR-2007,
SELAN,EQ,70.05,71.55,70,71,70.5,70.35,6680,470668.65,8-MAR-2007,
SESAGOA,EQ,1613,1629,1553.8,1601.35,1610.2,1613.8,747377,1191582746.1,8-MAR-2007,
SESHAPAPER,EQ,115,120,112.1,118.05,120,112.1,2269,262967.7,8-MAR-2007,
SGL,BE,25,27.3,25,27,27,26.3,49113,1247501.35,8-MAR-2007,
SHAHALLOYS,EQ,96,96.5,95.75,95.75,95.75,100.75,14808,1418151.35,8-MAR-2007,
SHANTIGEAR,EQ,62,62.5,59.25,59.5,59.6,62.15,49226,2958139.45,8-MAR-2007,
SHARRESLTD,EQ,220,240,217.25,232.75,240,220.85,8150,1794397.5,8-MAR-2007,
SHASUNCHEM,EQ,100.5,101.8,99,100.95,101,100.1,22681,2269355.65,8-MAR-2007,
SHIV-VANI,EQ,327,345.95,314,345.85,345.95,329.45,22552,7492702.1,8-MAR-2007,
SHIVAMAUTO,EQ,111.85,129.45,105.1,121.35,129.45,107.85,10627,1177822,8-MAR-2007,
SHIVTEX,EQ,32.7,34.95,32.7,34.65,34.7,35.7,702,23574.85,8-MAR-2007,
SHOPERSTOP,EQ,591.55,640,589,619.35,625.05,610.15,2064,1255235.95,8-MAR-2007,
SHREEASHTA,EQ,147,153,146.25,146.5,146.25,153.95,179157,26433139.3,8-MAR-2007,
SHREECEM,EQ,1160,1160,1059.85,1132.1,1125,1145.7,7112,7955970.5,8-MAR-2007,
SHREERAMA,BE,6.15,6.15,5.7,6,6,6,3611,21149.45,8-MAR-2007,
SHRENUJ,EQ,40.05,42.45,40.05,40.9,41,41.95,615,25199.25,8-MAR-2007,
SHREYAS,EQ,80.05,82.1,76,79.4,79.55,77.4,1658,129983.9,8-MAR-2007,
SHRINGAR,EQ,51.2,51.9,50,51.25,51,50.45,31655,1597814.45,8-MAR-2007,
SHRIRAMCIT,EQ,160,160,160,160,160,161.75,7373,1179680,8-MAR-2007,
SHYAMTEL,EQ,98.9,99,89.6,96.8,96,94.8,78477,7406288.35,8-MAR-2007,
SICAL,EQ,151,154.85,144.05,148.35,150,147.95,15529,2285298.2,8-MAR-2007,
SIEMENS,EQ,995,1046,967.05,1032.75,1040.2,993.7,495649,498072218.85,8-MAR-2007,
SIGROUPIND,EQ,28.1,28.1,27.75,27.75,27.75,26.1,70,1954.75,8-MAR-2007,
SIL,EQ,35.35,39,35.3,39,39,37.1,11337,422895.5,8-MAR-2007,
SIMBHSUGAR,EQ,45.85,45.85,41.85,42.5,42.3,42.4,30231,1281727.95,8-MAR-2007,
SIMPLEXINF,EQ,290,304.9,280.25,301.45,304.9,287.2,2982,876938.35,8-MAR-2007,
SINTEX,EQ,195,199,190,195.9,195.55,190.85,44456,8648560.35,8-MAR-2007,
SIRPAPER,EQ,62.5,63.7,61.05,63.35,63.35,63.7,15965,984736.05,8-MAR-2007,
SIYSIL,EQ,147.1,170,147,159.25,150,159.2,1106,171423.9,8-MAR-2007,
SKFINDIA,EQ,307,308,299.15,303.15,305,298.45,21900,6586805.05,8-MAR-2007,
SKMEGGPROD,EQ,19.75,20,19.5,19.8,20,19.75,3803,75548.25,8-MAR-2007,
SKUMARSYNF,EQ,66,68.1,66,66.4,66.1,66.35,776122,52081391.45,8-MAR-2007,
SMSPHARMA,EQ,252.1,299,252.1,270.7,269,281.8,192231,51929679.1,8-MAR-2007,
SOBHA,EQ,649,694.5,625,681.35,690,634.7,341013,224941299.55,8-MAR-2007,
SOFTPRO,EQ,53.15,53.15,53.15,53.15,53.15,55.95,100,5315,8-MAR-2007,
SOFTSOLINT,EQ,178.3,182.4,178.3,180.35,180.1,178.25,80520,14517312.25,8-MAR-2007,
SOFTTECHGR,EQ,10,10.5,9.75,10.2,10.5,10.25,1279,12710.4,8-MAR-2007,
SOLAREX,EQ,116.95,116.95,96.25,100.95,101.35,98.05,6067,608796.6,8-MAR-2007,
SOLECTCENT,EQ,220,225,220,224.15,224,220.05,10945,2443205.5,8-MAR-2007,
SOMATEX,EQ,32.9,32.9,31.5,32.1,32,31.95,69081,2213359.2,8-MAR-2007,
SONASTEER,EQ,42.15,45.85,41.25,45.75,45.85,41.65,81820,3602914.15,8-MAR-2007,
SONATSOFTW,EQ,58.4,58.4,55.25,57.55,58.25,57.2,134632,7674798.4,8-MAR-2007,
SOUTHBANK,EQ,88.4,91.5,88.3,91.2,91.2,87.55,102261,9224909.3,8-MAR-2007,
SPENTEX,EQ,61.9,64.75,61.9,63.75,63.95,63.95,5377,339128.25,8-MAR-2007,
SPIC,EQ,19.85,19.95,19.1,19.75,19.6,19.1,58942,1146561.15,8-MAR-2007,
SPLIL,EQ,31,31,25.65,28.1,28.65,26.05,40953,1112539.85,8-MAR-2007,
SPLLTD,EQ,51.15,53,51.15,53,53,52.55,250,12972.5,8-MAR-2007,
SPSL,EQ,269.05,269.05,269.05,269.05,269.05,283.2,571,153627.55,8-MAR-2007,
SREINTFIN,EQ,48.6,50.7,48,50.2,50.35,48.4,392617,19530751.35,8-MAR-2007,
SRF,EQ,120,122.4,116.7,119.05,119.4,116.85,2494583,299524250.15,8-MAR-2007,
SRGINFOTEC,BE,0.95,1.05,0.95,1.05,1.05,1,62425,61076.25,8-MAR-2007,
SRIADIKARI,EQ,16,16,14.15,15.75,15.9,15.3,68293,1043627,8-MAR-2007,
SRTRANSFIN,EQ,124.95,125,115.3,123.4,123.65,122.6,15696,1910523.15,8-MAR-2007,
SSWL,EQ,198.05,203,194.5,202.55,203,201.9,1986,398244.95,8-MAR-2007,
STAR,EQ,315,344.9,315,337.45,344.9,315.9,14586,4769921.55,8-MAR-2007,
STARPAPER,EQ,33.1,33.8,31.2,33,33,34,10188,334391.2,8-MAR-2007,
STCINDIA,EQ,137.05,141.95,134.05,140.2,141.95,135.55,2430,336595.5,8-MAR-2007,
STEELTUBES,BE,3.9,4.25,3.9,3.95,3.95,4.1,7525,30348.75,8-MAR-2007,
STER,EQ,445.8,469.5,426,466.8,469,438.95,690951,311642380.55,8-MAR-2007,
STERLINBIO,EQ,154,173.5,143.9,165.15,162.75,154.5,1485787,237342031.45,8-MAR-2007,
STERTOOLS,EQ,82,85,80.1,84.05,83,82.7,1735,141515.1,8-MAR-2007,
STINDIA,EQ,22.2,22.65,22.2,22.65,22.65,21.55,2017,45349.55,8-MAR-2007,
STROPTICAL,EQ,160,169,154,165.65,168,156.9,168112,27098848.45,8-MAR-2007,
SUBEX,EQ,585,587,575,578.25,584.9,582.5,36118,20809628.35,8-MAR-2007,
SUBHASPROJ,EQ,175,186,169,179.35,183,177.9,33480,5874573.3,8-MAR-2007,
SUBROS,EQ,224,228.95,220,228.85,228.95,217.05,4750,1046424.85,8-MAR-2007,
SUDARSCHEM,EQ,117.5,117.5,112.1,112.1,112.1,117.4,50,5610.4,8-MAR-2007,
SUNDARMFIN,EQ,390,394.7,376,393.2,391.75,393.5,2399,928314.6,8-MAR-2007,
SUNDRMBRAK,EQ,515,515,503,510,510,511.9,90,46025,8-MAR-2007,
SUNDRMCLAY,EQ,1011,1011,980,1007.1,1010,1006.35,122,121812,8-MAR-2007,
SUNDRMFAST,EQ,65,66.95,63.05,66.6,66.95,63.4,31014,2026699,8-MAR-2007,
SUNFLAG,EQ,11.8,13.15,11.8,12.95,13,12.2,154983,1956746.95,8-MAR-2007,
SUNILHITEC,EQ,78.9,78.9,61.6,75.3,76.5,75.4,37426,2752885.15,8-MAR-2007,
SUNPHARMA,EQ,967.85,974.95,942,966.95,966.5,948.9,68692,65924134.95,8-MAR-2007,
SUNTV,EQ,1455,1499.75,1390,1480.8,1490,1434.8,134999,194284547.3,8-MAR-2007,
SUPERSPIN,EQ,20.5,22,19.6,21.6,21.4,20.4,173388,3663802.45,8-MAR-2007,
SUPPETRO,EQ,18.75,19.2,18.3,19.05,19.15,18.55,47977,896565.25,8-MAR-2007,
SUPRAJIT,EQ,167,169,163,169,169,168.8,311,51725.5,8-MAR-2007,
SUPREMEIND,EQ,157,168.6,151,162.7,163,156.95,3227,506322.9,8-MAR-2007,
SURAJDIAMN,EQ,48.15,48.7,47.5,48.5,48.4,48,62553,3009945.35,8-MAR-2007,
SURANAIND,EQ,96.9,97,96.9,97,97,97,100,9693.6,8-MAR-2007,
SURANATELE,EQ,22.5,23.6,22,23,23,22.5,19332,442270,8-MAR-2007,
SURYAJYOTI,EQ,59.4,59.95,54.65,58.7,59.5,57.25,10653,625883.65,8-MAR-2007,
SURYALAXMI,EQ,58.3,60.95,56.3,59.9,60,59.75,70237,4144851.35,8-MAR-2007,
SURYAPHARM,EQ,62.35,65.5,62.1,64.35,64.5,63.85,11899,754927.75,8-MAR-2007,
SURYAROSNI,EQ,50.5,51.35,48,50.45,49.8,50.15,16358,823234,8-MAR-2007,
SUTLEJINDS,EQ,59,63,59,62.75,63,61.25,7211,435676.65,8-MAR-2007,
SUTLEJTEX,EQ,181.25,181.25,174.25,177.95,177.95,172.5,7592,1334214.6,8-MAR-2007,
SUVEN,EQ,128.35,135.8,126,133.05,135.4,131.15,5348,690798.05,8-MAR-2007,
SUZLON,EQ,1055,1060,1025.1,1048.5,1053.75,1038.85,521398,546060297.55,8-MAR-2007,
SWARAJENG,EQ,139.3,147.25,139.3,145.1,145.1,144,1425,204786.5,8-MAR-2007,
SWARAJMAZD,EQ,320,325,301,302,302,309.9,1094,342537.6,8-MAR-2007,
SYNDIBANK,EQ,63.55,66,62.6,65.35,65.55,64.1,809113,52101570.55,8-MAR-2007,
TAINWALCHM,EQ,10.2,11.45,9.85,11.4,11.45,10.25,5321,55724.95,8-MAR-2007,
TAJGVK,EQ,168.5,170.9,163,169.3,170,169.35,100097,16645134.5,8-MAR-2007,
TALBROAUTO,EQ,49.8,49.9,47.8,48.35,48.5,48.45,8266,400381.5,8-MAR-2007,
TANLA,EQ,282,282,282,282,282,287.75,18068,5095176,8-MAR-2007,
TATACHEM,EQ,204,207,197.5,201,200.85,203,221937,44576498.8,8-MAR-2007,
TATACOFFEE,EQ,255,258,253.4,255.95,256,253.7,4005,1025022,8-MAR-2007,
TATAELXSI,EQ,270,278,261.3,275.85,275,268.2,40427,10990037.8,8-MAR-2007,
TATAINVEST,EQ,343.05,344,332.2,341.9,342.9,338.3,5015,1705669.3,8-MAR-2007,
TATAMETALI,EQ,87.3,87.3,84.5,85.15,85,86.8,49169,4200232.5,8-MAR-2007,
TATAMOTORS,EQ,750.1,775,745,766.85,771.45,738.6,2146063,1634739059.1,8-MAR-2007,
TATAPOWER,EQ,500,527,489.2,522.55,523,498.75,156488,80695490.15,8-MAR-2007,
TATASPONGE,EQ,92.4,94.95,90.2,93.05,93.7,91.75,15293,1421558.45,8-MAR-2007,
TATASTEEL,EQ,417,429,399.15,427.75,428.1,413.25,4187925,1737385000.2,8-MAR-2007,
TATATEA,EQ,567,595,560.6,587.35,591.3,572,95970,56100245.55,8-MAR-2007,
TCI,EQ,62.4,62.5,60.05,61.65,61.85,61.25,9024,556838.5,8-MAR-2007,
TCS,EQ,1190,1229.7,1190,1218.4,1226.1,1191.8,568747,690540087.3,8-MAR-2007,
TECHM,EQ,1310.7,1370.8,1285.65,1357.95,1368,1302.95,817807,1085905510.95,8-MAR-2007,
TELEDATAIN,EQ,38,39.45,36,38.95,39,37.85,2770667,103744809.05,8-MAR-2007,
TEXMACOLTD,EQ,748.55,771.8,717,749.55,750,730.55,2838,2104708.75,8-MAR-2007,
TFCILTD,BE,13.35,13.75,13.35,13.55,13.65,14.05,226269,3053888.75,8-MAR-2007,
TFL,EQ,36,37.35,34.1,35.7,35.5,35.5,85045,3001728.85,8-MAR-2007,
THERMAX,EQ,342.25,370,342.25,365.55,369.95,346.95,10578,3780071.5,8-MAR-2007,
THIRUSUGAR,EQ,125.6,125.6,120.4,121.95,122.5,126.7,3096,377126.85,8-MAR-2007,
THOMASCOOK,EQ,498.05,502.55,490,499.65,502,498.55,858,425764.1,8-MAR-2007,
TIDEWATER,EQ,1823,1825,1753,1822.5,1820,1751.95,2406,4303035,8-MAR-2007,
TIIL,EQ,87.05,92.4,77.25,90.45,92,82.35,605463,52592026.05,8-MAR-2007,
TIL,EQ,212.9,225,196.15,205.7,200,210.25,37744,8009627.6,8-MAR-2007,
TIMESGTY,EQ,17.7,17.7,17.7,17.7,17.7,17.55,5,88.5,8-MAR-2007,
TIMKEN,EQ,115.1,119.75,115.1,116.5,115.8,117,2177,255379.55,8-MAR-2007,
TINPLATE,EQ,47.7,47.7,46,47.5,47.5,45.75,8918,418308.05,8-MAR-2007,
TIPSINDLTD,EQ,28.85,28.85,27,28.05,27.9,27.65,23952,664580.65,8-MAR-2007,
TIRUMALCHM,EQ,121.05,130,121.05,128.85,130,125.7,4895,619677,8-MAR-2007,
TITAN,EQ,797.7,841.75,790.1,833.75,839,790.25,509444,417376504.9,8-MAR-2007,
TITANOCOMP,EQ,94.95,97.75,89.1,96.5,96.15,92.5,3933,365268.75,8-MAR-2007,
TNPETRO,EQ,16.85,17.5,16.55,17.35,17.3,16.75,21131,358557.75,8-MAR-2007,
TNPL,EQ,82.65,84.4,80.6,82.2,83.85,81.45,39651,3264323.8,8-MAR-2007,
TNTELE,EQ,10.6,10.9,10.45,10.7,10.7,11,5450,57945,8-MAR-2007,
TODAYS,EQ,50,51.5,48.6,51.3,51.4,50.2,15448,769740.85,8-MAR-2007,
TORNTPHARM,EQ,190,197.95,190,196.7,197,188.95,9889,1908240.25,8-MAR-2007,
TORNTPOWER,EQ,61,61,57.8,59.75,60.05,59.55,98296,5806957.3,8-MAR-2007,
TRENT,EQ,680,683.95,660.1,665.15,663,682.45,6568,4366888.7,8-MAR-2007,
TRENT,W1,185,185,184,184.25,184,229,65,11975,8-MAR-2007,
TRICOM,EQ,75.5,78.2,75.1,76.7,76.75,79.05,9388,709654.6,8-MAR-2007,
TRIGYN,EQ,22.5,24.2,21.9,24.05,24,23.05,73998,1709229.5,8-MAR-2007,
TRIVENI,EQ,47.3,48.3,46.75,47,47.05,46.45,1248614,59271917,8-MAR-2007,
TTKPRESTIG,EQ,102.1,112.5,93,109.2,107,102.05,7083,750248.05,8-MAR-2007,
TTL,BE,24,25.75,24,25.3,25.3,25.25,10326,256014.15,8-MAR-2007,
TTML,EQ,20,21.65,19.3,21.55,21.6,19.7,12832992,265623161.6,8-MAR-2007,
TUBEINVEST,EQ,52.4,53.7,50.7,52.5,52.4,52.4,44221,2299244.5,8-MAR-2007,
TULIP,EQ,556.75,570,545.3,556.75,557,550.65,79587,44485035.75,8-MAR-2007,
TV-18,EQ,526.3,565,526.3,560.6,565,546.55,21092,11612884.2,8-MAR-2007,
TVSELECT,EQ,40.2,43.5,40.15,42.35,43.5,40.95,12041,494070.4,8-MAR-2007,
TVSMOTOR,EQ,53,58.4,53,57.4,58.25,57,1350902,75289579.65,8-MAR-2007,
TVSSRICHAK,EQ,88.9,88.9,78.35,78.35,78.35,85,447,36228.45,8-MAR-2007,
TVTODAY,EQ,118,121,113.15,119.8,120.6,117.65,854191,100962539.4,8-MAR-2007,
UCALFUEL,EQ,91,91,87.1,90.05,90.05,88.2,12615,1126715.05,8-MAR-2007,
UCOBANK,EQ,19.7,20.4,19.35,20.2,20.4,19.7,429472,8539725.35,8-MAR-2007,
ULTRACEMCO,EQ,785,820,757.05,816.7,817,793.15,96740,76224247.7,8-MAR-2007,
UMITL,BE,6.1,6.6,6.05,6.35,6.3,6.35,7072,43449.2,8-MAR-2007,
UNICHEMLAB,EQ,251.1,265,251,261.35,261,257.85,6116,1574792.5,8-MAR-2007,
UNIENTER,EQ,26.5,30,26,28.4,28.7,27.85,15260,426430.4,8-MAR-2007,
UNIONBANK,EQ,87,93,84,92.15,92.9,86.6,1187507,106302770.9,8-MAR-2007,
UNIPHOS,EQ,305.8,309,285.5,302.25,305.25,299.85,277969,83502059.2,8-MAR-2007,
UNITECH,EQ,356.7,360,341,355.15,354.35,351.75,1296589,454087967.6,8-MAR-2007,
UNITY,EQ,465,475.7,456.5,471.75,470,461.4,17838,8347531.8,8-MAR-2007,
UNIVCABLES,EQ,92.5,95,91,93.1,94.8,94.3,7285,674617.35,8-MAR-2007,
UPERGANGES,EQ,78.9,78.9,72,75.95,76.9,75.25,3454,257174,8-MAR-2007,
US64BONDS,N1,98.1,99.25,98.1,98.94,98.98,98.87,33004,3263870.7,8-MAR-2007,
USHAMART,EQ,183.5,186,178.5,182.05,182.05,181.4,78168,14130830.45,8-MAR-2007,
UTIBANK,EQ,423.65,450,412.05,436.1,436.5,415.35,863747,372447436.25,8-MAR-2007,
UTISUNDER,EQ,340.1,340.1,340.1,340.1,340.1,359.99,5,1700.5,8-MAR-2007,
UTTAMSTL,EQ,30.35,30.65,28.9,30.4,30.5,29.3,183768,5516232.35,8-MAR-2007,
UTTAMSUGAR,EQ,101,101,96,98.2,98.5,98.8,31107,3042137.5,8-MAR-2007,
UTVSOF,EQ,275.05,300,266,296.7,297.45,271.55,285432,82689198.7,8-MAR-2007,
VAIBHAVGEM,EQ,245,247.9,240.05,246.25,247.9,244.5,173,42072.65,8-MAR-2007,
VAKRANSOFT,EQ,150,161.05,145.7,161.05,161.05,153.35,63718,9628944.85,8-MAR-2007,
VALECHAENG,EQ,200,209.9,200,209.9,209.9,199.9,11214,2291708.55,8-MAR-2007,
VARDHACRLC,EQ,6.25,6.25,6.05,6.2,6.2,6.1,66971,409915.7,8-MAR-2007,
VARDMNPOLY,EQ,99,99.6,96.1,99.35,98.1,97.95,8476,840883.8,8-MAR-2007,
VARUNSHIP,EQ,53.6,54.95,53,54.75,54.95,53.6,56465,3047569.3,8-MAR-2007,
VDOCONAPPL,EQ,24.5,26.45,24.5,26.25,26.3,24.55,21317,541627.2,8-MAR-2007,
VENKEYS,EQ,104,106.7,103.05,105.95,106.7,104.9,3212,336832.4,8-MAR-2007,
VENUSREM,EQ,390.05,420,385,403,420,398.05,2717,1084289.75,8-MAR-2007,
VESUVIUS,EQ,209,209.95,204.25,208.75,208.8,203.45,556,115515.15,8-MAR-2007,
VHL,EQ,270.5,300,270.5,300,300,283,56,16769.5,8-MAR-2007,
VIDEOIND,EQ,440.5,446,430.1,443.5,445,438.5,13749,6056082.75,8-MAR-2007,
VIJAYABANK,EQ,39,40.15,38,39.95,40,38.45,423088,16520020.45,8-MAR-2007,
VIKASHMET,EQ,11.1,11.65,10.75,11.4,11.15,10.9,15914,181663.25,8-MAR-2007,
VIMTALABS,EQ,122,125,118.2,123.9,123.1,119.65,6818,832426.15,8-MAR-2007,
VINDHYATEL,EQ,109.55,110,109.5,110,110,112.25,160,17540,8-MAR-2007,
VINTAGE,EQ,5.5,5.85,5.5,5.5,5.5,6.1,528,2905.4,8-MAR-2007,
VINYLCHEM,EQ,8.5,9,8.5,8.7,8.7,8.75,1650,14737.5,8-MAR-2007,
VIPIND,EQ,91.9,95.3,85.1,92.25,92.95,88.05,6112,547455.1,8-MAR-2007,
VISAKAIND,EQ,89,94.5,88.75,93.15,93.95,89.9,7315,671030.8,8-MAR-2007,
VISASTEEL,EQ,26.4,27.45,26.25,27.05,27.3,26.55,28512,767291.4,8-MAR-2007,
VISESHINFO,EQ,30.9,32.6,30.4,32.15,32.3,30.4,49007,1554746.9,8-MAR-2007,
VISHALEXPO,EQ,2.15,2.2,1.95,2.15,2.2,2.1,3013852,6246150.2,8-MAR-2007,
VISUALSOFT,EQ,68.15,71.2,68,70.2,70.35,69.9,49585,3454000.15,8-MAR-2007,
VISUINTL,EQ,14.3,14.3,13.5,14.05,14,14,154597,2160590.3,8-MAR-2007,
VIVIMEDLAB,EQ,170,175,158.15,173.05,173.9,167.45,44395,7429684.25,8-MAR-2007,
VLSFINANCE,EQ,15.75,16.5,15.25,16.4,16.4,16.05,35448,555462.3,8-MAR-2007,
VOLTAMP,EQ,550,570,498.9,559,570,535.7,13651,7309689.35,8-MAR-2007,
VOLTAS,EQ,80,83.1,75.1,81.15,83.1,78.45,1758916,138748055.45,8-MAR-2007,
VSNL,EQ,360,377.4,352.5,374.8,374.05,359.55,386107,141045651.85,8-MAR-2007,
VSTIND,EQ,332,351.5,332,335,335,339.4,119,40037,8-MAR-2007,
VTL,EQ,204.75,213.4,199.8,211.9,211,199.7,10857,2206068.85,8-MAR-2007,
WALCHANNAG,EQ,1231.8,1319.4,1231.1,1297.5,1313,1295.9,6806,8608732.7,8-MAR-2007,
WANBURY,EQ,104,104.3,100,103.55,104.3,104.35,7469,761557.9,8-MAR-2007,
WARTSILA,EQ,440,449,439,448.9,446,445.05,878,388114.5,8-MAR-2007,
WEIZMANIND,EQ,21,21,19.1,19.1,19.1,21.2,350,6875,8-MAR-2007,
WELGUJ,EQ,98.5,98.5,93.5,96,97,96.4,637510,61110425,8-MAR-2007,
WELSPUNIND,EQ,74.8,76.5,74,74.65,76.45,74.65,34570,2596150.7,8-MAR-2007,
WENDT,EQ,642.55,642.55,640,640.1,640,661,66,42339.6,8-MAR-2007,
WHEELS,EQ,221,225.7,216,218.35,218.25,226,748,163040.55,8-MAR-2007,
WILLAMAGOR,EQ,37.75,40.1,37.75,40,40,39.15,2440,96442.5,8-MAR-2007,
WINDSOR,BE,14,14,14,14,14,13.35,100,1400,8-MAR-2007,
WINSOMYARN,EQ,16.85,17.15,16.85,17.1,17.15,16.55,20311,345415.5,8-MAR-2007,
WIPRO,EQ,555,581,555,572.5,578.5,553.85,1455921,833916311.6,8-MAR-2007,
WOCKPHARMA,EQ,373.95,379.75,366.2,377.3,378.7,370.5,62974,23365920.45,8-MAR-2007,
WSTCSTPAPR,EQ,358,359,345,353,352,339.85,65,22775,8-MAR-2007,
WWIL,EQ,96,96,90,93.8,94.15,95.15,203685,19037949.2,8-MAR-2007,
WYETH,EQ,458,465,450,463.2,464,450.6,497,226917.45,8-MAR-2007,
XLTL,EQ,100.1,100.1,95.2,97.75,97.95,100.2,194537,18771182.5,8-MAR-2007,
XPROINDIA,EQ,33,35.6,32.75,35,35,33.9,5026,174810.1,8-MAR-2007,
YESBANK,EQ,121.5,125.4,117,123.75,125,120.95,449872,54756252.5,8-MAR-2007,
YOKOGAWA,EQ,475,475,458.45,470,470,473.65,1866,869279,8-MAR-2007,
ZANDUPHARM,EQ,3530,3590,3492,3501.2,3520,3585.7,301,1059048.3,8-MAR-2007,
ZEEL,EQ,219,230,215.1,228.15,228,218.05,1536967,339703764.9,8-MAR-2007,
ZEENEWS,EQ,34.75,38.2,33.6,37.3,37.75,34.5,2938199,104985261.15,8-MAR-2007,
ZENITHCOMP,EQ,61,62.7,58.9,60.15,59.5,60.85,10693,643477.15,8-MAR-2007,
ZENITHINFO,EQ,260.15,281,260.15,271.8,270,271.25,12704,3417712,8-MAR-2007,
ZENSARTECH,EQ,226,228,215.25,225.3,228,218.4,21275,4716087,8-MAR-2007,
ZICOM,EQ,143.5,158.5,143.5,152.7,152.85,156.95,9233,1372617.9,8-MAR-2007,
ZODIACLOTH,EQ,265,265,252.5,261.9,262,259.7,1224,320155.15,8-MAR-2007,
ZODJRDMKJ,EQ,27.25,29.6,27,29.6,29.6,28.1,2908,83412.15,8-MAR-2007,
ZUARIAGRO,EQ,136,142.9,130.55,141.55,142.05,132.75,31621,4324736.45,8-MAR-2007,
