SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINDHYATEL,EQ,48,48,43,43.1,43,46.65,8226,365467.65,12-MAR-2001,
VINTAGE,EQ,42,44.75,41.55,41.6,41.6,45.1,917,39357.6,12-MAR-2001,
VINYLCHEM,EQ,8,9,8,8.5,8.5,9,1310,11140,12-MAR-2001,
VIPIND,EQ,20,21.05,19.8,20,20,20.6,2740,55148,12-MAR-2001,
VISAKAIND,EQ,14.4,14.4,13,13,13,13.25,6625,87846,12-MAR-2001,
VISESHINFO,EQ,26,27.35,23.85,23.85,23.85,25.9,7536,186728.7,12-MAR-2001,
VISIONLTD,EQ,116,116.95,113.75,116.05,116.2,116.5,23350,2687745.25,12-MAR-2001,
VISUALSOFT,BE,434,487.9,382,384.95,390,453,26753,11094246.65,12-MAR-2001,
VITALCOMM,EQ,56.55,56.55,56.55,56.55,56.55,61.45,1051,59434.05,12-MAR-2001,
VLSFINANCE,EQ,9.7,10.3,9.5,9.7,9.7,10.05,11960,117535.5,12-MAR-2001,
VOLTAS,EQ,40,40,35.8,36.4,36.9,38.9,48143,1840988.8,12-MAR-2001,
VSNL,EQ,317,325,304.1,308.8,309.1,323.4,700381,220633044.4,12-MAR-2001,
VSTIND,EQ,112.05,112.05,107.1,110.5,110.55,112.25,16402,1800524.75,12-MAR-2001,
VXL,EQ,4.25,4.25,3.8,3.8,3.8,4.25,2651,10935.1,12-MAR-2001,
VXLINSTR,EQ,39.5,39.5,33.95,34,33.95,40.4,1622,57543.65,12-MAR-2001,
VYSYABANK,EQ,105.2,115,105,106.35,107,111.85,11185,1219610.65,12-MAR-2001,
WARRENTEA,EQ,97,97,90.5,94.5,94.5,96.75,441,41355.5,12-MAR-2001,
WARTSILA,EQ,87,90.9,82.3,82.3,82.3,89.45,53690,4631827.6,12-MAR-2001,
WELLWININD,EQ,19.35,21,19.15,19.35,19.2,20.75,14955,294577.55,12-MAR-2001,
WELSPUNPOL,EQ,49.7,49.75,45.95,45.95,45.95,49.9,89160,4278871.75,12-MAR-2001,
WESTHATCH,EQ,59,59,55,56.25,56.9,59.75,4222,237454.6,12-MAR-2001,
WIDIA,EQ,64.85,64.85,60.5,61.4,61.35,64.6,1975,122236.5,12-MAR-2001,
WIMCO,EQ,8.5,8.75,8.4,8.75,8.75,9.25,800,6840,12-MAR-2001,
WIMPLAST,EQ,35,37.4,32.25,34.5,34.5,35,1853,64777.15,12-MAR-2001,
WIPRO,EQ,1925.05,1950,1662.35,1662.35,1662.35,1978.95,450633,820611194.65,12-MAR-2001,
WOCKLIFE,EQ,21,21,19.35,19.35,19.35,21,14605,287235.8,12-MAR-2001,
WOCKPHARMA,EQ,412,423,412,417.85,418,418.4,19530,8163268.4,12-MAR-2001,
WSTCSTPAPR,EQ,56,56,51.05,52,52,55.25,3400,177200.75,12-MAR-2001,
WYETHLEDE,EQ,275,275,261,263.25,263.25,280.6,990,263712,12-MAR-2001,
YOKOGAWA,EQ,41.65,41.7,37.3,38,38,40.5,2951,114364.5,12-MAR-2001,
ZANDUPHARM,EQ,2390,2390,2250,2250,2250,2370.85,62,144211,12-MAR-2001,
ZEETELE,EQ,120.2,132.25,113.35,115.65,115.95,122.45,14865126,1820241908.2,12-MAR-2001,
ZENITHCOMP,EQ,19.5,20,18.5,18.5,18.5,20.1,4020,75550,12-MAR-2001,
ZENITHINFO,EQ,29.55,32.95,26.35,26.35,26.35,31.35,6598,187655.95,12-MAR-2001,
ZODIACLOTH,EQ,50.6,50.6,50.6,50.6,50.6,54,50,2530,12-MAR-2001,
ZODJRDMKJ,EQ,11,11,11,11,11,12.95,300,3300,12-MAR-2001,
ZUARIAGRO,EQ,22.3,22.3,19.95,19.95,19.95,21.65,21420,432514.05,12-MAR-2001,
