SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,6.7,6.95,6.3,6.5,6.45,6.3,8785,58497.25,15-JUN-2015,79,INE904J01016,
JINDRILL,EQ,154,155,151.2,153.3,152.85,151.5,956,146462.3,15-JUN-2015,49,INE742C01031,
JINDWORLD,EQ,93,93,93,93,93,92.65,1,93,15-JUN-2015,1,INE247D01013,
JISLDVREQS,EQ,34.5,35.9,34.5,35,34.95,34.75,78545,2753947.6,15-JUN-2015,470,IN9175A01010,
JISLJALEQS,EQ,62.45,64.95,61.9,63.9,64.1,62.35,2392611,152562981.95,15-JUN-2015,9211,INE175A01038,
JKCEMENT,EQ,581.05,594.45,576,587.45,587,587.6,22531,13224138.95,15-JUN-2015,547,INE823G01014,
JKIL,EQ,601,601,585.55,594.9,595,600.85,15085,8970972.45,15-JUN-2015,388,INE576I01014,
JKLAKSHMI,EQ,318,318.75,310,311.25,310,316.25,40672,12735342.45,15-JUN-2015,2197,INE786A01032,
JKPAPER,EQ,31.65,31.8,31.3,31.5,31.3,31.7,38535,1217126.35,15-JUN-2015,278,INE789E01012,
JKTYRE,EQ,88,88.7,86.3,86.8,86.6,87.2,843730,73887909.95,15-JUN-2015,9717,INE573A01042,
JMA,EQ,144.05,150,137,144.45,144.15,152.5,863,124126.05,15-JUN-2015,34,INE412C01015,
JMCPROJECT,EQ,191.1,198,191.1,195.55,194,190,7233,1407226.8,15-JUN-2015,331,INE890A01016,
JMFINANCIL,EQ,45.15,45.75,44.75,45.5,45.7,44.75,212541,9608152.25,15-JUN-2015,1627,INE780C01023,
JMTAUTOLTD,EQ,150.5,151,145,145.45,146.45,148.1,34031,5013299.75,15-JUN-2015,173,INE988E01010,
JOCIL,EQ,125,126,124,124.2,124,124.2,973,121406.4,15-JUN-2015,27,INE839G01010,
JPASSOCIAT,EQ,10.75,12.2,10.5,11.75,11.75,10.75,45405502,521896649.55,15-JUN-2015,43852,INE455F01025,
JPINFRATEC,EQ,12.1,12.6,11.9,12.15,12.1,11.95,2070541,25278066.6,15-JUN-2015,3995,INE099J01015,
JPOLYINVST,EQ,71.25,71.7,70.2,70.3,70.2,72.6,1208,85600.7,15-JUN-2015,67,INE147P01019,
JPPOWER,EQ,5.7,6.45,5.65,6.3,6.35,5.7,9821353,60186570.4,15-JUN-2015,12087,INE351F01018,
JSL,EQ,39.85,40.1,38.6,38.85,38.9,39.4,153903,6045386.95,15-JUN-2015,610,INE220G01021,
JSWENERGY,EQ,97.9,102.5,96.4,100.4,100.95,97.85,1266488,126363100.05,15-JUN-2015,7825,INE121E01018,
JSWHL,EQ,1121,1139.85,1110.3,1130.9,1135.9,1126.3,790,893704.75,15-JUN-2015,206,INE824G01012,
JSWSTEEL,EQ,838.25,858.75,835.25,842.35,838,843.2,437881,370804622.85,15-JUN-2015,21309,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.6,6.6,6.6,110570,729728.05,15-JUN-2015,19,INE019A04024,
JUBILANT,EQ,172.5,173.75,168,169.7,168.9,170.9,124054,21213094.7,15-JUN-2015,3728,INE700A01033,
JUBLFOOD,EQ,1730,1767,1729.8,1761.45,1762,1735.3,121193,212758920.35,15-JUN-2015,7572,INE797F01012,
JUBLINDS,EQ,146.1,152.95,146.1,152,152.85,148.1,12934,1954009.05,15-JUN-2015,259,INE645L01011,
JUNIORBEES,EQ,190.11,193.5,189.7,190.04,190.5,190.64,27108,5184151.57,15-JUN-2015,304,INF732E01045,
JUSTDIAL,EQ,1110.1,1121,1102,1109.4,1111,1110.55,181393,201351310.75,15-JUN-2015,15065,INE599M01018,
JVLAGRO,EQ,13.5,13.8,13.4,13.6,13.7,13.7,6591,89685.25,15-JUN-2015,47,INE430G01026,
JYOTHYLAB,EQ,292.65,299.25,287,290.5,291,296.5,97298,28531716.05,15-JUN-2015,4499,INE668F01031,
JYOTISTRUC,EQ,21.4,23.25,20.9,21.7,21.75,21.15,136595,2959087.1,15-JUN-2015,1445,INE197A01024,
KABRAEXTRU,EQ,70.2,72.8,70.2,71.4,71,70,1170,83965.8,15-JUN-2015,49,INE900B01029,
KAJARIACER,EQ,776.9,776.9,753,757.75,759,758.7,8672,6612396.9,15-JUN-2015,865,INE217B01028,
KAKATCEM,EQ,112.5,112.5,108.6,112.1,111.8,109.65,1935,214798.75,15-JUN-2015,38,INE437B01014,
KALINDEE,EQ,107,110,106.5,109.6,110,106.55,18676,2029099.35,15-JUN-2015,389,INE178D01010,
KALPATPOWR,EQ,235,240.45,231.6,237.45,237.6,232.45,135216,32141637.7,15-JUN-2015,6556,INE220B01022,
KALYANIFRG,BE,259,259,246.1,246.1,246.1,259,35,8742.5,15-JUN-2015,2,INE314G01014,
KAMATHOTEL,EQ,55,55.3,53.3,53.45,53.6,55.05,327,17742.5,15-JUN-2015,16,INE967C01018,
KANORICHEM,EQ,36.45,37.05,35.6,36.2,35.9,36.45,17823,650741.2,15-JUN-2015,294,INE138C01024,
KANSAINER,EQ,207.75,209.95,204.3,207.9,208,204.55,49585,10229416.6,15-JUN-2015,1671,INE531A01024,
KARMAENG,EQ,19.1,19.1,18.9,18.9,18.9,17.6,129,2458.9,15-JUN-2015,6,INE725L01011,
KARURVYSYA,EQ,455,457.95,448.55,449.65,448.85,454.75,129830,58459189.55,15-JUN-2015,3231,INE036D01010,
KAUSHALYA,EQ,5.9,6.95,5.5,5.9,5.9,6.1,5565,33489,15-JUN-2015,47,INE234I01010,
KAVVERITEL,EQ,9.7,9.7,9.05,9.3,9.7,9.1,436,4054.5,15-JUN-2015,7,INE641C01019,
KBIL,EQ,3998,3998,3626,3885,3885,3940,145,564098,15-JUN-2015,11,INE920K01010,
KCP,EQ,63.3,63.3,58.8,59.2,59,59.3,30681,1829688.8,15-JUN-2015,150,INE805C01028,
KCPSUGIND,EQ,16.3,16.85,15.6,16.45,16.5,15.95,33917,545696.4,15-JUN-2015,95,INE790B01024,
KEC,EQ,121,124.95,120.65,123.35,123.15,121,1070782,132001768.7,15-JUN-2015,9739,INE389H01022,
KECL,EQ,23.5,23.5,22.55,23.45,23.5,23.2,4049,94542.85,15-JUN-2015,57,INE134B01017,
KEI,EQ,62.4,63.6,61.5,62.3,62.35,62.15,165333,10364326.5,15-JUN-2015,1076,INE878B01027,
KEMROCK,EQ,15.4,16.9,15.4,16.7,16.9,16.15,2676,43819.9,15-JUN-2015,47,INE990B01012,
KERNEX,BE,40.05,41.5,40.05,40.55,41,40.5,18642,753669.9,15-JUN-2015,87,INE202H01019,
KESARENT,EQ,16.1,16.1,15.15,15.15,15.15,15.35,3510,55436,15-JUN-2015,5,INE133B01019,
KESORAMIND,EQ,70.85,72.4,69.55,70.9,71.3,70.5,631397,44772307.45,15-JUN-2015,9193,INE087A01019,
KFA,BZ,1.4,1.4,1.35,1.35,1.35,1.4,32911,44494.85,15-JUN-2015,25,INE438H01019,
KGL,EQ,2.5,2.5,2.35,2.45,2.4,2.45,533115,1298412.2,15-JUN-2015,260,INE299C01024,
KHAITANELE,EQ,45.5,47,45.15,45.15,45.15,47.5,928,41989.7,15-JUN-2015,48,INE761A01019,
KICL,EQ,2511,2597.7,2502.5,2594.25,2595,2582.35,2962,7670156.75,15-JUN-2015,714,INE029L01018,
KIL,EQ,41.45,41.45,38.7,40.1,40.75,38.65,5016,199549.6,15-JUN-2015,49,INE390H01012,
KILITCH,EQ,25.15,26.75,25.15,26.05,26.6,25.8,3685,95484.85,15-JUN-2015,52,INE729D01010,
KIRIINDUS,EQ,93.3,98,91.2,96.6,97.5,93.7,21061,1998852,15-JUN-2015,562,INE415I01015,
KIRLOSBROS,EQ,182.35,187.8,181,183.25,183,185,1504,276796.05,15-JUN-2015,191,INE732A01036,
KIRLOSENG,EQ,269,271.9,245.7,261.3,269,269.05,70749,18850395.7,15-JUN-2015,1358,INE146L01010,
KIRLOSIND,EQ,568,575,523.2,540.85,550,567.8,1860,1023054.55,15-JUN-2015,42,INE250A01039,
KITEX,EQ,879,929.9,875.05,914.7,916.05,877.8,340751,311221677.25,15-JUN-2015,14678,INE602G01020,
KKCL,EQ,2200,2225,2180,2200,2200,2200,139,305855,15-JUN-2015,9,INE401H01017,
KMSUGAR,EQ,2.05,2.2,2.05,2.15,2.15,2.05,10040,21407,15-JUN-2015,10,INE157H01023,
KNRCON,EQ,517.75,518.9,502,507.3,506.1,517.05,9501,4865695.7,15-JUN-2015,489,INE634I01011,
KOHINOOR,EQ,40.8,42.3,40.8,41.65,41.5,41.65,11367,473346.9,15-JUN-2015,93,INE080B01012,
KOKUYOCMLN,EQ,78.15,81.4,76,79.85,79.6,78.45,72430,5790567.6,15-JUN-2015,639,INE760A01029,
KOLTEPATIL,EQ,204.25,211.4,204.25,206.85,208.4,204.75,18889,3926612.85,15-JUN-2015,997,INE094I01018,
KOPRAN,EQ,46,49.3,46,48.15,48.15,45.95,552160,26599514.55,15-JUN-2015,3401,INE082A01010,
KOTAKBANK,EQ,1312.95,1314.95,1258,1289.7,1288,1311.1,979625,1256610791.8,15-JUN-2015,32829,INE237A01028,
KOTAKBKETF,EQ,184.99,184.99,173,175.99,175.99,175,10955,1906821.37,15-JUN-2015,34,INF174K01F59,
KOTAKGOLD,EQ,240.4,242.6,240,240.4,240,241.8,13268,3202558.5,15-JUN-2015,527,INF373I01049,
KOTAKNIFTY,EQ,801.2,809.9,793,804.86,805,801.11,19034,15321386.02,15-JUN-2015,190,INF174K01518,
KOTAKPSUBK,EQ,320,322,318.99,318.99,319,323.32,1077,344630.39,15-JUN-2015,41,INF373I01023,
KOTARISUG,EQ,5.4,5.65,5.25,5.65,5.65,5.45,4782,26275,15-JUN-2015,30,INE419A01022,
KOTHARIPET,EQ,13.8,13.8,13,13,13,12.8,6692,87455.25,15-JUN-2015,36,INE720A01015,
KOTHARIPRO,EQ,196.05,204.15,195,195.45,200,200,2986,585842.05,15-JUN-2015,114,INE823A01017,
KPIT,EQ,102,102.9,100.25,100.5,100.3,100.95,674832,68230900.55,15-JUN-2015,6459,INE836A01035,
KPRMILL,EQ,567.6,585,567,575.45,575,572.35,4675,2710500.75,15-JUN-2015,309,INE930H01015,
KRBL,EQ,166.05,169.5,164.8,166,166,167.3,49968,8362322.8,15-JUN-2015,968,INE001B01026,
KSBPUMPS,EQ,551.75,567.95,550,554.9,555,551.75,1121,624527.7,15-JUN-2015,159,INE999A01015,
KSCL,EQ,817,822.4,798,814.6,811,782.45,320897,260279214.2,15-JUN-2015,14650,INE455I01029,
KSERASERA,EQ,0.25,0.35,0.25,0.3,0.3,0.3,1040592,311264.25,15-JUN-2015,198,INE216D01026,
KSK,EQ,41.8,41.8,39.2,39.65,39.9,39.8,87633,3527597.7,15-JUN-2015,1354,INE143H01015,
KSL,EQ,110,114,108.35,110.15,109,110.45,17954,1988205.4,15-JUN-2015,438,INE907A01026,
KTIL,EQ,336.45,352.6,335,337.85,342,333.6,2370,808418,15-JUN-2015,175,INE096L01017,
KTKBANK,EQ,128,130,127.5,128.55,128.3,127.95,940439,121172954.85,15-JUN-2015,8238,INE614B01018,
KWALITY,EQ,48.1,49.3,47.5,47.85,47.6,48.4,272845,13195433.25,15-JUN-2015,1632,INE775B01025,
L&TFH,EQ,60.5,60.8,59.95,60.3,60.2,59.95,1794559,108447780.45,15-JUN-2015,10106,INE498L01015,
L&TFINANCE,N3,1735.01,1740,1735.01,1739,1739,1738.01,215,373684.18,15-JUN-2015,7,INE523E07442,
L&TFINANCE,N4,1075,1076.5,1075,1076.5,1076.5,1072.01,210,225763.5,15-JUN-2015,7,INE523E07459,
LAKPRE,EQ,41,42,37.65,37.65,37.65,36.1,477,19980.6,15-JUN-2015,5,INE651C01018,
LAKSHMIEFL,EQ,8.75,8.9,8.45,8.55,8.45,8.7,14480,125350.35,15-JUN-2015,70,INE992B01026,
LAKSHVILAS,EQ,92.25,93.6,92,92.85,92.8,92.2,252329,23489281.1,15-JUN-2015,1451,INE694C01018,
LAMBODHARA,EQ,650,665,610,622.6,621.9,638.5,435649,277013775.45,15-JUN-2015,17657,INE112F01014,
LAOPALA,EQ,357.9,357.9,345,346.45,346.5,351.6,21613,7527371.7,15-JUN-2015,2589,INE059D01020,
LAXMIMACH,EQ,3751,3836.7,3751,3767.2,3800,3784,552,2088227.9,15-JUN-2015,225,INE269B01029,
LGBBROSLTD,EQ,475.05,475.05,458.65,468.15,473,471.8,5079,2395133.4,15-JUN-2015,258,INE337A01034,
LGBFORGE,EQ,4.75,5.15,4.75,4.95,4.95,4.7,23488,117487.55,15-JUN-2015,71,INE201J01017,
LIBERTSHOE,EQ,211.25,218.4,206.35,212.1,213,210.6,56071,11949022.55,15-JUN-2015,2142,INE557B01019,
LICHSGFIN,EQ,398.05,400.95,393.3,395,394.3,399.85,1431198,567195404.7,15-JUN-2015,31543,INE115A01026,
LICNMFET,EQ,13.78,13.78,13.78,13.78,13.78,13.84,72,992.16,15-JUN-2015,1,INF767K01MV5,
LINCPEN,EQ,150.05,156,150,155.05,155,150.6,7531,1151839.75,15-JUN-2015,89,INE802B01019,
LINDEINDIA,EQ,365,382,365,378,375.3,375.25,1731,653270.85,15-JUN-2015,439,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,479439,479440329.27,15-JUN-2015,2398,INF732E01037,
LITL,EQ,4,4.1,3.95,4.05,4.05,3.95,2658751,10740523.75,15-JUN-2015,1342,INE785C01048,
LLOYDELENG,EQ,184,193.8,184,189.45,189.5,185,161017,30680107.4,15-JUN-2015,2499,INE245C01019,
LML,EQ,6.2,6.5,6,6.1,6.1,6.05,97229,599078.6,15-JUN-2015,281,INE862A01015,
LOKESHMACH,EQ,70,72.6,70,70.8,70.4,70.6,3413,242403.75,15-JUN-2015,65,INE397H01017,
LOTUSEYE,EQ,11.1,11.6,11.1,11.35,11.35,11,2577,28919.7,15-JUN-2015,20,INE947I01017,
LOVABLE,EQ,261.8,262,255.8,256.75,256.15,259.7,37271,9633144.4,15-JUN-2015,1298,INE597L01014,
LPDC,EQ,3.15,3.15,3,3.15,3.15,3.2,7990,24236.1,15-JUN-2015,16,INE197J01017,
LT,EQ,1665.2,1694.4,1652,1668.4,1667,1657.45,1133848,1902315367.55,15-JUN-2015,54291,INE018A01030,
LUMAXAUTO,EQ,26.9,30,26.4,27.1,26.7,27.3,4801,130426.8,15-JUN-2015,90,INE547G01019,
LUMAXIND,EQ,308,308,287.6,289.55,290,293.1,2932,851127.45,15-JUN-2015,187,INE162B01018,
LUMAXTECH,EQ,227.5,228,218.5,224.7,224.9,227.2,16995,3759312.5,15-JUN-2015,446,INE872H01019,
LUPIN,EQ,1732,1734.4,1701,1711.85,1715,1721.6,582427,999093926.75,15-JUN-2015,25307,INE326A01037,
LYCOS,EQ,39.85,40.95,39.85,39.85,39.85,41.9,508953,20321460.8,15-JUN-2015,1057,INE425B01027,
LYKALABS,EQ,58.05,61.95,56.65,61.35,60.9,58.15,136095,8111265.35,15-JUN-2015,2229,INE933A01014,
LYPSAGEMS,EQ,63.95,63.95,62.1,63.05,62.55,62.1,19267,1212727.5,15-JUN-2015,106,INE142K01011,
M&M,EQ,1195,1228.25,1191,1220.3,1224.9,1192.95,717611,871597363.05,15-JUN-2015,37420,INE101A01026,
M&MFIN,EQ,236.15,240.6,235.35,236.25,236.55,237.8,1224096,290925711.65,15-JUN-2015,12266,INE774D01024,
M100,EQ,12.99,13,12.8,12.81,12.8,12.85,27564,354583.28,15-JUN-2015,90,INF247L01023,
M50,EQ,75.35,77.95,74.51,76.51,76.51,75.79,18067,1386443.51,15-JUN-2015,204,INF247L01536,
MAANALU,EQ,36,36,33,33.05,33.2,35.95,268,9106.8,15-JUN-2015,12,INE215I01019,
MADHAV,EQ,39.65,40.5,39.5,40,39.5,40.45,2416,95858.95,15-JUN-2015,39,INE925C01016,
MADHUCON,EQ,58.35,59.9,58,58.4,58.6,58.4,58690,3464273.4,15-JUN-2015,624,INE378D01032,
MADRASFERT,EQ,14.75,14.85,13.65,14.15,14.15,14.5,11574,166992.4,15-JUN-2015,99,INE414A01015,
MAGMA,EQ,91.85,91.85,86.25,87.3,86.25,89.3,38761,3409670.85,15-JUN-2015,523,INE511C01022,
MAGNUM,EQ,2.05,2.85,2.05,2.6,2.4,2.4,3390,8127.5,15-JUN-2015,13,INE387I01016,
MAHABANK,EQ,35.6,35.75,35.25,35.65,35.6,35.6,61069,2170671.1,15-JUN-2015,506,INE457A01014,
MAHINDCIE,EQ,199.9,203.4,197,199.2,200,198.35,99675,19886519.7,15-JUN-2015,3252,INE536H01010,
MAHLIFE,EQ,426.45,430,419,422.1,420,426.2,6427,2726377.6,15-JUN-2015,551,INE813A01018,
MAHSCOOTER,EQ,994,1020,970,1013.5,1016,983.95,2942,2956318.7,15-JUN-2015,507,INE288A01013,
MAHSEAMLES,EQ,187.9,190,185,188.75,186.5,188,19116,3602180.5,15-JUN-2015,426,INE271B01025,
MAITHANALL,EQ,217,217,206,208,207.6,209.5,1131,235887.05,15-JUN-2015,43,INE683C01011,
MALUPAPER,EQ,12.65,12.75,11.4,12,12,12.65,647,7469.75,15-JUN-2015,12,INE383H01017,
MALWACOTT,BE,7.35,7.35,7.35,7.35,7.35,7.6,1,7.35,15-JUN-2015,1,INE272B01015,
MANAKALUCO,EQ,4.45,4.65,4.45,4.65,4.65,4.45,470,2155.5,15-JUN-2015,10,INE859Q01017,
MANAKCOAT,EQ,3.6,3.9,3.6,3.9,3.9,3.75,438,1642.5,15-JUN-2015,6,INE830Q01018,
MANAKINDST,EQ,7.7,7.7,7,7.7,7.7,7.35,1193,8966.75,15-JUN-2015,13,INE831Q01016,
MANAKSIA,EQ,45,46.95,45,46.7,45.7,46,3775,173845.65,15-JUN-2015,52,INE015D01022,
MANAKSTEEL,EQ,7.95,7.95,7.95,7.95,7.95,7.95,220,1749,15-JUN-2015,4,INE824Q01011,
MANALIPETC,EQ,15.25,15.3,14.9,15,15,14.95,117584,1769016.5,15-JUN-2015,269,INE201A01024,
MANAPPURAM,EQ,28.25,29.1,28.15,28.85,28.9,28.05,644671,18579231.1,15-JUN-2015,2964,INE522D01027,
MANAPPURAM,N5,1020,1020,1020,1020,1020,1020,15,15300,15-JUN-2015,1,INE522D07602,
MANDHANA,EQ,253.9,258,247.5,255.85,258,253.6,1222,311431.25,15-JUN-2015,182,INE087J01010,
MANGALAM,EQ,71,71,71,71,71,74.7,5389,382619,15-JUN-2015,28,INE584F01014,
MANGCHEFER,EQ,57.75,57.95,56.2,57.75,57.55,56.8,41659,2387500.6,15-JUN-2015,509,INE558B01017,
MANGLMCEM,EQ,231,237.85,230,233.8,237.85,229.95,17037,3969510.25,15-JUN-2015,610,INE347A01017,
MANGTIMBER,EQ,9,10.1,9,10.1,10.1,9.2,234,2343.5,15-JUN-2015,4,INE805B01012,
MANINDS,EQ,73.05,75.8,72.6,73.25,73.1,73.45,174935,13040159.6,15-JUN-2015,1516,INE993A01026,
MANINFRA,EQ,45,45.5,44.4,44.7,44.85,44.75,263037,11820496.9,15-JUN-2015,1046,INE949H01023,
MANUGRAPH,EQ,32,32,30.35,31.5,32,32,30996,970011.85,15-JUN-2015,121,INE867A01022,
MARALOVER,EQ,25,27.8,24.95,25.1,25.1,25,20476,514995.7,15-JUN-2015,55,INE882A01013,
MARICO,EQ,410.25,420.5,410.25,416.55,417.25,413.75,146253,60987756,15-JUN-2015,10425,INE196A01026,
MARKSANS,EQ,57.95,58.5,56.7,56.9,56.9,57.65,924039,53240806.2,15-JUN-2015,3170,INE750C01026,
MARUTI,EQ,3737.5,3789.9,3731,3767.4,3765.15,3736.8,175936,662554843.8,15-JUN-2015,10112,INE585B01010,
MASTEK,BE,154.35,154.35,141.55,143,142,148.95,98031,14013016.05,15-JUN-2015,3385,INE759A01021,
MAWANASUG,EQ,7.4,7.4,6.95,7.05,7.25,7.65,7680,54849,15-JUN-2015,46,INE636A01039,
MAX,EQ,467.2,478.25,462,469.1,467.05,467.2,334115,157325957.85,15-JUN-2015,6559,INE180A01020,
MAXWELL,EQ,57.75,60.5,57.35,58.9,58.6,57.7,253023,14954473.1,15-JUN-2015,2061,INE450G01024,
MAYURUNIQ,EQ,409,409,399.5,400.4,400,404.25,14939,6013103.1,15-JUN-2015,616,INE040D01038,
MBECL,EQ,68,69.3,65.7,66.55,66,65.9,16774,1126395.2,15-JUN-2015,230,INE748A01016,
MBLINFRA,EQ,516.95,517,505,509.95,515,510,46060,23495050.2,15-JUN-2015,347,INE912H01013,
MCDHOLDING,EQ,25.8,26.75,25.5,26.1,26,26.1,4140,108446.85,15-JUN-2015,91,INE836H01014,
MCDOWELL-N,EQ,3582.9,3630,3552,3595.5,3600,3577.65,133844,481850318.45,15-JUN-2015,13710,INE854D01016,
MCLEODRUSS,EQ,229.15,235.4,229.15,230.9,230.05,232.15,196991,45802795.4,15-JUN-2015,9468,INE942G01012,
MCX,EQ,963.2,979,955.5,964.2,963,954.95,160009,154519418.3,15-JUN-2015,6539,INE745G01035,
MEGASOFT,EQ,5.1,5.1,4.5,4.8,4.8,5,9352,44073.35,15-JUN-2015,25,INE933B01012,
MEGH,EQ,15.1,15.3,15.05,15.15,15.15,15,90523,1375584.6,15-JUN-2015,370,INE974H01013,
MENONBE,EQ,38.7,38.95,37.5,37.55,37.5,37.6,3891,147724.15,15-JUN-2015,55,INE071D01033,
MEP,EQ,51.5,54.5,51.5,53.45,52.5,51.6,430542,22961200.9,15-JUN-2015,1057,INE776I01010,
MERCATOR,EQ,15.95,16.7,15.7,16.2,16.35,15.75,378441,6096984.55,15-JUN-2015,1216,INE934B01028,
MERCK,EQ,826.9,843.8,816,837.15,833,826.95,20570,17171863.05,15-JUN-2015,1206,INE199A01012,
METALFORGE,EQ,147,154.35,142.2,146.75,146.3,144.55,251015,37480939.4,15-JUN-2015,5634,INE425A01011,
METKORE,EQ,4.4,4.65,4.4,4.65,4.65,4.45,607887,2822127.5,15-JUN-2015,338,INE592I01029,
MHRIL,EQ,239,240.95,235.55,238,237.2,238,9836,2349265.65,15-JUN-2015,436,INE998I01010,
MIC,EQ,12.4,12.75,12.1,12.4,12.45,12.2,460296,5706379.85,15-JUN-2015,1137,INE287C01029,
MICROSEC,EQ,77.5,79.5,75.15,75.5,76,75.95,6670,509480.25,15-JUN-2015,93,INE019J01013,
MINDACORP,EQ,92,92.3,88.6,89.15,88.8,92.1,28699,2589189.6,15-JUN-2015,115,INE842C01021,
MINDAIND,EQ,495.8,495.8,475,480.65,475,480.9,874,423757.85,15-JUN-2015,129,INE405E01015,
MINDTREE,EQ,1299.1,1330,1268.7,1316.55,1324,1297.25,104929,136542120.25,15-JUN-2015,10013,INE018I01017,
MIRCELECTR,EQ,12.75,12.95,12.4,12.9,12.85,12.35,125393,1607823.8,15-JUN-2015,578,INE831A01028,
MIRZAINT,EQ,73.9,75.7,73,73.95,73.4,73.4,241828,18003149.2,15-JUN-2015,2652,INE771A01026,
MMFL,EQ,588.95,588.95,571.15,585.85,588.8,580.15,3240,1882719.3,15-JUN-2015,306,INE227C01017,
MMTC,EQ,42.3,42.9,41.55,42.2,42.2,41.95,207562,8767602.35,15-JUN-2015,1910,INE123F01029,
MOHITIND,EQ,54.9,54.9,52,52.6,52.2,54.15,22447,1195758.4,15-JUN-2015,224,INE954E01012,
MOIL,EQ,245.25,254.4,243.1,248.75,247.5,246.05,195344,48669715.05,15-JUN-2015,2898,INE490G01020,
MOLDTKPAC,EQ,195.95,195.95,180,182.3,180,181.65,6618,1221784,15-JUN-2015,316,INE893J01011,
MOMAI,SM,90.8,90.9,90.05,90.05,90.05,90.5,54400,4926640,15-JUN-2015,25,INE133R01015,
MONNETISPA,EQ,30.7,31.5,29.55,30.85,31,30.5,103615,3179618.85,15-JUN-2015,1264,INE743C01013,
MONSANTO,EQ,2646.05,2775,2646.05,2726.75,2722.25,2682.4,14782,40531879.8,15-JUN-2015,2669,INE274B01011,
MONTECARLO,EQ,512.6,520.95,510.9,513.3,510.9,513.35,5491,2829592.9,15-JUN-2015,656,INE950M01013,
MORARJEE,EQ,41.35,42.65,41.35,41.8,41.4,41.3,1350,56541.9,15-JUN-2015,8,INE161G01027,
MOREPENLAB,EQ,11.35,12.2,11.35,12.2,12.15,11.65,1504558,18139005.1,15-JUN-2015,2295,INE083A01026,
MOSERBAER,EQ,10.65,10.75,10.5,10.6,10.7,10.55,324853,3453188.15,15-JUN-2015,829,INE739A01015,
MOTHERSUMI,EQ,474.8,486.25,474.1,480.65,480,472.4,735533,354682684.9,15-JUN-2015,24096,INE775A01035,
MOTILALOFS,EQ,293.55,294.05,282.3,290.1,291.8,284.8,4631,1329064.15,15-JUN-2015,416,INE338I01027,
MOTOGENFIN,BE,43,44,43,44,44,44,800,34600,15-JUN-2015,3,INE861B01015,
MPHASIS,EQ,379,384.9,374,378.55,379.5,375.05,28896,10979687,15-JUN-2015,1845,INE356A01018,
MPSLTD,EQ,833,841.95,806.5,811.85,810,824.5,2655,2169481.6,15-JUN-2015,224,INE943D01017,
MRF,EQ,31910.1,32490.3,31502.05,32219.15,32110.05,31878.05,7449,239704822.9,15-JUN-2015,3286,INE883A01011,
MRO-TEK,EQ,10.35,12.45,10.25,12.45,12.45,10.4,8730,105065.6,15-JUN-2015,63,INE398B01018,
MRPL,EQ,70.75,72,68.65,69.95,70.2,71.5,1278112,89697347.45,15-JUN-2015,10186,INE103A01014,
MSPL,EQ,12.8,13.1,11.75,13,13,13.15,4195,54349.05,15-JUN-2015,48,INE752G01015,
MTEDUCARE,EQ,103.95,105.9,103.6,105.05,105,104.1,19833,2084888.3,15-JUN-2015,504,INE472M01018,
MTNL,EQ,14.95,15.35,14.85,15.1,15.15,14.95,234617,3553779.65,15-JUN-2015,1309,INE153A01019,
MUKANDENGG,EQ,21.6,22.8,21.55,22.25,22.6,22.2,1171,26065.85,15-JUN-2015,22,INE022B01014,
MUKANDLTD,EQ,35.25,37,34.7,36.9,36.9,35.6,13064,474666.15,15-JUN-2015,106,INE304A01026,
MUKTAARTS,EQ,27.75,28.1,27.2,27.5,27.5,29,2562,71185.35,15-JUN-2015,19,INE374B01019,
MUNJALAU,EQ,70.7,71.9,70,71.05,70.9,70.7,9285,656517.45,15-JUN-2015,234,INE672B01032,
MUNJALSHOW,EQ,159.4,163,159,161.65,163,159.4,17146,2761407.4,15-JUN-2015,587,INE577A01027,
MURLIIND,BE,5,5,5,5,5,4.8,1,5,15-JUN-2015,1,INE806B01028,
MURUDCERA,EQ,19.2,19.3,18.55,19.05,19,19.15,3775,71699.1,15-JUN-2015,54,INE692B01014,
MUTHOOTFIN,EQ,188.95,188.95,186,186.95,187,186,28985,5411436.1,15-JUN-2015,1480,INE414G01012,
MUTHOOTFIN,N6,1094,1097,1094,1094.39,1094,1094,1818,1992321.09,15-JUN-2015,79,INE414G07100,
MVL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,978147,180400.95,15-JUN-2015,71,INE744I01034,
MYSOREBANK,EQ,451.05,453.6,446.55,449.85,450,452.95,2969,1333965.2,15-JUN-2015,268,INE651A01020,
N100,EQ,281,285.84,279.1,281.61,281.61,279.8,1500,422173.17,15-JUN-2015,88,INF247L01031,
NAGAROIL,EQ,3.75,3.8,3.65,3.75,3.75,3.75,164351,614247.25,15-JUN-2015,152,INE453M01018,
NAGREEKCAP,EQ,14.45,15.4,14.45,15.4,15.4,15.2,42,633.5,15-JUN-2015,2,INE245I01016,
NAGREEKEXP,EQ,19,19,17.05,18.9,18.9,19.45,160,2878.1,15-JUN-2015,8,INE123B01028,
NAHARCAP,EQ,65,67,65,67,67,65,105,6835,15-JUN-2015,2,INE049I01012,
