SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAH,EQ,76.5,76.5,74.35,75,74.65,74.7,368065,27599301.55,11-APR-2023,1012,INE035801013,
SAHYADRI,EQ,372,385,372,383,384,372,3349,1273981.45,11-APR-2023,410,INE280H01015,
SAIL,EQ,83,83.05,81.7,82.45,82.65,82.45,18451727,1517648277.2,11-APR-2023,32980,INE114A01011,
SAKAR,EQ,223.7,225.7,218,220.5,218,221.9,8141,1807986.15,11-APR-2023,217,INE732S01012,
SAKHTISUG,EQ,22.05,23.5,21.6,23.15,23.4,21.6,1054100,24161101.35,11-APR-2023,3008,INE623A01011,
SAKSOFT,EQ,161.7,161.9,155.2,156,156.65,160.35,636881,100572537.7,11-APR-2023,9686,INE667G01023,
SAKUMA,EQ,11.15,11.4,10.95,11.25,11.4,10.95,334295,3732234.65,11-APR-2023,852,INE190H01024,
SALASAR,EQ,41.05,41.4,40.3,40.55,40.8,40.35,1147915,46623005.7,11-APR-2023,2144,INE170V01027,
SALONA,EQ,240,240,226.35,230.25,227.5,240.3,1609,374094,11-APR-2023,159,INE498E01010,
SALSTEEL,EQ,15.65,16.75,15.55,16.45,16.75,15.25,234276,3805937.5,11-APR-2023,822,INE658G01014,
SALZERELEC,EQ,297.15,297.45,287,288.45,289.9,297.15,49968,14529255.05,11-APR-2023,3547,INE457F01013,
SAMBHAAV,EQ,3.1,3.1,2.95,2.95,2.95,3.05,36000,107944.3,11-APR-2023,71,INE699B01027,
SANCO,BZ,7.5,7.55,7.2,7.2,7.2,7.55,5141,37672.65,11-APR-2023,30,INE782L01012,
SANDESH,EQ,928.4,943,912,918.4,913.3,919.2,2978,2751228.95,11-APR-2023,401,INE583B01015,
SANDHAR,EQ,204,209.4,204,208,209.4,203.85,15445,3203241.75,11-APR-2023,636,INE278H01035,
SANGAMIND,EQ,243.9,243.9,235.7,238.15,238.95,242.35,5547,1328014.25,11-APR-2023,526,INE495C01010,
SANGHIIND,EQ,68.7,70.95,66.6,69.75,69.8,68.35,1091100,75661946.35,11-APR-2023,3222,INE999B01013,
SANGHVIMOV,EQ,362.75,376.8,360,373.05,374,361.1,145117,53857995.2,11-APR-2023,9328,INE989A01024,
SANGINITA,EQ,20.15,20.15,19.2,19.55,19.5,19.55,8685,171349.55,11-APR-2023,95,INE753W01010,
SANOFI,EQ,6035,6035,5967,5991.6,5990,5999.2,21065,126200875.25,11-APR-2023,4924,INE058A01010,
SANSERA,EQ,727.5,738.6,727.15,729.6,729.8,735.65,50000,36521010.75,11-APR-2023,3541,INE953O01021,
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.65,0.6,1664752,1072114.15,11-APR-2023,522,INE890C01046,
SAPPHIRE,EQ,1195,1214.95,1195,1199.05,1198,1194.45,57565,69409797.75,11-APR-2023,6686,INE806T01012,
SARDAEN,EQ,1121.15,1150.05,1109.85,1135,1142,1115.6,20173,22764998.4,11-APR-2023,3011,INE385C01013,
SAREGAMA,EQ,329.2,329.9,315.55,317.2,319.5,329.1,231362,74343855.5,11-APR-2023,10455,INE979A01025,
SARLAPOLY,EQ,37.85,38.1,37.65,37.9,37.95,37.75,23733,899487.45,11-APR-2023,333,INE453D01025,
SARVESHWAR,EQ,81.3,83,79.25,80.25,79.8,78.45,40678,3278797.2,11-APR-2023,529,INE324X01018,
SASKEN,EQ,819.8,833.9,819.8,822.25,822,821.3,4911,4046338.8,11-APR-2023,574,INE231F01020,
SASTASUNDR,EQ,241.4,247.4,236.55,240.3,240,240.1,16333,3961233.25,11-APR-2023,905,INE019J01013,
SATIA,EQ,113.35,117,111.25,112.15,112.8,112.85,239464,27190673.35,11-APR-2023,5848,INE170E01023,
SATIN,EQ,140.15,140.9,137.35,139.45,139.25,140.15,39442,5508061.1,11-APR-2023,1208,INE836B01017,
SATINDLTD,EQ,67,67.55,63.6,64,64.25,65.65,113568,7376005.9,11-APR-2023,1468,INE065D01027,
SBC,EQ,18.35,18.45,18.05,18.4,18.35,18.2,2390005,43671408.4,11-APR-2023,1940,INE04AK01028,
SBCL,EQ,515,520.9,500,501,501.7,516,49766,25272010.7,11-APR-2023,2751,INE386D01027,
SBGLP,EQ,191,192.45,182.1,186.1,190,191.15,8719,1614293.5,11-APR-2023,463,INE05ST01010,
SBICARD,EQ,742.05,746.7,735.5,737.7,737.85,739.5,438493,324032558.1,11-APR-2023,18051,INE018E01016,
SBIETFCON,EQ,73.62,73.69,73.31,73.57,73.6,73.28,2850,209423.77,11-APR-2023,89,INF200KA1X17,
SBIETFIT,EQ,305.47,305.47,297.03,298.75,299,302.09,16175,4833941.1,11-APR-2023,470,INF200KA1S14,
SBIETFPB,EQ,208.6,209.98,208.6,209.69,209.62,207.35,1491,312378.45,11-APR-2023,52,INF200KA1S22,
SBIETFQLTY,EQ,150.39,150.49,149.31,149.4,149.35,150.16,829,124163.54,11-APR-2023,44,INF200KA1WX6,
SBILIFE,EQ,1110.9,1131.85,1108.4,1112.65,1115,1106.25,913188,1019476066.6,11-APR-2023,46673,INE123W01016,
SBIN,EQ,530.85,535.7,527.15,532.1,532.5,526.3,26414406,14080836565.45,11-APR-2023,176416,INE062A01020,
SCAPDVR,EQ,17,17.45,16.7,17.45,17.45,16.65,1518909,26452269.2,11-APR-2023,749,INE224E01036,
SCHAEFFLER,EQ,3098.95,3099.1,2982.1,3054.95,3054.1,3099.15,138943,421646634.2,11-APR-2023,18167,INE513A01022,
SCHAND,EQ,220.8,227.7,220.65,222.3,223.25,219.25,258516,57918111.25,11-APR-2023,7593,INE807K01035,
SCHNEIDER,EQ,163.8,164.6,160.85,163.05,163.2,162.9,164536,26780838.65,11-APR-2023,3672,INE839M01018,
SCI,BE,81,84.95,80.95,84.95,84.95,80.95,1451980,121200431.45,11-APR-2023,2249,INE109A01011,
SCPL,EQ,671.8,691.95,644.6,666.8,670,663.95,51678,34642299.25,11-APR-2023,5483,INE501Y01019,
SDBL,EQ,148.55,156.45,146.6,155.1,155.15,147.75,1348340,204371616.9,11-APR-2023,15442,INE480C01020,
SDL24BEES,EQ,112.49,112.49,112.3,112.35,112.35,112.42,28,3148.73,11-APR-2023,8,INF204KB18W4,
SDL26BEES,EQ,115.8,115.8,112.15,112.34,112.35,112.44,640,71920.45,11-APR-2023,29,INF204KC1022,
SEAMECLTD,EQ,612,626.1,610.4,614.2,611,612.4,15999,9896298.85,11-APR-2023,1025,INE497B01018,
SECURCRED,EQ,23.1,23.6,22.75,22.9,23.05,22.95,18272,418675.45,11-APR-2023,177,INE195Y01010,
SECURKLOUD,EQ,34.05,35,33.2,33.35,33.25,34.95,69535,2347977.8,11-APR-2023,581,INE650K01021,
SELAN,EQ,266.4,269.55,260.35,265.95,264.5,264.95,88196,23402081.85,11-APR-2023,9730,INE818A01017,
SELMC,BE,157.55,157.55,151.45,157.55,157.55,154.5,35361,5559274.2,11-APR-2023,849,INE105I01020,
SEPC,EQ,11.15,11.6,10.5,10.5,10.5,11.05,15633375,165275798.25,11-APR-2023,3888,INE964H01014,
SEPC-RE,BE,0.55,0.55,0.55,0.55,0.55,0.85,819318,450624.9,11-APR-2023,179,INE964H20014,
SEPOWER,EQ,14.85,14.85,13.6,14.45,14.4,13.85,20995,302961.85,11-APR-2023,229,INE735M01018,
SEQUENT,EQ,73.35,75.4,72.5,73.7,73.65,73.1,1352807,100140193.4,11-APR-2023,10815,INE807F01027,
SERVOTECH,BE,45.8,45.8,45.7,45.8,45.8,43.65,257095,11773205.9,11-APR-2023,487,INE782X01025,
SESHAPAPER,EQ,247.45,252,246.85,249.5,250.5,246.05,31231,7788472.4,11-APR-2023,1480,INE630A01024,
SETCO,EQ,7.25,7.25,7.25,7.25,7.25,6.95,8455,61298.75,11-APR-2023,25,INE878E01021,
SETF10GILT,EQ,211.75,211.81,211.37,211.47,211.47,211.84,8751,1852907.5,11-APR-2023,29,INF200KA1JT1,
SETFGOLD,EQ,52.9,53,52.71,52.95,52.95,52.81,366727,19397512.53,11-APR-2023,1620,INF200KA16D8,
SETFNIF50,EQ,182.56,183.48,182.41,183.22,183.4,182.38,173819,31820916.5,11-APR-2023,1695,INF200KA1FS1,
SETFNIFBK,EQ,413.66,414.9,411.92,414.52,414.5,409.84,41816,17298761.93,11-APR-2023,981,INF200KA1580,
SETFNN50,EQ,401.42,404.06,401,402.15,402.5,401.42,14573,5870616.44,11-APR-2023,318,INF200KA1598,
SETUINFRA,BE,1.1,1.1,1.05,1.1,1.1,1.05,31350,34361.7,11-APR-2023,41,INE023M01027,
SEYAIND,BE,16.85,18.45,16.85,17.5,17.5,17.7,93606,1645309.55,11-APR-2023,283,INE573R01012,
SFL,EQ,1064.45,1095.85,1059,1074,1072,1059.15,20007,21535835.95,11-APR-2023,5361,INE916U01025,
SGBAPR28I,GB,5621,5710,5612.1,5645.85,5641,5659,142,804789.51,11-APR-2023,43,IN0020200062,
SGBAUG24,GB,5965,6000,5882,5985,5985,5963.66,59,352530.66,11-APR-2023,23,IN0020160027,
SGBAUG27,GB,5690,5800,5690,5780.36,5800,5700.52,100,572312,11-APR-2023,22,IN0020190107,
SGBAUG28V,GB,5680,5727,5680,5693.43,5700,5694.27,705,4016008.82,11-APR-2023,143,IN0020200161,
SGBAUG29V,GB,5574.2,5645,5574,5600,5600,5562,102,570747,11-APR-2023,25,IN0020210129,
SGBAUG30,GB,5561.01,5640,5550.02,5618.16,5610.1,5584.14,377,2114636.76,11-APR-2023,85,IN0020220078,
SGBD29VIII,GB,5577,5593,5563,5589.95,5590.25,5563.47,2574,14377777.84,11-APR-2023,134,IN0020210228,
SGBDE30III,GB,5621.05,5669.9,5601,5645.74,5660,5660,596,3354902.46,11-APR-2023,122,IN0020220110,
SGBDEC2513,GB,5925,5926,5925,5926,5926,5880.01,40,237010,11-APR-2023,3,IN0020170158,
SGBDEC26,GB,5849,5849,5849,5849,5849,5800,3,17547,11-APR-2023,1,IN0020180389,
SGBFEB24,GB,5900.5,5960,5876,5950,5950,5950.27,226,1341705,11-APR-2023,17,IN0020150101,
SGBFEB29XI,GB,5577,5600.02,5577,5600,5600,5562.99,107,598366.1,11-APR-2023,39,IN0020200393,
SGBJ28VIII,GB,5768,5769,5600.01,5768,5768,5600,25,143954.01,11-APR-2023,6,IN0020190537,
SGBJAN26,GB,6093,6093,5925,5925,5925,5975,5,29793,11-APR-2023,2,IN0020170166,
SGBJAN29IX,GB,5590,5628.8,5580,5617.8,5625,5595.4,582,3261046.9,11-APR-2023,66,IN0020200377,
SGBJAN29X,GB,5644.9,5644.9,5600,5631.38,5638.9,5646,27,151990.1,11-APR-2023,8,IN0020200385,
SGBJAN30IX,GB,5599,5599,5527,5598.43,5599,5560,250,1395724.4,11-APR-2023,179,IN0020210236,
SGBJU29III,GB,5555,5604,5555,5599,5599,5570.01,837,4665819.17,11-APR-2023,164,IN0020210087,
SGBJUL25,GB,5900,5969,5812,5890,5890,5910,540,3182452.66,11-APR-2023,18,IN0020170034,
SGBJUL28IV,GB,5633,5640,5601.1,5640,5640,5615.31,156,877227.7,11-APR-2023,29,IN0020200146,
SGBJUL29IV,GB,5580,5599,5572,5597.99,5597.99,5568.71,214,1196472.13,11-APR-2023,56,IN0020210111,
SGBJUN27,GB,5655,5655,5655,5655,5655,5635,1,5655,11-APR-2023,1,IN0020190073,
SGBJUN28,GB,5575,5648.4,5575,5620,5620,5583.95,125,700632.27,11-APR-2023,33,IN0020200104,
SGBJUN29II,GB,5573.33,5600,5536.01,5592.06,5590,5573.33,491,2741552.23,11-APR-2023,77,IN0020210061,
SGBJUN30,GB,5522,5640,5522,5598.52,5598.99,5564.11,421,2351695.6,11-APR-2023,62,IN0020220045,
SGBMAR24,GB,5900,5901,5863.7,5870,5870,5901,17,100095.8,11-APR-2023,6,IN0020150119,
SGBMAR25,GB,5900.01,5990,5840,5990,5990,5900.01,28,164729.04,11-APR-2023,10,IN0020160126,
SGBMAR28X,GB,5580.2,5635,5580.2,5600.61,5635,5580.2,115,644065.5,11-APR-2023,55,IN0020190552,
SGBMAR30X,GB,5579.66,5635,5579.66,5607.66,5600,5579.66,99,555346.36,11-APR-2023,32,IN0020210319,
SGBMAR31IV,GB,5670,5729,5660,5714.53,5710,5683.31,729,4149535.25,11-APR-2023,127,IN0020220169,
SGBMAY25,GB,5925,6001,5925,6001,6001,5925,41,243921,11-APR-2023,8,IN0020170018,
SGBMAY26,GB,5970,6000,5970,6000,6000,5960.06,20,119760,11-APR-2023,4,IN0020180033,
SGBMAY28,GB,5619,5648,5610,5623.1,5626,5621.98,209,1175028.9,11-APR-2023,35,IN0020200088,
SGBMAY29I,GB,5570,5610,5570,5603.89,5600,5577.61,1712,9570236.67,11-APR-2023,198,IN0020210053,
SGBMR29XII,GB,5536,5607,5536,5602.19,5600,5562.55,492,2750364.63,11-APR-2023,189,IN0020200427,
SGBN28VIII,GB,5710,5710,5632,5672.77,5694,5694.13,44,249428.55,11-APR-2023,21,IN0020200286,
SGBNOV23,GB,5978,5995,5957,5971.25,5995,5977.33,29,173305,11-APR-2023,7,IN0020150085,
SGBNOV24,GB,5950,5990,5933.15,5964.35,5990,5941.25,216,1286891.41,11-APR-2023,23,IN0020160076,
SGBNOV25,GB,5955,5955,5955,5955,5955,5900,14,83370,11-APR-2023,2,IN0020170091,
SGBNOV258,GB,5930,5930,5930,5930,5930,5930.01,1,5930,11-APR-2023,1,IN0020170109,
SGBNOV25IX,GB,5950,5950,5950,5950,5950,6000.01,3,17850,11-APR-2023,1,IN0020170117,
SGBNOV26,GB,5795,5795,5795,5795,5795,5800,2,11590,11-APR-2023,1,IN0020180314,
SGBNV29VII,GB,5577.44,5604.03,5570,5602.22,5604,5577.44,672,3752967.01,11-APR-2023,81,IN0020210178,
SGBOC28VII,GB,5610,5670,5610,5656,5656,5633.81,787,4436439.51,11-APR-2023,91,IN0020200203,
SGBOCT25,GB,6000,6000,5955,5955,5955,5900,4,23955,11-APR-2023,2,IN0020170059,
SGBOCT25IV,GB,5970,5970,5970,5970,5970,5960,1,5970,11-APR-2023,1,IN0020170067,
SGBOCT26,GB,5997,6050,5995,6003.6,6050,5999.97,22,132066,11-APR-2023,5,IN0020180249,
SGBOCT27,GB,5624,5780,5624,5750,5750,5625,5,28654,11-APR-2023,4,IN0020190370,
SGBOCT27VI,GB,5676,5690,5676,5690,5690,5640.16,202,1149002,11-APR-2023,9,IN0020190388,
SGBSEP24,GB,5902.11,6045.5,5900,5999.79,6045.5,5893.66,420,2490771.66,11-APR-2023,63,IN0020160043,
SGBSEP27,GB,5724,5724,5724,5724,5724,5725,1,5724,11-APR-2023,1,IN0020190115,
SGBSEP28VI,GB,5635,5684.9,5635,5664.1,5670,5628.14,352,1988095.64,11-APR-2023,78,IN0020200195,
SGBSEP29VI,GB,5579.81,5605,5556,5600.1,5605,5579.81,403,2255096,11-APR-2023,195,IN0020210145,
SGIL,EQ,126.75,126.75,122.55,123.55,123.75,123.75,3210,398185.85,11-APR-2023,109,INE00QT01015,
SGL,EQ,14.65,15.25,14.5,14.65,14.65,14.85,24401,358359.85,11-APR-2023,165,INE353H01010,
SHAHALLOYS,EQ,52.75,52.75,49.1,49.95,50.15,50.8,5064,258453.5,11-APR-2023,152,INE640C01011,
SHAILY,EQ,1108.25,1121,1070,1090,1121,1084.6,2002,2197506.65,11-APR-2023,390,INE151G01010,
SHAKTIPUMP,EQ,432,434.9,426,429.1,427.9,430.25,23086,9939249.5,11-APR-2023,1638,INE908D01010,
SHALBY,EQ,143.1,149.7,143.1,146.35,146.8,144.85,174051,25616477.45,11-APR-2023,3686,INE597J01018,
SHALPAINTS,EQ,149,151,147.05,149.2,148.35,148.9,18413,2738610.4,11-APR-2023,563,INE849C01026,
SHANKARA,EQ,643.5,649.5,638,639.25,638,643.5,10158,6535342.95,11-APR-2023,581,INE274V01019,
SHANTI,EQ,15.4,15.75,15.1,15.25,15.2,15.4,29004,443424.75,11-APR-2023,117,INE933X01016,
SHANTIGEAR,EQ,379,384.75,372.65,376.85,375,375.65,38919,14745491.1,11-APR-2023,4434,INE631A01022,
SHARDACROP,EQ,469.75,477.85,416.95,450.5,455,469.75,248552,113999377.75,11-APR-2023,9944,INE221J01015,
SHARDAMOTR,EQ,626,629.95,606.1,608,614.95,623.4,12026,7401599.45,11-APR-2023,1165,INE597I01028,
SHAREINDIA,EQ,1190.1,1191,1156.45,1164.05,1157.5,1191.8,34419,40203048.05,11-APR-2023,3316,INE932X01018,
SHAREINDIA,W1,685,699,670,684.9,684.9,688.8,9455,6465500.4,11-APR-2023,79,INE932X13013,
SHARIABEES,EQ,398.54,398.54,394.33,396.26,396.07,397.5,459,182077.72,11-APR-2023,45,INF732E01128,
SHEMAROO,EQ,118.9,120.5,115.25,117.8,118.85,116.7,22416,2657358.6,11-APR-2023,559,INE363M01019,
SHERA,SM,71,76,70.3,74.85,74.5,68.8,310000,22609700,11-APR-2023,134,INE0MM001019,
SHIGAN,SM,78.3,78.3,78.3,78.3,78.3,78.1,3000,234900,11-APR-2023,1,INE03KJ01013,
SHILPAMED,EQ,247,278,246,267.35,261.25,233.35,17092801,4500849152.65,11-APR-2023,136358,INE790G01031,
SHIVALIK,EQ,764.1,792.9,764.1,772.3,772.1,770.15,39567,30878429.5,11-APR-2023,2175,INE788J01021,
SHIVAMAUTO,EQ,26.2,26.2,24.85,25.45,25.8,25.6,54341,1387739.4,11-APR-2023,454,INE637H01024,
SHIVAMILLS,EQ,74.95,75.5,74.05,74.45,74.8,73.5,2291,171445.35,11-APR-2023,139,INE644Y01017,
SHIVATEX,EQ,121.75,124.85,120,123.5,124.65,122.35,3692,450128.8,11-APR-2023,262,INE705C01020,
SHK,EQ,105.65,107,104,104.7,104,104.85,50009,5272647.55,11-APR-2023,1492,INE500L01026,
SHOPERSTOP,EQ,602,612.95,601.05,608.45,608.1,600.2,23521,14312158.25,11-APR-2023,3586,INE498B01024,
SHRADHA,EQ,39.7,42.35,39,39.05,39,39.4,8822,352636.7,11-APR-2023,259,INE715Y01023,
SHREDIGCEM,EQ,63.75,65.05,63.75,64.8,64.95,63.7,63058,4076131.85,11-APR-2023,1485,INE232A01011,
SHREECEM,EQ,26000.75,26352,26000,26201.4,26210.2,26000.75,45833,1204588912.5,11-APR-2023,7271,INE070A01015,
SHREEPUSHK,EQ,160,161.4,158.45,159.05,160.4,158.55,7438,1187841.35,11-APR-2023,274,INE712K01011,
SHREERAMA,EQ,10.4,12.3,9.95,11.85,11.9,10.25,1029713,12301874.25,11-APR-2023,1565,INE879A01019,
SHRENIK,EQ,1.3,1.3,1.2,1.25,1.2,1.3,1204127,1503596.1,11-APR-2023,625,INE632X01030,
SHREYANIND,EQ,157.5,157.95,151.95,154.15,154,156.35,12067,1858080.75,11-APR-2023,320,INE231C01019,
SHREYAS,EQ,266.95,300,266.95,294.45,298,266.95,213431,61547851.35,11-APR-2023,10312,INE757B01015,
SHRIPISTON,BE,1211,1211,1120,1140.3,1123,1164.1,721,839310.95,11-APR-2023,81,INE526E01018,
SHRIRAMFIN,EQ,1304.75,1310,1277,1295.3,1285,1304.75,463230,598653038.35,11-APR-2023,23535,INE721A01013,
SHRIRAMFIN,YH,998.1,998.2,998.05,998.06,998.05,998.05,110,109786.15,11-APR-2023,4,INE721A07NT3,
SHRIRAMFIN,YI,1068,1068,1049,1049,1049,1062,2,2117,11-APR-2023,2,INE721A07NU1,
SHRIRAMFIN,YL,1082.5,1086,1080,1086,1086,1084,216,233978,11-APR-2023,7,INE721A07NX5,
SHRIRAMFIN,YN,1524.1,1525.85,1519,1520.75,1519,1524,1080,1645265.75,11-APR-2023,15,INE721A07NZ0,
SHRIRAMFIN,YR,1040,1040,1040,1040,1040,1040.5,25,26000,11-APR-2023,1,INE721A07OE3,
SHRIRAMPPS,EQ,65.45,67.9,64.85,66.9,66.75,65.15,470401,31236186.8,11-APR-2023,3990,INE217L01019,
SHUBHLAXMI,SM,46.45,46.45,42.65,45.45,45.5,44.9,20000,877050,11-APR-2023,18,INE01Z401013,
SHYAMCENT,EQ,18.2,18.2,17.55,17.65,17.8,17.8,100876,1790135.9,11-APR-2023,704,INE979R01011,
SHYAMMETL,EQ,282,289.5,280.65,287.9,289,281.95,149835,42784672,11-APR-2023,3674,INE810G01011,
SHYAMTEL,EQ,8.65,8.65,8.15,8.6,8.6,8.25,1631,14101.2,11-APR-2023,29,INE635A01023,
SIEMENS,EQ,3380,3400,3339,3346.6,3350,3383.6,218439,733774369.45,11-APR-2023,24460,INE003A01024,
SIGACHI,EQ,236.6,241.45,236.6,240.25,240.85,237.3,44250,10608245.3,11-APR-2023,2066,INE0D0K01014,
SIGIND,EQ,35.15,36.15,34.25,35.35,35.65,35.2,15266,541727.75,11-APR-2023,193,INE529F01035,
SIGMA,SM,184,184,184,184,184,177,750,138000,11-APR-2023,1,INE0A0S01010,
SIKKO,EQ,88,88,86.1,86.85,86.85,85.55,6379,554554.8,11-APR-2023,350,INE112X01017,
SIL,BE,29,29.9,28.75,29,28.75,29.4,40107,1167682.5,11-APR-2023,460,INE173A01025,
SILGO,EQ,16.85,16.9,16.6,16.6,16.6,16.65,8439,141373.2,11-APR-2023,70,INE01II01013,
SILINV,EQ,293.2,293.2,286.65,288.65,287,286.2,372,107458.45,11-APR-2023,27,INE923A01015,
SILLYMONKS,EQ,17.6,17.85,17,17.4,17.85,17.7,4864,84391.3,11-APR-2023,28,INE203Y01012,
SILVER,EQ,75.95,76.43,75.66,76.34,76.34,75.96,1159217,87846974.47,11-APR-2023,472,INF209KB19F6,
SILVERBEES,EQ,73.2,73.76,73.12,73.57,73.68,73.24,1875856,137932566.08,11-APR-2023,2984,INF204KC1402,
SILVERTUC,EQ,373.85,390.05,351.9,359.1,353.1,354.45,7902,2846373.2,11-APR-2023,496,INE625X01018,
SIMBHALS,EQ,21.9,23.2,21.4,22.35,22.45,21.75,106448,2391083.55,11-APR-2023,386,INE748T01016,
SIMPLEXINF,EQ,39.9,40.6,38.15,38.6,38.45,38.95,103470,4066305.8,11-APR-2023,841,INE059B01024,
SINTERCOM,EQ,100.3,102.3,100,100.1,100.1,100.25,489,49065.45,11-APR-2023,20,INE129Z01016,
SIRCA,EQ,629.7,633.2,600,603.4,605.8,626.55,123148,75013173.85,11-APR-2023,8059,INE792Z01011,
SIS,EQ,349.55,351.2,342,345.25,345.95,347.8,53387,18526744.7,11-APR-2023,3576,INE285J01028,
SITINET,EQ,1.25,1.3,1.2,1.2,1.25,1.25,2308221,2848675.4,11-APR-2023,502,INE965H01011,
SIYSIL,EQ,452.75,468.55,449,466.05,466.25,451.25,110021,50542323.8,11-APR-2023,7500,INE076B01028,
SJS,EQ,402.5,406.5,395.6,399.1,400.65,402.6,28841,11549856.75,11-APR-2023,1556,INE284S01014,
SJVN,EQ,32.7,33,32.5,32.7,32.6,32.6,1689674,55257780.2,11-APR-2023,4856,INE002L01015,
SKFINDIA,EQ,4301.5,4350.05,4270,4307,4281,4288.6,7244,31275842.7,11-APR-2023,3920,INE640A01023,
SKIPPER,EQ,103.1,104.95,102.4,103.2,103,102.45,70270,7281768.65,11-APR-2023,1256,INE439E01022,
SKMEGGPROD,EQ,157,157,146.6,146.6,146.6,154.3,119827,17829354.2,11-APR-2023,2831,INE411D01015,
SKP,SM,185,187,179,185.1,187,186.05,13000,2389550,11-APR-2023,13,INE0KZA01016,
SKYGOLD,EQ,350,369,331,338,338.9,346.65,454770,159868205.2,11-APR-2023,10314,INE01IU01018,
SMARTLINK,EQ,154.8,158.8,152.1,157.6,157.9,152.75,19012,2970786.05,11-APR-2023,702,INE178C01020,
SMCGLOBAL,EQ,73.35,73.35,71.6,72.05,72,72.3,16087,1159764.7,11-APR-2023,280,INE103C01036,
SMLISUZU,EQ,887,887,862.5,874.65,873.2,879.25,27063,23614107.85,11-APR-2023,2360,INE294B01019,
SMLT,EQ,182.45,182.55,176.15,180.6,181,174.65,29905,5350764.2,11-APR-2023,1595,INE017W01010,
SMSLIFE,EQ,542,567,542,551.45,550,558.8,647,361361,11-APR-2023,90,INE320X01016,
SMSPHARMA,EQ,70.65,74.8,70,73.75,74,70,143936,10493618.2,11-APR-2023,2661,INE812G01025,
SNOWMAN,EQ,32.8,33.25,32.75,33.1,32.85,32.45,118433,3903495.6,11-APR-2023,678,INE734N01019,
SOBHA,EQ,473,476.85,460,461.5,461.4,464.85,1032360,482175864.5,11-APR-2023,21621,INE671H01015,
SOFTTECH,EQ,153.15,153.15,136,141.55,140,145.95,6668,941840.2,11-APR-2023,267,INE728Z01015,
SOLARA,EQ,341.85,348.1,336.3,338.7,338.1,338.95,68921,23530642.1,11-APR-2023,5645,INE624Z01016,
SOLARINDS,EQ,3742,3820,3722.65,3784.3,3820,3724.35,61340,230946244.2,11-APR-2023,7347,INE343H01029,
SOLEX,SM,388,388,380,383,383,388,1600,612400,11-APR-2023,4,INE880Y01017,
SOMANYCERA,EQ,494,526,490,508.95,512.25,489.1,136014,69647461.75,11-APR-2023,10126,INE355A01028,
SOMATEX,BE,28.75,28.75,28.75,28.75,28.75,30.25,7424,213440,11-APR-2023,60,INE314C01013,
SOMICONVEY,EQ,41.1,50.75,41.1,50.75,50.75,42.3,209090,10136900.1,11-APR-2023,1003,INE323J01019,
SONACOMS,EQ,421,425.65,420,422.65,422.25,418.75,1076902,455057157.15,11-APR-2023,55491,INE073K01018,
SONAMCLOCK,EQ,40.05,40.5,38.95,39.5,40.45,38.9,24831,994435.7,11-APR-2023,115,INE00LM01011,
SONATSOFTW,EQ,863,902.95,861.05,896.35,894,860.05,1680521,1488828201.7,11-APR-2023,44477,INE269A01021,
SONUINFRA,SM,48.25,49.85,48.25,49.85,49.85,49.9,6000,294300,11-APR-2023,2,INE0JZA01018,
SOTL,EQ,262,262.8,259.1,261.75,262.8,259.9,16969,4439946.8,11-APR-2023,950,INE035D01020,
SOUTHBANK,EQ,15.35,15.55,15.1,15.2,15.2,15.25,15005882,228714977.95,11-APR-2023,13239,INE683A01023,
SOUTHWEST,EQ,145,147.4,133.1,137.85,136.95,140.75,72150,10048804.85,11-APR-2023,1513,INE980Y01015,
SPAL,EQ,340.35,344,326,327.5,327,340.95,60784,20154209.8,11-APR-2023,3280,INE212I01016,
SPANDANA,EQ,542.65,558,542.25,553.3,550,545.8,20419,11229678.95,11-APR-2023,3686,INE572J01011,
SPARC,EQ,183,186.3,182.05,183.6,183.1,182.95,323311,59573992.1,11-APR-2023,5031,INE232I01014,
SPCENET,EQ,16.7,16.7,16,16.55,16.6,15.95,4686181,76235712.65,11-APR-2023,1097,INE970N01027,
SPECIALITY,EQ,214.8,217.65,210.05,214.25,214.7,212.5,71358,15221143.9,11-APR-2023,3736,INE247M01014,
SPECTRUM,SM,360.05,379.95,360.05,371,371,379,21000,7676000,11-APR-2023,18,INE01EO01010,
SPENCERS,EQ,57.55,58.3,56.6,57,56.9,57.4,68081,3898936,11-APR-2023,844,INE020801028,
SPENTEX,BZ,1.1,1.2,1.1,1.1,1.2,1.15,18608,20985.9,11-APR-2023,27,INE376C01020,
SPIC,EQ,60.95,61.4,60.3,61,61.15,60.7,522810,31819473.45,11-APR-2023,3069,INE147A01011,
SPICEJET,EQ,32.2,32.25,31.75,32,32.05,31.9,792386,25343382.75,11-APR-2023,2894,INE285B01017,
SPLIL,EQ,63.9,64.2,60.45,61.65,62.7,63.1,50993,3193909.55,11-APR-2023,691,INE978G01016,
SPLPETRO,EQ,381.5,389.95,374.45,376.35,374.45,385.7,70537,26789755.5,11-APR-2023,7785,INE663A01033,
SPMLINFRA,EQ,21.4,21.4,21.4,21.4,21.4,20.4,14119,302146.6,11-APR-2023,18,INE937A01023,
