SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,101.4,101.4,93.6,94.1,94,97,3425,329973.65,05-MAR-2021,131,INE498E01010,
SALSTEEL,EQ,3.8,3.95,3.7,3.7,3.75,3.8,55181,210770.9,05-MAR-2021,119,INE658G01014,
SALZERELEC,EQ,122.35,123.1,118.5,119,119,122.4,26369,3170530.05,05-MAR-2021,811,INE457F01013,
SAMBHAAV,EQ,2.75,2.75,2.55,2.55,2.6,2.65,26820,70478.6,05-MAR-2021,59,INE699B01027,
SANCO,EQ,11.6,11.6,11.1,11.15,11.1,11.45,47203,533335,05-MAR-2021,252,INE782L01012,
SANDESH,EQ,700.95,716.05,694,700.3,698,697.5,1558,1094364,05-MAR-2021,361,INE583B01015,
SANDHAR,EQ,226.6,229.05,221.25,224.95,225,224.3,44380,10020680.65,05-MAR-2021,1558,INE278H01035,
SANGAMIND,BE,74.65,75,73.35,73.45,73.35,73.3,11175,826437.85,05-MAR-2021,63,INE495C01010,
SANGHIIND,EQ,47.65,48.15,44.2,45.15,45.5,47.65,4072404,187456837.95,05-MAR-2021,13205,INE999B01013,
SANGHVIFOR,BE,26.55,26.55,25.3,25.8,26,26,2586,67204.25,05-MAR-2021,16,INE263L01013,
SANGHVIMOV,EQ,105.7,106.1,102.5,103.1,103,105.3,105579,10888827.75,05-MAR-2021,1358,INE989A01024,
SANGINITA,EQ,25.75,25.75,24.95,25.05,24.95,25.25,59912,1507473.3,05-MAR-2021,243,INE753W01010,
SANOFI,EQ,8340,8356.7,8211.75,8229.6,8244,8319.05,53023,440263085.9,05-MAR-2021,8006,INE058A01010,
SANWARIA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,817093,653674.4,05-MAR-2021,387,INE890C01046,
SARDAEN,EQ,378.7,383.45,363.1,369.65,370,379.85,87784,32634576,05-MAR-2021,2257,INE385C01013,
SAREGAMA,EQ,1219,1242.65,1206,1227.5,1232,1212.95,36004,44269238.4,05-MAR-2021,5521,INE979A01017,
SARLAPOLY,EQ,27.95,28,26.4,26.6,26.75,27.6,145543,3937994.25,05-MAR-2021,657,INE453D01025,
SARVESHWAR,SM,15.95,15.95,15.95,15.95,15.95,15.2,3200,51040,05-MAR-2021,2,INE324X01018,
SASKEN,EQ,871.05,883.75,853.5,857.55,855.8,879.4,14203,12324917.3,05-MAR-2021,1548,INE231F01020,
SASTASUNDR,EQ,129.85,130.9,125,127.25,128,129.35,48406,6199004.9,05-MAR-2021,794,INE019J01013,
SATIA,EQ,87.75,87.8,84.3,84.9,84.55,86.85,25366,2170615.2,05-MAR-2021,555,INE170E01023,
SATIN,EQ,106.5,109.05,101.1,103.3,104.8,106.2,612233,63796275.05,05-MAR-2021,3664,INE836B01017,
SBICARD,EQ,1093,1102,1046.7,1058.45,1064,1086.4,1431598,1528561769.3,05-MAR-2021,64143,INE018E01016,
SBIETFIT,EQ,261.65,261.65,253.12,254.13,255,258.09,1928,495600.05,05-MAR-2021,97,INF200KA1S14,
SBIETFPB,EQ,194,194,187.05,189.49,189.69,192.07,3812,720725.4,05-MAR-2021,103,INF200KA1S22,
SBIETFQLTY,EQ,127.95,127.95,126.1,126.6,126.65,126.92,925,117457.42,05-MAR-2021,73,INF200KA1WX6,
SBILIFE,EQ,910,915,894.95,903.55,903,915.9,1268992,1146976417.55,05-MAR-2021,58550,INE123W01016,
SBIN,EQ,395,395,378.1,383.65,385.35,395.65,72179228,27764314247.65,05-MAR-2021,599426,INE062A01020,
SCAPDVR,BE,1.9,1.9,1.85,1.85,1.9,1.85,69278,131558.4,05-MAR-2021,75,INE224E01036,
SCHAEFFLER,EQ,5220,5239,5164.9,5203.65,5210,5246.55,21086,109653625.3,05-MAR-2021,7019,INE513A01014,
SCHAND,EQ,95,96.4,91.7,92.2,92,95.5,204554,19221523.6,05-MAR-2021,2292,INE807K01035,
SCHNEIDER,EQ,114,115,106.25,107.3,108.75,115.2,1410712,154593988.2,05-MAR-2021,11343,INE839M01018,
SCI,EQ,130.1,132.9,125.95,128.95,128.5,129,7135490,921109361.65,05-MAR-2021,42274,INE109A01011,
SDBL,EQ,33.95,34.25,33.1,33.45,33.4,34.2,121971,4090640.6,05-MAR-2021,802,INE480C01020,
SEAMECLTD,EQ,481.2,491.95,475,478.95,480,481.65,25815,12413447.35,05-MAR-2021,2447,INE497B01018,
SECURKLOUD,EQ,85.9,85.9,84,84.5,85,84.75,14020,1185897,05-MAR-2021,441,INE650K01021,
SELAN,EQ,135,138,131.6,132.55,133,131.1,140481,18933545.9,05-MAR-2021,2457,INE818A01017,
SELMCL,BZ,1.4,1.4,1.4,1.4,1.4,1.45,55909,78272.6,05-MAR-2021,41,INE105I01012,
SEPOWER,BE,4.45,4.55,4.15,4.45,4.45,4.35,32518,144805.05,05-MAR-2021,80,INE735M01018,
SEQUENT,EQ,242,243.95,231.1,232.5,233.5,242.8,429844,101486256.4,05-MAR-2021,8095,INE807F01027,
SESHAPAPER,EQ,165.35,166.05,155.9,159.3,159.05,166.25,56712,9128925.7,05-MAR-2021,1205,INE630A01024,
SETCO,EQ,17.9,18.65,17.05,17.3,17.2,18,275869,4980833.3,05-MAR-2021,944,INE878E01021,
SETF10GILT,EQ,201.5,201.5,199,199,199,197.75,395,78620.55,05-MAR-2021,10,INF200KA1JT1,
SETFGOLD,EQ,3989,4005,3959.9,3973,3976.15,4007.7,26923,106894811.75,05-MAR-2021,3603,INF200K01099,
SETFNIF50,EQ,157,157,153,153.84,154.38,155.35,131306,20232494.5,05-MAR-2021,1808,INF200KA1FS1,
SETFNIFBK,EQ,360,360,348.35,352.17,352.88,357.54,37893,13328139.39,05-MAR-2021,1475,INF200KA1580,
SETFNN50,EQ,371.99,371.99,363.02,365.46,365.99,370.41,9866,3617796.16,05-MAR-2021,451,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.85,0.85,99186,79955.4,05-MAR-2021,45,INE023M01027,
SEYAIND,EQ,76.9,76.9,66.65,67.45,67.05,73.55,383779,26885879.1,05-MAR-2021,5282,INE573R01012,
SEZAL,BZ,6.1,6.1,6.1,6.1,6.1,5.85,51040,311344,05-MAR-2021,23,INE955I01036,
SFL,EQ,2065,2070,2011,2029.8,2033,2039.95,13372,27139679.55,05-MAR-2021,5338,INE916U01025,
SGBAPR28I,GB,4688,4690,4612,4656.12,4651,4695.37,419,1960160.59,05-MAR-2021,67,IN0020200062,
SGBAUG24,GB,4775,4780,4708,4714.02,4719,4737,291,1385597.88,05-MAR-2021,40,IN0020160027,
SGBAUG27,GB,4658.99,4670,4645,4645,4645,4614.53,139,648664.47,05-MAR-2021,27,IN0020190107,
SGBAUG28V,GB,4680,4699.99,4655.55,4662.16,4657,4677.38,3036,14177922.15,05-MAR-2021,496,IN0020200161,
SGBDC27VII,GB,4638,4640,4630,4630,4630,4635,15,69534,05-MAR-2021,8,IN0020190461,
SGBDEC25,GB,4620,4680,4612.01,4636.27,4680,5088,52,240663.22,05-MAR-2021,15,IN0020170125,
SGBDEC2512,GB,4845,4845,4845,4845,4845,4885,2,9690,05-MAR-2021,1,IN0020170141,
SGBDEC2513,GB,4610.01,4685,4610.01,4685,4685,4800,2,9295.01,05-MAR-2021,2,IN0020170158,
SGBFEB24,GB,4670,4670,4607,4632.76,4634,4604.45,184,850048.1,05-MAR-2021,85,IN0020150101,
SGBFEB28IX,GB,4650,4650,4649,4650,4650,4643.2,79,367328,05-MAR-2021,8,IN0020190545,
SGBFEB29XI,GB,4800,4800,4685,4685.33,4685,4701,131,615754.1,05-MAR-2021,14,IN0020200393,
SGBJ28VIII,GB,4728,4728,4646,4656,4656,4645,7,32759.9,05-MAR-2021,5,IN0020190537,
SGBJAN26,GB,4768,4768,4768,4768,4768,4765,13,61984,05-MAR-2021,2,IN0020170166,
SGBJAN29IX,GB,4700,4710,4660,4682.83,4680,4700,234,1096711.76,05-MAR-2021,69,IN0020200377,
SGBJAN29X,GB,4723,4769,4666,4696.89,4700,4800,237,1114512.32,05-MAR-2021,47,IN0020200385,
SGBJUL25,GB,4615,4673.9,4602,4666.5,4673,4624.5,103,478923,05-MAR-2021,19,IN0020170034,
SGBJUL27,GB,4697.9,4698,4697.9,4698,4698,4750,5,23489.6,05-MAR-2021,2,IN0020190081,
SGBJUL28IV,GB,4611.02,4650,4601.1,4613.98,4612,4651.5,630,2909079.98,05-MAR-2021,146,IN0020200146,
SGBJUN28,GB,4615,4626,4600,4610.8,4626,4629.83,978,4508101.72,05-MAR-2021,130,IN0020200104,
SGBMAR24,GB,4717.93,4717.93,4617.5,4641,4641,4628.34,444,2056843.54,05-MAR-2021,40,IN0020150119,
SGBMAR25,GB,4650,4670,4630,4650,4650,4668.34,201,936010,05-MAR-2021,16,IN0020160126,
SGBMAR28X,GB,4700,4700,4605,4609.39,4605,4718,326,1504772.3,05-MAR-2021,40,IN0020190552,
SGBMAY25,GB,4667,4667,4640,4650,4650,4645,33,153417,05-MAR-2021,10,IN0020170018,
SGBMAY26,GB,4680,4680,4680,4680,4680,4695,2,9360,05-MAR-2021,1,IN0020180033,
SGBMAY28,GB,4610,4656.99,4600.01,4605.79,4600.01,4654.78,818,3775066.44,05-MAR-2021,134,IN0020200088,
SGBN28VIII,GB,4735.05,4825,4711,4815,4825,4830,90,427511.1,05-MAR-2021,25,IN0020200286,
SGBNOV23,GB,4791,4791,4705,4749.99,4750,4728.07,92,435418.84,05-MAR-2021,19,IN0020150085,
SGBNOV24,GB,4655,4780,4601,4668.05,4601,4692.58,432,2019646.66,05-MAR-2021,61,IN0020160076,
SGBNOV25,GB,4602.01,4602.01,4602.01,4602.01,4602.01,4700,1,4602.01,05-MAR-2021,1,IN0020170091,
SGBNOV258,GB,4638.9,4638.9,4600,4600,4600,4640,37,170859.5,05-MAR-2021,15,IN0020170109,
SGBNOV25IX,GB,4639,4639,4625,4625,4625,4650,4,18542,05-MAR-2021,2,IN0020170117,
SGBNOV25VI,GB,4610,4610,4605,4605,4605,4651,12,55306,05-MAR-2021,7,IN0020170083,
SGBNOV26,GB,4620,4620,4620,4620,4620,4614.66,14,64680,05-MAR-2021,3,IN0020180314,
SGBOC28VII,GB,4775,4775,4645,4670.59,4700.05,4690,92,430425.15,05-MAR-2021,42,IN0020200203,
SGBOCT25,GB,4601,4670,4601,4670,4670,4690,19,88523,05-MAR-2021,4,IN0020170059,
SGBOCT25IV,GB,4746,4746,4706.99,4706.99,4706.99,4601,5,23573.96,05-MAR-2021,3,IN0020170067,
SGBOCT26,GB,4610.1,4612.16,4600,4600,4600,4610,22,101433.7,05-MAR-2021,6,IN0020180249,
SGBOCT27,GB,4651,4700,4641,4641.18,4641,4641,62,288470,05-MAR-2021,11,IN0020190370,
SGBOCT27VI,GB,4635,4635,4603,4635,4635,4700,37,170957,05-MAR-2021,18,IN0020190388,
SGBSEP24,GB,4658,4660,4647,4660,4660,4658,234,1090264.05,05-MAR-2021,20,IN0020160043,
SGBSEP27,GB,4655,4655,4650,4650,4650,4652.09,16,74456,05-MAR-2021,5,IN0020190115,
SGBSEP28VI,GB,4701,4730,4695,4695.1,4695.1,4699.12,101,474863.22,05-MAR-2021,49,IN0020200195,
SGL,EQ,9.6,9.65,9.15,9.3,9.25,9.15,23349,216164.05,05-MAR-2021,95,INE353H01010,
SHAHALLOYS,BE,6.8,6.8,6.8,6.8,6.8,7.1,1550,10540,05-MAR-2021,2,INE640C01011,
SHAKTIPUMP,EQ,537.1,559.9,530,555.25,557,548.85,124020,67911231.6,05-MAR-2021,5022,INE908D01010,
SHALBY,EQ,110.8,111.65,107.6,108.4,108.3,110.8,145261,15836289.35,05-MAR-2021,2388,INE597J01018,
SHALPAINTS,EQ,94.7,95.2,92.05,92.4,92.5,94.85,75059,7012410.3,05-MAR-2021,1588,INE849C01026,
SHANKARA,EQ,466,493.35,463.35,467.05,469.6,473.6,146192,70165699.5,05-MAR-2021,7179,INE274V01019,
SHANTI,SM,24,24,24,24,24,23.5,4500,108000,05-MAR-2021,1,INE933X01016,
SHANTIGEAR,EQ,133.4,133.45,128.4,130.55,131.65,133.3,67168,8807651.9,05-MAR-2021,1224,INE631A01022,
SHARDACROP,EQ,331.45,334.4,317,319.5,319.9,331.15,86611,28037394.45,05-MAR-2021,3309,INE221J01015,
SHARDAMOTR,EQ,2148.95,2150.9,2075.25,2098.7,2101,2120.55,2827,6003349.6,05-MAR-2021,626,INE597I01010,
SHAREINDIA,EQ,265,268.9,252.2,255.35,254,261.85,21359,5558683,05-MAR-2021,831,INE932X01018,
SHARIABEES,EQ,355.25,370,351,358.69,358.73,358.19,11017,3952728.15,05-MAR-2021,62,INF732E01128,
SHEMAROO,EQ,71.7,72.5,69.85,70.15,70.3,70.45,54190,3859233.8,05-MAR-2021,589,INE363M01019,
SHIL,EQ,295.9,297.5,283.2,285.5,284,293.05,61508,17740941.55,05-MAR-2021,2245,INE05AN01011,
SHILPAMED,EQ,386,389,374,376.2,375.2,384.25,528309,202046214.15,05-MAR-2021,13668,INE790G01031,
SHIVAMAUTO,EQ,21.4,21.4,20.75,20.85,20.8,21.2,65880,1382173.3,05-MAR-2021,279,INE637H01024,
SHIVAMILLS,BE,48.3,48.6,46.75,46.9,46.75,48.3,2287,107852,05-MAR-2021,20,INE644Y01017,
SHIVATEX,EQ,136.7,139.9,132.3,132.3,132.3,136.55,3927,532327.05,05-MAR-2021,93,INE705C01020,
SHIVAUM,SM,51,55,46.5,55,55,55,57000,2689500,05-MAR-2021,3,INE719F01016,
SHK,EQ,120.95,122.75,118.25,118.6,118.8,119.3,476761,57382804.3,05-MAR-2021,9749,INE500L01026,
SHOPERSTOP,EQ,243.95,265.55,241.4,247.25,246.5,242.35,3537446,903812064.5,05-MAR-2021,54479,INE498B01024,
SHRADHA,BE,53.2,53.2,50.55,50.55,50.55,53.2,3432,173894.85,05-MAR-2021,29,INE715Y01015,
SHREDIGCEM,EQ,67.5,71.6,65.4,66.35,66.2,68.05,3322724,228615366.9,05-MAR-2021,16666,INE232A01011,
SHREECEM,EQ,28300.5,28894.85,27740.95,27848.6,27850,28676.6,65557,1853399458.25,05-MAR-2021,22241,INE070A01015,
SHREEPUSHK,EQ,137.8,140.4,135.05,136.15,136.5,136.8,76228,10469628.3,05-MAR-2021,1067,INE712K01011,
SHREERAMA,EQ,12,12.85,11.15,11.75,11.7,11.85,944510,11539932.95,05-MAR-2021,2697,INE879A01019,
SHRENIK,EQ,2.7,2.75,2.55,2.6,2.6,2.65,2646941,7099662.25,05-MAR-2021,1732,INE632X01030,
SHREYANIND,EQ,90.4,92.4,86.65,87.9,87.75,90.95,26804,2374750.15,05-MAR-2021,457,INE231C01019,
SHREYAS,EQ,84.95,85.5,81.4,81.9,82,85.9,80040,6612836.2,05-MAR-2021,933,INE757B01015,
SHRIPISTON,BE,795,820,792,795,795,802.95,2146,1728287,05-MAR-2021,32,INE526E01018,
SHRIRAMCIT,EQ,1570.45,1601,1500,1524.05,1531.95,1570.45,21243,32303895.6,05-MAR-2021,3933,INE722A01011,
SHRIRAMEPC,EQ,4.45,4.65,4.45,4.6,4.6,4.5,301975,1379629.1,05-MAR-2021,360,INE964H01014,
SHUBHLAXMI,SM,15.45,15.45,15.45,15.45,15.45,14.75,3000,46350,05-MAR-2021,3,INE01Z401013,
SHYAMCENT,EQ,5.4,5.6,5.4,5.5,5.55,5.4,26906,147923.35,05-MAR-2021,162,INE979R01011,
SHYAMTEL,BE,12.45,12.45,12.45,12.45,12.45,11.9,7360,91632,05-MAR-2021,31,INE635A01023,
SICAGEN,EQ,15.65,16.45,15.15,15.55,15.9,15.5,46499,739456.75,05-MAR-2021,318,INE176J01011,
SICAL,EQ,16,16.35,15.65,15.75,15.85,16.2,273754,4346955.95,05-MAR-2021,756,INE075B01012,
SIEMENS,EQ,1940,1951,1891.25,1901.6,1906,1941.1,233312,447638212.4,05-MAR-2021,12790,INE003A01024,
SIGIND,EQ,33.55,35.45,33.2,33.9,33.7,32.75,178945,6206446.45,05-MAR-2021,1281,INE529F01035,
SIL,BE,16.15,16.15,16.15,16.15,16.15,15.4,4273,69008.95,05-MAR-2021,9,INE173A01025,
SILGO,EQ,61.9,61.9,52.15,54.65,53.1,63.75,291107,16064401.3,05-MAR-2021,2519,INE01II01013,
SILINV,EQ,211,211.35,203.5,205.8,210,207.4,4201,875181.15,05-MAR-2021,204,INE923A01015,
SILLYMONKS,BE,22.5,22.5,21.55,22,22,22.5,2317,50712.5,05-MAR-2021,20,INE203Y01012,
SILVERTUC,SM,87,87,87,87,87,89,1000,87000,05-MAR-2021,1,INE625X01018,
SIMBHALS,EQ,8.05,8.05,8.05,8.05,8.05,7.7,42994,346101.7,05-MAR-2021,44,INE748T01016,
SIMPLEXINF,EQ,36,37.4,35.15,36,36,35.65,349064,12660551.95,05-MAR-2021,1307,INE059B01024,
SINTERCOM,EQ,87.45,93,87,89,89,87,14239,1251835.65,05-MAR-2021,42,INE129Z01016,
SINTEX,BE,3.65,3.75,3.55,3.65,3.75,3.65,1382896,5077365.85,05-MAR-2021,1174,INE429C01035,
SIRCA,BE,334.95,334.95,322.05,326.6,326.8,328.9,8005,2619955.65,05-MAR-2021,164,INE792Z01011,
SIS,EQ,427,428.4,421.4,422.45,422.9,426.95,64978,27564222.75,05-MAR-2021,2598,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.85,0.9,0.85,1761561,1551231.5,05-MAR-2021,1151,INE965H01011,
SIYSIL,EQ,219.9,221.45,203.95,208.4,210.8,218.65,98027,20808085.15,05-MAR-2021,2578,INE076B01028,
SJVN,EQ,26.85,28.35,26.8,27.15,27.15,26.9,9531503,262208264,05-MAR-2021,16502,INE002L01015,
SKFINDIA,EQ,2372.8,2394.2,2300,2304.05,2300,2372.8,17049,39994817,05-MAR-2021,3641,INE640A01023,
SKIL,BE,3.15,3.15,3,3.05,3,3.1,24019,73715.3,05-MAR-2021,44,INE429F01012,
SKIPPER,EQ,63.5,64.6,61.7,62.35,62.5,63.05,63001,4000700.6,05-MAR-2021,740,INE439E01022,
SKMEGGPROD,EQ,53.7,55.7,53.65,54.45,55,53.7,77434,4247351.15,05-MAR-2021,1180,INE411D01015,
SMARTLINK,EQ,89.5,91.45,88.1,88.55,88.2,89.9,9959,889494.6,05-MAR-2021,233,INE178C01020,
SMCGLOBAL,BE,88.4,92.5,87,87.95,88.9,88.4,110872,9954163.75,05-MAR-2021,579,INE103C01036,
SMLISUZU,EQ,508,509.8,492.8,493.75,493.45,497.6,27610,13854673.8,05-MAR-2021,1422,INE294B01019,
SMSLIFE,EQ,544.95,545,531,532.75,536.9,545.8,2188,1175086.45,05-MAR-2021,194,INE320X01016,
SMSPHARMA,EQ,132,133.45,130,131.25,131.1,132.95,166590,21999455.35,05-MAR-2021,1496,INE812G01025,
SNOWMAN,EQ,52.3,54.2,51,53.35,53.4,52.2,5417003,285737762.8,05-MAR-2021,18527,INE734N01019,
SOBHA,EQ,474.9,488.8,453.6,461.5,466.9,473.35,205259,96879837.35,05-MAR-2021,9263,INE671H01015,
SOFTTECH,SM,94.5,95.25,94.5,94.5,94.5,94.45,11200,1060400,05-MAR-2021,7,INE728Z01015,
SOLARA,EQ,1280,1313,1264.95,1280.55,1281.5,1291.9,45152,57999002.85,05-MAR-2021,4658,INE624Z01016,
SOLARINDS,EQ,1400,1419.1,1365,1377.2,1389,1398.2,13135,18167726.95,05-MAR-2021,2134,INE343H01029,
SOMANYCERA,EQ,444.3,450,435,441.15,444,448.4,100180,44406328.25,05-MAR-2021,4755,INE355A01028,
SOMATEX,BE,8.55,8.55,8.55,8.55,8.55,8.15,41263,352798.65,05-MAR-2021,81,INE314C01013,
SOMICONVEY,BE,31.35,31.35,30,30.8,31.1,30.55,8912,273822.35,05-MAR-2021,59,INE323J01019,
SONAMCLOCK,SM,58.5,60.3,56,60,60,58.25,27000,1593750,05-MAR-2021,9,INE00LM01011,
SONATSOFTW,EQ,485.25,493.5,477.25,480.35,479.05,491.75,204550,98927612.45,05-MAR-2021,8138,INE269A01021,
SORILINFRA,EQ,184.15,191.5,178.05,180.15,181.05,185.9,74897,13810706.25,05-MAR-2021,2078,INE034H01016,
SOTL,EQ,1045.6,1046,1005,1018.35,1022,1046.9,32575,33278382.9,05-MAR-2021,3693,INE035D01012,
SOUTHBANK,EQ,9.9,9.9,9.5,9.55,9.65,9.85,18562459,179705736.45,05-MAR-2021,31564,INE683A01023,
SOUTHWEST,EQ,47.35,48.45,44.95,44.95,44.95,47.3,29315,1362770.55,05-MAR-2021,123,INE980Y01015,
SPAL,EQ,178.95,179.5,171.2,172.1,171.5,177.8,22055,3835734.95,05-MAR-2021,458,INE212I01016,
SPANDANA,EQ,624.95,633,608.5,610.4,610,621.6,122599,76237954.15,05-MAR-2021,8689,INE572J01011,
SPARC,EQ,171.25,173.8,168.8,169.9,169.75,173.55,344364,58997930.3,05-MAR-2021,5946,INE232I01014,
SPECIALITY,EQ,49.3,49.3,46.1,46.95,46.9,48.9,72833,3485888.2,05-MAR-2021,743,INE247M01014,
SPECTRUM,SM,58,58,58,58,58,58,2000,116000,05-MAR-2021,1,INE01EO01010,
SPENCERS,EQ,82.1,86,80.7,82.2,81.7,83.1,1188885,99543052.05,05-MAR-2021,12282,INE020801028,
SPENTEX,BZ,0.75,0.75,0.7,0.7,0.7,0.75,1820,1349,05-MAR-2021,5,INE376C01020,
SPIC,EQ,31.6,35.2,31.45,32.4,32.35,31.05,6278717,212944233.95,05-MAR-2021,20443,INE147A01011,
SPICEJET,EQ,87.5,87.95,84.3,84.95,85.2,87.55,5167266,443844743.8,05-MAR-2021,35504,INE285B01017,
SPLIL,EQ,38.5,38.5,37,37.95,38.15,37.75,47693,1818040.25,05-MAR-2021,584,INE978G01016,
SPMLINFRA,EQ,12.95,13,12.75,12.8,12.75,13,19530,249780.35,05-MAR-2021,57,INE937A01023,
SPTL,EQ,3.35,3.35,3.15,3.25,3.25,3.3,1604651,5197134.2,05-MAR-2021,1089,INE501W01021,
SPYL,BE,0.45,0.45,0.35,0.4,0.4,0.4,305403,125365.7,05-MAR-2021,263,INE268L01020,
SREEL,EQ,143.05,145.4,143.05,144.25,144.95,144.8,12473,1804833.05,05-MAR-2021,234,INE099F01013,
SREIBNPNCD,N9,750,750,750,750,750,756,10,7500,05-MAR-2021,2,INE881J07DX9,
SREIBNPNCD,NJ,424,424,424,424,424,401,8,3392,05-MAR-2021,1,INE881J07EL2,
SREIBNPNCD,NL,422,498.95,422,498.95,498.95,502.98,224,94759.95,05-MAR-2021,6,INE881J07EN8,
SREIBNPNCD,NN,595.65,595.65,588.65,589.29,590,501.12,96,56607.5,05-MAR-2021,5,INE881J07EP3,
SREIBNPNCD,NO,401,401,401,401,401,425,12,4812,05-MAR-2021,2,INE881J08573,
SREIBNPNCD,NP,330.1,330.1,330.1,330.1,330.1,360,20,6602,05-MAR-2021,1,INE881J08581,
SREIBNPNCD,NQ,361.2,364,360,360,360,400,277,100073.4,05-MAR-2021,8,INE881J08599,
SREIBNPNCD,NU,378.99,379,360,379,379,372.65,180,68105,05-MAR-2021,4,INE881J08631,
SREIBNPNCD,Y2,380,380,380,380,380,420,20,7600,05-MAR-2021,1,INE872A07UJ0,
SREIBNPNCD,Y7,401.02,401.02,401.02,401.02,401.02,403.02,12,4812.24,05-MAR-2021,1,INE872A07UQ5,
SREIBNPNCD,Y8,421.8,421.8,421.8,421.8,421.8,430,30,12654,05-MAR-2021,1,INE872A07UR3,
SREINFRA,EQ,7.65,7.8,7.25,7.3,7.35,7.6,1635477,12256071.3,05-MAR-2021,1749,INE872A01014,
SRF,EQ,5750,5820.5,5560.7,5624.45,5620,5714.85,184392,1049084982.6,05-MAR-2021,20753,INE647A01010,
SRHHYPOLTD,EQ,300.05,306,277.85,285.1,286,304.15,90213,25985177.45,05-MAR-2021,3776,INE917H01012,
SRIPIPES,EQ,179,182,177.15,178.15,177.25,179.9,80432,14465407.45,05-MAR-2021,1268,INE943C01027,
SRIRAM,SM,14.75,15.7,14.75,14.75,14.75,15.5,24000,365100,05-MAR-2021,4,INE634W01012,
SRPL,BE,31,34,31,32.25,32.25,32.5,1087,36111.95,05-MAR-2021,16,INE008Z01012,
SRTRANSFIN,EQ,1329,1335.7,1272,1289.2,1296.4,1339.35,2385360,3106529766.2,05-MAR-2021,73436,INE721A01013,
SRTRANSFIN,Y9,1075,1075,1073.51,1073.73,1074.99,1076,36,38686.07,05-MAR-2021,5,INE721A07HJ6,
SRTRANSFIN,YB,1023,1023,1019,1019,1019,1024,381,388359,05-MAR-2021,8,INE721A07HL2,
SRTRANSFIN,YG,2065.15,2065.17,2065.05,2065.05,2065.05,2065,235,485302.7,05-MAR-2021,8,INE721A07HO6,
SRTRANSFIN,YH,1006.1,1010,1005.5,1005.56,1005.56,1008.23,629,632763.92,05-MAR-2021,16,INE721A07NT3,
SRTRANSFIN,YJ,1060,1060,1058,1058,1058,1059,426,451342.5,05-MAR-2021,8,INE721A07NV9,
SRTRANSFIN,YL,1070,1070,1070,1070,1070,1065,10,10700,05-MAR-2021,1,INE721A07NX5,
SRTRANSFIN,YP,1020.1,1020.1,1010,1010,1010,1040,2000,2021309,05-MAR-2021,17,INE721A07OC7,
SRTRANSFIN,YQ,1039,1039,1039,1039,1039,1078,90,93510,05-MAR-2021,1,INE721A07OD5,
SRTRANSFIN,YV,1019,1020,1019,1019,1019,1009,28,28547,05-MAR-2021,3,INE721A07OM6,
SRTRANSFIN,YW,1040,1120,1040,1047.27,1120,1016.18,210,219200,05-MAR-2021,3,INE721A07ON4,
SRTRANSFIN,YX,1028.4,1028.4,1020,1020,1020,1020,40,40884,05-MAR-2021,2,INE721A07OO2,
SRTRANSFIN,Z2,1202,1202,1202,1202,1202,1212,200,240400,05-MAR-2021,16,INE721A07OS3,
SRTRANSFIN,ZA,1155,1155,1115.6,1140,1140,1151.5,50,57206,05-MAR-2021,3,INE721A07PF7,
SRTRANSFIN,ZC,1199,1199,1199,1199,1199,1199,113,135487,05-MAR-2021,2,INE721A07PH3,
SRTRANSFIN,ZD,996,996,995.5,995.5,995.5,992.16,65,64723.6,05-MAR-2021,3,INE721A07PI1,
SRTRANSFIN,ZE,990,990,990,990,990,990,10,9900,05-MAR-2021,1,INE721A07PJ9,
SRTRANSFIN,ZG,1012.9,1012.9,1012.8,1012.8,1012.8,1012.48,35,35449,05-MAR-2021,2,INE721A07PL5,
SRTRANSFIN,ZH,1012.99,1012.99,1012.99,1012.99,1012.99,1000,45,45584.55,05-MAR-2021,1,INE721A07PM3,
SRTRANSFIN,ZJ,1088,1090,1088,1090,1090,1090,69,75090,05-MAR-2021,5,INE721A07PO9,
SSINFRA,SM,9.05,9.05,9.05,9.05,9.05,8.95,3000,27150,05-MAR-2021,1,INE182Z01015,
SSWL,EQ,704,728.3,688.1,698.05,697,702.75,80243,57129958.6,05-MAR-2021,5993,INE802C01017,
STAR,EQ,870,881,855.95,867.45,869,866.6,362566,314057300.45,05-MAR-2021,8517,INE939A01011,
STARCEMENT,EQ,108,109.4,102,103.3,103,106.5,885537,93319262.65,05-MAR-2021,12819,INE460H01021,
STARPAPER,EQ,127,129.25,124.15,124.95,125,127.75,167896,21176034.6,05-MAR-2021,2834,INE733A01018,
STCINDIA,EQ,97.95,100.35,95,95.8,95.7,97.8,70449,6888934.05,05-MAR-2021,1258,INE655A01013,
STEELCITY,EQ,38.65,39.4,37.5,37.95,38,38.65,50006,1923402.8,05-MAR-2021,466,INE395H01011,
STEELXIND,EQ,53.45,57.05,51.75,55,55,52.7,359540,19483490.4,05-MAR-2021,2224,INE503B01013,
