SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,118.5,120,116,118,118,113.6,6950,824602.5,27-JAN-1999,
KCP,EQ,27.75,30.65,27.75,30.65,30.65,30,1200,34840,27-JAN-1999,
KCPSUGIND,EQ,30.5,31,29.1,31,31,30.5,1500,44330,27-JAN-1999,
KECINTL,EQ,34.2,35.35,33,35.35,35.35,32.7,85400,2928902.5,27-JAN-1999,
KELVINATOR,EQ,36.5,37.7,36.5,37.7,37.7,34.9,6750,253220,27-JAN-1999,
KERALACHEM,EQ,50,50.75,49.25,50,50,48.5,6900,345640,27-JAN-1999,
KESORAMIND,EQ,18.65,19.9,17.55,19.3,19.3,18.7,382100,7244860,27-JAN-1999,
KGDENIM,EQ,5.95,6.4,5.55,5.65,5.65,5,8500,49620,27-JAN-1999,
KGKHOSLA,EQ,9.25,9.25,9.25,9.25,9.25,10.15,100,925,27-JAN-1999,
KILBUNENGG,EQ,6,6,6,6,6,6,100,600,27-JAN-1999,
KINETICENG,EQ,80,80,78.5,80,80,79,1400,111850,27-JAN-1999,
KINHONDA,EQ,34.5,34.95,34.5,34.95,34.95,32.35,2500,87325,27-JAN-1999,
KIRANOVER,EQ,1.25,1.5,1.25,1.45,1.45,1,5000,6900,27-JAN-1999,
KIRELECTRI,EQ,11.5,11.5,11.5,11.5,11.5,11,200,2300,27-JAN-1999,
KIRLOSFERR,EQ,2.95,3.2,2.85,2.85,2.85,2.95,3300,9725,27-JAN-1999,
KIRLOSKCUM,EQ,410,410,395,395,395,410,8900,3568495,27-JAN-1999,
KIRLOSOIL,EQ,27.95,27.95,26.45,26.45,26.45,27.75,2300,62190,27-JAN-1999,
KIRLOSPNEU,EQ,9.25,9.25,9,9,9,8.1,150,1375,27-JAN-1999,
KITPLYIND,EQ,10.35,11.5,10.35,11.5,11.5,10.2,3400,37090,27-JAN-1999,
KJMCFIN,EQ,10.25,10.25,10.25,10.25,10.25,9,500,5125,27-JAN-1999,
KNDENGTECH,EQ,4.5,4.5,4.5,4.5,4.5,3,100,450,27-JAN-1999,
KOPRAN,AE,96,96,96,96,96,114.85,100,9600,27-JAN-1999,
KOPRAN,EQ,92,96.05,91.3,96.05,96.05,88.9,12100,1148390,27-JAN-1999,
KOTAKMAH,EQ,20.5,21.45,20,21,21,20.5,4300,88500,27-JAN-1999,
KOTHARIPET,EQ,1.2,1.75,1.2,1.35,1.35,1.25,27200,37820,27-JAN-1999,
KOTHARIPRO,EQ,111.95,112.05,109,112,112,108.2,1300,144220,27-JAN-1999,
KOTHARISUG,EQ,5.25,5.25,5.25,5.25,5.25,5.6,100,525,27-JAN-1999,
KREBSBIO,EQ,195,218.6,190.05,212.8,212.8,202.4,75200,15662330,27-JAN-1999,
KRISHNAENG,EQ,2.8,3,2.5,2.95,2.95,2.7,7000,19400,27-JAN-1999,
KRISNAFILA,EQ,199.75,202.5,199,202.5,202.5,187.5,1000,200975,27-JAN-1999,
KRONECOMM,EQ,80.65,80.65,80.65,80.65,80.65,74.65,6800,548420,27-JAN-1999,
KSBPUMPS,EQ,150.75,150.75,148,148.5,148.5,147,900,134500,27-JAN-1999,
L&T,BE,0,0,0,198,197,197,31,6138,27-JAN-1999,
L&T,EQ,196,202,195.05,197.25,197.25,187,2699531,537847801.7,27-JAN-1999,
LAKHNNATNL,EQ,39.05,39.9,39.05,39.9,39.9,38.25,200,7895,27-JAN-1999,
LAKME,EQ,102.1,102.1,101,102.1,102.1,94.5,153100,15624685,27-JAN-1999,
LAKSHAUTO,EQ,38.25,40.55,37.5,38.75,38.75,39.75,3800,147975,27-JAN-1999,
LAKSHMILL,EQ,202,202,202,202,202,200,5,1010,27-JAN-1999,
LAKSHVILAS,EQ,35.65,36.5,35.6,36.15,36.15,36,2900,105380,27-JAN-1999,
LANCOIND,EQ,5.2,5.5,4.9,5.5,5.5,5.2,4700,24030,27-JAN-1999,
LANESEDA,EQ,7.4,8.4,7,8.4,8.4,5.6,362900,2841525,27-JAN-1999,
LAXMIMACH,EQ,2010,2010,2010,2010,2010,2000,5,10050,27-JAN-1999,
LAXMIPREC,EQ,7.85,7.85,7,7,7,7,450,3320,27-JAN-1999,
LEADEDSYS,EQ,480,500.6,472,500.6,500.6,463.5,66400,32623045,27-JAN-1999,
LGBROS,EQ,48.4,48.4,48.4,48.4,48.4,44.8,400,19360,27-JAN-1999,
LIBERTSHOE,EQ,52.45,53.3,52.45,53.3,53.3,53,200,10575,27-JAN-1999,
LICHSGFIN,EQ,42,42,41.15,41.45,41.45,41.4,114700,4756280,27-JAN-1999,
LLOYDELENG,EQ,4.1,4.3,4.1,4.3,4.3,4.1,300,1270,27-JAN-1999,
LLOYDFIN,EQ,3.95,3.95,3.6,3.6,3.6,3.95,2700,10010,27-JAN-1999,
LLOYDMETAL,EQ,5,5.4,5,5.4,5.4,5.1,600,3080,27-JAN-1999,
LLOYDSTEEL,EQ,3.1,3.85,3.05,3.8,3.8,3,64900,225460,27-JAN-1999,
LML,EQ,83.15,83.15,82.1,83.15,83.15,76.95,790600,65448720,27-JAN-1999,
LOKHSG,EQ,5.1,5.45,5.1,5.1,5.1,4.8,1200,6155,27-JAN-1999,
LUMAXIND,EQ,32,34.5,31,34.5,34.5,32.1,10700,347630,27-JAN-1999,
LUPINCHEM,EQ,20.5,21.75,20.35,21.35,21.35,20.1,18300,387415,27-JAN-1999,
LUPINLAB,EQ,124.95,125,121.5,122,122,122,50500,6198045,27-JAN-1999,
LYKALABS,EQ,24.75,26,24.75,26,26,24.2,800,20245,27-JAN-1999,
M&M,EQ,186.95,190,185,186.5,186.5,182,41750,7861925,27-JAN-1999,
MADRASALMN,EQ,57.25,61.55,57.25,61.55,61.55,57,2050,123937.5,27-JAN-1999,
MADRASCEM,EQ,3550,3677.4,3530,3675.4,3675.4,3405,1525,5471886,27-JAN-1999,
MADRASFERT,EQ,6.5,7.75,6,7.75,7.75,8.05,4200,26945,27-JAN-1999,
MADRASREFN,EQ,34.9,35.85,34.6,35.45,35.45,34.4,53500,1897755,27-JAN-1999,
MADSUDIND,EQ,15.05,15.05,15.05,15.05,15.05,15,100,1505,27-JAN-1999,
MAFATLAFIN,EQ,2,2.45,1.75,2.45,2.45,2.25,4300,9165,27-JAN-1999,
MAFATLAIND,EQ,72.5,73,72.5,73,73,74,105,7635,27-JAN-1999,
MAHAINTL,EQ,12.9,13.25,12.5,12.75,12.75,12.25,34000,437320,27-JAN-1999,
MAHAVIRSPG,EQ,51.5,51.5,49.6,49.6,49.6,51.5,1300,66400,27-JAN-1999,
MAHENDSUIT,EQ,2,2,2,2,2,2.9,500,1000,27-JAN-1999,
MAHINDUGIN,EQ,8.4,9,8.1,9,9,8.5,2750,23230,27-JAN-1999,
MAHSCOOTER,EQ,65,65,63.25,64.7,64.7,63.95,2200,141867.5,27-JAN-1999,
MAHSEAMLES,EQ,14.5,15,14.5,14.5,14.5,14.55,1400,20400,27-JAN-1999,
MAJESAUTO,EQ,22.3,23.8,22.1,22.65,22.65,22.1,2900,65910,27-JAN-1999,
MALWACOTT,EQ,105.8,115,105.8,110,110,115,1150,127797.5,27-JAN-1999,
MANALIPET,EQ,3.5,4.75,3.5,4.1,4.1,3.5,19100,75325,27-JAN-1999,
MANALUMN,EQ,7,7.55,7,7.5,7.5,6.5,2700,19600,27-JAN-1999,
MANGLMCEM,EQ,10.55,11.5,10.5,11.3,11.3,11.35,900,9855,27-JAN-1999,
MANGTIMBER,EQ,2.4,2.5,2.4,2.5,2.5,2.5,2600,6350,27-JAN-1999,
MANTRIHSG,EQ,5,5,5,5,5,7,200,1000,27-JAN-1999,
MARALOVER,EQ,38.75,38.75,37.9,38.5,38.5,36.65,393100,15133675,27-JAN-1999,
MARDIACHEM,EQ,5.8,7.5,5.8,7.5,7.5,6,1500,10760,27-JAN-1999,
MARDIASTL,EQ,1.25,1.25,1.25,1.25,1.25,1.65,100,125,27-JAN-1999,
MARICOIND,EQ,456.05,468,454,468,468,443.5,7700,3548875,27-JAN-1999,
MASTEK,EQ,689,715,640,715,715,662,84200,57427220,27-JAN-1999,
MASTERSHAR,EQ,10.25,10.5,10.25,10.4,10.4,10.4,84100,873030,27-JAN-1999,
MASTGAIN92,EQ,9.55,9.75,9.55,9.65,9.65,9.6,98800,951410,27-JAN-1999,
MASTGROW93,EQ,11,11.15,11,11.1,11.1,11.05,64700,716465,27-JAN-1999,
MASTPLUS91,EQ,18.35,18.55,18.35,18.5,18.5,18.35,102600,1891645,27-JAN-1999,
MATHPLATT,EQ,8.85,10.25,8.85,10.15,10.15,8,11850,117040,27-JAN-1999,
MAX,EQ,149,149.95,145,147.1,147.1,144.8,2650,389732.5,27-JAN-1999,
MCDOWELL,EQ,23.6,23.8,22.95,23.3,23.3,22,17000,394795,27-JAN-1999,
MEDIAVIDEO,EQ,4,5.7,4,5.7,5.7,3.8,21100,107100,27-JAN-1999,
MERIND,EQ,217,217,217,217,217,227,50,10850,27-JAN-1999,
MESCOPHARM,EQ,5,6,4.65,5,5,4.55,8500,44230,27-JAN-1999,
METALPIPE,EQ,2.05,2.75,2.05,2.5,2.5,2,4600,11405,27-JAN-1999,
METAZINC,EQ,3.45,4.25,3.45,4.15,4.15,2.9,22600,90510,27-JAN-1999,
METROCHEM,EQ,42,42,40.1,40.75,40.75,42,6100,253095,27-JAN-1999,
MICO,EQ,3540,3785,3540,3785,3785,3576,80,288525,27-JAN-1999,
MIDEASTI,EQ,2.1,2.1,1.85,1.85,1.85,1.8,900,1790,27-JAN-1999,
MIDEASTSTL,EQ,1.25,2.2,1.25,1.8,1.8,1.5,28800,44255,27-JAN-1999,
MILTONPLAS,EQ,16,19.25,16,18,18,15.5,10500,190060,27-JAN-1999,
MIRCELECTR,EQ,88,90,87,89.15,89.15,86.25,4100,362295,27-JAN-1999,
MIRZATAN,EQ,80.25,81.75,79.1,81,81,79.8,36100,2906355,27-JAN-1999,
MMFORGINGS,EQ,39,40.75,39,39.05,39.05,39.5,1200,47685,27-JAN-1999,
MODERNDENM,EQ,2,2.2,2,2.2,2.2,1.5,500,1080,27-JAN-1999,
MODERNMAL,EQ,4.25,4.9,4.2,4.9,4.9,4.1,3400,15005,27-JAN-1999,
MODERNWOOL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,27-JAN-1999,
MODIALKALI,EQ,2.3,2.75,2.3,2.75,2.75,2.95,350,907.5,27-JAN-1999,
MODILUFT,EQ,4.5,5.4,4.3,5.4,5.4,3.6,73900,369590,27-JAN-1999,
MODIOLIVET,EQ,6.7,9.4,6.7,9.15,9.15,6.5,24900,208060,27-JAN-1999,
MODIPON,EQ,44.45,48.05,44.45,48.05,48.05,44.45,950,45287.5,27-JAN-1999,
MODIRUBBER,EQ,26.55,27.75,26.55,27,27,27.25,2400,65745,27-JAN-1999,
MODIXEROX,EQ,128,129.6,122.05,124.8,124.8,124.45,21750,2730270,27-JAN-1999,
MODTHREAD,EQ,3.75,4,3.75,3.95,3.95,3,250,982.5,27-JAN-1999,
MONICAELEC,EQ,5.7,9.75,5.7,9,9,6.5,2300,20650,27-JAN-1999,
MONNETISPA,EQ,3.5,4.8,3.5,4.8,4.8,3.5,1100,4740,27-JAN-1999,
MORARJESPG,EQ,15.5,16.25,15.5,16.25,16.25,14.95,750,11905,27-JAN-1999,
MOREPENLAB,EQ,134,134,130,132.9,132.9,131,900,118980,27-JAN-1999,
MORGANSTAN,EQ,6.05,6.25,6.05,6.1,6.1,6,251000,1547155,27-JAN-1999,
MOSERBAER,EQ,45,45.05,45,45.05,45.05,41.7,37700,1698335,27-JAN-1999,
MOTHERSUMI,EQ,37.4,37.4,37.4,37.4,37.4,34.6,200,7480,27-JAN-1999,
MOTOROL,EQ,2.1,2.55,1.9,2.55,2.55,1.7,1574100,3851157.5,27-JAN-1999,
MPGLYCEM,EQ,4.2,4.6,4.2,4.6,4.6,4.4,4800,21235,27-JAN-1999,
MRF,EQ,2000,2037.9,1990.05,2001.65,2001.65,1936,9350,18728600,27-JAN-1999,
MRPL,EQ,13,13.1,12.5,12.85,12.85,12.55,47600,605785,27-JAN-1999,
MRPL,N8,78.45,78.5,77,77.35,77.35,77.7,450,35005,27-JAN-1999,
MSLIND,EQ,5.1,5.1,5.05,5.05,5.05,7.9,700,3560,27-JAN-1999,
MTAL,EQ,15.5,16.8,15,15.75,15.75,14.3,64300,990295,27-JAN-1999,
MTNL,AE,181,181,181,181,181,176,20000,3620000,27-JAN-1999,
MTNL,EQ,176,183.8,175.5,178.25,178.25,172.8,1979300,355951415,27-JAN-1999,
MUKAND,EQ,29.95,30.85,29.95,30.85,30.85,30.25,800,24280,27-JAN-1999,
MUKATPIPE,EQ,9.1,10.05,9.1,9.6,9.6,8.8,1800,17620,27-JAN-1999,
MUKERPAPER,EQ,4.5,4.5,4.4,4.4,4.4,4,200,890,27-JAN-1999,
MULTIARC,EQ,34.9,35.25,32,34,34,34,11300,375365,27-JAN-1999,
MUNJALSHOW,EQ,139.9,142.6,139,140,140,132,6500,921120,27-JAN-1999,
MURABLACK,EQ,2.25,3.1,2.25,3.05,3.05,2.55,2700,7500,27-JAN-1999,
MYSORECEM,EQ,12.1,14.4,12.1,13.15,13.15,13,3500,47480,27-JAN-1999,
MYSORPETRO,EQ,8,8.05,8,8.05,8.05,7.85,400,3210,27-JAN-1999,
NAGARCONST,EQ,11.1,11.6,10.75,11.1,11.1,10.65,16500,181695,27-JAN-1999,
NAGARFERT,EQ,16.25,16.75,16.05,16.3,16.3,16.05,98500,1609085,27-JAN-1999,
NAGARJUFIN,EQ,3.6,4.35,3.5,3.8,3.8,3.8,2950,11200,27-JAN-1999,
NAGPURENG,EQ,9.95,10.3,9.95,10.25,10.25,9.25,2000,20480,27-JAN-1999,
NAGREKAEXP,EQ,6.25,6.5,6.25,6.5,6.5,7,800,5125,27-JAN-1999,
NAHARENTP,EQ,8.9,10.4,8.4,9,9,9,4500,40620,27-JAN-1999,
NAHAREXP,EQ,14,14.75,14,14.5,14.5,13.8,4800,68640,27-JAN-1999,
NAHARINTL,EQ,6.15,7,6.15,7,7,6.75,2150,14322.5,27-JAN-1999,
NAHARSPG,EQ,80,84.2,79.05,83,83,77.95,7000,578080,27-JAN-1999,
NAHARSUGAR,EQ,7.05,7.45,6.75,7.45,7.45,7.5,1500,10705,27-JAN-1999,
NALCO,EQ,19.5,19.5,18.85,19.45,19.45,18.75,43100,822130,27-JAN-1999,
NALCOCHEM,EQ,350.1,370,350.1,370,370,350,200,72010,27-JAN-1999,
NAMASTEXP,EQ,2.25,3,2.25,3,3,2,11600,34105,27-JAN-1999,
NAMTECHELE,EQ,7,8,7,8,8,5.35,4500,33795,27-JAN-1999,
NARMADCEM,EQ,30.5,31,30.5,30.9,30.9,30.8,24200,747945,27-JAN-1999,
NARMDCHEMA,EQ,7.8,8.3,7.75,8.1,8.1,8.05,9800,79835,27-JAN-1999,
NATCOPHARM,EQ,18,18.5,17.5,18,18,17,6600,118095,27-JAN-1999,
NATHPULP,EQ,2.3,2.65,2.3,2.4,2.4,2.6,1850,4545,27-JAN-1999,
NATHSEEDS,EQ,5.5,5.8,5.5,5.8,5.8,5.9,900,5160,27-JAN-1999,
NATNLSTEEL,EQ,3.75,4.3,3.6,4.3,4.3,3.05,7700,31460,27-JAN-1999,
NATPEROXID,EQ,840,845,825,825,825,822,35,29175,27-JAN-1999,
NAVNETPUBL,EQ,136,138.6,136,138.6,138.6,128.3,2600,359780,27-JAN-1999,
NEDUNGBANK,EQ,43,46,42.5,42.5,42.5,43,3500,152725,27-JAN-1999,
NELCO,EQ,25.8,26.45,24.1,25,25,24.5,81700,2083762.5,27-JAN-1999,
NEOSACK,EQ,2.15,2.15,2.15,2.15,2.15,2.1,100,215,27-JAN-1999,
NEPCAGRO,EQ,3.25,4.5,3.25,4,4,3.75,19500,81520,27-JAN-1999,
NEPCMICON,EQ,3.25,4.5,3.25,4.2,4.2,3,161700,683985,27-JAN-1999,
NEPCPAPER,EQ,1.3,2.1,1.3,2.1,2.1,1.65,700,1390,27-JAN-1999,
NEPCTEX,EQ,2.95,4,2.95,3.45,3.45,2.75,3500,11980,27-JAN-1999,
NESTLE,BE,510,519,502,519,519,525,70,35697,27-JAN-1999,
NESTLE,EQ,514,522.85,505,512,512,495.1,220400,113294597.5,27-JAN-1999,
NETWORK,EQ,20.75,20.9,20.75,20.9,20.9,16.7,24600,512740,27-JAN-1999,
NEULANDLAB,EQ,37.7,38.75,35.6,38.1,38.1,38,3600,134795,27-JAN-1999,
NICCOCORP,EQ,11,13,11,13,13,11.45,8400,101075,27-JAN-1999,
NICOLASPIR,EQ,372.8,379.4,372.75,375.55,375.55,372,1050,394622.5,27-JAN-1999,
NICOLASPIR,W1,1825,1850,1825,1850,1850,1825,40,73500,27-JAN-1999,
NIIT,AE,2461,2461,2460,2460,2460,2298.8,200,492100,27-JAN-1999,
NIIT,BE,2455,2460,2425,2460,2460,2150,86,210746,27-JAN-1999,
NIIT,EQ,2450,2480,2355.1,2370.25,2370.25,2298.8,140300,341527955,27-JAN-1999,
NILKAMPLST,EQ,43.25,45.9,43,45.9,45.9,42.5,68400,3112440,27-JAN-1999,
NIPPONDENR,EQ,5.5,5.9,5.5,5.75,5.75,5.5,4550,25992.5,27-JAN-1999,
NIPPONDENS,EQ,24,24.3,22.75,23,23,22.6,10500,242510,27-JAN-1999,
NIRLON,EQ,3,3,2.75,2.75,2.75,3.25,250,737.5,27-JAN-1999,
NIRMA,EQ,310,310,305.1,305.1,305.1,301,200,61510,27-JAN-1999,
NIRMA,N4,220,221,220,221,221,217,30,6620,27-JAN-1999,
NKIND,EQ,9.5,9.5,9.4,9.4,9.4,10,300,2840,27-JAN-1999,
NOCIL,EQ,22.6,22.8,21.9,22.3,22.3,21.85,93150,2065707.5,27-JAN-1999,
NORBTEAEXP,EQ,5,5,5,5,5,4.75,600,3000,27-JAN-1999,
NOVAIRNSTL,EQ,0.55,0.7,0.5,0.7,0.7,0.45,102400,66245,27-JAN-1999,
NOVARTIS,EQ,831,850,831,845.95,845.95,815,9450,7978710,27-JAN-1999,
NOVASTEEL,EQ,1.5,2.2,1.5,2.2,2.2,1.5,1500,3090,27-JAN-1999,
NOVOPANLTD,EQ,32,32,31.75,31.75,31.75,31.05,300,9575,27-JAN-1999,
NRC,EQ,4.3,6.1,4.3,5.25,5.25,5.4,14600,80795,27-JAN-1999,
NUCHEM,EQ,2,2.6,2,2.6,2.6,1.95,1700,4080,27-JAN-1999,
OBERHOTEL,EQ,24.5,24.55,24.5,24.55,24.55,25,600,14705,27-JAN-1999,
OENCONNECT,EQ,57.25,57.25,56,57.25,57.25,53,4100,234137.5,27-JAN-1999,
OILCOUNTUB,EQ,13.5,13.75,13.5,13.7,13.7,13.5,28100,382520,27-JAN-1999,
ONGC,EQ,161.7,162.5,158.25,158.25,158.25,159.3,28100,4509635,27-JAN-1999,
ONIDASAVAK,EQ,3.95,4.35,3.95,4.35,4.35,2.9,3000,12725,27-JAN-1999,
ONWARDTEC,EQ,165,171.1,165,171.1,171.1,158.4,18600,3161075,27-JAN-1999,
OPTELCOMM,EQ,14,15,14,15,15,12,1700,25375,27-JAN-1999,
ORCHIDCHEM,EQ,103.5,109.1,103.5,109.1,109.1,101,24600,2651215,27-JAN-1999,
ORIENTBANK,EQ,38.1,38.2,36.3,36.85,36.85,37,127700,4788085,27-JAN-1999,
ORIENTCARB,EQ,4.5,6,4.5,6,6,4.5,750,4385,27-JAN-1999,
ORIENTHOT,EQ,144,145,144,144.25,144.25,140.05,250,36112.5,27-JAN-1999,
ORIENTPPR,EQ,21.1,21.1,20,21,21,21.5,2400,50080,27-JAN-1999,
ORIENTPRES,EQ,9.45,9.5,9,9,9,8.5,1500,13875,27-JAN-1999,
ORISSACEM,EQ,72.9,73.9,72.05,73.9,73.9,72,4200,307010,27-JAN-1999,
OSWALAGRO,EQ,12.7,12.7,12.15,12.35,12.35,12.1,16650,206002.5,27-JAN-1999,
OSWALSPG,EQ,2,2,2,2,2,1.75,300,600,27-JAN-1999,
OSWALSUG,EQ,4.75,5.3,4.15,5.3,5.3,3.65,2900,14240,27-JAN-1999,
OTIS,EQ,293,303,293,303,303,281.25,400,118892.5,27-JAN-1999,
OTOKLIN,EQ,4.9,5,4,4,4,3.8,600,2645,27-JAN-1999,
OUDHSUG,EQ,17,17.9,17,17.3,17.3,16.55,1050,18007.5,27-JAN-1999,
P&G,EQ,829,843,825,827.15,827.15,797.1,4850,4043162.5,27-JAN-1999,
PAAMPHARMA,EQ,2.8,3.6,2.75,3.55,3.55,2.5,276400,848280,27-JAN-1999,
PACIFICIND,EQ,0.8,0.8,0.8,0.8,0.8,0.55,100,80,27-JAN-1999,
PADMINPOLY,EQ,7.5,10.05,7.5,8.85,8.85,7,65800,598125,27-JAN-1999,
PALCREDIT,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,27-JAN-1999,
PALPEUGEOT,EQ,3.05,3.65,2.95,3.5,3.5,2.95,220000,717645,27-JAN-1999,
PANACEABIO,EQ,49.1,52,48,52,52,49,500,25110,27-JAN-1999,
PANCHMACEM,EQ,1.95,1.95,1.95,1.95,1.95,1.3,1400,2730,27-JAN-1999,
PANDGRAPH,EQ,2.1,2.1,2,2,2,2.3,1400,2845,27-JAN-1999,
PANYAMCEM,EQ,300,300,290,290,290,306,25,7355,27-JAN-1999,
PAPERPROD,EQ,63.9,64,60,60,60,60,15250,948155,27-JAN-1999,
PAREKHPLAT,EQ,13,13.55,12.25,13.55,13.55,12.15,3200,41765,27-JAN-1999,
PARKEDAVIS,EQ,369,390.55,368,389.95,389.95,362,50200,19132432.5,27-JAN-1999,
PARRYAGRO,EQ,115,115,115,115,115,112,150,17250,27-JAN-1999,
PARRYSCON,EQ,198.5,205.05,198.5,205,205,215,650,132752.5,27-JAN-1999,
PASUPTACRY,EQ,2.9,3.5,2.9,3.4,3.4,2.85,8300,27125,27-JAN-1999,
PATHEJAFOR,EQ,5.4,6.8,5.4,6.15,6.15,5.6,42400,264040,27-JAN-1999,
PATSPINLTD,EQ,8,8,7.8,7.95,7.95,7.5,2100,16650,27-JAN-1999,
PATWIDECOM,EQ,1,1,1,1,1,0.95,700,700,27-JAN-1999,
PCL,EQ,13,15.4,12.7,15.4,15.4,12.3,318000,4731780,27-JAN-1999,
PDUMJEAGRO,EQ,14,15.5,14,15.5,15.5,14.55,300,4355,27-JAN-1999,
PDUMJEPULP,EQ,28.5,28.55,28.5,28.55,28.55,28.6,150,4280,27-JAN-1999,
PEACOCKIND,EQ,2.95,3.45,2.95,3.4,3.4,2.75,14100,45505,27-JAN-1999,
PEARLENGIN,EQ,2,2.2,1.7,2.2,2.2,1.95,10500,18705,27-JAN-1999,
PEARLGLOBL,EQ,11.85,11.9,11.6,11.6,11.6,11.9,1100,12840,27-JAN-1999,
PEARLPOLY,EQ,8.45,8.45,7.75,7.75,7.75,8.05,7700,63275,27-JAN-1999,
PEERLESHIP,EQ,18,20.5,18,19.25,19.25,17,43600,843370,27-JAN-1999,
PENAPATSEC,EQ,4.1,4.1,4,4,4,4,3000,12100,27-JAN-1999,
PENARSTEEL,EQ,7.05,7.05,7,7,7,7.8,500,3515,27-JAN-1999,
PENNARALUM,EQ,2.75,3.5,2.75,3.4,3.4,3,17100,56125,27-JAN-1999,
PENTFRPROD,EQ,11.5,13,11.35,12.5,12.5,11.5,94400,1155645,27-JAN-1999,
PENTFRSOLC,EQ,10.3,12.8,10.3,12.25,12.25,10.3,13100,153360,27-JAN-1999,
PENTSFWARE,EQ,944.8,989.3,940,989.3,989.3,916,2731400,2649688940,27-JAN-1999,
PETRONENGG,EQ,45,45.4,44.95,45.4,45.4,42,16500,745255,27-JAN-1999,
PFIZER,BE,920,925,920,925,925,925,25,23030,27-JAN-1999,
PFIZER,EQ,930,950,915,940,940,910,19700,18411247.5,27-JAN-1999,
PHILCORP,EQ,19,19,17.5,18.4,18.4,17,1600,29445,27-JAN-1999,
PHILIPCARB,EQ,15.75,16.5,15,16.5,16.5,15.45,1200,19082.5,27-JAN-1999,
PHILIPS,EQ,125,129.25,125,127,127,122,66300,8439265,27-JAN-1999,
PHOENIXLMP,EQ,5.05,6.95,5.05,6.5,6.5,5.5,43300,263415,27-JAN-1999,
PHOENXINTL,EQ,14.5,14.5,14,14.4,14.4,14.2,5000,71615,27-JAN-1999,
PIDILITIND,EQ,332.25,340,326.5,330,330,328.05,11000,3665600,27-JAN-1999,
PITTIECEM,EQ,3.75,5,3.5,4.15,4.15,3.55,105000,451565,27-JAN-1999,
PNBPRMP91,EQ,9.55,9.55,9.5,9.5,9.5,9.5,6100,57965,27-JAN-1999,
POLARIND,EQ,14.5,14.5,14.5,14.5,14.5,15,100,1450,27-JAN-1999,
POLYCHEM,EQ,4.7,4.7,4.7,4.7,4.7,4.25,100,470,27-JAN-1999,
POLYPLEX,EQ,9.2,10.45,9.2,9.9,9.9,9.2,3900,38880,27-JAN-1999,
PONNISUG,EQ,3.55,4.9,3.55,4.9,4.9,4.6,500,2205,27-JAN-1999,
PORRITSPEN,EQ,64.05,64.05,64.05,64.05,64.05,59.35,50,3202.5,27-JAN-1999,
PRAJIND,EQ,15,15,15,15,15,12.6,200,3000,27-JAN-1999,
PRAKASH,EQ,4,4,3.1,3.9,3.9,3,9100,34505,27-JAN-1999,
PRASGLOFIN,EQ,7,7,7,7,7,7.75,1000,7000,27-JAN-1999,
PRECSNFAST,EQ,14.05,14.5,14.05,14.5,14.5,14.3,800,11405,27-JAN-1999,
PRECWIRE,EQ,14.95,16,13.5,15.7,15.7,13.6,7300,111565,27-JAN-1999,
PREMAUTO,EQ,13.3,13.5,13.2,13.5,13.5,13.5,1250,16680,27-JAN-1999,
PREMAUTOEL,EQ,5,5,5,5,5,4.5,1000,5000,27-JAN-1999,
PREMINSTR,EQ,75.05,75.05,75,75,75,78.95,2250,168760,27-JAN-1999,
PREMVINYL,EQ,2.05,2.1,1.8,1.8,1.8,1.8,5200,10760,27-JAN-1999,
PRIMESEC,EQ,3.95,4.8,3.4,4,4,3.2,11900,50445,27-JAN-1999,
PRISMCEM,EQ,5.25,6.25,5.25,6.05,6.05,5.7,55900,334415,27-JAN-1999,
PRIYADCEM,EQ,24.85,26.65,24.5,26.45,26.45,24.65,30100,773840,27-JAN-1999,
PRUDENTCM,EQ,0.45,0.45,0.45,0.45,0.45,0.4,100,45,27-JAN-1999,
PRUDMOULI,EQ,5,5,5,5,5,9.05,200,1000,27-JAN-1999,
PSIDATASYS,EQ,349.8,365.05,349,357.45,357.45,338,71300,25553742.5,27-JAN-1999,
PSLHOLD,EQ,24.8,24.8,24,24.75,24.75,19.9,24800,610340,27-JAN-1999,
PSMSPGMILL,EQ,8,8,8,8,8,7.5,100,800,27-JAN-1999,
PUNALKALI,EQ,6.15,6.35,6,6.35,6.35,6.1,1050,6412.5,27-JAN-1999,
PUNANDLAMP,EQ,101,101,97.5,101,101,93.5,24550,2463087.5,27-JAN-1999,
PUNJABCHEM,EQ,205,210,205,205.1,205.1,197,1650,340930,27-JAN-1999,
PUNJABTRAC,EQ,1141,1141,1070,1100,1100,1056.5,41850,46480435,27-JAN-1999,
PUNJABWIRE,EQ,45.5,45.65,45.5,45.65,45.65,42.25,3100,141455,27-JAN-1999,
PUNJCOMMU,EQ,28,28.4,28,28.4,28.4,26.3,2000,56600,27-JAN-1999,
RAASICEM,EQ,270.1,270.1,270.1,270.1,270.1,270.1,100,27010,27-JAN-1999,
RAINCALCIN,EQ,11,12.75,11,11.5,11.5,10.6,73500,880380,27-JAN-1999,
