SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIRIS,EQ,51.05,52.7,50.55,51.2,51,52.3,2900,149085,28-JUL-1998,
SIRPAPER,EQ,21,21,21,21,21,21,100,2100,28-JUL-1998,
SIVIND,EQ,13.75,14.25,13.75,13.9,13.9,14,12450,173785,28-JUL-1998,
SIYARSILK,EQ,35.5,35.5,33.25,33.25,33.25,36,200,6875,28-JUL-1998,
SKFBEARING,EQ,740,740,716,729.6,739,714.45,605,438320,28-JUL-1998,
SKUMARSYNF,EQ,14.5,14.85,14.5,14.85,14.85,14.55,400,5845,28-JUL-1998,
SMDYECHEM,EQ,0.9,0.95,0.7,0.85,0.85,0.95,1700,1510,28-JUL-1998,
SMITHKLPHA,EQ,292,295.5,288.5,291.2,291.55,297.75,13550,3962420,28-JUL-1998,
SMITKLBECH,EQ,425,425,420.15,424.7,424.95,424.4,6150,2604380,28-JUL-1998,
SOFTSOLINT,EQ,332.9,362.25,331,360.7,362.25,335.4,131100,46271025,28-JUL-1998,
SOLPHARMA,EQ,8.5,8.5,7.55,7.55,7.55,7.8,1300,10000,28-JUL-1998,
SONASTEER,EQ,36.55,38,36.55,37.55,37.5,38,800,29950,28-JUL-1998,
SOUNDCRAFT,EQ,262,264.5,254,254.55,254,261.5,7900,2048600,28-JUL-1998,
SOUTHNHERB,EQ,17.5,19,17.05,18.3,19,18,7800,139130,28-JUL-1998,
SPECIALSTL,EQ,8.45,8.45,7.5,7.8,7.85,8.1,8200,64490,28-JUL-1998,
SPIC,EQ,25.2,26.5,25.2,26.35,26.5,25.45,9100,237435,28-JUL-1998,
SPICELEC,EQ,5.1,5.1,4.7,5,5,5.25,1000,4910,28-JUL-1998,
SPICFINE,EQ,24.1,24.95,23.5,24.2,24.25,24.35,33200,808545,28-JUL-1998,
SPLLTD,EQ,35.6,35.6,35.6,35.6,35.6,33,100,3560,28-JUL-1998,
SQRDSFWARE,EQ,221,236.8,215.4,222.75,220,222.45,284500,64077515,28-JUL-1998,
SREERAYALK,EQ,5.55,5.75,5.55,5.55,5.55,5.85,1600,9025,28-JUL-1998,
SREINTFIN,EQ,12.5,12.5,12.5,12.5,12.5,13,100,1250,28-JUL-1998,
SRF,EQ,12.25,12.25,12.05,12.05,12.05,12.1,450,5472.5,28-JUL-1998,
SRGINFOTEC,EQ,1.4,1.5,1.35,1.4,1.4,1.35,47400,67535,28-JUL-1998,
SRICHAKTYR,EQ,35,35,34.1,34.2,34.2,35.2,900,31110,28-JUL-1998,
SRISHTIVID,EQ,3.5,3.5,3.5,3.5,3.5,2.6,100,350,28-JUL-1998,
SRIVISHCEM,EQ,17.2,17.3,15,16.75,16.8,17,15200,257885,28-JUL-1998,
SRTRANSFIN,EQ,9,9,8.4,8.4,8.4,9.05,2600,23340,28-JUL-1998,
SSLFINANCE,EQ,9,9,9,9,9,5.75,100,900,28-JUL-1998,
STANDRDBAT,EQ,4.7,4.85,4.7,4.85,4.85,5.4,700,3355,28-JUL-1998,
STARPAPER,EQ,7,7,7,7,7,9,2100,14700,28-JUL-1998,
STDIND,EQ,4.1,4.4,4.1,4.35,4.35,4.25,1950,8467.5,28-JUL-1998,
STEELCOGUJ,EQ,1.5,1.5,1.1,1.1,1.1,1.2,1400,1685,28-JUL-1998,
STERLINHOL,EQ,4.2,4.5,4.2,4.3,4.3,4.2,700,3100,28-JUL-1998,
STERLINTEA,EQ,13.4,13.95,12.6,12.9,12.6,13.4,2800,37000,28-JUL-1998,
STERLITE,EQ,150,159.5,145,157.55,155,154,204900,31648930,28-JUL-1998,
STERTOOLS,EQ,18.5,21,18.5,21,21,19.5,2100,41920,28-JUL-1998,
SUASHDIMON,EQ,34,34,32,33.85,33.85,33.05,700,23390,28-JUL-1998,
SUBHASPROJ,EQ,37,37,37,37,37,36.8,200,7400,28-JUL-1998,
SUBROS,EQ,46.05,47.5,46.05,46.15,46.05,46,900,41645,28-JUL-1998,
SUDARSCHEM,EQ,42,42,39,40.25,41,42.25,850,34070,28-JUL-1998,
SUDITIND,EQ,5.05,5.05,5.05,5.05,5.05,6,300,1515,28-JUL-1998,
SULZER,EQ,115,115,115,115,115,112,100,11500,28-JUL-1998,
SUMANMOTEL,EQ,9.5,9.95,9.5,9.95,9.95,9.3,200,1945,28-JUL-1998,
SUNDARMFIN,EQ,200,202,200,200.1,200.1,197.05,700,140882.5,28-JUL-1998,
SUNDRMBRAK,EQ,70,76,70,76,76,75,150,10800,28-JUL-1998,
SUNDRMCLAY,EQ,90,91,90,90,90,91.6,750,67550,28-JUL-1998,
SUNDRMFAST,EQ,306,307,295,295.2,307,312,15300,4516850,28-JUL-1998,
SUNFLAGIRN,EQ,3.3,3.5,3.3,3.3,3.3,3.4,4500,15205,28-JUL-1998,
SUNPHARMA,EQ,305,305.5,290,295,290,303.5,22800,6850820,28-JUL-1998,
SUNSTARLUB,EQ,6.05,6.5,6,6.5,6.5,6.25,600,3670,28-JUL-1998,
SUPERFORGE,EQ,3.85,3.85,3.85,3.85,3.85,2.75,2900,11165,28-JUL-1998,
SUPERSPIN,EQ,35.8,35.8,34.5,34.5,34.5,36,700,24215,28-JUL-1998,
SUPPETRO,EQ,7.35,7.75,7.35,7.75,7.75,7.5,10000,74725,28-JUL-1998,
SUPREMEIND,EQ,183,193.9,183,192.9,190.55,184.1,1200,228960,28-JUL-1998,
SURAJDIAMN,EQ,13.75,13.75,13.15,13.6,13.6,13.45,15800,211865,28-JUL-1998,
SURATELEC,EQ,81,81,81,81,81,82,100,8100,28-JUL-1998,
SURYAGROIL,EQ,2.05,2.4,2.05,2.1,2.1,2.15,3500,7760,28-JUL-1998,
SURYAROSNI,EQ,14.5,14.55,13.6,14.55,14.55,14.6,6600,95615,28-JUL-1998,
SURYVANSPG,EQ,11,11.4,11,11,11,10.3,500,5540,28-JUL-1998,
SUTLEJINDS,EQ,40.3,40.3,40.3,40.3,40.3,41,100,4030,28-JUL-1998,
SWARAJENG,EQ,473.5,475,473.5,475,475,480,300,142350,28-JUL-1998,
SWARAJMAZD,EQ,30.5,32,30.1,31,31,31.55,3600,112322.5,28-JUL-1998,
SYNTHCHEM,EQ,13.05,13.05,13,13,13,13,200,2605,28-JUL-1998,
TANFAC,EQ,17.5,18,16.65,16.85,16.65,17.5,5600,96495,28-JUL-1998,
TATACHEM,EQ,110.7,113,108.7,111.85,111,108.75,75850,8393537.5,28-JUL-1998,
TATADVMATL,EQ,7,7.85,7,7.85,7.85,7,600,4625,28-JUL-1998,
TATAELXSI,EQ,35.1,37.35,34.55,36.7,37.1,35,162200,5818110,28-JUL-1998,
TATAFIN,EQ,33,33.25,32.5,32.8,32.5,33.55,3600,118530,28-JUL-1998,
TATAHONEY,EQ,56.05,58.9,56.05,58.25,58.5,56.5,4800,277895,28-JUL-1998,
TATAHYDRO,EQ,82,83.95,82,82.3,82,83.5,3950,325482.5,28-JUL-1998,
TATAMETALI,EQ,9.95,10,9.5,9.9,9.95,10,2400,23715,28-JUL-1998,
TATAPOWER,EQ,87,88.3,86.85,87.85,87.6,87.35,29150,2555590,28-JUL-1998,
TATAPRESS,EQ,145,147,145,147,147,148,400,58100,28-JUL-1998,
TATATEA,EQ,268.9,283.9,267.4,280.9,282,268.6,1006600,278893005,28-JUL-1998,
TATATELECM,EQ,34.6,34.65,34.3,34.45,34.5,33.65,1300,44820,28-JUL-1998,
TATATIMKEN,EQ,30,30.75,29.15,29.9,29.9,30.3,5700,170800,28-JUL-1998,
TATAUNISYS,EQ,1500,1548.2,1470,1521.85,1532,1460.3,7650,11593855,28-JUL-1998,
TATAVASHIS,EQ,45.5,47,45.5,46.8,46.8,46.3,20900,973115,28-JUL-1998,
TAURUSTAR,EQ,3.25,3.3,3.25,3.3,3.3,3.25,14200,46590,28-JUL-1998,
TCIFINANCE,EQ,3.5,4,3.5,4,4,4,700,2700,28-JUL-1998,
TECILCHEM,EQ,5.5,5.5,5.5,5.5,5.5,7.6,500,2750,28-JUL-1998,
TELCO,BE,122,126.5,120,126.5,126.5,120.2,55,6717,28-JUL-1998,
TELCO,EQ,116.5,127.1,115.3,127.1,127.1,117.65,2539950,310082337.5,28-JUL-1998,
TELEPHNCAB,EQ,1.75,2,1.75,2,2,2.1,400,725,28-JUL-1998,
TEXTOOL,EQ,24,25.25,24,25.25,25.25,24.05,300,7337.5,28-JUL-1998,
TFCILTD,EQ,11.5,11.65,11.45,11.6,11.6,11.5,10900,126220,28-JUL-1998,
THERMAX,EQ,173.1,179.8,173,178.55,178.5,173.45,107000,18961990,28-JUL-1998,
THIRUSUGAR,EQ,59,59.5,58.5,59,59,59.5,1200,70610,28-JUL-1998,
THOMASCOOK,EQ,530,538.9,528,531.45,528,527.55,750,399655,28-JUL-1998,
TIMEXWATCH,EQ,17.95,18.1,16.5,16.55,17,17.45,18900,319940,28-JUL-1998,
TINPLATE,EQ,5.05,6.5,5.05,6.45,6.45,5.45,400,2450,28-JUL-1998,
TIRUMALCHM,EQ,61.05,63.5,60.35,63,63,61.7,13250,821847.5,28-JUL-1998,
TISCO,AE,103,104.5,103,104.5,104.5,100,900,93540,28-JUL-1998,
TISCO,BE,102,102,102,102,102,104,26,2652,28-JUL-1998,
TISCO,EQ,100.65,107,99.55,106.3,105.7,100.85,1902750,197790402.5,28-JUL-1998,
TISCO,N3,130,130.25,130,130,130,130,310,40322.5,28-JUL-1998,
TITAGRSTEL,EQ,8,8,8,8,8,8,100,800,28-JUL-1998,
TITAN,EQ,38.05,39.75,37.75,38.4,38.25,38.75,14600,559930,28-JUL-1998,
TITANOCOMP,EQ,29.05,29.05,28,28.5,28.7,29.5,1600,45365,28-JUL-1998,
TMTINDIA,EQ,2.5,2.5,2.5,2.5,2.5,2.5,700,1750,28-JUL-1998,
TNPETRO,EQ,17.5,17.5,16.15,16.7,16.75,16.8,5500,91730,28-JUL-1998,
TNPL,EQ,14.75,15,13.55,13.75,14,14.7,96300,1369735,28-JUL-1998,
TNTELE,EQ,4,4,4,4,4,4,300,1200,28-JUL-1998,
TORNTPHARM,EQ,72.9,73.35,71.6,72.75,73.35,72.15,2200,159285,28-JUL-1998,
TORRENGUJ,EQ,4,4.2,4,4.2,4.2,4,600,2480,28-JUL-1998,
TORRENGUJ,N1,42.45,42.95,42.05,42.75,42.4,42.6,3600,152590,28-JUL-1998,
TORRENTCAB,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,28-JUL-1998,
TRANSCHEM,EQ,3,3,3,3,3,3,200,600,28-JUL-1998,
TRANSCORP,EQ,16,16,16,16,16,17,500,8000,28-JUL-1998,
TRANSPEK,EQ,29.5,30.85,29,29.05,29,29.7,750,22197.5,28-JUL-1998,
TRIVENGIND,EQ,44,44,43.1,43.1,43.1,44,1800,78290,28-JUL-1998,
TTGIND,EQ,2.8,2.9,2.8,2.9,2.9,2.8,6600,18540,28-JUL-1998,
TTKPRESTIG,EQ,26.25,26.7,25.15,26.15,26.7,26,5300,138005,28-JUL-1998,
TUBEINVEST,EQ,38.85,38.85,34.85,37,37.5,37.75,6900,255955,28-JUL-1998,
TUTICORALK,EQ,8.8,9,8,8.25,8.25,9,550,4660,28-JUL-1998,
TVSELEC,EQ,21.05,22,20.45,21.35,22,22.1,17500,368990,28-JUL-1998,
TVSSUZUKI,EQ,431.9,431.95,420,425.45,420,421.5,25400,10853995,28-JUL-1998,
UBENGG,EQ,7,8,7,8,8,7.55,400,2900,28-JUL-1998,
UCALFUEL,EQ,62,62.5,59,60.25,59.1,63.5,3600,219295,28-JUL-1998,
UGS2000,EQ,11,11.25,10.9,11.2,11.25,11.15,5250,58330,28-JUL-1998,
UGS5000,EQ,13.3,13.5,13.2,13.3,13.3,13.3,5400,71990,28-JUL-1998,
ULTRMARINE,EQ,50,52,50,52,52,52.5,100,5100,28-JUL-1998,
UNICHEMLAB,EQ,138.1,148,138,145.85,144,140.2,4850,693895,28-JUL-1998,
UNIFLEX,EQ,6.25,6.25,6.2,6.2,6.2,6.15,1200,7465,28-JUL-1998,
UNIONCARBI,EQ,62,64,62,63.8,64,62,3600,227715,28-JUL-1998,
UNITECH,EQ,44.5,46.95,44.5,46.55,46.55,47.2,1000,46305,28-JUL-1998,
UNITEDBREW,EQ,18.8,20,18.8,20,20,19,2800,54180,28-JUL-1998,
UNITEDPHOS,EQ,79,83,78.1,82,82.2,78.6,47300,3811835,28-JUL-1998,
UNITEDPHOS,N1,110.5,111,110.5,111,111,110,90,9955,28-JUL-1998,
UNIVCABLES,EQ,16,16,16,16,16,17,200,3200,28-JUL-1998,
UNIWESTBNK,EQ,36.3,37.5,36.3,36.85,37.4,36.35,8300,305995,28-JUL-1998,
UNIWORTINT,EQ,3.4,3.4,3.4,3.4,3.4,3.6,200,680,28-JUL-1998,
USHABELTRO,EQ,57,58,54,56.3,58,53.75,4300,238740,28-JUL-1998,
USHAINDIA,EQ,4.25,4.25,3.75,4,4,3.9,1350,5260,28-JUL-1998,
UTIMEP95,EQ,8.25,8.25,8.25,8.25,8.25,9.45,1000,8250,28-JUL-1998,
UTTAMSTL,EQ,4.6,4.8,4.4,4.55,4.65,4.9,8800,39810,28-JUL-1998,
VAMORGANIC,EQ,136,140,132.5,132.5,132.5,135,500,67777.5,28-JUL-1998,
VANADYCHEM,EQ,35.9,35.9,35.9,35.9,35.9,34,50,1795,28-JUL-1998,
VARDHMNSPG,EQ,57,57,54.1,54.4,54.1,55.15,1250,68675,28-JUL-1998,
VARDMNPOLY,EQ,33,34.2,33,34,34,35.25,600,20320,28-JUL-1998,
VARUNSHIP,EQ,14.35,14.65,14.3,14.55,14.55,14.35,4100,59125,28-JUL-1998,
VATSALTD,EQ,0.55,0.6,0.55,0.55,0.55,0.55,11000,6190,28-JUL-1998,
VDOCONAPPL,EQ,17.35,18.7,16.55,18.45,18.55,17.65,16100,292065,28-JUL-1998,
VDOCONINTL,EQ,41.6,47,41,46,46.9,43.85,422500,18742380,28-JUL-1998,
VDOLEASE,EQ,15.25,16,15,15.05,15.05,16.25,800,12330,28-JUL-1998,
VENUSUGAR,EQ,1.75,1.8,1.75,1.8,1.8,1.8,1100,1975,28-JUL-1998,
VESUVIUS,EQ,85.9,88.3,85.9,87.75,87.6,85.2,6700,587055,28-JUL-1998,
VICKERSYS,EQ,26,26,25,25,25,24.05,200,5055,28-JUL-1998,
VIKASWSP,EQ,86.75,86.9,85.25,85.9,85.55,86.9,9400,807155,28-JUL-1998,
VINDHYATEL,EQ,34.5,34.5,34.05,34.05,34.05,35.75,200,6855,28-JUL-1998,
VINYLCHEM,EQ,14.75,15.95,14.65,14.75,14.75,14.75,5100,76415,28-JUL-1998,
VIPIND,EQ,25.5,25.75,25,25.1,25,25.75,3500,87810,28-JUL-1998,
VIRALFILA,EQ,3.2,3.2,3.2,3.2,3.2,2.75,100,320,28-JUL-1998,
VIRALSYNTX,EQ,1.35,1.35,1.35,1.35,1.35,1.25,400,540,28-JUL-1998,
VISAKAIND,EQ,9,9,9,9,9,8,50,450,28-JUL-1998,
VITARACHEM,EQ,35.4,35.4,32.8,33.1,33,33.2,3100,103085,28-JUL-1998,
VLSFINANCE,EQ,21.4,21.4,19.4,20,20,21,2100,41890,28-JUL-1998,
VOLTAS,EQ,46.1,50.85,45.6,50.65,50.85,47.1,22750,1118875,28-JUL-1998,
VSNL,EQ,830,860,825,828,831,838.35,1200,1001500,28-JUL-1998,
VSTIND,EQ,100.3,104.95,100.25,103.05,103,101.15,2950,303697.5,28-JUL-1998,
VULCANENG,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,28-JUL-1998,
VXL,EQ,13.3,14,13.3,13.65,13.65,13.75,16200,223505,28-JUL-1998,
VXLINSTR,EQ,12.5,12.5,11.75,12,12.25,11.6,10900,130530,28-JUL-1998,
VYSYABANK,EQ,181.5,184.9,180.5,183.35,184.85,183.8,9700,1765255,28-JUL-1998,
WALCHANNAG,EQ,60.5,62.5,60.5,62.5,62.5,59.3,100,6150,28-JUL-1998,
WARRENTEA,EQ,86.5,86.5,86.5,86.5,86.5,87,50,4325,28-JUL-1998,
WARTDEISEL,EQ,150,170,150,166.65,168,159.55,20400,3359310,28-JUL-1998,
WATERBASE,EQ,4,4,3.7,3.85,3.95,3.35,6300,24865,28-JUL-1998,
WELSPUNPOL,EQ,11,11,11,11,11,12,300,3300,28-JUL-1998,
WESTERNBIO,EQ,6.25,6.5,6,6,6,4.1,2700,16675,28-JUL-1998,
WESTHATCH,EQ,27.5,28.25,27,27.9,27.9,26.55,2700,74640,28-JUL-1998,
WIDIA,EQ,2800,2800,2800,2800,2800,2800,5,14000,28-JUL-1998,
WILLARDLTD,EQ,2.05,2.05,2.05,2.05,2.05,2.2,200,410,28-JUL-1998,
WIMCO,EQ,14,14.45,13.8,14.45,14.45,14.5,1400,19725,28-JUL-1998,
WIMPLAST,EQ,54,56,53.5,53.7,53.5,55.4,5400,293175,28-JUL-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,5.8,600,3480,28-JUL-1998,
WIPRO,EQ,1814,1917.45,1814,1917,1917,1775.4,5750,10806710,28-JUL-1998,
WOCKHARDT,EQ,248,255,248,253.15,254.4,249.8,29300,7378500,28-JUL-1998,
WOOLWORTH,EQ,15.5,16,15.45,16,16,15.85,3900,61485,28-JUL-1998,
WSTCSTPAPR,EQ,33.05,34,33.05,34,34,33.05,300,10010,28-JUL-1998,
WYETHLEDE,EQ,381.45,382.9,373,373.05,373,373.95,1000,378600,28-JUL-1998,
XEDDTELCOM,EQ,2.1,2.1,2.1,2.1,2.1,2.4,100,210,28-JUL-1998,
YOKOGAWA,EQ,69.5,71.95,68,70.25,70.8,69.7,3600,252470,28-JUL-1998,
ZANDUPHARM,EQ,2000,2000,1970,1970,1970,2050,10,19850,28-JUL-1998,
ZEETELE,EQ,518.9,560.05,518.9,560.05,560.05,518.55,846000,459935660,28-JUL-1998,
ZFSTEERING,EQ,24,26,24,26,26,25,700,17500,28-JUL-1998,
ZODIACLOTH,EQ,47,47,47,47,47,44,200,9400,28-JUL-1998,
ZODJRDMKJ,EQ,10,10,10,10,10,12,200,2000,28-JUL-1998,
ZUARIAGRO,EQ,77.1,80,77,79.75,79.75,79,900,71267.5,28-JUL-1998,
