SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,6.5,6.5,6,6.5,0.0,6.25,2000,12520,13-NOV-1997,
RELCAPITAL,BE,53,53,53,53,0.0,80,10,530,13-NOV-1997,
RELCAPITAL,EQ,55,55,52.85,53.5,0.0,55.9,387000,20780300,13-NOV-1997,
RELIANCE,AE,168.5,168.5,161.5,161.5,0.0,169,750,121902.5,13-NOV-1997,
RELIANCE,BE,167,168,162.5,166.75,0.0,340,376,62560.45,13-NOV-1997,
RELIANCE,EQ,168.2,168.5,161.75,164,0.0,169.25,10998650,1810118075,13-NOV-1997,
RELIANCE,N1,91.3,92,91.25,92,0.0,91.25,6690,614617.5,13-NOV-1997,
RELPETRO,BE,20.75,20.75,20.75,20.75,0.0,21.5,400,8300,13-NOV-1997,
RELPETRO,EQ,19.7,19.75,18.95,19.15,0.0,19.85,2393200,46395825,13-NOV-1997,
RELPETRO,N3,49.55,49.65,49.45,49.45,0.0,49.5,81900,4056265,13-NOV-1997,
RELPETRO,W1,2.85,2.9,2.75,2.75,0.0,2.9,267400,747955,13-NOV-1997,
REMIMETAL,EQ,1.3,1.3,1.25,1.25,0.0,1.2,600,775,13-NOV-1997,
REPLENGINE,EQ,5,5,4.6,4.6,0.0,5,1100,5260,13-NOV-1997,
RHONEPOULN,EQ,480,480,470,475,0.0,486.25,1200,569950,13-NOV-1997,
RIIL,EQ,35.8,36.25,35.3,36,0.0,36.2,3300,118220,13-NOV-1997,
ROLATAN,EQ,27.25,27.5,27.25,27.25,0.0,28.35,1200,32755,13-NOV-1997,
ROLTA,EQ,16.25,16.25,14.9,15.05,0.0,15.25,16200,244105,13-NOV-1997,
ROSSELL,EQ,42.5,42.5,41.75,41.8,0.0,43.95,51750,2180735,13-NOV-1997,
RUBFILINTL,EQ,5.05,5.1,4.9,4.95,0.0,5.1,6100,30670,13-NOV-1997,
RUCHISOYA,EQ,22.75,22.95,22.55,22.75,0.0,23,12900,292565,13-NOV-1997,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1000,1500,13-NOV-1997,
S&SIND,EQ,6.75,7,6.5,6.7,0.0,6.85,7700,51685,13-NOV-1997,
S&SPOWER,EQ,33.5,33.5,33.05,33.05,0.0,35.5,550,18222.5,13-NOV-1997,
SABERORGAN,EQ,11.2,11.2,11.2,11.2,0.0,11.5,200,2240,13-NOV-1997,
SAELTD,EQ,27.5,27.5,25.5,26,0.0,26.55,1650,43165,13-NOV-1997,
SAGARCEM,EQ,9,9.05,9,9,0.0,8.9,2000,18050,13-NOV-1997,
SAIL,EQ,13.8,13.95,13.5,13.5,0.0,13.9,470200,6374460,13-NOV-1997,
SAISERVICE,EQ,22.5,22.5,22.5,22.5,0.0,23.25,500,11250,13-NOV-1997,
SAITELE,EQ,95.9,102.65,94.55,102.65,0.0,97.75,6200,623175,13-NOV-1997,
SAKHTISUG,EQ,20.1,20.1,19,19.25,0.0,20.05,4300,83717.5,13-NOV-1997,
SALORAINTL,EQ,8.5,9,8.5,9,0.0,9.25,1100,9400,13-NOV-1997,
SAMELECDEV,EQ,28.9,28.9,27,28.9,0.0,27.5,4200,119530,13-NOV-1997,
SAMTEL,EQ,12.2,12.65,12,12.65,0.0,11.8,11500,144610,13-NOV-1997,
SAMTELTD,EQ,11,11,10.6,10.6,0.0,10.5,200,2160,13-NOV-1997,
SANDERIND,EQ,2.5,2.5,2.2,2.2,0.0,2.55,1000,2440,13-NOV-1997,
SANDESH,EQ,48.75,51.1,48.75,49,0.0,48.7,900,44655,13-NOV-1997,
SANDVIKAS,EQ,1345,1350,1345,1345,0.0,1355,30,40425,13-NOV-1997,
SANGAMIND,EQ,6.6,6.6,6.6,6.6,0.0,7.75,100,660,13-NOV-1997,
SANGHIPOLY,EQ,4.4,4.4,3.85,4.05,0.0,4.1,22000,88905,13-NOV-1997,
SARASIND,EQ,68.5,68.55,68.5,68.55,0.0,69.05,350,23982.5,13-NOV-1997,
SATNAMOVER,EQ,25,25.5,24.75,24.9,0.0,24.55,8600,214895,13-NOV-1997,
SATYAMCOMP,EQ,136.3,138.5,133.4,135.85,0.0,138.2,465100,63433240,13-NOV-1997,
SAURASHCEM,EQ,27.45,27.5,27.45,27.5,0.0,26.25,4500,123740,13-NOV-1997,
SAURASTPPR,EQ,34.25,34.25,33.25,33.25,0.0,34.95,200,6750,13-NOV-1997,
SAVITACHEM,EQ,35.55,36,35.55,36,0.0,36.05,200,7155,13-NOV-1997,
SAWPIPES,EQ,31.25,33,31.2,32.2,0.0,32.4,26200,836045,13-NOV-1997,
SAYAJHOTEL,EQ,13,13,11.95,12,0.0,12.55,1100,13340,13-NOV-1997,
SBIHOMEFIN,EQ,18,18.9,17.75,18.05,0.0,18,1100,19875,13-NOV-1997,
SBIMAG93,EQ,12.05,12.05,11.95,11.95,0.0,12.05,41500,498230,13-NOV-1997,
SBIMAGTP91,EQ,234.05,235,233.5,234.25,0.0,234.15,2980,696925,13-NOV-1997,
SBIN,EQ,252.5,252.9,240.55,243.6,0.0,254.05,8239850,2025914425,13-NOV-1997,
SCI,EQ,40.6,40.6,40,40,0.0,42.55,3800,152730,13-NOV-1997,
SEARLEIND,EQ,40.1,41.75,40,41.75,0.0,41.75,500,20102.5,13-NOV-1997,
SECALS,EQ,11.85,12,11.8,12,0.0,12.3,250,2965,13-NOV-1997,
SESHAPAPER,EQ,24,24.95,23.7,24.8,0.0,23.85,4900,118000,13-NOV-1997,
SHAANINTER,EQ,4.85,4.95,4.6,4.7,0.0,5.05,2500,11975,13-NOV-1997,
SHALMPAINT,EQ,29,30.45,29,30.45,0.0,29,900,26245,13-NOV-1997,
SHAMKNFAB,EQ,11,11,10.5,11,0.0,10.5,600,6550,13-NOV-1997,
SHAMKNSPIN,EQ,3.45,3.45,3,3,0.0,3,4800,14485,13-NOV-1997,
SHANTIGEAR,EQ,109.3,110,109.3,110,0.0,114.5,200,21930,13-NOV-1997,
SHASUNCHEM,EQ,25,25,24,24,0.0,25.5,1700,41630,13-NOV-1997,
SHAWALLACE,EQ,23.75,24.4,23.75,24.1,0.0,23.8,1300,31385,13-NOV-1997,
SHAWGELTIN,EQ,27.5,27.5,27.3,27.45,0.0,28.45,300,8230,13-NOV-1997,
SHIVLOHMIL,EQ,1.5,1.6,1.3,1.3,0.0,1.4,900,1400,13-NOV-1997,
SHOPINVFIN,EQ,5.25,5.65,5.25,5.35,0.0,5.4,3800,20775,13-NOV-1997,
SHREECEM,EQ,12.5,12.75,12.4,12.5,0.0,12.5,5250,65960,13-NOV-1997,
SHREEKRPET,EQ,24.2,24.75,24.15,24.15,0.0,24.85,2650,64470,13-NOV-1997,
SHREEKRPOL,EQ,14,14.55,14,14.5,0.0,14.65,6300,90015,13-NOV-1997,
SHREESYNTH,EQ,5.8,6,5.8,5.95,0.0,5.6,950,5637.5,13-NOV-1997,
SHRENUJ,EQ,13.2,13.5,12.9,12.9,0.0,13,8300,108995,13-NOV-1997,
SHREPRECOT,EQ,4.1,4.1,4.1,4.1,0.0,4,500,2050,13-NOV-1997,
SHRERAJSYN,EQ,15.5,15.5,15.5,15.5,0.0,16.05,250,3875,13-NOV-1997,
SHREYASHIP,EQ,6.35,6.35,6.1,6.25,0.0,6.45,12200,76230,13-NOV-1997,
SHRIRAMINV,EQ,9.5,9.75,9.5,9.5,0.0,9.35,4100,39170,13-NOV-1997,
SHRIYAMSEC,EQ,6.8,6.8,6.8,6.8,0.0,7.25,500,3400,13-NOV-1997,
SHRMHONDA,EQ,262.3,262.3,255.75,255.75,0.0,275,600,156605,13-NOV-1997,
SHUKRADIAM,EQ,2.4,2.45,2.4,2.45,0.0,2.35,600,1465,13-NOV-1997,
SHYAMTELE,EQ,37.9,38,37.9,38,0.0,38.65,600,22790,13-NOV-1997,
SIDDHATUBE,EQ,9.9,9.9,9.9,9.9,0.0,10.25,200,1980,13-NOV-1997,
SIEL,EQ,27,27.5,27,27.3,0.0,27.2,3300,89450,13-NOV-1997,
SIEMENS,EQ,244.05,244.8,230.05,244.05,0.0,245.8,39200,9527452.5,13-NOV-1997,
SILTAPCHEM,EQ,196,196,192.1,195,0.0,202,700,135390,13-NOV-1997,
SILVERLINE,EQ,20.05,20.35,19.5,20.25,0.0,20.3,65500,1307190,13-NOV-1997,
SINGER,EQ,40.1,40.1,40.1,40.1,0.0,41.8,100,4010,13-NOV-1997,
SIRIS,EQ,60,60.6,60,60,0.0,60,900,54060,13-NOV-1997,
SIRPAPER,EQ,16,16,15.75,16,0.0,16.25,1300,20700,13-NOV-1997,
SIVIND,EQ,17.25,18.5,17.05,17.5,0.0,17.7,5600,98040,13-NOV-1997,
SKFBEARING,EQ,1265,1300,1260,1295.25,0.0,1300,520,666290,13-NOV-1997,
SKMEGGPROD,EQ,8.05,8.05,8.05,8.05,0.0,7,100,805,13-NOV-1997,
SKUMARSYNF,EQ,19,19.25,19,19.15,0.0,20,1500,28750,13-NOV-1997,
SMDYECHEM,EQ,1.5,1.7,1.45,1.5,0.0,1.5,7200,10965,13-NOV-1997,
SMITHKLPHA,EQ,495.05,499,480,486.1,0.0,509.1,3850,1885692.5,13-NOV-1997,
SMITKLBECH,EQ,300.15,306,300,305.4,0.0,305.2,6150,1866162.5,13-NOV-1997,
SMZSCHEM,EQ,12,12,12,12,0.0,12.25,1400,16800,13-NOV-1997,
SNOWCEMIND,EQ,57,57.95,56.1,56.1,0.0,57.5,900,50980,13-NOV-1997,
SOFTSOLINT,EQ,137.45,138.5,135.05,136.95,0.0,138.5,330700,45124685,13-NOV-1997,
SOLARSNIND,EQ,1.3,1.3,1.3,1.3,0.0,1.1,100,130,13-NOV-1997,
SOLPHARMA,EQ,14.4,15,14.4,14.95,0.0,15.4,4700,69410,13-NOV-1997,
SOMATEX,EQ,7.25,7.25,7.25,7.25,0.0,6.8,200,1450,13-NOV-1997,
SOMDUTTFIN,EQ,5,5,4.85,5,0.0,4.85,2700,13235,13-NOV-1997,
SONASTEER,EQ,42.5,42.5,42.5,42.5,0.0,42.4,900,38250,13-NOV-1997,
SOUNDCRAFT,EQ,148.55,151.25,148.55,150.8,0.0,150.5,10200,1528585,13-NOV-1997,
SOUTHNHERB,EQ,19.4,19.4,18.35,18.9,0.0,19.5,2800,52640,13-NOV-1997,
SPECIALSTL,EQ,25.7,25.75,25.7,25.7,0.0,27,250,6427.5,13-NOV-1997,
SPENTXIND,EQ,5,5,4.75,5,0.0,4.8,300,1475,13-NOV-1997,
SPIC,EQ,22.7,22.7,21.5,21.6,0.0,22.55,53200,1165965,13-NOV-1997,
SPICELEC,EQ,3.4,3.75,3.4,3.75,0.0,3.45,900,3330,13-NOV-1997,
SPICFINE,EQ,20.55,21,20.2,20.85,0.0,21.25,20500,422045,13-NOV-1997,
SQRDSFWARE,EQ,33.25,34.1,32.95,32.95,0.0,35.4,17000,566090,13-NOV-1997,
SREERAYALK,EQ,5.5,5.5,5.2,5.45,0.0,5.5,23000,122390,13-NOV-1997,
SRF,EQ,17.3,17.8,17.3,17.8,0.0,17,4950,86847.5,13-NOV-1997,
SRFFINANCE,EQ,50,50.25,49.5,50.25,0.0,50.5,1300,65075,13-NOV-1997,
SRGINFOTEC,EQ,1.45,1.45,1.35,1.45,0.0,1.5,14900,20975,13-NOV-1997,
SRICHAKTYR,EQ,28.5,28.85,28.1,28.15,0.0,27.5,2000,56760,13-NOV-1997,
SRISHTIVID,EQ,2.15,2.15,2.15,2.15,0.0,2.1,1000,2150,13-NOV-1997,
SRIVISHCEM,EQ,6.9,6.95,6.9,6.95,0.0,7,800,5525,13-NOV-1997,
STANDRDBAT,EQ,17.5,17.5,17.25,17.5,0.0,17.75,1200,20825,13-NOV-1997,
STARPAPER,EQ,8.1,8.1,8.1,8.1,0.0,8,500,4050,13-NOV-1997,
STDIND,EQ,3.7,4.15,3.7,4,0.0,3.9,2350,9052.5,13-NOV-1997,
STEELCOGUJ,EQ,1.9,2.05,1.9,2.05,0.0,2.1,900,1780,13-NOV-1997,
STEELTUBES,EQ,6.5,6.5,6.5,6.5,0.0,6.25,500,3250,13-NOV-1997,
STERLINHOL,EQ,14.5,15,14.05,14.6,0.0,14.75,4600,67790,13-NOV-1997,
STERLINTEA,EQ,16.75,16.75,16.15,16.25,0.0,16.25,750,12172.5,13-NOV-1997,
STERLITE,EQ,181.1,181.95,178.5,180.75,0.0,182.05,212700,38281185,13-NOV-1997,
STERTOOLS,EQ,16,16,16,16,0.0,16,100,1600,13-NOV-1997,
STILBENCHM,EQ,1.25,1.25,1.25,1.25,0.0,1.15,200,250,13-NOV-1997,
STINDIA,EQ,19.2,19.2,19.2,19.2,0.0,20.2,800,15360,13-NOV-1997,
SUASHDIMON,EQ,24,24,24,24,0.0,23.9,400,9600,13-NOV-1997,
SUDITIND,EQ,11.75,11.75,11.75,11.75,0.0,12.25,100,1175,13-NOV-1997,
SUMANMOTEL,EQ,9.5,9.8,9.5,9.55,0.0,9.65,500,4795,13-NOV-1997,
SUNDARMFIN,EQ,245,245,240,244.6,0.0,245,3250,783642.5,13-NOV-1997,
SUNDRMBRAK,EQ,125,128.95,122,128.95,0.0,127.45,150,18797.5,13-NOV-1997,
SUNDRMCLAY,EQ,117,120,116.3,120,0.0,122,950,113515,13-NOV-1997,
SUNDRMFAST,EQ,497,517.95,477.05,479.1,0.0,512.05,1350,658260,13-NOV-1997,
SUNFLAGIRN,EQ,4.3,4.3,3.9,4,0.0,4,13600,54860,13-NOV-1997,
SUNPHARMA,EQ,280,280,275,276,0.0,277,1000,276225,13-NOV-1997,
SUNSTARLUB,EQ,5.5,5.8,5.5,5.5,0.0,5.5,900,5070,13-NOV-1997,
SUPERFORGE,EQ,3.5,4.5,3.5,3.95,0.0,3.95,20200,79545,13-NOV-1997,
SUPERSALES,EQ,33.5,33.5,32.55,33.5,0.0,33.5,700,23185,13-NOV-1997,
SUPERSPIN,EQ,48.9,49,48.3,48.3,0.0,48.2,500,24280,13-NOV-1997,
SUPPETRO,EQ,6.95,7,6.85,6.85,0.0,7.1,4400,30355,13-NOV-1997,
SUPREMEIND,EQ,180.5,182,179.1,180.75,0.0,182.1,15600,2821895,13-NOV-1997,
SURAJDIAMN,EQ,9,9.3,8.8,9.2,0.0,9.4,8300,75050,13-NOV-1997,
SURYAGROIL,EQ,2.35,2.5,2.35,2.5,0.0,2.15,3800,9210,13-NOV-1997,
SURYAROSNI,EQ,17,17,17,17,0.0,17.1,100,1700,13-NOV-1997,
SURYVANSPG,EQ,16.2,16.3,16.2,16.3,0.0,16.3,500,8120,13-NOV-1997,
SWARAJENG,EQ,532.15,536.25,530,533.05,0.0,550,1200,639190,13-NOV-1997,
SWARAJMAZD,EQ,30.5,31.2,29.75,30.5,0.0,31,4000,121765,13-NOV-1997,
SWIL,EQ,24,24,24,24,0.0,24,500,12000,13-NOV-1997,
SYNTHCHEM,EQ,12.05,13,12.05,13,0.0,12.5,500,6285,13-NOV-1997,
TANEJAERO,EQ,3.3,3.3,3.3,3.3,0.0,2.85,1800,5940,13-NOV-1997,
TANFAC,EQ,17.9,18,17.9,17.9,0.0,17.9,900,16155,13-NOV-1997,
TATACHEM,EQ,138.4,139.95,135.5,136.8,0.0,140.15,33800,4636952.5,13-NOV-1997,
TATADVMATL,EQ,10.2,10.2,9.9,10.1,0.0,10.2,2400,24095,13-NOV-1997,
TATAELXSI,EQ,23.1,24.5,23.1,23.7,0.0,23.4,14100,334870,13-NOV-1997,
TATAFIN,EQ,35.6,35.9,35.55,35.85,0.0,35.9,10100,360770,13-NOV-1997,
TATAHONEY,EQ,63.75,63.75,63,63,0.0,65.45,400,25425,13-NOV-1997,
TATAHYDRO,EQ,76.75,77.1,76,76.95,0.0,79.2,3150,240605,13-NOV-1997,
TATAMETALI,EQ,10.3,10.8,10.3,10.4,0.0,10.65,4900,51285,13-NOV-1997,
TATAPOWER,EQ,102.5,103.5,99.05,100,0.0,103.65,160000,16042737.5,13-NOV-1997,
TATAPRESS,EQ,230,231,230,231,0.0,238,200,46100,13-NOV-1997,
TATATEA,EQ,368.55,370,357.3,360.9,0.0,370.45,2701300,984668252.5,13-NOV-1997,
TATATELECM,EQ,36.25,37,35.2,35.2,0.0,37.3,2000,72015,13-NOV-1997,
TATATIMKEN,EQ,36.5,38.8,35.4,36.35,0.0,37.2,15200,559010,13-NOV-1997,
TATAUNISYS,EQ,672,680,650,666.4,0.0,685,4850,3214687.5,13-NOV-1997,
TATAVASHIS,EQ,41.75,41.9,40.6,41.25,0.0,42.35,30400,1257035,13-NOV-1997,
TATAYODOGA,EQ,25.95,25.95,25.5,25.5,0.0,26.45,300,7695,13-NOV-1997,
TAURUSTAR,EQ,3.1,3.2,3.1,3.1,0.0,3.1,26600,83770,13-NOV-1997,
TECILCHEM,EQ,4.9,5,4.9,5,0.0,5,20200,100950,13-NOV-1997,
TELCO,EQ,333,334,323.25,331.5,0.0,333.8,1349300,444809177.5,13-NOV-1997,
TELCO,N1,98,98,98,98,0.0,98,10,980,13-NOV-1997,
TELEPHNCAB,EQ,3.75,3.75,3.2,3.3,0.0,3.4,7600,25125,13-NOV-1997,
TEXTOOL,EQ,39.5,39.5,38.25,38.85,0.0,38.5,300,11672.5,13-NOV-1997,
TFCILTD,EQ,11.7,11.95,11.4,11.75,0.0,11.7,19700,226460,13-NOV-1997,
THAPRISPAT,EQ,6,6,5.9,5.9,0.0,6.85,900,5330,13-NOV-1997,
THERMAX,EQ,198.5,198.5,190,192.85,0.0,202.05,18800,3650985,13-NOV-1997,
THIRUSUGAR,EQ,72.25,72.5,72.1,72.1,0.0,75,400,28910,13-NOV-1997,
THOMASCOOK,EQ,620,627,610.5,615.3,0.0,620,1600,987385,13-NOV-1997,
TIMESGUARN,EQ,6.1,6.15,6.1,6.15,0.0,6.2,400,2445,13-NOV-1997,
TIMEXWATCH,EQ,26,26.2,25.9,25.9,0.0,25.9,6600,171520,13-NOV-1997,
TINPLATE,EQ,7.8,7.8,7.8,7.8,0.0,8,300,2340,13-NOV-1997,
TIRUMALCHM,EQ,57.05,57.05,55.3,55.3,0.0,59,150,8470,13-NOV-1997,
TISCO,EQ,157.55,158,153.1,154.25,0.0,158.1,1631950,253284920,13-NOV-1997,
TISCO,N2,253.75,256,253.75,255.25,0.0,255.05,1100,280431.5,13-NOV-1997,
TITAN,EQ,72.05,73.5,72.05,73,0.0,73.75,3700,269645,13-NOV-1997,
TITANOCOMP,EQ,37.5,37.5,37.15,37.15,0.0,39,400,14905,13-NOV-1997,
TMTINDIA,EQ,7.25,7.3,7,7,0.0,7.75,3800,27505,13-NOV-1997,
TNPETRO,EQ,16,16.2,15.65,15.8,0.0,16,15200,241820,13-NOV-1997,
TNPL,EQ,39,39,38.9,39,0.0,38.5,900,35085,13-NOV-1997,
TNTELE,EQ,4.55,4.75,4.55,4.55,0.0,4.75,300,1385,13-NOV-1997,
TOKYOPLAST,EQ,5.6,5.6,5.6,5.6,0.0,6,100,560,13-NOV-1997,
TORNTPHARM,EQ,73.1,73.5,71,72,0.0,73.9,1800,130065,13-NOV-1997,
TORRENGUJ,EQ,6.25,6.5,6.25,6.3,0.0,6.5,1300,8255,13-NOV-1997,
TORRENGUJ,N1,49,49.95,49,49.7,0.0,49.5,3200,159175,13-NOV-1997,
TORRENTCAB,EQ,11.7,11.8,11.5,11.5,0.0,11.25,250,2925,13-NOV-1997,
TRANSCHEM,EQ,6,6,6,6,0.0,6,100,600,13-NOV-1997,
TRANSCORP,EQ,23.8,23.8,23.8,23.8,0.0,24.5,200,4760,13-NOV-1997,
TRANSPEK,EQ,52.1,52.75,51.4,51.4,0.0,52,300,15582.5,13-NOV-1997,
TRIVENGIND,EQ,39.95,39.95,38.6,38.75,0.0,40.1,800,31300,13-NOV-1997,
TRIVENSHET,EQ,7.5,7.5,7.5,7.5,0.0,7,250,1875,13-NOV-1997,
TTGIND,EQ,7.7,8,7.5,7.75,0.0,8,2200,16880,13-NOV-1997,
TTKPHARMA,EQ,18.4,19,18.4,19,0.0,18.7,200,3740,13-NOV-1997,
TTKPRESTIG,EQ,28.55,30,28.55,30,0.0,29.25,800,23250,13-NOV-1997,
TUBEINVEST,EQ,38.8,38.8,36.55,36.6,0.0,38.8,4150,156750,13-NOV-1997,
TUTICORALK,EQ,9.5,9.5,9.3,9.3,0.0,9.3,900,8405,13-NOV-1997,
TVSELEC,EQ,21.25,21.9,21.1,21.55,0.0,21.95,3400,72915,13-NOV-1997,
TVSSUZUKI,EQ,450.05,454,442,443.45,0.0,451.3,15250,6810440,13-NOV-1997,
UBENGG,EQ,6.6,6.75,6.5,6.5,0.0,6.25,1800,11815,13-NOV-1997,
UCALFUEL,EQ,57.5,59,57.3,58.95,0.0,59,2900,168740,13-NOV-1997,
UGS2000,EQ,13.35,13.4,13.3,13.4,0.0,13.7,3900,52022.5,13-NOV-1997,
UGS5000,EQ,15.6,15.7,15.4,15.4,0.0,15.65,1200,18630,13-NOV-1997,
ULTRMARINE,EQ,66.9,66.9,66.9,66.9,0.0,70,100,6690,13-NOV-1997,
UNICHEMLAB,EQ,104.75,104.75,104.75,104.75,0.0,103,50,5237.5,13-NOV-1997,
UNIFLEX,EQ,15.55,15.55,15.55,15.55,0.0,16.1,300,4665,13-NOV-1997,
UNIONCARBI,EQ,82,82.1,81,81,0.0,84.7,900,73270,13-NOV-1997,
UNIPLAS,EQ,1.4,1.4,1.4,1.4,0.0,1.35,200,280,13-NOV-1997,
UNITECH,EQ,51.75,53,51.55,51.6,0.0,52.9,500,26090,13-NOV-1997,
UNITEDBREW,EQ,22.25,22.25,21.2,21.5,0.0,21.8,1500,32305,13-NOV-1997,
UNITEDPHOS,EQ,137.5,137.5,133,133.6,0.0,137.25,7700,1038920,13-NOV-1997,
UNITEDPHOS,N1,108,108.75,108,108.7,0.0,108,1000,108425,13-NOV-1997,
UNIVCABLES,EQ,23.5,23.5,23.5,23.5,0.0,23.5,150,3525,13-NOV-1997,
UNIWESTBNK,EQ,24.95,24.95,23.85,23.9,0.0,24.9,6700,162675,13-NOV-1997,
UPERGANGES,EQ,55.1,55.1,54.55,54.55,0.0,57.1,300,16420,13-NOV-1997,
USHABELTRO,EQ,42.05,43.45,41.25,42,0.0,43.8,3300,139430,13-NOV-1997,
USHAINDIA,EQ,5.45,5.6,5.45,5.45,0.0,5.65,3400,18672.5,13-NOV-1997,
USHAISPAT,EQ,21.05,22,21.05,22,0.0,22,200,4305,13-NOV-1997,
USHAMARTIN,EQ,14.3,15,14.3,14.6,0.0,15,1900,27990,13-NOV-1997,
UTTAMSTL,EQ,6.75,6.8,6.6,6.8,0.0,6.9,4200,28125,13-NOV-1997,
VAMORGANIC,EQ,156.25,165,156.25,162,0.0,159.05,2100,341190,13-NOV-1997,
VARDHMNSPG,EQ,64.6,64.6,63.75,63.9,0.0,65.25,3000,192962.5,13-NOV-1997,
VARDMNPOLY,EQ,36.7,38.25,36.5,38,0.0,36.7,15400,581390,13-NOV-1997,
VARUNSHIP,EQ,13.95,14,13.95,14,0.0,13.9,3700,51685,13-NOV-1997,
VATSALTD,EQ,0.9,0.95,0.85,0.85,0.0,1,24500,21795,13-NOV-1997,
VDOCONAPPL,EQ,13.4,13.5,13.05,13.5,0.0,13.35,1400,18470,13-NOV-1997,
VDOCONINTL,EQ,28.25,29.5,28.15,28.25,0.0,29.9,16300,466465,13-NOV-1997,
VDOLEASE,EQ,14.75,14.75,14.75,14.75,0.0,14.8,100,1475,13-NOV-1997,
VDONARMAD,EQ,2.15,2.15,2.05,2.05,0.0,2.1,3900,8205,13-NOV-1997,
VENUSUGAR,EQ,1.7,1.8,1.55,1.75,0.0,1.55,1400,2365,13-NOV-1997,
VESUVIUS,EQ,101.55,104,98,101.3,0.0,103.55,45700,4668645,13-NOV-1997,
VICKERSYS,EQ,65.5,65.5,62.25,62.25,0.0,65.5,250,15900,13-NOV-1997,
VIDIANIENG,EQ,1.75,1.75,1.75,1.75,0.0,1.95,1000,1750,13-NOV-1997,
VIKASWSP,EQ,116.9,116.9,112.65,114.5,0.0,117.5,5100,588090,13-NOV-1997,
VINDHYATEL,EQ,38.65,38.85,37.5,37.5,0.0,38.4,1100,42420,13-NOV-1997,
VINYLCHEM,EQ,18.75,19.15,18.55,18.75,0.0,19.25,23400,438875,13-NOV-1997,
VIPIND,EQ,26,26,26,26,0.0,26.5,100,2600,13-NOV-1997,
VIRALFILA,EQ,6.2,6.2,5.25,5.25,0.0,6,2200,12745,13-NOV-1997,
VISAKAIND,EQ,10.55,10.8,10.55,10.6,0.0,10.6,3400,36135,13-NOV-1997,
VITARACHEM,EQ,25.5,26.4,25.5,26.4,0.0,26,800,20790,13-NOV-1997,
VLSFINANCE,EQ,34.75,35,34,34.85,0.0,36.35,4100,140985,13-NOV-1997,
VOLTAS,EQ,21.3,22.5,21.2,21.95,0.0,22.75,4400,95527.5,13-NOV-1997,
VSNL,EQ,865.65,885.6,862,885.6,0.0,865,5600,4851000,13-NOV-1997,
VSTIND,EQ,100,100.75,99,100,0.0,100,2350,234877.5,13-NOV-1997,
VULCANENG,EQ,11,11,11,11,0.0,11.5,300,3300,13-NOV-1997,
VXL,EQ,11.15,11.5,11.15,11.5,0.0,11.5,800,9115,13-NOV-1997,
VXLINSTR,EQ,13.8,13.8,13.8,13.8,0.0,14.45,200,2760,13-NOV-1997,
VYSYABANK,EQ,120,122.3,117,119.25,0.0,121.5,7850,942145,13-NOV-1997,
WALCHANNAG,EQ,62,62.25,62,62.05,0.0,64.3,450,27945,13-NOV-1997,
WARRENTEA,EQ,88.55,90.25,88.55,88.75,0.0,92.5,850,76015,13-NOV-1997,
WARTDEISEL,EQ,236,236,227.2,232.75,0.0,244,1400,323150,13-NOV-1997,
WATERBASE,EQ,1.55,1.6,1.55,1.6,0.0,1.55,500,780,13-NOV-1997,
WEIZMANIND,EQ,13.5,13.5,13.5,13.5,0.0,13.5,300,4050,13-NOV-1997,
WELSPUNPOL,EQ,14.5,14.5,14.5,14.5,0.0,14.5,200,2900,13-NOV-1997,
WENDTINDIA,EQ,170.5,175,170.5,175,0.0,168.25,100,17275,13-NOV-1997,
WESTERNBIO,EQ,9.5,10,9.5,9.75,0.0,9.3,4200,40320,13-NOV-1997,
WESTHATCH,EQ,17.6,18.5,17.6,17.7,0.0,18.5,3300,59970,13-NOV-1997,
WESTINDIA,EQ,1,1.05,0.95,1,0.0,0.95,10150,10225,13-NOV-1997,
WHEELS,EQ,208,211,205,210,0.0,211,19100,4008800,13-NOV-1997,
WIDIA,EQ,2479,2479,2479,2479,0.0,2575,5,12395,13-NOV-1997,
WILLARDLTD,EQ,2.9,2.9,2.9,2.9,0.0,2.55,50,145,13-NOV-1997,
WIMCO,EQ,22.05,22.5,22.05,22.35,0.0,22.45,15150,337335,13-NOV-1997,
WIMPLAST,EQ,32.5,33.95,32.5,33.85,0.0,32.55,1500,49800,13-NOV-1997,
WINSOMYARN,EQ,6.25,6.25,6.1,6.25,0.0,6.25,8800,54690,13-NOV-1997,
WIPRO,EQ,430,445,429.4,429.4,0.0,452,6000,2584942.5,13-NOV-1997,
WOCKHARDT,EQ,200,201.4,193,197.2,0.0,202.4,89900,17667855,13-NOV-1997,
WOOLWORTH,EQ,23,25.5,23,24.2,0.0,23.8,12500,306120,13-NOV-1997,
WSTCSTPAPR,EQ,31,31,31,31,0.0,32,50,1550,13-NOV-1997,
YOKOGAWA,EQ,89.1,91.45,89.1,91.45,0.0,91.1,1900,171635,13-NOV-1997,
YUKENINDIA,EQ,17.45,18.5,17.45,18.3,0.0,18.35,300,5425,13-NOV-1997,
