SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,265.7,270,265.25,265.25,0.0,265.7,1000,267390,14-MAR-1996,
SUPERFORGE,EQ,20.5,20.5,20.5,20.5,0.0,20.25,1200,24600,14-MAR-1996,
SUPERSPIN,EQ,150,150,150,150,0.0,165.75,50,7500,14-MAR-1996,
SUPPETRO,EQ,20.25,20.5,20,20,0.0,20.25,3400,68900,14-MAR-1996,
SUPREMEIND,EQ,370,370,367.5,370,0.0,370,650,240250,14-MAR-1996,
SURAJDIAMN,EQ,59.3,60.5,59.05,59.9,0.0,59.3,4900,292890,14-MAR-1996,
SURYAGROIL,EQ,4.4,4.5,4.25,4.5,0.0,4.45,5600,24870,14-MAR-1996,
SURYAROSNI,EQ,50,50.5,50,50.5,0.0,50,3800,190050,14-MAR-1996,
SUVARNAQUA,EQ,4.5,4.5,4.5,4.5,0.0,4.25,100,450,14-MAR-1996,
SWARAJENG,EQ,344,345,344,345,0.0,342,300,103400,14-MAR-1996,
SWARAJMAZD,EQ,29,28.75,28.5,28.5,0.0,29,1300,37192.5,14-MAR-1996,
SYNTHCHEM,EQ,14.5,14.5,14.5,14.5,0.0,15.3,200,2900,14-MAR-1996,
TANEJAERO,EQ,12.15,11.6,11.6,11.6,0.0,12.15,100,1160,14-MAR-1996,
TANFAC,EQ,22.5,22.5,21.5,21.75,0.0,22,2600,57390,14-MAR-1996,
TATACHEM,EQ,220.8,221.25,216.3,218,0.0,220.8,10800,2364282.5,14-MAR-1996,
TATADVMATL,EQ,18.55,18.55,18.55,18.55,0.0,19.75,500,9275,14-MAR-1996,
TATAELXSI,EQ,20.95,21,20.3,20.4,0.0,20.95,2600,53770,14-MAR-1996,
TATAFIN,EQ,45.8,47,46,47,0.0,45.8,500,23290,14-MAR-1996,
TATAHYDRO,EQ,102.55,103,102.55,102.55,0.0,101.55,750,77037.5,14-MAR-1996,
TATAMETALI,EQ,19,19,18,18.5,0.0,18.75,1600,29485,14-MAR-1996,
TATAPOWER,EQ,146,148,145,147,0.0,146,15050,2212212.5,14-MAR-1996,
TATAPRESS,EQ,275.3,285,280,285,0.0,275.3,550,155400,14-MAR-1996,
TATATEA,EQ,297.5,295.5,292.5,292.5,0.0,297.5,250,73360,14-MAR-1996,
TATATELECM,EQ,77.5,77.5,77.5,77.5,0.0,77,100,7750,14-MAR-1996,
TATATIMKEN,EQ,31.25,31.5,31.3,31.5,0.0,31.25,500,15685,14-MAR-1996,
TATAUNISYS,EQ,330,350,350,350,0.0,330,50,17500,14-MAR-1996,
TATAVASHIS,EQ,32,32.5,31.6,32.3,0.0,32,2700,86260,14-MAR-1996,
TATIASKYLN,EQ,10.05,10.25,10,10.25,0.0,10.05,500,5090,14-MAR-1996,
TAURUSTAR,EQ,4.15,4.15,4.15,4.15,0.0,4.15,6400,26560,14-MAR-1996,
TELCO,EQ,421.65,426.5,416.9,418.35,0.0,421.65,16350,6892272.5,14-MAR-1996,
TELEPHNCAB,EQ,23,23.05,22.25,22.25,0.0,22.5,4200,94385,14-MAR-1996,
TEXTOOL,EQ,190,190,190,190,0.0,192,250,47500,14-MAR-1996,
TFCILTD,EQ,16.05,16.5,14.4,14.45,0.0,16.05,11500,173465,14-MAR-1996,
THAPARAGRO,EQ,4.75,5,4.65,5,0.0,5,1400,6735,14-MAR-1996,
THAPARMILK,EQ,5.45,5.5,5.45,5.5,0.0,5.4,800,4375,14-MAR-1996,
THERMAX,EQ,337.95,341,334,334.25,0.0,337.95,13000,4376005,14-MAR-1996,
THIRUSUGAR,EQ,123.5,123.5,123,123,0.0,126,200,24650,14-MAR-1996,
THOMASCOOK,EQ,550,525,525,525,0.0,550,50,26250,14-MAR-1996,
TIMESGUARN,EQ,27,28,27.1,28,0.0,27,400,11020,14-MAR-1996,
TIMEXWATCH,EQ,48.25,52,47.5,48.1,0.0,48.25,6800,336910,14-MAR-1996,
TINPLATE,EQ,20.5,21,20.5,20.5,0.0,20.5,5400,111182.5,14-MAR-1996,
TIRUMALCHM,EQ,105.25,107,105.2,105.25,0.0,105.25,1350,143985,14-MAR-1996,
TISCO,EQ,196.5,199.4,193.8,194.5,0.0,196.5,1817550,357220255,14-MAR-1996,
TISCO,N1,427.5,429,427.5,429,0.0,428.5,890,380996.5,14-MAR-1996,
TITAGRSTEL,EQ,26.25,26.25,26.25,26.25,0.0,26.25,500,13125,14-MAR-1996,
TITAN,EQ,116.2,118.75,115.5,117.9,0.0,116.2,800,93515,14-MAR-1996,
TNPETRO,EQ,26.95,26.8,26.5,26.5,0.0,26.95,3700,98525,14-MAR-1996,
TNPL,E1,81.5,84,79.55,84,0.0,81.5,10600,876300,14-MAR-1996,
TNPL,EQ,150,160,150,160,0.0,150,200,31000,14-MAR-1996,
TNTELE,EQ,9.4,9.5,9,9,0.0,9.5,1500,14120,14-MAR-1996,
TOKYOPLAST,EQ,19.8,19.65,19.15,19.35,0.0,19.8,1500,29075,14-MAR-1996,
TOLANIBULK,EQ,8.25,8.25,8.25,8.25,0.0,7.7,500,4125,14-MAR-1996,
TORNTPHARM,EQ,135,135,119.95,120,0.0,132.25,2000,252430,14-MAR-1996,
TORRENGUJ,EQ,15.8,16.45,15.8,16.4,0.0,16.4,600,9720,14-MAR-1996,
TORRENGUJ,N1,46.25,46.95,46.25,46.5,0.0,45.85,1000,46570,14-MAR-1996,
TORRENTCAB,EQ,32,33.05,33,33,0.0,32,250,8252.5,14-MAR-1996,
TRANSPEK,EQ,103,103,102,102,0.0,107,300,30700,14-MAR-1996,
TRIVENIENG,EQ,59,60.5,59,60.5,0.0,59.25,600,35950,14-MAR-1996,
TRIVENIOIL,EQ,11.5,12,11.5,12,0.0,11.55,500,5940,14-MAR-1996,
TRIVENSHET,EQ,50,55,50,55,0.0,54,200,10350,14-MAR-1996,
TTKPHARMA,EQ,39.55,39.5,39,39,0.0,39.55,300,11750,14-MAR-1996,
TTKPRESTIG,EQ,74.5,74.25,74,74,0.0,74.5,200,14825,14-MAR-1996,
TUBEINVEST,EQ,128,130,128,128,0.0,128,1000,128595,14-MAR-1996,
TUTICORALK,EQ,20.5,20.9,20,20.5,0.0,20.5,650,13240,14-MAR-1996,
TVSELEC,EQ,26,26,25,25,0.0,23.75,2400,60110,14-MAR-1996,
TVSSUZUKI,EQ,272,275,270.25,272.25,0.0,272,4500,1231145,14-MAR-1996,
TVSWHIRL,EQ,24.45,24.75,24.1,24.5,0.0,24.45,1400,34460,14-MAR-1996,
UBENGG,EQ,25,24.5,24.5,24.5,0.0,25,200,4900,14-MAR-1996,
UBPETRO,EQ,5,5,5,5,0.0,5,400,2000,14-MAR-1996,
UCALFUEL,EQ,133.95,133.95,133.85,133.85,0.0,133,400,53570,14-MAR-1996,
UGS2000,EQ,16.65,16.75,16.2,16.75,0.0,16.65,2950,48922.5,14-MAR-1996,
UGS5000,EQ,14.05,14.25,14,14.25,0.0,14.05,4200,59405,14-MAR-1996,
UNICHEMLAB,EQ,235,235,235,235,0.0,245,100,23500,14-MAR-1996,
UNIFLEX,EQ,36.9,37,36.9,37,0.0,37,200,7390,14-MAR-1996,
UNIONCARBI,EQ,179,171,167,167,0.0,179,800,134175,14-MAR-1996,
UNIPLAS,EQ,17.15,17.4,17,17.1,0.0,17.15,15300,263230,14-MAR-1996,
UNITECH,EQ,99.5,103.25,103,103.25,0.0,99.5,600,61875,14-MAR-1996,
UNITEDBREW,EQ,36.5,37.5,36.5,37.25,0.0,37.25,3200,119360,14-MAR-1996,
UNITEDCARB,EQ,1250,1250,1250,1250,0.0,1250,5,6250,14-MAR-1996,
UNITEDPHOS,EQ,316.95,320,307.5,316.95,0.0,316.95,10000,3148645,14-MAR-1996,
UNIVCABLES,EQ,54.05,54.05,54,54,0.0,54,600,32410,14-MAR-1996,
UNIWESTBNK,EQ,36.75,38,36.65,36.9,0.0,36.75,3600,134190,14-MAR-1996,
UNIWORTINT,EQ,16.75,16.75,16.25,16.25,0.0,16.75,1700,27985,14-MAR-1996,
UPCOMCABLE,EQ,30,30,29.1,29.1,0.0,31,200,5910,14-MAR-1996,
USHAINDIA,EQ,14.25,14.75,14.15,14.2,0.0,14.25,3850,55257.5,14-MAR-1996,
USHAISPAT,EQ,74.65,77,71.55,76.15,0.0,74.65,5800,431830,14-MAR-1996,
UTTAMSTL,EQ,18.5,18.5,17.75,17.75,0.0,18,1300,23400,14-MAR-1996,
VARDHMNSPG,EQ,117,125,119.5,125,0.0,117,400,48500,14-MAR-1996,
VARUNSHIP,EQ,19.5,19.5,19.05,19.45,0.0,19.4,1300,25255,14-MAR-1996,
VATSALTD,EQ,8.55,8.9,8.15,8.25,0.0,8.55,2563300,21339285,14-MAR-1996,
VDOCONAPPL,EQ,48,47.5,47,47.4,0.0,48,1600,75655,14-MAR-1996,
VDOCONINTL,EQ,64,64.85,61.5,61.95,0.0,64,16300,1016895,14-MAR-1996,
VDOLEASE,EQ,85,89.5,87,89.5,0.0,85,500,44145,14-MAR-1996,
VDONARMAD,EQ,9.05,9.55,8.8,8.95,0.0,9.05,14900,134515,14-MAR-1996,
VENUSUGAR,EQ,6.75,6.85,6.5,6.7,0.0,6.75,2000,13605,14-MAR-1996,
VESUVIUS,EQ,41,41,40.5,40.6,0.0,41,2000,81340,14-MAR-1996,
VIBRANTINV,EQ,11.25,11.5,11.3,11.4,0.0,11.25,4700,53380,14-MAR-1996,
VIKASHYB,EQ,44,44,44,44,0.0,43.5,600,26400,14-MAR-1996,
VIKASWSP,EQ,124,126.25,123,126,0.0,124,8800,1095990,14-MAR-1996,
VIKRAMPROJ,EQ,10,10,9.75,9.9,0.0,9.95,1000,9860,14-MAR-1996,
VINDHYATEL,EQ,85.5,85.5,85,85,0.0,85.5,800,68080,14-MAR-1996,
VINYLCHEM,EQ,33.75,33.75,33,33.25,0.0,33,900,30025,14-MAR-1996,
VINYOGCLOT,EQ,12,12,12,12,0.0,11.75,700,8400,14-MAR-1996,
VIRALFILA,EQ,87.1,88,87.1,88,0.0,87.15,200,17510,14-MAR-1996,
VLSFINANCE,EQ,217,222.5,217.65,219.25,0.0,217,3300,724925,14-MAR-1996,
VOLTAS,EQ,65,66,65.7,65.7,0.0,65,750,49350,14-MAR-1996,
VSTIND,EQ,155.3,161,160,160,0.0,155.3,650,104050,14-MAR-1996,
VXL,EQ,28.5,29,28,28,0.0,27.5,1300,36785,14-MAR-1996,
VYSYABANK,EQ,349.45,384.6,357,358.6,0.0,349.45,24050,8861630,14-MAR-1996,
WARTDEISEL,EQ,233.5,234,233.1,234,0.0,233,800,186825,14-MAR-1996,
WATERBASE,EQ,7.1,7.1,7,7,0.0,7.25,800,5660,14-MAR-1996,
WELDFLUX,EQ,16.25,16.25,16,16.2,0.0,15.75,3100,50035,14-MAR-1996,
WESTHATCH,EQ,62,62,62,62,0.0,62,100,6200,14-MAR-1996,
WESTINDIA,EQ,18.8,19,18.75,18.85,0.0,18.5,5000,94712.5,14-MAR-1996,
WESTNPAQUE,EQ,73,73,71.2,71.2,0.0,71.5,800,57590,14-MAR-1996,
WIDIA,EQ,5180,5335,5180,5326.7,0.0,5150,110,581567.5,14-MAR-1996,
WILLARDLTD,EQ,9.5,9.5,9.3,9.5,0.0,9.5,1350,12745,14-MAR-1996,
WIMCO,EQ,35.05,35.75,35.5,35.5,0.0,35.05,1450,51650,14-MAR-1996,
WIMPLAST,EQ,30,30,30,30,0.0,30.25,100,3000,14-MAR-1996,
WOCKHARDT,EQ,250.3,261,251,252,0.0,250.3,11100,2853125,14-MAR-1996,
WOOLWORTH,EQ,42,43,42,42.5,0.0,42.5,2300,97960,14-MAR-1996,
WSIND,EQ,37,37,37,37,0.0,36.05,100,3700,14-MAR-1996,
WSTCSTPAPR,EQ,80.75,81.25,80.75,81,0.0,82.5,550,44462.5,14-MAR-1996,
XEDDTELCOM,EQ,12.2,13.5,12.6,13.5,0.0,12.2,127400,1707810,14-MAR-1996,
YOGOPHARM,EQ,56.4,55.05,53.6,54,0.0,56.4,2300,124740,14-MAR-1996,
ZEETELE,EQ,132,132.5,132,132.1,0.0,132,500,66160,14-MAR-1996,
ZILONPHARM,EQ,18.5,18.75,18.3,18.35,0.0,18.5,1900,35085,14-MAR-1996,
ZODIACLOTH,EQ,78,78,78,78,0.0,78,200,15600,14-MAR-1996,
ZODJRDMKJ,EQ,49.55,54,53.7,54,0.0,49.55,1100,59240,14-MAR-1996,
ZUARIAGRO,EQ,404,413,404,407.7,0.0,399.5,500,202650,14-MAR-1996,
