SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SECURKLOUD,BE,75.7,75.7,72.85,73.95,74,73.25,20141,1487477.65,23-JUN-2022,138,INE650K01021,
SEJALLTD,BE,249.95,249.95,228,242.9,242.9,238.9,474,113267.25,23-JUN-2022,33,INE955I01044,
SELAN,EQ,167.7,170,163.9,167.65,169.95,163.95,19264,3198830.95,23-JUN-2022,590,INE818A01017,
SEPC,EQ,8.2,8.45,8.15,8.4,8.35,8.15,382619,3200139.85,23-JUN-2022,450,INE964H01014,
SEPOWER,EQ,17.25,17.35,16.35,16.65,16.95,17.1,33503,560927.45,23-JUN-2022,284,INE735M01018,
SEQUENT,EQ,94,98.8,93.3,96.5,96.35,96.9,2009989,194823957.65,23-JUN-2022,23881,INE807F01027,
SERVOTECH,EQ,59.9,63.5,58.5,60.35,60,60.55,117779,7137620.3,23-JUN-2022,748,INE782X01017,
SESHAPAPER,EQ,170,178.7,169.65,175.3,178.7,171.6,31572,5476411.65,23-JUN-2022,742,INE630A01024,
SETCO,EQ,12.7,13.15,12.5,12.8,12.8,12.55,27168,346004.85,23-JUN-2022,294,INE878E01021,
SETF10GILT,EQ,198.1,198.1,198.1,198.1,198.1,198.1,1,198.1,23-JUN-2022,1,INF200KA1JT1,
SETFGOLD,EQ,45.05,45.15,44.83,45,44.9,44.88,265267,11950539.24,23-JUN-2022,1734,INF200KA16D8,
SETFNIF50,EQ,159.6,161.12,158.51,160.44,160.69,158.88,298556,47762136.33,23-JUN-2022,1676,INF200KA1FS1,
SETFNIFBK,EQ,329,334.69,327.11,331.83,332.15,328.61,119253,39752695.1,23-JUN-2022,609,INF200KA1580,
SETFNN50,EQ,380,380,373,376.09,375.61,373.11,12233,4596774.48,23-JUN-2022,531,INF200KA1598,
SETUINFRA,EQ,2.2,2.2,2.1,2.15,2.15,2.1,74167,161675.55,23-JUN-2022,122,INE023M01027,
SEYAIND,BE,22.4,23,22.4,23,23,22.95,6766,155050.3,23-JUN-2022,59,INE573R01012,
SFL,EQ,2550,2693,2550,2628.5,2684,2584.4,78594,208948046.05,23-JUN-2022,8530,INE916U01025,
SGBAPR28I,GB,4730,4789,4725.1,4735.1,4735.1,4730,357,1693621.68,23-JUN-2022,73,IN0020200062,
SGBAUG24,GB,5000,5025,4995,5010,5010,5010,489,2446472.2,23-JUN-2022,32,IN0020160027,
SGBAUG27,GB,4760,4799.99,4760,4766.9,4766,4770,38,181845.8,23-JUN-2022,12,IN0020190107,
SGBAUG28V,GB,4810.2,4838,4795,4820.62,4815,4810.2,1888,9100354.66,23-JUN-2022,170,IN0020200161,
SGBAUG29V,GB,4710.08,4745,4710.08,4739.48,4745,4710.08,96,453903.53,23-JUN-2022,32,IN0020210129,
SGBD29VIII,GB,4707,4725,4692,4711.02,4724.9,4719.24,386,1818306.83,23-JUN-2022,94,IN0020210228,
SGBDC27VII,GB,4725,4730,4725,4726,4726,4800,16,75651,23-JUN-2022,4,IN0020190461,
SGBDEC25,GB,5575,5575,5000,5000,5000,5148,4,21150,23-JUN-2022,2,IN0020170125,
SGBDEC2512,GB,4995,4995,4995,4995,4995,4900,1,4995,23-JUN-2022,1,IN0020170141,
SGBDEC25XI,GB,4901,4901,4901,4901,4901,4901,2,9802,23-JUN-2022,1,IN0020170133,
SGBFEB24,GB,4950.03,5035,4950.01,5010,5010,5015,13,65135.04,23-JUN-2022,4,IN0020150101,
SGBFEB28IX,GB,4727.88,4727.88,4727.88,4727.88,4727.88,4727.88,7,33095.16,23-JUN-2022,2,IN0020190545,
SGBFEB29XI,GB,4759.8,4759.8,4726.7,4739,4739,4726.12,85,402831.69,23-JUN-2022,45,IN0020200393,
SGBJAN26,GB,4991,4991,4991,4991,4991,4966,1,4991,23-JUN-2022,1,IN0020170166,
SGBJAN27,GB,4726.1,4726.1,4726.1,4726.1,4726.1,4750,2,9452.2,23-JUN-2022,2,IN0020180462,
SGBJAN29IX,GB,4747.99,4756.99,4732,4756.9,4756.9,4743.2,510,2416738.61,23-JUN-2022,38,IN0020200377,
SGBJAN29X,GB,4735.5,5150,4735.5,4740,4740,4735.1,526,2519691.05,23-JUN-2022,43,IN0020200385,
SGBJAN30IX,GB,4750,4760,4732,4749.98,4749.98,4743.83,215,1021511.09,23-JUN-2022,40,IN0020210236,
SGBJU29III,GB,4670,4716.99,4670,4716.99,4716.99,4699.14,267,1256865.55,23-JUN-2022,57,IN0020210087,
SGBJUL25,GB,5010,5010,5010,5010,5010,5006.81,100,501000,23-JUN-2022,2,IN0020170034,
SGBJUL28IV,GB,4730,4750,4730,4742.46,4736,4733.27,1175,5566485.3,23-JUN-2022,55,IN0020200146,
SGBJUL29IV,GB,4750.3,4750.3,4713,4748.32,4748.9,4760.25,193,915292.81,23-JUN-2022,29,IN0020210111,
SGBJUN27,GB,4799.99,4845,4799.99,4845,4845,4780,27,129689.9,23-JUN-2022,7,IN0020190073,
SGBJUN28,GB,4710,4722,4706.9,4720.69,4718,4708.59,633,2987097.86,23-JUN-2022,25,IN0020200104,
SGBJUN29II,GB,4700,4735,4700,4724.07,4728,4734.26,221,1043261.6,23-JUN-2022,43,IN0020210061,
SGBMAR24,GB,5035,5040,5035,5040,5040,4972.61,8,40295,23-JUN-2022,2,IN0020150119,
SGBMAR25,GB,4970,4980,4970,4976,4976,4956.25,13,64716,23-JUN-2022,4,IN0020160126,
SGBMAR28X,GB,4681.06,4725,4681.06,4725,4725,4724.8,31,146428.35,23-JUN-2022,6,IN0020190552,
SGBMAR30X,GB,4770,4895,4760,4810,4780.1,4803.03,192,922429.52,23-JUN-2022,57,IN0020210319,
SGBMAY25,GB,4864,4988,4864,4900,4900,4864,169,828280,23-JUN-2022,11,IN0020170018,
SGBMAY26,GB,4800,4800,4755.05,4775,4775,4800.26,83,397513.45,23-JUN-2022,12,IN0020180033,
SGBMAY28,GB,4690,4750,4690,4720.32,4724.9,4706.4,365,1719131.08,23-JUN-2022,69,IN0020200088,
SGBMAY29I,GB,4698,4720,4695,4718.09,4720,4698.86,1000,4706396.56,23-JUN-2022,191,IN0020210053,
SGBMR29XII,GB,4713,4723,4702,4722.37,4723,4713.22,100,471197.1,23-JUN-2022,49,IN0020200427,
SGBN28VIII,GB,4750,4764.99,4745,4762.15,4762,4755,166,789515.4,23-JUN-2022,24,IN0020200286,
SGBNOV23,GB,5050,5050,5050,5050,5050,5064.7,7,35350,23-JUN-2022,3,IN0020150085,
SGBNOV24,GB,4891.5,4911,4891.5,4910.5,4910,4887,72,352638.5,23-JUN-2022,7,IN0020160076,
SGBNOV258,GB,4925,4940,4875,4902.5,4875,4950,5,24595,23-JUN-2022,4,IN0020170109,
SGBNV29VII,GB,4680,4740,4680,4708.37,4708,4708.13,121,569851.36,23-JUN-2022,33,IN0020210178,
SGBOC28VII,GB,4720,4778,4711,4725.06,4722,4721,183,864455.49,23-JUN-2022,25,IN0020200203,
SGBOCT25,GB,4885,4932,4856,4932,4932,4925.25,13,63330,23-JUN-2022,6,IN0020170059,
SGBOCT25IV,GB,4950,4950,4950,4950,4950,4920.25,6,29700,23-JUN-2022,1,IN0020170067,
SGBOCT27,GB,4725,4725,4725,4725,4725,4850,10,47250,23-JUN-2022,1,IN0020190370,
SGBOCT27VI,GB,4657,4764.95,4657,4763,4763,4754.95,24,113477.8,23-JUN-2022,10,IN0020190388,
SGBSEP24,GB,4970,4970,4970,4970,4970,4950,1,4970,23-JUN-2022,1,IN0020160043,
SGBSEP27,GB,4725,4799.99,4725,4731,4731,4725,8,37892.99,23-JUN-2022,5,IN0020190115,
SGBSEP28VI,GB,4780,4780,4740,4752.53,4744,4783.49,171,813308.05,23-JUN-2022,35,IN0020200195,
SGBSEP29VI,GB,4720,4730,4701.25,4720,4720,4719.99,216,1019525.69,23-JUN-2022,55,IN0020210145,
SGIL,EQ,149.65,159,142.1,154.55,158,144.75,14402,2098581.9,23-JUN-2022,322,INE00QT01015,
SGL,EQ,23.65,24.75,23.2,24.5,24.45,24.45,9801,236204.9,23-JUN-2022,143,INE353H01010,
SHAHALLOYS,EQ,67.25,73.4,67.25,70.8,71.75,69.95,72988,5276452.25,23-JUN-2022,880,INE640C01011,
SHAILY,EQ,1815,1827.4,1781.3,1792.7,1803.85,1802.35,15679,28224695.45,23-JUN-2022,267,INE151G01010,
SHAKTIPUMP,EQ,461,486.8,461,482.1,481,460.4,58268,27908819.15,23-JUN-2022,5120,INE908D01010,
SHALBY,EQ,97.35,100.95,94.95,96,96.4,96.85,125809,12195224.2,23-JUN-2022,2308,INE597J01018,
SHALPAINTS,EQ,121.05,124.9,121,124.65,124.9,120.8,76001,9399351.4,23-JUN-2022,1805,INE849C01026,
SHANKARA,EQ,651.75,663.4,638,642.7,644,651.75,19473,12688546.05,23-JUN-2022,1591,INE274V01019,
SHANTI,BE,35,35,32.25,33.75,33.75,33.5,9155,306700.1,23-JUN-2022,40,INE933X01016,
SHANTIGEAR,EQ,201.95,207.7,200.1,205.75,207.5,198.4,136725,27894618.15,23-JUN-2022,6535,INE631A01022,
SHARDACROP,EQ,595,607,581.75,590.35,592.05,592.45,177082,105346678.6,23-JUN-2022,10387,INE221J01015,
SHARDAMOTR,EQ,722,729.95,707,722.9,729.95,711.2,4437,3183841.7,23-JUN-2022,765,INE597I01028,
SHAREINDIA,EQ,1097,1097.2,1045,1082.5,1096.5,1081.3,25750,27452628.9,23-JUN-2022,2617,INE932X01018,
SHARIABEES,EQ,389.7,389.7,373.7,384.5,384.5,379.36,3386,1293640.2,23-JUN-2022,34,INF732E01128,
SHEMAROO,EQ,93.5,98.1,93.5,97.8,98.1,93.75,26081,2520026.55,23-JUN-2022,538,INE363M01019,
SHIGAN,SM,93.8,99.95,93.8,98.9,99.95,98.5,15000,1466100,23-JUN-2022,5,INE03KJ01013,
SHILPAMED,EQ,416.05,421.5,408.55,413.4,415,418.3,23232,9646932.75,23-JUN-2022,1690,INE790G01031,
SHIVALIK,EQ,722.3,722.3,703.55,707.5,705.2,710,557,396911.8,23-JUN-2022,160,INE788J01021,
SHIVAMAUTO,EQ,28,30.75,28,29.95,30.25,28.7,47304,1390475.65,23-JUN-2022,535,INE637H01024,
SHIVAMILLS,EQ,85.75,85.75,82,82.95,82.9,82.9,5123,430150.4,23-JUN-2022,201,INE644Y01017,
SHIVATEX,EQ,152,156.8,151.1,154.25,152.6,150.25,2235,344046.85,23-JUN-2022,167,INE705C01020,
SHK,EQ,131.95,134.9,131.65,133.45,134,131.2,68238,9091826.1,23-JUN-2022,2078,INE500L01026,
SHOPERSTOP,EQ,422.6,430,412.45,427.5,424.8,418.8,103573,43867170.55,23-JUN-2022,6421,INE498B01024,
SHRADHA,EQ,40.95,47,40.95,43.15,43.85,39.55,27076,1206661.05,23-JUN-2022,872,INE715Y01015,
SHREDIGCEM,EQ,55.8,57.6,54.8,56.35,56.8,55.55,63756,3585893.1,23-JUN-2022,1410,INE232A01011,
SHREECEM,EQ,18496.7,18646.8,18239.65,18533.6,18501,18496.75,20770,383966654.2,23-JUN-2022,8181,INE070A01015,
SHREEPUSHK,EQ,220,226.45,218,222.2,218,217.95,35118,7804274.8,23-JUN-2022,1781,INE712K01011,
SHREERAMA,EQ,10,10.15,9.7,9.95,9.95,9.7,9159,91734.15,23-JUN-2022,171,INE879A01019,
SHRENIK,EQ,1.9,1.95,1.8,1.9,1.9,1.9,1195419,2256961.45,23-JUN-2022,829,INE632X01030,
SHREYANIND,EQ,84.5,84.5,80.15,81.1,81,81.3,19932,1625294.8,23-JUN-2022,341,INE231C01019,
SHREYAS,EQ,285.05,290,284,286.5,285,283.65,14915,4289216.2,23-JUN-2022,1019,INE757B01015,
SHRIPISTON,BE,660.35,660.35,660.35,660.35,660.35,670,2,1320.7,23-JUN-2022,2,INE526E01018,
SHRIRAMCIT,EQ,1605,1674.9,1585.2,1648.2,1647.05,1611.05,59388,97747364.85,23-JUN-2022,10222,INE722A01011,
SHRIRAMPPS,EQ,62.9,64.5,62.5,63.5,63.75,62.5,114726,7288824.6,23-JUN-2022,2021,INE217L01019,
SHUBHLAXMI,SM,28.75,28.8,26.3,27.45,27.5,27.65,12000,326400,23-JUN-2022,12,INE01Z401013,
SHYAMCENT,EQ,21.2,21.75,19.8,19.85,20.1,20.8,1084863,22115542.05,23-JUN-2022,3041,INE979R01011,
SHYAMMETL,EQ,282.8,284.45,279.25,281.45,283,281.1,63003,17730634.7,23-JUN-2022,2087,INE810G01011,
SHYAMTEL,EQ,8.9,8.9,8.9,8.9,8.9,8.5,761,6772.9,23-JUN-2022,7,INE635A01023,
SICAL,BE,8.3,8.3,7.9,8,8,8.1,66911,539778.6,23-JUN-2022,766,INE075B01012,
SIEMENS,EQ,2277.55,2343.95,2276.3,2337.2,2337.2,2274.2,128197,296752238.9,23-JUN-2022,13557,INE003A01024,
SIGACHI,EQ,240.45,244.95,239.15,241.65,241.9,240.45,97312,23408529.7,23-JUN-2022,2009,INE0D0K01014,
SIGIND,EQ,32,33.85,30.8,31.45,31.15,32.15,17195,550873.7,23-JUN-2022,242,INE529F01035,
SIGMA,SM,604.5,604.5,604.5,604.5,604.5,636.3,300,181350,23-JUN-2022,1,INE0A0S01010,
SIKKO,EQ,53.9,54.3,51.2,52.2,52.5,54.3,12460,654025.15,23-JUN-2022,271,INE112X01017,
SIL,BE,28.7,28.7,28.7,28.7,28.7,30.2,135892,3900100.4,23-JUN-2022,295,INE173A01025,
SILGO,EQ,27,28.45,26.8,27.25,27.5,27.6,18494,506171.2,23-JUN-2022,269,INE01II01013,
SILINV,EQ,271.5,280,265.5,277.4,275.1,273.1,1088,294558.1,23-JUN-2022,44,INE923A01015,
SILLYMONKS,EQ,18.95,19.5,18,18.9,19,18.95,12505,237934.4,23-JUN-2022,99,INE203Y01012,
SILVER,EQ,62.39,62.48,62.05,62.1,62.1,62.39,10220,635444.93,23-JUN-2022,147,INF209KB19F6,
SILVERBEES,EQ,60.24,60.39,60,60.05,60.1,60.29,166627,10021140.6,23-JUN-2022,870,INF204KC1402,
SILVERTUC,EQ,276.35,277.2,267.95,270,270,272.35,277,75530.4,23-JUN-2022,27,INE625X01018,
SIMBHALS,EQ,22.5,23.75,21.75,22.05,21.85,22.75,31445,700568,23-JUN-2022,314,INE748T01016,
SIMPLEXINF,EQ,56,56.45,53.75,55.45,55.7,55.35,15475,858954.15,23-JUN-2022,240,INE059B01024,
SINTERCOM,EQ,86,86.8,85,85.1,85.1,87.4,865,74153.9,23-JUN-2022,34,INE129Z01016,
SIRCA,EQ,413.25,445,413.25,441.55,442.25,418.5,22215,9683945.95,23-JUN-2022,957,INE792Z01011,
SIS,EQ,438,456.95,438,443.65,443.3,437.3,43746,19611767.95,23-JUN-2022,3744,INE285J01028,
SITINET,EQ,1.5,1.55,1.45,1.55,1.55,1.5,607385,936333.1,23-JUN-2022,350,INE965H01011,
SIYSIL,EQ,481,493.9,463.1,468.4,469.8,483.3,150123,71170831.85,23-JUN-2022,11708,INE076B01028,
SJS,EQ,450.15,475,448.05,470.3,470.4,450.85,94143,43476751.65,23-JUN-2022,6845,INE284S01014,
SJVN,EQ,26,26.2,25.85,26.05,26.1,26.05,643409,16777488.4,23-JUN-2022,2629,INE002L01015,
SKFINDIA,EQ,3214.3,3348,3180,3316.75,3301.35,3197.45,10269,33644495.35,23-JUN-2022,3331,INE640A01023,
SKIPPER,EQ,52.25,52.65,51.65,52.3,52.3,51.8,29121,1521327.85,23-JUN-2022,491,INE439E01022,
SKMEGGPROD,EQ,54.9,54.9,53,53.9,54.15,53.1,15648,842464.25,23-JUN-2022,395,INE411D01015,
SMARTLINK,EQ,104.45,106.7,100.75,105.1,105,104.35,5105,537887.95,23-JUN-2022,148,INE178C01020,
SMCGLOBAL,EQ,87.6,89.15,87.55,88.5,88.55,88.45,770564,68419082.2,23-JUN-2022,980,INE103C01036,
SMLISUZU,EQ,514.45,534.7,514.45,527.4,530,510.25,14479,7576017.65,23-JUN-2022,1704,INE294B01019,
SMLT,EQ,87.7,90,82,87.15,90,83.6,9163,790083.4,23-JUN-2022,581,INE017W01010,
SMSLIFE,EQ,670.3,685.45,650,650.75,650,679.85,4076,2687497.1,23-JUN-2022,379,INE320X01016,
SMSPHARMA,EQ,74.3,75,73,74.35,73.3,74.3,11111,821697.45,23-JUN-2022,462,INE812G01025,
SNOWMAN,EQ,24.8,25.3,24.5,24.95,24.95,24.65,428800,10729970.6,23-JUN-2022,1485,INE734N01019,
SOBHA,EQ,521.45,543,519,538.7,540.4,521.35,252383,135295594,23-JUN-2022,10834,INE671H01015,
SOFTTECH,BE,92.55,92.55,90,90,90,93.4,6,545.1,23-JUN-2022,4,INE728Z01015,
SOLARA,EQ,350,354.95,340,342.05,344,347.7,43914,15209953.3,23-JUN-2022,5713,INE624Z01016,
SOLARINDS,EQ,2740.55,2779.75,2734.4,2764.55,2755.3,2741.7,28116,77596744.9,23-JUN-2022,3234,INE343H01029,
SOLEX,SM,125.45,125.45,125.45,125.45,125.45,132.05,4000,501800,23-JUN-2022,2,INE880Y01017,
SOMANYCERA,EQ,511,537.9,511,525.3,530.95,526.05,10618,5562787.95,23-JUN-2022,1714,INE355A01028,
SOMATEX,EQ,6.35,6.5,6.05,6.5,6.5,6.2,9096,58662.7,23-JUN-2022,34,INE314C01013,
SOMICONVEY,EQ,30.8,32,29.15,31.55,32,30.7,2661,81478.15,23-JUN-2022,52,INE323J01019,
SONACOMS,EQ,543.9,573.75,542.75,555.8,557.5,539.85,1214419,678333392.7,23-JUN-2022,37824,INE073K01018,
SONAHISONA,SM,15.5,15.5,15.5,15.5,15.5,17.2,10000,155000,23-JUN-2022,1,INE06MH01016,
SONAMCLOCK,EQ,82.55,86.4,81.9,84.15,86,81.35,720,60691.7,23-JUN-2022,17,INE00LM01011,
SONATSOFTW,EQ,637.55,660,629.6,656.45,659.85,635.75,66265,43143311.35,23-JUN-2022,4937,INE269A01021,
SONUINFRA,SM,34.95,35,34.95,35,35,34.95,108000,3779850,23-JUN-2022,12,INE0JZA01018,
SORILINFRA,EQ,54.1,55.95,53,54.3,54.8,54.55,9535,519980.45,23-JUN-2022,263,INE034H01016,
SOTL,EQ,1099.9,1099.9,1077.5,1095.45,1098,1087.45,4514,4918190.85,23-JUN-2022,648,INE035D01012,
SOUTHBANK,EQ,7.45,7.6,7.4,7.45,7.45,7.4,2570365,19247990.45,23-JUN-2022,5279,INE683A01023,
SOUTHWEST,EQ,206.75,206.75,200.2,204.1,205.7,204,1019,206333.95,23-JUN-2022,58,INE980Y01015,
SPAL,EQ,356.35,365.65,355.05,358.6,360,356.55,14237,5118691,23-JUN-2022,2100,INE212I01016,
SPANDANA,EQ,355.8,399.5,343.1,398.55,399.5,332.95,4452456,1692451689.5,23-JUN-2022,95043,INE572J01011,
SPARC,EQ,186.95,191,186.3,188.75,187.4,186,200002,37737586.8,23-JUN-2022,4224,INE232I01014,
SPCENET,EQ,2.9,2.9,2.9,2.9,2.9,2.8,1150,3335,23-JUN-2022,3,INE970N01027,
SPECIALITY,EQ,111.8,114,108.5,111.15,111,109.75,28775,3210073.7,23-JUN-2022,1021,INE247M01014,
SPENCERS,EQ,64.15,67.5,63.5,66.85,66.7,64.15,63695,4197156.8,23-JUN-2022,1085,INE020801028,
SPENTEX,BZ,1.9,2.1,1.9,2,2,2,11913,24398.3,23-JUN-2022,17,INE376C01020,
SPIC,EQ,45.3,47.8,45.3,46.25,46.4,45.25,649647,30224685.45,23-JUN-2022,4894,INE147A01011,
SPICEJET,EQ,38,38.6,37.15,37.6,37.55,37.95,2609027,98735045.4,23-JUN-2022,13073,INE285B01017,
SPLIL,EQ,44.05,47.2,44.05,46.7,46.65,45.05,17909,834095.45,23-JUN-2022,285,INE978G01016,
SPLPETRO,EQ,865,870,851.95,855.8,852.2,851.8,29774,25611154.1,23-JUN-2022,4261,INE663A01025,
SPMLINFRA,EQ,32.9,32.95,30.7,31.45,31.8,31.65,26866,850017,23-JUN-2022,309,INE937A01023,
SPTL,EQ,5,5,4.7,4.9,4.95,4.95,701541,3430769.3,23-JUN-2022,1023,INE501W01021,
SREEL,EQ,156.6,159.55,148.4,153.45,153.3,156.95,23996,3676073.5,23-JUN-2022,678,INE099F01013,
SREIBNPNCD,NW,140,140,115,115,115,140,148,19521,23-JUN-2022,3,INE881J08656,
SREIBNPNCD,Y8,250,253.99,230.01,253.99,253.99,255,44,10580.05,23-JUN-2022,4,INE872A07UR3,
SREINFRA,BE,4,4.1,3.9,4,4.05,4.05,97025,386218.45,23-JUN-2022,245,INE872A01014,
SRF,EQ,2168.3,2212,2158.4,2207,2205.55,2168.3,355541,778689256.7,23-JUN-2022,29101,INE647A01010,
SRHHYPOLTD,EQ,403.55,410.95,400,401.75,401.5,399.25,5139,2078241.35,23-JUN-2022,407,INE917H01012,
SRPL,EQ,79.45,79.45,76.45,76.6,76.45,80.45,137392,10539446.35,23-JUN-2022,688,INE008Z01012,
SRTRANSFIN,EQ,1161.25,1217.2,1160.1,1197.8,1202,1171.6,790862,947805308.2,23-JUN-2022,37803,INE721A01013,
SRTRANSFIN,YK,1093.85,1093.85,1090,1091.92,1090,1089.29,20,21838.5,23-JUN-2022,2,INE721A07NW7,
SRTRANSFIN,YN,1425,1425,1425,1425,1425,1430,2,2850,23-JUN-2022,1,INE721A07NZ0,
SRTRANSFIN,YO,1015,1015,1015,1015,1015,1015,10,10150,23-JUN-2022,1,INE721A07OB9,
SRTRANSFIN,YP,1040,1040,1038,1038,1038,1037.1,40,41578,23-JUN-2022,2,INE721A07OC7,
SRTRANSFIN,YR,1075,1075,1075,1075,1075,1070,5,5375,23-JUN-2022,1,INE721A07OE3,
SRTRANSFIN,YS,1131,1131,1131,1131,1131,1139,384,434304,23-JUN-2022,1,INE721A07OF0,
SRTRANSFIN,YW,1050,1050,1050,1050,1050,1047.5,20,21000,23-JUN-2022,2,INE721A07ON4,
SRTRANSFIN,YZ,1128,1128,1128,1128,1128,1081.27,133,150024,23-JUN-2022,4,INE721A07OQ7,
SRTRANSFIN,Z2,1551,1551,1551,1551,1551,1355,1,1551,23-JUN-2022,1,INE721A07OS3,
SRTRANSFIN,Z7,1081.5,1088,1081.5,1088,1088,1081.5,35,38015,23-JUN-2022,2,INE721A07PC4,
SRTRANSFIN,Z8,1100,1100,1100,1100,1100,1090,10,11000,23-JUN-2022,1,INE721A07PD2,
SRTRANSFIN,ZE,998.1,998.1,998.1,998.1,998.1,1010,12,11977.2,23-JUN-2022,1,INE721A07PJ9,
SSWL,EQ,787,789.7,770.05,781.75,787,776.35,23624,18436072.4,23-JUN-2022,3076,INE802C01025,
STAR,EQ,297,314.75,296.3,312.85,313,296.95,826917,254303263.2,23-JUN-2022,13586,INE939A01011,
STARCEMENT,EQ,85.4,85.4,84,84.7,85,84.85,39441,3336927.05,23-JUN-2022,933,INE460H01021,
STARHEALTH,EQ,596.8,604.15,556.2,562.5,562,596.8,1148653,670594045.35,23-JUN-2022,21432,INE575P01011,
STARPAPER,EQ,137.7,141.6,137.25,139.9,140.5,137.65,29765,4148872.6,23-JUN-2022,886,INE733A01018,
STARTECK,EQ,128.85,129.4,122.05,124.25,125,127.05,11101,1389497.55,23-JUN-2022,88,INE992I01013,
STCINDIA,EQ,75.8,78.85,75.8,76.55,77.35,75.8,28204,2177826.25,23-JUN-2022,559,INE655A01013,
STEELCAS,EQ,297.05,356,279.95,336.1,335,300.05,27760,9408085.1,23-JUN-2022,2308,INE124E01020,
STEELCITY,EQ,52.75,52.75,51.45,51.75,52,52.1,3714,193055.45,23-JUN-2022,111,INE395H01011,
STEELXIND,EQ,122.5,131.75,119.25,131.2,131.75,125.5,1119983,139611920.7,23-JUN-2022,6976,INE503B01013,
STEL,EQ,104.25,104.5,96.5,100.7,99.45,101.25,12492,1247089.25,23-JUN-2022,438,INE577L01016,
STERTOOLS,EQ,241.2,244.4,233.5,237.8,236.25,238.45,99841,23922103.95,23-JUN-2022,4285,INE334A01023,
STLTECH,EQ,142.15,146.3,142.15,143.85,143.7,142.55,304080,43844823.35,23-JUN-2022,4702,INE089C01029,
STOVEKRAFT,EQ,491.3,509,489.45,503.1,502.5,491.3,30190,15158207.5,23-JUN-2022,3084,INE00IN01015,
STYLAMIND,EQ,795,801,786,790.65,786,797.9,3244,2585986.45,23-JUN-2022,316,INE239C01020,
SUBCAPCITY,BE,96.9,96.9,87.7,93.1,96.9,92.3,1092,103275.6,23-JUN-2022,30,INE845C01016,
SUBEXLTD,EQ,22.4,23.5,22.05,22.45,22.5,22.4,4096720,92973775.7,23-JUN-2022,9607,INE754A01055,
SUBROS,EQ,289.75,327.1,288.6,316.9,324.05,288.3,126968,39365167.75,23-JUN-2022,3026,INE287B01021,
SUDARSCHEM,EQ,429,434.7,424.95,428.65,430,429.05,30724,13190594.25,23-JUN-2022,2150,INE659A01023,
SUMEETINDS,EQ,6.2,6.35,5.95,6.05,6.15,6.25,457928,2772261.95,23-JUN-2022,582,INE235C01010,
SUMICHEM,EQ,414.1,417.45,408,414.35,414.8,409.6,151421,62650537.4,23-JUN-2022,8228,INE258G01013,
SUMIT,EQ,10.65,10.65,9.95,10.25,10.45,10.15,6164,62998,23-JUN-2022,48,INE748Z01013,
SUMMITSEC,EQ,561,561,524,546.3,547,548.85,6663,3587431.25,23-JUN-2022,703,INE519C01017,
SUNCLAYLTD,EQ,3765.1,3830,3765,3818.7,3825,3767.35,764,2905211.75,23-JUN-2022,275,INE105A01035,
SUNDARAM,EQ,2.75,2.75,2.55,2.7,2.75,2.65,347511,931033.85,23-JUN-2022,339,INE108E01023,
SUNDARMFIN,EQ,1730,1736.75,1706.05,1715,1712,1711.9,14241,24544959.75,23-JUN-2022,3540,INE660A01013,
SUNDARMHLD,EQ,64.6,65.7,63.8,64.8,64.9,64.65,37437,2425299,23-JUN-2022,442,INE202Z01029,
SUNDRMBRAK,EQ,316.85,316.85,304,309.75,307.1,302.45,816,252824.1,23-JUN-2022,105,INE073D01013,
SUNDRMFAST,EQ,688.2,698.5,678.4,696.1,696,684.6,42463,29358803.7,23-JUN-2022,3872,INE387A01021,
SUNFLAG,EQ,77.75,81.8,76.15,77.85,77.4,76.6,254594,19973235.3,23-JUN-2022,4485,INE947A01014,
SUNPHARMA,EQ,809.5,826.5,808.5,824.9,825,809.3,1778752,1460491062.55,23-JUN-2022,63911,INE044A01036,
SUNTECK,EQ,460.9,473,460.5,464.45,462.2,460.75,323715,151286282.95,23-JUN-2022,13332,INE805D01034,
SUNTV,EQ,411.4,416.8,402.55,412.9,408.65,408.6,2136422,876634579.1,23-JUN-2022,32844,INE424H01027,
SUPERHOUSE,EQ,163.45,166.4,162.45,164.75,163.75,161.55,4723,778231,23-JUN-2022,114,INE712B01010,
SUPERSPIN,EQ,9.25,9.55,9,9.05,9.2,9.1,13281,122603.95,23-JUN-2022,88,INE662A01027,
SUPRAJIT,EQ,333.95,339.65,327.75,334.4,334.2,329,167217,55826831.95,23-JUN-2022,6039,INE399C01030,
SUPREMEENG,EQ,2.55,2.65,2.55,2.65,2.55,2.65,7499763,19813486.9,23-JUN-2022,398,INE319Z01021,
SUPREMEIND,EQ,1701.7,1711.55,1666.25,1688.25,1699,1692.8,125610,211161475.6,23-JUN-2022,5863,INE195A01028,
SUPREMEINF,EQ,10.05,11.35,10.05,10.45,10.45,10.75,7642,81995.1,23-JUN-2022,63,INE550H01011,
SUPRIYA,EQ,326,331.2,321,327.05,327.25,324.05,79044,25754340.2,23-JUN-2022,3939,INE07RO01027,
SURANASOL,EQ,21.5,21.95,20.25,21,21.1,20.45,26746,564794.9,23-JUN-2022,388,INE272L01022,
