SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,38.5,38.5,37.25,37.5,0.0,38.65,3000,112790,3-FEB-1998,
RINKIPETRO,EQ,1,1,1,1,0.0,0.9,100,100,3-FEB-1998,
ROLATAN,EQ,25.3,26.15,25.3,26.15,0.0,25.55,350,8987.5,3-FEB-1998,
ROLTA,EQ,16.2,16.4,16.1,16.25,0.0,16.35,10000,162120,3-FEB-1998,
ROSSELL,EQ,42,42.05,41.5,41.5,0.0,41.5,500,20885,3-FEB-1998,
ROYALCUSHN,EQ,14.55,14.55,14.55,14.55,0.0,15.4,100,1455,3-FEB-1998,
RPGTELECOM,EQ,16.1,16.1,16.1,16.1,0.0,17.25,200,3220,3-FEB-1998,
RUBFILINTL,EQ,4,4.1,3.85,4,0.0,4,6100,24245,3-FEB-1998,
RUCHISOYA,EQ,19,19.65,18.8,19.6,0.0,19.75,3900,74605,3-FEB-1998,
RUSHABEAR,EQ,4.4,4.4,4.4,4.4,0.0,3.9,100,440,3-FEB-1998,
S&SIND,EQ,5.8,6,5.8,5.85,0.0,6,6700,39775,3-FEB-1998,
S&SPOWER,EQ,20,20,18.9,19,0.0,20,30400,591430,3-FEB-1998,
SABERORGAN,EQ,10.6,11.4,10.6,11.4,0.0,10.75,600,6600,3-FEB-1998,
SAELTD,EQ,20.35,21.25,20.35,21,0.0,21.05,1050,22032.5,3-FEB-1998,
SAGARCEM,EQ,9.5,9.95,9.35,9.35,0.0,9.45,1100,10505,3-FEB-1998,
SAIL,EQ,9,9.1,8.8,8.85,0.0,9.1,67800,605880,3-FEB-1998,
SAISERVICE,EQ,20,22.45,20,22.45,0.0,20.6,200,4245,3-FEB-1998,
SAITELE,EQ,94,95,94,95,0.0,100,200,18900,3-FEB-1998,
SAKHTISUG,EQ,14.25,14.5,14,14.25,0.0,13.9,4450,63325,3-FEB-1998,
SALORAINTL,EQ,7.95,7.95,7.95,7.95,0.0,8,200,1590,3-FEB-1998,
SAMELECDEV,EQ,18.95,19,17.5,18,0.0,17.55,7000,125545,3-FEB-1998,
SAMTEL,EQ,10.35,10.5,10.15,10.15,0.0,10.3,15600,159885,3-FEB-1998,
SANDESH,EQ,39.45,39.8,38.25,39.5,0.0,41,1600,62485,3-FEB-1998,
SANDVIKAS,EQ,1666,1680,1650,1654.6,0.0,1675,65,108180,3-FEB-1998,
SANGHIPOLY,EQ,4.45,4.7,4.45,4.6,0.0,4.65,9600,44205,3-FEB-1998,
SARASIND,EQ,68,69,68,68,0.0,68,1050,71550,3-FEB-1998,
SATHVANISP,EQ,1.9,1.9,1.75,1.75,0.0,2,1500,2750,3-FEB-1998,
SATNAMOVER,EQ,26.25,27.25,26,27.25,0.0,27.25,3500,92995,3-FEB-1998,
SATYAMCOMP,EQ,175.5,179.5,173.3,176.8,0.0,175.15,76300,13368485,3-FEB-1998,
SAURASHCEM,EQ,29.7,32.6,29.7,32.6,0.0,29.7,300,9545,3-FEB-1998,
SAVITACHEM,EQ,36.25,36.35,35.7,35.7,0.0,35.5,500,18055,3-FEB-1998,
SAWPIPES,EQ,36.6,36.6,35.55,35.75,0.0,35.8,12300,442605,3-FEB-1998,
SAYAJHOTEL,EQ,12.75,13.3,12.75,13.3,0.0,13.4,200,2605,3-FEB-1998,
SB&TINTL,EQ,31.25,31.25,28.5,28.5,0.0,31.25,200,5975,3-FEB-1998,
SBIHOMEFIN,EQ,16.5,16.6,16.5,16.6,0.0,16.2,1000,16540,3-FEB-1998,
SBIMAG93,EQ,11.25,11.75,11.2,11.55,0.0,11.5,85300,969230,3-FEB-1998,
SBIMAGTP91,EQ,240,240.45,233,234.9,0.0,239.6,4350,1032898,3-FEB-1998,
SBIN,AE,244,244,242.5,242.5,0.0,241.35,13000,3160997.5,3-FEB-1998,
SBIN,EQ,247.1,248,243.55,244.65,0.0,246.9,2914050,713393882.5,3-FEB-1998,
SCI,EQ,37,37,37,37,0.0,36.2,100,3700,3-FEB-1998,
SEARCHEMIN,EQ,7.7,7.75,7.55,7.75,0.0,7.8,1500,11510,3-FEB-1998,
SEARLEIND,EQ,39.15,39.25,39.15,39.25,0.0,41,100,3920,3-FEB-1998,
SECALS,EQ,9,9,8.5,8.5,0.0,8.6,1300,11200,3-FEB-1998,
SESHAPAPER,EQ,19.8,20,19.8,20,0.0,20,400,7940,3-FEB-1998,
SHAANINTER,EQ,3.35,3.35,3.3,3.3,0.0,3.4,200,665,3-FEB-1998,
SHALMPAINT,EQ,25,27.5,25,27.5,0.0,25,400,10250,3-FEB-1998,
SHAMKNFAB,EQ,11.75,11.75,10,10.05,0.0,10.8,300,3180,3-FEB-1998,
SHAMKNSPIN,EQ,2.25,2.25,2,2.1,0.0,2,18800,39110,3-FEB-1998,
SHANTIGEAR,EQ,80.5,82.5,79,80.85,0.0,81.2,800,64500,3-FEB-1998,
SHASUNCHEM,EQ,22,22,21.5,21.5,0.0,21.25,200,4350,3-FEB-1998,
SHAWALLACE,EQ,25.7,26,25.05,25.2,0.0,26.75,900,22970,3-FEB-1998,
SHIVLOHMIL,EQ,2.05,2.1,1.9,2,0.0,2.05,13600,27680,3-FEB-1998,
SHOPINVFIN,EQ,3.95,4,3.75,4,0.0,3.95,2100,8260,3-FEB-1998,
SHREDIGCEM,EQ,26,26,26,26,0.0,28.5,50,1300,3-FEB-1998,
SHREECEM,EQ,14,14.15,13.75,13.75,0.0,14,10550,146875,3-FEB-1998,
SHREEKRPET,EQ,23.2,23.25,23.05,23.15,0.0,23.2,450,10422.5,3-FEB-1998,
SHREEKRPOL,EQ,14.3,14.3,14,14.05,0.0,14.45,2900,41055,3-FEB-1998,
SHREESYNTH,EQ,5.9,6.3,5.9,6.3,0.0,5.9,300,1850,3-FEB-1998,
SHRENUJ,EQ,12.8,13.55,12.7,12.75,0.0,13.25,1700,21935,3-FEB-1998,
SHREPRECOT,EQ,4,4,4,4,0.0,4,200,800,3-FEB-1998,
SHRERAJSYN,EQ,13.05,13.05,12.9,12.9,0.0,12.95,550,7142.5,3-FEB-1998,
SHREYASHIP,EQ,7,7.05,7,7,0.0,7,700,4915,3-FEB-1998,
SHRIDINESH,EQ,276,276,270,272.1,0.0,282.25,50,13605,3-FEB-1998,
SHRIRAMINV,EQ,9.45,9.5,9.05,9.05,0.0,9.7,1300,12220,3-FEB-1998,
SHRIYAMSEC,EQ,6,6,6,6,0.0,6,100,600,3-FEB-1998,
SHRMHONDA,EQ,198,198,198,198,0.0,205,100,19800,3-FEB-1998,
SHYAMTELE,EQ,32.95,34.9,32.95,34.75,0.0,32.2,500,17050,3-FEB-1998,
SIEL,EQ,29.65,30.15,28.05,28.95,0.0,30.3,28650,838350,3-FEB-1998,
SIEMENS,EQ,178,178,172.5,174.15,0.0,177.9,6800,1187852.5,3-FEB-1998,
SILTAPCHEM,EQ,120,120,120,120,0.0,109.15,100,12000,3-FEB-1998,
SILVERLINE,EQ,30,30.3,29,29.15,0.0,30.2,62000,1826830,3-FEB-1998,
SINGER,EQ,35.9,38.5,33.8,33.85,0.0,35,650,23432.5,3-FEB-1998,
SIRIS,EQ,52.6,52.75,52.3,52.3,0.0,52.95,1300,68100,3-FEB-1998,
SIVIND,EQ,17.3,17.4,17.25,17.4,0.0,17,8250,142680,3-FEB-1998,
SIYARSILK,EQ,39,39,39,39,0.0,39.5,100,3900,3-FEB-1998,
SKFBEARING,EQ,1170,1170,1136.15,1145.4,0.0,1170,140,162149.25,3-FEB-1998,
SKMEGGPROD,EQ,9.45,9.45,9.45,9.45,0.0,9.7,300,2835,3-FEB-1998,
SKUMARSYNF,EQ,18.1,18.9,18,18.3,0.0,17.7,2000,37290,3-FEB-1998,
SMDYECHEM,EQ,0.95,1.1,0.95,1,0.0,1.1,3300,3465,3-FEB-1998,
SMITHKLPHA,EQ,584,597,573.25,576.35,0.0,578.85,15350,8963360,3-FEB-1998,
SMITKLBECH,EQ,375.1,389.9,374,380.2,0.0,379.3,34600,13223772.5,3-FEB-1998,
SNOWCEMIND,EQ,50.75,50.75,46,46,0.0,51,300,14375,3-FEB-1998,
SOFTSOLINT,EQ,139.2,139.2,135.8,137.8,0.0,138.95,15500,2126335,3-FEB-1998,
SOLARSNIND,EQ,0.6,0.6,0.6,0.6,0.0,0.6,100,60,3-FEB-1998,
SOLPHARMA,EQ,13.05,13.2,12.4,13.05,0.0,13.05,2100,26980,3-FEB-1998,
SONASTEER,EQ,44,44,44,44,0.0,45.95,100,4400,3-FEB-1998,
SOUNDCRAFT,EQ,222.5,222.5,218,222.25,0.0,221.6,5300,1170935,3-FEB-1998,
SOUTHNHERB,EQ,20,20,18.6,18.65,0.0,18.9,3400,64765,3-FEB-1998,
SPARTEK,EQ,6.85,6.9,6.85,6.9,0.0,6.2,200,1375,3-FEB-1998,
SPECIALSTL,EQ,13.2,13.55,13,13.05,0.0,13.05,3300,43740,3-FEB-1998,
SPENTXIND,EQ,3.45,3.45,3.25,3.25,0.0,3.7,2600,8605,3-FEB-1998,
SPIC,EQ,23.75,24.15,23.3,23.35,0.0,23.9,20900,493432.5,3-FEB-1998,
SPICELEC,EQ,2.8,2.8,2.8,2.8,0.0,3,200,560,3-FEB-1998,
SPICFINE,EQ,22,22.25,21.75,21.9,0.0,22.25,17100,373540,3-FEB-1998,
SPLLTD,EQ,47.5,47.5,47.5,47.5,0.0,47.5,200,9500,3-FEB-1998,
SQRDSFWARE,EQ,42.65,43,41.05,41.5,0.0,42.7,62400,2605240,3-FEB-1998,
SREERAYALK,EQ,5.8,6,5.6,5.65,0.0,5.8,3700,21500,3-FEB-1998,
SRF,EQ,21.5,21.65,20.95,21.15,0.0,21,2900,61687.5,3-FEB-1998,
SRGINFOTEC,EQ,1.4,1.45,1.3,1.35,0.0,1.35,18500,24940,3-FEB-1998,
SRICHAKTYR,EQ,31.5,31.5,30.6,31.45,0.0,31.5,400,12437.5,3-FEB-1998,
SRISHTIVID,EQ,1.55,1.55,1.55,1.55,0.0,1.35,1000,1550,3-FEB-1998,
SRIVISHCEM,EQ,9,9.4,9,9.4,0.0,9,2600,24270,3-FEB-1998,
SRTRANSFIN,EQ,9.95,10.15,9.4,9.4,0.0,10,3300,32740,3-FEB-1998,
STDIND,EQ,4.3,4.55,4.2,4.45,0.0,4.5,63050,274870,3-FEB-1998,
STEELCOGUJ,EQ,2,2,1.7,1.7,0.0,1.7,2400,4170,3-FEB-1998,
STEELTUBES,EQ,7,7.4,7,7.25,0.0,7.35,1000,7140,3-FEB-1998,
STERLINHOL,EQ,12.5,12.5,12.25,12.4,0.0,13,2400,29740,3-FEB-1998,
STERLINTEA,EQ,17.4,17.4,16.25,16.25,0.0,16.75,1150,19437.5,3-FEB-1998,
STERLITE,EQ,158,158,148.8,150.4,0.0,157.15,42500,6468300,3-FEB-1998,
SUDARSCHEM,EQ,52.75,52.75,51.15,51.15,0.0,52.75,250,13027.5,3-FEB-1998,
SUDITIND,EQ,8.5,8.5,8.5,8.5,0.0,8.25,300,2550,3-FEB-1998,
SUMANMOTEL,EQ,9.55,10.05,9.55,9.55,0.0,9.85,700,6785,3-FEB-1998,
SUNDARMFIN,EQ,220.55,223.95,220.5,220.6,0.0,225,300,66335,3-FEB-1998,
SUNDRMBRAK,EQ,90,90,90,90,0.0,91,50,4500,3-FEB-1998,
SUNDRMCLAY,EQ,92.5,92.5,91.1,91.55,0.0,92.85,750,69015,3-FEB-1998,
SUNFLAGIRN,EQ,3.7,3.75,3.7,3.75,0.0,3.6,1100,4090,3-FEB-1998,
SUNPHARMA,EQ,226.1,236.5,226.1,230.5,0.0,232,4600,1073890,3-FEB-1998,
SUPERFORGE,EQ,5,5,5,5,0.0,5,200,1000,3-FEB-1998,
SUPERSPIN,EQ,45,45.5,44.8,45.1,0.0,45.5,450,20370,3-FEB-1998,
SUPPETRO,EQ,6.5,6.5,6.35,6.4,0.0,6.45,4700,30340,3-FEB-1998,
SUPREMEIND,EQ,142.5,145.9,142,144.1,0.0,146.1,650,93865,3-FEB-1998,
SURAJDIAMN,EQ,8.05,8.15,7.9,8,0.0,8.05,19700,157485,3-FEB-1998,
SURYAGROIL,EQ,2.3,2.3,2,2,0.0,2.3,1200,2565,3-FEB-1998,
SURYAROSNI,EQ,17.15,17.2,17.15,17.2,0.0,16.25,700,12020,3-FEB-1998,
SURYCOTMIL,EQ,16,16,16,16,0.0,16,200,3200,3-FEB-1998,
SUTLEJINDS,EQ,50,50,50,50,0.0,51,100,5000,3-FEB-1998,
SWARAJENG,EQ,406.05,406.05,403.05,405,0.0,407.05,3300,1336820,3-FEB-1998,
SWARAJMAZD,EQ,30,30.5,30,30.15,0.0,30.1,2800,84790,3-FEB-1998,
SWIL,EQ,23.5,23.5,23.5,23.5,0.0,24,600,14100,3-FEB-1998,
SYNTHCHEM,EQ,12.75,12.75,12.75,12.75,0.0,12.75,900,11475,3-FEB-1998,
TANEJAERO,EQ,2.7,2.7,2.6,2.6,0.0,2.95,6300,16590,3-FEB-1998,
TANFAC,EQ,15.5,15.7,15.1,15.7,0.0,15.65,2000,30710,3-FEB-1998,
TATACHEM,EQ,130,130.9,129,129.75,0.0,131.5,21450,2792022.5,3-FEB-1998,
TATADVMATL,EQ,8.5,8.9,8.25,8.9,0.0,8.15,1000,8375,3-FEB-1998,
TATAELXSI,EQ,29.1,30,28.6,29.5,0.0,29.7,10300,299435,3-FEB-1998,
TATAFIN,EQ,34.25,34.8,34,34,0.0,35,2400,82180,3-FEB-1998,
TATAHONEY,EQ,47,47,46.5,46.5,0.0,48,200,9350,3-FEB-1998,
TATAHYDRO,EQ,70,70.65,69.55,70.2,0.0,71.3,6950,487792.5,3-FEB-1998,
TATAMETALI,EQ,9.95,10,9.5,9.5,0.0,9.85,4000,39330,3-FEB-1998,
TATAPOWER,EQ,107.15,108,104.55,105.4,0.0,107.55,92000,9719237.5,3-FEB-1998,
TATAPRESS,EQ,192.75,193,192,193,0.0,190,400,76925,3-FEB-1998,
TATATEA,EQ,410,411.85,405.5,407.5,0.0,410.1,3528050,1438608587.5,3-FEB-1998,
TATATELECM,EQ,38.55,39.25,38,38.4,0.0,38.9,1600,61610,3-FEB-1998,
TATATIMKEN,EQ,40.1,40.5,39.65,40.3,0.0,40.35,7100,284585,3-FEB-1998,
TATAUNISYS,EQ,621.05,627,620,623.7,0.0,620,1000,622122.5,3-FEB-1998,
TATAVASHIS,EQ,39.6,39.75,37.5,38.1,0.0,39.5,131700,5038905,3-FEB-1998,
TATAYODOGA,EQ,31,31,30.15,30.15,0.0,31,1000,30695,3-FEB-1998,
TAURUSTAR,EQ,2.7,2.8,2.6,2.7,0.0,2.7,20300,54035,3-FEB-1998,
TCIFINANCE,EQ,6,6,5.15,5.15,0.0,5.6,700,4040,3-FEB-1998,
TECILCHEM,EQ,6.2,6.2,6.1,6.1,0.0,5.7,300,1850,3-FEB-1998,
TELCO,EQ,230.1,232,221,222.5,0.0,232.3,2105800,475018692.5,3-FEB-1998,
TELCO,N1,98.55,99,98.55,99,0.0,98.55,110,10885.5,3-FEB-1998,
TEXTOOL,EQ,38,38,35.55,35.55,0.0,37.85,700,25870,3-FEB-1998,
TFCILTD,EQ,13.2,13.6,13.1,13.45,0.0,13.5,14000,186000,3-FEB-1998,
THAPRISPAT,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,3-FEB-1998,
THERMAX,EQ,164.2,164.2,161.25,162.35,0.0,163.6,15500,2522545,3-FEB-1998,
THIRUSUGAR,EQ,57,57.25,57,57.25,0.0,56.65,500,28525,3-FEB-1998,
THOMASCOOK,EQ,595,600,590.1,596.7,0.0,598,1450,862772.5,3-FEB-1998,
TIL,EQ,24.1,24.1,24.1,24.1,0.0,25,100,2410,3-FEB-1998,
TIMESGUARN,EQ,6.25,6.25,6.25,6.25,0.0,6.5,200,1250,3-FEB-1998,
TIMEXWATCH,EQ,21,22,20.5,20.7,0.0,21,3900,83775,3-FEB-1998,
TINPLATE,EQ,6.1,6.2,5.85,6.2,0.0,5.8,2600,15577.5,3-FEB-1998,
TIRUMALCHM,EQ,45,45,43.3,43.6,0.0,45,800,35320,3-FEB-1998,
TISCO,AE,125.45,125.5,124.25,124.25,0.0,125.75,6050,753012.5,3-FEB-1998,
TISCO,BE,130.5,130.5,130.5,130.5,0.0,125,5,652.5,3-FEB-1998,
TISCO,EQ,126.75,126.85,125,125.4,0.0,126.75,842650,105795840,3-FEB-1998,
TISCO,N2,255.5,257.2,254,255,0.0,254.95,2570,655237.5,3-FEB-1998,
TITAGRSTEL,EQ,6.8,6.8,6.7,6.7,0.0,6.9,200,1350,3-FEB-1998,
TITAN,EQ,58.5,58.5,57.1,58.2,0.0,59.35,1300,75430,3-FEB-1998,
TITANOCOMP,EQ,30.1,31,30,30,0.0,28.6,400,12120,3-FEB-1998,
TMTINDIA,EQ,5.25,5.7,5.25,5.7,0.0,5.75,700,3720,3-FEB-1998,
TNPETRO,EQ,16.25,16.6,16.05,16.35,0.0,16.1,7600,124290,3-FEB-1998,
TNPL,EQ,21.9,22,20.15,20.7,0.0,21.55,14300,303340,3-FEB-1998,
TNTELE,EQ,4.4,4.5,4.25,4.25,0.0,3.9,600,2590,3-FEB-1998,
TOKYOPLAST,EQ,5.75,5.75,5.75,5.75,0.0,5.75,100,575,3-FEB-1998,
TOLANIBULK,EQ,6,6,6,6,0.0,6,300,1800,3-FEB-1998,
TORNTPHARM,EQ,68,69,67.7,67.7,0.0,69,1000,68460,3-FEB-1998,
TORRENGUJ,EQ,6.5,6.7,6.25,6.7,0.0,6.65,2400,15620,3-FEB-1998,
TORRENGUJ,N1,51.25,51.25,50.7,51.25,0.0,51,3300,168495,3-FEB-1998,
TORRENTCAB,EQ,10.7,10.7,10.05,10.05,0.0,10.1,150,1572.5,3-FEB-1998,
TRANSCHEM,EQ,3.85,3.85,3.85,3.85,0.0,4,1000,3850,3-FEB-1998,
TRANSCORP,EQ,18,18,17.1,17.1,0.0,18.6,500,8595,3-FEB-1998,
TRANSPEK,EQ,43.45,43.45,40,40.5,0.0,41.1,1150,46417.5,3-FEB-1998,
TRIVENGIND,EQ,47.7,47.7,46.4,46.9,0.0,45.5,5000,234255,3-FEB-1998,
TRIVENSHET,EQ,6.6,6.6,6.6,6.6,0.0,6.6,100,660,3-FEB-1998,
TTGIND,EQ,4.9,4.9,4.05,4.3,0.0,4.7,11100,49350,3-FEB-1998,
TTKPHARMA,EQ,27.25,27.7,27.25,27.7,0.0,26.4,400,10985,3-FEB-1998,
TTKPRESTIG,EQ,28.55,28.55,28.55,28.55,0.0,31,100,2855,3-FEB-1998,
TUBEINVEST,EQ,30.05,30.5,27.55,28.6,0.0,30,6550,187782.5,3-FEB-1998,
TUTICORALK,EQ,11,11,10.6,10.7,0.0,11.05,13800,149555,3-FEB-1998,
TVSELEC,EQ,18.75,18.75,18.3,18.45,0.0,18.85,3000,55565,3-FEB-1998,
TVSSUZUKI,EQ,410,424,409.25,419.75,0.0,412.9,1950,812712.5,3-FEB-1998,
UBPETRO,EQ,2.95,2.95,2.95,2.95,0.0,3,3000,8850,3-FEB-1998,
UCALFUEL,EQ,45.6,46,44.95,45.1,0.0,46,3700,168045,3-FEB-1998,
UGS2000,EQ,12.55,12.6,12.45,12.55,0.0,12.55,6600,82777.5,3-FEB-1998,
UGS5000,EQ,14.55,14.65,14.45,14.65,0.0,14.45,4700,68325,3-FEB-1998,
UNICHEMLAB,EQ,82.5,82.5,82,82,0.0,83.25,450,37020,3-FEB-1998,
UNIFLEX,EQ,9.5,9.5,9.5,9.5,0.0,9.2,200,1900,3-FEB-1998,
UNIONCARBI,EQ,84.5,84.5,82.7,83.1,0.0,84.85,700,58640,3-FEB-1998,
UNIPLAS,EQ,1.45,1.45,1.45,1.45,0.0,1.4,500,725,3-FEB-1998,
UNITECH,EQ,44,45.5,44,45.5,0.0,45.1,1700,76080,3-FEB-1998,
UNITEDBREW,EQ,21.9,22.5,21.5,21.5,0.0,22,1500,32605,3-FEB-1998,
UNITEDPHOS,EQ,93.1,94.7,92.35,93.3,0.0,95.8,6400,600375,3-FEB-1998,
UNITEDPHOS,N1,108.1,108.1,108.1,108.1,0.0,112.95,60,6486,3-FEB-1998,
UNIWESTBNK,EQ,26,27,25.75,26.75,0.0,26,8500,223110,3-FEB-1998,
UNIWORTINT,EQ,7.35,7.95,7.3,7.95,0.0,7.05,300,2260,3-FEB-1998,
UPERGANGES,EQ,42,42,42,42,0.0,43.5,100,4200,3-FEB-1998,
USHABELTRO,EQ,53,53.5,52,52,0.0,51.95,20300,1075755,3-FEB-1998,
USHAINDIA,EQ,4.55,5.2,4.5,5,0.0,4.9,2800,13777.5,3-FEB-1998,
USHAISPAT,EQ,17.5,17.5,17.5,17.5,0.0,19,200,3500,3-FEB-1998,
USHAMARTIN,EQ,17.15,17.25,17.05,17.25,0.0,17.1,2400,41065,3-FEB-1998,
UTTAMSTL,EQ,6.3,6.35,6,6.1,0.0,6.25,6700,41870,3-FEB-1998,
VAMORGANIC,EQ,163.5,163.5,156,160.1,0.0,163,700,112325,3-FEB-1998,
VARDHMNSPG,EQ,60.1,60.1,60.05,60.1,0.0,60,250,15022.5,3-FEB-1998,
VARDMNPOLY,EQ,30.75,30.9,30.4,30.9,0.0,30.3,600,18460,3-FEB-1998,
VARUNSHIP,EQ,13.05,13.4,13.05,13.1,0.0,13,3200,42160,3-FEB-1998,
VATSALTD,EQ,0.7,0.8,0.7,0.7,0.0,0.75,212600,152760,3-FEB-1998,
VDOCONAPPL,EQ,11.75,11.8,11.5,11.7,0.0,11.5,6600,76215,3-FEB-1998,
VDOCONINTL,EQ,27,27,26.1,26.2,0.0,27.05,62200,1645675,3-FEB-1998,
VENUSUGAR,EQ,1.85,2.05,1.8,2,0.0,2,3500,6620,3-FEB-1998,
VESUVIUS,EQ,96.5,97.5,94.6,94.8,0.0,96.7,7200,689735,3-FEB-1998,
VIBRANTINV,EQ,1.6,1.6,1.6,1.6,0.0,1.45,500,800,3-FEB-1998,
VICKERSYS,EQ,39.8,39.8,39.8,39.8,0.0,42,100,3980,3-FEB-1998,
VIKASWSP,EQ,106,106.25,103,103.6,0.0,105.9,5000,523230,3-FEB-1998,
VINDHYATEL,EQ,33.15,33.15,33.15,33.15,0.0,33,100,3315,3-FEB-1998,
VINYLCHEM,EQ,17.75,18,17.7,18,0.0,18.15,1200,21385,3-FEB-1998,
VIPIND,EQ,22,22,19.7,19.95,0.0,21,4200,87935,3-FEB-1998,
VIRALFILA,EQ,3.45,3.45,3,3,0.0,3.2,121900,368450,3-FEB-1998,
VIRALSYNTX,EQ,1.8,2,1.8,2,0.0,2.1,2600,5090,3-FEB-1998,
VISAKAIND,EQ,10,10,10,10,0.0,10.05,500,5000,3-FEB-1998,
VITARACHEM,EQ,27.7,27.8,27.15,27.6,0.0,27.95,1100,30445,3-FEB-1998,
VLSFINANCE,EQ,39.65,39.65,38,38.2,0.0,38.5,7400,282270,3-FEB-1998,
VOLTAS,EQ,25.25,25.25,24.85,24.9,0.0,25.2,2300,57695,3-FEB-1998,
VSNL,EQ,700,715,696.55,705.35,0.0,696.8,31700,22380565,3-FEB-1998,
VSTIND,EQ,82.5,82.5,80.1,80.4,0.0,81.25,400,32610,3-FEB-1998,
VULCANENG,EQ,9.6,9.6,9.6,9.6,0.0,9.5,100,960,3-FEB-1998,
VXL,EQ,11.65,11.85,11.35,11.5,0.0,11.65,5400,61750,3-FEB-1998,
VXLINSTR,EQ,11.9,11.9,11.2,11.35,0.0,11.5,1100,12610,3-FEB-1998,
VYSYABANK,EQ,144,159,144,149.3,0.0,146.05,9650,1419825,3-FEB-1998,
WALCHANNAG,EQ,66.05,66.25,66.05,66.25,0.0,66.45,150,9927.5,3-FEB-1998,
WARRENTEA,EQ,122.55,122.55,120.5,121.2,0.0,125.5,950,115472.5,3-FEB-1998,
WARTDEISEL,EQ,124.1,125,118,121.55,0.0,124.65,67100,8130330,3-FEB-1998,
WEIZMANIND,EQ,11,11,11,11,0.0,10.5,100,1100,3-FEB-1998,
WELSPUNPOL,EQ,9,9,9,9,0.0,9,100,900,3-FEB-1998,
WESTERNBIO,EQ,10.6,10.6,10.6,10.6,0.0,11.75,300,3180,3-FEB-1998,
WESTHATCH,EQ,19.5,19.5,19,19,0.0,19.8,900,17310,3-FEB-1998,
WESTINDIA,EQ,0.6,0.65,0.55,0.55,0.0,0.6,11300,6585,3-FEB-1998,
WHEELS,EQ,187,187,157,157,0.0,171,2000,344000,3-FEB-1998,
WIDIA,EQ,2450,2450,2410,2410,0.0,2440,25,60455,3-FEB-1998,
WILLARDLTD,EQ,1.5,1.5,1.5,1.5,0.0,1.45,50,75,3-FEB-1998,
WIMCO,EQ,26.5,27.25,26.5,26.55,0.0,26.5,4400,117367.5,3-FEB-1998,
WIMPLAST,EQ,37,39,37,39,0.0,39,600,22950,3-FEB-1998,
WINSOMYARN,EQ,5.55,5.9,5.55,5.9,0.0,5.25,2200,12245,3-FEB-1998,
WIPRO,EQ,491.35,497.5,491.35,495.35,0.0,495,11000,5416120,3-FEB-1998,
WOCKHARDT,EQ,173.7,173.7,170,170.25,0.0,172.45,7500,1283895,3-FEB-1998,
WOOLWORTH,EQ,23,23,21.85,22,0.0,22.5,9400,208370,3-FEB-1998,
WSIND,EQ,13,13.05,12.75,12.8,0.0,12.3,900,11610,3-FEB-1998,
WSTCSTPAPR,EQ,32.5,33.75,32.5,33.75,0.0,32,450,15050,3-FEB-1998,
WYETHLAB,EQ,450,455,450,455,0.0,450,200,90500,3-FEB-1998,
XEDDTELCOM,EQ,2.1,2.1,2.1,2.1,0.0,2.2,200,420,3-FEB-1998,
YOKOGAWA,EQ,86.5,86.9,82,82.5,0.0,83.6,1100,92730,3-FEB-1998,
YUKENINDIA,EQ,15.25,15.25,15.25,15.25,0.0,15.5,200,3050,3-FEB-1998,
ZEETELE,EQ,117,120,116.25,118.85,0.0,117.5,2700,318775,3-FEB-1998,
ZFSTEERING,EQ,38,38,38,38,0.0,39.95,200,7600,3-FEB-1998,
ZILONPHARM,EQ,1.25,1.25,1.25,1.25,0.0,1.4,100,125,3-FEB-1998,
ZUARIAGRO,EQ,95,99.5,95,96.5,0.0,96,900,87372.5,3-FEB-1998,
