SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,88,91.5,85.1,90.85,90.85,90.3,1052,93212,05-OCT-2018,34,INE120D01012,
HITECHGEAR,EQ,401.65,404.15,390,390.65,391,402.15,2199,866172.2,05-OCT-2018,175,INE127B01011,
HMT,BZ,19.15,19.9,19,19.1,19.1,19.9,345,6576.5,05-OCT-2018,8,INE262A01018,
HMVL,EQ,147.95,151,141.55,145.6,143,145.85,5497,794079.15,05-OCT-2018,183,INE871K01015,
HNGSNGBEES,EQ,3420,3530,3395,3465,3465,3390,32,109973.9,05-OCT-2018,11,INF732E01227,
HONAUT,EQ,19060,19100,18550,18692.8,18550,19064.55,607,11437041.65,05-OCT-2018,357,INE671A01010,
HONDAPOWER,EQ,1100.6,1105.05,1049.85,1070.5,1056,1091.4,5093,5462298.45,05-OCT-2018,532,INE634A01018,
HOTELEELA,EQ,14.15,14.85,13.8,14.1,14.15,14.1,34742,493276.05,05-OCT-2018,211,INE102A01024,
HOVS,EQ,173.9,177,165.25,169.3,166,173.1,15396,2643273,05-OCT-2018,565,INE596H01014,
HPL,EQ,56.1,58,56.05,57,57.75,56.95,35653,2027066.2,05-OCT-2018,537,INE495S01016,
HSCL,EQ,113,116.4,109,111,109.1,113.55,502340,56862765.6,05-OCT-2018,4098,INE019C01026,
HSIL,EQ,251.4,255.8,242,244.05,242,255.25,46768,11610378.15,05-OCT-2018,1351,INE415A01038,
HTMEDIA,EQ,47,47.3,45,45.1,45,46.8,159808,7281011.3,05-OCT-2018,871,INE501G01024,
HUBTOWN,EQ,39.5,40.95,38.1,39.7,38.55,40.35,393493,15717423.7,05-OCT-2018,1131,INE703H01016,
HUDCO,EQ,44.3,44.6,43.45,43.8,43.45,44.6,1001330,44159891.6,05-OCT-2018,5518,INE031A01017,
HUDCO,N2,1160,1363,1150.2,1150.2,1150.2,1148.1,2203,2669686.06,05-OCT-2018,37,INE031A07840,
HUDCO,N3,1092,1094.99,1084.5,1092,1092,1090.8,1815,1979827,05-OCT-2018,21,INE031A07832,
HUDCO,N5,1100.01,1105,1099.01,1102.02,1102.02,1099.01,399,439297.17,05-OCT-2018,14,INE031A07865,
HUDCO,N9,1140,1140,1140,1140,1140,1140,25,28500,05-OCT-2018,1,INE031A07AT4,
HUDCO,ND,1163,1163,1160,1160.74,1160,1163,2062,2395552.9,05-OCT-2018,23,INE031A07949,
HUDCO,NE,1289,1289,1289,1289,1289,1289.83,300,386700,05-OCT-2018,1,INE031A07AB2,
IBREALEST,EQ,89,92.5,84.8,87.95,85.9,89.95,5536552,497479188.1,05-OCT-2018,43101,INE069I01010,
IBUCCREDIT,NB,942,945.1,940,940,940,948,115,108386,05-OCT-2018,7,INE244L07168,
IBULHSGFIN,EQ,951.5,989.6,886.5,911.7,890.1,950.25,6345064,6057126232.15,05-OCT-2018,179906,INE148I01020,
IBULHSGFIN,N3,961,961,961,961,961,950,1,961,05-OCT-2018,1,INE148I07GA6,
IBULHSGFIN,N6,970.2,970.2,970.2,970.2,970.2,960,25,24255,05-OCT-2018,1,INE148I07GF5,
IBULHSGFIN,N8,911,911,911,911,911,910,50,45550,05-OCT-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,998.88,998.88,972.5,972.5,972.5,998.98,16,15586.38,05-OCT-2018,2,INE148I07GL3,
IBULHSGFIN,NF,1104.6,1104.6,1104.6,1104.6,1104.6,1175.1,1,1104.6,05-OCT-2018,1,INE148I08272,
IBULISL,BE,405,405,405,405,405,426.3,1064,430920,05-OCT-2018,61,INE126M01010,
IBVENTURES,BE,439,439,439,439,439,462.1,7827,3436053,05-OCT-2018,209,INE274G01010,
ICEMAKE,SM,75.5,77,75.5,76.5,76,73.25,14000,1071000,05-OCT-2018,7,INE520Y01019,
ICICI500,EQ,155,159,145,150,150,153.43,800,121476.75,05-OCT-2018,30,INF109KC1CZ3,
ICICIB22,EQ,35.01,35.15,33.3,33.5,33.41,35.2,643244,21891424.44,05-OCT-2018,2977,INF109KB15Y7,
ICICIBANK,EQ,314.65,321.85,299.35,307.3,304.5,316.5,36131946,11332568206.35,05-OCT-2018,232930,INE090A01021,
ICICIGI,EQ,775.5,785,760,770.95,770,777.95,222379,170701523,05-OCT-2018,10093,INE765G01017,
ICICIGOLD,EQ,283.5,285,281.4,283.35,283.4,282.1,1985,561943.25,05-OCT-2018,76,INF109KB1WF4,
ICICILIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,1000.01,05-OCT-2018,1,INF109KC1KT9,
ICICILOVOL,EQ,85,85,83.61,83.7,83.61,84.95,2479,208521.53,05-OCT-2018,37,INF109KB10T8,
ICICIMCAP,EQ,62.85,62.85,61.18,61.39,61.18,62.85,14983,931763.87,05-OCT-2018,98,INF109KB1XT3,
ICICINF100,EQ,117,117,112.5,112.59,112.59,114.45,299,33951.45,05-OCT-2018,25,INF109KA1962,
ICICINIFTY,EQ,110,110.5,106.74,107.32,106.85,110.26,268574,29172310.33,05-OCT-2018,3584,INF109K012R6,
ICICINV20,EQ,52.6,52.6,51.05,51.14,51.17,52.63,4716,243950.62,05-OCT-2018,90,INF109KB1WY5,
ICICINXT50,EQ,290,290,258.44,260.31,259.01,299.92,5726,1503401.28,05-OCT-2018,48,INF109KC1JI4,
ICICIPRULI,EQ,325,328,313.35,321.2,324.6,326.15,1650839,526657903.15,05-OCT-2018,55980,INE726G01019,
ICICISENSX,EQ,368.77,368.77,361.25,361.25,361.34,370.02,556,200988.43,05-OCT-2018,7,INF346A01034,
ICIL,EQ,60.3,62.95,59.8,60.75,60.65,60.5,271577,16618822.5,05-OCT-2018,1744,INE483B01026,
ICRA,EQ,3431,3595,3430,3542.9,3529,3450.05,11744,40639900.35,05-OCT-2018,370,INE725G01011,
ICSA,BE,1.25,1.25,1.2,1.2,1.2,1.25,8242,10280.45,05-OCT-2018,15,INE306B01029,
IDBI,EQ,59,59.3,56.2,57.4,57.15,56.95,27142321,1562815725.3,05-OCT-2018,47460,INE008A01015,
IDBIGOLD,EQ,2860.05,2900,2860,2900,2900,2910,234,675682,05-OCT-2018,10,INF397L01554,
IDEA,EQ,33.85,34.6,32.95,33.55,33.6,33.8,36202967,1222062402.05,05-OCT-2018,45612,INE669E01016,
IDFC,EQ,39.7,40.3,37.8,38.45,37.85,39.95,3519610,138165775.25,05-OCT-2018,7367,INE043D01016,
IDFCBANK,EQ,36.55,36.85,35,35.35,35.3,36.7,12340537,444402443.85,05-OCT-2018,21639,INE092T01019,
IDFCBANK,N1,5080,5100,5080,5100,5100,5085,14,71196,05-OCT-2018,5,INE092T08CC6,
IDFCBANK,N2,8630,8700,8626,8675,8675,8625.01,42,363426.01,05-OCT-2018,21,INE092T08CD4,
IDFCBANK,N4,8599,8599,8200.26,8299,8299,8200,16,133589.04,05-OCT-2018,6,INE092T08CF9,
IDFCBANK,N6,8450,8479.9,8450,8479.9,8479.9,8445,17,143799.58,05-OCT-2018,5,INE092T08CH5,
IDFCBANK,N8,8450,8460,8450,8460,8460,8450,5,42290,05-OCT-2018,2,INE092T08CJ1,
IDFCBANK,N9,5100,5100,5100,5100,5100,5080,4,20400,05-OCT-2018,2,INE092T08CK9,
IDFCBANK,NA,8400.01,8449,8400.01,8449,8449,8425,8,67396.04,05-OCT-2018,2,INE092T08CL7,
IDFCBANK,NB,5010,5020.01,5010,5020.01,5020.01,5040,4,20060.02,05-OCT-2018,2,INE092T08CM5,
IDFCBANK,NC,8100.01,8150,8100.01,8120,8120,8100,30,243616.03,05-OCT-2018,12,INE092T08CN3,
IDFCBANK,NE,7851.01,7900,7851.01,7900,7900,7900,8,63004.04,05-OCT-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,108.34,108.34,106.5,106.5,106.5,111.86,152,16255.28,05-OCT-2018,6,INF194KA1U07,
IEX,EQ,1610,1660,1610,1638.25,1632,1642,4689,7681567.85,05-OCT-2018,611,INE022Q01012,
IFBAGRO,EQ,562,582.65,541,572.3,562.5,554.95,8258,4736394.15,05-OCT-2018,267,INE076C01018,
IFBIND,EQ,938.5,960,856.05,870.75,868,948,26301,23478518.95,05-OCT-2018,1962,INE559A01017,
IFCI,EQ,12.3,12.65,12.1,12.25,12.3,12.45,4630942,57349980.8,05-OCT-2018,3778,INE039A01010,
IFCI,NE,971,971,971,971,971,1005,10,9710,05-OCT-2018,1,INE039A07777,
IFCI,NF,1040,1040,1040,1040,1040,1065,20,20800,05-OCT-2018,1,INE039A07785,
IFCI,NH,1060.25,1072.95,1058,1058.88,1072.95,1059.36,1860,1971941.75,05-OCT-2018,28,INE039A07801,
IFGLEXPOR,EQ,225,227,216.6,224.75,217,228.95,26010,5772090.45,05-OCT-2018,143,INE133Y01011,
IGARASHI,EQ,615,646,592.2,631.15,644.8,616,8449,5258138.95,05-OCT-2018,1069,INE188B01013,
IGL,EQ,231,231,217.4,221.7,226,235.35,3049724,687626894.9,05-OCT-2018,46006,INE203G01027,
IGPL,EQ,384.25,387.35,339.9,346.55,370,388.15,42604,15123065.65,05-OCT-2018,1630,INE204A01010,
IIFCL,N4,1255,1258.99,1250.01,1258.09,1258.99,1270,353,442718.52,05-OCT-2018,12,INE787H07370,
IIFL,EQ,481,490.9,456,460.6,458,484,427277,204457106.35,05-OCT-2018,17006,INE530B01024,
IIHFL,N1,1001.1,1007.79,1001.1,1002.96,1003,1005.39,2910,2922838.85,05-OCT-2018,57,INE477L07040,
IIHFL,N2,1027.5,1030.1,1022,1027.21,1027.25,1035.39,531,545417.95,05-OCT-2018,19,INE477L08014,
IIHFL,N3,1662,1709.99,1661,1705,1705,1700,64,107844.9,05-OCT-2018,9,INE477L08022,
IITL,EQ,81.5,88,81.5,88,88,85.75,850,72075,05-OCT-2018,3,INE886A01014,
IL&FSENGG,EQ,24.4,25.15,23.95,25.15,25.15,22.9,1268359,31675196.85,05-OCT-2018,3133,INE369I01014,
IL&FSTRANS,EQ,32.8,33.8,30.35,30.35,30.35,33.7,2120912,66322801.15,05-OCT-2018,10576,INE975G01012,
IMFA,EQ,265,272.95,255,256.55,257.8,266.3,35645,9417546,05-OCT-2018,1326,INE919H01018,
IMPAL,EQ,875,880,850,866.95,850,871.75,2837,2478352.15,05-OCT-2018,158,INE547E01014,
INDBANK,EQ,9,9.3,9,9.3,9.3,8.9,26506,243942.1,05-OCT-2018,159,INE841B01017,
INDHOTEL,EQ,123,125.75,122.35,124.6,124.3,123.5,1033378,128863698.6,05-OCT-2018,7815,INE053A01029,
INDIACEM,EQ,99.05,100.75,94.35,95.55,94.9,99.45,6231936,609603470.25,05-OCT-2018,25678,INE383A01012,
INDIAGLYCO,EQ,420.7,431.7,395.2,398,395.2,415.95,99516,40944045.9,05-OCT-2018,3108,INE560A01015,
INDIANB,EQ,247,250.6,226.3,229.45,226.45,247.75,2694318,640805667.35,05-OCT-2018,26606,INE562A01011,
INDIANCARD,EQ,134.75,134.75,123,130.65,129,128.65,3123,404696.4,05-OCT-2018,74,INE061A01014,
INDIANHUME,EQ,246.05,252.85,240.6,248.85,248.5,253.05,32156,7795369.8,05-OCT-2018,511,INE323C01030,
INDIGO,EQ,784.5,813,755.95,766.85,766.4,816.7,1181505,930336699.8,05-OCT-2018,35228,INE646L01027,
INDIGRID,IV,88.25,88.3,86.9,86.9,86.9,88.25,112266,9837104.13,05-OCT-2018,22,INE219X23014,
INDLMETER,EQ,59,59.7,57.2,57.2,57.2,59.45,3951,230734.5,05-OCT-2018,40,INE065B01013,
INDNIPPON,EQ,431,431,418.25,420,420,426.9,7631,3210577.05,05-OCT-2018,258,INE092B01025,
INDOCO,EQ,176.1,181.95,163.55,168.3,169.25,178.25,61580,10543621.8,05-OCT-2018,3052,INE873D01024,
INDORAMA,EQ,19.8,20.5,19.6,19.75,19.6,19.55,19783,394486.4,05-OCT-2018,117,INE156A01020,
INDOSOLAR,BE,3.4,3.4,3.25,3.3,3.3,3.3,325543,1088889.45,05-OCT-2018,252,INE866K01015,
INDOSTAR,EQ,296.2,310,288.9,300.1,302.95,289.4,189560,57054408.55,05-OCT-2018,4892,INE896L01010,
INDOTECH,EQ,96,97.7,86.3,89.55,89,96.65,8096,739687.7,05-OCT-2018,171,INE332H01014,
INDOTHAI,EQ,39.55,43.45,38,39,38,38.45,6149,239578.4,05-OCT-2018,71,INE337M01013,
INDOWIND,EQ,4.05,4.25,3.85,3.95,4.05,4.05,37294,147432.75,05-OCT-2018,85,INE227G01018,
INDRAMEDCO,EQ,39.5,39.8,39.1,39.35,39.75,39.45,27183,1073750.45,05-OCT-2018,200,INE681B01017,
INDSWFTLAB,EQ,60.75,60.75,59.05,60.4,59.55,58.35,27722,1675061.35,05-OCT-2018,115,INE915B01019,
INDSWFTLTD,BE,6.85,7.15,6.65,7.15,7.15,7,1194,8241.45,05-OCT-2018,6,INE788B01028,
INDTERRAIN,EQ,135.05,136.7,129.7,132.75,133,132.25,58725,7652217.1,05-OCT-2018,630,INE611L01021,
INDUSINDBK,EQ,1572,1638.45,1572,1607.35,1600,1589.5,4352946,7021074165.85,05-OCT-2018,129723,INE095A01012,
INEOSSTYRO,EQ,698.25,706.95,650,665.5,673,698.6,5014,3441742.95,05-OCT-2018,506,INE189B01011,
INFIBEAM,EQ,63.5,66.6,57.75,59.55,60.05,62.9,20495785,1253275043.9,05-OCT-2018,104258,INE483S01020,
INFINITE,EQ,468,470.3,433,453.3,453,470.95,101815,46021928.85,05-OCT-2018,7395,INE486J01014,
INFOBEAN,SM,56.45,56.5,56.45,56.5,56.5,56.2,4000,225900,05-OCT-2018,2,INE344S01016,
INFRABEES,EQ,303,303,290,291.64,290,298.45,1210,354590.25,05-OCT-2018,59,INF732E01268,
INFRATEL,EQ,254.9,264,253.6,260.2,260.5,256.15,4498382,1174182078.7,05-OCT-2018,70598,INE121J01017,
INFY,EQ,713,731.5,709.3,724.6,722.5,707.2,8543578,6130589981.25,05-OCT-2018,141622,INE009A01021,
INGERRAND,EQ,523,524.55,505.3,510.1,506,521.5,13609,6993701.4,05-OCT-2018,1012,INE177A01018,
INNOVANA,SM,332,332,332,332,332,328,400,132800,05-OCT-2018,1,INE403Y01018,
INNOVATIVE,SM,25.3,26.6,25.3,26.6,26.6,26.2,9000,235350,05-OCT-2018,3,INE070Y01015,
INOXLEISUR,EQ,221,223.75,208,211.55,208.1,219.8,37542,8025476.1,05-OCT-2018,1217,INE312H01016,
INOXWIND,EQ,81.5,83.55,79,79.65,79.4,81.95,69177,5563135.3,05-OCT-2018,1378,INE066P01011,
INSECTICID,EQ,465.25,470.95,440,449.6,443.05,468.65,17809,8146533.35,05-OCT-2018,845,INE070I01018,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,05-OCT-2018,1,INE418N01027,
INTELLECT,EQ,208.9,211,198.85,202.6,198.85,207.6,305354,62837233,05-OCT-2018,8790,INE306R01017,
INTENTECH,BE,42,43.75,42,42,42,42.45,1901,80594.6,05-OCT-2018,29,INE781A01025,
INVENTURE,EQ,13.6,13.9,13.6,13.85,13.9,13.95,13300,184330,05-OCT-2018,15,INE878H01016,
IOB,EQ,13.5,13.7,11.35,12.45,12.75,13.45,1307389,16673188.95,05-OCT-2018,2668,INE565A01014,
IOC,EQ,126.3,126.3,105.25,118.05,117.5,140.3,80885401,9536325452.85,05-OCT-2018,379888,INE242A01010,
IOLCP,EQ,113.6,118.4,112.15,113.65,113,114.7,158617,18332656.75,05-OCT-2018,1635,INE485C01011,
IPAPPM,EQ,427,433,414,416.75,416,428.55,142336,60172511.45,05-OCT-2018,5295,INE435A01028,
IPCALAB,EQ,642,659.9,630.15,643.8,639,641.85,51285,32815891.3,05-OCT-2018,3973,INE571A01020,
IRB,EQ,130.4,133.85,124.9,127.75,126.2,131.9,2286501,298434842.8,05-OCT-2018,17612,INE821I01014,
IRBINVIT,IV,73.4,73.5,72.8,72.83,72.8,73.48,360000,26347850,05-OCT-2018,51,INE183W23014,
IRCON,EQ,407,409.1,388.3,399.8,397.95,407.1,373530,148067647.05,05-OCT-2018,9636,INE962Y01013,
IREDA,N7,1130,1146.5,1125,1146.5,1146.5,1120,551,623149,05-OCT-2018,10,INE202E07229,
IRFC,N1,1042,1050,1040.5,1048,1048,1045,2845,2972826.6,05-OCT-2018,30,INE053F07520,
IRFC,N2,1092.5,1094,1092,1094,1094,1092.25,1000,1093158.5,05-OCT-2018,4,INE053F07538,
IRFC,N9,1154,1179.99,1120,1152.75,1120,1130,271,312458,05-OCT-2018,4,INE053F07678,
IRFC,NA,1176.01,1200,1176,1185,1185,1237.99,898,1057433,05-OCT-2018,5,INE053F07686,
IRFC,ND,1140,1140,1140,1140,1140,1140,30,34200,05-OCT-2018,2,INE053F07736,
IRFC,NE,1220,1220,1220,1220,1220,1212.5,100,122000,05-OCT-2018,1,INE053F07744,
IRFC,NI,1060,1060,1031.15,1031.15,1031.15,1030.09,56,58648.4,05-OCT-2018,5,INE053F07827,
IRFC,NJ,1065,1065,1060,1061.68,1060,1062.05,940,998650,05-OCT-2018,4,INE053F07835,
IRFC,NK,1060,1065,1055,1060.06,1060.06,1087.75,680,721096,05-OCT-2018,27,INE053F07843,
IRFC,NO,1071,1083,1065.1,1079.11,1081.7,1076.7,4946,5312950.5,05-OCT-2018,37,INE053F07900,
ISEC,EQ,270.95,277.95,262.4,265.85,263,266.4,95485,25440286.35,05-OCT-2018,9653,INE763G01038,
ISFT,EQ,178,181.9,170.55,178.7,173,179.5,23329,4033901,05-OCT-2018,525,INE566K01011,
ISMTLTD,EQ,5.75,6.1,5.7,5.7,5.7,5.95,27940,160942.1,05-OCT-2018,57,INE732F01019,
ITC,EQ,285.5,286,275.1,276.5,276.05,287.1,17622969,4941679510.4,05-OCT-2018,156108,INE154A01025,
ITDC,EQ,304.8,309.9,283.2,289.35,285,305.35,17979,5364808.95,05-OCT-2018,1102,INE353K01014,
ITDCEM,EQ,119.9,119.9,115.95,117.4,118.9,120.05,56449,6632261.95,05-OCT-2018,1809,INE686A01026,
ITI,EQ,79,80.5,76.5,77.45,76.6,79.65,285149,22442010.35,05-OCT-2018,3158,INE248A01017,
IVC,EQ,10.25,10.25,10,10.25,10.25,9.8,2223394,22783785.8,05-OCT-2018,1924,INE050B01023,
IVP,EQ,130,133.7,130,132.6,132,133,599,79525.1,05-OCT-2018,33,INE043C01018,
IVRCLINFRA,BE,1.2,1.2,1.15,1.2,1.2,1.15,260235,312237.1,05-OCT-2018,143,INE875A01025,
IVZINGOLD,EQ,2839,2839,2839,2839,2839,2839,3,8517,05-OCT-2018,1,INF205K01361,
IVZINNIFTY,EQ,1353,1353,1125,1125,1125,1132,18,22302,05-OCT-2018,8,INF205K01DA9,
IZMO,EQ,72,75,68.55,69.5,69.8,70.9,47479,3356456.05,05-OCT-2018,733,INE848A01014,
J&KBANK,EQ,40.35,41.9,40,40.3,40.1,40,548152,22317978.05,05-OCT-2018,2777,INE168A01041,
JAGRAN,EQ,113.55,115.65,111,112.45,111.5,113.1,344464,38931886.35,05-OCT-2018,3655,INE199G01027,
JAGSNPHARM,EQ,25.25,26.35,24.65,25.15,25.6,25.25,2232,56312.75,05-OCT-2018,52,INE048B01027,
JAIBALAJI,BE,14.8,15.25,14.8,14.8,14.8,14.8,32877,490340.45,05-OCT-2018,38,INE091G01018,
JAICORPLTD,EQ,104.2,106.55,98.85,100.55,99,104.8,907659,93635765.2,05-OCT-2018,10329,INE070D01027,
JAINSTUDIO,BE,6.05,6.05,6.05,6.05,6.05,5.8,978,5916.9,05-OCT-2018,9,INE486B01011,
JALAN,SM,24.7,24.8,24.7,24.8,24.8,26,24000,594900,05-OCT-2018,3,INE349X01015,
JAMNAAUTO,EQ,72.4,75.2,72.1,72.75,72.4,74.2,485589,35560391.6,05-OCT-2018,6124,INE039C01032,
JASH,SM,99.7,99.7,90,92.9,91.6,106,19200,1785240,05-OCT-2018,16,INE039O01011,
JAYAGROGN,EQ,210.2,219.55,200,204.8,204,212.6,12060,2556457.55,05-OCT-2018,1767,INE785A01026,
JAYBARMARU,EQ,349.9,349.9,327,332.65,327,344.7,10018,3378543.1,05-OCT-2018,671,INE571B01028,
JAYNECOIND,EQ,4.95,4.95,4.7,4.75,4.75,4.85,72576,347116.2,05-OCT-2018,77,INE854B01010,
JAYSREETEA,EQ,83.1,83.9,81.2,82.25,81.5,83.1,51104,4193755.6,05-OCT-2018,661,INE364A01020,
JBCHEPHARM,EQ,289,294,285.1,288.55,292.3,289.65,32332,9331464.9,05-OCT-2018,4036,INE572A01028,
JBFIND,BE,21.55,23.75,21.55,23.7,23.75,22.65,327363,7452510.4,05-OCT-2018,592,INE187A01017,
JBMA,EQ,280,280,257.75,261.85,263.75,273.1,19585,5188817.4,05-OCT-2018,964,INE927D01028,
JCHAC,EQ,1721.3,1723.6,1585,1606.2,1597,1725.8,5259,8623935.6,05-OCT-2018,933,INE782A01015,
JETAIRWAYS,EQ,186.5,198,178.05,182.4,180,197.1,10130374,1900038204.1,05-OCT-2018,88469,INE802G01018,
JHS,EQ,29.7,30.3,29,29.25,29.5,29.45,58469,1729602.85,05-OCT-2018,362,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,200,80,05-OCT-2018,2,INE026B01049,
JINDALPHOT,EQ,32.3,33.1,31.1,33.1,33.1,32.3,4457,144108.4,05-OCT-2018,48,INE796G01012,
JINDALPOLY,EQ,278,283,265,270.75,265.5,278.8,58708,16130817.2,05-OCT-2018,1391,INE197D01010,
JINDALSAW,EQ,73.3,74,70.35,71.1,70.8,73,480012,34623786.35,05-OCT-2018,3485,INE324A01024,
JINDALSTEL,EQ,190,194.45,169,175.9,169,191.2,12781374,2339692717.5,05-OCT-2018,100201,INE749A01030,
JINDCOT,EQ,4.4,4.45,4.1,4.4,4.4,4.25,5697,24353.2,05-OCT-2018,29,INE904J01016,
JINDRILL,EQ,127.8,129.35,120.55,121.95,120.55,127.55,18643,2327654.6,05-OCT-2018,277,INE742C01031,
JINDWORLD,EQ,343,349.8,331,339.55,345,346.7,37813,12725347.65,05-OCT-2018,693,INE247D01021,
JISLDVREQS,EQ,44,44,41.9,42.4,42.9,43.75,36346,1556630.75,05-OCT-2018,315,IN9175A01010,
JISLJALEQS,EQ,66.05,67.75,61.85,62.9,63.3,66.45,5902482,381541958.65,05-OCT-2018,20442,INE175A01038,
JITFINFRA,BE,18.5,19,18,18.45,18,18.4,3857,71922.5,05-OCT-2018,24,INE863T01013,
JKCEMENT,EQ,730,738.2,702,723.8,720,733.75,32384,23433761.8,05-OCT-2018,3636,INE823G01014,
JKIL,EQ,139.9,150.75,132.5,134.5,134.3,138.25,259401,35881839.05,05-OCT-2018,5468,INE576I01022,
JKLAKSHMI,EQ,295,300.45,274,278,275,297.5,96249,27120353.45,05-OCT-2018,6414,INE786A01032,
JKPAPER,EQ,150.3,155.5,146,146.95,146.05,151.2,706287,105753316.05,05-OCT-2018,13076,INE789E01012,
JKTYRE,EQ,93.1,94.45,90.9,91.4,91.15,93.8,648843,59837998.5,05-OCT-2018,6927,INE573A01042,
JMA,EQ,162.15,168.9,162.15,165.05,165,165.85,987,163667.65,05-OCT-2018,43,INE412C01015,
JMCPROJECT,EQ,84.9,84.9,74,76.55,74.1,80.45,24324,1927057.9,05-OCT-2018,545,INE890A01024,
JMFINANCIL,EQ,88,89,81.5,84.1,81.5,88.95,2628375,229121849.75,05-OCT-2018,7361,INE780C01023,
JMTAUTOLTD,BE,2.8,2.85,2.7,2.7,2.8,2.75,40190,110807.4,05-OCT-2018,92,INE988E01036,
JOCIL,EQ,134.25,134.25,116.95,122,120.05,129.35,2561,318297.25,05-OCT-2018,129,INE839G01010,
JPASSOCIAT,EQ,6.85,7,6.4,6.55,6.5,6.8,53062612,355933211.7,05-OCT-2018,33728,INE455F01025,
JPINFRATEC,BE,2.65,2.65,2.5,2.6,2.65,2.55,828656,2177078.25,05-OCT-2018,713,INE099J01015,
JPOLYINVST,EQ,36.8,38.5,36.5,36.65,36.65,36.85,506,18591.75,05-OCT-2018,7,INE147P01019,
JPPOWER,EQ,2.25,2.35,2.2,2.25,2.2,2.3,5353446,12001124.15,05-OCT-2018,2563,INE351F01018,
JSL,EQ,53.1,55.1,53.1,54.15,54.2,53.65,401903,21818352.2,05-OCT-2018,2391,INE220G01021,
JSLHISAR,EQ,107,109.5,102.5,103.6,103,107.15,265681,28059218.95,05-OCT-2018,3040,INE455T01018,
JSWENERGY,EQ,63,63.5,59.3,60.05,59.7,63.1,787128,48024167.75,05-OCT-2018,5750,INE121E01018,
JSWHL,EQ,2221.85,2226.9,2122.25,2133.9,2126.25,2221.9,2051,4443954.35,05-OCT-2018,222,INE824G01012,
JSWSTEEL,EQ,375,379.15,360.4,366.6,362,377.6,7170165,2654713897.65,05-OCT-2018,58070,INE019A01038,
JSWSTEEL,P2,6.8,6.85,6.8,6.85,6.85,6.8,7638,52308.3,05-OCT-2018,8,INE019A04024,
JTEKTINDIA,EQ,107.6,110.25,104.35,105.55,105,109.15,121383,12972102.35,05-OCT-2018,1547,INE643A01035,
JUBILANT,EQ,700,712,675.15,685.6,680,705.3,105285,73055111.1,05-OCT-2018,4140,INE700A01033,
JUBLFOOD,EQ,1117.2,1174.85,1080.4,1152.05,1148,1125.7,1956290,2230384115.4,05-OCT-2018,63909,INE797F01012,
JUBLINDS,EQ,100.15,100.15,94.05,96.05,94.05,101,10213,1000316.15,05-OCT-2018,273,INE645L01011,
JUNIORBEES,EQ,271.95,272.5,265.5,266.52,265.6,273.31,165270,44362069.82,05-OCT-2018,1615,INF732E01045,
JUSTDIAL,EQ,476.3,485,456.2,466.8,464.5,476.55,2438699,1143415379.55,05-OCT-2018,42018,INE599M01018,
JVLAGRO,BZ,5.2,5.35,4.85,4.9,4.85,5.1,34230,171239.5,05-OCT-2018,124,INE430G01026,
JYOTHYLAB,EQ,193.45,199.75,192.65,195.05,194.05,196.45,745259,145470341.3,05-OCT-2018,6291,INE668F01031,
JYOTISTRUC,BZ,2.3,2.3,2.1,2.3,2.3,2.2,105985,231180.75,05-OCT-2018,43,INE197A01024,
KABRAEXTRU,EQ,74,75.75,71.5,72.85,73.9,74,30378,2260700.35,05-OCT-2018,278,INE900B01029,
KAJARIACER,EQ,350,356.35,340,343.45,340.4,352.45,546058,189561235.35,05-OCT-2018,11233,INE217B01036,
KAKATCEM,EQ,200,204.45,195.1,197.35,197.9,199.65,15986,3192481.7,05-OCT-2018,848,INE437B01014,
KALPATPOWR,EQ,310,311.1,300,304.5,304.5,306.45,52040,15963091.25,05-OCT-2018,4780,INE220B01022,
KALYANIFRG,BE,295,300,287,299.3,300,300,128,37493,05-OCT-2018,9,INE314G01014,
KAMATHOTEL,EQ,46.8,46.8,44.2,44.9,44.2,45.4,31281,1418166.4,05-OCT-2018,336,INE967C01018,
KAMDHENU,EQ,178,182,175,176.7,179,182.6,7025,1255402.65,05-OCT-2018,332,INE390H01012,
KANANIIND,EQ,6.15,6.2,5.3,5.7,5.7,6.15,3830,22446.1,05-OCT-2018,37,INE879E01037,
KANORICHEM,EQ,58.75,61.9,58.5,60.15,59.6,59.35,22431,1350895.5,05-OCT-2018,254,INE138C01024,
KANSAINER,EQ,433.45,433.45,387,395.5,400,435.1,970181,392146897.15,05-OCT-2018,31903,INE531A01024,
KAPSTON,SM,92.25,92.25,92.25,92.25,92.25,93,10800,996300,05-OCT-2018,4,INE542Z01010,
KARDA,EQ,153.45,160.25,145,148.6,147.9,152.55,96056,14611804.6,05-OCT-2018,6381,INE278R01018,
KARMAENG,BE,21.4,22.5,21.4,22.5,22.5,22.5,70,1509,05-OCT-2018,3,INE725L01011,
