SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,44.9,44.9,43.7,44.05,44,44.3,50800,2243558.6,29-MAY-2012,384,INE099J01015,
JPPOWER,EQ,36.3,36.6,35.75,36.1,35.9,36.3,197770,7173213.7,29-MAY-2012,1381,INE351F01018,
JSL,EQ,75.55,78.4,75.3,76.6,76.5,75.85,16309,1249259.7,29-MAY-2012,303,INE220G01021,
JSWENERGY,EQ,45.3,46.2,44.4,44.75,44.65,44.95,2716613,123366626.3,29-MAY-2012,8470,INE121E01018,
JSWISPAT,EQ,10.25,10.4,10.2,10.35,10.4,10.25,795978,8220345.3,29-MAY-2012,1686,INE136A01022,
JSWISPAT,P1,3.6,3.7,3.55,3.55,3.55,3.6,27852,100338.85,29-MAY-2012,19,INE136A04034,
JSWSTEEL,EQ,610,629.9,609.65,621.75,620.65,608.15,2417753,1504277391.6,29-MAY-2012,54901,INE019A01020,
JUBILANT,EQ,182.9,182.9,178.1,179.9,178.5,180.05,14108,2538657.2,29-MAY-2012,440,INE700A01033,
JUBLFOOD,EQ,1320,1332.95,1283,1292.2,1287.3,1321.95,967383,1263458353.85,29-MAY-2012,45292,INE797F01012,
JUBLINDS,EQ,177.95,183.95,175.5,179.8,178.2,178.8,3378,608457.95,29-MAY-2012,348,INE645L01011,
JUMBO,EQ,11.5,11.5,11.5,11.5,11.5,11.5,765,8797.5,29-MAY-2012,3,INE699D01015,
JUNIORBEES,EQ,97.98,98.8,96.7,98.26,98.8,97.32,17840,1745612.81,29-MAY-2012,310,INF732E01045,
JUPITER,EQ,7.7,8.05,7.6,7.9,7.9,7.85,61207,484953.45,29-MAY-2012,216,INE918B01013,
JVLAGRO,EQ,14.8,14.9,14.65,14.75,14.75,14.85,5722,84908.4,29-MAY-2012,39,INE430G01026,
JYOTHYLAB,EQ,217.4,224.9,213.35,220,217.3,214.1,131979,28954392.45,29-MAY-2012,3202,INE668F01031,
JYOTISTRUC,EQ,40.65,40.65,38.9,39.15,39,39.95,96117,3811639.5,29-MAY-2012,1573,INE197A01024,
KABRAEXTRU,EQ,34.55,35.25,32.3,34.35,34.35,34.5,2019,68519.45,29-MAY-2012,66,INE900B01029,
KAJARIACER,EQ,170,170,165.1,166.15,165.75,165.85,6162,1031888.95,29-MAY-2012,226,INE217B01028,
KAKATCEM,BE,83.5,83.5,80.25,81.75,81.65,80,448,36562.35,29-MAY-2012,41,INE437B01014,
KALECONSUL,EQ,123.55,125.9,123.45,124.3,124.5,124.7,7392,922210.8,29-MAY-2012,92,INE793A01012,
KALINDEE,EQ,66.25,71.65,66.15,68.9,69,66.6,181276,12666188.1,29-MAY-2012,2746,INE178D01010,
KALPATPOWR,EQ,85.5,85.9,83.9,84.2,83.9,84.95,34073,2889389.85,29-MAY-2012,1150,INE220B01022,
KALYANIFRG,BE,194.75,194.75,194.75,194.75,194.75,194.4,5,973.75,29-MAY-2012,1,INE314G01014,
KAMATHOTEL,EQ,126.1,128,126.1,126.7,126.55,126.2,144,18232.8,29-MAY-2012,9,INE967C01018,
KANANIIND,BE,136,136,136,136,136,139,25,3400,29-MAY-2012,1,INE879E01029,
KANORICHEM,EQ,32.6,32.75,32,32.35,32.4,32.1,5226,168372.5,29-MAY-2012,76,INE138C01024,
KANSAINER,EQ,916.2,916.2,908.5,908.95,914.4,914.7,788,717665.6,29-MAY-2012,55,INE531A01016,
KARURVYSYA,EQ,402,403,398.5,400.85,400,400.7,31239,12528260.4,29-MAY-2012,732,INE036D01010,
KAUSHALYA,EQ,10.35,11.7,9.6,11.35,11.4,10.2,47228,520018.55,29-MAY-2012,235,INE234I01010,
KAVVERITEL,EQ,196,196,164,165.85,166,165.2,15688,2608487.65,29-MAY-2012,667,INE641C01019,
KBIL,EQ,772.5,794.8,772.5,774.05,774,788.35,100,77501.6,29-MAY-2012,16,INE920K01010,
KCP,EQ,34.8,34.9,31.2,31.55,31.35,30,58179,1861410.35,29-MAY-2012,389,INE805C01028,
KCPSUGIND,EQ,16.2,16.65,16.1,16.35,16.65,16.15,19320,314967.85,29-MAY-2012,102,INE790B01024,
KEC,EQ,54,60,50.2,50.9,50.7,50.8,45104,2314166.25,29-MAY-2012,800,INE389H01022,
KECL,EQ,25.3,28.4,25,27.9,28,24.1,66396,1753136.45,29-MAY-2012,362,INE134B01017,
KEI,EQ,18.9,18.9,15.85,16.2,16.25,17.05,64083,1065282.6,29-MAY-2012,343,INE878B01027,
KEMROCK,EQ,527.9,532.2,522,529.85,529.55,525.05,7224,3808322.65,29-MAY-2012,266,INE990B01012,
KERNEX,EQ,47.4,52.9,46.25,50.05,49.85,47.35,230893,11686317.55,29-MAY-2012,3124,INE202H01019,
KESARENT,EQ,37.05,37.55,37.05,37.55,37.55,37.1,40,1492,29-MAY-2012,2,INE133B01019,
KESORAMIND,EQ,109,112.6,107,109.25,109.25,110.4,20869,2312856.05,29-MAY-2012,588,INE087A01019,
KFA,EQ,12.5,12.55,11.85,12,11.9,12.4,8343055,102131576.45,29-MAY-2012,16978,INE438H01019,
KGL,EQ,4.6,4.65,4.55,4.6,4.6,4.6,718688,3289323.5,29-MAY-2012,534,INE299C01024,
KHAITANELE,EQ,62.65,67,62.5,67,67,64.05,75,4910.75,29-MAY-2012,7,INE761A01019,
KHAITANLTD,EQ,21.8,22.3,21.8,22.3,22.3,21.25,354,7791.95,29-MAY-2012,3,INE731C01018,
KHANDSE,EQ,20.8,20.8,19.3,19.5,19.5,18.95,1410,27673,29-MAY-2012,10,INE060B01014,
KICL,EQ,390,393.95,371.05,382.45,383.35,369.55,317,120646.85,29-MAY-2012,107,INE029L01018,
KIL,EQ,16,16.6,15.5,16.2,16.6,15.4,18201,289225.35,29-MAY-2012,112,INE390H01012,
KILITCH,EQ,43,43.05,41,43,43.05,42.95,479,20307.65,29-MAY-2012,23,INE729D01010,
KINETICMOT,EQ,9.1,9.45,9.05,9.35,9.4,9.15,4872,45072.85,29-MAY-2012,64,INE267B01015,
KIRIINDUS,EQ,41.45,41.5,38.45,39.1,38.8,39.7,15208,605774.1,29-MAY-2012,296,INE415I01015,
KIRLOSBROS,EQ,119.95,119.95,114.85,116.45,115.75,114.45,2920,336894.05,29-MAY-2012,149,INE732A01036,
KIRLOSENG,EQ,153,153,147,151.5,151.5,153.55,68339,10266062.45,29-MAY-2012,352,INE146L01010,
KIRLOSIND,EQ,271,291,271,275.05,278.5,272.35,427,117577.1,29-MAY-2012,91,INE250A01039,
KITPLYIND,BE,3.15,3.15,3.05,3.05,3.05,3,162,507.1,29-MAY-2012,4,INE147B01019,
KKCL,EQ,590,590,581,589.7,587.95,589.25,627,369658.4,29-MAY-2012,24,INE401H01017,
KLGSYSTEL,BE,19.65,20.4,19.65,20,20,19.65,2248,44934.75,29-MAY-2012,24,INE799A01019,
KLRF,EQ,23.05,23.05,23.05,23.05,23.05,23,50,1152.5,29-MAY-2012,3,INE014E01015,
KMSUGAR,EQ,2.1,2.1,1.9,1.9,1.95,2.05,21862,43404.65,29-MAY-2012,33,INE157H01023,
KNRCON,EQ,122,122,112.65,119.5,118.3,124.3,40700,4809403.8,29-MAY-2012,998,INE634I01011,
KOHINOOR,EQ,26.3,27.2,26.3,26.6,26.5,26.65,20899,560620.95,29-MAY-2012,105,INE080B01012,
KOKUYOCMLN,EQ,39.6,39.6,38.55,39,38.8,38.95,13596,528671.8,29-MAY-2012,91,INE760A01029,
KOLTEPATIL,EQ,36.15,38.8,36.15,37.95,37.3,36.35,25716,968174.65,29-MAY-2012,603,INE094I01018,
KOPRAN,EQ,15,15.2,14.95,15,15,14.85,3453,52058.4,29-MAY-2012,39,INE082A01010,
KOTAKBANK,EQ,556.55,562.85,551,559.45,558,554.85,428078,238559091.35,29-MAY-2012,15944,INE237A01028,
KOTAKGOLD,EQ,2753,2763.95,2747.05,2760.6,2763.95,2751.8,7378,20340245.4,29-MAY-2012,490,INF373I01015,
KOTAKNIFTY,EQ,510.99,514,510.99,513,513,509.43,126,64490.5,29-MAY-2012,10,INF174K01518,
KOTAKPSUBK,EQ,325,334,325,333.84,333,324.23,148,49312.15,29-MAY-2012,21,INF373I01023,
KOTARISUG,EQ,7.6,8.1,7.6,8,8.1,7.85,22799,182843.9,29-MAY-2012,54,INE419A01022,
KOTHARIPET,EQ,5.6,5.6,5.5,5.5,5.5,5.55,30277,169267.4,29-MAY-2012,12,INE720A01015,
KOTHARIPRO,EQ,416.05,430,416.05,418.6,419.95,421.05,380,161649.7,29-MAY-2012,53,INE823A01017,
KOVAI,BE,103,103,100,100,100,98.5,334,33700,29-MAY-2012,5,INE177F01017,
KPIT,EQ,119.6,120.1,115.1,116.15,115.8,118.8,209289,24572757.9,29-MAY-2012,4355,INE836A01035,
KPRMILL,EQ,85.7,85.7,79.05,80,80.15,79.95,1095,87767.85,29-MAY-2012,35,INE930H01015,
KRBL,EQ,19.8,19.95,19.75,19.8,19.8,19.85,144340,2863218.45,29-MAY-2012,382,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.35,2.35,2.35,2.35,3001,7052.35,29-MAY-2012,9,INE409C01011,
KRITIIND,EQ,6.55,7.65,6.55,7.65,7.65,7.9,58,390.9,29-MAY-2012,2,INE479D01038,
KSBPUMPS,EQ,195,197.95,189,190,189.95,193.85,2792,538311.2,29-MAY-2012,537,INE999A01015,
KSCL,EQ,740,748,713,739.45,740,708.2,31168,22731244,29-MAY-2012,1028,INE455I01011,
KSERASERA,EQ,2.8,2.85,2.6,2.85,2.8,2.6,23851,66011.75,29-MAY-2012,70,INE216D01018,
KSK,BE,58.1,58.1,56.4,56.55,56.9,59,13625,776463.75,29-MAY-2012,233,INE143H01015,
KSL,EQ,50.85,52.85,50.15,51.5,51.65,50.45,18022,930614.15,29-MAY-2012,316,INE907A01026,
KSOILS,EQ,5.2,5.7,5.1,5.55,5.55,5.15,7477989,41021788.35,29-MAY-2012,5882,INE727D01022,
KTKBANK,EQ,76.75,76.95,74.4,74.85,74.8,76.7,843510,63712551.25,29-MAY-2012,3542,INE614B01018,
KWALITY,EQ,32.3,32.75,32,32.15,32.05,32.45,94352,3051141.3,29-MAY-2012,774,INE775B01025,
L&TFH,EQ,42.15,42.7,42.05,42.5,42.15,42,286748,12160871.15,29-MAY-2012,1852,INE498L01015,
L&TFINANCE,N1,995.03,1002.99,995.03,998.36,1001.98,999.01,260,259491.63,29-MAY-2012,10,INE523E07426,
L&TFINANCE,N2,999,1000,998,998.05,998.05,1000,307,306654.15,29-MAY-2012,7,INE523E07434,
L&TFINANCE,N3,1264.15,1270,1264.15,1270,1270,1260,168,213021.5,29-MAY-2012,8,INE523E07442,
L&TFINANCE,N4,1028.01,1033.2,1028.01,1031,1031,1034.7,1241,1280623.16,29-MAY-2012,28,INE523E07459,
L&TFINANCE,N5,995,996.3,995,996.25,996.25,993.5,109,108591.25,29-MAY-2012,3,INE523E07475,
L&TFINANCE,N6,992.15,992.15,992.15,992.15,992.15,994,60,59529,29-MAY-2012,1,INE523E07483,
LAKPRE,EQ,37.4,39,37.4,38,38,40.25,997,38547.5,29-MAY-2012,17,INE651C01018,
LAKSHMIEFL,EQ,16.1,16.5,15.9,16.35,16.35,16.25,18163,294558.4,29-MAY-2012,112,INE992B01026,
LAKSHMIMIL,EQ,1200.1,1284.2,1200.05,1254.7,1269.95,1212.75,171,209598.75,29-MAY-2012,16,INE938C01019,
LAKSHVILAS,EQ,80.3,82,80.2,81.15,81.1,80.5,25257,2053743.05,29-MAY-2012,771,INE694C01018,
LANCOIN,EQ,25.25,25.95,23.05,24.1,24.15,24.9,33772,832373.8,29-MAY-2012,381,INE943C01027,
LAOPALA,EQ,104.05,105.45,104.05,104.3,104.3,103.25,1249,130601.8,29-MAY-2012,41,INE059D01012,
LAXMIMACH,EQ,1515,1555,1515,1523.25,1524.9,1527.8,925,1417041.4,29-MAY-2012,213,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,12300,4855,29-MAY-2012,4,INE938A01021,
LGBBROSLTD,EQ,272,277.4,272,275.1,275.1,277,359,98843.95,29-MAY-2012,114,INE337A01034,
LGBFORGE,EQ,2.7,2.8,2.7,2.8,2.8,2.75,5193,14200.4,29-MAY-2012,6,INE201J01017,
LIBERTSHOE,EQ,85.95,101.2,85,98.8,98.55,84.35,929398,90395085.05,29-MAY-2012,13800,INE557B01019,
LICHSGFIN,EQ,243,246.2,241.25,244,243.7,244.7,557280,135987933.55,29-MAY-2012,8818,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,179355,179355419.63,29-MAY-2012,487,INF732E01037,
LITL,EQ,12.65,13.25,12.6,12.95,12.95,12.55,33653192,436997283.55,29-MAY-2012,46787,INE785C01048,
LLOYDELENG,EQ,41,42.85,41,41.45,41.5,41,5266,218514.45,29-MAY-2012,119,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.75,0.75,0.75,3790,2973.5,29-MAY-2012,12,INE174A01015,
LLOYDSTEEL,EQ,8.8,9.2,8.45,8.95,8.9,8.45,304316,2693096.55,29-MAY-2012,1113,INE292A01015,
LML,EQ,7.1,7.1,7,7.05,7,7.1,97135,686448.25,29-MAY-2012,160,INE862A01015,
LOGIXMICRO,EQ,19,19.5,19,19.2,19.5,18.55,2500,47816,29-MAY-2012,18,INE848A01014,
LOKESHMACH,EQ,34.1,34.1,34.1,34.1,34.1,34.1,380,12958,29-MAY-2012,6,INE397H01017,
LOTUSEYE,EQ,8.9,8.9,8.5,8.5,8.5,8.75,6457,55717,29-MAY-2012,35,INE947I01017,
LOVABLE,EQ,318,319.05,312,314.9,315.8,315.75,125099,39500584.7,29-MAY-2012,4146,INE597L01014,
LPDC,EQ,1.8,1.85,1.75,1.85,1.85,1.85,1486,2602.9,29-MAY-2012,14,INE197J01017,
LT,EQ,1212.2,1217.85,1198.6,1202.15,1201.3,1204.6,1306472,1579267823.7,29-MAY-2012,50192,INE018A01030,
LUMAXAUTO,EQ,24,25.5,24,25,25,25,3,74.5,29-MAY-2012,3,INE547G01019,
LUMAXIND,EQ,344,360,344,359.65,359.85,359.95,1296,465943.35,29-MAY-2012,47,INE162B01018,
LUMAXTECH,EQ,142.5,146,142,145,145,141.95,3834,547184.2,29-MAY-2012,75,INE872H01019,
LUPIN,EQ,535,535.95,528,531.95,532,533.75,239797,127478960.7,29-MAY-2012,8211,INE326A01037,
LYKALABS,EQ,9.6,9.8,9.5,9.75,9.75,9.55,1781,17073.65,29-MAY-2012,14,INE933A01014,
M&M,EQ,656.55,660.7,652.3,655.35,655,653.9,883271,580477357.1,29-MAY-2012,20598,INE101A01026,
M&MFIN,EQ,625,644.1,625,640,641,627.95,248294,158883362.45,29-MAY-2012,463,INE774D01016,
M100,EQ,6.85,6.98,6.85,6.93,6.93,6.89,8924,61502.6,29-MAY-2012,31,INF247L01023,
M50,EQ,66.03,68.35,66.03,66.5,66.5,66.52,3866,257243.31,29-MAY-2012,146,INF247L01015,
MADHAV,EQ,16.7,16.9,16.3,16.35,16.35,15.8,776,12852.35,29-MAY-2012,23,INE925C01016,
MADHUCON,EQ,41.6,42.3,41.35,41.9,41.75,42.7,33300,1396315.4,29-MAY-2012,560,INE378D01032,
MADRASCEM,EQ,139.1,141.8,137,138.95,139.05,140.8,195124,27239765.95,29-MAY-2012,579,INE331A01037,
MADRASFERT,EQ,19.85,20.6,19.85,20.05,20.2,19.9,29654,596952.25,29-MAY-2012,109,INE414A01015,
MAGMA,EQ,59,60,57.6,58.7,58.5,58.85,5297,309514.1,29-MAY-2012,94,INE511C01022,
MAGNUM,EQ,3.7,3.7,3.6,3.6,3.6,3.5,233,839.4,29-MAY-2012,4,INE387I01016,
MAHABANK,EQ,49.9,50.1,49,49.4,49.3,49.35,68823,3417941.05,29-MAY-2012,676,INE457A01014,
MAHINDFORG,EQ,56.3,56.35,53.8,54.4,54.05,54.9,7503,410772.4,29-MAY-2012,159,INE536H01010,
MAHINDUGIN,EQ,48.6,48.6,47.65,48.45,48.2,48.15,2811,135564.6,29-MAY-2012,59,INE850A01010,
MAHLIFE,EQ,305.15,313,305,311.25,311.25,305.3,3936,1210752.5,29-MAY-2012,205,INE813A01018,
MAHSCOOTER,EQ,328,335,327.25,333.65,335,329.5,2017,668738.35,29-MAY-2012,36,INE288A01013,
MAHSEAMLES,EQ,333.35,365.05,333.35,365,365,363.2,22056,8047649.1,29-MAY-2012,257,INE271B01025,
MAITHANALL,EQ,84,86,81.95,84.15,84.15,87.9,211,17809.25,29-MAY-2012,14,INE683C01011,
MALUPAPER,EQ,9.45,10,9.25,9.25,9.25,9.15,1202,11354.55,29-MAY-2012,5,INE383H01017,
MALWACOTT,EQ,19.35,20.25,19.35,20.2,20.2,20.5,428,8582.25,29-MAY-2012,19,INE272B01015,
MANAKSIA,EQ,45.8,47.8,45.7,45.9,45.7,47.45,4809,221769.75,29-MAY-2012,184,INE015D01022,
MANALIPETC,EQ,11.8,11.8,11.15,11.6,11.6,11.35,67962,788401.1,29-MAY-2012,280,INE201A01024,
MANAPPURAM,EQ,21.9,22.15,21.7,21.85,21.8,21.85,1147739,25119707.6,29-MAY-2012,5141,INE522D01027,
MANDHANA,EQ,242.15,244.95,239.2,241.3,240,244.2,51750,12479989.25,29-MAY-2012,737,INE087J01010,
MANGCHEFER,EQ,39.95,45.8,39.75,44.9,45.1,40,1404829,61916541.3,29-MAY-2012,7382,INE558B01017,
MANGLMCEM,BE,122,129,122,127.35,127.35,126.4,2566,321698.45,29-MAY-2012,54,INE347A01017,
MANGTIMBER,EQ,29.9,30,29,29.95,29.95,30,163910,4914751.15,29-MAY-2012,65,INE805B01012,
MANINDS,EQ,98.25,102,98.25,98.65,98.75,99.1,2059,203486.1,29-MAY-2012,57,INE993A01026,
MANINFRA,EQ,211.5,211.5,203.3,206.35,208,205.9,56132,11674719.4,29-MAY-2012,495,INE949H01015,
MANJEERA,EQ,93.4,93.4,89.05,89.05,89.05,90,2,182.45,29-MAY-2012,2,INE320D01018,
MANJUSHREE,EQ,89,89,85,85.45,85,86.2,2580,222146.55,29-MAY-2012,27,INE435H01015,
MANUGRAPH,EQ,53.1,53.1,51.5,51.6,51.6,52.7,1415,73538.9,29-MAY-2012,41,INE867A01022,
MARALOVER,EQ,9.05,9.05,8.2,8.2,8.2,8.3,513,4366.4,29-MAY-2012,14,INE882A01013,
MARG,EQ,88,88,85.4,85.95,85.55,86.15,171023,14838290.95,29-MAY-2012,249,INE941E01019,
MARICO,EQ,180.05,180.05,173.6,174.3,173.6,178.6,189090,33246679.7,29-MAY-2012,1387,INE196A01026,
MARKSANS,EQ,1.45,1.5,1.45,1.5,1.5,1.45,33189,49084.6,29-MAY-2012,32,INE750C01026,
MARUTI,EQ,1111,1136.2,1105,1128.35,1123,1103.55,817104,918596393,29-MAY-2012,41029,INE585B01010,
MASTEK,EQ,93.1,93.45,92,92.2,92,92.95,4857,449787.7,29-MAY-2012,125,INE759A01021,
MAWANASUG,EQ,11.8,12.45,11.55,12.1,12.1,12,1725,20810.75,29-MAY-2012,49,INE636A01039,
MAX,EQ,189.5,192.4,186.8,191.2,191.6,189.2,204231,38742678.05,29-MAY-2012,4897,INE180A01020,
MAXWELL,EQ,21.45,22.2,21.25,21.45,21.55,21.3,7343,159523.15,29-MAY-2012,92,INE450G01024,
MBECL,EQ,89.35,91.4,89.35,90.5,90.2,90.75,5326,482585.15,29-MAY-2012,181,INE748A01016,
MBLINFRA,EQ,178.05,184,177.4,182.35,182,183,935,170248.9,29-MAY-2012,52,INE912H01013,
MBSWITCH,EQ,88.9,90,85.1,86,85.1,87.25,26258,2313327.85,29-MAY-2012,602,INE899L01014,
MCDHOLDING,BE,57.8,57.8,56.25,56.3,56.25,57.25,600,34139.5,29-MAY-2012,16,INE836H01014,
MCDOWELL-N,EQ,645,663.75,642,652.65,650.7,644.55,1431275,938170330.3,29-MAY-2012,45326,INE854D01016,
MCLEODRUSS,EQ,268.8,281.9,267.3,280.35,280.95,275.2,515206,142491480.5,29-MAY-2012,8618,INE942G01012,
MCX,EQ,894,905.7,889.1,898.9,896.5,893.15,90301,81164294.95,29-MAY-2012,7688,INE745G01035,
MEGASOFT,EQ,9.75,10.65,9.7,10.3,9.8,10,4237,42945.55,29-MAY-2012,89,INE933B01012,
MEGH,EQ,7,7.4,7,7.1,7.1,7.2,21123,151282.95,29-MAY-2012,74,INE974H01013,
MELSTAR,EQ,7.35,7.35,7.35,7.35,7.35,7,548,4027.8,29-MAY-2012,4,INE817A01019,
MERCATOR,EQ,19.45,19.5,19.1,19.2,19.1,19.2,218698,4231296.25,29-MAY-2012,1293,INE934B01028,
MERCK,EQ,585,594.5,571.25,574.75,571.25,578.1,3140,1816235.6,29-MAY-2012,180,INE199A01012,
METKORE,EQ,14.5,14.5,13.3,14.25,14.25,14.25,13534,192723.45,29-MAY-2012,56,INE592I01029,
MGOLD,EQ,2920,2944.95,2920,2930.25,2937,2914.5,294,860648.1,29-MAY-2012,37,INF247L01072,
MHRIL,EQ,271.95,273,264.1,265.85,265.85,270.1,5429,1456931.9,29-MAY-2012,282,INE998I01010,
MIC,EQ,5.9,5.9,5.65,5.75,5.75,5.8,273756,1583396,29-MAY-2012,530,INE287C01029,
MICROSEC,EQ,21.05,21.2,21,21.2,21.2,21.05,695,14645.8,29-MAY-2012,11,INE019J01013,
MICROTECH,EQ,146.95,146.95,138,141.9,142.75,146.15,36212,5127092.4,29-MAY-2012,472,INE358B01012,
MINDAIND,EQ,161.1,171.95,161.1,166,166,167.25,28,4664.35,29-MAY-2012,9,INE405E01015,
MINDTREE,EQ,618.1,622,617,620,620,618.6,51094,31686788.3,29-MAY-2012,1657,INE018I01017,
MIRCELECTR,EQ,14,14.25,13.55,13.8,13.7,13.8,9251,128691.9,29-MAY-2012,154,INE831A01028,
MIRZAINT,EQ,18.3,18.5,17.9,18,18,18.4,148393,2699311.1,29-MAY-2012,650,INE771A01026,
MMFL,EQ,91.55,92.3,90.5,91.8,92,92,3815,348630.1,29-MAY-2012,63,INE227C01017,
MMFSL,EQ,82,82,78,79.9,81.9,78.6,6083,485155.05,29-MAY-2012,61,INE180C01018,
MMTC,EQ,747.4,767.8,741,745.4,744.55,742.65,152796,115217227.95,29-MAY-2012,8762,INE123F01029,
MOIL,EQ,272.2,276.9,270,275.2,275,271.7,217939,59704347.7,29-MAY-2012,4528,INE490G01020,
MONNETISPA,EQ,415,418.9,411,414.65,414.9,415.6,3246,1346892.95,29-MAY-2012,76,INE743C01013,
MONSANTO,EQ,650,650,637.35,640.4,639.35,647.7,2937,1884766.05,29-MAY-2012,353,INE274B01011,
MORARJETEX,EQ,9.9,9.9,9.9,9.9,9.9,9.9,100,990,29-MAY-2012,1,INE161G01019,
MOREPENLAB,EQ,3,3.1,2.95,3.05,3,2.95,196233,595161.45,29-MAY-2012,131,INE083A01026,
MOSERBAER,EQ,10.3,12.35,10.2,11.05,11,10.3,3122491,35992325.7,29-MAY-2012,10965,INE739A01015,
MOTHERSUMI,EQ,165,166.4,162.05,163,162.7,163.4,34966,5741158.75,29-MAY-2012,822,INE775A01035,
MOTILALOFS,EQ,92.5,96.4,92.1,95.4,96.4,92.7,9088,852540.65,29-MAY-2012,110,INE338I01027,
MOTOGENFIN,EQ,38,44.5,38,38.95,38.95,40,620,24685.85,29-MAY-2012,32,INE861B01015,
MPHASIS,EQ,382,385,375,376.7,377.6,380.55,70733,26868710.5,29-MAY-2012,3209,INE356A01018,
MPSLTD,EQ,45.5,47.8,45,46.55,45.55,42.95,10794,503986.2,29-MAY-2012,227,INE943D01017,
MRF,EQ,10950,11150.25,10801.1,11044.95,11020,10905.45,12199,134234226.55,29-MAY-2012,4152,INE883A01011,
MRO-TEK,EQ,8.5,8.75,8.1,8.45,8.45,8.4,2831,23453.35,29-MAY-2012,67,INE398B01018,
MRPL,EQ,58.3,59,57.6,57.85,57.65,58.6,115505,6748210.3,29-MAY-2012,1166,INE103A01014,
MSPL,EQ,28.6,28.7,27.85,28,28.5,28.15,7953,223289.4,29-MAY-2012,103,INE752G01015,
MTEDUCARE,EQ,95.9,95.9,93.4,94.6,94.6,94.05,20116,1907758.8,29-MAY-2012,135,INE472M01018,
MTNL,EQ,22.9,23.05,22.25,22.45,22.35,22.85,504149,11472990,29-MAY-2012,2642,INE153A01019,
MUDRA,BE,18.05,18.95,18.05,18.75,18.9,19,4230,77876.5,29-MAY-2012,19,INE311H01018,
MUKANDENGG,EQ,21.9,21.9,21.3,21.4,21.6,21.6,508,11123.75,29-MAY-2012,5,INE022B01014,
MUKANDLTD,EQ,26.8,27.1,26.35,26.85,26.65,26.7,985,26322.65,29-MAY-2012,15,INE304A01026,
MUKTAARTS,EQ,25.1,26.25,25.1,25.5,25.5,25.85,588,14942.45,29-MAY-2012,108,INE374B01019,
MUNJALAU,BE,56.9,56.9,53.2,53.2,53.2,56,26744,1434842.05,29-MAY-2012,104,INE672B01032,
MUNJALSHOW,EQ,81.85,81.85,79.25,80.65,80.2,81.5,23133,1866796.65,29-MAY-2012,210,INE577A01027,
MURLIIND,EQ,13.4,14.4,13.4,14.25,14.25,14.4,3267,46500.7,29-MAY-2012,42,INE806B01028,
MURUDCERA,EQ,17.35,17.35,16.8,16.85,16.85,16.85,870,14793,29-MAY-2012,11,INE692B01014,
MUTHOOTFIN,EQ,123.15,125.3,121.25,122.25,121.8,123.8,26762,3306787.8,29-MAY-2012,692,INE414G01012,
MUTHOOTFIN,N2,1059,1059.05,1059,1059.01,1059,1057,160,169440.75,29-MAY-2012,5,INE414G07068,
MUTHOOTFIN,N4,1030,1030,1025.01,1025.01,1025.01,1023,100,102750.5,29-MAY-2012,2,INE414G07084,
MUTHOOTFIN,N6,1006,1008.76,1001.09,1003.5,1004,1009.1,659,662408.07,29-MAY-2012,29,INE414G07100,
MVL,EQ,7,7.6,6.85,6.9,6.95,7.55,48826,343296.65,29-MAY-2012,156,INE744I01034,
MVLIND,EQ,8.65,9.2,8.4,8.7,8.7,8.75,1587,14182.4,29-MAY-2012,57,INE141B01020,
MYSOREBANK,EQ,465.55,473.6,461.1,464.2,464.7,463.9,804,376436.1,29-MAY-2012,123,INE651A01020,
N100,EQ,139,141,138,139.86,140,137.01,3541,495448.75,29-MAY-2012,62,INF247L01031,
NAGAROIL,EQ,6,6.3,6,6.15,6.15,6.2,521164,3232128.5,29-MAY-2012,1447,INE453M01018,
NAGREEKEXP,EQ,16.7,17.75,16.7,17.75,17.75,16.7,1471,25865.6,29-MAY-2012,8,INE123B01028,
NAHARCAP,EQ,41,41,40.25,41,41,40.65,295,12090.5,29-MAY-2012,8,INE049I01012,
NAHARINDUS,EQ,31.95,32,31.15,32,32,32,805,25436.6,29-MAY-2012,10,INE289A01011,
NAHARSPING,EQ,52.4,52.4,48.05,48.85,48.9,48.9,6770,331039.8,29-MAY-2012,44,INE290A01027,
NANDANEXIM,EQ,20.5,20.6,20.4,20.55,20.6,20.4,2494,51165.1,29-MAY-2012,31,INE875G01030,
NATCOPHARM,EQ,413,416.7,399,403.4,401.95,410.7,112104,46002440.05,29-MAY-2012,4628,INE987B01018,
NATHSEED,EQ,7.4,7.8,7.35,7.8,7.8,7.3,1138,8616.4,29-MAY-2012,5,INE778A01021,
NATIONALUM,EQ,58.45,58.65,57.85,58.05,58.1,57.7,59758,3485986.95,29-MAY-2012,964,INE139A01034,
NATNLSTEEL,EQ,14.8,15.25,14.8,15,15,15,3005,44635.05,29-MAY-2012,15,INE088B01015,
NAUKRI,EQ,737.05,740.05,715,722.25,721,736.75,1406,1020878.8,29-MAY-2012,241,INE663F01024,
