SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,298.5,299.1,294,295.8,296.4,294.75,114664,34205928.15,29-DEC-2017,2139,INE255A01020,
ESTER,EQ,63.3,65.2,60.5,61.55,61.3,63.35,863635,54657015.15,29-DEC-2017,4772,INE778B01029,
EUROCERA,EQ,7.2,7.65,7.2,7.4,7.5,7.3,46776,343778.45,29-DEC-2017,89,INE649H01011,
EUROMULTI,EQ,2.4,2.45,2.3,2.45,2.45,2.4,3439,8332.55,29-DEC-2017,19,INE063J01011,
EUROTEXIND,EQ,37,37.3,35.3,36,36,35.8,6075,220785.4,29-DEC-2017,32,INE022C01012,
EVEREADY,EQ,445.75,445.8,437.05,439.15,438.5,442.6,62378,27519747.05,29-DEC-2017,1634,INE128A01029,
EVERESTIND,EQ,578.25,584,577,579.8,579,577.1,37597,21839280.85,29-DEC-2017,1175,INE295A01018,
EXCEL,BE,100.3,101,93.05,97.4,98,96.85,24486,2358409.45,29-DEC-2017,189,INE688J01015,
EXCELCROP,EQ,2019.95,2035,2000,2010.25,2000,1996.8,16126,32561460.5,29-DEC-2017,388,INE223G01017,
EXCELINDUS,EQ,630,634,609.7,624.5,625,612.65,9364,5863493.9,29-DEC-2017,826,INE369A01029,
EXIDEIND,EQ,219.1,224.65,219.05,223.35,223.5,219,1285120,285771545.5,29-DEC-2017,14257,INE302A01020,
FACT,EQ,53.15,54.05,52.25,52.65,52.75,52.95,220381,11738343.7,29-DEC-2017,1177,INE188A01015,
FAIRCHEM,EQ,501,513.45,497,502.2,497.05,495.7,6601,3344038.2,29-DEC-2017,271,INE959A01019,
FCL,EQ,65.9,76.5,65.6,76.2,76.5,63.75,11752735,854941644.95,29-DEC-2017,51419,INE045J01026,
FCONSUMER,EQ,76.75,76.75,75.1,75.3,75.4,76.2,3618727,273071148.1,29-DEC-2017,12679,INE220J01025,
FDC,EQ,251.1,257.05,249,252.5,252.55,250.95,70338,17793609.35,29-DEC-2017,2140,INE258B01022,
FEDDERELEC,EQ,75.55,76.25,75.4,75.5,75.6,75.2,111217,8424835.6,29-DEC-2017,711,INE249C01011,
FEDERALBNK,EQ,109,110.05,108.3,108.5,108.7,109,3375242,368686574.25,29-DEC-2017,14819,INE171A01029,
FEL,EQ,48.5,48.75,48.2,48.45,48.5,48.3,998171,48387461.75,29-DEC-2017,4093,INE623B01027,
FELDVR,EQ,48.6,50.2,47.5,48.25,48.3,47.95,48758,2380857.45,29-DEC-2017,277,IN9623B01058,
FELIX,SM,35.2,36.35,35.2,35.75,35.75,36.1,32000,1145600,29-DEC-2017,4,INE901X01013,
FIEMIND,EQ,1012.35,1029.8,1003,1009.3,1011,1008.05,17950,18256186.7,29-DEC-2017,1192,INE737H01014,
FILATEX,EQ,210.5,220.8,210.45,219.55,219.05,212.55,127308,27730879.55,29-DEC-2017,1253,INE816B01019,
FINCABLES,EQ,696.15,731.8,696.15,707.5,703.05,699.45,138020,97531742.3,29-DEC-2017,2433,INE235A01022,
FINPIPE,EQ,658.05,668.3,644.2,659.7,659,660.85,213059,139639927.95,29-DEC-2017,1261,INE183A01016,
FLEXITUFF,EQ,113,119.25,107.5,109.15,109.45,104.55,716451,81684575.25,29-DEC-2017,10566,INE060J01017,
FLFL,EQ,346.2,350.6,345,345.7,345.2,347.8,17016,5898929.9,29-DEC-2017,315,INE452O01016,
FMGOETZE,EQ,529.9,533.9,525.1,528,528,522.2,11339,5993656.55,29-DEC-2017,255,INE529A01010,
FMNL,EQ,144.1,146.6,140.1,141.05,140.15,144,31702,4525617.15,29-DEC-2017,621,INE360L01017,
FORGE,SM,70.9,70.9,69.8,69.8,69.8,71.9,12000,844800,29-DEC-2017,3,INE319Y01016,
FORTIS,EQ,163,165.9,158.1,160.45,160.6,161.95,6415419,1043143754.75,29-DEC-2017,37508,INE061F01013,
FORTUNEFIN,EQ,288.8,295,280.5,283.8,281.9,284.5,16881,4815845.5,29-DEC-2017,182,INE924D01017,
FOSECOIND,EQ,2054,2092.85,1978,1988,1985.1,2043.25,7814,15869290.7,29-DEC-2017,1097,INE519A01011,
FOURTHDIM,SM,157.8,158.35,155.8,158.35,158.35,150.85,58000,9164100,29-DEC-2017,22,INE382T01014,
FRETAIL,EQ,513.05,531.4,512.2,524.85,523,517.65,217932,114078339.75,29-DEC-2017,12090,INE752P01024,
FSC,EQ,675,681,675,678.25,675,679.55,66723,45338172.55,29-DEC-2017,7761,INE935Q01015,
FSL,EQ,40.8,42.3,40.7,40.85,40.95,40.5,7534605,311988742.85,29-DEC-2017,11713,INE684F01012,
GABRIEL,EQ,197.9,199.8,196.25,199.2,198.55,196.15,158525,31464648.3,29-DEC-2017,2533,INE524A01029,
GAEL,EQ,199.45,202.05,195,195.25,195.85,198.35,127641,25083205.85,29-DEC-2017,1251,INE036B01022,
GAIL,EQ,513.95,514,496.85,499.65,500.9,511.2,3904128,1962902728.5,29-DEC-2017,55854,INE129A01019,
GAL,BE,7.7,7.95,7.6,7.65,7.65,7.85,324743,2506601,29-DEC-2017,185,INE482J01021,
GAMMNINFRA,EQ,3.6,4.05,3.35,3.85,3.9,3.45,31857425,120713479.25,29-DEC-2017,10889,INE181G01025,
GAMMONIND,BZ,6.5,7.05,6.5,7.05,7.05,6.75,135809,942387.35,29-DEC-2017,192,INE259B01020,
GANDHITUBE,EQ,432,434.7,426,427.25,427.65,428.55,40541,17387544.65,29-DEC-2017,974,INE524B01027,
GANECOS,EQ,402,418.95,401.35,413.2,412,405.6,9241,3806440.3,29-DEC-2017,269,INE845D01014,
GANESHHOUC,EQ,169.8,183,169.8,176.5,176.25,167.8,2766294,491989591.95,29-DEC-2017,24466,INE460C01014,
GANGESSECU,BE,104.95,105.05,103.5,103.85,103.5,104.95,6238,652832.5,29-DEC-2017,39,INE335W01016,
GARDENSILK,EQ,42.3,44.65,42.1,42.85,43.15,42.1,235168,10135141.05,29-DEC-2017,1609,INE526A01016,
GARWALLROP,EQ,944.1,971.9,943,960.75,971.9,955,9635,9214118.4,29-DEC-2017,1093,INE276A01018,
GATI,EQ,137,138,135.1,135.75,135.5,136.5,755978,103304431.05,29-DEC-2017,6135,INE152B01027,
GAYAPROJ,EQ,219.4,229.5,216.25,226.15,225.1,217.2,375970,84649624.05,29-DEC-2017,4164,INE336H01023,
GDL,EQ,244.45,244.45,231.5,235.65,234.75,243,106297,25287234.5,29-DEC-2017,1735,INE852F01015,
GEECEE,EQ,174,178.4,170.5,172.2,173.5,173.8,54623,9542469.85,29-DEC-2017,905,INE916G01016,
GEEKAYWIRE,SM,35.15,35.15,35.15,35.15,35.15,36.75,4000,140600,29-DEC-2017,1,INE669X01016,
GENESYS,EQ,328.5,332.8,325,326.55,325.2,326.95,106187,34997715.5,29-DEC-2017,604,INE727B01026,
GENUSPAPER,BE,12.5,12.9,11.75,12.1,12.2,12.35,625508,7552524.8,29-DEC-2017,655,INE949P01018,
GENUSPOWER,EQ,72.65,75.5,72.55,74.85,74.9,71.65,814887,60874637.5,29-DEC-2017,4314,INE955D01029,
GEOJITFSL,EQ,122.8,123.8,120.7,121.65,121.4,120.65,141258,17221244.2,29-DEC-2017,1297,INE007B01023,
GEPIL,EQ,729.25,733.45,723,727.5,730,722.05,14717,10708686.7,29-DEC-2017,706,INE878A01011,
GESHIP,EQ,402.7,406.5,398.65,399.35,402.5,404.2,74227,29729296.75,29-DEC-2017,1184,INE017A01032,
GET&D,EQ,434.4,449.1,423.5,443.05,445,432.25,99391,43813417.85,29-DEC-2017,1800,INE200A01026,
GHCL,EQ,317.5,321.7,315.7,317.9,318.1,317.5,412445,131249781.25,29-DEC-2017,4175,INE539A01019,
GICHSGFIN,EQ,468.5,469.9,461.1,463.1,464,467.3,96873,44967716,29-DEC-2017,2752,INE289B01019,
GICRE,EQ,762,762.6,752.5,753.7,753,761.4,110137,83270620.4,29-DEC-2017,6790,INE481Y01014,
GILLANDERS,BE,82.55,85.5,82.5,83.05,82.5,83.55,5871,491025.7,29-DEC-2017,48,INE047B01011,
GILLETTE,EQ,6744.9,6855,6730.55,6766.9,6770,6714.9,12904,87501987.8,29-DEC-2017,765,INE322A01010,
GINNIFILA,EQ,45.15,45.15,42.75,42.95,42.9,43.5,267674,11642032.95,29-DEC-2017,1271,INE424C01010,
GIPCL,EQ,132.75,133.5,131,131.95,132.6,132.35,97274,12843144.05,29-DEC-2017,1122,INE162A01010,
GIRRESORTS,IT,265,267.5,265,267.5,0.0,265.5,30000,7987500,29-DEC-2017,6,INE316N01015,
GISOLUTION,EQ,4.35,4.35,4.35,4.35,4.35,4.55,200,870,29-DEC-2017,2,INE065J01016,
GITANJALI,EQ,69.4,70.7,67.85,68.25,68.2,68.8,2174152,149662022.1,29-DEC-2017,10077,INE346H01014,
GKWLIMITED,EQ,564.6,597,564.6,581.75,589,583.65,233,138481.55,29-DEC-2017,13,INE528A01020,
GLAXO,EQ,2462.65,2534.7,2422.05,2489.3,2500,2440.4,20312,50314717.6,29-DEC-2017,2164,INE159A01016,
GLENMARK,EQ,596,602,592,594.75,595.05,591.75,1028331,614315476.85,29-DEC-2017,18207,INE935A01035,
GLOBALVECT,EQ,178.5,181.8,175.1,175.75,176,176.6,32369,5757576.7,29-DEC-2017,527,INE792H01019,
GLOBE,SM,47.25,47.75,47.25,47.75,47.75,47.8,16000,760000,29-DEC-2017,3,INE581X01013,
GLOBOFFS,BE,37.95,38.1,36.6,38.1,38.1,36.3,62889,2372085.85,29-DEC-2017,247,INE446C01013,
GLOBUSSPR,BE,169.8,169.8,162.25,163.55,164,163.15,77708,12841594.6,29-DEC-2017,626,INE615I01010,
GMBREW,EQ,959,964,941.6,943.85,942.6,952.4,35782,33989275.15,29-DEC-2017,1647,INE075D01018,
GMDCLTD,EQ,167.25,171,165.7,167.15,166.2,164.95,774965,130478921.75,29-DEC-2017,6864,INE131A01031,
GMRINFRA,EQ,20.9,22.8,20.7,22.45,22.6,20.25,187536370,4081665303.2,29-DEC-2017,84276,INE776C01039,
GNA,EQ,435,443,431.3,433.25,434,432.15,110008,48000954.25,29-DEC-2017,2938,INE934S01014,
GNFC,EQ,496.8,505,491.4,494,492.5,492.35,1060679,529297903.95,29-DEC-2017,17570,INE113A01013,
GOACARBON,EQ,868,897.9,858,875.2,875,865.1,366628,322625305.35,29-DEC-2017,9091,INE426D01013,
GOCLCORP,EQ,610,610,568,573.45,568,598.15,15932,9348896.15,29-DEC-2017,1287,INE077F01035,
GODFRYPHLP,EQ,987,999.9,985.1,987,986.1,987.65,32166,31867514.65,29-DEC-2017,1259,INE260B01028,
GODREJAGRO,EQ,562,589,560,579.25,580,560.75,323392,186190507.15,29-DEC-2017,6956,INE850D01014,
GODREJCP,EQ,993.8,1006,989.6,999.45,1000,984.45,689417,688736900.4,29-DEC-2017,36751,INE102D01028,
GODREJIND,EQ,603,609.9,595.2,606.45,608,602.6,249965,150682619.6,29-DEC-2017,7871,INE233A01035,
GODREJPROP,EQ,702.8,705,690.2,692.55,693.5,698.8,64085,44533274.1,29-DEC-2017,2473,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,501554,144219.55,29-DEC-2017,84,INE516K01024,
GOKEX,EQ,133.4,141.45,133,135.4,134.5,131.7,1102721,152009115.05,29-DEC-2017,10439,INE887G01027,
GOKUL,BE,23.45,23.5,22.65,23.35,23.45,22.4,105418,2453499.75,29-DEC-2017,285,INE020J01029,
GOKULAGRO,BE,27.3,28.65,26.6,28.45,28.65,27.3,135947,3834052.3,29-DEC-2017,362,INE314T01025,
GOLDBEES,EQ,2639.8,2639.8,2622.4,2626.8,2625,2637.25,12200,32068305.75,29-DEC-2017,1201,INF732E01102,
GOLDIAM,EQ,85.2,87.9,83.25,84.35,83.8,84.15,30223,2577030.15,29-DEC-2017,329,INE025B01017,
GOLDINFRA,EQ,203,205,195.05,197.45,198,201.4,71494,14276392.35,29-DEC-2017,878,INE260D01016,
GOLDIWIN,EQ,264,265.9,263.8,264.15,264.15,265,1356,358372.25,29-DEC-2017,69,INF109KB1WF4,
GOLDSHARE,EQ,2620,2641.75,2600,2609.55,2607,2615.65,2503,6545282.6,29-DEC-2017,178,INF789F01059,
GOLDSTAR,SM,38.4,38.5,38.1,38.1,38.1,39.75,30000,1148700,29-DEC-2017,5,INE405Y01013,
GOLDTECH,EQ,16.25,16.25,15.7,16.25,16.25,15.5,66183,1074466.55,29-DEC-2017,134,INE805A01014,
GOODLUCK,EQ,91.25,93.3,90.8,92.15,92,91.2,71036,6553830.15,29-DEC-2017,664,INE127I01024,
GPIL,EQ,355,364.9,337.25,343.25,343,354.95,372715,129291359.35,29-DEC-2017,5274,INE177H01013,
GPPL,EQ,136.3,137.6,136,136.5,136.35,135.8,225591,30840966.2,29-DEC-2017,7842,INE517F01014,
GPTINFRA,EQ,197.95,197.95,188.65,191.05,190.1,195.4,164463,31537550.1,29-DEC-2017,235,INE390G01014,
GRANULES,EQ,137.8,138.8,136.75,137.45,137.85,136.75,1301996,179540088.6,29-DEC-2017,6782,INE101D01020,
GRAPHITE,EQ,684,724,680,710.2,710.65,679.5,4189467,2957623395.65,29-DEC-2017,85569,INE371A01025,
GRASIM,EQ,1134,1170.6,1130.4,1165.75,1165.15,1129.2,690431,797265682.9,29-DEC-2017,24831,INE047A01021,
GRAVITA,EQ,154.05,163,153.5,159.2,159.5,154.8,1089330,173320606.6,29-DEC-2017,9089,INE024L01027,
GREAVESCOT,EQ,137.4,138.35,136.05,137.1,137,136.75,1152828,158193769.05,29-DEC-2017,15554,INE224A01026,
GREENLAM,EQ,1270,1319.75,1270,1301.25,1314.5,1287.1,646,837404.45,29-DEC-2017,89,INE544R01013,
GREENPLY,EQ,339.95,339.95,335.7,337.6,337.8,337,71732,24259580.1,29-DEC-2017,2110,INE461C01038,
GREENPOWER,EQ,11.25,11.3,10.9,11.05,11.05,11.1,1169880,12934225.35,29-DEC-2017,1417,INE999K01014,
GRINDWELL,EQ,538.55,559.95,530,547.65,554,530.65,17126,9296220.4,29-DEC-2017,715,INE536A01023,
GROBTEA,EQ,1393.75,1393.75,1393.75,1393.75,1393.75,1327.4,276,384675,29-DEC-2017,26,INE646C01018,
GRPLTD,EQ,1350,1360.05,1345,1350,1350,1345.95,1428,1927576.95,29-DEC-2017,102,INE137I01015,
GRUH,EQ,504.4,507.8,496.05,503.3,501,504.4,157196,78763293.45,29-DEC-2017,5262,INE580B01029,
GSCLCEMENT,EQ,34.5,37,34.5,35.4,35.5,35.35,332618,11989734,29-DEC-2017,460,INE542A01039,
GSFC,EQ,152.35,157.4,151.25,156,155.9,151.9,3251612,505797700.65,29-DEC-2017,19132,INE026A01025,
GSKCONS,EQ,6564.25,6605,6482,6538,6540,6590.6,24586,160672408.4,29-DEC-2017,4742,INE264A01014,
GSPL,EQ,226.3,230.25,219.1,227.5,228.5,225.4,893242,202325305.8,29-DEC-2017,7270,INE246F01010,
GSS,EQ,28,28.75,27.25,27.75,27.45,27.4,177192,4978642.85,29-DEC-2017,651,INE871H01011,
GTL,EQ,16,17.9,16,17.25,17.2,15.8,2103740,36038692.7,29-DEC-2017,4922,INE043A01012,
GTLINFRA,EQ,6.4,7.1,6.4,6.95,6.95,6.4,39986644,272621256.55,29-DEC-2017,11681,INE221H01019,
GTNIND,EQ,18.7,19,18.35,18.95,18.9,18.35,10342,194753.2,29-DEC-2017,39,INE537A01013,
GTNTEX,BE,24.45,24.45,22.95,23.25,23.5,23.3,7164,167364.35,29-DEC-2017,43,INE302H01017,
GTPL,EQ,160.15,166,160.15,165,163.25,157.45,89316,14673852.85,29-DEC-2017,2000,INE869I01013,
GUFICBIO,EQ,128.95,130.85,126.1,126.75,126.1,128.15,285125,36593999.9,29-DEC-2017,3185,INE742B01025,
GUJALKALI,EQ,726,765.15,698.7,745.55,765,721.4,374081,272997104.7,29-DEC-2017,7174,INE186A01019,
GUJAPOLLO,EQ,245.7,249.5,239.8,242.85,242.2,245.95,9245,2263804,29-DEC-2017,392,INE826C01016,
GUJFLUORO,EQ,919,935,895.1,911.3,925,912.95,77702,71016593.2,29-DEC-2017,2872,INE538A01037,
GUJGASLTD,EQ,847,848,835.1,840.55,841,841.6,16152,13609890.95,29-DEC-2017,945,INE844O01022,
GUJNRECOKE,EQ,1.8,1.95,1.8,1.95,1.95,1.8,5390548,10394102,29-DEC-2017,1069,INE110D01013,
GUJNREDVR,EQ,1.7,1.75,1.5,1.75,1.75,1.6,431385,724262.35,29-DEC-2017,181,IN9110D01011,
GUJRAFFIA,BE,65,70,65,66.6,70,66.7,1068,70179,29-DEC-2017,11,INE610B01024,
GULFOILLUB,EQ,991,999.65,974.2,987.4,981,984.65,24747,24475020.55,29-DEC-2017,501,INE635Q01029,
GULFPETRO,EQ,86,86.5,83,84.6,84.2,86,118502,10035355.45,29-DEC-2017,926,INE586G01017,
GULPOLY,EQ,87.35,89,86.3,86.9,86.6,87.35,128459,11186509.9,29-DEC-2017,851,INE255D01024,
GVKPIL,BE,18.2,18.9,17.9,18.65,18.75,18.15,3024264,55496775.6,29-DEC-2017,3737,INE251H01024,
HANUNG,BE,3.8,3.8,3.7,3.8,3.8,3.65,129917,493674.5,29-DEC-2017,80,INE648H01013,
HARITASEAT,EQ,964.2,969,950,953.45,954,968.8,3454,3294143.45,29-DEC-2017,255,INE939D01015,
HARRMALAYA,BE,100.9,100.9,97.65,98.45,98,99.55,18410,1818649.75,29-DEC-2017,203,INE544A01019,
HATHWAY,EQ,40.3,41,39.75,39.9,39.9,39.8,157708,6365881.8,29-DEC-2017,847,INE982F01036,
HATSUN,EQ,845,845,824,828.4,829.9,835.05,27523,22811749.5,29-DEC-2017,1050,INE473B01035,
HAVELLS,EQ,554,569.9,550.65,562.45,561.9,550.5,2126486,1199379005.1,29-DEC-2017,29216,INE176B01034,
HBLPOWER,EQ,71.8,73.2,70,71.95,71.95,71.2,1275710,91395131.95,29-DEC-2017,5758,INE292B01021,
HBSTOCK,EQ,53.3,53.3,49.35,50.05,50.35,51.9,184992,9378787.95,29-DEC-2017,1351,INE550B01014,
HCC,EQ,41,41.9,40.8,41,41.05,40.65,14237891,587138378.25,29-DEC-2017,16634,INE549A01026,
HCG,EQ,286.85,286.85,278.35,279.8,280,279.95,6336,1774415.7,29-DEC-2017,226,INE075I01017,
HCL-INSYS,EQ,58.5,59.6,57.25,58.25,58,58.05,5592399,327444308.6,29-DEC-2017,15487,INE236A01020,
HCLTECH,EQ,878.3,901.75,875,890.5,895.95,878.3,1546925,1378556459.4,29-DEC-2017,40882,INE860A01027,
HDFC,EQ,1699,1713,1697.55,1710.4,1710.5,1696.15,2178686,3716244710.3,29-DEC-2017,71859,INE001A01036,
HDFCBANK,EQ,1876.8,1879.2,1868.15,1872.4,1871.4,1878.05,1586468,2972120303.05,29-DEC-2017,29466,INE040A01026,
HDFCLIFE,EQ,379,390.8,375.65,386,384.9,377.95,1611972,620795091.1,29-DEC-2017,24515,INE795G01014,
HDFCMFGETF,EQ,2697,2722.3,2689,2690.5,2689,2723.75,1429,3848907.85,29-DEC-2017,127,INF179K01CN1,
HDFCNIFETF,EQ,1072,1074.98,1071,1071,1071,1070.74,20,21437.63,29-DEC-2017,8,INF179KB1KP3,
HDFCSENETF,EQ,3407.01,3407.01,3407,3407,3407,3490,2,6814.01,29-DEC-2017,2,INF179KB1KQ1,
HDIL,EQ,60,66.7,60,65.55,65.5,59.1,74278309,4785409915.7,29-DEC-2017,171634,INE191I01012,
HECPROJECT,SM,143.5,144.9,142,144.9,144.9,138,6000,864240,29-DEC-2017,5,INE558R01013,
HEG,EQ,2254.4,2336.35,2254.4,2336.35,2336.35,2225.1,305803,707969165.35,29-DEC-2017,11207,INE545A01016,
HEIDELBERG,EQ,154.1,155.75,152.4,153.1,153.8,153.6,86501,13318952.45,29-DEC-2017,1193,INE578A01017,
HERCULES,EQ,148.2,150.4,147,148,148,149.25,17944,2662514.15,29-DEC-2017,401,INE688E01024,
HERITGFOOD,EQ,820.05,833.9,820,827.7,833.9,823.65,34468,28402915.95,29-DEC-2017,1113,INE978A01027,
HEROMOTOCO,EQ,3730,3809.85,3720.05,3785.15,3807,3716.65,274559,1033432806.1,29-DEC-2017,19756,INE158A01026,
HESTERBIO,EQ,1838,1884.75,1775,1856.4,1830,1818.45,40925,75126076.95,29-DEC-2017,5070,INE782E01017,
HEXATRADEX,BE,66,66.45,63.3,66.45,66.45,63.3,38176,2527601.95,29-DEC-2017,182,INE750M01017,
HEXAWARE,EQ,338.7,342.55,336.05,340.65,339.05,338.7,598487,203366981.5,29-DEC-2017,4947,INE093A01033,
HFCL,EQ,29,29.35,28.5,28.65,28.65,28.65,6182238,178351333.95,29-DEC-2017,9821,INE548A01028,
HGS,EQ,908.8,918,898,899.55,898,901.65,31719,28756120.8,29-DEC-2017,1264,INE170I01016,
HIGHGROUND,EQ,14.95,16.45,14.95,16.35,16.35,15.7,1603712,24893121.7,29-DEC-2017,1604,INE361M01021,
HIKAL,EQ,237,239.55,233.75,234.7,235,237.25,85874,20239083.5,29-DEC-2017,1205,INE475B01022,
HIL,EQ,1509.95,1519,1491,1499.5,1498.6,1495.05,6679,10059411.95,29-DEC-2017,640,INE557A01011,
HILTON,EQ,38.8,41,38.8,39.6,39.5,39.1,86889,3465209.05,29-DEC-2017,520,INE788H01017,
HIMATSEIDE,EQ,399,402,391.15,399.35,401,396.8,78235,31087607.9,29-DEC-2017,2074,INE049A01027,
HINDALCO,EQ,276.75,276.75,270.7,273.55,274.15,275.25,5007765,1367451756.15,29-DEC-2017,38942,INE038A01020,
HINDCOMPOS,EQ,525.35,547.85,522.3,528.9,528,524.3,6127,3247932.95,29-DEC-2017,488,INE310C01029,
HINDCOPPER,EQ,104,105.6,100.1,101,101.2,102.55,8963867,919482597.7,29-DEC-2017,31446,INE531E01026,
HINDDORROL,BE,8.9,9.1,8.65,8.85,8.7,8.85,85889,764881.95,29-DEC-2017,103,INE551A01022,
HINDMOTORS,EQ,10.3,10.4,9.3,9.65,9.7,10.25,2272467,22396185.85,29-DEC-2017,3249,INE253A01025,
HINDNATGLS,EQ,153.1,154.25,150,150.35,150,152.95,4329,664868.15,29-DEC-2017,52,INE952A01022,
HINDOILEXP,EQ,134.8,135.8,132.1,132.7,132.65,133.65,777769,103993701.55,29-DEC-2017,5843,INE345A01011,
HINDPETRO,EQ,422,425,415.3,418.6,419,422.65,2119823,888283747.85,29-DEC-2017,40154,INE094A01015,
HINDUJAVEN,EQ,773,780,761,765.25,765,778.5,5198,3989576,29-DEC-2017,333,INE353A01023,
HINDUNILVR,EQ,1359,1374.9,1350,1367.85,1362.25,1354.5,799006,1091708127,29-DEC-2017,23341,INE030A01027,
HINDZINC,EQ,313.5,314,307.8,308.85,308.7,311.45,1161167,360641353.4,29-DEC-2017,11819,INE267A01025,
HIRECT,EQ,134,135.7,132.5,134.2,134.85,134.65,13811,1852725.25,29-DEC-2017,233,INE835D01023,
HISARMETAL,BE,112,116.55,112,116.55,116.55,111,7712,893223.8,29-DEC-2017,99,INE598C01011,
HITECH,SM,344.5,344.5,330,330,330,324.6,16500,5491350,29-DEC-2017,10,INE106T01017,
HITECHCORP,EQ,182.2,184.9,180,181.25,180.25,182.95,9756,1768598.8,29-DEC-2017,134,INE120D01012,
HITECHGEAR,EQ,574.95,585,560,563,561.3,570.8,19717,11236762.25,29-DEC-2017,1465,INE127B01011,
HMT,BZ,39.6,41.45,39.5,40.1,40.1,40,5055,204739.7,29-DEC-2017,51,INE262A01018,
HMVL,EQ,252,253,250.4,252.45,252.7,250.55,7522,1896517.7,29-DEC-2017,229,INE871K01015,
HNGSNGBEES,EQ,2940.4,3240.9,2850,2932.21,2932.95,2854.71,87,256185.99,29-DEC-2017,26,INF732E01227,
HONAUT,EQ,19850,19873.9,19302,19433.6,19375.5,19577.25,1297,25346621.3,29-DEC-2017,710,INE671A01010,
HONDAPOWER,EQ,1579.6,1595,1535,1554.05,1551,1561.7,14457,22611104.25,29-DEC-2017,1413,INE634A01018,
HOTELEELA,EQ,20.85,21.25,20.7,20.8,20.95,20.8,423883,8893504.1,29-DEC-2017,1164,INE102A01024,
HOVS,BE,331.1,339.5,331.1,337.35,336,338.75,15396,5187742.45,29-DEC-2017,118,INE596H01014,
HPL,EQ,139.95,143.9,137.05,143.15,143.25,138.7,233807,33289786.25,29-DEC-2017,2455,INE495S01016,
HSCL,EQ,155.2,157.1,151.5,153.75,153.25,154.35,954472,147321773.05,29-DEC-2017,9021,INE019C01026,
HSIL,EQ,504.5,511.05,503,505.25,505.45,502.8,27525,13932415.75,29-DEC-2017,1020,INE415A01038,
HTMEDIA,EQ,98,103.8,97.5,102,102.9,97.65,1655484,168527981.45,29-DEC-2017,11086,INE501G01024,
HUBTOWN,EQ,123.7,131,123.2,129.7,130,123.3,2229092,286677349.95,29-DEC-2017,9078,INE703H01016,
HUDCO,EQ,82.7,83.85,82.3,82.5,82.5,82.55,3663212,304060475.9,29-DEC-2017,13264,INE031A01017,
HUDCO,N2,1217.5,1220,1217.5,1220,1220,1217.21,470,573375,29-DEC-2017,4,INE031A07840,
HUDCO,N3,1140.5,1140.5,1140.5,1140.5,1140.5,1138.2,25,28512.5,29-DEC-2017,1,INE031A07832,
HUDCO,N4,1105.55,1107.05,1105.55,1107,1107,1108.16,401,443908,29-DEC-2017,3,INE031A07857,
HUDCO,N5,1163.26,1163.26,1163.25,1163.25,1163.25,1177,250,290814.34,29-DEC-2017,2,INE031A07865,
HUDCO,N6,1070.1,1070.1,1070.1,1070.1,1070.1,1070.35,25,26752.5,29-DEC-2017,1,INE031A07873,
HUDCO,N8,1150.18,1170,1150.18,1170,1170,1150.18,1016,1178810,29-DEC-2017,7,INE031A07AO5,
HUDCO,N9,1118,1118,1115,1115,1115,1132,156,174289.5,29-DEC-2017,6,INE031A07AT4,
HUDCO,NA,1090.01,1090.01,1090.01,1090.01,1090.01,1115,900,981009,29-DEC-2017,1,INE031A07907,
HUDCO,ND,1206.99,1206.99,1204.6,1204.85,1205.5,1202,285,343596.55,29-DEC-2017,9,INE031A07949,
HUDCO,NE,1275,1279,1271,1272.01,1272.01,1280,676,860934.1,29-DEC-2017,20,INE031A07AB2,
HUSYSLTD,SM,51.95,51.95,51.95,51.95,51.95,49.05,2000,103900,29-DEC-2017,1,INE336T01010,
IBREALEST,EQ,223.6,227.7,221.85,223.3,222.6,222.3,6364366,1429833062.2,29-DEC-2017,33851,INE069I01010,
IBULHSGFIN,EQ,1205,1205,1191.5,1196.6,1193,1197.9,946713,1134476724.75,29-DEC-2017,28478,INE148I01020,
IBULHSGFIN,N3,992.01,992.01,992.01,992.01,992.01,990,10,9920.1,29-DEC-2017,1,INE148I07GA6,
IBULHSGFIN,NA,1080,1080,1080,1080,1080,1030,2,2160,29-DEC-2017,2,INE148I07GL3,
IBVENTURES,EQ,263.85,266.9,261.55,265.45,266.35,262.9,841939,222296335.15,29-DEC-2017,8492,INE274G01010,
ICEMAKE,SM,116.85,116.85,111.75,113.25,113.85,113.65,160000,18256400,29-DEC-2017,76,INE520Y01019,
ICICIBANK,EQ,313.9,315.75,312.5,314,314.25,315.3,9637881,3028665655.55,29-DEC-2017,167670,INE090A01021,
ICICIGI,EQ,792,795.8,765.55,775.5,784.4,792.25,101722,79575064.25,29-DEC-2017,8305,INE765G01017,
ICICIPRULI,EQ,389.8,394.45,381.45,383.6,383,390,1147533,446328653.55,29-DEC-2017,11423,INE726G01019,
ICIL,EQ,126.6,128.5,117.15,123.95,124.2,125.7,4298581,530814133.8,29-DEC-2017,19532,INE483B01026,
