SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,EQ,50.5,51,50.3,50.9,0.0,50.4,23200,1180675,15-JUL-1996,
MAFATLAFIN,EQ,20,20,18.55,18.55,0.0,19.6,1600,30160,15-JUL-1996,
MAFATLAIND,EQ,277.9,277.9,268,268,0.0,276,25,6864.5,15-JUL-1996,
MAHAGRO,EQ,9,9,8.1,8.2,0.0,8.55,83600,692440,15-JUL-1996,
MAHAINTL,EQ,19.05,20.25,19.05,19.75,0.0,21.05,5500,108815,15-JUL-1996,
MAHALEAS,EQ,8.6,8.6,8,8.1,0.0,8.8,16800,139665,15-JUL-1996,
MAHENDSUIT,EQ,3,3,3,3,0.0,3,500,1500,15-JUL-1996,
MAHINDUGIN,EQ,47,50,47,50,0.0,49,16000,798845,15-JUL-1996,
MAHSCOOTER,EQ,246,246.9,242.05,243.25,0.0,245,800,195540,15-JUL-1996,
MAHSEAMLES,EQ,24.2,24.2,22.6,23,0.0,23.55,2600,59790,15-JUL-1996,
MAIKALFIBR,EQ,7.4,7.5,7,7,0.0,7.3,2400,17455,15-JUL-1996,
MAJESAUTO,EQ,43,45,43,45,0.0,42,200,8800,15-JUL-1996,
MALWACOTT,EQ,118,118,118,118,0.0,122,50,5900,15-JUL-1996,
MANALIPET,EQ,5.4,5.95,5.25,5.3,0.0,5.55,6900,38100,15-JUL-1996,
MANALUMN,EQ,14.5,14.95,14.5,14.6,0.0,15,1200,17715,15-JUL-1996,
MANGLMCEM,EQ,45,45,45,45,0.0,45,1100,49500,15-JUL-1996,
MANGTIMBER,EQ,6.6,6.6,6.5,6.5,0.0,6.95,300,1965,15-JUL-1996,
MARALOVER,EQ,25.25,25.5,24.5,25.25,0.0,25.55,900,22695,15-JUL-1996,
MARDIACHEM,EQ,30.1,30.5,29.75,30.25,0.0,30.4,6500,195815,15-JUL-1996,
MARDIASTL,EQ,22,22.05,22,22,0.0,22,1100,24205,15-JUL-1996,
MASTEK,EQ,222,222,200.1,200.1,0.0,202,600,124130,15-JUL-1996,
MASTERSHAR,EQ,13.3,13.7,13.3,13.7,0.0,13.7,103800,1410455,15-JUL-1996,
MASTGAIN92,EQ,12.4,12.55,12.4,12.45,0.0,12.5,274700,3417795,15-JUL-1996,
MASTGROW93,EQ,10.6,10.8,10.6,10.65,0.0,10.65,55400,590190,15-JUL-1996,
MASTPLUS91,EQ,13.4,13.6,13.35,13.55,0.0,13.5,144700,1952255,15-JUL-1996,
MATHPLATT,EQ,10.35,10.55,10.35,10.5,0.0,10.35,950,9962.5,15-JUL-1996,
MAX,EQ,308.9,324,305.5,305.75,0.0,305.05,350,108610,15-JUL-1996,
MAXORCHARD,EQ,19,19.45,18.95,19,0.0,19.05,6200,117930,15-JUL-1996,
MAZDALEASE,EQ,15,15.9,14.85,15.6,0.0,16.05,1400,21062.5,15-JUL-1996,
MBIND,EQ,5.2,5.25,5,5.1,0.0,5.1,31100,160200,15-JUL-1996,
MCDOWELL,EQ,19.4,19.95,18.55,19.95,0.0,18.3,4600,88685,15-JUL-1996,
MCLEODRUS,EQ,115,115,115,115,0.0,127,100,11500,15-JUL-1996,
MEDIAVIDEO,EQ,9.9,10.6,9.9,10.4,0.0,11,1000,10385,15-JUL-1996,
MESCOPHARM,EQ,18.5,18.5,17.5,18.4,0.0,18.05,6600,118710,15-JUL-1996,
METALPIPE,EQ,13,15.2,13,15,0.0,14,900,13320,15-JUL-1996,
METAZINC,EQ,10.05,10.1,9.5,9.95,0.0,10,1800,17620,15-JUL-1996,
METROCHEM,EQ,36,36.65,33.5,36.35,0.0,34.5,1200,42400,15-JUL-1996,
MICO,EQ,7645,7650,7585,7595,0.0,7849,90,687050,15-JUL-1996,
MIDEASTI,EQ,14.1,14.75,14,14.2,0.0,13.9,8300,118640,15-JUL-1996,
MIDEASTSTL,EQ,6,6,5.45,5.7,0.0,5.8,3000,16995,15-JUL-1996,
MIDWESTIRN,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,15-JUL-1996,
MILTONPLAS,EQ,57,58.25,57,58.25,0.0,58,400,23125,15-JUL-1996,
MIRCELECTR,EQ,67.5,71.95,67.5,71.1,0.0,70.75,6300,447085,15-JUL-1996,
MITTALLAMI,EQ,23,23,23,23,0.0,23.75,5000,115000,15-JUL-1996,
MODERNDENM,EQ,54.25,54.25,52.5,53.5,0.0,53.75,3450,185020,15-JUL-1996,
MODERNMAL,EQ,28.25,28.25,28.05,28.25,0.0,28.1,900,25385,15-JUL-1996,
MODERNWOOL,EQ,40,40,39,39.05,0.0,39.4,900,35405,15-JUL-1996,
MODIALKALI,EQ,7,7,6.5,6.5,0.0,6.5,3800,25320,15-JUL-1996,
MODICEMENT,EQ,4.5,4.7,4.3,4.4,0.0,4.75,2700,12075,15-JUL-1996,
MODILUFT,EQ,6.75,7.1,6.75,7.1,0.0,6.5,1000,6960,15-JUL-1996,
MODIOLIVET,EQ,9.55,9.55,9,9,0.0,9.75,1100,9985,15-JUL-1996,
MODIPON,EQ,73.95,74,73,73.55,0.0,73.1,1450,106870,15-JUL-1996,
MODIRUBBER,EQ,67.75,68,66.75,68,0.0,68,700,47425,15-JUL-1996,
MODITHREAD,EQ,2.25,2.25,2.25,2.25,0.0,2.2,500,1125,15-JUL-1996,
MODIXEROX,EQ,163.5,175,163.5,175,0.0,165,800,133925,15-JUL-1996,
MODRNSYNTX,EQ,30.75,31,30.3,30.65,0.0,30.95,6500,200587.5,15-JUL-1996,
MODTHREAD,EQ,82.5,84,82,82.9,0.0,82.75,3550,293020,15-JUL-1996,
MONICAELEC,EQ,35,35,35,35,0.0,35,100,3500,15-JUL-1996,
MONNETISPA,EQ,11.55,11.65,11.55,11.6,0.0,11.65,500,5800,15-JUL-1996,
MONTARIND,EQ,6.3,6.5,6.3,6.5,0.0,7,400,2540,15-JUL-1996,
MOOLEXPORT,EQ,13.5,13.5,12.15,12.25,0.0,13.5,6400,80410,15-JUL-1996,
MORARJESPG,EQ,112.5,112.5,111.25,112.5,0.0,117.5,550,61812.5,15-JUL-1996,
MOREPENLAB,EQ,152,152.05,152,152,0.0,152.2,2100,319205,15-JUL-1996,
MORGANSTAN,EQ,7,7.05,6.95,7,0.0,6.95,710300,4969965,15-JUL-1996,
MOSERBAER,EQ,10.05,10.05,10.05,10.05,0.0,10.2,900,9045,15-JUL-1996,
MOTOROL,EQ,13,13.4,13,13.4,0.0,13.55,7050,93730,15-JUL-1996,
MRF,EQ,3395,3400,3395,3400,0.0,3386.15,200,679750,15-JUL-1996,
MRINALDYE,EQ,5,5.5,5,5.2,0.0,5.45,1700,8955,15-JUL-1996,
MRPL,EQ,27.75,28.1,27.5,27.55,0.0,27.85,41200,1144500,15-JUL-1996,
MRPL,N2,84,84.5,84,84.5,0.0,84.5,1650,138950,15-JUL-1996,
MSLIND,EQ,88.5,88.5,84.95,84.95,0.0,88,1200,102295,15-JUL-1996,
MSSHOES,EQ,17.9,17.9,17,17,0.0,18.85,2200,37980,15-JUL-1996,
MTNL,EQ,252.5,252.75,251.25,252.35,0.0,251.35,7300,1839210,15-JUL-1996,
MUKAND,EQ,120.25,121,120,121,0.0,127.5,1000,120500,15-JUL-1996,
MUKAND,N1,315,315,315,315,0.0,314.9,15,4725,15-JUL-1996,
MUKATPIPE,EQ,14,15.95,14,15.95,0.0,15.5,2300,35865,15-JUL-1996,
MUKERPAPER,EQ,18.75,19,18.75,19,0.0,19,300,5647.5,15-JUL-1996,
MURABLACK,EQ,4.5,4.55,4.2,4.55,0.0,4.55,2300,10295,15-JUL-1996,
MYSORECEM,EQ,32,32,30,31.35,0.0,31.8,7500,231795,15-JUL-1996,
NAGARCONST,EQ,88.9,89.25,88.5,88.9,0.0,89.05,2100,186885,15-JUL-1996,
NAGARFERT,EQ,17,17,16.75,16.85,0.0,17,46200,778860,15-JUL-1996,
NAGARJUFIN,EQ,22,22,20.5,21.7,0.0,22.4,6000,129402.5,15-JUL-1996,
NAGPURENG,EQ,36.05,36.05,36,36,0.0,37.5,200,7205,15-JUL-1996,
NAGREKAEXP,EQ,23,23.4,23,23.4,0.0,24.15,1000,23155,15-JUL-1996,
NAHARENTP,EQ,20,20,18.5,18.5,0.0,19,800,14960,15-JUL-1996,
NAHAREXP,EQ,16.8,18,16.8,17.75,0.0,17.55,1300,23070,15-JUL-1996,
NAHARINTL,EQ,16.05,17.1,16.05,16.55,0.0,16.75,500,8240,15-JUL-1996,
NAHARSPG,EQ,218,220,215,215.8,0.0,223,2800,609670,15-JUL-1996,
NAHARSUGAR,EQ,16.15,17,16.15,16.95,0.0,17.6,1100,18320,15-JUL-1996,
NALCO,EQ,35.75,35.75,33.05,34.4,0.0,34.1,53900,1831850,15-JUL-1996,
NALCOCHEM,EQ,483,483,476,476,0.0,475,200,95900,15-JUL-1996,
NAMASTEXP,EQ,16,16.65,16,16.6,0.0,16.2,600,9895,15-JUL-1996,
NARMADCEM,EQ,18,19,18,18.9,0.0,18.5,350,6472.5,15-JUL-1996,
NARMDCHEMA,EQ,7.6,8,7.6,8,0.0,8.05,500,3885,15-JUL-1996,
NATCOPHARM,EQ,46,46,40.5,45.05,0.0,45,3900,170890,15-JUL-1996,
NATHPULP,EQ,17,17,16,16.1,0.0,17,850,13810,15-JUL-1996,
NATHSEEDS,EQ,26,26,25.75,25.75,0.0,27.3,300,7775,15-JUL-1996,
NATNLSTEEL,EQ,8.25,8.7,8,8.55,0.0,8.75,1800,14840,15-JUL-1996,
NAVBHARENT,EQ,6.9,6.9,6.9,6.9,0.0,6.65,200,1380,15-JUL-1996,
NAVNETPUBL,EQ,177.5,179,177.5,179,0.0,177.5,600,107175,15-JUL-1996,
NEPCAGRO,EQ,24.45,25.15,24.35,24.5,0.0,25.2,37200,915420,15-JUL-1996,
NEPCMICON,EQ,33.5,34,33.25,33.95,0.0,34,101600,3405405,15-JUL-1996,
NEPCTEX,EQ,12.7,12.7,10.75,10.75,0.0,11.7,73200,864630,15-JUL-1996,
NESTLE,EQ,400,403.8,397,402.5,0.0,403.5,3800,1527130,15-JUL-1996,
NETWORK,EQ,14.35,14.35,14.35,14.35,0.0,16,5300,76055,15-JUL-1996,
NEULANDLAB,EQ,64,64,60.8,61.8,0.0,62.25,2200,135610,15-JUL-1996,
NICCOCORP,EQ,18,18,16.1,18,0.0,17.5,2600,46030,15-JUL-1996,
NICOLASPIR,EQ,184,184.9,179,184.9,0.0,185,400,73257.5,15-JUL-1996,
NIIT,EQ,268.5,279.75,268,272.5,0.0,271.1,29300,7995495,15-JUL-1996,
NILKAMPLST,EQ,29,29,29,29,0.0,29,200,5800,15-JUL-1996,
NIPPONDENR,EQ,21.75,22.25,21.75,22.25,0.0,21.95,26150,577225,15-JUL-1996,
NIPPONDENS,EQ,130.55,130.55,130,130,0.0,132.5,1200,156380,15-JUL-1996,
NIRAJPETRO,EQ,2.6,2.7,2.5,2.5,0.0,2.7,2600,6570,15-JUL-1996,
NIRMA,EQ,560,610,557.15,597.35,0.0,558.85,19500,11491155,15-JUL-1996,
NKIND,EQ,42.75,42.75,41.25,41.5,0.0,43,700,29525,15-JUL-1996,
NOCIL,EQ,28,28.2,27.65,28,0.0,27.85,6300,176017.5,15-JUL-1996,
NORBTEAEXP,EQ,5.25,5.75,5.25,5.75,0.0,5.2,700,3740,15-JUL-1996,
NOVAELEMAG,EQ,8.2,8.25,7.2,7.2,0.0,8,1200,9330,15-JUL-1996,
NOVAIRNSTL,EQ,3,3.15,2.7,2.7,0.0,3,2100,6300,15-JUL-1996,
NOVASTEEL,EQ,6.05,6.2,6,6.05,0.0,6.1,3000,18230,15-JUL-1996,
NOVOPANLTD,EQ,46.25,46.75,44.25,46.75,0.0,46,1150,52400,15-JUL-1996,
NRC,EQ,30,31,30,30,0.0,30.45,400,12200,15-JUL-1996,
NUCHEM,EQ,7,7.1,6.5,6.65,0.0,7,3350,22475,15-JUL-1996,
OBERHOTEL,EQ,84.9,85,82.5,82.75,0.0,85.4,14400,1208325,15-JUL-1996,
OENCONNECT,EQ,30.1,30.1,28.5,29.5,0.0,30.05,250,7335,15-JUL-1996,
OILCOUNTUB,EQ,14.5,16.5,14.5,15.75,0.0,15.05,27500,417270,15-JUL-1996,
ONGC,EQ,227.25,231,227.25,230.1,0.0,230.4,12200,2804380,15-JUL-1996,
ONIDASAVAK,EQ,13.25,13.25,12.75,12.8,0.0,13.25,1600,20585,15-JUL-1996,
ONWARDTEC,EQ,98,98,98,98,0.0,98,200,19600,15-JUL-1996,
ORCHIDCHEM,EQ,104,106,104,105.7,0.0,104.5,35300,3715020,15-JUL-1996,
ORIENTBANK,EQ,100.3,102.5,100.3,102.2,0.0,101.85,513600,52286255,15-JUL-1996,
ORIENTCONT,EQ,86.5,86.5,86.5,86.5,0.0,85.1,100,8650,15-JUL-1996,
ORIENTHOT,EQ,524.75,524.75,524.75,524.75,0.0,527,100,52475,15-JUL-1996,
ORIENTPPR,EQ,147.55,147.75,147,147,0.0,148,2800,412985,15-JUL-1996,
ORIENTPRES,EQ,63,65,63,64.5,0.0,65,500,32050,15-JUL-1996,
ORKAY,EQ,7.15,7.15,6.8,7.05,0.0,7.15,23600,166690,15-JUL-1996,
ORTONSYNTH,EQ,1.6,1.75,1.6,1.75,0.0,1.75,600,1035,15-JUL-1996,
OSWALAGFUR,EQ,14.5,14.9,14.5,14.6,0.0,14.5,2400,35250,15-JUL-1996,
OSWALAGRO,EQ,9.55,10.8,9.55,10.75,0.0,10.55,6300,64862.5,15-JUL-1996,
OSWALSPG,EQ,5.75,5.75,5.75,5.75,0.0,6,1100,6325,15-JUL-1996,
OSWALSUG,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,15-JUL-1996,
OTIS,EQ,315,315,309.25,309.25,0.0,317,300,93437.5,15-JUL-1996,
OTOKLIN,EQ,20,20,19,20,0.0,21,1150,22685,15-JUL-1996,
OUDHSUG,EQ,480,480,475,475,0.0,476,15,7175,15-JUL-1996,
OVERSANMAR,EQ,13.5,13.5,13.5,13.5,0.0,14,300,4050,15-JUL-1996,
PAAMPHARMA,EQ,27.2,27.25,26,26.5,0.0,26.7,1900,50650,15-JUL-1996,
PACIFICIND,EQ,7.5,7.5,7.5,7.5,0.0,7.5,600,4500,15-JUL-1996,
PADMINPOLY,EQ,70,70.9,68.2,68.6,0.0,71.05,3900,271000,15-JUL-1996,
PALPEUGEOT,EQ,7.9,7.9,7.5,7.7,0.0,7.7,10400,79160,15-JUL-1996,
PANASIGLOB,EQ,10.75,11.6,10.75,10.8,0.0,11.85,800,8860,15-JUL-1996,
PANCHMACEM,EQ,4.1,4.2,3.85,3.95,0.0,3.95,37300,153010,15-JUL-1996,
PANYAMCEM,EQ,1290,1290,1250,1260,0.0,1290,175,222500,15-JUL-1996,
PAPERPROD,EQ,136.5,136.5,136.5,136.5,0.0,135,50,6825,15-JUL-1996,
PARASIND,EQ,14,14,14,14,0.0,14.5,500,7000,15-JUL-1996,
PAREKHPLAT,EQ,125,125,123,123,0.0,123.25,700,86800,15-JUL-1996,
PARKEDAVIS,EQ,152,153,151,151.65,0.0,154,1100,166760,15-JUL-1996,
PARSSYNTH,EQ,22.45,22.45,20.7,20.7,0.0,21.2,1800,37560,15-JUL-1996,
PASUPATSPG,EQ,36,36,36,36,0.0,34.6,100,3600,15-JUL-1996,
PASUPTACRY,EQ,3.8,3.85,3.6,3.6,0.0,3.75,3800,14105,15-JUL-1996,
PATHEJAFOR,EQ,72.55,74.8,72.55,74.8,0.0,75,300,22135,15-JUL-1996,
PATSPINLTD,EQ,12.9,12.9,12.5,12.5,0.0,12.75,1500,19020,15-JUL-1996,
PCL,EQ,35.5,36,35,35.6,0.0,36.5,2200,78390,15-JUL-1996,
PDUMJEAGRO,EQ,52.5,52.5,52,52.5,0.0,53.5,300,15700,15-JUL-1996,
PDUMJEPULP,EQ,71.5,71.5,71,71.5,0.0,71.5,350,25000,15-JUL-1996,
PEACOCKIND,EQ,87,87,87,87,0.0,87,400,34800,15-JUL-1996,
PEARLENGIN,EQ,7.5,7.5,7,7.3,0.0,7.45,3100,22240,15-JUL-1996,
PEARLGLOBL,EQ,43.5,43.5,40.05,41,0.0,42,1400,57785,15-JUL-1996,
PEARLPOLY,EQ,27.25,27.25,26.75,27,0.0,27.75,400,10825,15-JUL-1996,
PEERABASAN,EQ,8,8.4,7.75,8.35,0.0,8.25,1600,13060,15-JUL-1996,
PEERLESHIP,EQ,11.9,12,11.6,11.65,0.0,11.9,1200,14165,15-JUL-1996,
PENAPATSEC,EQ,14.5,14.6,14,14.6,0.0,14.5,1100,15695,15-JUL-1996,
PENARSTEEL,EQ,20,20,20,20,0.0,21.5,200,4000,15-JUL-1996,
PENNARALUM,EQ,15.2,15.5,15,15.45,0.0,15.2,2400,36430,15-JUL-1996,
PENTFRPROD,EQ,21.15,22.25,21.15,21.65,0.0,22.25,7500,163010,15-JUL-1996,
PENTFRSOLC,EQ,21.5,22,21.5,22,0.0,22,1000,21850,15-JUL-1996,
PENTSFWARE,EQ,157,157,154.15,155,0.0,155.35,5100,790360,15-JUL-1996,
PERLENGINF,EQ,23.2,23.2,20.45,20.45,0.0,22.75,8300,175470,15-JUL-1996,
PETRONENGG,EQ,61.9,62,61.5,61.85,0.0,62,600,37140,15-JUL-1996,
PFIMXPHARM,EQ,6,6,5.5,5.5,0.0,6,1100,6550,15-JUL-1996,
PFIZER,EQ,278,283.5,278,282.8,0.0,282,1550,436275,15-JUL-1996,
PHILCORP,EQ,32,32.9,32,32.8,0.0,31.7,6400,207580,15-JUL-1996,
PHILIPCARB,EQ,70,70,67,67.5,0.0,67.8,1250,84850,15-JUL-1996,
PHILIPS,EQ,117.75,118.9,117.75,117.75,0.0,118.05,500,58990,15-JUL-1996,
PHOENIXLMP,EQ,7.25,7.55,7.15,7.3,0.0,7.15,2700,19880,15-JUL-1996,
PHOENXINTL,EQ,49,49.5,48,48,0.0,49,3300,158880,15-JUL-1996,
PICCADSUG,EQ,3.5,3.75,3.5,3.75,0.0,3.75,200,725,15-JUL-1996,
PIDILITIND,EQ,363,365,360,365,0.0,366.5,1000,363210,15-JUL-1996,
PITTIECEM,EQ,51,51,50,50,0.0,51,300,15150,15-JUL-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,8.75,2000,18000,15-JUL-1996,
POLARIND,EQ,90,90,87,87,0.0,89,250,21900,15-JUL-1996,
POLYCHEM,EQ,7,7,7,7,0.0,7.25,800,5600,15-JUL-1996,
POLYPLEX,EQ,58.95,58.95,55,55,0.0,54.95,15700,867235,15-JUL-1996,
PONDS,EQ,968.95,975,961.05,973,0.0,971.25,600,582195,15-JUL-1996,
PONNISUG,EQ,7.5,7.5,7.25,7.25,0.0,7.2,600,4425,15-JUL-1996,
POWMEXSTL,EQ,2.7,2.95,2.7,2.95,0.0,2.65,1300,3810,15-JUL-1996,
PPIL,EQ,21.5,24.45,21.5,24.45,0.0,23,550,11972.5,15-JUL-1996,
PRAGBOSIMI,EQ,3.45,3.45,2.95,2.95,0.0,3.25,1300,4185,15-JUL-1996,
PRAKASH,EQ,52.3,52.45,51.05,52.25,0.0,52.25,1800,93055,15-JUL-1996,
PRECSNFAST,EQ,86,86,84.5,85.95,0.0,87,1200,102700,15-JUL-1996,
PRECWIRE,EQ,44,47,44,47,0.0,47.5,2400,112400,15-JUL-1996,
PREMAUTO,EQ,45.5,46.5,45.5,46.1,0.0,47.3,1550,71337.5,15-JUL-1996,
PREMAUTOEL,EQ,71,74,71,74,0.0,76,1400,101145,15-JUL-1996,
PREMIERPOL,EQ,15,15.75,15,15.75,0.0,16.4,300,4575,15-JUL-1996,
PREMINSTR,EQ,229,229,225,227,0.0,226.65,850,192387.5,15-JUL-1996,
PREMVINYL,EQ,14.1,14.5,14,14,0.0,14.05,1600,22622.5,15-JUL-1996,
PRESSMAN,EQ,22,22.1,22,22.1,0.0,23,300,6610,15-JUL-1996,
PRIMESEC,EQ,28,28,27.3,27.5,0.0,28.5,2000,55285,15-JUL-1996,
PRISMCEM,EQ,7.2,7.35,7.1,7.3,0.0,7.2,27100,195660,15-JUL-1996,
PRIYADCEM,EQ,25,25.15,24.45,24.75,0.0,25.25,5800,143995,15-JUL-1996,
PRUDENTCM,EQ,20.25,21,20.25,20.5,0.0,20.7,5200,107165,15-JUL-1996,
PRUDMOULI,EQ,19.55,19.6,19.5,19.5,0.0,20.05,1000,19515,15-JUL-1996,
PSIDATALTD,EQ,5.5,5.7,5.5,5.7,0.0,5.75,1300,7245,15-JUL-1996,
PUNALKALI,EQ,39.5,39.5,39,39.5,0.0,39.7,1500,59050,15-JUL-1996,
PUNANDLAMP,EQ,27.25,27.5,27.25,27.5,0.0,28,200,5462.5,15-JUL-1996,
PUNJABTRAC,EQ,610.05,621.5,610.05,620.8,0.0,617,950,588190,15-JUL-1996,
PUNJABWIRE,EQ,143.5,144,141.25,142.5,0.0,143.75,2000,284700,15-JUL-1996,
PUNJABWOOL,EQ,24,25,24,24,0.0,23.7,400,9700,15-JUL-1996,
PUNJCOMMU,EQ,86.5,89,86,89,0.0,86.85,1400,122465,15-JUL-1996,
RAASICEM,EQ,88.1,90.45,85.75,88.8,0.0,89.75,20750,1838617.5,15-JUL-1996,
RADKHAITAN,EQ,5.55,5.7,5.55,5.55,0.0,5.7,500,2805,15-JUL-1996,
RAJASBREW,EQ,7.5,7.5,6.8,7.2,0.0,7.5,1600,11445,15-JUL-1996,
RAJASPETRO,EQ,9.25,9.25,9.25,9.25,0.0,9.75,100,925,15-JUL-1996,
RAJASPOLY,EQ,4.5,4.75,4.5,4.7,0.0,4.4,2700,12690,15-JUL-1996,
RAJASSPG,EQ,98,99,97,98.25,0.0,98,1850,181612.5,15-JUL-1996,
RAJINPIPE,EQ,17.1,17.1,17.1,17.1,0.0,18,100,1710,15-JUL-1996,
RAJINSTEEL,EQ,19,19.25,18.55,19,0.0,19.3,1500,28530,15-JUL-1996,
RAJSREESUG,EQ,20.05,20.8,20.05,20.5,0.0,20.5,7700,157115,15-JUL-1996,
RAJSREPOLY,EQ,10,11,9.25,10.35,0.0,10,11100,112780,15-JUL-1996,
RALLIS,EQ,250,254,250,253.5,0.0,251.2,200,50350,15-JUL-1996,
RAMADHOTEL,EQ,39,40,39,39,0.0,37.9,1900,75275,15-JUL-1996,
RAMANEWSPR,EQ,6,6.25,5.8,6.2,0.0,6.1,13400,81045,15-JUL-1996,
RAMAPETRO,EQ,22.5,22.75,22.5,22.75,0.0,22.75,1800,40835,15-JUL-1996,
RAMAPHOSP,EQ,8.35,8.35,8,8,0.0,8.75,10700,85775,15-JUL-1996,
RAMAVISION,EQ,5.75,6.15,5.75,5.95,0.0,5.75,200,1190,15-JUL-1996,
RANASUG,EQ,5.2,5.2,5,5.05,0.0,5.5,2100,10620,15-JUL-1996,
RANBAXY,EQ,590,599,570,578.65,0.0,578.65,1750,1010777.5,15-JUL-1996,
RANKAQUA,EQ,9.7,9.75,9.5,9.65,0.0,9.8,1800,17265,15-JUL-1996,
RASLAMIPAK,EQ,6.95,7,6.95,7,0.0,6.95,1500,10450,15-JUL-1996,
RATNABLDG,EQ,44,44,44,44,0.0,44,100,4400,15-JUL-1996,
RAYMOND,EQ,330,345,330,343,0.0,339.75,4600,1565782.5,15-JUL-1996,
RAYMONDSYN,EQ,6,6.6,5.75,6.55,0.0,6.2,7200,44155,15-JUL-1996,
RCF,EQ,9,9,8.95,8.95,0.0,10,800,7195,15-JUL-1996,
REALVALAPL,EQ,9,9,8.25,8.4,0.0,8.75,2200,18625,15-JUL-1996,
RECKCOLMAN,EQ,221,222.5,220.05,220.05,0.0,223,1350,298842.5,15-JUL-1996,
REGENCERAM,EQ,7.9,7.9,7.15,7.45,0.0,7.9,650,4835,15-JUL-1996,
RELCAPITAL,EQ,70.15,78.35,69,77.7,0.0,71.2,241900,18118605,15-JUL-1996,
RELIANCE,EQ,169,188,166.1,179.55,0.0,170.1,51729750,9289988405,15-JUL-1996,
RELIANCE,N1,72.75,73.4,72.75,73,0.0,72.6,520,37864,15-JUL-1996,
RELPETRO,E1,6.6,6.7,6.15,6.3,0.0,6.6,68200,426085,15-JUL-1996,
RELPETRO,EQ,12.4,12.4,11.9,12.15,0.0,12.4,127200,1540335,15-JUL-1996,
RELPETRO,N1,9.05,9.25,9,9.2,0.0,9.05,45800,417740,15-JUL-1996,
REMIMETAL,EQ,4,4,3.9,4,0.0,3.95,1500,5900,15-JUL-1996,
REPLENGINE,EQ,36.55,38.95,36,36.5,0.0,35.75,3800,140695,15-JUL-1996,
RHONEPOULN,EQ,620,620,616,618,0.0,620,500,309500,15-JUL-1996,
RIIL,EQ,37.55,37.9,37,37.5,0.0,36.05,1500,56210,15-JUL-1996,
RINKIPETRO,EQ,4.6,4.6,4.5,4.6,0.0,4.25,4300,19580,15-JUL-1996,
ROLATAN,EQ,144,146,144,146,0.0,144,550,79400,15-JUL-1996,
ROLTA,EQ,17,17.1,16.8,17,0.0,17.25,4600,78080,15-JUL-1996,
ROMIND,EQ,11.75,11.9,11.75,11.75,0.0,12,400,4715,15-JUL-1996,
ROYALCUSHN,EQ,70,70,70,70,0.0,72.5,100,7000,15-JUL-1996,
RPGTELECOM,EQ,53.5,54,53.5,54,0.0,53.25,500,26895,15-JUL-1996,
RUBFILINTL,EQ,5,5,4.7,4.7,0.0,5,6200,30005,15-JUL-1996,
RUCHISOYA,EQ,25.75,26.2,25.75,26,0.0,26.2,800,20675,15-JUL-1996,
RUCHISTRIP,EQ,3.6,3.6,3.6,3.6,0.0,3.55,100,360,15-JUL-1996,
RUPANGIMPX,EQ,75,80,75,80,0.0,76,400,31000,15-JUL-1996,
S&SIND,EQ,11.45,11.5,10.85,11,0.0,11.2,35300,392585,15-JUL-1996,
S&SPOWER,EQ,166.85,166.85,164,165,0.0,166.85,650,107222.5,15-JUL-1996,
SABERORGAN,EQ,20,20,19.5,19.5,0.0,18.9,1500,29625,15-JUL-1996,
SAELTD,EQ,146.5,146.7,142.1,144.1,0.0,149,4400,641300,15-JUL-1996,
SAIL,EQ,29.75,30,29.4,29.55,0.0,30,269300,7947860,15-JUL-1996,
SAISERVICE,EQ,45.25,46.75,45.25,46.75,0.0,47,500,23050,15-JUL-1996,
SAITELE,EQ,92.5,94.5,82,94.5,0.0,86,42100,3611750,15-JUL-1996,
SAKHTISUG,EQ,47,47,45.5,45.5,0.0,45.5,400,18650,15-JUL-1996,
SAMELECDEV,EQ,46,46,46,46,0.0,47,100,4600,15-JUL-1996,
SAMTEL,EQ,20,20.85,20,20.2,0.0,20.1,3500,70915,15-JUL-1996,
SAMTELTD,EQ,46,49.5,46,47.75,0.0,46,2550,121467.5,15-JUL-1996,
SANDESH,EQ,32.6,35,32.6,34.7,0.0,36,500,17110,15-JUL-1996,
SANDVIKAS,EQ,2450,2500,2450,2495.1,0.0,2500,90,223005,15-JUL-1996,
SANGHIPOLY,EQ,15.5,17,15.5,15.95,0.0,15.45,23500,375595,15-JUL-1996,
SATHVANISP,EQ,6,6.1,5.75,5.75,0.0,6.15,5000,29435,15-JUL-1996,
SATNAMOVER,EQ,39.75,40,36,36.55,0.0,37.3,3100,115110,15-JUL-1996,
SATYAMCOMP,EQ,53.8,55.5,53.75,55,0.0,54.65,8700,472465,15-JUL-1996,
SAURASHCEM,EQ,65,66.5,65,66.5,0.0,68.5,550,36250,15-JUL-1996,
SAWPIPES,EQ,100.05,103,100,102.45,0.0,100.6,23800,2425910,15-JUL-1996,
SB&TINTL,EQ,120,120,120,120,0.0,117,100,12000,15-JUL-1996,
SBIHOMEFIN,EQ,33.9,33.95,32.7,33.4,0.0,33.8,4900,162335,15-JUL-1996,
