SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1046.3,1066.75,1040,1044.4,1040,1054.2,3976,4172399,31-OCT-2018,465,INE634A01018,
HOTELEELA,EQ,13.55,14,13.55,13.9,13.95,13.5,45043,622575.9,31-OCT-2018,156,INE102A01024,
HOVS,EQ,176.3,177.05,170.8,176,176.5,174.4,5638,982138.35,31-OCT-2018,197,INE596H01014,
HPL,EQ,64.2,64.9,62.7,63.25,62.85,64.2,33704,2135832.1,31-OCT-2018,523,INE495S01016,
HSCL,EQ,124.4,125.6,123.5,125.1,125.15,124.45,287703,35926816.3,31-OCT-2018,2212,INE019C01026,
HSIL,EQ,225,239.5,219,237.7,237.95,224.5,74625,17090542.1,31-OCT-2018,2531,INE415A01038,
HTMEDIA,EQ,41.15,41.15,39.25,39.55,39.55,40.6,213356,8471296.75,31-OCT-2018,2022,INE501G01024,
HUBTOWN,EQ,40.1,40.65,38.7,39.2,38.8,40.45,65884,2597632.75,31-OCT-2018,637,INE703H01016,
HUDCO,EQ,43.45,43.75,42.55,43.5,43.55,43.15,593066,25576541.2,31-OCT-2018,3225,INE031A01017,
HUDCO,N2,1161.7,1169.9,1159,1160.15,1160,1160.9,1843,2139216.41,31-OCT-2018,20,INE031A07840,
HUDCO,N3,1099,1099,1099,1099,1099,1100.07,920,1011080,31-OCT-2018,2,INE031A07832,
HUDCO,N4,1099.9,1099.9,1098.95,1098.95,1098.95,1072.05,4,4397.7,31-OCT-2018,2,INE031A07857,
HUDCO,N5,1126,1126,1126,1126,1126,1120,415,467290,31-OCT-2018,4,INE031A07865,
HUDCO,N9,1155,1155,1155,1155,1155,1150,25,28875,31-OCT-2018,2,INE031A07AT4,
HUDCO,ND,1162,1162,1162,1162,1162,1170,75,87150,31-OCT-2018,1,INE031A07949,
HUDCO,NE,1315,1320,1315,1319.68,1316,1319.88,191,252013,31-OCT-2018,6,INE031A07AB2,
IBREALEST,EQ,72.5,75.45,70.75,74.95,75,71.9,5131840,377234445.3,31-OCT-2018,20546,INE069I01010,
IBUCCREDIT,N2,950,950,950,950,950,935.05,10,9500,31-OCT-2018,1,INE244L07069,
IBUCCREDIT,NB,930,930,930,930,930,930,50,46500,31-OCT-2018,2,INE244L07168,
IBULHSGFIN,EQ,771.7,841.4,769.05,834.6,832,769.15,11981392,9704793877.05,31-OCT-2018,294814,INE148I01020,
IBULHSGFIN,N3,960,960,960,960,960,960.6,7,6720,31-OCT-2018,3,INE148I07GA6,
IBULHSGFIN,N6,950,950,950,950,950,949.95,116,110200,31-OCT-2018,4,INE148I07GF5,
IBULHSGFIN,NA,944.99,944.99,944.99,944.99,944.99,949.99,1,944.99,31-OCT-2018,1,INE148I07GL3,
IBULHSGFIN,NE,950,950,950,950,950,925,20,19000,31-OCT-2018,1,INE148I08256,
IBULISL,EQ,320,344.55,320,344.55,344.55,328.15,238557,80241765.75,31-OCT-2018,1638,INE126M01010,
IBVENTURES,E2,257.05,283,246,271.95,273.95,263.25,34254,9106011.9,31-OCT-2018,268,IN9274G01026,
IBVENTURES,EQ,416,436.8,401,428.9,431,414.05,1295598,544111967.2,31-OCT-2018,24807,INE274G01010,
ICEMAKE,SM,75,76,74.15,75.95,76,73.85,12000,902200,31-OCT-2018,6,INE520Y01019,
ICICI500,EQ,142.99,142.99,137,140.02,140.04,137.43,302,41757.47,31-OCT-2018,15,INF109KC1CZ3,
ICICIB22,EQ,34.5,34.74,33.8,34.66,34.5,34.32,205104,7043013.8,31-OCT-2018,1144,INF109KB15Y7,
ICICIBANK,EQ,345.5,356.55,342.3,355,353.4,345.7,31233009,10911164113.25,31-OCT-2018,214834,INE090A01021,
ICICIGI,EQ,792.05,808.9,792.05,805.45,807,800.55,155284,125030532.3,31-OCT-2018,5260,INE765G01017,
ICICIGOLD,EQ,287.3,289.95,287.25,287.6,287.25,287.3,1037,299088.05,31-OCT-2018,80,INF109KB1WF4,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,25,25000,31-OCT-2018,1,INF109KC1KT9,
ICICILOVOL,EQ,82,83.12,81.29,83.12,83.12,82,27130,2225640.16,31-OCT-2018,15,INF109KB10T8,
ICICIMCAP,EQ,64.69,65.2,64,65.13,65.13,64.33,5949,382149.09,31-OCT-2018,41,INF109KB1XT3,
ICICINF100,EQ,110.89,112.87,109.88,112.6,112.87,110.6,2037,225036.26,31-OCT-2018,39,INF109KA1962,
ICICINIFTY,EQ,106,108,105.1,107.74,107.71,105.97,36952,3928084.62,31-OCT-2018,2382,INF109K012R6,
ICICINV20,EQ,51.18,52.1,50.9,52.01,52.1,51.02,1856,96088.77,31-OCT-2018,35,INF109KB1WY5,
ICICINXT50,EQ,261,266.99,261,266.99,266.99,262,36,9412.12,31-OCT-2018,6,INF109KC1JI4,
ICICIPRULI,EQ,327.75,334.5,323.1,332.75,332.55,324.9,893211,293497955.65,31-OCT-2018,23118,INE726G01019,
ICICISENSX,EQ,358.56,362.34,355,362.34,362.34,357.36,28,10081.52,31-OCT-2018,8,INF346A01034,
ICIL,EQ,68.3,68.3,65.75,67.6,67.85,66.35,116609,7814165.35,31-OCT-2018,1180,INE483B01026,
ICRA,EQ,3232.65,3287.85,3232.65,3264.35,3275,3265.25,662,2162287.1,31-OCT-2018,107,INE725G01011,
ICSA,BE,1,1.05,0.95,1.05,1.05,1,4562,4699.5,31-OCT-2018,12,INE306B01029,
IDBI,EQ,59.85,60,58.7,59.2,59.1,59.7,4167547,247054935.55,31-OCT-2018,5769,INE008A01015,
IDBIGOLD,EQ,2999,2999,2954.05,2974,2974,2957.05,76,225125.1,31-OCT-2018,11,INF397L01554,
IDEA,EQ,39.05,39.3,37.5,38.65,38.7,39,13275710,510855495.15,31-OCT-2018,25677,INE669E01016,
IDFC,EQ,36,36.95,35,36.8,36.75,36.05,4420988,158778868.5,31-OCT-2018,8586,INE043D01016,
IDFCBANK,EQ,34.85,35.05,33.6,34.6,34.6,34.65,9575515,328264421.3,31-OCT-2018,18600,INE092T01019,
IDFCBANK,N1,4838,4838,4833,4836.28,4837.38,4840,54,261144.54,31-OCT-2018,20,INE092T08CC6,
IDFCBANK,N2,8650.01,8750,8650.01,8750,8750,8752.5,2,17400.01,31-OCT-2018,2,INE092T08CD4,
IDFCBANK,N3,4700,4700.01,4700,4700,4700,4695,35,164500.09,31-OCT-2018,16,INE092T08CE2,
IDFCBANK,N6,8473,8500,8450.05,8500,8500,8481.66,17,144222.68,31-OCT-2018,6,INE092T08CH5,
IDFCBANK,N8,8600,8600,8600,8600,8600,8549,4,34400,31-OCT-2018,1,INE092T08CJ1,
IDFCBANK,NA,8490,8490,8490,8490,8490,8500,4,33960,31-OCT-2018,1,INE092T08CL7,
IDFCBANK,NB,4951.01,5000,4951.01,5000,5000,4995,8,39804.04,31-OCT-2018,2,INE092T08CM5,
IDFCBANK,NC,8111.01,8200,8111.01,8200,8200,8219.16,28,228653.09,31-OCT-2018,8,INE092T08CN3,
IDFNIFTYET,EQ,105,107.47,105,107.47,107.47,104.54,191,20373.89,31-OCT-2018,8,INF194KA1U07,
IEX,EQ,168,169,157,158.9,158.25,169.35,102521,16468963.8,31-OCT-2018,3128,INE022Q01020,
IFBAGRO,EQ,609.9,609.9,582.7,590.85,589,600.35,1636,972014.5,31-OCT-2018,93,INE076C01018,
IFBIND,EQ,882.05,900.3,860.25,884.95,882,876.8,7464,6567966.95,31-OCT-2018,811,INE559A01017,
IFCI,EQ,13.6,13.95,13.35,13.85,13.8,13.55,5126105,70166328.8,31-OCT-2018,3719,INE039A01010,
IFCI,ND,1430,1430,1415,1425,1425,1415,195,277515,31-OCT-2018,4,INE039A07769,
IFCI,NH,1076.9,1076.9,1073.25,1073.25,1073.25,1075,170,182708,31-OCT-2018,2,INE039A07801,
IFCI,NJ,1012,1015,1010.7,1011.02,1010.71,1012,128,129465.46,31-OCT-2018,19,INE039A07827,
IFCI,NK,1350,1350,1350,1350,1350,1350.01,53,71550,31-OCT-2018,2,INE039A07835,
IFCI,NL,981,981,975,976.8,975,981.14,1665,1629025,31-OCT-2018,43,INE039A07843,
IFGLEXPOR,EQ,251.35,251.35,236.15,248.85,250,251.35,1829,446818.55,31-OCT-2018,152,INE133Y01011,
IGARASHI,EQ,591.85,603,582.2,598.8,600,588.45,6356,3771465.45,31-OCT-2018,461,INE188B01013,
IGL,EQ,254,268.8,253.2,267.3,266,252.9,2560873,669507605.6,31-OCT-2018,49730,INE203G01027,
IGPL,EQ,427,438.25,424.4,435.05,436,426.9,20302,8774890.6,31-OCT-2018,1450,INE204A01010,
IIFCL,N4,1268,1293.5,1266,1280.5,1280.5,1275.25,30,38580.2,31-OCT-2018,9,INE787H07370,
IIFL,EQ,437,463,436.85,460,460.05,432.55,753686,333932137.9,31-OCT-2018,18726,INE530B01024,
IIHFL,N1,1007.99,1007.99,1003.3,1003.47,1003.3,1008,82,82364.89,31-OCT-2018,6,INE477L07040,
IIHFL,N2,1053.4,1053.4,1035.5,1035.5,1035.5,1044.85,513,534048.55,31-OCT-2018,13,INE477L08014,
IITL,EQ,77,77,77,77,77,80,1,77,31-OCT-2018,1,INE886A01014,
IL&FSENGG,BE,14.35,15.5,14.35,14.95,15.2,15.1,79910,1193115.6,31-OCT-2018,243,INE369I01014,
IL&FSTRANS,EQ,19.4,20.05,19.4,19.6,19.7,19.4,303708,5981271.35,31-OCT-2018,2293,INE975G01012,
IMFA,EQ,258.1,264.95,256.1,263.5,262.75,258.3,31191,8152630.2,31-OCT-2018,1003,INE919H01018,
IMPAL,EQ,894.35,900,881.4,889.2,898,884.6,75,66678,31-OCT-2018,22,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.4,0.4,0.4,0.4,2590,1037,31-OCT-2018,3,INE691G01015,
INDBANK,EQ,9.35,9.45,8.9,9.2,9.1,9,27144,249859.45,31-OCT-2018,160,INE841B01017,
INDHOTEL,EQ,127.5,130,126,128.8,129,127,2230016,282941219.65,31-OCT-2018,5889,INE053A01029,
INDIACEM,EQ,89.4,90.05,86.55,89.8,89.95,88.55,4638608,410611684.7,31-OCT-2018,18045,INE383A01012,
INDIAGLYCO,EQ,385.5,388.7,376.95,381.35,381.75,381.7,67967,26060287.75,31-OCT-2018,2286,INE560A01015,
INDIANB,EQ,257,258.75,245.65,252.7,251,256.65,2677138,674728742.3,31-OCT-2018,26186,INE562A01011,
INDIANCARD,EQ,111.5,111.5,103.1,104.55,105,113.45,5496,580132.95,31-OCT-2018,194,INE061A01014,
INDIANHUME,EQ,271.7,276.95,270.05,272.7,270.95,273.65,3175,866058.95,31-OCT-2018,225,INE323C01030,
INDIGO,EQ,884,896.85,871.6,888.9,887,882.4,658576,582411325.45,31-OCT-2018,24989,INE646L01027,
INDIGRID,IV,89.4,90,88.8,90,90,89.4,347004,31074259.23,31-OCT-2018,55,INE219X23014,
INDLMETER,EQ,59.9,61.95,59.9,61.95,61.95,59.9,1064,65029.8,31-OCT-2018,4,INE065B01013,
INDNIPPON,EQ,437.3,458,430.3,452.25,451,440.5,3139,1410765.6,31-OCT-2018,327,INE092B01025,
INDOCO,EQ,188,194,187,188.75,188.5,187.15,200302,37684571.7,31-OCT-2018,431,INE873D01024,
INDORAMA,EQ,19.1,19.7,19.1,19.55,19.55,19.35,7167,138830.75,31-OCT-2018,40,INE156A01020,
INDOSOLAR,EQ,2.65,2.7,2.6,2.65,2.65,2.65,233438,615199.8,31-OCT-2018,498,INE866K01015,
INDOSTAR,EQ,295.3,306.5,290.05,301.65,300,294.65,28864,8647671.95,31-OCT-2018,1419,INE896L01010,
INDOTECH,EQ,102,107.1,96.4,101.9,97.85,101.1,5861,589773.9,31-OCT-2018,216,INE332H01014,
INDOTHAI,EQ,39.95,40.9,37.65,38.4,38.2,38.45,11019,427628.2,31-OCT-2018,81,INE337M01013,
INDOWIND,EQ,4.45,4.5,4.25,4.45,4.5,4.5,24267,106807.75,31-OCT-2018,54,INE227G01018,
INDRAMEDCO,EQ,38.3,38.9,37.8,38.25,38,38,82541,3166811.15,31-OCT-2018,394,INE681B01017,
INDSWFTLAB,EQ,60.9,60.9,58.1,59.05,59,60.3,7109,417289.15,31-OCT-2018,66,INE915B01019,
INDSWFTLTD,EQ,6.6,6.6,6.35,6.45,6.45,6.5,502,3227.8,31-OCT-2018,7,INE788B01028,
INDTERRAIN,EQ,139,144.5,139,143.95,144.5,140.55,4738,675176.65,31-OCT-2018,211,INE611L01021,
INDUSINDBK,EQ,1355,1436.2,1333.15,1425.1,1420.5,1364.3,6474213,8951286681.7,31-OCT-2018,238791,INE095A01012,
INEOSSTYRO,EQ,672,699.05,667,670.95,669.55,678.65,4367,2946672.8,31-OCT-2018,302,INE189B01011,
INFIBEAM,EQ,31.65,33.75,31.35,32.15,32.1,31.45,17982758,579326982.05,31-OCT-2018,43949,INE483S01020,
INFINITE,EQ,467.1,469,465,467.3,466.55,467.9,8664,4050959.6,31-OCT-2018,1349,INE486J01014,
INFOBEAN,SM,60.2,60.2,55.5,58.7,58.7,59.3,10000,578300,31-OCT-2018,5,INE344S01016,
INFRABEES,EQ,299.01,306.3,297,306.04,306,302.55,1250,374220.51,31-OCT-2018,33,INF732E01268,
INFRATEL,EQ,265,271,259.4,269.25,267,266.2,2396820,635042343.85,31-OCT-2018,71448,INE121J01017,
INFY,EQ,663.9,692.95,663.05,686.4,685.95,659.6,11947995,8142844240.2,31-OCT-2018,223319,INE009A01021,
INGERRAND,EQ,521.85,525.95,513.25,516.8,517.65,519.2,15118,7821533.05,31-OCT-2018,817,INE177A01018,
INNOVATIVE,SM,24.7,25.65,24.7,25.65,25.65,23.6,12000,301200,31-OCT-2018,4,INE070Y01015,
INOXLEISUR,EQ,215,224.4,215,220.25,219.05,217.9,53368,11745952.1,31-OCT-2018,1985,INE312H01016,
INOXWIND,EQ,81,84,81,83.6,83.85,80.9,64604,5353654.9,31-OCT-2018,1157,INE066P01011,
INSECTICID,EQ,414,417.5,405.3,414.45,415,414.25,12293,5086527.95,31-OCT-2018,374,INE070I01018,
INSPIRISYS,EQ,65,65,63.5,63.6,63.6,64.9,26265,1698750.45,31-OCT-2018,92,INE020G01017,
INTEGRA,BE,1.9,1.9,1.85,1.9,1.85,1.9,394,746.5,31-OCT-2018,10,INE418N01027,
INTELLECT,EQ,258,258.9,248,251.1,249.35,257.6,343514,86964140.05,31-OCT-2018,6944,INE306R01017,
INTENTECH,EQ,46,46.05,41.75,42.6,42.9,43.9,25238,1110553.3,31-OCT-2018,198,INE781A01025,
INVENTURE,EQ,13.05,13.5,13.05,13.5,13.5,13.15,15245,201947.8,31-OCT-2018,14,INE878H01016,
IOB,EQ,14.95,15.45,14.9,15,15.05,14.85,1570235,23720486.2,31-OCT-2018,4318,INE565A01014,
IOC,EQ,137,138.95,135.05,138.45,137.9,136.3,6364735,872737041.9,31-OCT-2018,54176,INE242A01010,
IOLCP,EQ,129.4,130,126.5,128.55,129.3,128.25,126216,16180990.75,31-OCT-2018,1207,INE485C01011,
IPAPPM,EQ,488.95,490,476.9,486.7,486,485.9,73952,35809649.6,31-OCT-2018,3504,INE435A01028,
IPCALAB,EQ,660.5,689,659.25,681.85,679.65,659.6,137913,93409718,31-OCT-2018,12262,INE571A01020,
IRB,EQ,125,141.8,123.95,139.6,138.4,126.2,7657633,1038041582.55,31-OCT-2018,49139,INE821I01014,
IRBINVIT,IV,70.1,71.2,70.1,71.2,71.2,71,2895000,205674950,31-OCT-2018,19,INE183W23014,
IRCON,EQ,350.9,351.8,344.55,347.4,348.5,348.35,40403,14062825.1,31-OCT-2018,2888,INE962Y01013,
IREDA,N5,1215,1215,1215,1215,1215,1200.1,100,121500,31-OCT-2018,1,INE202E07138,
IREDA,N6,1275,1275,1270,1270,1270,1232.7,23,29305,31-OCT-2018,6,INE202E07153,
IRFC,N1,1050,1050,1047.11,1047.77,1047.5,1047.61,22325,23397842.05,31-OCT-2018,108,INE053F07520,
IRFC,N2,1108,1108,1107.87,1107.87,1107.87,1108,4090,4531553.6,31-OCT-2018,13,INE053F07538,
IRFC,N4,1057.5,1057.5,1052,1056.95,1052,1054,2100,2220200,31-OCT-2018,12,INE053F07579,
IRFC,N9,1177.99,1177.99,1177.99,1177.99,1177.99,1127.03,254,299209.46,31-OCT-2018,1,INE053F07678,
IRFC,NA,1224.65,1224.65,1224.65,1224.65,1224.65,1205,33,40413.45,31-OCT-2018,1,INE053F07686,
IRFC,NE,1257,1257,1257,1257,1257,1240,100,125700,31-OCT-2018,2,INE053F07744,
IRFC,NJ,1084,1091,1084,1089.98,1090,1085,1150,1250591.1,31-OCT-2018,13,INE053F07835,
IRFC,NK,1099,1099,1099,1099,1099,1091,121,132979,31-OCT-2018,1,INE053F07843,
IRFC,NN,1065,1065,1040,1040.04,1040.02,1065,1100,1149275.8,31-OCT-2018,7,INE053F07892,
IRFC,NO,1096.9,1097,1090.25,1093.05,1090.25,1095,1715,1876950,31-OCT-2018,20,INE053F07900,
ISEC,EQ,238.75,242.6,235.1,239,239,238.75,208814,49879395.95,31-OCT-2018,6291,INE763G01038,
ISFT,EQ,123.1,123.35,119.45,123.3,123.35,117.5,54055,6593598.45,31-OCT-2018,542,INE566K01011,
ISMTLTD,EQ,5.6,5.75,5.55,5.7,5.75,5.75,20457,116065.8,31-OCT-2018,43,INE732F01019,
ITC,EQ,279.55,281,272.85,280.1,278.9,278.95,13501859,3741374192.3,31-OCT-2018,134439,INE154A01025,
ITDC,EQ,291.05,309.95,289.15,295.35,294.7,292.85,24477,7329638.8,31-OCT-2018,1314,INE353K01014,
ITDCEM,EQ,115,118.35,112.25,116.35,115.3,115.6,48711,5676439.6,31-OCT-2018,1583,INE686A01026,
ITI,EQ,75.95,80.4,75.8,78.5,78.35,75.85,605861,47132550.2,31-OCT-2018,4741,INE248A01017,
IVC,EQ,8.1,8.25,7.9,8.05,8,7.9,614072,4984396.4,31-OCT-2018,737,INE050B01023,
IVP,EQ,122.25,128,120.1,127.65,125.5,123.25,2480,309753.9,31-OCT-2018,78,INE043C01018,
IVRCLINFRA,EQ,1.25,1.3,1.2,1.25,1.2,1.25,467973,581400.35,31-OCT-2018,267,INE875A01025,
IVZINGOLD,EQ,2909,2915,2909,2915,2915,2905,14,40779,31-OCT-2018,4,INF205K01361,
IVZINNIFTY,EQ,1065,1065,1065,1065,1065,1077,2,2130,31-OCT-2018,1,INF205K01DA9,
IZMO,EQ,71.3,71.6,69.1,70.2,70.05,70.1,28527,2002839.6,31-OCT-2018,366,INE848A01014,
J&KBANK,EQ,43.1,43.5,41.1,42.2,42.05,43.1,567100,23856532.05,31-OCT-2018,5367,INE168A01041,
JAGRAN,EQ,113.2,117,109.6,110.95,111.05,113.5,108360,12209933.2,31-OCT-2018,1485,INE199G01027,
JAGSNPHARM,EQ,28.8,29.2,27.85,28.05,28.35,28.95,17014,477233.1,31-OCT-2018,92,INE048B01027,
JAIBALAJI,BE,16,16.15,15.35,16.15,16.15,16.15,1520,23438.75,31-OCT-2018,8,INE091G01018,
JAICORPLTD,EQ,103,104.4,100.35,103.25,103.3,102.25,850580,87244913.65,31-OCT-2018,7308,INE070D01027,
JAINSTUDIO,BE,8.2,8.2,8.2,8.2,8.2,8.6,1328,10889.6,31-OCT-2018,13,INE486B01011,
JAMNAAUTO,EQ,69.6,72.25,68.6,71.55,71,69.7,687407,48571565.6,31-OCT-2018,8356,INE039C01032,
JASH,SM,95.5,97.75,95.5,97.75,97.75,91,2400,231900,31-OCT-2018,2,INE039O01011,
JAYAGROGN,EQ,210.65,256.9,209.1,236,234.45,214.35,65101,15451781.1,31-OCT-2018,3421,INE785A01026,
JAYBARMARU,EQ,297,307.55,295,305.1,303,297.5,8514,2570962.75,31-OCT-2018,582,INE571B01028,
JAYNECOIND,EQ,5.05,5.05,4.85,4.9,4.9,4.95,18252,90395.2,31-OCT-2018,40,INE854B01010,
JAYSREETEA,EQ,86.45,86.7,84.2,85.25,85.2,85.75,48141,4108749.5,31-OCT-2018,817,INE364A01020,
JBCHEPHARM,EQ,299.05,312.9,293.2,308.5,307.5,300.65,63211,19227363.9,31-OCT-2018,3870,INE572A01028,
JBFIND,EQ,20.4,20.4,19.2,19.2,19.2,20.2,73777,1424132.85,31-OCT-2018,296,INE187A01017,
JBMA,EQ,279.5,282,268,275.75,276.1,273.85,17231,4733460.15,31-OCT-2018,801,INE927D01028,
JCHAC,EQ,1597.9,1789.95,1588.95,1712.65,1740,1588.5,5803,9780292,31-OCT-2018,933,INE782A01015,
JETAIRWAYS,EQ,237,243.25,210.6,221.9,217.4,236,8178819,1897969716.65,31-OCT-2018,67778,INE802G01018,
JHS,EQ,27.2,27.5,26.15,26.45,26.5,28,85872,2293676.35,31-OCT-2018,482,INE544H01014,
JIKIND,BE,0.35,0.4,0.3,0.4,0.4,0.35,18302,6690.8,31-OCT-2018,8,INE026B01049,
JINDALPHOT,EQ,31.15,32,31,32,32,31.75,3798,121164.35,31-OCT-2018,25,INE796G01012,
JINDALPOLY,EQ,268.1,273,267.3,270,270,268.2,21020,5673372.1,31-OCT-2018,648,INE197D01010,
JINDALSAW,EQ,82.4,86.9,80.3,85.15,85.35,82.4,1654265,139427913.35,31-OCT-2018,8246,INE324A01024,
JINDALSTEL,EQ,171.2,172.5,165.15,171.35,170.25,170.15,8033896,1362298643.15,31-OCT-2018,60289,INE749A01030,
JINDCOT,EQ,4.05,4.05,3.75,4,4,3.9,12740,49948.75,31-OCT-2018,47,INE904J01016,
JINDRILL,EQ,120,120,116.35,118.95,119.6,118.4,6426,760484.8,31-OCT-2018,118,INE742C01031,
JINDWORLD,EQ,70.5,72.15,66.2,71.4,71.9,328.1,632063,44823748.25,31-OCT-2018,3264,INE247D01021,
JISLDVREQS,EQ,45.75,45.75,43.15,45.05,45,45,12243,548106.25,31-OCT-2018,169,IN9175A01010,
JISLJALEQS,EQ,70.75,71.75,69.75,71.1,71,70.35,4182301,296692028.9,31-OCT-2018,8817,INE175A01038,
JITFINFRA,BE,17.9,17.9,17.05,17.5,17.5,17.05,2884,51189.6,31-OCT-2018,29,INE863T01013,
JKCEMENT,EQ,670,675.05,665.05,672.65,670,669.85,6494,4346051.15,31-OCT-2018,1049,INE823G01014,
JKIL,EQ,124.6,127.9,121,125.6,125,122.35,97859,12079884.35,31-OCT-2018,1797,INE576I01022,
JKLAKSHMI,EQ,266.6,270,264,267.2,269,266.95,30439,8097008.5,31-OCT-2018,1904,INE786A01032,
JKPAPER,EQ,170.05,170.5,164.1,169.1,168.45,168.15,1191222,198904674.45,31-OCT-2018,8665,INE789E01012,
JKTYRE,EQ,107.8,107.9,102.25,104.1,103.5,105.95,1452004,152271776.25,31-OCT-2018,15187,INE573A01042,
JMA,EQ,166,172.05,166,167.6,168,166,436,73511.4,31-OCT-2018,22,INE412C01015,
JMCPROJECT,EQ,81.7,87.5,81.7,86.25,84.15,82.5,114228,9793005.15,31-OCT-2018,1970,INE890A01024,
JMFINANCIL,EQ,72.1,79.9,70.5,75.8,75.6,71.95,3910476,296277178.25,31-OCT-2018,19905,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.7,2.55,2.65,2.7,2.6,97870,257644.95,31-OCT-2018,102,INE988E01036,
JOCIL,EQ,127.9,128.05,126,128,128,123.9,2367,300029.95,31-OCT-2018,42,INE839G01010,
JPASSOCIAT,EQ,6.2,6.5,6,6.4,6.5,6.2,37979913,238019256.65,31-OCT-2018,14450,INE455F01025,
JPINFRATEC,EQ,2.5,2.5,2.3,2.35,2.3,2.4,2327784,5528963.5,31-OCT-2018,1298,INE099J01015,
JPOLYINVST,EQ,36.5,39.7,36.25,36.5,36.5,36.55,193,7050.25,31-OCT-2018,16,INE147P01019,
JPPOWER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,168709,320547.1,31-OCT-2018,136,INE351F01018,
JSL,EQ,54.35,55.1,51.85,52.55,52.35,53.95,381980,20207601.25,31-OCT-2018,3474,INE220G01021,
JSLHISAR,EQ,98,99,95,97.65,98,99.95,326496,31575020.95,31-OCT-2018,3591,INE455T01018,
JSWENERGY,EQ,65.5,67.25,64.1,64.95,64.1,66.1,683340,44839259.6,31-OCT-2018,8062,INE121E01018,
JSWHL,EQ,2183.85,2225,2130.9,2185.4,2175,2195.65,1755,3798772.6,31-OCT-2018,399,INE824G01012,
JSWSTEEL,EQ,336.95,341.9,326.5,339.4,338.8,335.8,4571617,1530762894.75,31-OCT-2018,63249,INE019A01038,
JSWSTEEL,P2,6.95,7,6.95,7,7,6.95,3022,21054,31-OCT-2018,9,INE019A04024,
JTEKTINDIA,EQ,113,115.4,110.1,111.2,110.9,111.95,83182,9277693.35,31-OCT-2018,1108,INE643A01035,
JUBILANT,EQ,646,669.9,646,663.55,658.7,651.3,225013,148253903.7,31-OCT-2018,16642,INE700A01033,
JUBLFOOD,EQ,1070,1089,1012.45,1083.5,1081.45,1065.05,3360642,3512370438.9,31-OCT-2018,104957,INE797F01012,
JUBLINDS,EQ,102.05,105,97.1,104.25,104.05,101.95,15805,1613001.1,31-OCT-2018,291,INE645L01011,
JUNIORBEES,EQ,274.1,275,266.31,273.05,273.43,268.75,49212,13305576.19,31-OCT-2018,661,INF732E01045,
JUSTDIAL,EQ,508,516.9,493.35,503.8,503.8,508.15,4240904,2141245370.8,31-OCT-2018,65383,INE599M01018,
JVLAGRO,BZ,4.5,4.5,4.2,4.5,4.5,4.3,8391,37705.2,31-OCT-2018,44,INE430G01026,
JYOTHYLAB,EQ,189.5,193.9,184.05,189.3,188,186.2,89085,16723668.55,31-OCT-2018,2621,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.95,1.95,1.95,1.9,2799,5458.05,31-OCT-2018,6,INE197A01024,
KABRAEXTRU,EQ,71.5,74.7,70.2,73.55,73.4,72,37364,2716270.65,31-OCT-2018,169,INE900B01029,
KAJARIACER,EQ,389.2,398.7,383.2,394.2,395.1,385.85,717767,281229944.8,31-OCT-2018,15561,INE217B01036,
KAKATCEM,EQ,205.5,208.5,200.6,203.95,203.5,203.65,13616,2781512.65,31-OCT-2018,877,INE437B01014,
KALPATPOWR,EQ,316,329,310,324.45,321.75,309.95,79532,25357817.3,31-OCT-2018,3097,INE220B01022,
KALYANIFRG,BE,309,309.75,303.2,309.55,309.5,295,418,129021,31-OCT-2018,30,INE314G01014,
KAMATHOTEL,EQ,42.5,44.5,41.8,43.9,43.8,42.9,19077,823754.55,31-OCT-2018,343,INE967C01018,
KAMDHENU,EQ,172.9,175,165.2,171.45,173,168.75,4640,787836.75,31-OCT-2018,124,INE390H01012,
KANANIIND,EQ,5.75,5.75,5.45,5.75,5.75,5.45,6074,34922.55,31-OCT-2018,13,INE879E01037,
KANORICHEM,EQ,58.5,60,58.5,59.45,60,58.5,7672,454875.9,31-OCT-2018,109,INE138C01024,
KANSAINER,EQ,373,383,363.05,380.2,377.15,368.05,191972,72154504.1,31-OCT-2018,10191,INE531A01024,
KARDA,EQ,137,162,135.65,152.35,153,136.85,86546,12979739.5,31-OCT-2018,1377,INE278R01018,
KARMAENG,EQ,19,19.45,18.8,18.9,18.85,19.5,1011,19027.05,31-OCT-2018,12,INE725L01011,
KARURVYSYA,EQ,78.5,81,78.2,79.75,79.3,79.1,858441,67984020.2,31-OCT-2018,11256,INE036D01028,
KAUSHALYA,EQ,1.25,1.25,1.25,1.25,1.25,1.25,79,98.75,31-OCT-2018,2,INE234I01010,
KAVVERITEL,EQ,7.9,8,7.65,7.75,7.7,7.95,1467,11254.65,31-OCT-2018,19,INE641C01019,
KAYA,EQ,724.1,754.9,708,746.75,749.95,733.75,4472,3257748.2,31-OCT-2018,530,INE587G01015,
