SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N7,901,901,901,901,901,889,16,14416,06-AUG-2020,1,INE530L07236,
EICHERMOT,EQ,21959.55,22099.95,21558.75,21681.3,21675.65,21958.75,203524,4425288508.75,06-AUG-2020,47621,INE066A01013,
EIDPARRY,EQ,298,301,291.25,293.35,291.95,293.2,514282,152048485.25,06-AUG-2020,9806,INE126A01031,
EIFFL,SM,93,93.5,93,93.2,93.5,94,4800,447320,06-AUG-2020,3,INE546V01010,
EIHAHOTELS,EQ,277,277,260.25,262.1,260.25,259.95,113479,30377359.15,06-AUG-2020,3277,INE276C01014,
EIHOTEL,EQ,66.75,68.8,66.15,67.5,67.4,64.65,1854566,124671524.55,06-AUG-2020,13578,INE230A01023,
EIMCOELECO,EQ,303.2,315,300,301.7,301,303.2,712,215424.65,06-AUG-2020,37,INE158B01016,
EKC,EQ,21.65,22.2,21.3,21.4,21.35,21.8,44461,962910.3,06-AUG-2020,239,INE184H01027,
ELECON,EQ,25.8,25.9,25.15,25.45,25.25,25.7,82354,2110833.1,06-AUG-2020,792,INE205B01023,
ELECTCAST,EQ,15.5,15.6,14.95,15,14.95,15.4,275582,4190152.4,06-AUG-2020,846,INE086A01029,
ELECTHERM,EQ,98.7,100.2,98.35,99.4,99.5,98.25,6626,658340.6,06-AUG-2020,760,INE822G01016,
ELGIEQUIP,EQ,171.8,171.8,168.4,170,170,170.05,24146,4109265.4,06-AUG-2020,959,INE285A01027,
ELGIRUBCO,BE,16,16.6,16,16.25,16.25,16.4,9620,155622.3,06-AUG-2020,63,INE819L01012,
EMAMILTD,EQ,238.6,239,236,238.1,238,237.3,164313,39143696.85,06-AUG-2020,5657,INE548C01032,
EMAMIPAP,EQ,70.6,71.7,69.55,70,69.55,70.95,5502,388146.85,06-AUG-2020,138,INE830C01026,
EMAMIREAL,EQ,33.9,33.9,32.85,32.95,32.85,33,10609,351091.15,06-AUG-2020,154,INE778K01012,
EMBASSY,RR,375.73,384.95,365,383.35,382.75,377.1,502200,188240198,06-AUG-2020,1082,INE041025011,
EMCO,BZ,1.15,1.15,1.15,1.15,1.15,1.1,4011,4612.65,06-AUG-2020,10,INE078A01026,
EMKAY,EQ,44.9,45.05,43.35,44.7,44.9,43.35,10333,456738.25,06-AUG-2020,166,INE296H01011,
EMMBI,EQ,72.45,72.95,69.65,70,70,71.95,14052,988499.65,06-AUG-2020,322,INE753K01015,
EMOFSR1RDP,MF,9.25,9.35,9.25,9.35,9.35,9.16,7500,69750,06-AUG-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,9.22,9.35,9.22,9.33,9.35,9.22,28226,262396.8,06-AUG-2020,18,INF754K01IR9,
ENDURANCE,EQ,947.95,974.9,942,952.65,949.85,941.85,105844,101332096.3,06-AUG-2020,7325,INE913H01037,
ENERGYDEV,EQ,5.8,6.2,5.75,5.9,5.85,5.95,51467,306329.95,06-AUG-2020,130,INE306C01019,
ENGINERSIN,EQ,66.95,67.75,66.05,66.3,66.35,66.65,1541484,102992524.75,06-AUG-2020,8117,INE510A01028,
ENIL,EQ,126.4,129,125.75,128.35,128.85,125.75,3018,383113.3,06-AUG-2020,84,INE265F01028,
EQ30,EQ,323.55,323.55,323.55,323.55,323.55,323.55,10,3235.5,06-AUG-2020,4,INF754K01EM9,
EQUITAS,EQ,48.25,50,47.8,49.4,49.9,47.8,12813681,623504235.1,06-AUG-2020,28887,INE988K01017,
ERFLNCDI,N2,980,1009.4,970.16,996.83,1009.4,981.87,935,928556.08,06-AUG-2020,13,INE528S07086,
ERFLNCDI,N4,841,841,841,841,841,926.08,5,4205,06-AUG-2020,1,INE528S07102,
ERFLNCDI,N5,760,760,760,760,760,760,538,408880,06-AUG-2020,7,INE528S07110,
ERIS,EQ,547.8,549,520,524.25,528,540.85,234685,124689862.6,06-AUG-2020,7413,INE406M01024,
EROSMEDIA,EQ,19.05,19.4,18.8,19.3,19.3,19,296340,5687823.65,06-AUG-2020,743,INE416L01017,
ESABINDIA,EQ,1390,1409.95,1341.45,1361.4,1345.1,1385.15,5148,7118530.45,06-AUG-2020,817,INE284A01012,
ESCORTS,EQ,1150,1160.6,1114,1120.55,1123,1146.55,1354492,1526440777.6,06-AUG-2020,41270,INE042A01014,
ESSARSHPNG,EQ,7.05,7.15,6.75,6.95,6.95,7.05,11429,79796.35,06-AUG-2020,138,INE122M01019,
ESSELPACK,EQ,267.9,282.7,266,270.1,268.5,267.5,426961,117013189.6,06-AUG-2020,10366,INE255A01020,
ESTER,EQ,68.15,68.15,61.8,63.95,64,64.95,754400,48819868.55,06-AUG-2020,3504,INE778B01029,
EUROCERA,BZ,0.8,0.85,0.75,0.8,0.8,0.8,41039,34092.35,06-AUG-2020,17,INE649H01011,
EUROMULTI,BE,0.85,0.9,0.8,0.8,0.8,0.85,4215,3727.35,06-AUG-2020,15,INE063J01011,
EUROTEXIND,BE,7.55,7.55,7.55,7.55,7.55,7.75,150,1132.5,06-AUG-2020,2,INE022C01012,
EVEREADY,EQ,134.9,139.8,134.45,139.8,139.8,133.15,1471719,202841843.8,06-AUG-2020,6800,INE128A01029,
EVERESTIND,EQ,214.9,218,212.15,213.5,213,213.6,68691,14777088.25,06-AUG-2020,2892,INE295A01018,
EXCEL,EQ,0.95,0.95,0.95,0.95,0.95,0.95,2000,1900,06-AUG-2020,6,INE688J01015,
EXCELINDUS,EQ,771,778,757,764.2,757,770.65,30053,22979342.7,06-AUG-2020,2139,INE369A01029,
EXIDEIND,EQ,154,158,153,157.35,157.5,154.45,3708735,578516614,06-AUG-2020,24417,INE302A01020,
EXPLEOSOL,EQ,299.9,312.9,299.9,312.9,312.9,298,15405,4787337.6,06-AUG-2020,284,INE201K01015,
FACT,EQ,47.45,49.9,47,47.45,47.5,46.9,256146,12334982.7,06-AUG-2020,1966,INE188A01015,
FAIRCHEM,EQ,615.7,629,614.9,618.5,620,615.7,23043,14362825.1,06-AUG-2020,1302,INE959A01019,
FCL,EQ,29.9,30.4,29.7,30,29.9,29.9,190172,5707506.85,06-AUG-2020,884,INE045J01026,
FCONSUMER,EQ,12.2,12.25,11.7,11.95,12,11.9,13121719,156861454.5,06-AUG-2020,20109,INE220J01025,
FCSSOFT,BE,0.55,0.55,0.5,0.55,0.55,0.55,1954887,1035142.2,06-AUG-2020,661,INE512B01022,
FDC,EQ,345,347.2,332.85,335.95,335.4,341.45,881115,297235447.55,06-AUG-2020,14557,INE258B01022,
FEDERALBNK,EQ,52.9,53.25,51.65,52.45,52.4,52.35,68928508,3617549654.55,06-AUG-2020,122926,INE171A01029,
FEL,EQ,17,17.4,15.95,17.4,17.4,16.6,3521125,58138648.05,06-AUG-2020,4549,INE623B01027,
FELDVR,EQ,18.45,18.85,17.25,18.15,18,18.15,353319,6306688.2,06-AUG-2020,978,IN9623B01058,
FELIX,SM,21.35,21.4,21.35,21.4,21.4,20.5,12000,256400,06-AUG-2020,2,INE901X01013,
FIEMIND,EQ,445,457.5,442.25,448.15,448,443.95,28173,12696300.4,06-AUG-2020,1573,INE737H01014,
FILATEX,EQ,25.15,25.85,24,25.55,25.25,24.9,259339,6545548.75,06-AUG-2020,1136,INE816B01027,
FINCABLES,EQ,269.7,270,267.05,267.9,269,265.45,44934,12074231.45,06-AUG-2020,1733,INE235A01022,
FINEORG,EQ,2390.1,2392.5,2292,2317.05,2328,2344.55,23951,55939847.55,06-AUG-2020,3466,INE686Y01026,
FINPIPE,EQ,462,466,438,444.55,445.4,462.25,119976,53575554.5,06-AUG-2020,6865,INE183A01016,
FLEXITUFF,BE,7.05,7.3,7.05,7.25,7.25,7,5516,39404.85,06-AUG-2020,16,INE060J01017,
FLFL,EQ,121,123.75,119.25,121.35,121.75,119.05,155890,18980294.3,06-AUG-2020,2994,INE452O01016,
FLUOROCHEM,EQ,433.65,453.6,432,453.6,453.6,432,95916,43196290.55,06-AUG-2020,1846,INE09N301011,
FMGOETZE,EQ,359.05,359.9,346.9,350.5,352,357.1,1762,622871.95,06-AUG-2020,258,INE529A01010,
FMNL,EQ,26.4,26.4,24.15,24.65,24.6,25.4,66823,1649547.3,06-AUG-2020,396,INE360L01017,
FOCUS,SM,20,20.05,20,20.05,20.05,21,45000,900750,06-AUG-2020,6,INE593W01010,
FORCEMOT,EQ,944.95,969,940,947.05,945.1,938.9,50178,48005515.65,06-AUG-2020,3533,INE451A01017,
FORTIS,EQ,139,141,138.4,139.9,140.4,138.5,792071,110296333.75,06-AUG-2020,7208,INE061F01013,
FOSECOIND,EQ,1055,1060.3,1041.4,1055.3,1056.8,1055,362,381761.75,06-AUG-2020,62,INE519A01011,
FRETAIL,EQ,111.4,111.4,107,107.65,108,106.95,4248491,459465245.55,06-AUG-2020,24721,INE752P01024,
FSC,EQ,153,154.9,147,149.8,149.5,148.65,57810,8731136.2,06-AUG-2020,1242,INE935Q01015,
FSL,EQ,54.7,56.5,53.8,54.35,54.4,54.8,3279643,180231436.15,06-AUG-2020,14708,INE684F01012,
GABRIEL,EQ,86.9,88,84.05,85.5,86.3,86.9,71346,6145031.55,06-AUG-2020,1212,INE524A01029,
GAEL,EQ,181.9,184.05,175,175.95,177,179.55,70990,12717667.3,06-AUG-2020,2139,INE036B01022,
GAIL,EQ,94.2,96.45,93.5,95.65,95.75,93.3,21775128,2081950074.3,06-AUG-2020,74396,INE129A01019,
GAL,BE,2.9,2.9,2.8,2.8,2.85,2.9,11426,32179.05,06-AUG-2020,37,INE482J01021,
GALAXYSURF,EQ,1670,1699,1664.5,1690,1690,1664.45,21639,36442720.65,06-AUG-2020,1650,INE600K01018,
GALLANTT,EQ,29.9,31.5,29.85,31.1,31.25,29.7,24142,745279.55,06-AUG-2020,351,INE297H01019,
GALLISPAT,EQ,26.9,27.5,26.5,26.75,26.55,26.5,10935,294333.55,06-AUG-2020,158,INE528K01029,
GAMMNINFRA,BE,0.8,0.8,0.75,0.8,0.8,0.75,2997414,2391744.5,06-AUG-2020,706,INE181G01025,
GANDHITUBE,EQ,210,224,208,213.95,217.25,203.1,63389,13683129.25,06-AUG-2020,2373,INE524B01027,
GANECOS,EQ,226.5,229.95,222,223.8,223.15,226.5,2724,612035.7,06-AUG-2020,206,INE845D01014,
GANESHHOUC,BE,23.7,24.5,23.15,23.55,24.1,23.7,4399,104453,06-AUG-2020,59,INE460C01014,
GANGESSECU,EQ,30.25,33.35,30.25,32.35,31.25,31.15,4378,140160.45,06-AUG-2020,37,INE335W01016,
GARDENSILK,BE,10.15,10.85,10.15,10.85,10.85,10.35,13878,149072.8,06-AUG-2020,66,INE526A01016,
GARFIBRES,EQ,1699.9,1709,1665.15,1680.45,1681,1689,9667,16290079.35,06-AUG-2020,1633,INE276A01018,
GATI,EQ,42.6,44.1,42.6,43,42.8,42.9,282363,12188239.15,06-AUG-2020,1818,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,458275,178545.25,06-AUG-2020,130,INE287Z01012,
GAYAPROJ,BE,15.05,15.15,14.55,15.15,15.15,14.45,109373,1650841.6,06-AUG-2020,236,INE336H01023,
GBGLOBAL,BE,4.55,4.8,4.5,4.8,4.8,4.6,2285,10550.5,06-AUG-2020,11,INE087J01028,
GDL,EQ,86.7,86.95,83.35,84.15,84.05,85.95,118214,9978168.5,06-AUG-2020,1780,INE852F01015,
GDL-RE,BE,21,25,16,19.85,20.85,25.6,182205,3522865.25,06-AUG-2020,1439,INE852F20015,
GEECEE,EQ,67.6,72.8,67,70.4,70.6,68,17028,1194075.3,06-AUG-2020,510,INE916G01016,
GEEKAYWIRE,EQ,82.25,87.85,82.25,87.4,87.4,85.55,6797,590197.55,06-AUG-2020,34,INE669X01016,
GENESYS,EQ,34.3,34.3,33,34.3,34.3,32.7,34550,1179437.95,06-AUG-2020,123,INE727B01026,
GENUSPAPER,EQ,4.95,5.1,4.9,4.95,4.95,4.9,131543,656141.75,06-AUG-2020,157,INE949P01018,
GENUSPOWER,EQ,23.4,25.3,23.15,24.95,25,23.05,892974,22100111.9,06-AUG-2020,2249,INE955D01029,
GEOJITFSL,EQ,43.2,43.2,41.1,41.35,41.3,40.6,1336629,56070610.25,06-AUG-2020,5708,INE007B01023,
GEPIL,EQ,480.95,484.85,477.05,478.4,477.65,476.65,14146,6793393.25,06-AUG-2020,1284,INE878A01011,
GESHIP,EQ,270.85,282.6,265,276.2,277,269.5,782727,214999775.25,06-AUG-2020,9232,INE017A01032,
GET&D,EQ,82.85,85.4,82.5,83.35,83.25,82.75,37675,3168893.1,06-AUG-2020,742,INE200A01026,
GFLLIMITED,EQ,91.95,92.7,87.5,88.3,88,89.75,53384,4790813.15,06-AUG-2020,898,INE538A01037,
GFSTEELS,BE,2.45,2.65,2.45,2.65,2.65,2.55,12899,31802.55,06-AUG-2020,12,INE534A01028,
GHCL,EQ,143.4,146.6,140,141.25,141.4,142.4,204290,29245079.6,06-AUG-2020,3839,INE539A01019,
GICHSGFIN,EQ,90.8,92.45,90,90.3,90.2,90.65,235415,21438395.6,06-AUG-2020,2574,INE289B01019,
GICL,SM,21.5,21.5,21.5,21.5,21.5,21.2,48000,1032000,06-AUG-2020,1,INE947T01014,
GICRE,EQ,143.2,144.5,140.25,140.8,140.95,143.25,289573,41001845.5,06-AUG-2020,5210,INE481Y01014,
GILLANDERS,BE,27.1,29,26.75,27.4,29,28,1866,51684.25,06-AUG-2020,17,INE047B01011,
GILLETTE,EQ,4975.45,5018,4962.15,4989.8,4995,4975.45,18965,94730262.9,06-AUG-2020,1121,INE322A01010,
GINNIFILA,BE,10.15,10.2,9.75,10.05,10.05,9.85,19580,196154.8,06-AUG-2020,80,INE424C01010,
GIPCL,EQ,70,71,70,70.4,70.7,69.7,54956,3874346.35,06-AUG-2020,1473,INE162A01010,
GKWLIMITED,EQ,430.25,455.9,430.25,439.55,432,427.45,80,34970.95,06-AUG-2020,13,INE528A01020,
GLAXO,EQ,1482,1515.1,1475,1478.05,1480,1480.5,29096,43292665.8,06-AUG-2020,3505,INE159A01016,
GLENMARK,EQ,449.95,464.4,448,461.2,462.5,447.55,5681910,2605539007.65,06-AUG-2020,80847,INE935A01035,
GLOBALVECT,EQ,54.8,54.9,53.5,54.2,54.3,54.1,15608,845356.55,06-AUG-2020,243,INE792H01019,
GLOBE,SM,48.85,48.85,48.85,48.85,48.85,51,2000,97700,06-AUG-2020,1,INE581X01013,
GLOBOFFS,BE,4.6,4.6,4.6,4.6,4.6,4.4,3025,13915,06-AUG-2020,14,INE446C01013,
GLOBUSSPR,EQ,127.9,129,127.05,127.9,127.55,127,24985,3203844.85,06-AUG-2020,566,INE615I01010,
GMBREW,EQ,381.95,387.7,373.1,380.85,382,380.35,35280,13526747.1,06-AUG-2020,1219,INE075D01018,
GMDCLTD,EQ,41.35,42.2,41.05,41.25,41.2,41.2,615925,25604359.3,06-AUG-2020,3080,INE131A01031,
GMMPFAUDLR,EQ,4258,4299,4221.8,4284,4288,4221.8,17273,73690669.45,06-AUG-2020,2790,INE541A01023,
GMRINFRA,EQ,21,21.25,20.65,20.85,20.9,21,8578554,180473634.2,06-AUG-2020,17090,INE776C01039,
GNA,EQ,198.1,203.85,195.35,201,199.6,201.65,125241,25031992.25,06-AUG-2020,4350,INE934S01014,
GNFC,EQ,165,166.3,163.55,164.4,164.4,164.35,530428,87539994.9,06-AUG-2020,6685,INE113A01013,
GOACARBON,EQ,212.95,219,208.5,215.85,213.25,211.75,47858,10235003.1,06-AUG-2020,1519,INE426D01013,
GOCLCORP,EQ,169.6,191.75,166.25,191.75,191.75,159.8,208151,39395570.5,06-AUG-2020,2771,INE077F01035,
GODFRYPHLP,EQ,915.05,923.9,914.25,919.5,920,914.6,19962,18360599.35,06-AUG-2020,2011,INE260B01028,
GODHA,SM,22.65,22.65,22.65,22.65,22.65,23.75,4000,90600,06-AUG-2020,1,INE925Y01010,
GODREJAGRO,EQ,476,476,462.4,463.75,465,462.7,218304,101884387.75,06-AUG-2020,5675,INE850D01014,
GODREJCP,EQ,681.9,694.75,680,690.85,690,677.2,830991,572274680.55,06-AUG-2020,14812,INE102D01028,
GODREJIND,EQ,362,362,356,357.35,359.05,355.65,58744,21078627.95,06-AUG-2020,2799,INE233A01035,
GODREJPROP,EQ,905,911.2,881.45,889.25,892,903,453735,406554138.05,06-AUG-2020,24138,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,168370,126277.5,06-AUG-2020,57,INE516K01024,
GOKEX,EQ,49.1,50.25,45.35,47.5,47.1,47.75,396656,19112135.6,06-AUG-2020,3297,INE887G01027,
GOKUL,EQ,17,17,16.1,16.75,16.85,16.3,32869,551751,06-AUG-2020,172,INE020J01029,
GOKULAGRO,EQ,15.85,16,15.4,15.95,15.9,15.25,33077,526680.75,06-AUG-2020,167,INE314T01025,
GOLDBEES,EQ,48.46,48.95,48.46,48.9,48.87,48.51,13145475,640539836.31,06-AUG-2020,20140,INF204KB17I5,
GOLDENTOBC,EQ,23.1,23.1,21.05,21.6,21.75,22.1,9708,214761.85,06-AUG-2020,129,INE973A01010,
GOLDIAM,EQ,109.9,117.5,108.15,112.85,112.6,109.9,131031,14923787.75,06-AUG-2020,2609,INE025B01017,
GOLDSHARE,EQ,4950.1,5100,4950.1,5070.6,5085,4948.6,6619,33312015.1,06-AUG-2020,1333,INF789F01059,
GOLDTECH,EQ,7.7,7.75,7.5,7.5,7.5,7.55,11332,85649.55,06-AUG-2020,60,INE805A01014,
GOODLUCK,EQ,42.9,42.9,39.3,39.7,39.5,41.1,109022,4450382.5,06-AUG-2020,1238,INE127I01024,
GPIL,EQ,213.1,226.5,211.6,223.4,222.6,208.8,544396,120336197.65,06-AUG-2020,8654,INE177H01013,
GPPL,EQ,74.5,78.1,74.5,74.95,74.95,74.45,639866,48645389.6,06-AUG-2020,11662,INE517F01014,
GPTINFRA,EQ,28.5,29.45,28.5,28.85,28.8,28.25,163803,4751228.45,06-AUG-2020,619,INE390G01014,
GRANULES,EQ,319.3,328,315.1,324.8,326,316.85,7023667,2269313363.2,06-AUG-2020,68060,INE101D01020,
GRAPHITE,EQ,181,183.4,176.85,178.25,178.3,181.35,768676,138223440.5,06-AUG-2020,12022,INE371A01025,
GRASIM,EQ,636,646.5,629,634.2,635.9,633.45,2303382,1470666336.1,06-AUG-2020,43786,INE047A01021,
GRAVITA,EQ,50.5,51,48,48.55,48.15,48.9,146931,7264464.25,06-AUG-2020,1450,INE024L01027,
GREAVESCOT,EQ,83.65,84.7,82.5,82.7,82.8,83.2,184514,15440500.65,06-AUG-2020,3238,INE224A01026,
GREENLAM,EQ,758.8,765.05,744.95,754.35,752.5,752.4,9225,6944632.1,06-AUG-2020,578,INE544R01013,
GREENPANEL,BE,39,39.3,37.5,37.8,37.8,38.25,35553,1365202.8,06-AUG-2020,87,INE08ZM01014,
GREENPLY,EQ,84.65,84.65,82.9,83.35,83.4,83.3,44871,3742935.7,06-AUG-2020,649,INE461C01038,
GREENPOWER,EQ,2.15,2.25,2.15,2.2,2.15,2.15,1552371,3384048,06-AUG-2020,754,INE999K01014,
GRINDWELL,EQ,490.95,495.95,477.05,478.65,478.05,489.1,26827,12992306.6,06-AUG-2020,1246,INE536A01023,
GROBTEA,EQ,419,453.95,419,443.05,430.05,430.2,242,106142.7,06-AUG-2020,25,INE646C01018,
GRPLTD,EQ,800.05,800.05,766,783,767.15,790.4,390,302772.7,06-AUG-2020,172,INE137I01015,
GRSE,EQ,209.55,212,206.45,209.1,210.75,208.5,216031,45130209.25,06-AUG-2020,3832,INE382Z01011,
GSCLCEMENT,EQ,28.8,29.4,28.5,28.85,28.95,28.9,113015,3272729.35,06-AUG-2020,796,INE542A01039,
GSFC,EQ,62.1,62.85,62,62.25,62.25,62.25,360293,22475298.15,06-AUG-2020,2119,INE026A01025,
GSPL,EQ,199.5,200.9,195.5,198.8,199,198.5,493383,97800513.75,06-AUG-2020,8109,INE246F01010,
GSS,EQ,22.9,24.9,22.15,24.9,24.9,22.65,99149,2426811.55,06-AUG-2020,483,INE871H01011,
GTLINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,15871879,11968584,06-AUG-2020,1514,INE221H01019,
GTNIND,BE,7.3,7.65,7.05,7.3,7.35,7.3,3959,28946.7,06-AUG-2020,22,INE537A01013,
GTNTEX,EQ,4.9,4.9,4.9,4.9,4.9,4.85,1250,6125,06-AUG-2020,8,INE302H01017,
GTPL,EQ,89.2,91.6,88.05,89.85,90,89.65,67756,6088249.35,06-AUG-2020,976,INE869I01013,
GUFICBIO,EQ,94.85,97,93.6,95.15,95.95,94,288692,27485112.1,06-AUG-2020,3366,INE742B01025,
GUJALKALI,EQ,338.3,349,333,337.15,335.4,334.95,345843,118573085.85,06-AUG-2020,9556,INE186A01019,
GUJAPOLLO,EQ,174,204,172.15,201.6,203,173.45,157412,31356532.05,06-AUG-2020,3808,INE826C01016,
GUJGASLTD,EQ,309.95,311,301.5,303.35,303.6,308.35,542493,166389844.25,06-AUG-2020,14178,INE844O01030,
GUJRAFFIA,BE,10.5,10.5,10.5,10.5,10.5,10,10,105,06-AUG-2020,1,INE610B01024,
GULFOILLUB,EQ,680,683,630,635.45,638.95,680.2,125245,81270945.85,06-AUG-2020,6669,INE635Q01029,
GULFPETRO,EQ,41,41.65,39.1,39.9,40.25,41.45,47887,1940139.45,06-AUG-2020,722,INE586G01017,
GULPOLY,EQ,42,44.1,42,43.75,43.65,42.45,50814,2211728.5,06-AUG-2020,409,INE255D01024,
GVKPIL,EQ,2.35,2.35,2.3,2.35,2.35,2.25,4936741,11577271.85,06-AUG-2020,884,INE251H01024,
HAL,EQ,966,987,950.35,967.45,963.5,965.3,375347,363781563.75,06-AUG-2020,17374,INE066F01012,
HARITASEAT,EQ,362.85,376.9,362.85,370.65,372,368.6,2704,1007772.4,06-AUG-2020,173,INE939D01015,
HARRMALAYA,EQ,96,98.5,93.75,94.9,94,98.05,186515,17971552.65,06-AUG-2020,2885,INE544A01019,
HATHWAY,BE,41.7,41.7,38,41.7,41.7,39.75,1846248,75439517.35,06-AUG-2020,10183,INE982F01036,
HATSUN,EQ,726.95,758.6,725,729.45,730,730.75,122357,90733976.8,06-AUG-2020,5862,INE473B01035,
HAVELLS,EQ,609,611.75,594.85,606.15,606.15,605.5,2239742,1350563740.15,06-AUG-2020,40091,INE176B01034,
HAVISHA,BE,0.7,0.7,0.6,0.65,0.65,0.65,48593,32553.7,06-AUG-2020,57,INE293B01029,
HBLPOWER,EQ,14.7,14.9,14.6,14.75,14.9,14.7,240333,3547744.1,06-AUG-2020,653,INE292B01021,
HBSL,EQ,5.75,5.75,5.75,5.75,5.75,5.75,31,178.25,06-AUG-2020,2,INE550B01022,
HCC,EQ,5.6,5.6,5.5,5.55,5.55,5.55,1338421,7426151.05,06-AUG-2020,1143,INE549A01026,
HCG,EQ,129.05,129.05,127.05,128.1,128,128.3,110471,14132090.85,06-AUG-2020,1463,INE075I01017,
HCL-INSYS,BE,8.95,9,8.85,8.9,8.95,8.95,112528,1004735.1,06-AUG-2020,343,INE236A01020,
HCLTECH,EQ,692,707.6,686.4,704.9,703.4,688.4,5133012,3591600807.65,06-AUG-2020,69136,INE860A01027,
HDFC,EQ,1798.25,1805.7,1762.05,1783.75,1778.45,1776.7,6004624,10714415040.6,06-AUG-2020,169297,INE001A01036,
HDFCAMC,EQ,2400,2403.8,2368.05,2379.6,2378.7,2386.95,328049,783168053.9,06-AUG-2020,23380,INE127D01025,
HDFCBANK,EQ,1037,1055,1026.25,1040.7,1041.45,1027.55,16823558,17525988624.4,06-AUG-2020,245766,INE040A01034,
HDFCLIFE,EQ,608.4,611.75,602.25,606.9,607.65,605,2596375,1576311271.9,06-AUG-2020,46206,INE795G01014,
HDFCMFGETF,EQ,4999,5001,4956.3,4995.85,4991,4955.1,28111,140144151.05,06-AUG-2020,2184,INF179K01CN1,
HDFCNIFETF,EQ,1172.49,1179.5,1164.6,1170.66,1177.55,1159.99,1267,1487058.06,06-AUG-2020,94,INF179KB1KP3,
HDFCSENETF,EQ,4050,4050,3971,4039.99,4039.99,4030,56,225427.76,06-AUG-2020,35,INF179KB1KQ1,
HDIL,BZ,3.35,3.35,3.35,3.35,3.35,3.2,95276,319174.6,06-AUG-2020,107,INE191I01012,
HEG,EQ,782,792,765,768.75,768.5,782.85,488170,381034143.55,06-AUG-2020,17913,INE545A01016,
HEIDELBERG,EQ,187,187.75,182.35,183.5,183,185.85,121738,22517771.1,06-AUG-2020,3337,INE578A01017,
HERCULES,EQ,80.3,82,80.05,80.45,80.9,80.2,20902,1692479.85,06-AUG-2020,411,INE688E01024,
HERITGFOOD,EQ,337,340,315.1,319.7,319.9,329.7,92435,30102002.5,06-AUG-2020,2985,INE978A01027,
HEROMOTOCO,EQ,2717,2733,2675,2704.45,2702.8,2695.75,859485,2318921057.2,06-AUG-2020,70224,INE158A01026,
HESTERBIO,EQ,1428,1439,1385,1399.9,1390,1421.15,6471,9139072.8,06-AUG-2020,725,INE782E01017,
HEXATRADEX,BE,23.6,23.6,23,23.55,23.5,22.5,137526,3242133.55,06-AUG-2020,126,INE750M01017,
HEXAWARE,EQ,388,394.8,386.45,391.1,391.8,386.4,574554,225088952.9,06-AUG-2020,9187,INE093A01033,
HFCL,EQ,13.4,14.1,13.2,14.1,14.1,13.45,2928190,40680134.35,06-AUG-2020,2158,INE548A01028,
HGINFRA,EQ,182.7,182.7,179,179.65,179.05,179,12616,2277476.9,06-AUG-2020,759,INE926X01010,
HGS,EQ,668,679.9,665,670.45,670,662.55,14291,9612247.85,06-AUG-2020,1128,INE170I01016,
HHOF1140RG,MF,6.99,6.99,6.75,6.91,6.94,6.68,11600,79752,06-AUG-2020,6,INF179KB1W87,
HIKAL,EQ,138.5,142.4,137.45,141.3,141.35,137.75,1403645,196645809.4,06-AUG-2020,14465,INE475B01022,
HIL,EQ,1355,1406,1330,1349.25,1346,1353.3,70001,96217484.8,06-AUG-2020,5770,INE557A01011,
HILTON,EQ,8.1,8.8,8.1,8.3,8.3,8.45,6726,56802.25,06-AUG-2020,46,INE788H01017,
HIMATSEIDE,EQ,72,73.8,68.5,68.8,68.6,72.45,467553,33065855.75,06-AUG-2020,4124,INE049A01027,
HINDALCO,EQ,178,178.9,174.2,178,178.05,175.75,23198187,4093837428.3,06-AUG-2020,106626,INE038A01020,
HINDCOMPOS,EQ,167.45,173.7,167.4,169.6,169.75,171.55,992,168585.2,06-AUG-2020,69,INE310C01029,
HINDCOPPER,EQ,37.1,37.75,36.6,36.95,36.9,36.8,882904,32807465.5,06-AUG-2020,3021,INE531E01026,
HINDMOTORS,EQ,6.5,6.6,6.35,6.6,6.6,6.3,265088,1743750.5,06-AUG-2020,539,INE253A01025,
HINDNATGLS,BE,28.6,29.5,28.6,29.5,29.5,29,3222,92841.4,06-AUG-2020,19,INE952A01022,
HINDOILEXP,EQ,75,78.45,74.4,78.45,78.45,74.75,395980,30687961.8,06-AUG-2020,1100,INE345A01011,
HINDPETRO,EQ,214,219.8,213.4,216.1,216.6,212.95,9372453,2028263639.8,06-AUG-2020,61658,INE094A01015,
HINDUNILVR,EQ,2200,2229,2192.05,2220.45,2216.3,2194.55,1824540,4043910044.35,06-AUG-2020,103094,INE030A01027,
HINDZINC,EQ,222.3,237,222.3,235,236.95,218.75,5906361,1367794827.5,06-AUG-2020,79926,INE267A01025,
HIRECT,EQ,115.05,115.05,113,113.25,113,114.2,10855,1235867.2,06-AUG-2020,207,INE835D01023,
HISARMETAL,EQ,67.3,69.95,67.15,67.8,67.5,67.1,5696,390860.1,06-AUG-2020,240,INE598C01011,
