SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFO,EQ,110,114,103.35,109.65,108,106.5,3467,376824.65,06-JAN-2011,
HINDUJAVEN,EQ,359,362.95,347.95,355.3,356.8,362.55,2699,959418.65,06-JAN-2011,
HINDUNILVR,EQ,327.55,328.8,312.4,320.75,320.6,325.7,3041466,974668958.05,06-JAN-2011,
HINDZINC,EQ,1359,1377.9,1349.35,1361.25,1363,1356.5,92448,126195371.7,06-JAN-2011,
HIRECT,EQ,76,76,72.75,73.7,73.2,74.6,12334,916741.3,06-JAN-2011,
HITACHIHOM,EQ,221.05,228.25,215.55,218.9,217,220.8,46071,10265392.1,06-JAN-2011,
HITECHGEAR,EQ,121.5,123.8,118.1,119,118.1,122.8,2692,324573.5,06-JAN-2011,
HITECHPLAS,EQ,116.5,116.5,108.3,109.05,109.05,112.45,688,75880.9,06-JAN-2011,
HMT,EQ,68.35,71,67.35,68.75,68.7,67.5,672370,46723979.3,06-JAN-2011,
HMVL,EQ,175.75,177.15,171.7,173.2,172.2,178.15,11531,1994996.65,06-JAN-2011,
HNGSNGBEES,EQ,1405,1417.3,1399.56,1399.56,1399.56,1409.15,65,91357.56,06-JAN-2011,
HOCL,BE,44.25,44.25,43.1,43.4,43.5,44,20344,889817.75,06-JAN-2011,
HONAUT,EQ,2380,2383,2350,2354.8,2365,2362,390,921291.1,06-JAN-2011,
HONDAPOWER,EQ,459.85,459.85,446.85,450.2,451,448.3,710,319511.8,06-JAN-2011,
HOPFL,EQ,62.25,64,62.15,62.2,62.15,63.7,4261,268863.8,06-JAN-2011,
HORIZONINF,EQ,270,270,261.25,262.4,261.25,275,1374,363789.4,06-JAN-2011,
HOTELEELA,EQ,48.5,48.5,46.55,47.1,47,47.65,301532,14319316.25,06-JAN-2011,
HOTELRUGBY,EQ,10.95,11,10.65,11,11,10.5,223,2420.15,06-JAN-2011,
HOVS,EQ,119,121.8,115.2,116.15,115.5,117.75,40297,4794781.9,06-JAN-2011,
HSIL,EQ,131,131,125.6,127.4,128.15,127.45,35491,4506845.75,06-JAN-2011,
HTMEDIA,EQ,146.65,148.6,145.7,147.6,148,146.95,75978,11127040.85,06-JAN-2011,
HYDRBADIND,EQ,485.15,492.65,475.2,477,476,485.95,6338,3053814.3,06-JAN-2011,
HYDROS&S,EQ,26.85,28,26.85,28,28,28,22,592.5,06-JAN-2011,
IBN18,EQ,91.45,95.9,91.2,93.15,93,91.75,54005,5077802.8,06-JAN-2011,
IBPOW,EQ,28.7,29,27.85,28,27.9,28.8,264688,7475853.25,06-JAN-2011,
IBREALEST,EQ,132.9,134.95,128,128.4,128.2,132.8,3772845,490953388.85,06-JAN-2011,
IBSEC,EQ,23.15,23.25,22.55,22.65,22.55,23.05,457903,10451610.3,06-JAN-2011,
ICICIBANK,EQ,1074.25,1078.45,1047.25,1053.45,1050,1069.35,4769781,5044793622.7,06-JAN-2011,
ICIL,EQ,16.05,17.25,16.05,16.2,16.1,16.5,2887,46881.85,06-JAN-2011,
ICRA,EQ,1258.9,1258.9,1225,1228.1,1230,1235.7,1502,1857113.2,06-JAN-2011,
ICSA,EQ,139.75,139.75,131,132,131.5,138.35,164960,22135851.4,06-JAN-2011,
IDBI,EQ,158.9,159.55,155.2,156.75,156.85,157.95,3620248,567628178.7,06-JAN-2011,
IDEA,EQ,69.8,70.15,69,69.65,69.75,69.5,1305349,91014001.75,06-JAN-2011,
IDFC,EQ,174.9,174.9,167.55,167.9,168,173.35,6270893,1065809013.8,06-JAN-2011,
IFBAGRO,EQ,86.6,91.7,85.55,86.5,85.55,87.35,1586,137825.25,06-JAN-2011,
IFBIND,EQ,127,127,121.5,122.2,121.75,126,19101,2364072.8,06-JAN-2011,
IFCI,EQ,64.9,64.9,62.3,62.65,62.65,64.3,10428776,659573125.25,06-JAN-2011,
IFGLREFRAC,EQ,44.65,45.95,42.6,42.95,43.2,45.3,13528,588681.7,06-JAN-2011,
IGARASHI,EQ,71.5,73.35,71.5,73.05,73.05,72.75,8480,618613.15,06-JAN-2011,
IGL,EQ,344,344.8,338.1,341.1,342,342.1,56329,19206903.6,06-JAN-2011,
IGPL,EQ,37.05,38.95,37.05,37.8,37.75,38.2,1763,67509.85,06-JAN-2011,
IITL,BE,184.5,184.5,184.5,184.5,184.5,194.2,25,4612.5,06-JAN-2011,
IL&FSTRANS,EQ,296,296,286.6,289.35,289,296.3,51382,14955931.65,06-JAN-2011,
IMFA,BE,605,610,600,604.1,600,604.9,11832,7149564.5,06-JAN-2011,
IMPAL,EQ,615,633,610,615.85,611.55,615,387,238785.6,06-JAN-2011,
IMPEXFERRO,EQ,11.65,11.65,11.35,11.4,11.65,11.6,3890,44708.6,06-JAN-2011,
INDBANK,EQ,15.2,15.2,14.75,14.8,14.8,14.95,33152,492916.1,06-JAN-2011,
INDHOTEL,EQ,98.8,101.85,98,101.05,101.1,98.65,1067001,107514142.25,06-JAN-2011,
INDHOTEL,N4,102.9,102.96,101.75,102,102,103,1867,191096.46,06-JAN-2011,
INDIABULLS,EQ,168.6,169,160.75,162.05,161.55,167.3,714808,116774277.55,06-JAN-2011,
INDIACEM,EQ,110.45,110.85,105.6,106.45,106,109.95,570656,61591623.35,06-JAN-2011,
INDIAGLYCO,EQ,151.8,153.5,149.2,149.8,149.4,151.75,25171,3788410.4,06-JAN-2011,
INDIAINFO,EQ,82.05,82.35,78.5,79.5,79.1,81.6,1224352,97662866.1,06-JAN-2011,
INDIANB,EQ,231.65,237.3,228.6,232.85,232.1,231.65,587557,136594762.95,06-JAN-2011,
INDIANHUME,EQ,142.5,145.4,142,142.85,143,143.4,1449,206931.6,06-JAN-2011,
INDLMETER,EQ,78,78,73.15,77.65,77.95,71.3,4960,377966.3,06-JAN-2011,
INDNIPPON,EQ,271,279.85,261,269.55,268,270.8,883,236235.75,06-JAN-2011,
INDOASIFU,EQ,79,79,76.7,77.75,77,78.1,10738,835507.7,06-JAN-2011,
INDOCO,EQ,495,496,492.8,493.9,496,494.95,1807,893091.6,06-JAN-2011,
INDORAMA,EQ,62.05,65,62.05,64.35,64.5,63.7,20043,1284847.35,06-JAN-2011,
INDOSOLAR,EQ,24.4,24.4,23.9,24,23.9,24.15,312968,7544089,06-JAN-2011,
INDOTECH,EQ,210,234.9,210,219.2,224.65,231.5,232918,51577239.6,06-JAN-2011,
INDOWIND,EQ,28.05,28.3,27.3,27.35,27.35,27.7,86744,2392320.85,06-JAN-2011,
INDRAMEDCO,EQ,40.15,40.3,39.8,40,40.1,39.9,19258,771052.1,06-JAN-2011,
INDSWFTLAB,EQ,116.5,116.55,111.1,111.85,112.85,115.2,205906,23307040.9,06-JAN-2011,
INDSWFTLTD,EQ,35.05,35.05,34.3,34.6,34.7,35,10537,364361.15,06-JAN-2011,
INDUSFILA,EQ,25.95,25.95,24.7,25.5,25.5,25.7,2663,68057.8,06-JAN-2011,
INDUSINDBK,EQ,248,252.8,243.1,243.9,244.75,249.05,493824,120899844.45,06-JAN-2011,
INEABS,EQ,395.05,408,395,403.3,408,395,5887,2345200.05,06-JAN-2011,
INFINITE,EQ,200,203.9,196,197.4,196.6,199.25,32131,6356123.95,06-JAN-2011,
INFODRIVE,EQ,20,21.4,20,20.45,20.45,20.7,2414,49942.7,06-JAN-2011,
INFOMEDIA,EQ,23.7,24.35,23.45,23.55,23.7,23.9,16329,388742.25,06-JAN-2011,
INFOSYSTCH,EQ,3480,3493,3444.1,3478.15,3476.95,3459.6,586480,2037594772.5,06-JAN-2011,
INFOTECENT,EQ,178,178,172.05,173.7,173.35,173.75,5564,965171.3,06-JAN-2011,
INFRABEES,EQ,340.8,341.25,339,341.02,341,344,249,84852.1,06-JAN-2011,
INGERRAND,EQ,480,481.9,470.2,471.6,471.45,476.1,2820,1336941.15,06-JAN-2011,
INGVYSYABK,EQ,350.3,356,337.6,344.35,344.3,349.4,141393,48189571.3,06-JAN-2011,
INOXLEISUR,EQ,68,73.9,68,70.25,69.35,67.55,4739579,339791209.25,06-JAN-2011,
INSECTICID,EQ,221.5,223.5,218.25,219.65,219.6,222.5,21404,4720311.8,06-JAN-2011,
IOB,EQ,140.5,142.25,137.25,139.45,139.6,139.95,1304905,182275185.85,06-JAN-2011,
IOC,EQ,353.8,353.8,340.55,341.55,340.9,349.5,1006657,345997598.85,06-JAN-2011,
IOLCP,EQ,45,45.55,45,45,45,45,1470,66177.5,06-JAN-2011,
IOLN,EQ,12.3,12.9,12,12.1,12.4,12.65,13130,163389.25,06-JAN-2011,
IPCALAB,EQ,338.45,338.45,328,329.95,330,332.85,19462,6422541.25,06-JAN-2011,
IPGETF,EQ,2055,2055,2031,2032.85,2031,2048.25,180,367110.6,06-JAN-2011,
IPRINGLTD,EQ,96,96,91,91,91,94.3,36,3286,06-JAN-2011,
IRB,EQ,229,231.6,225.55,230.3,230.5,227,418837,96247011.4,06-JAN-2011,
ISFT,EQ,87.7,93.75,87.7,89.4,89.5,89.75,8967,816559.05,06-JAN-2011,
ISMTLTD,EQ,67.2,67.4,65.5,66.3,66.1,66.45,209828,13900451.35,06-JAN-2011,
ISPATIND,EQ,23.6,24.4,23.45,24.1,23.95,23.55,14376196,343262844.05,06-JAN-2011,
ISPATIND,P1,8.75,9,8.5,8.7,8.75,8.75,97107,836688.1,06-JAN-2011,
ITC,EQ,180.35,181,175.85,178.9,179.05,179.8,5937832,1059224333.15,06-JAN-2011,
ITDCEM,EQ,247.95,247.95,241.05,241.95,241.4,244.75,1916,463809.6,06-JAN-2011,
ITI,EQ,41.25,42.5,40.7,41.9,42.4,40.95,418955,17434272.75,06-JAN-2011,
IVC,EQ,42,42,41,41.35,41.4,41.35,52634,2190712.5,06-JAN-2011,
IVP,EQ,51.1,53,51,51.1,51,53.4,701,35817.5,06-JAN-2011,
IVRCLAH,EQ,74.1,75.45,73.05,73.85,73.1,74.5,9694,720559.5,06-JAN-2011,
IVRCLINFRA,EQ,131.95,131.95,125.85,127.55,126.6,130.6,1104308,141185591.85,06-JAN-2011,
J&KBANK,EQ,797,797,766.15,768.65,769.7,789.6,17670,13688869.9,06-JAN-2011,
JAGRAN,EQ,127.1,127.9,125.5,126.7,126.55,127,95782,12144428.1,06-JAN-2011,
JAGSNPHARM,EQ,23.9,23.9,22.8,22.85,22.85,23.15,5052,116079.05,06-JAN-2011,
JAIBALAJI,EQ,270,279.4,258.05,260.5,259,267.05,102165,27417608.4,06-JAN-2011,
JAICORPLTD,EQ,220.5,221.4,215.3,216.65,216.8,219.5,159861,34809751.55,06-JAN-2011,
JAINSTUDIO,EQ,10,10,10,10,10,10.15,1934,19340,06-JAN-2011,
JAMNAAUTO,EQ,155.05,156,147.5,152.6,155,153.7,10718,1618199.75,06-JAN-2011,
JAYAGROGN,EQ,114.4,115.4,112.15,113.6,114.9,111.45,57993,6609132.9,06-JAN-2011,
JAYBARMARU,EQ,101.05,103.9,96.65,97.6,98.2,99.95,10238,1002508.5,06-JAN-2011,
JAYNECOIND,EQ,34,34,32.35,32.55,32.35,33.5,163592,5386487.2,06-JAN-2011,
JAYSREETEA,EQ,177.1,191,177.1,182.1,182.35,176.7,419500,77190156.25,06-JAN-2011,
JBCHEPHARM,EQ,136.8,139.95,132.8,134.95,134.25,137.85,122878,16672926.55,06-JAN-2011,
JBFIND,EQ,195.85,198.7,190,192.75,193.7,194.9,452603,87885426.95,06-JAN-2011,
JBMA,EQ,87.2,87.2,85.55,86.3,85.55,87.25,296,25582.05,06-JAN-2011,
JCTEL,EQ,1.9,1.9,1.8,1.8,1.8,1.85,58424,105783.3,06-JAN-2011,
JDORGOCHEM,EQ,3.6,3.6,3.15,3.15,3.15,3.3,170,561.15,06-JAN-2011,
JENSONICOL,EQ,5.15,5.15,4.9,4.95,4.95,5.15,19070,95226.9,06-JAN-2011,
JETAIRWAYS,EQ,702.15,767.4,702.15,760,760,744,1042651,791921068.8,06-JAN-2011,
JHS,EQ,100.1,108.9,100,100.25,101.45,104.6,16571,1685789.85,06-JAN-2011,
JIKIND,EQ,11.1,11.45,10.7,11,11.15,11.25,8749,96995.8,06-JAN-2011,
JINDALPHOT,EQ,246,250,238,240.15,240,244.05,296241,72254431.95,06-JAN-2011,
JINDALPOLY,EQ,560.5,571.8,551.15,555.15,555,553.5,1326048,746165431.35,06-JAN-2011,
JINDALSAW,EQ,210.2,216.5,208.75,212.1,213.3,209,3308170,703159892.5,06-JAN-2011,
JINDALSTEL,EQ,723.4,730,717,720.7,720,725.45,608020,438323061.6,06-JAN-2011,
JINDALSWHL,EQ,1550,1552.4,1481.1,1490.5,1492,1535.25,82531,124114187.4,06-JAN-2011,
JINDCOT,EQ,120.1,120.1,115,117.7,118,118,27123,3175884.05,06-JAN-2011,
JINDRILL,EQ,524.8,528.8,515,518.35,518.35,522,25740,13386372.2,06-JAN-2011,
JINDWORLD,EQ,351.75,357.7,343.3,349.4,345,348.25,63600,22337981.8,06-JAN-2011,
JISLJALEQS,EQ,219.9,233.35,219.9,231.6,232.25,224.05,992189,226914651.4,06-JAN-2011,
JKCEMENT,EQ,146.1,153.9,144.8,145.35,145.9,145.7,87112,13026506.5,06-JAN-2011,
JKIL,EQ,184,184,178.05,179.5,178.5,179.15,5528,996493.75,06-JAN-2011,
JKLAKSHMI,EQ,59,59.2,58.25,58.65,58.7,58.75,102687,6024627.85,06-JAN-2011,
JKPAPER,EQ,57.75,58.8,57.35,57.5,57.55,58.05,18521,1069046.95,06-JAN-2011,
JKTYRE,EQ,133.8,134.4,131.3,131.8,131.8,132.9,52606,6988115.2,06-JAN-2011,
JMCPROJECT,EQ,200,201,199,200.7,200,200.6,7532,1505551.2,06-JAN-2011,
JMFINANCIL,EQ,34,34.2,33,34,34,33.6,924382,31230134.4,06-JAN-2011,
JMTAUTOLTD,EQ,89.95,90,88,88.05,88,87.9,101804,9100049,06-JAN-2011,
JOCIL,EQ,332,335,328.2,330.15,330,330.3,1299,430820.75,06-JAN-2011,
JPASSOCIAT,EQ,108.6,109,104.5,104.95,104.65,107.55,7883841,837086198.3,06-JAN-2011,
JPINFRATEC,EQ,77.9,78.15,71.55,72.1,72,77.65,732981,53988160.15,06-JAN-2011,
JPPOWER,EQ,57,57.15,55.25,55.4,55.4,56.6,444163,24903806.7,06-JAN-2011,
JSL,EQ,108.5,108.9,105.6,106.4,106,107.4,244600,26071209.9,06-JAN-2011,
JSWENERGY,EQ,99.45,100.15,96.5,96.95,96.7,99.35,629222,61570630.55,06-JAN-2011,
JSWSTEEL,EQ,1152.7,1164,1093.8,1099.55,1097.9,1147.5,1485759,1667301662.5,06-JAN-2011,
JUBILANT,EQ,280.5,283.3,278.1,279.35,280.9,280.55,6354,1778954.9,06-JAN-2011,
JUBLFOOD,EQ,628.5,634.9,619.15,623.8,623.8,623.95,399644,250111577.65,06-JAN-2011,
JUMBO,EQ,44.6,46.3,43.75,44.1,43.75,45.95,6350,283053.7,06-JAN-2011,
JUNIORBEES,EQ,122,122,119.25,119.59,119.3,120.8,37583,4496907.81,06-JAN-2011,
JUPITER,EQ,51.55,51.8,50.35,50.65,50.6,51.1,1116334,57007567.35,06-JAN-2011,
JYOTHYLAB,EQ,267.95,274,265.2,272.55,272.9,265.1,11340,3063198.25,06-JAN-2011,
JYOTISTRUC,EQ,139,140.5,135.15,136.25,135.5,137.6,128572,17681395.75,06-JAN-2011,
KABRAEXTRU,EQ,77.4,77.4,73.35,74.55,74.05,74.8,6319,470463.55,06-JAN-2011,
KAJARIACER,EQ,72,72.5,69.5,69.7,70,71.25,123465,8740058.25,06-JAN-2011,
KAKATCEM,EQ,81.8,81.8,80.25,80.45,81.2,81.2,2257,182072.45,06-JAN-2011,
KALECONSUL,EQ,112.5,114.9,110.8,111.3,111.05,113.15,6147,690710,06-JAN-2011,
KALINDEE,EQ,190.5,194.95,188.5,190.45,190.55,189.65,560096,107076305.5,06-JAN-2011,
KALPATPOWR,EQ,168.5,169.9,167,167.65,167,169.4,14129,2376740.65,06-JAN-2011,
KALYANIFRG,BE,167,167,166.5,166.5,166.5,170.3,36,6006.5,06-JAN-2011,
KAMATHOTEL,EQ,113,115.75,111.2,112.75,113.4,115.8,6442,734029.7,06-JAN-2011,
KANDAGIRI,EQ,110.3,116.9,110.3,115,115,117.7,240,27480.95,06-JAN-2011,
KANORICHEM,EQ,33.7,34,33.35,33.7,33.55,33.7,6251,210580.7,06-JAN-2011,
KANSAINER,EQ,900,905,900,900,900,900.55,534,480942.15,06-JAN-2011,
KARURKCP,EQ,57.45,57.45,53.75,53.75,53.75,54.2,201,11072.45,06-JAN-2011,
KARURVYSYA,EQ,525,530,524,525,524,528.95,25818,13576791.25,06-JAN-2011,
KAUSHALYA,EQ,14.5,14.7,14.1,14.55,14.55,14.65,11781,170024.05,06-JAN-2011,
KAVVERITEL,EQ,124.5,124.5,119.25,121.9,122,122.2,55897,6853196.25,06-JAN-2011,
KBIL,BE,1102,1102.7,1002,1054.1,1058,1050.15,26742,28077121.35,06-JAN-2011,
KCP,EQ,31.5,33,31.5,32.15,32,32.2,8972,288236.35,06-JAN-2011,
KCPSUGIND,EQ,20.7,20.8,19.95,20.1,20.25,20.3,56010,1129801,06-JAN-2011,
KEC,EQ,101.55,104.8,96.05,96.55,96.85,99.8,318595,31263816.85,06-JAN-2011,
KECL,EQ,76.5,76.5,72.75,73.05,72.75,75.2,25274,1861403.5,06-JAN-2011,
KEI,EQ,30.75,32.4,30.2,31.65,31.6,30.55,445573,14120677.45,06-JAN-2011,
KEMROCK,EQ,550,550.6,532.3,536.75,536,548.95,4541,2467718,06-JAN-2011,
KERNEX,EQ,172.4,172.85,164.95,166.5,165.5,169.45,112435,19043907.35,06-JAN-2011,
KESARENT,EQ,64.5,64.5,60.25,60.5,60.5,62,2986,182266.1,06-JAN-2011,
KESORAMIND,EQ,255,256.8,246.8,247.95,248.5,251.1,11368,2822428.7,06-JAN-2011,
KEYCORPSER,BE,68.4,68.4,68.4,68.4,68.4,72,1,68.4,06-JAN-2011,
KFA,EQ,66.5,66.75,64.7,65.1,64.7,66.25,2083584,137027619.5,06-JAN-2011,
KGL,EQ,20.6,21.15,19.55,19.65,19.55,20.55,6398309,126948229.75,06-JAN-2011,
KHAITANELE,EQ,177,178,165.45,165.45,165.45,172.35,2328,397815.7,06-JAN-2011,
KHANDSE,EQ,18.5,18.9,18,18.7,18,18.45,821,15210.2,06-JAN-2011,
KIL,EQ,22.15,22.45,21.85,21.95,21.9,22.15,17308,380665.75,06-JAN-2011,
KILITCH,EQ,95,95,88.55,88.55,88.55,89.3,525,46741,06-JAN-2011,
KINETICMOT,EQ,30.55,30.55,29.6,29.8,29.75,30.05,21716,648962.9,06-JAN-2011,
KIRIDYES,EQ,503.8,520,482,486,486,501.15,87823,43795750.95,06-JAN-2011,
KIRLOSBROS,EQ,209.45,209.45,200.1,201.35,200.6,206.95,9254,1874889.25,06-JAN-2011,
KIRLOSENG,BE,222.05,228.45,220.35,227.25,226.7,230.75,33637,7565186.9,06-JAN-2011,
KIRLOSIND,EQ,375.2,382,375.2,379.8,378.05,375.05,6648,2519950.75,06-JAN-2011,
KITPLYIND,EQ,6.3,6.5,6.05,6.2,6.1,6.35,16640,104817.75,06-JAN-2011,
KKCL,EQ,639,650,616,618.35,618,624.85,4294,2696183.3,06-JAN-2011,
KLGSYSTEL,EQ,91.6,93.5,89.1,90.85,90.85,91.15,534423,48999697.2,06-JAN-2011,
KLRF,EQ,34.55,36.75,34.55,35.15,35.15,35.15,82,2947.3,06-JAN-2011,
KMSUGAR,EQ,5.1,5.6,5.1,5.2,5.2,5.4,34492,179796.05,06-JAN-2011,
KNRCON,EQ,173.3,173.3,165,168.35,169,166.7,2033,343625.6,06-JAN-2011,
KOHINOOR,EQ,56.9,57.3,55,55.3,55.5,56.6,30753,1721569.4,06-JAN-2011,
KOLTEPATIL,EQ,51.6,53.45,51.1,51.45,51.35,52.2,16246,839513.25,06-JAN-2011,
KOPDRUGS,EQ,8.3,8.6,8.2,8.35,8.35,8.6,2520,20848.25,06-JAN-2011,
KOPRAN,EQ,34.45,35.1,34.45,34.9,34.6,34.65,20649,717229.55,06-JAN-2011,
KOTAKBANK,EQ,450,454.9,442.8,445.1,443.75,448.9,460618,206061453.65,06-JAN-2011,
KOTAKGOLD,EQ,1999,1999,1977.5,1982,1982,1990.3,64513,127647967.7,06-JAN-2011,
KOTAKNIFTY,EQ,611.5,611.5,609,609,609,613.9,146,88939.5,06-JAN-2011,
KOTAKPSUBK,EQ,451,452,442,444.12,443,450,848,379570.31,06-JAN-2011,
KOTARISUG,EQ,8.65,8.65,8.15,8.25,8.15,8.75,77151,650187.9,06-JAN-2011,
KOTHARIPET,EQ,8,8.3,8,8.15,8.15,8.15,3590,29130,06-JAN-2011,
KOTHARIPRO,EQ,437,458.45,437,447.75,447.75,433.35,773,346597.4,06-JAN-2011,
KOUTONS,EQ,56.2,56.75,53.6,53.85,53.6,56,135829,7418587.7,06-JAN-2011,
KOVAI,BE,142,142,135.1,136.35,135.1,142,513,70695.05,06-JAN-2011,
KPIT,EQ,145.8,150.85,145.15,149.9,150.05,144.95,569260,84511421.9,06-JAN-2011,
KPRMILL,EQ,199,204.85,193,195.55,195,201.45,5057,994571.5,06-JAN-2011,
KRBL,EQ,40.9,41,39.05,39.95,40.15,40.1,332975,13335505.95,06-JAN-2011,
KRISHNAENG,EQ,2.6,2.6,2.6,2.6,2.6,2.6,6228,16192.8,06-JAN-2011,
KSBPUMPS,EQ,535.5,539.9,530,535.1,536.05,537.4,1150,617305.8,06-JAN-2011,
KSCL,EQ,352,352,341.15,343.8,343,348.55,4743,1631548.65,06-JAN-2011,
KSE,EQ,184,184,180,180.65,180.2,181.5,638,115752.55,06-JAN-2011,
KSERAPRO,EQ,13,13.1,13,13,13,13,1037134,13494828.15,06-JAN-2011,
KSK,EQ,134.7,134.7,125,126.1,125.4,132,209118,27146215.65,06-JAN-2011,
KSL,EQ,112.9,113.8,109.6,110.45,110.2,111.7,48810,5466551.6,06-JAN-2011,
KSOILS,EQ,45.2,45.5,43.8,44.25,44,45.3,1372101,61218151.7,06-JAN-2011,
KTIL,EQ,110.25,116,104.2,108.25,108.8,114.85,3998,436521.35,06-JAN-2011,
KTKBANK,EQ,160.2,166.45,157.7,163.9,163,159.75,859150,139855537.75,06-JAN-2011,
KWALITY,EQ,111.45,111.45,108,109.45,110,109.4,532393,58483354.1,06-JAN-2011,
L&TFINANCE,N1,1026,1038,1023.01,1036.96,1027,1034,114,117933.36,06-JAN-2011,
L&TFINANCE,N2,1030.25,1030.4,1030,1030,1030,1032,389,400746,06-JAN-2011,
L&TFINANCE,N4,1100,1104,1093,1098.77,1104,1098.21,1037,1140248.95,06-JAN-2011,
L&TFINANCE,N5,986.5,986.5,982,982.42,985,987.37,75,73830,06-JAN-2011,
L&TFINANCE,N6,1034,1034,1023,1023,1023,1033.93,220,227289,06-JAN-2011,
LAKPRE,EQ,66.5,67,64.5,65.55,64.5,67.75,1165,76948.85,06-JAN-2011,
LAKSHMIEFL,EQ,73.3,73.65,71.3,72.2,72.4,73.3,151256,10982631.45,06-JAN-2011,
LAKSHMIFIN,BE,46.1,49.5,46.1,49.5,49.5,48.5,59,2723.3,06-JAN-2011,
LAKSHMIMIL,EQ,2233,2233,2150,2223.95,2223.95,2154.65,29,62875.9,06-JAN-2011,
LAKSHVILAS,EQ,116.8,117.7,109,109.6,109.8,116.85,338098,37923695,06-JAN-2011,
LANCOIN,BE,54.05,54.65,53,53.3,53.05,53.75,17036,916274.05,06-JAN-2011,
LAOPALA,EQ,75.8,82.3,73.5,74.75,74.5,72.3,152335,11973842.4,06-JAN-2011,
LAXMIMACH,EQ,2434,2445,2382,2389.9,2399.9,2421.3,1269,3049110.15,06-JAN-2011,
LCCINFOTEC,BE,1.15,1.2,1.15,1.15,1.15,1.2,44690,51498.5,06-JAN-2011,
LGBBROSLTD,EQ,326,336.5,320,320.6,320,329.25,2141,690133.95,06-JAN-2011,
LGBFORGE,EQ,3.9,3.9,3.7,3.75,3.7,3.85,7028,26130.55,06-JAN-2011,
LIBERTSHOE,EQ,113.4,113.8,109.1,109.6,109.7,112.9,44771,4972040.1,06-JAN-2011,
LICHSGFIN,EQ,188.5,189.3,180.6,181.95,181.5,187.8,2402327,441213644.95,06-JAN-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,88305,88304637.57,06-JAN-2011,
LITL,EQ,63.4,63.4,61.35,61.7,61.4,62.15,7687097,479752942.3,06-JAN-2011,
LLOYDELENG,EQ,73,73.85,72.05,72.7,72.85,73.35,20586,1500434,06-JAN-2011,
LLOYDFIN,EQ,1.55,1.55,1.4,1.4,1.4,1.45,19487,27611.85,06-JAN-2011,
LLOYDSTEEL,EQ,17.15,17.9,17.15,17.35,17.35,17.1,2200364,38601077.7,06-JAN-2011,
LML,EQ,11.9,11.95,11.6,11.65,11.65,11.75,169453,1987420.1,06-JAN-2011,
LOGIXMICRO,EQ,31.35,31.35,29.6,30.1,30.1,30,7326,221446.7,06-JAN-2011,
LOKESHMACH,EQ,55.75,55.75,52.25,54.15,54.9,53.3,7589,402712.15,06-JAN-2011,
LOTUSEYE,EQ,14.65,14.95,14.55,14.6,14.7,14.7,14335,209769,06-JAN-2011,
LPDC,EQ,3.7,3.8,3.7,3.8,3.8,3.85,20244,75451.2,06-JAN-2011,
LT,EQ,1945,1945,1874,1877.9,1875.8,1928.5,1833539,3478312157.95,06-JAN-2011,
LUMAXAUTO,EQ,42.7,42.7,41,41.45,41.95,41.45,821,34258.4,06-JAN-2011,
LUMAXIND,EQ,351,363,341.05,356,359.75,345.7,22314,7884269.5,06-JAN-2011,
LUMAXTECH,EQ,182,182,174.05,178.2,178.75,178.25,1727,304889.35,06-JAN-2011,
LUPIN,EQ,491.5,493,486.25,489.55,489.4,487.55,360620,176631073.05,06-JAN-2011,
LYKALABS,EQ,28.55,28.55,27.7,27.9,27.7,28.1,13158,369994.3,06-JAN-2011,
M&M,EQ,777,778,758,771.25,770.15,771.05,1681233,1286658242.8,06-JAN-2011,
M&MFIN,EQ,748.8,748.8,707,711.05,708,733.55,22957,16561238,06-JAN-2011,
M50,EQ,86.2,86.2,84.35,84.82,85,85.21,10088,859595.64,06-JAN-2011,
MADHAV,EQ,27.4,28.3,27.25,27.65,27.65,27.6,2169,60986.8,06-JAN-2011,
MADHUCON,EQ,118.8,119.9,115.5,117.6,115.5,119.45,14163,1682125.9,06-JAN-2011,
MADRASCEM,EQ,111,111,105.1,105.5,105.6,107.7,24410,2605120.2,06-JAN-2011,
MADRASFERT,EQ,21.1,21.7,20.3,20.4,20.4,21.9,241940,5018285.8,06-JAN-2011,
MAGMA,EQ,71.95,73.5,70.6,70.9,71,71.6,40324,2889532.35,06-JAN-2011,
MAGNUM,EQ,8.35,8.35,8.25,8.3,8.25,8.35,3325,27675,06-JAN-2011,
MAHABANK,EQ,66,66,64,64.8,64.6,65.6,146771,9533836.1,06-JAN-2011,
MAHINDFORG,EQ,89,91,85.55,85.75,86.1,86.7,53451,4623104.4,06-JAN-2011,
MAHINDUGIN,EQ,67.9,67.9,64.15,65.5,65.35,66.5,9355,615704.7,06-JAN-2011,
MAHLIFE,EQ,370.1,370.1,355.3,362.7,361,367.25,28684,10348994.6,06-JAN-2011,
MAHSCOOTER,EQ,400,400,393,393.4,393.4,406,1011,404327,06-JAN-2011,
MAHSEAMLES,EQ,379.85,379.85,375,375.6,375.3,376.9,20868,7852813.5,06-JAN-2011,
MALUPAPER,EQ,14,14.55,14,14.3,14.3,14.15,2236,31933.8,06-JAN-2011,
