SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,219.5,224,219,222.05,222.1,220.85,2061,457637.75,17-SEP-2002,
PNB,EQ,44.55,45.25,44.55,44.65,44.65,45.35,62560,2804308.8,17-SEP-2002,
PNBGILTS,EQ,18.45,18.9,18.45,18.7,18.85,18.45,15395,287222.1,17-SEP-2002,
PNC,EQ,31.25,32.65,31.25,32.25,32.5,31.5,33654,1078960.8,17-SEP-2002,
POLARIND,EQ,7.9,7.9,7.35,7.35,7.35,6.6,2,15.25,17-SEP-2002,
POLARIS,EQ,207,220.4,205.2,218.8,217.5,203.2,11547763,2477822333.6,17-SEP-2002,
POLYCHEM,EQ,1.85,1.9,1.85,1.9,1.9,1.85,1510,2794,17-SEP-2002,
POLYPLEX,EQ,34.6,35.75,32,34.9,35.35,35.55,31593,1090090.2,17-SEP-2002,
PONNIERODE,EQ,6.5,6.5,6.5,6.5,6.5,6.75,40,260,17-SEP-2002,
PONNIORISA,EQ,2.6,2.8,2.6,2.8,2.8,2.8,360,972,17-SEP-2002,
PRAJIND,EQ,42.9,42.9,40.1,40.85,40.1,42.3,12057,500101.05,17-SEP-2002,
PRAKASH,EQ,3.1,3.1,3,3.05,3,3.15,4445,13655,17-SEP-2002,
PRECWIRE,EQ,18.5,18.5,17.8,18.45,18.45,18.4,1041,18966.35,17-SEP-2002,
PREMAUTOEL,EQ,3.45,3.75,3.45,3.55,3.55,4.25,1200,4330,17-SEP-2002,
PREMINSTR,EQ,105.4,106.9,105.4,106.2,105.5,105.1,235,24934,17-SEP-2002,
PRIMESEC,EQ,2.6,2.75,2.55,2.6,2.6,2.6,10972,28659.15,17-SEP-2002,
PRISMCEM,EQ,5.3,5.4,5.25,5.3,5.3,5.3,45970,245571,17-SEP-2002,
PRIYADCEM,EQ,12.5,12.5,12.05,12.1,12.05,12.15,2350,28672.5,17-SEP-2002,
PSIDATASYS,EQ,100,101.5,99.95,101,100.5,99,2631,265074.1,17-SEP-2002,
PSLHOLD,EQ,33,33.75,32.5,33.1,33.1,32.8,1804,59402.6,17-SEP-2002,
PUNJABTRAC,EQ,145.5,145.5,140,140.2,140.4,142.05,76325,10833665.1,17-SEP-2002,
PUNJCOMMU,EQ,60,63,59.1,59.6,59.95,59.4,26052,1573544.1,17-SEP-2002,
RADICOKHAI,EQ,32.5,33.2,32.1,32.6,32.75,32.4,7311,238588.5,17-SEP-2002,
RAINCALCIN,EQ,8.35,8.35,8.05,8.2,8.15,8.1,7700,62319,17-SEP-2002,
RAJASSPG,EQ,16,17,15.85,15.95,15.85,16.15,3677,60097.65,17-SEP-2002,
RAJSREESUG,EQ,9.9,10,9.8,9.95,10,10.05,1460,14473,17-SEP-2002,
RALLIS,EQ,76.1,77.3,75.15,76.65,75.45,75.85,1779,135788.3,17-SEP-2002,
RAMANEWSPR,EQ,3.95,4,3.9,4,3.95,3.95,26050,102955,17-SEP-2002,
RAMCOIND,EQ,110.3,110.3,110.25,110.25,110.25,111,100,11027.5,17-SEP-2002,
RAMCOSYS,EQ,148.55,148.55,143.9,145.05,145,141.7,883,128159.75,17-SEP-2002,
RANBAXY,EQ,897.25,899.9,891.25,892.95,894.5,893.55,138221,123376807.95,17-SEP-2002,
RANEMADRAS,EQ,35,35,34,34.45,34.45,34,600,20545,17-SEP-2002,
RAVALSUGAR,EQ,2427,2427,2426,2426,2426,2455,10,24261,17-SEP-2002,
RAYMOND,EQ,106,106.4,104.6,104.9,105.15,104.95,9152,962009.65,17-SEP-2002,
RCF,EQ,12.75,14.15,12.75,13.9,13.95,13.25,1702266,23222395.45,17-SEP-2002,
REALVALAPL,EQ,1.9,2.25,1.9,2.15,2,2.25,752,1553.95,17-SEP-2002,
RECKCOLMAN,EQ,249.25,249.5,249.1,249.1,249.1,249.15,4849,1208724.7,17-SEP-2002,
REGENCERAM,EQ,26.55,27.4,25.55,26,26,26.4,6041,158758.9,17-SEP-2002,
RELCAPITAL,EQ,47.95,48,47,47.25,47.25,46.9,38733,1831980.45,17-SEP-2002,
RELIANCE,EQ,258.25,262.95,258.25,261.6,262.3,258.05,1336037,347783207.05,17-SEP-2002,
RELPETRO,EQ,23.3,23.4,23,23.3,23.4,22.95,2258849,52366614.9,17-SEP-2002,
REVL,EQ,55,55,55,55,55,55.7,24,1320,17-SEP-2002,
RICOAUTO,EQ,130,130,130,130,130,138.15,104,13520,17-SEP-2002,
RIIL,EQ,32,32.2,32,32,32,31.95,2625,84159.5,17-SEP-2002,
ROLTA,EQ,90.5,91.8,89.2,91.15,91.7,89.55,2347668,212445885.1,17-SEP-2002,
ROOFITIND,EQ,12.5,12.5,10.2,10.9,11,12.25,117133,1280501.55,17-SEP-2002,
RPGTELECOM,EQ,11.1,11.15,10.6,10.75,10.8,10.95,2452,26347.45,17-SEP-2002,
RSSOFTWARE,EQ,30.9,33.55,30.3,32.65,32.55,30.3,34093,1105577.8,17-SEP-2002,
RUCHISOYA,EQ,37.95,37.95,36,37.3,37.3,35.65,2499,91723.8,17-SEP-2002,
SAELTD,EQ,5.25,6.5,5.25,6.05,6.05,6.05,126,806.5,17-SEP-2002,
SAIL,EQ,7.55,7.55,7.25,7.25,7.35,7.45,267465,1981101.05,17-SEP-2002,
SAITELE,EQ,4.05,4.1,3.95,4.05,4.1,4,6075,24411.75,17-SEP-2002,
SAKHTISUG,EQ,9.5,9.5,8.85,8.9,9,9,5120,46891,17-SEP-2002,
SALORAINTL,EQ,40.6,42.45,39.2,41.6,42,40.15,13691,558660,17-SEP-2002,
SAMTEL,EQ,33.95,34,33.15,33.3,33.3,34,1850,61837.5,17-SEP-2002,
SANDESH,EQ,100.05,100.05,100,100,100,100,150,15001.4,17-SEP-2002,
SAREGAMA,EQ,91,91,88.2,88.7,88.2,88.95,4101,366226.5,17-SEP-2002,
SATNAMOVER,EQ,20.3,20.3,18.5,18.5,18.5,18.5,1204,22375.5,17-SEP-2002,
SATYAMCOMP,EQ,231.25,238,231.25,236.95,237.5,229.1,10191122,2396143963.45,17-SEP-2002,
SAVITACHEM,EQ,46.95,46.95,42.1,42.7,43,43,355,15152.25,17-SEP-2002,
SAWPIPES,EQ,69.3,69.3,68.1,68.55,68.6,68.7,60058,4120417.05,17-SEP-2002,
SB&TINTL,EQ,27.5,28,27,27.6,27.5,26.8,330938,9070458.4,17-SEP-2002,
SBIHOMEFIN,EQ,11,11,10.2,10.7,10.7,11,7200,77195.75,17-SEP-2002,
SBIN,EQ,232,233.5,230.5,231.2,231.35,230.25,122348,28349925.25,17-SEP-2002,
SCI,EQ,78.5,80.6,75.7,77.75,77.65,72.5,3561914,277334461.9,17-SEP-2002,
SCINTSOFT,EQ,0.95,1,0.95,0.95,0.95,0.95,4500,4305,17-SEP-2002,
SEAMECLTD,EQ,44,45.85,42.75,43.25,43.6,43,449758,19971298.35,17-SEP-2002,
SEARCHEMIN,EQ,13,13.6,13,13.45,13.6,12.9,8784,116946.1,17-SEP-2002,
SEARLEIND,EQ,31.25,31.5,30.5,31.2,31.4,30.9,1929,59964.25,17-SEP-2002,
SESAGOA,EQ,90.25,91.5,88.5,89.45,91.4,89.35,62813,5618099.5,17-SEP-2002,
SESHAPAPER,EQ,28.3,28.4,28.3,28.35,28.35,29.5,204,5787.25,17-SEP-2002,
SHAKTIGAS,EQ,1.9,1.95,1.6,1.65,1.65,1.6,10560,20473.65,17-SEP-2002,
SHAMKNFAB,EQ,12.2,12.25,11.85,12.2,12.25,12.3,401,4899.35,17-SEP-2002,
SHANTIGEAR,EQ,68,68,67,68,68,68,349,23632,17-SEP-2002,
SHASUNCHEM,EQ,66,72,66,70.65,72,71.9,3806,269746.7,17-SEP-2002,
SHREECEM,EQ,46,46,45.25,45.5,45.5,45.2,3200,146190,17-SEP-2002,
SHREERAMA,EQ,15.25,15.25,13.85,14.3,14.4,14.75,68079,967621.5,17-SEP-2002,
SHREYASHIP,EQ,5.85,5.9,5.85,5.9,5.9,4.9,401,2365.85,17-SEP-2002,
SHRMHONDA,EQ,110,110.05,110,110,110,110,210,23100.2,17-SEP-2002,
SHYAMTELE,EQ,71.9,72.6,70.6,71.95,72.1,71.5,205046,14735928.2,17-SEP-2002,
SICAL,EQ,9.1,9.85,9.05,9.05,9.05,8.9,8451,76854.85,17-SEP-2002,
SIEMENS,EQ,281.5,283.35,281.2,281.25,281.25,280.15,433,121855.9,17-SEP-2002,
SILTAPCHEM,EQ,57,57.2,56.65,56.85,56.65,56.95,2325,132350.75,17-SEP-2002,
SILVERLINE,EQ,23,23.35,22.95,23.1,23.1,22.9,990008,22898033.85,17-SEP-2002,
SINTEX,EQ,29.1,29.1,29.1,29.1,29.1,30,36,1047.6,17-SEP-2002,
SIRPAPER,EQ,38,38.05,37.6,38,38,38,673,25573.3,17-SEP-2002,
SIVIND,EQ,3.4,3.4,3,3.15,3.15,3.3,38401,119076.9,17-SEP-2002,
SKFBEARING,EQ,36.8,36.9,36.05,36.65,36.85,36.2,11888,432673.45,17-SEP-2002,
SKMEGGPROD,EQ,6.1,8.4,5.95,6.6,6.35,7.25,11,73.65,17-SEP-2002,
SKUMARSYNF,EQ,5.5,5.75,5.5,5.5,5.5,5.65,801,4405.75,17-SEP-2002,
SMITKLBECH,EQ,289.95,289.95,280,280.6,281.5,280.25,3337,935903.55,17-SEP-2002,
SNOWCEMIND,EQ,48.9,49,48.15,48.6,49,48.95,167862,8138661.05,17-SEP-2002,
SOFFIASOFT,EQ,23.25,24.25,23.25,23.7,24.25,23.7,51755,1218730.5,17-SEP-2002,
SOFTPRO,EQ,9.7,9.75,8.75,8.75,8.75,9.5,508,4940,17-SEP-2002,
SOFTSOLINT,EQ,118.4,120.75,118.4,120,120.55,117.55,507391,60733057,17-SEP-2002,
SOFTTECHGR,EQ,16.6,16.65,15.65,15.7,15.75,16.05,602,9592.4,17-SEP-2002,
SOMATEX,EQ,5.25,5.25,4.7,4.95,5.1,4.6,2688,12996.75,17-SEP-2002,
SONATSOFTW,EQ,14.5,14.5,14.25,14.4,14.4,14.25,53217,764632.9,17-SEP-2002,
SOUTHBANK,EQ,34.55,34.6,34,34.3,34.25,34.6,5227,179522.9,17-SEP-2002,
SPIC,EQ,7.6,7.7,7.55,7.55,7.55,7.7,9635,73515.7,17-SEP-2002,
SPICELEC,EQ,5.15,5.15,4,4.05,4.1,4.3,10708,43230.2,17-SEP-2002,
SPICFINE,EQ,25.9,25.9,25.6,25.85,25.9,25.8,3476,89519,17-SEP-2002,
SPLLTD,EQ,22.35,25,22.35,24.85,24.8,25.5,4076,101084.85,17-SEP-2002,
SQRDSFWARE,EQ,18.4,18.6,18.2,18.25,18.4,18.3,82860,1521197.3,17-SEP-2002,
SREINTFIN,EQ,8.6,8.6,8.2,8.2,8.2,8.5,6745,55679,17-SEP-2002,
SRF,EQ,23.05,23.8,23.05,23.55,23.5,23.55,35758,841992.4,17-SEP-2002,
SRGINFOTEC,EQ,1.45,1.45,1.15,1.25,1.25,1.2,134959,161139.8,17-SEP-2002,
SRIADIKARI,EQ,138.75,140.7,135.9,137.15,138.15,137.05,88660,12280190.4,17-SEP-2002,
SRICHAKTYR,EQ,42,42.5,41.55,41.9,41.55,41.9,504,21136.2,17-SEP-2002,
SRIVISHCEM,EQ,143.9,144.15,143.25,144.15,144.15,144.05,350,50337.5,17-SEP-2002,
SRTRANSFIN,EQ,11.3,11.5,11,11.05,11,11.35,4696,52719.1,17-SEP-2002,
STARPAPER,EQ,11.2,11.2,10.5,10.75,10.6,10.8,1545,16415.1,17-SEP-2002,
STDIND,EQ,5.05,5.8,5.05,5.65,5.7,5.65,15077,84568.2,17-SEP-2002,
STEELTUBES,EQ,1.95,2,1.95,2,2,1.65,2000,3983.5,17-SEP-2002,
STERLINTEA,EQ,17.45,17.75,16.85,17.15,17.1,17.2,48866,839775.15,17-SEP-2002,
STROPTICAL,EQ,76,76.85,74.4,74.8,75.15,75.05,420494,31822778.4,17-SEP-2002,
SUBHASPROJ,EQ,27.35,29.65,27.05,29.45,29.65,27.25,5700,162052.25,17-SEP-2002,
SUNDARMFIN,EQ,115,119,115,118.85,119,118,1395,163004.85,17-SEP-2002,
SUNDRMCLAY,EQ,165,165.5,163.5,163.55,163.55,165,3105,511911,17-SEP-2002,
SUNDRMFAST,EQ,289.9,289.9,289.9,289.9,289.9,285,16,4638.4,17-SEP-2002,
SUNEARTH,EQ,14.5,14.85,12,12.05,12.05,14.45,38831,482862.7,17-SEP-2002,
SUNPHARMA,EQ,577.7,579.9,576,579.6,578.6,575.35,649,375510.45,17-SEP-2002,
SUPERFORGE,EQ,1.9,2,1.75,2,2,1.95,201,352.2,17-SEP-2002,
SUPPETRO,EQ,8.65,8.75,8.35,8.6,8.65,8.75,17800,152510,17-SEP-2002,
SUPREMEIND,EQ,86,86,86,86,86,86.3,75,6450,17-SEP-2002,
SURAJDIAMN,EQ,13.7,13.85,13.05,13.65,13.85,13.25,22305,299486.5,17-SEP-2002,
SURANATELE,EQ,23,23.5,23,23.05,23,23.05,2800,64800,17-SEP-2002,
SURYAROSNI,EQ,15.2,15.2,12.1,12.6,12.5,12.7,3600,46281.9,17-SEP-2002,
SURYCOTMIL,EQ,11.2,14,11.2,14,14,14,201,2811.2,17-SEP-2002,
SUTLEJINDS,EQ,37,37,35.2,36.5,36.5,37,202,7293.45,17-SEP-2002,
SWARAJENG,EQ,224.05,226,224.05,225.65,225.5,225,180,40593.25,17-SEP-2002,
SWARAJMAZD,EQ,65,65,63.05,63.05,63.05,64.8,650,41603.75,17-SEP-2002,
SYNDIBANK,EQ,13.05,13.3,13.05,13.2,13.2,13.05,68417,903849.35,17-SEP-2002,
TAINWALCHM,EQ,3.55,3.75,3.5,3.5,3.5,3.9,16268,57128,17-SEP-2002,
TAJGVK,EQ,43.45,45.75,43.45,45.75,45.75,43.45,41,1785.75,17-SEP-2002,
TATACHEM,EQ,53.8,54.45,53.8,53.85,53.85,54.05,24401,1316310.35,17-SEP-2002,
TATAELXSI,EQ,100,103.25,100,102.65,103.2,99.35,356303,36280970.1,17-SEP-2002,
TATAFIN,EQ,21,21.2,20.35,20.45,20.5,20.6,11644,240672.55,17-SEP-2002,
TATAHONEY,EQ,249,257,249,255.1,256.75,249.1,1885,476999.5,17-SEP-2002,
TATAMETALI,EQ,25.15,26.25,25.15,25.95,26.25,25.35,6550,168177.5,17-SEP-2002,
TATAPOWER,EQ,92.55,101.45,92.55,101.15,101.1,100.9,49836,5030087.25,17-SEP-2002,
TATAPRESS,EQ,89.9,89.9,88.05,88.2,88.05,89.75,3319,295360.4,17-SEP-2002,
TATATEA,EQ,161.1,164.9,161.1,163.8,163.75,159.5,355419,58092022.75,17-SEP-2002,
TATATELECM,EQ,124.7,125,121.55,122.7,122.85,122,10391,1276657.65,17-SEP-2002,
TATATIMKEN,EQ,30,30,29.15,29.25,29.25,29.65,2297,67689.15,17-SEP-2002,
TATAUNISYS,EQ,163.65,166.5,163.1,165.45,166.1,160.75,57869,9538845.5,17-SEP-2002,
TATAVASHIS,EQ,13,13.1,12.85,12.95,12.9,12.85,5175,67078.75,17-SEP-2002,
TCI,EQ,18.35,22.35,18.35,21.5,21.5,22.05,386,8385.2,17-SEP-2002,
TEIL,EQ,27.5,27.5,26.1,27.05,26.1,27.95,366,9995.1,17-SEP-2002,
TELCO,EQ,137,137.75,134.2,136.4,136.7,136.35,1176982,159629963.2,17-SEP-2002,
TELCO,N2,110,110,110,110,110,104,14,1540,17-SEP-2002,
TELCO,W1,38,38,36,37,37,37.2,11562,421933.75,17-SEP-2002,
TFCILTD,EQ,7.05,7.05,6.6,6.75,6.75,6.9,13128,89660.3,17-SEP-2002,
THERMAX,EQ,130.7,132,130,130.5,130.5,131.05,5008,654094.15,17-SEP-2002,
THIRUSUGAR,EQ,22.95,22.95,22.95,22.95,22.95,21.7,30,688.5,17-SEP-2002,
THOMASCOOK,EQ,235,235.5,230.4,231.25,230.4,234.55,1387,322432.3,17-SEP-2002,
TIL,EQ,11.2,16.2,11.2,15.6,15.5,13.6,12,178.2,17-SEP-2002,
TIMESGTY,EQ,7.3,7.3,7.3,7.3,7.3,6.7,1,7.3,17-SEP-2002,
TIPSINDLTD,EQ,60.85,62.25,60,60.45,60.6,61.45,59890,3654683.6,17-SEP-2002,
TIRUMALCHM,EQ,52.3,53.5,52.05,53.05,53.5,53.1,1100,57992.65,17-SEP-2002,
TISCO,EQ,121,121.95,120.1,120.65,120.75,120.35,557370,67275447.15,17-SEP-2002,
TITAN,EQ,63.4,63.7,62.55,63.4,63.5,62.85,18483,1166337.1,17-SEP-2002,
TITANOCOMP,EQ,11,11,10.45,10.5,10.45,11,500,5405,17-SEP-2002,
TNPETRO,EQ,18,18,17.7,17.75,17.75,17.85,72533,1291134,17-SEP-2002,
TNPL,EQ,43.95,43.95,42.7,43.6,43.9,43,19128,833507.65,17-SEP-2002,
TNTELE,EQ,16.35,16.35,15.15,15.4,15.75,15.05,2813,43296.3,17-SEP-2002,
TODAYS,EQ,27.4,27.4,26,26,26.05,26.45,10641,280318.3,17-SEP-2002,
TOKYOPLAST,EQ,3.75,5.55,3.75,5.5,5.55,4.65,105,525.15,17-SEP-2002,
TORNTPHARM,EQ,189.9,192.9,187,188.95,189,187.3,752,142959.55,17-SEP-2002,
TTKPRESTIG,EQ,15,15,14.65,14.7,14.7,15,1102,16394.9,17-SEP-2002,
TUBEINVEST,EQ,84.5,85.5,84.35,84.7,84.65,84.65,5489,464978.85,17-SEP-2002,
TV18,EQ,68.05,68.95,67.2,67.4,67.5,67.75,23871,1612076.45,17-SEP-2002,
TVSELEC,EQ,66.8,71.65,66.5,70.8,70.85,66.1,216030,15189628.8,17-SEP-2002,
TVSMOTOR,EQ,410,411.8,402,405.05,408,407.45,2038,827859.4,17-SEP-2002,
UCALFUEL,EQ,124.75,125.4,123.15,123.15,123.25,125,2540,315867.5,17-SEP-2002,
UMITL,EQ,5.95,5.95,5.1,5.1,5.1,5.2,1134,5789.25,17-SEP-2002,
UNICHEMLAB,EQ,248.9,249,247.1,248.95,248.95,247.65,1260,313352.3,17-SEP-2002,
UNIONCARBI,EQ,14.1,14.4,14,14.05,14.3,14,6410,90715.55,17-SEP-2002,
UNITECH,EQ,42.05,51.35,42.05,46.5,46.5,51.9,298,14118.4,17-SEP-2002,
UNITEDPHOS,EQ,163,166.5,158.55,161.5,162.2,161.65,4562100,741584514,17-SEP-2002,
UNIVCABLES,EQ,7.75,7.75,7.75,7.75,7.75,9.15,28,217,17-SEP-2002,
UNIWESTBNK,EQ,20.85,21.2,20.75,21.2,21.2,21,950,19895,17-SEP-2002,
UPERGANGES,EQ,14.8,15.1,14.65,15.1,15.1,12.55,255,3824.25,17-SEP-2002,
USHABEL,EQ,26,26.4,26,26.1,26.1,26.1,1033,26975.3,17-SEP-2002,
USHAINDIA,EQ,1.35,1.4,1.25,1.35,1.35,1.35,16340,21662.1,17-SEP-2002,
UTIBANK,EQ,35.45,35.45,35,35.1,35.2,35,17922,628888.55,17-SEP-2002,
UTIUS64-CI,EQ,5.6,6.1,5.6,6.05,6.05,6.1,13306,80621.1,17-SEP-2002,
UTTAMSTL,EQ,5.75,5.95,5.75,5.9,5.9,6,6321,37223.75,17-SEP-2002,
VAMORGANIC,EQ,215.05,216,215,215.95,216,215.9,573,123249.25,17-SEP-2002,
VANADYCHEM,EQ,44.45,44.45,42,42.4,42.5,41.65,1140,48917.5,17-SEP-2002,
VARDHMNSPG,EQ,46,47.45,45.6,46.05,45.6,47.2,2570,118844.75,17-SEP-2002,
VARDMNPOLY,EQ,33.35,34.35,33.35,34.25,34,34,1634,55269.25,17-SEP-2002,
VARUNSHIP,EQ,10,10.05,9.95,10,10.05,10,5720,57229.75,17-SEP-2002,
VATSMUSC,EQ,379,379.75,379,379.75,379.75,346,600,227610,17-SEP-2002,
VDOCONAPPL,EQ,10.7,11.05,10.7,10.95,11,10.8,9525,103876.7,17-SEP-2002,
VDOCONINTL,EQ,29.2,29.25,28.6,28.7,28.75,28.8,32718,945737.1,17-SEP-2002,
VDOLEASE,EQ,17,17,16.6,16.6,16.6,16.75,301,5023.4,17-SEP-2002,
VESUVIUS,EQ,63.7,64.5,62,62.25,62.25,62.6,9971,625822.3,17-SEP-2002,
VIJAYABANK,EQ,10.95,10.95,10.75,10.75,10.75,10.75,38408,414364.95,17-SEP-2002,
VINDHYATEL,EQ,30.45,30.8,30.25,30.8,30.8,30.2,450,13677,17-SEP-2002,
VINTAGE,EQ,16.25,16.25,14.8,15.1,15.2,15.25,4711,71169.05,17-SEP-2002,
VINYLCHEM,EQ,8.05,8.25,8.05,8.05,8.05,8.1,4417,35677,17-SEP-2002,
VIPIND,EQ,19.3,19.3,18.25,18.65,18.7,18,875,16170,17-SEP-2002,
VISAKAIND,EQ,18,18.5,17.8,18.25,18.25,18,1750,32026.25,17-SEP-2002,
VISESHINFO,EQ,7,7.2,6.25,6.85,6.85,7.05,11660,80015,17-SEP-2002,
VISIONLTD,EQ,5.2,5.3,5.1,5.1,5.1,5.1,15196,78594.75,17-SEP-2002,
VISUALSOFT,EQ,189.1,197.8,189.1,196,196.9,185.85,4511073,875645161.25,17-SEP-2002,
VOLTAS,EQ,46.6,46.6,45,45.25,45.2,45.3,4865,221919.75,17-SEP-2002,
VSNL,EQ,115,116,114.1,114.45,114.25,114.8,37384,4290577.25,17-SEP-2002,
VSTIND,EQ,135,135,130,131,131,129.45,40,5250.25,17-SEP-2002,
VXL,EQ,4.1,4.1,4.05,4.1,4.05,4.25,2588,10586.4,17-SEP-2002,
VYSYABANK,EQ,270,278.8,270,277.55,278,275.85,5655,1563893.9,17-SEP-2002,
WALCHANNAG,EQ,31.25,31.95,30.5,30.55,30.55,33,527,16371.3,17-SEP-2002,
WARTSILA,EQ,114.6,114.6,114.6,114.6,114.6,115.5,100,11460,17-SEP-2002,
WEIZMANIND,EQ,4.55,4.55,4.5,4.5,4.5,5,200,905,17-SEP-2002,
WELLWININD,EQ,22.15,22.15,21.6,21.8,21.9,21.95,20933,455607.85,17-SEP-2002,
WESTHATCH,EQ,47.45,47.45,45.9,46.45,46.5,46.8,11077,513491.3,17-SEP-2002,
WHEELS,EQ,75,76,75,75.15,75.15,75.5,216,16243.4,17-SEP-2002,
WIDIA,EQ,79.95,79.95,77.1,77.7,77.5,77.7,1094,84964.4,17-SEP-2002,
WIMCO,EQ,23.5,23.9,22.55,22.65,22.7,23,9154,210746,17-SEP-2002,
WINSOMYARN,EQ,6.1,7.5,6.1,7.25,7.25,7,1352,9573.5,17-SEP-2002,
WIPRO,EQ,1315,1364.8,1310.1,1348.85,1355,1299.7,1016153,1368602368.2,17-SEP-2002,
WOCKLIFE,EQ,25.9,25.9,25.3,25.5,25.35,25.75,11214,286106.25,17-SEP-2002,
WOCKPHARMA,EQ,467,467,456.1,463.65,464.25,459.65,3044,1408999.6,17-SEP-2002,
WSTCSTPAPR,EQ,91,95.9,91,94.8,95.9,94.55,1256,117930.95,17-SEP-2002,
WYETHLEDE,EQ,266,266,263,263,263,265.2,616,162836.2,17-SEP-2002,
YOKOGAWA,EQ,29.25,29.6,29,29,29,28.75,350,10205,17-SEP-2002,
ZANDUPHARM,EQ,1720,1725,1720,1725,1725,1665,5,8620,17-SEP-2002,
ZEETELE,EQ,102,102.75,98.8,99.45,99.65,101.75,4382090,436999371.75,17-SEP-2002,
ZENITHCOMP,EQ,13.25,13.7,13,13.05,13.05,13.2,5660,74430,17-SEP-2002,
ZENITHEXPO,EQ,24,24,24,24,24,23.75,100,2400,17-SEP-2002,
ZENITHINFO,EQ,18.9,18.9,17.3,17.7,17.9,17.4,2991,52524.2,17-SEP-2002,
ZODIACLOTH,EQ,60,60,54.8,55,55,55,4,224.8,17-SEP-2002,
ZODJRDMKJ,EQ,8.25,10.25,8.25,10.25,10.25,9,1001,10163.25,17-SEP-2002,
ZUARIAGRO,EQ,20.2,20.6,20.2,20.6,20.6,20.2,702,14397.9,17-SEP-2002,
