SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,EQ,235.5,237.5,235,236.45,236,234.55,60386,14251361.15,25-JAN-2019,1226,INE415A01038,
HTMEDIA,EQ,42,42.05,40,40.1,40.4,41.85,114803,4687455.7,25-JAN-2019,869,INE501G01024,
HUBTOWN,EQ,41.35,42.9,39.25,40.15,41.5,40.1,162366,6662277.25,25-JAN-2019,1079,INE703H01016,
HUDCO,EQ,43.55,43.7,41.75,41.95,41.9,43.25,963050,41115997.85,25-JAN-2019,4252,INE031A01017,
HUDCO,N2,1210,1210,1191,1191,1191,1202,7943,9508030.06,25-JAN-2019,25,INE031A07840,
HUDCO,N3,1130,1134,1130,1133.98,1133.98,1130,979,1106813.98,25-JAN-2019,10,INE031A07832,
HUDCO,N4,1094.55,1094.55,1090.05,1090.05,1090.05,1105,200,218235,25-JAN-2019,3,INE031A07857,
HUDCO,N8,1087.5,1090.1,1087,1089.02,1090,1088.21,710,773209.05,25-JAN-2019,12,INE031A07AO5,
HUDCO,ND,1195,1195,1195,1195,1195,1200,15,17925,25-JAN-2019,1,INE031A07949,
HUDCO,NE,1290,1290,1288.05,1288.05,1288.05,1290.1,19,24502.2,25-JAN-2019,2,INE031A07AB2,
IBREALEST,EQ,84.3,84.9,80.35,81.75,81,84.05,1563847,129914016.15,25-JAN-2019,16858,INE069I01010,
IBUCCREDIT,N7,969,969,969,969,969,978,5,4845,25-JAN-2019,2,INE244L07127,
IBUCCREDIT,ND,980.25,980.25,980.25,980.25,980.25,925.55,5,4901.25,25-JAN-2019,1,INE244L07184,
IBULHSGFIN,EQ,782.8,793,733.15,744.5,743.95,773.5,5757364,4442429282.45,25-JAN-2019,110662,INE148I01020,
IBULHSGFIN,N4,1170,1170,1170,1170,1170,1105,7,8190,25-JAN-2019,1,INE148I07GD0,
IBULHSGFIN,N6,978,978,978,978,978,979.55,40,39120,25-JAN-2019,1,INE148I07GF5,
IBULHSGFIN,N7,1101,1101,1101,1101,1101,1171,1,1101,25-JAN-2019,1,INE148I07GH1,
IBULHSGFIN,NA,994.99,998.99,994.99,995,995,998.99,82,81629.78,25-JAN-2019,4,INE148I07GL3,
IBULISL,EQ,325.55,339,311.75,314.05,318,322.9,122605,40178326.95,25-JAN-2019,2552,INE126M01010,
IBVENTURES,EQ,363.35,366,342.2,349.4,344,361.35,392975,139428231.75,25-JAN-2019,12018,INE274G01010,
ICEMAKE,SM,70,70,70,70,70,70.95,2000,140000,25-JAN-2019,1,INE520Y01019,
ICICI500,EQ,154.9,154.9,144,149.62,150,144.14,1034,154933.91,25-JAN-2019,78,INF109KC1CZ3,
ICICIB22,EQ,34.5,34.79,34.29,34.35,34.3,34.45,165722,5729705.96,25-JAN-2019,690,INF109KB15Y7,
ICICIBANK,EQ,362.35,364.65,354.55,357.2,358.25,364.8,22978238,8258062121.3,25-JAN-2019,154470,INE090A01021,
ICICIGI,EQ,856,868,848.9,855.45,850,848.4,482398,417421527.5,25-JAN-2019,17196,INE765G01017,
ICICIGOLD,EQ,29.5,29.5,29,29.2,29.2,29.25,6957,203049,25-JAN-2019,84,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,999.99,999.99,1650,1649991.25,25-JAN-2019,16,INF109KC1KT9,
ICICILOVOL,EQ,86.76,86.76,85.28,85.28,85.28,85.91,657,56602.09,25-JAN-2019,23,INF109KB10T8,
ICICIMCAP,EQ,67.45,68.5,64.55,64.91,64.94,65.6,11246,735145.37,25-JAN-2019,82,INF109KB1XT3,
ICICINF100,EQ,118.25,118.25,116.44,116.44,116.44,117,522,61453.51,25-JAN-2019,19,INF109KA1962,
ICICINIFTY,EQ,113,113.92,112,112.41,112.19,112.95,31235,3539888.86,25-JAN-2019,2719,INF109K012R6,
ICICINV20,EQ,54,54.23,53.54,53.8,53.8,53.37,2030,109604.09,25-JAN-2019,38,INF109KB1WY5,
ICICINXT50,EQ,28.39,28.39,26.89,26.98,26.99,27.28,10122,274815.97,25-JAN-2019,177,INF109KC1NS5,
ICICIPRULI,EQ,304.6,308.35,295.25,299.4,298,303.8,3001422,898453475.15,25-JAN-2019,41103,INE726G01019,
ICICISENSX,EQ,390,395,378.71,378.71,378.71,381.78,81,30788.12,25-JAN-2019,8,INF346A01034,
ICIL,EQ,50,50.45,49,49.05,49.2,49.9,111813,5545552.1,25-JAN-2019,1667,INE483B01026,
ICRA,EQ,3092.75,3110,3050,3051.35,3050,3092.25,712,2199470.35,25-JAN-2019,94,INE725G01011,
IDBI,EQ,56.05,56.4,54.3,54.9,54.9,56.05,2843142,158278043.15,25-JAN-2019,7732,INE008A01015,
IDBIGOLD,EQ,3025,3025,3000,3004.7,3001.1,3004.25,135,405476.55,25-JAN-2019,13,INF397L01554,
IDEA,EQ,33.8,34.2,32.25,32.85,32.5,34.05,23369945,779285070.75,25-JAN-2019,23816,INE669E01016,
IDFC,EQ,42.35,43.1,40.5,40.8,40.8,42.45,6941009,289672943.6,25-JAN-2019,10533,INE043D01016,
IDFCFIRSTB,EQ,47.2,47.75,46,46.65,46.8,47.1,15342427,719464567.4,25-JAN-2019,20087,INE092T01019,
IDFCFIRSTB,N1,4990,4990,4905,4905,4905,4900,9,44400,25-JAN-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9050.01,9050.01,9031,9032,9032,9050,109,986359.04,25-JAN-2019,6,INE092T08CD4,
IDFCFIRSTB,N6,8823,8823,8822.5,8822.5,8822.5,8830,11,97052.5,25-JAN-2019,4,INE092T08CH5,
IDFCFIRSTB,N8,8900,8927,8900,8927,8927,8936,8,71308,25-JAN-2019,2,INE092T08CJ1,
IDFCFIRSTB,NA,8901,8901,8901,8901,8901,8889,4,35604,25-JAN-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,5225,5230,5220,5230,5230,5213,12,62702,25-JAN-2019,6,INE092T08CM5,
IDFCFIRSTB,NC,8555.01,8557.5,8555.01,8557.5,8557.5,8565,25,213919.23,25-JAN-2019,8,INE092T08CN3,
IDFNIFTYET,EQ,110.93,110.93,106.17,106.17,106.17,107.07,51,5652.67,25-JAN-2019,4,INF194KA1U07,
IEX,EQ,158.6,162.5,158.6,159.85,161,160,19744,3175446.15,25-JAN-2019,1425,INE022Q01020,
IFBAGRO,EQ,592.95,630,587.05,590.95,599.9,599.3,6393,3916339.45,25-JAN-2019,1027,INE076C01018,
IFBIND,EQ,854.95,865.65,832.2,841.65,839.7,863.25,5513,4713428.45,25-JAN-2019,764,INE559A01017,
IFCI,EQ,14,14,13.5,13.7,13.7,13.95,2265098,31179070.45,25-JAN-2019,2962,INE039A01010,
IFCI,NC,990.05,990.05,990.05,990.05,990.05,1010,20,19801,25-JAN-2019,1,INE039A07751,
IFCI,NE,1010,1019,1010,1014.5,1019,1000,2,2029,25-JAN-2019,2,INE039A07777,
IFCI,NF,986.25,986.25,985.4,985.4,985.4,995.12,120,118290.5,25-JAN-2019,3,INE039A07785,
IFCI,NH,999,999,990,994.5,994.5,999.22,2267,2254979.5,25-JAN-2019,31,INE039A07801,
IFCI,NJ,1035,1035,1002,1005.97,1006,1046.09,430,434706.7,25-JAN-2019,13,INE039A07827,
IFCI,NL,969.99,969.99,947.25,951.21,954,1041.72,1087,1036360.11,25-JAN-2019,72,INE039A07843,
IFGLEXPOR,EQ,242.35,245.35,230,237,239,237.55,3742,878384.65,25-JAN-2019,230,INE133Y01011,
IGARASHI,EQ,525.45,534.75,517.6,519.25,520,525.15,3194,1675294.45,25-JAN-2019,353,INE188B01013,
IGL,EQ,282.9,283.75,270,272.6,274.05,282.9,1834287,504543570.75,25-JAN-2019,29208,INE203G01027,
IGPL,EQ,331,337,310.05,332.1,331,329.4,159138,51914799.7,25-JAN-2019,4798,INE204A01010,
IIFL,EQ,445,460,430,439.6,450,448.6,229810,102184072.25,25-JAN-2019,8466,INE530B01024,
IIHFL,N2,1017,1021,1017,1020.38,1021,1016.65,2030,2068796.6,25-JAN-2019,39,INE477L08014,
IIHFL,N3,1745.5,1746,1745.5,1746,1746,1767,20,34915,25-JAN-2019,4,INE477L08022,
IITL,EQ,69.9,69.9,69.9,69.9,69.9,66.6,10,699,25-JAN-2019,1,INE886A01014,
IL&FSENGG,BE,13.6,13.6,12.4,12.55,12.5,13,10086,127612.1,25-JAN-2019,103,INE369I01014,
IL&FSTRANS,EQ,9.4,9.75,9,9.05,9.05,9.35,318766,2940674.2,25-JAN-2019,960,INE975G01012,
IMFA,EQ,225.4,228.85,216.6,218.8,218.05,225.4,15803,3513627.9,25-JAN-2019,503,INE919H01018,
IMPAL,EQ,868,872,866.05,866.1,866.1,863.25,180,155980.1,25-JAN-2019,18,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.25,0.35,0.35,0.3,14710,4353.5,25-JAN-2019,6,INE691G01015,
INDBANK,EQ,10.05,10.3,9.8,9.9,10,10.05,22328,223137,25-JAN-2019,190,INE841B01017,
INDHOTEL,EQ,136,136.9,132.7,133.5,133.55,135.65,666303,89122399.45,25-JAN-2019,15876,INE053A01029,
INDIACEM,EQ,83.85,84.75,80.25,80.75,80.45,83.7,3796314,311528773.7,25-JAN-2019,14979,INE383A01012,
INDIAGLYCO,EQ,292.6,294.65,279,280.65,280,292.05,120778,34427585.45,25-JAN-2019,5482,INE560A01015,
INDIANB,EQ,258,258,231,238.4,237.45,255.95,5812134,1432186706.5,25-JAN-2019,58355,INE562A01011,
INDIANCARD,EQ,99.05,102.3,97.5,102.3,102.3,102.1,1235,123421.25,25-JAN-2019,42,INE061A01014,
INDIANHUME,EQ,326.9,331.65,313.3,319.4,321.8,325.75,29023,9281947.25,25-JAN-2019,1074,INE323C01030,
INDIGO,EQ,1180,1190,1152.7,1161.75,1165,1178.55,2320373,2705804927.4,25-JAN-2019,63555,INE646L01027,
INDIGRID,IV,85.25,85.25,85.2,85.2,85.2,85.35,25515,2174490.36,25-JAN-2019,4,INE219X23014,
INDLMETER,EQ,42.85,44,42.7,42.7,43.5,43.2,4178,179382,25-JAN-2019,22,INE065B01013,
INDNIPPON,EQ,416.95,417,406,408.65,406,414.9,5608,2299584.95,25-JAN-2019,162,INE092B01025,
INDOCO,EQ,204.5,207,179.8,182.15,183.95,202.95,43722,8325236.4,25-JAN-2019,1660,INE873D01024,
INDORAMA,BE,33.7,34.85,33.7,34.2,34.2,34.1,13249,453169.7,25-JAN-2019,61,INE156A01020,
INDOSOLAR,BE,2.25,2.25,2.05,2.05,2.15,2.15,142175,298822.95,25-JAN-2019,149,INE866K01015,
INDOSTAR,EQ,331.75,338,330,332.45,332,328.75,10006,3339293.15,25-JAN-2019,823,INE896L01010,
INDOTECH,EQ,112.55,118,107.25,108,107.25,111.1,16361,1828983.05,25-JAN-2019,529,INE332H01014,
INDOTHAI,EQ,30,30,27.55,28.15,27.55,28.65,5459,155976.45,25-JAN-2019,104,INE337M01013,
INDOWIND,EQ,5.45,5.45,4.8,5,5.3,5.2,63830,324937.45,25-JAN-2019,238,INE227G01018,
INDRAMEDCO,EQ,38.9,38.95,38.25,38.3,38.25,38.55,10002,386019.65,25-JAN-2019,127,INE681B01017,
INDSWFTLAB,EQ,51,52.1,44.55,45.6,45.8,47.4,103139,5130420.9,25-JAN-2019,1273,INE915B01019,
INDSWFTLTD,EQ,5.85,6.3,5.85,6,5.95,6.1,1410,8468.05,25-JAN-2019,12,INE788B01028,
INDTERRAIN,EQ,130.65,137,130.15,131.05,130.55,132.25,1352,180007.4,25-JAN-2019,111,INE611L01021,
INDUSINDBK,EQ,1496.3,1512.4,1478.25,1484.9,1481.6,1490.3,1738412,2604891738.3,25-JAN-2019,73154,INE095A01012,
INEOSSTYRO,EQ,705,705,652.35,655.65,652.35,661.4,1703,1138119.1,25-JAN-2019,249,INE189B01011,
INFIBEAM,EQ,45.1,46.75,42.2,42.4,42.45,45.35,16853329,741005568.25,25-JAN-2019,40249,INE483S01020,
INFOBEAN,SM,77.8,77.8,77.6,77.6,77.6,75,6000,466400,25-JAN-2019,3,INE344S01016,
INFRABEES,EQ,307.25,309.62,303.28,305.88,305.35,307.02,215,65923.52,25-JAN-2019,25,INF732E01268,
INFRATEL,EQ,264.6,282.45,264.1,279.75,280,263,11828569,3261416838.9,25-JAN-2019,150504,INE121J01017,
INFY,EQ,728,737.9,724.25,730.35,730.3,732,5543112,4055912046.45,25-JAN-2019,86157,INE009A01021,
INGERRAND,EQ,595.2,608.5,586.3,589.7,588.5,596.55,11353,6761570.4,25-JAN-2019,818,INE177A01018,
INNOVANA,SM,356,359,351,351,351,346,2000,713280,25-JAN-2019,5,INE403Y01018,
INNOVATIVE,SM,22.65,22.65,22.65,22.65,22.65,23.05,3000,67950,25-JAN-2019,1,INE070Y01015,
INOXLEISUR,EQ,249.65,259.9,246.55,251.75,254.5,248.05,283829,72235951.85,25-JAN-2019,4065,INE312H01016,
INOXWIND,EQ,71.9,72.15,68.1,69.1,68.5,71.6,82688,5777470.4,25-JAN-2019,1178,INE066P01011,
INSECTICID,EQ,619.4,634.9,603,609.6,611,619.4,22344,13880836.75,25-JAN-2019,1133,INE070I01018,
INSPIRISYS,EQ,56.65,56.65,52.4,53.8,52.4,56,1705,90876.95,25-JAN-2019,57,INE020G01017,
INTELLECT,EQ,213.75,217,203,206.85,207,212.35,267177,56838086.8,25-JAN-2019,4986,INE306R01017,
INTENTECH,EQ,38.55,40.5,38.55,39.1,38.9,38.05,9772,385787.25,25-JAN-2019,56,INE781A01025,
INVENTURE,EQ,14.65,14.65,14.05,14.1,14.2,14.05,1674,23637.8,25-JAN-2019,13,INE878H01016,
IOB,EQ,14,14.4,13.65,14,13.85,13.9,1605622,22526512.3,25-JAN-2019,3191,INE565A01014,
IOC,EQ,136.8,138.8,136.8,137.75,137.45,136.8,6255229,863964611.85,25-JAN-2019,42017,INE242A01010,
IOLCP,EQ,217.5,223.4,208.1,211.95,209,217.15,721379,157450033.8,25-JAN-2019,9742,INE485C01011,
IPAPPM,EQ,436.5,436.5,421.05,424.5,421.05,432.1,36532,15632439.5,25-JAN-2019,855,INE435A01028,
IPCALAB,EQ,786.7,787.6,777.4,779.95,780,784.35,92588,72397123,25-JAN-2019,5372,INE571A01020,
IRB,EQ,144,150.9,143.65,148.95,148.6,143.35,2458901,366085527.25,25-JAN-2019,19975,INE821I01014,
IRBINVIT,IV,69.99,72.5,69.99,70.89,70.85,69.98,4890000,353307500,25-JAN-2019,75,INE183W23014,
IRCON,EQ,386,399.5,385,388.05,388.1,384.65,100585,39351769.4,25-JAN-2019,3080,INE962Y01013,
IREDA,N4,1155,1155,1155,1155,1155,1150,50,57750,25-JAN-2019,1,INE202E07112,
IRFC,N1,1079.99,1080,1079.99,1080,1080,1073.75,233,251639,25-JAN-2019,2,INE053F07520,
IRFC,N3,1041.85,1041.85,1041.85,1041.85,1041.85,1041.4,10,10418.5,25-JAN-2019,1,INE053F07561,
IRFC,N4,1080,1080,1080,1080,1080,1075,1,1080,25-JAN-2019,1,INE053F07579,
IRFC,NA,1260.1,1260.1,1260.1,1260.1,1260.1,1346,10,12601,25-JAN-2019,1,INE053F07686,
IRFC,ND,1150.1,1152.99,1150.1,1152.99,1152.99,1150.01,80,92152.5,25-JAN-2019,2,INE053F07736,
IRFC,NK,1148,1148,1146.75,1146.75,1146.75,1135.01,151,173273,25-JAN-2019,4,INE053F07843,
IRFC,NO,1118,1118,1114.1,1114.7,1114.1,1123,3888,4334062.1,25-JAN-2019,20,INE053F07900,
ISEC,EQ,207.3,214.3,202,203.6,204.2,207.3,574495,118866804.75,25-JAN-2019,12668,INE763G01038,
ISFT,EQ,156.15,159.95,152,154.9,154.9,156.15,1941,299012.1,25-JAN-2019,53,INE566K01011,
ISMTLTD,BE,7.85,8,7.6,7.65,7.65,7.75,33301,260340.75,25-JAN-2019,55,INE732F01019,
ITC,EQ,280,282.7,278.5,279.2,278.6,278.9,8897906,2499063224.3,25-JAN-2019,113187,INE154A01025,
ITDC,EQ,291,296,280,281.3,281,289.4,10819,3116099.6,25-JAN-2019,597,INE353K01014,
ITDCEM,EQ,121.15,123.9,119.65,120,120,121.9,72379,8776983,25-JAN-2019,1201,INE686A01026,
ITI,EQ,105,110.9,104.1,105,104.95,102.85,4640493,499184446.8,25-JAN-2019,34339,INE248A01017,
IVC,EQ,6.25,6.4,6.15,6.3,6.35,6.35,260866,1635137.35,25-JAN-2019,304,INE050B01023,
IVP,EQ,116.2,117,107.95,110.5,109.05,115.45,897,100149.9,25-JAN-2019,37,INE043C01018,
IVRCLINFRA,EQ,0.95,1,0.9,0.95,0.95,0.95,504578,476390.8,25-JAN-2019,167,INE875A01025,
IVZINGOLD,EQ,2882,2949,2882,2949,2949,2939,300,883186.85,25-JAN-2019,14,INF205K01361,
IZMO,EQ,63.25,64.55,61,61.25,61,63.6,18918,1194197.9,25-JAN-2019,319,INE848A01014,
J&KBANK,EQ,39.5,40,37.9,39.1,39.45,39.1,2346898,91459819.1,25-JAN-2019,10589,INE168A01041,
JAGRAN,EQ,109.5,109.5,103.8,104.15,104.65,107.45,66831,7028300.45,25-JAN-2019,1644,INE199G01027,
JAGSNPHARM,EQ,31,31.85,30.3,31.05,31,31.5,15116,473139.45,25-JAN-2019,119,INE048B01027,
JAIBALAJI,EQ,17.55,18.25,17.5,17.95,17.6,17.5,16448,291338.85,25-JAN-2019,31,INE091G01018,
JAICORPLTD,EQ,107.3,108.6,102.1,103.05,102.9,106.7,433920,45784780.1,25-JAN-2019,5094,INE070D01027,
JAINSTUDIO,BE,4.75,5.25,4.75,4.8,4.8,5,2196,10974.5,25-JAN-2019,16,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,182,5600,1019200,25-JAN-2019,1,INE00N401018,
JAMNAAUTO,EQ,57.9,57.9,55.1,55.75,55.65,57.4,849192,48243832.25,25-JAN-2019,11421,INE039C01032,
JAYAGROGN,EQ,205,214.6,199.15,201.15,205.65,208.25,12238,2503111.25,25-JAN-2019,585,INE785A01026,
JAYBARMARU,EQ,259.75,264.55,251.55,253.75,252.55,263.5,13823,3561033.4,25-JAN-2019,711,INE571B01028,
JAYNECOIND,BE,5.15,5.2,4.9,4.95,4.9,5.15,23131,117397.1,25-JAN-2019,32,INE854B01010,
JAYSREETEA,EQ,78.9,78.9,77.1,77.65,77.5,79.15,50438,3939385.65,25-JAN-2019,787,INE364A01020,
JBCHEPHARM,EQ,316.05,321.5,303.1,308.25,313,318,26406,8277028.45,25-JAN-2019,572,INE572A01028,
JBFIND,EQ,20.15,20.3,19.7,19.95,20.25,20,32763,656521.6,25-JAN-2019,173,INE187A01017,
JBMA,EQ,273.2,277.75,266.3,271.1,271,276.3,9030,2477065.55,25-JAN-2019,469,INE927D01028,
JCHAC,EQ,1779.9,1820,1770.1,1772,1774.95,1780.05,391,702305.05,25-JAN-2019,171,INE782A01015,
JETAIRWAYS,EQ,268,269.8,247.1,253.05,252,265.85,6740359,1762797753.4,25-JAN-2019,66248,INE802G01018,
JHS,EQ,27.7,27.9,27,27.15,27,27.85,52332,1429853.3,25-JAN-2019,522,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,1080,378,25-JAN-2019,2,INE026B01049,
JINDALPHOT,EQ,28.8,30.15,27.9,27.95,28.6,29.35,2173,61924.7,25-JAN-2019,43,INE796G01012,
JINDALPOLY,EQ,249.2,252.85,242.3,249.7,249.95,249.45,18212,4529870.8,25-JAN-2019,851,INE197D01010,
JINDALSAW,EQ,81.75,82.8,77.25,77.65,77.4,76.4,1748200,140103796.75,25-JAN-2019,17808,INE324A01024,
JINDALSTEL,EQ,141.65,144.4,136.2,137.4,137.55,141.65,9029891,1269795665.1,25-JAN-2019,57803,INE749A01030,
JINDCOT,BE,5.15,5.15,4.9,5,5.05,5.15,3432,17443.05,25-JAN-2019,20,INE904J01016,
JINDRILL,EQ,117,117,108.5,109.7,108.5,114.25,16745,1872478.85,25-JAN-2019,425,INE742C01031,
JINDWORLD,EQ,72.8,74,72.5,72.75,72.55,72.6,206913,15098234.75,25-JAN-2019,2548,INE247D01039,
JISLDVREQS,EQ,44.9,44.9,43,43.5,43.25,43.9,77241,3373466.3,25-JAN-2019,795,IN9175A01010,
JISLJALEQS,EQ,60.6,61.3,57,59.25,59.3,60.6,13278519,782719855.6,25-JAN-2019,48015,INE175A01038,
JITFINFRA,BE,18,18.45,17.5,17.75,17.75,17.75,1602,29014.55,25-JAN-2019,25,INE863T01013,
JKCEMENT,EQ,716.95,724.1,701,710.1,710,716.95,44200,31600116.75,25-JAN-2019,2036,INE823G01014,
JKIL,EQ,117,118.35,115.1,115.25,115.4,116.95,50839,5917679.5,25-JAN-2019,1742,INE576I01022,
JKLAKSHMI,EQ,295.95,301,282.05,291.95,295.05,293.8,123730,36253609.7,25-JAN-2019,2914,INE786A01032,
JKPAPER,EQ,144.2,144.75,141.85,142.45,141.95,143.3,417914,59883445.6,25-JAN-2019,7803,INE789E01012,
JKTYRE,EQ,96.25,98.9,95.1,95.9,95.95,95.5,330621,32041808.55,25-JAN-2019,3859,INE573A01042,
JMA,EQ,163.2,163.2,155.65,156.1,156.05,163.1,601,95878,25-JAN-2019,38,INE412C01015,
JMCPROJECT,EQ,89,91.55,88.55,89.6,90.5,88.9,33250,2995897.65,25-JAN-2019,586,INE890A01024,
JMFINANCIL,EQ,84.5,84.5,81.75,82.65,82.25,83.3,192592,16016111.1,25-JAN-2019,3144,INE780C01023,
JMTAUTOLTD,EQ,3.25,3.25,3,3.05,3,3.1,83742,253858.9,25-JAN-2019,76,INE988E01036,
JOCIL,EQ,119.05,123.95,118.95,121.95,123,121.25,1507,181684.5,25-JAN-2019,33,INE839G01010,
JPASSOCIAT,EQ,6.75,6.9,6.55,6.65,6.7,6.75,15530644,104372354.65,25-JAN-2019,8928,INE455F01025,
JPINFRATEC,EQ,3.6,3.65,3.45,3.5,3.5,3.5,1709824,6132849.45,25-JAN-2019,766,INE099J01015,
JPOLYINVST,EQ,35.55,36.6,35.4,35.4,35.4,36,368,13071.2,25-JAN-2019,9,INE147P01019,
JPPOWER,EQ,2,2,1.9,1.95,2,1.95,1399544,2741242,25-JAN-2019,554,INE351F01018,
JSL,EQ,29.2,29.7,28.05,28.5,28.35,29.15,565787,16308546.55,25-JAN-2019,4013,INE220G01021,
JSLHISAR,EQ,82.15,83.4,80.35,81.3,81.5,82.15,158617,12966853.9,25-JAN-2019,3764,INE455T01018,
JSWENERGY,EQ,68.15,68.3,66.3,66.8,66.7,67.8,403212,27007326.75,25-JAN-2019,4176,INE121E01018,
JSWHL,EQ,2648.7,2750,2608,2690.75,2695,2648.7,4974,13460200.75,25-JAN-2019,650,INE824G01012,
JSWSTEEL,EQ,284.6,285.5,273.25,274.65,274.45,283.65,5191436,1447894749.65,25-JAN-2019,44137,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.9,5990,35055.25,25-JAN-2019,14,INE019A04024,
JTEKTINDIA,EQ,105,106,95.55,96.4,96,105.15,176169,17780740.65,25-JAN-2019,1796,INE643A01035,
JUBILANT,EQ,725,730.5,704,707.5,705.95,723.2,189633,135424113.5,25-JAN-2019,11160,INE700A01033,
JUBLFOOD,EQ,1185.9,1225.1,1185.35,1197.85,1198,1179.65,2819854,3413058059.8,25-JAN-2019,77847,INE797F01012,
JUBLINDS,EQ,110,110.5,107.05,107.6,107.25,110.9,6930,750725.4,25-JAN-2019,278,INE645L01011,
JUNIORBEES,EQ,281.84,281.94,275.8,277.3,278.21,280.61,58889,16391059.45,25-JAN-2019,1105,INF732E01045,
JUSTDIAL,EQ,485,496.95,473.8,476.85,475.8,482.55,1624251,791038884.35,25-JAN-2019,39247,INE599M01018,
JVLAGRO,BZ,4.85,5,4.65,4.9,4.9,4.85,18364,86939.9,25-JAN-2019,45,INE430G01026,
JYOTHYLAB,EQ,186,186.8,177,178.35,179.4,179.9,509088,92453471.3,25-JAN-2019,13325,INE668F01031,
JYOTISTRUC,BZ,1.45,1.55,1.45,1.45,1.55,1.5,42025,60947.65,25-JAN-2019,52,INE197A01024,
KABRAEXTRU,EQ,71.3,72.9,70.25,70.8,70.95,70.45,12133,864473.5,25-JAN-2019,189,INE900B01029,
KAJARIACER,EQ,535,544.9,534.2,538.15,537.1,537.15,255027,137846924.1,25-JAN-2019,11516,INE217B01036,
KAKATCEM,EQ,190.35,192.7,187,187.5,188,189.4,8910,1689643.5,25-JAN-2019,1061,INE437B01014,
KALPATPOWR,EQ,375.05,378.5,365,371.75,370.25,375.6,24513,9178432.7,25-JAN-2019,811,INE220B01022,
KALYANIFRG,BE,282,282,272.1,276.55,272.1,282,252,70012.75,25-JAN-2019,18,INE314G01014,
KAMATHOTEL,EQ,44.8,45.35,42.7,42.85,43,44.75,39994,1751249,25-JAN-2019,500,INE967C01018,
KAMDHENU,EQ,174,174,166.25,167.1,167,171.6,22597,3821455.05,25-JAN-2019,321,INE390H01012,
KANANIIND,EQ,5.45,5.45,4.6,4.75,4.75,4.9,169,807.45,25-JAN-2019,11,INE879E01037,
KANORICHEM,EQ,70.25,70.7,68.3,68.6,68.9,69.35,15270,1062796.85,25-JAN-2019,304,INE138C01024,
KANSAINER,EQ,454,458.95,447.55,449.05,448,454.4,67376,30457959.25,25-JAN-2019,3375,INE531A01024,
KAPSTON,SM,100,100,100,100,100,98,1200,120000,25-JAN-2019,1,INE542Z01010,
KARDA,EQ,194,202.7,178.05,197.15,200.05,194,374767,69661352.55,25-JAN-2019,2372,INE278R01018,
KARMAENG,EQ,18.4,19,17.85,19,19,18.6,1613,28962.7,25-JAN-2019,16,INE725L01011,
KARURVYSYA,EQ,92.35,92.55,91.5,92,91.8,92,562583,51753723.25,25-JAN-2019,4995,INE036D01028,
KAUSHALYA,EQ,0.95,0.95,0.95,0.95,0.95,1,200,190,25-JAN-2019,1,INE234I01010,
KAVVERITEL,EQ,7.65,7.65,6.55,7,7,7.05,4081,29137.1,25-JAN-2019,60,INE641C01019,
KAYA,EQ,722.05,732.8,716.1,727.75,725,731.8,2650,1926386.45,25-JAN-2019,267,INE587G01015,
KCP,EQ,87.75,87.75,84.5,86.15,87,86.75,62806,5395883.9,25-JAN-2019,694,INE805C01028,
KCPSUGIND,EQ,17.85,18,17,17.2,17.4,17.8,190237,3343127.1,25-JAN-2019,424,INE790B01024,
KDDL,EQ,481.05,481.05,447.15,450.3,447.15,484.9,1113,519153,25-JAN-2019,134,INE291D01011,
KEC,EQ,255,258.75,246.6,247.7,246.65,253,195797,49371075.9,25-JAN-2019,10611,INE389H01022,
KECL,EQ,19,19.15,18,18.1,18.15,18.8,43328,801872.75,25-JAN-2019,341,INE134B01017,
KEI,EQ,355.2,362.35,345.35,347.95,347,353.8,501145,177026766.45,25-JAN-2019,5593,INE878B01027,
KELLTONTEC,BE,42.6,43.65,42.2,43.55,43.65,41.6,154354,6703281.75,25-JAN-2019,537,INE164B01022,
KERNEX,BE,24.5,26.25,24.5,25.95,25.95,25.7,15744,408533.95,25-JAN-2019,79,INE202H01019,
KESARENT,EQ,27.3,28.5,26.7,27.95,28,27.5,1622,43945.85,25-JAN-2019,11,INE133B01019,
KESORAMIND,EQ,79.75,80.3,76.25,77.2,77,78.5,125220,9841432.55,25-JAN-2019,3136,INE087A01019,
KGL,BE,1.75,1.75,1.65,1.7,1.7,1.7,2040954,3523945.85,25-JAN-2019,253,INE299C01024,
KHADIM,EQ,488,489,481,482.85,484.55,488.85,2389,1157558.4,25-JAN-2019,270,INE834I01025,
KHAITANLTD,BE,31,31,31,31,31,32.3,743,23033,25-JAN-2019,13,INE731C01018,
