SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1038.5,1038.5,1030,1030,1030,1038,175,180457.1,24-DEC-2020,10,INE027E07AS6,
L&TFINANCE,Y1,1076,1076,1076,1076,1076,1191.11,50,53800,24-DEC-2020,1,INE027E07AU2,
L&TFINANCE,Y3,1050,1050,1050,1050,1050,1025,4,4200,24-DEC-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1065,1068,1064,1065.26,1064,1062,184,196035.5,24-DEC-2020,13,INE027E07AY4,
L&TFINANCE,Y7,1090,1093,1090,1093,1093,1095,45,49155,24-DEC-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1074.95,1080,1074.95,1080,1080,1072.5,555,599299,24-DEC-2020,8,INE027E07BC8,
L&TINFRA,N5,1061.21,1062.04,1061.21,1062.04,1062.04,1065,35,37147,24-DEC-2020,3,INE691I07224,
L&TINFRA,N6,2177,2178,2176.5,2177.1,2177.1,2177,1281,2789720.77,24-DEC-2020,40,INE691I07232,
LAGNAM,SM,9.5,9.5,9.5,9.5,9.5,9.15,3000,28500,24-DEC-2020,1,INE548Z01017,
LAKPRE,BZ,4.75,4.75,4.7,4.7,4.7,4.8,1002,4709.45,24-DEC-2020,8,INE651C01018,
LALPATHLAB,EQ,2249,2293,2222.65,2272.1,2288.2,2225.9,119621,269489191.75,24-DEC-2020,12454,INE600L01024,
LAMBODHARA,EQ,50.5,50.65,46,47.35,47.5,47.95,32164,1549359.35,24-DEC-2020,450,INE112F01022,
LAOPALA,EQ,227.45,229.9,222.35,227.4,225,225.55,232167,52710970.9,24-DEC-2020,3540,INE059D01020,
LASA,EQ,83.75,84.6,81.6,82.2,82.15,82.35,67934,5632047.15,24-DEC-2020,1099,INE670X01014,
LAURUSLABS,EQ,347,354.4,346,348.3,348.2,344.3,2543680,889233426.9,24-DEC-2020,33855,INE947Q01028,
LAXMIMACH,EQ,4785,4865.25,4647,4684.4,4690,4782.6,5090,24228328.25,24-DEC-2020,1723,INE269B01029,
LEMONTREE,EQ,42,42.55,38.5,39.5,39.7,41.6,4118618,165128693,24-DEC-2020,14463,INE970X01018,
LFIC,EQ,71.2,71.2,65.4,66.95,70,68.5,1017,69610.2,24-DEC-2020,27,INE850E01012,
LGBBROSLTD,EQ,272,276,262.65,271.85,271.95,268,53039,14357587.7,24-DEC-2020,1624,INE337A01034,
LGBFORGE,BE,3.75,3.8,3.7,3.75,3.8,3.65,27638,104608.65,24-DEC-2020,77,INE201J01017,
LIBAS,EQ,31.95,33.1,31.5,32.8,33,31.95,83966,2723081.4,24-DEC-2020,535,INE908V01012,
LIBERTSHOE,EQ,146.5,147.8,144.65,145.5,145.45,145.85,66146,9680155.75,24-DEC-2020,1435,INE557B01019,
LICHSGFIN,EQ,359.95,370.75,359.1,362.25,361.35,357.05,7350846,2686040026.65,24-DEC-2020,72185,INE115A01026,
LICNETFGSC,EQ,22.73,22.73,21.8,21.82,21.81,22.07,124945,2734946.38,24-DEC-2020,142,INF767K01MV5,
LICNETFN50,EQ,137.01,139,136.31,137.05,137.05,137.88,1711,234696.15,24-DEC-2020,78,INF767K01OS7,
LICNETFSEN,EQ,488.4,495,480.2,480.2,480.2,485.66,107,51776.02,24-DEC-2020,36,INF767K01OT5,
LICNFNHGP,EQ,133.3,137.99,133.3,136.38,136.01,135.38,153,20733.83,24-DEC-2020,27,INF767K01PC8,
LIKHITHA,EQ,159.5,160,155.5,156.3,157.9,157.9,116354,18322915,24-DEC-2020,3508,INE060901019,
LINCOLN,EQ,227.3,228.65,218.05,221,221.5,225.85,85710,19106617.3,24-DEC-2020,2424,INE405C01035,
LINCPEN,EQ,178.2,184,178.15,179.3,178.5,179.75,3958,713522.95,24-DEC-2020,180,INE802B01019,
LINDEINDIA,EQ,963,996.95,952.85,965.1,960.15,962.6,95596,93566943,24-DEC-2020,7512,INE473A01011,
LIQUIDBEES,EQ,1000.93,1000.93,999.13,1000,1000.01,999.99,921299,921303422.78,24-DEC-2020,3867,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,1000,19414,19414064.63,24-DEC-2020,87,INF740KA1EU7,
LOKESHMACH,EQ,30.15,32.8,30.05,32.25,31.4,30.85,109435,3491687.45,24-DEC-2020,483,INE397H01017,
LOTUSEYE,EQ,31.3,32.4,30.25,30.8,30.6,31.8,39764,1242002.95,24-DEC-2020,205,INE947I01017,
LOVABLE,BE,100,104.85,96,96.8,96.5,100.2,76540,7495872.3,24-DEC-2020,778,INE597L01014,
LPDC,EQ,1.7,1.8,1.7,1.75,1.75,1.75,3138,5407.5,24-DEC-2020,15,INE197J01017,
LSIL,BE,0.95,0.95,0.9,0.95,0.9,0.95,1029899,964771.35,24-DEC-2020,574,INE093R01011,
LT,EQ,1275,1281,1253.5,1262.2,1262.8,1264.8,3277840,4147207518.6,24-DEC-2020,81994,INE018A01030,
LTI,EQ,3674.95,3674.95,3601,3625.6,3634,3674.95,239343,867061103.5,24-DEC-2020,34554,INE214T01019,
LTMFEOF2R,MF,11.45,11.45,11.45,11.45,11.45,11.45,300,3435,24-DEC-2020,1,INF917K01ZT2,
LTMFEOFR,MF,10.81,10.81,10.81,10.81,10.81,11,2500,27025,24-DEC-2020,1,INF917K01ZL9,
LTTS,EQ,2333.95,2390,2285.35,2348.65,2348,2319.15,372973,871995001.25,24-DEC-2020,25541,INE010V01017,
LUMAXIND,EQ,1385.5,1416.95,1375.1,1385.85,1396.9,1382.25,3880,5411558,24-DEC-2020,613,INE162B01018,
LUMAXTECH,EQ,128,128,123,125.15,126,125.25,45432,5737132.85,24-DEC-2020,1229,INE872H01027,
LUPIN,EQ,969,981.5,961.85,976.2,978,963.35,2227518,2166723205.35,24-DEC-2020,43242,INE326A01037,
LUXIND,EQ,1604.95,1618.7,1593.25,1599.35,1599.5,1599.5,41736,66945280.8,24-DEC-2020,1648,INE150G01020,
LYKALABS,EQ,23.3,23.3,22.35,23.3,23.3,21.2,285745,6636883.4,24-DEC-2020,875,INE933A01014,
LYPSAGEMS,BE,5,5,4.65,4.7,4.75,4.85,15691,75412,24-DEC-2020,67,INE142K01011,
M&M,EQ,712.5,722.55,700.1,710.9,711,711.5,3373695,2394937482,24-DEC-2020,68218,INE101A01026,
M&MFIN,EQ,174.45,176.75,171.1,171.5,171.3,173.95,5936999,1033534912.15,24-DEC-2020,31907,INE774D01024,
M&MFIN,N2,1112,1112,1112,1112,1112,1112,20,22240,24-DEC-2020,2,INE774D08MA6,
M100,EQ,22,23,21.43,21.62,21.5,21.6,86013,1857537.8,24-DEC-2020,514,INF247L01023,
M50,EQ,134.35,134.49,132.88,133.87,133.96,132.57,3422,455546.21,24-DEC-2020,40,INF247L01536,
MAANALU,EQ,84.6,87.7,83.25,83.55,83.25,85.4,27711,2359716.1,24-DEC-2020,883,INE215I01019,
MACPOWER,EQ,96.6,97,90.6,92.2,92.35,90.4,15042,1399305.2,24-DEC-2020,214,INE155Z01011,
MADHAV,EQ,40.45,40.5,36.55,37.05,36.9,38.3,40539,1545085.75,24-DEC-2020,494,INE925C01016,
MADHUCON,BE,5.9,5.9,5.4,5.5,5.9,5.65,97522,556681.15,24-DEC-2020,97,INE378D01032,
MADRASFERT,EQ,20.55,21.15,19.6,20.05,20.05,20.4,288243,5844430.5,24-DEC-2020,1048,INE414A01015,
MAESGETF,EQ,23.52,24.63,22.77,23.67,23.64,23.47,76417,1808417.43,24-DEC-2020,802,INF769K01GS9,
MAGADSUGAR,EQ,116.15,120.5,114.1,118.65,118.9,117.3,28732,3390120.55,24-DEC-2020,710,INE347W01011,
MAGMA,EQ,41.4,41.95,40.1,41.35,40.85,40.9,497519,20433244.6,24-DEC-2020,3474,INE511C01022,
MAGMA,N3,1020,1020,1020,1020,1020,1020,45,45900,24-DEC-2020,2,INE511C07672,
MAGMA,N5,1150,1160,1150,1160,1160,1150,125,144000,24-DEC-2020,2,INE511C07698,
MAGMA,N6,1020,1020,1020,1020,1020,1000,32,32640,24-DEC-2020,1,INE511C07706,
MAGNUM,EQ,4.85,5.1,4.6,4.85,4.8,4.85,16445,79683.7,24-DEC-2020,46,INE387I01016,
MAHABANK,EQ,13.65,13.7,13.05,13.25,13.15,13.2,2598079,34915795.7,24-DEC-2020,4007,INE457A01014,
MAHAPEXLTD,BE,86.6,89.5,84.5,88.8,89.4,86.6,663,57193.6,24-DEC-2020,30,INE843B01013,
MAHASTEEL,EQ,98,99.8,96.15,97.2,96.25,97.5,21132,2075341.45,24-DEC-2020,383,INE451L01014,
MAHEPC,EQ,161.8,165,158.1,161.05,159.55,157.05,321877,51902013.35,24-DEC-2020,5199,INE215D01010,
MAHESHWARI,BE,84.9,87,84,84.25,84.05,84.85,20748,1750456.45,24-DEC-2020,154,INE263W01010,
MAHICKRA,SM,80.8,81.15,80.8,81,81.15,80.9,6000,485775,24-DEC-2020,4,INE961Y01015,
MAHINDCIE,EQ,160.2,165.85,160.2,163.55,163.4,160.2,119859,19569974.7,24-DEC-2020,3246,INE536H01010,
MAHLIFE,EQ,337.65,338.75,333.35,335.2,335,336.4,11362,3814380.2,24-DEC-2020,796,INE813A01018,
MAHLOG,EQ,409,430,404.1,411.8,412,405.05,141036,58287231,24-DEC-2020,4437,INE766P01016,
MAHSCOOTER,EQ,3687.25,3765,3687.25,3731.8,3735,3668.9,4521,16883166.85,24-DEC-2020,1005,INE288A01013,
MAHSEAMLES,EQ,331,342.9,331,332.95,333,327.9,112455,37820010.5,24-DEC-2020,3555,INE271B01025,
MAITHANALL,EQ,539,547,529.75,530.75,532.85,539.25,25716,13823484.55,24-DEC-2020,1975,INE683C01011,
MAJESCO,EQ,12.8,12.8,12.8,12.8,12.8,12.2,9854,126131.2,24-DEC-2020,390,INE898S01029,
MALUPAPER,BE,30,31.45,29.8,30.15,30.1,30.65,24229,732002.8,24-DEC-2020,117,INE383H01017,
MAN50ETF,EQ,139.26,140.5,139.26,140.47,140.02,138.41,20943,2941588.2,24-DEC-2020,250,INF769K01EG9,
MANAKALUCO,EQ,8.75,8.75,8.25,8.4,8.4,8.75,4601,38992.8,24-DEC-2020,67,INE859Q01017,
MANAKCOAT,EQ,7.6,7.6,7,7,7,7.35,99799,706355.95,24-DEC-2020,205,INE830Q01018,
MANAKSIA,EQ,56.15,56.55,54.65,55.5,55.55,53.8,66149,3692761.4,24-DEC-2020,880,INE015D01022,
MANAKSTEEL,EQ,20.2,20.25,19.15,20.25,20.2,19.3,108305,2160274.1,24-DEC-2020,405,INE824Q01011,
MANALIPETC,EQ,33.15,36.2,32.65,35.4,35.45,32.85,3118415,109900193.25,24-DEC-2020,9712,INE201A01024,
MANAPPURAM,EQ,165.95,167.5,163.5,164.05,164,165,4039264,668137669.45,24-DEC-2020,23325,INE522D01027,
MANGALAM,EQ,136.9,138.65,133,133.8,133.2,132.8,61715,8363488,24-DEC-2020,933,INE584F01014,
MANGCHEFER,EQ,42.95,43.4,40.35,40.95,41.05,42.5,999682,41599724.4,24-DEC-2020,12767,INE558B01017,
MANGLMCEM,EQ,220,224.5,218,220.65,218,216.35,31270,6932044.35,24-DEC-2020,1261,INE347A01017,
MANGTIMBER,EQ,8.9,9,8.45,8.9,8.5,8.8,3248,28472.4,24-DEC-2020,19,INE805B01012,
MANINDS,EQ,80.7,81.8,78,78.55,78.75,79.9,309540,24649424.45,24-DEC-2020,4881,INE993A01026,
MANINFRA,EQ,33.4,33.6,32.1,32.6,32.5,32.9,433236,14241449.45,24-DEC-2020,2028,INE949H01023,
MANUGRAPH,EQ,11.1,11.7,10.6,11.3,11.65,11.1,3577,40026.05,24-DEC-2020,84,INE867A01022,
MANXT50,EQ,319.35,321.43,317.53,319.06,318.28,317.11,2756,879224.63,24-DEC-2020,79,INF769K01FN2,
MARALOVER,BE,22.3,23.95,22.3,23.95,23.95,22.85,40404,965525.2,24-DEC-2020,79,INE882A01013,
MARATHON,EQ,97.95,101,92.15,95.3,95.15,96.6,125390,12284974.3,24-DEC-2020,608,INE182D01020,
MARICO,EQ,408,412.25,399,401.3,402.85,405.35,2539386,1027571676.8,24-DEC-2020,35758,INE196A01026,
MARINE,EQ,206,221.8,206,219.4,218,206.45,136023,29304795.05,24-DEC-2020,1037,INE01JE01010,
MARKSANS,EQ,59.5,59.7,57.75,58.05,58.05,59.1,1093070,63985099.5,24-DEC-2020,5275,INE750C01026,
MARSHALL,SM,13.1,13.5,13.1,13.1,13.1,13.75,30000,394350,24-DEC-2020,10,INE00SZ01018,
MARUTI,EQ,7507.25,7532.75,7414.2,7446.05,7449,7449.95,589281,4398147154.5,24-DEC-2020,50741,INE585B01010,
MASFIN,EQ,922,952,909.65,922.6,929,912.75,39258,36567307.15,24-DEC-2020,3139,INE348L01012,
MASTEK,EQ,1120,1133.05,1080,1097.25,1090.05,1112.5,94633,104971881.2,24-DEC-2020,6841,INE759A01021,
MATRIMONY,EQ,815,824.9,810,816,815,803.95,5059,4134867.2,24-DEC-2020,288,INE866R01028,
MAWANASUG,BE,34.9,35.8,34.5,34.95,34.8,34.85,44477,1552492.7,24-DEC-2020,206,INE636A01039,
MAXHEALTH,EQ,142.8,144.4,141,141.4,141.3,141.55,246100,35067945.95,24-DEC-2020,4155,INE027H01010,
MAXIND,EQ,60.45,61.65,59.65,59.9,59.7,60.1,164232,9931012.55,24-DEC-2020,1335,INE0CG601016,
MAXVIL,EQ,43.4,43.4,40.7,41.55,41.4,41.85,95562,3991872.6,24-DEC-2020,743,INE154U01015,
MAYURUNIQ,EQ,291.15,293.45,284.05,287.2,286.5,289.7,44126,12747940.3,24-DEC-2020,1414,INE040D01038,
MAZDA,EQ,534.95,537.1,508,514.6,516.9,532.75,16192,8417094.8,24-DEC-2020,887,INE885E01034,
MAZDOCK,EQ,215.75,218.2,210.15,212.4,212.8,214.6,1053802,225445996.05,24-DEC-2020,15629,INE249Z01012,
MBAPL,BE,68,68.65,64,68.65,68.65,65.4,14047,961042.85,24-DEC-2020,45,INE900L01010,
MBECL,BE,5.7,5.7,5.2,5.3,5.2,5.45,72076,401810.25,24-DEC-2020,118,INE748A01016,
MBLINFRA,EQ,19.05,19.05,18.7,19.05,19.05,18.15,358978,6832654.6,24-DEC-2020,504,INE912H01013,
MCDHOLDING,BE,34.45,35.4,32.25,34.1,35.4,33.8,36177,1219457.65,24-DEC-2020,213,INE836H01014,
MCDOWELL-N,EQ,565.35,576.7,565,569.35,569.9,561.3,1878518,1072977225.2,24-DEC-2020,31327,INE854D01024,
MCL,EQ,106.3,107,98.9,99.45,99,102.4,41129,4165733.6,24-DEC-2020,479,INE813V01022,
MCLEODRUSS,EQ,22,22.7,21.05,21.2,21.2,22,475007,10340362.75,24-DEC-2020,1235,INE942G01012,
MCX,EQ,1678,1742,1678,1731.7,1728,1672.45,326932,563100186.55,24-DEC-2020,23551,INE745G01035,
MDL,SM,27.3,27.3,27.3,27.3,27.3,26,2000,54600,24-DEC-2020,1,INE575Z01010,
MEGASOFT,EQ,9.55,9.75,9,9.25,9.3,9.25,68179,631611.65,24-DEC-2020,174,INE933B01012,
MEGH,EQ,80.25,80.65,78,78.8,79.05,79.85,633224,50130712.65,24-DEC-2020,4166,INE974H01013,
MELSTAR,BZ,2.3,2.35,2.2,2.25,2.2,2.3,1465,3353.7,24-DEC-2020,20,INE817A01019,
MENONBE,BE,48.35,50,47.25,48.95,48.95,47.65,14857,725467.4,24-DEC-2020,115,INE071D01033,
MEP,EQ,17.05,17.4,16.4,16.6,16.7,16.85,210006,3528401.8,24-DEC-2020,671,INE776I01010,
MERCATOR,BE,0.95,1.05,0.95,1.05,1.05,1,611582,608695,24-DEC-2020,254,INE934B01028,
METALFORGE,BE,5.7,5.85,5.55,5.75,5.75,5.65,15202,85482.4,24-DEC-2020,46,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.7,0.7,0.7,35984,26266.3,24-DEC-2020,22,INE592I01029,
METROPOLIS,EQ,1968,1975,1936,1949.1,1948.95,1951.75,78868,153725333.45,24-DEC-2020,10482,INE112L01020,
MFSL,EQ,686,697.5,672,682.3,680.05,684,2212430,1515354927.85,24-DEC-2020,47373,INE180A01020,
MGEL,EQ,48.35,56.95,46.5,48.55,48.8,47.85,34401,1742034.9,24-DEC-2020,485,INE0APB01016,
MGL,EQ,1061.9,1072.2,1046.5,1051,1050.5,1056.35,384752,406652679.4,24-DEC-2020,12464,INE002S01010,
MHRIL,EQ,207.15,207.95,200.1,200.85,202,206.1,134144,27348832.9,24-DEC-2020,3687,INE998I01010,
MIC,BE,1.05,1.05,1,1.05,1.05,1,266248,277721.6,24-DEC-2020,161,INE287C01029,
MIDHANI,EQ,198.8,213.9,198.65,205.9,205.5,197.25,1213663,251463492.15,24-DEC-2020,17643,INE099Z01011,
MINDACORP,EQ,86.9,89.8,86,88.4,88.4,85.35,965974,85399030.15,24-DEC-2020,7688,INE842C01021,
MINDAIND,EQ,396,405.45,396,401.8,403.8,400.65,102120,40918971.5,24-DEC-2020,4688,INE405E01023,
MINDSPACE,RR,329.79,331,329.55,330.02,330,328.9,247600,81824564,24-DEC-2020,136,INE0CCU25019,
MINDTECK,EQ,45.7,46.3,44.75,46.3,46.3,44.1,33168,1529830.65,24-DEC-2020,262,INE110B01017,
MINDTREE,EQ,1600,1622.8,1570.15,1597.7,1596.45,1596.1,1576565,2515140067.35,24-DEC-2020,59237,INE018I01017,
MIRCELECTR,EQ,12.4,12.55,11.8,12.3,12.35,12.15,703520,8561878.65,24-DEC-2020,1044,INE831A01028,
MIRZAINT,EQ,54.9,55.5,53.8,54,53.9,54.55,267648,14603146.65,24-DEC-2020,1845,INE771A01026,
MITTAL,EQ,12.45,12.5,11.4,11.45,11.4,11.95,179405,2094214.75,24-DEC-2020,511,INE997Y01019,
MMFL,EQ,412.5,412.5,399.05,404.9,405,412.35,10033,4052323.65,24-DEC-2020,777,INE227C01017,
MMP,EQ,80.05,86,78.05,81.35,81,81.6,4350,358592.1,24-DEC-2020,118,INE511Y01018,
MMTC,EQ,23.6,24.25,22.55,23.05,23.1,23.35,3053822,71643885.5,24-DEC-2020,6010,INE123F01029,
MODIRUBBER,BE,34,34.95,32.55,34.9,34.9,34,365,12127.35,24-DEC-2020,10,INE832A01018,
MOHITIND,BE,7.25,7.25,6.95,6.95,6.95,7.3,450,3187.5,24-DEC-2020,4,INE954E01012,
MOHOTAIND,EQ,8.8,9.8,8.45,8.55,8.55,8.5,268789,2329863.75,24-DEC-2020,399,INE313D01013,
MOIL,EQ,136.25,142,136.25,138.75,139.5,134.85,407873,56764342.3,24-DEC-2020,4612,INE490G01020,
MOKSH,SM,30.25,30.25,30.25,30.25,30.25,29.75,3000,90750,24-DEC-2020,1,INE514Y01012,
MOLDTECH,BE,52.45,52.9,50.8,52.45,51.85,51.4,14272,742955.6,24-DEC-2020,57,INE835B01035,
MOLDTEKPP,E1,155,155,131.2,142.35,147.65,144.95,729,104035,24-DEC-2020,41,IN9893J01019,
MOLDTKPAC,EQ,285,286,276.4,281.8,283.8,279.4,28276,7963874.85,24-DEC-2020,1128,INE893J01029,
MOLDTKPAC,W1,135.1,135.1,135.1,135.1,135.1,138,30,4053,24-DEC-2020,1,INE893J13016,
MONTECARLO,EQ,250.9,252,241.4,243.85,242,244.45,33501,8258773.45,24-DEC-2020,1477,INE950M01013,
MORARJEE,BE,12.4,13.65,12.4,12.5,12.5,13.05,4400,55131.15,24-DEC-2020,22,INE161G01027,
MOREPENLAB,EQ,30.2,30.5,29.5,29.7,29.65,29.8,1450820,43513183.2,24-DEC-2020,4235,INE083A01026,
MOTHERSUMI,EQ,152.05,155.4,151.55,154.05,153.65,151.45,8304064,1279040868.9,24-DEC-2020,36155,INE775A01035,
MOTILALOFS,EQ,620,627.6,602.7,611.45,610.05,612.4,71162,43974711.65,24-DEC-2020,4136,INE338I01027,
MOTOGENFIN,BE,20,20.1,19.1,19.85,20.05,19.95,11247,223126.55,24-DEC-2020,22,INE861B01023,
MPHASIS,EQ,1572.8,1584.9,1535.05,1554.55,1552.15,1575.65,573967,894031601.85,24-DEC-2020,25585,INE356A01018,
MPSLTD,EQ,360.95,370.85,360,362.95,368,357.4,8519,3112682.15,24-DEC-2020,453,INE943D01017,
MPTODAY,SM,13.5,14.15,13.5,14,14,13.5,6000,83300,24-DEC-2020,3,INE105Y01019,
MRF,EQ,76400,76549.95,75550,75892.35,76000.05,75854.85,14445,1098966376.65,24-DEC-2020,6607,INE883A01011,
MRO-TEK,EQ,34.6,37.5,34.05,36.2,37.5,35.8,36136,1295368,24-DEC-2020,245,INE398B01018,
MRPL,EQ,34.2,34.95,33.25,34.15,34.55,33.9,3086160,105972780.35,24-DEC-2020,8422,INE103A01014,
MSPL,EQ,8.3,9.1,8.3,8.35,8.4,8.7,145557,1228640.5,24-DEC-2020,258,INE752G01015,
MSTCLTD,EQ,169.9,171.7,164,164.55,164.65,163.85,1132569,190457335.9,24-DEC-2020,12403,INE255X01014,
MTEDUCARE,EQ,10.2,10.2,9.8,9.9,9.9,10.05,118237,1185010.05,24-DEC-2020,321,INE472M01018,
MTNL,EQ,14.8,14.8,13.35,13.9,13.9,14.55,5287751,74472317.6,24-DEC-2020,8051,INE153A01019,
MUKANDENGG,EQ,12.2,12.9,11.85,12.2,12.2,12.45,7575,91026.75,24-DEC-2020,54,INE022B01014,
MUKANDLTD,EQ,60.25,61.2,59.55,59.65,59.55,60.25,30451,1830468.65,24-DEC-2020,236,INE304A01026,
MUKANDLTD,P1,5.25,5.85,5.15,5.2,5.85,5.4,124,644.8,24-DEC-2020,7,INE304A04012,
MUKTAARTS,EQ,32.15,32.65,30.6,31.15,30.95,32.1,18732,589438.25,24-DEC-2020,203,INE374B01019,
MUNJALAU,EQ,58.75,59.35,57.75,58.5,58.65,58.5,157858,9252198.85,24-DEC-2020,2010,INE672B01032,
MUNJALSHOW,EQ,137.55,144.8,137.55,142.25,141,139.95,49023,6972744.05,24-DEC-2020,1056,INE577A01027,
MURUDCERA,EQ,21.4,21.5,20.1,20.3,20.2,20.85,140673,2903322.2,24-DEC-2020,676,INE692B01014,
MUTHOOTCAP,EQ,403.55,425,399,404.6,403.5,403.45,37254,15172118.95,24-DEC-2020,832,INE296G01013,
MUTHOOTFIN,EQ,1200,1204.15,1185,1187.95,1189.55,1191.4,807787,962665414.5,24-DEC-2020,28974,INE414G01012,
N100,EQ,941,941,917.11,920.15,920,927.04,21456,19748987.23,24-DEC-2020,1048,INF247L01031,
NABARD,N2,1300,1303.9,1297,1299,1299,1298.09,1175,1524154.6,24-DEC-2020,12,INE261F07032,
NACLIND,EQ,42.7,42.7,41.5,42.1,41.55,41.7,34285,1441200.7,24-DEC-2020,364,INE295D01020,
NAGAFERT,BE,5.35,5.55,5.2,5.25,5.25,5.3,148362,791144.35,24-DEC-2020,385,INE454M01024,
NAGREEKCAP,EQ,5.55,6,5.55,6,6,5.8,23,135.75,24-DEC-2020,2,INE245I01016,
NAGREEKEXP,EQ,17.65,19,17.6,18.5,18.25,18,34201,641524.1,24-DEC-2020,162,INE123B01028,
NAHARCAP,EQ,89.5,97.65,85,91.75,93,84.7,107196,9895439.35,24-DEC-2020,1421,INE049I01012,
NAHARINDUS,BE,45.55,45.55,43.55,45.55,45.55,43.4,32617,1484965.45,24-DEC-2020,126,INE289A01011,
NAHARPOLY,EQ,98,103,93.4,95.9,95.05,93.4,780197,76285685.8,24-DEC-2020,8267,INE308A01027,
NAHARSPING,EQ,76.7,81.8,74,77.4,76.2,74.5,121259,9537415.6,24-DEC-2020,1574,INE290A01027,
NAM-INDIA,EQ,304.2,307.95,301.45,304.85,304.2,303.2,758467,231365447.8,24-DEC-2020,27051,INE298J01013,
NANDANI,SM,13.4,13.4,13.4,13.4,13.4,12.85,5000,67000,24-DEC-2020,1,INE696V01013,
NATCOPHARM,EQ,926,943.4,922.4,932,933.5,920,249362,232254228.35,24-DEC-2020,11963,INE987B01026,
NATHBIOGEN,EQ,271.95,278,270.2,272.65,272.25,269.35,128742,35248460.4,24-DEC-2020,5219,INE448G01010,
NATIONALUM,EQ,41.4,42.6,40.65,40.9,40.9,41.05,17138511,711722094.6,24-DEC-2020,20240,INE139A01034,
NATNLSTEEL,BE,3.45,3.45,3.3,3.35,3.45,3.45,11801,39004.9,24-DEC-2020,24,INE088B01015,
NAUKRI,EQ,4640,4700,4608.7,4623.35,4625,4665.6,254033,1179075684.15,24-DEC-2020,25570,INE663F01024,
NAVINFLUOR,EQ,2550,2574.9,2516.15,2550,2555,2528.9,44173,112422800.45,24-DEC-2020,8459,INE048G01026,
NAVKARCORP,EQ,38.55,38.85,37.65,38.15,38.2,38.15,504637,19337159.55,24-DEC-2020,1959,INE278M01019,
NAVNETEDUL,EQ,83.1,84,81.6,82.85,82.95,82.2,281811,23460743.85,24-DEC-2020,3519,INE060A01024,
NBCC,EQ,29.75,30.45,29.5,29.75,29.75,29.95,9682506,288954502.65,24-DEC-2020,14388,INE095N01031,
NBIFIN,EQ,1635.2,1683.85,1610,1631.15,1630.05,1651.5,151,247310.3,24-DEC-2020,29,INE365I01020,
NBVENTURES,EQ,56.1,56.1,54.45,54.8,54.8,55.35,530970,29343833.6,24-DEC-2020,3418,INE725A01022,
NCC,EQ,57.4,58.4,54.6,57.45,57.25,56.7,16677325,952191134,24-DEC-2020,44204,INE868B01028,
NCLIND,EQ,139.9,145.8,138.5,143.2,143,137.35,375435,53522711,24-DEC-2020,5142,INE732C01016,
NCPSESDL24,EQ,102.95,102.98,102.95,102.95,102.95,102.88,14003,1441608.88,24-DEC-2020,6,INF204KB18W4,
NDGL,EQ,615.95,657,615.95,657,657,641.1,32,20509.4,24-DEC-2020,7,INE756C01015,
NDL,EQ,27.7,27.7,26,26.95,27.25,26.35,51150,1385470.85,24-DEC-2020,417,INE875G01030,
NDRAUTO,EQ,209,212.65,198,200.25,199.1,205.95,12975,2640448.25,24-DEC-2020,390,INE07OG01012,
NDTV,EQ,39.95,40,38.65,39.45,39.65,38.85,42529,1665017.45,24-DEC-2020,235,INE155G01029,
NECCLTD,EQ,10.7,10.7,10,10.15,10.05,10.35,89805,921581.8,24-DEC-2020,219,INE553C01016,
NECLIFE,EQ,22.25,22.6,21.2,21.55,21.45,22.05,562850,12287200.9,24-DEC-2020,1639,INE023H01027,
NELCAST,EQ,63,63.45,61.05,61.35,61.6,63.55,107838,6704992,24-DEC-2020,1198,INE189I01024,
NELCO,EQ,196.9,197.7,191.9,193.65,194.1,195.75,44458,8660807.9,24-DEC-2020,1382,INE045B01015,
NEOGEN,EQ,732,776.3,723.05,748.1,742.5,722.75,116109,87749199.3,24-DEC-2020,6274,INE136S01016,
NESCO,EQ,527.35,551,527.35,543.2,543.7,523.95,125945,68140288,24-DEC-2020,5117,INE317F01035,
NESTLEIND,EQ,18612.2,18830,18372.6,18566.35,18580,18732.7,125437,2326404102.45,24-DEC-2020,25355,INE239A01016,
NETF,EQ,165.28,165.28,165.28,165.28,165.28,163.59,152,25122.56,24-DEC-2020,29,INF277K015R5,
NETFCONSUM,EQ,62.6,65,62.37,62.75,62.8,62.37,12390,779895.06,24-DEC-2020,65,INF204KA1LD7,
NETFDIVOPP,EQ,31.6,35.7,31.11,33.89,33.5,34.71,1035,35121.66,24-DEC-2020,67,INF204KA1MS3,
NETFIT,EQ,24.89,24.89,24.05,24.23,24.27,24.36,644095,15605752.89,24-DEC-2020,2137,INF204KB15V2,
NETFLTGILT,EQ,22.35,22.37,22.31,22.36,22.36,22.35,41361,923367.74,24-DEC-2020,82,INF204KB1882,
NETFMID150,EQ,77.6,78.5,76.56,78,78.1,77.42,163924,12755153.21,24-DEC-2020,594,INF204KB1V68,
