SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAISERVICE,EQ,24,24.15,23,23,0.0,23.55,5700,134720,12-DEC-1996,
SAKHTISUG,EQ,19.5,19.5,19,19.1,0.0,18.95,3750,71685,12-DEC-1996,
SAMELECDEV,EQ,17,17,17,17,0.0,17,100,1700,12-DEC-1996,
SAMTEL,EQ,13.25,13.9,13.25,13.5,0.0,13.35,12100,163690,12-DEC-1996,
SAMTELTD,EQ,27.75,27.75,26.5,26.5,0.0,26.2,250,6687.5,12-DEC-1996,
SANDERIND,EQ,1.75,1.8,1.75,1.8,0.0,1.75,2100,3680,12-DEC-1996,
SANDESH,EQ,33.5,34,33.5,34,0.0,33.75,300,10100,12-DEC-1996,
SANDVIKAS,EQ,1525,1570,1505.55,1570,0.0,1500,660,1006516,12-DEC-1996,
SANGHIPOLY,EQ,11.9,11.9,11,11.15,0.0,11.4,8400,94105,12-DEC-1996,
SATHVANISP,EQ,4.15,4.25,4.15,4.25,0.0,4.25,2500,10445,12-DEC-1996,
SATNAMOVER,EQ,25.75,26.45,25.6,26.05,0.0,25.95,6200,159520,12-DEC-1996,
SATYAMCOMP,EQ,32.5,33.25,32.25,32.75,0.0,32.95,2700,88345,12-DEC-1996,
SAURASHCEM,EQ,36.5,36.85,36.5,36.85,0.0,35,300,10985,12-DEC-1996,
SAURASTPPR,EQ,48.8,48.8,48.8,48.8,0.0,48.2,3000,146400,12-DEC-1996,
SAVITACHEM,EQ,41.5,43,41.5,42,0.0,42,2400,101500,12-DEC-1996,
SAWPIPES,EQ,48.5,49.35,47.55,48,0.0,47.15,18800,908335,12-DEC-1996,
SAYAJHOTEL,EQ,29.9,29.9,29.9,29.9,0.0,33,100,2990,12-DEC-1996,
SB&TINTL,EQ,107.9,107.9,106,106,0.0,106.5,200,21390,12-DEC-1996,
SBIHOMEFIN,EQ,27.6,27.6,27.35,27.4,0.0,27.25,2100,57765,12-DEC-1996,
SBIMAG93,EQ,9.5,9.6,9.5,9.5,0.0,9.65,16100,153400,12-DEC-1996,
SBIMAGEX91,EQ,8.05,8.25,7.95,8.25,0.0,8.1,5600,45565,12-DEC-1996,
SBIMAGNM90,EQ,7.95,8.1,7.95,8.1,0.0,8,6700,53625,12-DEC-1996,
SBIMAGTP91,EQ,157,157,156.55,156.75,0.0,157.9,490,76864.5,12-DEC-1996,
SBIN,EQ,216.55,216.55,208.5,209.1,0.0,215.5,12347250,2614967792.5,12-DEC-1996,
SCICI,EQ,21,21.2,20.35,20.6,0.0,20.1,60700,1262800,12-DEC-1996,
SEARCHEMIN,EQ,21.8,21.8,21.8,21.8,0.0,22.5,200,4360,12-DEC-1996,
SECALS,EQ,9.8,9.8,9.25,9.25,0.0,9.8,600,5660,12-DEC-1996,
SESAGOA,EQ,236,236.5,234,234.85,0.0,236,700,164417.5,12-DEC-1996,
SESHAPAPER,EQ,31,31,30,30.65,0.0,30,700,21325,12-DEC-1996,
SHAANINTER,EQ,8,8.05,7.9,8.05,0.0,7.3,2800,22500,12-DEC-1996,
SHAMKNFAB,EQ,17.45,17.45,16.15,16.15,0.0,17.2,600,9865,12-DEC-1996,
SHAMKNSPIN,EQ,4.4,4.4,4,4.35,0.0,4.3,3500,15105,12-DEC-1996,
SHANTIGEAR,EQ,146,153,146,151.25,0.0,146.5,1600,239365,12-DEC-1996,
SHARYANRES,EQ,40,40,40,40,0.0,40,100,4000,12-DEC-1996,
SHASUNCHEM,EQ,24,24,23.1,23.1,0.0,23.4,1600,37665,12-DEC-1996,
SHAWALLACE,EQ,25,25.55,24.75,25.55,0.0,24,500,12640,12-DEC-1996,
SHAWGELTIN,EQ,35,36,35,35.9,0.0,35.5,900,32075,12-DEC-1996,
SHIVLOHMIL,EQ,4.25,4.5,4.25,4.35,0.0,4.25,2900,12845,12-DEC-1996,
SHOPINVFIN,EQ,10,10.3,9.9,10,0.0,10.1,2400,24035,12-DEC-1996,
SHREDIGCEM,EQ,20.1,20.95,18.9,18.95,0.0,19.1,75600,1552117.5,12-DEC-1996,
SHREECEM,EQ,22.75,23,22.1,22.1,0.0,22.7,5100,114292.5,12-DEC-1996,
SHREEKRPET,EQ,20.8,21.5,20.8,20.9,0.0,20.95,2800,59150,12-DEC-1996,
SHREEKRPOL,EQ,18.5,18.5,17.2,17.65,0.0,18.25,2100,37065,12-DEC-1996,
SHREESYNTH,EQ,10.15,10.75,10.15,10.75,0.0,10,450,4807.5,12-DEC-1996,
SHRENUJ,EQ,20.6,20.6,20,20,0.0,20,1900,38120,12-DEC-1996,
SHREYANIND,EQ,29.4,29.5,28.25,28.6,0.0,29.25,1800,51825,12-DEC-1996,
SHREYASHIP,EQ,9.45,9.45,9.45,9.45,0.0,9,300,2835,12-DEC-1996,
SHRIDINESH,EQ,476,476,475,475,0.0,455,10,4755,12-DEC-1996,
SHRIRAMINV,EQ,12.3,12.85,12.3,12.5,0.0,12.85,1400,17495,12-DEC-1996,
SHRIYAMSEC,EQ,12,12,10,10.9,0.0,11,1200,12290,12-DEC-1996,
SHRMHONDA,EQ,125,126.5,122,125.05,0.0,123.5,400,49855,12-DEC-1996,
SHUKRADIAM,EQ,9,9,9,9,0.0,9,500,4500,12-DEC-1996,
SHYAMTELE,EQ,30,30,28.7,28.75,0.0,28.75,600,17495,12-DEC-1996,
SIDDHATUBE,EQ,18,18,18,18,0.0,18.1,400,7200,12-DEC-1996,
SIEL,EQ,14.65,16,14.6,15,0.0,15,8100,124455,12-DEC-1996,
SIEMENS,EQ,340.1,350,340.1,345.5,0.0,345.45,11400,3938530,12-DEC-1996,
SILVERLINE,EQ,18,18,17.5,17.65,0.0,17.55,4300,76590,12-DEC-1996,
SIMBHALSUG,EQ,9.5,10,9.5,9.9,0.0,9.55,6100,59455,12-DEC-1996,
SIRIS,EQ,76,76,72,72.55,0.0,74.85,1300,95970,12-DEC-1996,
SIRPAPER,EQ,24.8,24.8,24.8,24.8,0.0,25.5,100,2480,12-DEC-1996,
SISHIPPING,EQ,21.5,21.75,20.7,20.85,0.0,21,11150,235662.5,12-DEC-1996,
SIVIND,EQ,40,42,40,41,0.0,41.45,3350,137210,12-DEC-1996,
SKFBEARING,EQ,2515,2524,2506,2506,0.0,2515,25,62806.25,12-DEC-1996,
SMDYECHEM,EQ,3.3,3.3,2.9,3,0.0,3,4800,14440,12-DEC-1996,
SMITHKLPHA,EQ,280,280,276,276,0.0,278.05,100,27800,12-DEC-1996,
SMITKLBECH,EQ,344,345,333.05,333.8,0.0,341.45,800,272102.5,12-DEC-1996,
SOFTSOLINT,EQ,39,39.75,38.5,39.75,0.0,39.25,1000,39140,12-DEC-1996,
SOLARSNIND,EQ,2.85,2.9,2.85,2.9,0.0,3.15,300,865,12-DEC-1996,
SOLPHARMA,EQ,63,63,59.1,60.4,0.0,61.5,2900,173360,12-DEC-1996,
SOMATEX,EQ,12,12,12,12,0.0,12.1,100,1200,12-DEC-1996,
SOMDUTTFIN,EQ,6.9,6.9,6.9,6.9,0.0,6.45,100,690,12-DEC-1996,
SOMKMARINE,EQ,1.65,1.65,1.65,1.65,0.0,1.8,500,825,12-DEC-1996,
SONALCOSM,EQ,3.9,3.9,3.5,3.5,0.0,3.8,1000,3620,12-DEC-1996,
SONASTEER,EQ,48.9,49,47.9,47.9,0.0,47,500,24270,12-DEC-1996,
SOUTHNHERB,EQ,32,32,31.25,31.35,0.0,31.7,1400,44110,12-DEC-1996,
SPARTEK,EQ,19.9,20.1,18.9,18.9,0.0,18.25,2200,43762.5,12-DEC-1996,
SPECIALSTL,EQ,40.5,40.5,40.5,40.5,0.0,40,100,4050,12-DEC-1996,
SPENTXIND,EQ,5.5,5.5,5.25,5.25,0.0,5.5,800,4275,12-DEC-1996,
SPIC,EQ,29,29.5,28.9,29.05,0.0,29.2,4250,123547.5,12-DEC-1996,
SPICELEC,EQ,3,3.25,3,3,0.0,2.95,800,2450,12-DEC-1996,
SPICFINE,EQ,13.6,14.1,13.55,14.1,0.0,14.15,5800,80685,12-DEC-1996,
SQRDSFWARE,EQ,22.5,22.5,22.5,22.5,0.0,21.8,200,4500,12-DEC-1996,
SREERAYALK,EQ,10.2,10.3,10.2,10.2,0.0,10.2,7900,80765,12-DEC-1996,
SREINTFIN,EQ,20,20,19,19,0.0,20,1100,21630,12-DEC-1996,
SRF,EQ,27.7,27.75,26.5,27.5,0.0,26.65,1900,51990,12-DEC-1996,
SRGINFOTEC,EQ,4.3,4.3,4.3,4.3,0.0,4.75,600,2580,12-DEC-1996,
SRICHAKTYR,EQ,38.75,39,38.5,38.65,0.0,39.1,3250,125487.5,12-DEC-1996,
SRIVISHCEM,EQ,8.95,9.5,8.95,9.05,0.0,8.9,1300,11740,12-DEC-1996,
SRTRANSFIN,EQ,12.25,12.25,11.9,11.9,0.0,12.25,1550,18645,12-DEC-1996,
SSLFINANCE,EQ,9,9,9,9,0.0,9,500,4500,12-DEC-1996,
STANDRDBAT,EQ,12,12,11.05,11.05,0.0,11.1,600,6850,12-DEC-1996,
STARPAPER,EQ,12.5,12.5,12,12.2,0.0,12,6400,77285,12-DEC-1996,
STDIND,EQ,8.45,8.6,8.35,8.6,0.0,9,600,5120,12-DEC-1996,
STEELCOGUJ,EQ,2.75,3,2.75,3,0.0,2.7,700,2050,12-DEC-1996,
STERLINHOL,EQ,32.45,33,31.55,32.4,0.0,31,4500,146300,12-DEC-1996,
STERLINTEA,EQ,14,15.1,14,14.5,0.0,14.15,650,9205,12-DEC-1996,
STERLITE,EQ,175,177.5,171.8,172.1,0.0,176.55,49500,8629230,12-DEC-1996,
SUBHASPROJ,EQ,70,70,69,69,0.0,69,600,41600,12-DEC-1996,
SUBROS,EQ,150,155,150,155,0.0,151,300,45950,12-DEC-1996,
SUDARSCHEM,EQ,58,58,58,58,0.0,60,550,31900,12-DEC-1996,
SUDITIND,EQ,26.9,26.9,26,26,0.0,26.25,1200,31865,12-DEC-1996,
SUMANMOTEL,EQ,9,9,9,9,0.0,8.6,100,900,12-DEC-1996,
SUNDARMFIN,EQ,298,301,285,293,0.0,290,1550,447195,12-DEC-1996,
SUNDRMCLAY,EQ,145.5,149,145.5,149,0.0,139.5,100,14725,12-DEC-1996,
SUNDRMFAST,EQ,560,560,560,560,0.0,556,5100,2856000,12-DEC-1996,
SUNFLAGIRN,EQ,3.5,3.5,3.3,3.5,0.0,3.4,5100,17650,12-DEC-1996,
SUNPHARMA,EQ,210.45,214.9,208.15,208.2,0.0,206.55,1800,378450,12-DEC-1996,
SUPERFORGE,EQ,7.5,7.5,7.5,7.5,0.0,7.25,400,3000,12-DEC-1996,
SUPERSALES,EQ,55,55,55,55,0.0,53,300,16500,12-DEC-1996,
SUPERSPIN,EQ,85,85,85,85,0.0,79.5,50,4250,12-DEC-1996,
SUPPETRO,EQ,8,8.2,8,8.1,0.0,7.95,7800,62755,12-DEC-1996,
SURAJDIAMN,EQ,26,26.9,25.75,26.05,0.0,25.85,6000,157060,12-DEC-1996,
SURATELEC,EQ,117,117,116,116,0.0,119,150,17500,12-DEC-1996,
SURYAGROIL,EQ,2.2,2.2,2.2,2.2,0.0,2,600,1320,12-DEC-1996,
SURYAROSNI,EQ,25.6,25.6,25.6,25.6,0.0,26.05,100,2560,12-DEC-1996,
SURYCOTMIL,EQ,26,26,26,26,0.0,27,100,2600,12-DEC-1996,
SUVARNAQUA,EQ,1.5,1.6,1.5,1.6,0.0,1.55,4900,7365,12-DEC-1996,
SWARAJENG,EQ,278,278,273.25,273.8,0.0,278.35,2200,605795,12-DEC-1996,
SWARAJMAZD,EQ,31,31,28.6,30.7,0.0,29.3,250,7495,12-DEC-1996,
SYNTHCHEM,EQ,15.1,15.1,14.55,14.55,0.0,14.55,1900,27990,12-DEC-1996,
TANEJAERO,EQ,3.85,4,3.85,4,0.0,4.1,2600,10100,12-DEC-1996,
TANFAC,EQ,16.25,16.75,16.25,16.3,0.0,16.5,350,5762.5,12-DEC-1996,
TATACHEM,EQ,165.5,165.95,156.5,160.45,0.0,165.95,44900,7215015,12-DEC-1996,
TATADVMATL,EQ,14,14.75,14,14.75,0.0,14.55,600,8760,12-DEC-1996,
TATAELXSI,EQ,16,16.45,15.75,15.9,0.0,15.95,4500,71610,12-DEC-1996,
TATAFIN,EQ,38.55,40.5,38.2,38.2,0.0,38.9,5000,193760,12-DEC-1996,
TATAHYDRO,EQ,87.9,89.85,86.55,87.7,0.0,88.8,20450,1789927.5,12-DEC-1996,
TATAMETALI,EQ,13.75,14,13.5,13.6,0.0,13.6,2500,34100,12-DEC-1996,
TATAPOWER,EQ,114,114.5,107.5,110.55,0.0,109.65,540400,60372647.5,12-DEC-1996,
TATAPRESS,EQ,320,325,320,325,0.0,321.15,500,161990,12-DEC-1996,
TATATEA,EQ,201,203,192.5,194.9,0.0,202.05,8700,1714427.5,12-DEC-1996,
TATATELECM,EQ,33.25,33.25,33,33,0.0,32.9,600,19875,12-DEC-1996,
TATATIMKEN,EQ,38.95,39.3,37.5,37.55,0.0,38.5,3300,126285,12-DEC-1996,
TATAUNISYS,EQ,290,291.05,289.5,289.5,0.0,285.95,400,116127.5,12-DEC-1996,
TATAVASHIS,EQ,25.75,27.15,25.7,26.5,0.0,25.35,16900,447810,12-DEC-1996,
TATIASKYLN,EQ,2.5,2.5,2.45,2.5,0.0,2.25,600,1490,12-DEC-1996,
TAURUSTAR,EQ,2.5,2.6,2.5,2.5,0.0,2.5,3400,8650,12-DEC-1996,
TECILCHEM,EQ,15,15,15,15,0.0,15,100,1500,12-DEC-1996,
TELCO,EQ,324,332.9,317,318.05,0.0,326.6,2180950,705915705,12-DEC-1996,
TELCO,N1,91.55,91.75,91.55,91.75,0.0,91.5,50,4581.5,12-DEC-1996,
TEXTOOL,EQ,66,66.45,65,65.2,0.0,65,1150,75100,12-DEC-1996,
TFCILTD,EQ,9.9,10.15,9.8,10.15,0.0,9.95,17000,169740,12-DEC-1996,
THERMAX,EQ,340,342,331,334.45,0.0,340.65,5900,1979230,12-DEC-1996,
THIRUSUGAR,EQ,77,77,77,77,0.0,76,200,15400,12-DEC-1996,
THOMASCOOK,EQ,820,823,775,808,0.0,831.85,1350,1079550,12-DEC-1996,
TIMESGUARN,EQ,12.8,13.2,12.8,13.15,0.0,12.6,800,10355,12-DEC-1996,
TIMEXWATCH,EQ,35,36,34.55,35.85,0.0,35.1,15000,530230,12-DEC-1996,
TINPLATE,EQ,11,11.5,11,11.5,0.0,11,1900,21405,12-DEC-1996,
TIRUMALCHM,EQ,66.25,69,66.25,68,0.0,68,400,27012.5,12-DEC-1996,
TISCO,EQ,159.5,161,153.6,154.2,0.0,159.1,4312250,676024087.5,12-DEC-1996,
TISCO,N1,354,354.4,353.5,354.1,0.0,354.1,910,322146.5,12-DEC-1996,
TITAGRSTEL,EQ,17.25,17.25,17.25,17.25,0.0,17,100,1725,12-DEC-1996,
TITAN,EQ,79.75,79.75,77,77.75,0.0,80.45,2200,172465,12-DEC-1996,
TNPETRO,EQ,19.35,19.35,19,19.1,0.0,19.05,18000,344410,12-DEC-1996,
TNPL,EQ,50.1,52.85,50,51.5,0.0,51.5,600,30445,12-DEC-1996,
TNTELE,EQ,5.4,5.4,5.4,5.4,0.0,5.1,200,1080,12-DEC-1996,
TOKYOPLAST,EQ,9.6,9.6,9.5,9.5,0.0,9.5,400,3820,12-DEC-1996,
TOLANIBULK,EQ,7.5,7.5,7.5,7.5,0.0,7,500,3750,12-DEC-1996,
TORNTPHARM,EQ,89.75,90,85.5,86.6,0.0,87,1200,104995,12-DEC-1996,
TORRENGUJ,EQ,8.75,9.45,8.75,8.75,0.0,9.1,1400,12825,12-DEC-1996,
TORRENGUJ,N1,46.2,46.35,46.2,46.2,0.0,46.1,600,27760,12-DEC-1996,
TRANSCHEM,EQ,10,10,10,10,0.0,9.75,500,5000,12-DEC-1996,
TRANSPEK,EQ,52,52,51.95,51.95,0.0,53,1350,70187.5,12-DEC-1996,
TRIVENSHET,EQ,23,23.8,23,23.8,0.0,22.4,200,4680,12-DEC-1996,
TTGIND,EQ,34,35,34,35,0.0,34.5,200,6900,12-DEC-1996,
TTKPHARMA,EQ,25,25,24.5,24.5,0.0,25,700,17250,12-DEC-1996,
TTKPRESTIG,EQ,54,54,54,54,0.0,58,100,5400,12-DEC-1996,
TUBEINVEST,EQ,62.5,63.5,62.5,62.5,0.0,61.8,600,37750,12-DEC-1996,
TUTICORALK,EQ,8.25,8.5,8.25,8.5,0.0,8.25,3150,26340,12-DEC-1996,
TVSELEC,EQ,17.5,18.1,17.5,18.1,0.0,17.05,800,14280,12-DEC-1996,
TVSSUZUKI,EQ,295,305.75,290,291.6,0.0,290,11800,3461562.5,12-DEC-1996,
UBENGG,EQ,10.5,10.5,10.25,10.5,0.0,10.25,450,4675,12-DEC-1996,
UCALFUEL,EQ,66.5,70,66.5,70,0.0,69,1000,67620,12-DEC-1996,
UGS2000,EQ,14.45,14.6,14.3,14.4,0.0,14.25,6700,96600,12-DEC-1996,
UGS5000,EQ,13.4,13.4,12.9,12.9,0.0,12.9,2000,25990,12-DEC-1996,
UNIFLEX,EQ,26,26,26,26,0.0,26.75,100,2600,12-DEC-1996,
UNIONCARBI,EQ,108.75,108.75,108,108,0.0,101.75,300,32475,12-DEC-1996,
UNIPLAS,EQ,3.45,3.65,3.25,3.3,0.0,3.45,10900,36510,12-DEC-1996,
UNITECH,EQ,53.05,53.5,53,53.05,0.0,53.15,1000,53290,12-DEC-1996,
UNITEDBREW,EQ,25.5,26,25.5,26,0.0,25.25,2100,54100,12-DEC-1996,
UNITEDPHOS,EQ,173,178.75,170,170.55,0.0,172.25,5200,901450,12-DEC-1996,
UNIVCABLES,EQ,33,33.45,33,33.45,0.0,32,200,6645,12-DEC-1996,
UNIWESTBNK,EQ,31.25,31.5,30,30.4,0.0,30.5,2300,70930,12-DEC-1996,
UNIWORTINT,EQ,13,13.2,13,13.2,0.0,12.95,500,6560,12-DEC-1996,
USHABELTRO,EQ,51,52,51,52,0.0,50.4,1100,56895,12-DEC-1996,
USHAINDIA,EQ,10.2,10.5,10.2,10.35,0.0,10.4,6500,67132.5,12-DEC-1996,
USHAISPAT,EQ,61.25,61.9,60,61.9,0.0,61.6,24800,1528195,12-DEC-1996,
USHAMARTIN,EQ,26.15,26.15,24,24.25,0.0,25.1,1200,29100,12-DEC-1996,
UTTAMSTL,EQ,10.5,10.95,10.5,10.5,0.0,10.5,3900,41270,12-DEC-1996,
VAMORGANIC,EQ,162.5,162.5,160.5,160.5,0.0,162.5,200,32300,12-DEC-1996,
VARDHMNSPG,EQ,68,68,68,68,0.0,67.95,50,3400,12-DEC-1996,
VARDMNPOLY,EQ,29.3,29.3,29.3,29.3,0.0,30,100,2930,12-DEC-1996,
VARUNSHIP,EQ,17,17.45,17,17.1,0.0,17.15,5800,99855,12-DEC-1996,
VATSALTD,EQ,1.8,1.8,1.65,1.7,0.0,1.7,48500,83015,12-DEC-1996,
VDOCONAPPL,EQ,20.1,21.85,20.1,20.9,0.0,20.85,3900,81765,12-DEC-1996,
VDOCONINTL,EQ,29.25,29.7,28.6,29.25,0.0,28.5,22300,648400,12-DEC-1996,
VDOLEASE,EQ,30.1,30.35,30,30,0.0,30,600,18065,12-DEC-1996,
VDONARMAD,EQ,3.25,3.55,3.25,3.35,0.0,3.45,7000,23465,12-DEC-1996,
VENUSUGAR,EQ,2.6,2.8,2.6,2.8,0.0,2.75,600,1580,12-DEC-1996,
VESUVIUS,EQ,49.95,49.95,48,49,0.0,48.7,12700,617255,12-DEC-1996,
VIBRANTINV,EQ,5.15,5.25,5.15,5.25,0.0,5.45,500,2605,12-DEC-1996,
VICKERSYS,EQ,55.25,58,55.25,58,0.0,53,300,17125,12-DEC-1996,
VICTGLASS,EQ,32.5,34.1,32.5,34.1,0.0,35,200,6660,12-DEC-1996,
VIKASHYB,EQ,9.7,10.1,9.7,10.1,0.0,9.5,1000,9850,12-DEC-1996,
VIKASWSP,EQ,127.8,127.8,125,125.05,0.0,126.8,2300,289625,12-DEC-1996,
VIKRAMPROJ,EQ,4,4,4,4,0.0,4,400,1600,12-DEC-1996,
VINDHYATEL,EQ,54,54,54,54,0.0,56,100,5400,12-DEC-1996,
VINYLCHEM,EQ,22.5,22.5,21.75,21.75,0.0,22.05,2400,52990,12-DEC-1996,
VIPIND,EQ,37.5,37.5,35.1,36.5,0.0,37.35,500,18185,12-DEC-1996,
VIRALFILA,EQ,37,37,35.25,35.25,0.0,35.25,400,14450,12-DEC-1996,
VISAKAIND,EQ,9.2,9.2,9.1,9.1,0.0,9.2,2300,21070,12-DEC-1996,
VITARACHEM,EQ,26.9,27,26.9,27,0.0,26.8,1300,35050,12-DEC-1996,
VLSFINANCE,EQ,82.5,86,79.5,80.95,0.0,80.7,19000,1582455,12-DEC-1996,
VOLTAS,EQ,33.05,33.6,33,33,0.0,33,750,24907.5,12-DEC-1996,
VSTIND,EQ,73.5,79,73.4,79,0.0,73.95,10850,854647.5,12-DEC-1996,
VXL,EQ,16.8,17.9,16.8,17.7,0.0,16.85,8700,150620,12-DEC-1996,
VYSYABANK,EQ,186.95,186.95,182,182.1,0.0,186.35,8950,1658220,12-DEC-1996,
WALCHANNAG,EQ,157,163.75,155,161.05,0.0,162.75,850,136187.5,12-DEC-1996,
WARRENTEA,EQ,51.9,52,51.9,52,0.0,52,600,31195,12-DEC-1996,
WARTDEISEL,EQ,284.75,284.75,275,277,0.0,280.05,1600,446120,12-DEC-1996,
WATERBASE,EQ,3.1,3.1,3,3.1,0.0,3.1,4500,13910,12-DEC-1996,
WEIZMANIND,EQ,16.3,16.35,16.3,16.35,0.0,15.3,200,3265,12-DEC-1996,
WESTERNBIO,EQ,12,12,12,12,0.0,12.15,400,4800,12-DEC-1996,
WESTHATCH,EQ,30,30,28.9,28.9,0.0,28.75,500,14620,12-DEC-1996,
WESTINDIA,EQ,5.2,5.2,4.7,4.9,0.0,4.9,24700,121165,12-DEC-1996,
WESTNPAQUE,EQ,12.85,13,12.45,12.5,0.0,12.65,36500,465125,12-DEC-1996,
WHEELS,EQ,272,272,272,272,0.0,261.05,50,13600,12-DEC-1996,
WILLARDLTD,EQ,3,3,3,3,0.0,3,600,1800,12-DEC-1996,
WIMCO,EQ,18.2,18.2,17.15,17.7,0.0,17.6,3600,63682.5,12-DEC-1996,
WIMPLAST,EQ,21.5,21.5,21.5,21.5,0.0,21,200,4300,12-DEC-1996,
WINSOMYARN,EQ,7,7,6.5,6.5,0.0,6.7,1200,8195,12-DEC-1996,
WIPRO,EQ,334.95,334.95,334.95,334.95,0.0,359,50,16747.5,12-DEC-1996,
WOCKHARDT,EQ,195,200.75,193.75,193.9,0.0,195.95,4500,880395,12-DEC-1996,
WOOLWORTH,EQ,24.95,25,23.75,24.05,0.0,24.05,6900,167420,12-DEC-1996,
WSIND,EQ,18,18,18,18,0.0,17.95,100,1800,12-DEC-1996,
WSTCSTPAPR,EQ,42.1,42.1,39.15,41,0.0,42.05,2250,91242.5,12-DEC-1996,
WYETHLAB,EQ,376,376,375.05,375.05,0.0,370.5,200,75105,12-DEC-1996,
XEDDTELCOM,EQ,3.8,3.8,3.5,3.5,0.0,3.5,3700,13435,12-DEC-1996,
YOGOPHARM,EQ,7.85,8,7.75,7.9,0.0,7.6,16300,128225,12-DEC-1996,
YUKENINDIA,EQ,30,30,29.75,29.75,0.0,30,400,11975,12-DEC-1996,
ZANDUPHARM,EQ,2540,2540,2450,2464.6,0.0,2562.25,70,174415.75,12-DEC-1996,
ZEETELE,EQ,84.1,85.25,82,82.35,0.0,79.85,8500,711040,12-DEC-1996,
ZILONPHARM,EQ,6.3,6.45,5.8,5.8,0.0,6,3900,24105,12-DEC-1996,
ZODIACLOTH,EQ,48,48,48,48,0.0,52.9,100,4800,12-DEC-1996,
ZODJRDMKJ,EQ,22.5,22.5,22.5,22.5,0.0,20.75,100,2250,12-DEC-1996,
ZUARIAGRO,EQ,285,285,279,279,0.0,282.55,2500,699530,12-DEC-1996,
