SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3321,3335,3262.35,3298.5,3281,3321,9037,29810056.7,26-OCT-2015,1105,INE159A01016,
GLENMARK,EQ,1033.35,1035.1,1001,1007.1,1008.55,1028.55,543610,549605999.1,26-OCT-2015,52760,INE935A01035,
GLOBALVECT,EQ,100,100,94.15,94.65,94.2,98.1,3827,367100.65,26-OCT-2015,144,INE792H01019,
GLOBOFFS,EQ,403.95,403.95,383,388.65,387.05,398.15,144931,56512864.95,26-OCT-2015,2683,INE446C01013,
GLOBUSSPR,EQ,62,62.85,58.8,59.5,59.7,62.05,32619,1987658.85,26-OCT-2015,422,INE615I01010,
GLODYNE,BZ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,26-OCT-2015,1,INE932G01021,
GMBREW,EQ,543,551.3,530.5,551.3,551.3,525.05,171818,93747355.15,26-OCT-2015,4310,INE075D01018,
GMDCLTD,EQ,76.6,77.4,75.15,75.3,75.2,76.5,118879,8999320.3,26-OCT-2015,832,INE131A01031,
GMRINFRA,EQ,13.5,13.6,13.1,13.2,13.25,13.3,7466518,99649661.8,26-OCT-2015,4701,INE776C01039,
GNFC,EQ,61.05,63.65,60,60.2,60.25,59.6,178760,11028574.25,26-OCT-2015,2056,INE113A01013,
GOACARBON,EQ,69.25,69.45,66.25,67.45,67.75,68.6,8858,600051.1,26-OCT-2015,220,INE426D01013,
GODFRYPHLP,EQ,969.9,977.5,935.1,960.55,956.95,967.8,126892,121291278.45,26-OCT-2015,6735,INE260B01028,
GODREJCP,EQ,1275,1298,1265,1286.2,1280,1255.6,690907,888959115.7,26-OCT-2015,31239,INE102D01028,
GODREJIND,EQ,368.95,385.85,368.3,383.05,384.95,367.05,648697,247497445.5,26-OCT-2015,13138,INE233A01035,
GODREJPROP,EQ,360.9,365,352.5,361.4,361.15,359.05,171621,61611658.5,26-OCT-2015,7000,INE484J01027,
GOENKA,BZ,1.6,1.6,1.55,1.6,1.6,1.55,1091,1744.1,26-OCT-2015,3,INE516K01024,
GOKEX,EQ,60,60.35,58.2,58.45,58.4,59.7,30924,1826473.45,26-OCT-2015,368,INE887G01027,
GOKUL,EQ,17,17.8,16.55,16.6,16.6,16.45,2421,41948.55,26-OCT-2015,19,INE020J01029,
GOLDBEES,EQ,2439.85,2439.85,2427.2,2432.65,2434.4,2442.8,7051,17160732.5,26-OCT-2015,864,INF732E01102,
GOLDENTOBC,EQ,43.3,47.5,42.5,46.4,47.5,43.9,47255,2143265.65,26-OCT-2015,342,INE973A01010,
GOLDIAM,EQ,39.5,41.95,39.4,41.15,40.55,39.3,7798,317108.25,26-OCT-2015,63,INE025B01017,
GOLDINFRA,EQ,16.6,16.6,16,16.3,16.4,16.2,8835,143815.8,26-OCT-2015,25,INE260D01016,
GOLDSHARE,EQ,2424,2424,2403.1,2404.6,2403.5,2424.6,909,2191553.6,26-OCT-2015,179,INF789F01059,
GOLDTECH,EQ,4.8,4.8,4.75,4.75,4.75,4.85,1500,7175,26-OCT-2015,2,INE805A01014,
GOODLUCK,EQ,103.5,109,96.5,99.15,98.75,102.35,567008,58400198.25,26-OCT-2015,8666,INE127I01024,
GPIL,EQ,78.5,78.5,75.65,76.45,75.75,76.6,8899,682931,26-OCT-2015,121,INE177H01013,
GPPL,EQ,186,186,171.1,173.35,175,181.3,2847906,509738677.9,26-OCT-2015,9125,INE517F01014,
GRANULES,EQ,147,149.8,143.7,144.9,145,146.85,881304,128595224.25,26-OCT-2015,8572,INE101D01020,
GRAPHITE,EQ,76,76,74.3,74.7,74.9,75.7,15146,1136330.8,26-OCT-2015,259,INE371A01025,
GRASIM,EQ,3651.25,3714.8,3620.1,3690.15,3685,3647.45,32899,120960460.6,26-OCT-2015,4258,INE047A01013,
GRAVITA,EQ,31.7,31.8,30,30.35,30.35,30.75,35711,1106405.7,26-OCT-2015,206,INE024L01027,
GREAVESCOT,EQ,123,123.75,120,120.55,121.25,122.7,70111,8532858.75,26-OCT-2015,1294,INE224A01026,
GREENFIRE,EQ,2.8,2.8,2.75,2.75,2.75,2.85,8650,24037.5,26-OCT-2015,4,INE217G01027,
GREENLAM,EQ,419.9,424,403.7,409,406.1,411.8,1499,613963.35,26-OCT-2015,113,INE544R01013,
GREENPLY,EQ,989.55,989.55,951,964.6,970,972.95,2817,2704709.2,26-OCT-2015,334,INE461C01020,
GREENPOWER,EQ,13.05,13.5,13,13,13,13.25,102912,1352845.7,26-OCT-2015,336,INE999K01014,
GRINDWELL,EQ,788.95,789,773,773.1,773.05,790.65,784,607881.9,26-OCT-2015,93,INE536A01023,
GRPLTD,EQ,955,1020,955,985.35,970,972.65,3386,3329549.9,26-OCT-2015,197,INE137I01015,
GRUH,EQ,259.8,259.8,252,257.7,258,257.6,158010,40272102.2,26-OCT-2015,5533,INE580B01029,
GSCLCEMENT,EQ,28.05,28.15,26.75,27.1,27.2,28.05,87239,2377710.8,26-OCT-2015,566,INE542A01039,
GSFC,EQ,73.1,77.75,72.8,75.5,75.25,69.55,7278241,551878562.85,26-OCT-2015,37243,INE026A01025,
GSKCONS,EQ,6001,6049,5968,6015.5,6044,6040.7,5660,34036370.8,26-OCT-2015,3187,INE264A01014,
GSPL,EQ,128.15,130.05,127,127.7,128,128.15,1195542,153360577.35,26-OCT-2015,9060,INE246F01010,
GSS,EQ,29.75,29.75,27.55,28.95,28.6,28.8,8785,250964.3,26-OCT-2015,80,INE871H01011,
GTL,EQ,13.45,13.75,13.1,13.3,13.2,13.45,76872,1033175.6,26-OCT-2015,406,INE043A01012,
GTLINFRA,EQ,2.5,2.55,2.4,2.4,2.45,2.5,693214,1702984.2,26-OCT-2015,215,INE221H01019,
GTNIND,EQ,8.1,11.45,8.1,10.6,10.25,9.75,6105,62066.5,26-OCT-2015,48,INE537A01013,
GTNTEX,EQ,8.7,9,8.65,9,9,9,2100,18407.5,26-OCT-2015,5,INE302H01017,
GTOFFSHORE,EQ,52.5,52.85,50.65,50.9,51,52.3,28544,1480324.3,26-OCT-2015,650,INE892H01017,
GUFICBIO,EQ,38.2,40.35,36.75,40.35,40.35,38.45,195705,7661810.9,26-OCT-2015,752,INE742B01025,
GUJALKALI,EQ,172,172.45,170.2,171.25,171.7,171.75,5747,983954.75,26-OCT-2015,155,INE186A01019,
GUJAPOLLO,EQ,133.5,135.55,127.35,131.7,133.4,133.05,3895,513257.55,26-OCT-2015,79,INE826C01016,
GUJFLUORO,EQ,672.25,675,666.4,671.1,671.4,672.65,61616,41578794.95,26-OCT-2015,662,INE538A01037,
GUJGASLTD,EQ,526.2,530.65,521.05,526.55,526.3,526.4,87979,46292188.1,26-OCT-2015,7086,INE844O01022,
GUJNRECOKE,EQ,3.7,3.95,3.65,3.7,3.7,3.65,2198829,8283453.3,26-OCT-2015,891,INE110D01013,
GUJNREDVR,EQ,2.4,2.6,2.35,2.45,2.45,2.45,44495,108816.4,26-OCT-2015,77,IN9110D01011,
GULFCORP,EQ,160,160,150.1,153.15,153.6,150,6902,1054301.25,26-OCT-2015,159,INE077F01035,
GULFOILLUB,EQ,492.5,494.4,485,490.9,491.05,490.3,2184,1069032.35,26-OCT-2015,129,INE635Q01029,
GULFPETRO,EQ,61.25,63,60.6,61.05,60.7,61.25,229581,14141970.05,26-OCT-2015,342,INE586G01017,
GULPOLY,EQ,385.1,398.45,375.25,378.4,381,394.95,3669,1406546.55,26-OCT-2015,278,INE255D01016,
GVKPIL,EQ,8.05,8.1,7.75,7.8,7.8,8.05,2529263,19947258.6,26-OCT-2015,1961,INE251H01024,
HANUNG,EQ,8.15,8.25,7.9,8.05,8,8.2,11496,93044.45,26-OCT-2015,49,INE648H01013,
HARITASEAT,EQ,258.05,270,258.05,266.2,266,264.35,1996,527587.6,26-OCT-2015,81,INE939D01015,
HARRMALAYA,EQ,47.7,50.95,45.4,48.15,48.5,47.9,96204,4702143.9,26-OCT-2015,1024,INE544A01019,
HATHWAY,EQ,41.05,43.5,41.05,42.7,42.7,41.45,389356,16599527.85,26-OCT-2015,2350,INE982F01036,
HATSUN,EQ,443,443,415.5,430.65,435.95,430.35,7262,3097667.15,26-OCT-2015,315,INE473B01035,
HAVELLS,EQ,258.3,258.95,256.05,257.3,256.75,258,285311,73471067.5,26-OCT-2015,5430,INE176B01034,
HBLPOWER,EQ,40.75,41.25,38.8,39.25,39.45,40.3,514192,20388474.8,26-OCT-2015,2186,INE292B01021,
HBSTOCK,EQ,8,8.85,8,8.5,8.5,8.6,3230,28047.05,26-OCT-2015,25,INE550B01014,
HCC,EQ,26.95,27.55,26.05,26.75,26.65,26.85,6562433,176158010.15,26-OCT-2015,11691,INE549A01026,
HCIL,EQ,15.85,16.5,15.8,15.85,16,16.2,12002,192553.4,26-OCT-2015,88,INE019C01026,
HCL-INSYS,EQ,58,59.2,53.15,53.7,53.6,57.2,3757246,210751612.65,26-OCT-2015,14784,INE236A01020,
HCLTECH,EQ,859.35,868.65,857.1,863.55,865.2,852.95,2078720,1795141102.2,26-OCT-2015,77189,INE860A01027,
HDFC,EQ,1347.5,1350,1303.4,1312.7,1306.75,1337.9,4866457,6481175082.45,26-OCT-2015,153535,INE001A01036,
HDFC,W2,188,188,180.1,182.05,180.1,186.15,124100,22967990,26-OCT-2015,15,INE001A13031,
HDFCBANK,EQ,1113.95,1114.2,1097,1101.5,1101,1108.5,1221996,1346494050.65,26-OCT-2015,22186,INE040A01026,
HDFCMFGETF,EQ,2502,2539.9,2502,2523.05,2521,2528.2,1072,2711236.9,26-OCT-2015,246,INF179K01CN1,
HDIL,EQ,77.2,77.45,73.5,74.55,74.5,76.65,6993149,525924720,26-OCT-2015,27687,INE191I01012,
HEG,EQ,174,178,171,171.45,171,175.25,20677,3568812.65,26-OCT-2015,1228,INE545A01016,
HEIDELBERG,EQ,78.75,79.9,76.8,77.15,77.4,79.2,56387,4402366.6,26-OCT-2015,1347,INE578A01017,
HELIOSMATH,BZ,19.05,19.1,17.4,17.85,18.5,18.2,10990,197003.25,26-OCT-2015,67,INE674B01012,
HERCULES,EQ,183.6,187.45,177.55,177.8,178.05,183,10820,1979550.45,26-OCT-2015,348,INE688E01024,
HERITGFOOD,EQ,435,494.8,428,468.95,468,437.4,341173,162567609.95,26-OCT-2015,10510,INE978A01019,
HEROMOTOCO,EQ,2602.9,2633,2597.6,2620.55,2615.2,2596.05,197884,518547771.35,26-OCT-2015,20689,INE158A01026,
HESTERBIO,EQ,676.75,676.75,601,622.75,622,648.55,32154,20428356.65,26-OCT-2015,2110,INE782E01017,
HEXATRADEX,EQ,16.3,17.65,16.3,17.25,17.25,17.3,384,6562.65,26-OCT-2015,25,INE750M01017,
HEXAWARE,EQ,253.3,254.6,248.5,250.45,250.55,253.25,398036,99723241.75,26-OCT-2015,6511,INE093A01033,
HFCL,EQ,18.2,18.2,17.45,17.6,17.5,18,3228507,57385808.5,26-OCT-2015,3363,INE548A01028,
HGS,EQ,481,482,472,474.35,473,475.85,2416,1148809.45,26-OCT-2015,169,INE170I01016,
HIKAL,EQ,138.2,138.9,132.1,132.8,133.5,137.95,65833,8906718.9,26-OCT-2015,1169,INE475B01022,
HIL,EQ,714.35,724,592.35,603,605.35,707.75,175976,110273799.25,26-OCT-2015,8042,INE557A01011,
HILTON,EQ,17.4,17.4,15.7,16.15,16.15,16.1,2265,38496.5,26-OCT-2015,23,INE788H01017,
HIMATSEIDE,EQ,217.5,219.3,209,213.65,212.5,216.15,343611,73889172.95,26-OCT-2015,5632,INE049A01027,
HINDALCO,EQ,86.3,86.9,84.85,85.4,85.6,85.1,5855329,503393869.4,26-OCT-2015,28778,INE038A01020,
HINDCOMPOS,EQ,1447,1447,1307.7,1357.45,1325,1447.75,3618,4945082.8,26-OCT-2015,919,INE310C01011,
HINDCOPPER,EQ,59.25,59.25,57.2,57.5,57.3,58.95,55850,3241022.2,26-OCT-2015,709,INE531E01026,
HINDDORROL,EQ,15.55,15.55,14.85,15.15,15.25,15.25,62238,935206.9,26-OCT-2015,141,INE551A01022,
HINDMOTORS,EQ,7.2,7.4,7,7.1,7.05,7.2,74346,527326.35,26-OCT-2015,160,INE253A01025,
HINDNATGLS,EQ,94.5,100,91.8,96.4,99.35,94.5,54574,5155677.55,26-OCT-2015,541,INE952A01022,
HINDOILEXP,EQ,35.9,35.95,34.5,34.8,34.8,35.7,395563,13872405.2,26-OCT-2015,2064,INE345A01011,
HINDPETRO,EQ,800,803,772.8,773.95,773.35,797.55,1179973,921653263.05,26-OCT-2015,39805,INE094A01015,
HINDUJAFO,EQ,33.4,34,32.5,32.5,32.5,33.65,1569,52687.15,26-OCT-2015,9,INE291F01016,
HINDUJAVEN,EQ,441,441,408,413.7,413.9,441.05,11030,4709963.7,26-OCT-2015,492,INE353A01023,
HINDUNILVR,EQ,802.8,810,800.65,808.6,809.4,800.2,754383,608162897.2,26-OCT-2015,33130,INE030A01027,
HINDZINC,EQ,159.2,160,156.1,157.3,157,157.3,617767,97396461.45,26-OCT-2015,11478,INE267A01025,
HIRECT,EQ,82.5,83.4,80,80,80,82.1,2588,210300.55,26-OCT-2015,41,INE835D01023,
HITACHIHOM,EQ,1499.5,1502.95,1465.25,1478.25,1474.9,1485.15,21767,32273200.55,26-OCT-2015,3083,INE782A01015,
HITECHGEAR,EQ,292,295,285,288.45,287.05,293.55,4695,1356656.15,26-OCT-2015,117,INE127B01011,
HITECHPLAS,EQ,102.65,103.75,99.4,100.4,99.7,103.25,479,48907.75,26-OCT-2015,49,INE120D01012,
HMT,EQ,50.9,53.9,49.7,50.1,50,51,411894,21174256.05,26-OCT-2015,3323,INE262A01018,
HMVL,EQ,281,284.8,271.1,274.9,272.2,281.4,74755,20713857.5,26-OCT-2015,1898,INE871K01015,
HNGSNGBEES,EQ,2340,2340,2225.01,2228.73,2228.1,2252,37,83724.4,26-OCT-2015,17,INF732E01227,
HOCL,EQ,13.9,14.05,13.45,13.55,13.45,14.05,14965,205386,26-OCT-2015,98,INE048A01011,
HONAUT,EQ,9560,9575.5,9415,9556.1,9560.8,9560.8,526,5010443.1,26-OCT-2015,283,INE671A01010,
HONDAPOWER,EQ,1299,1300,1187.1,1214.15,1210,1276.45,7941,9695009.6,26-OCT-2015,1060,INE634A01018,
HOTELEELA,EQ,19.85,20,19.5,19.6,19.5,19.85,115217,2270413.2,26-OCT-2015,405,INE102A01024,
HOTELRUGBY,EQ,3.8,3.8,3.8,3.8,3.8,4,10,38,26-OCT-2015,1,INE275F01019,
HOVS,EQ,78.15,79.95,75.25,77.4,77.15,77.85,4784,369599.35,26-OCT-2015,131,INE596H01014,
HSIL,EQ,305.55,307.75,296.25,304.1,302.9,303.4,68727,20700808.75,26-OCT-2015,3526,INE415A01038,
HTMEDIA,EQ,93,93.25,90.05,90.5,90.15,92.35,94888,8634758.35,26-OCT-2015,4310,INE501G01024,
HUBTOWN,EQ,129.6,130,123.95,128.45,130,128.55,15983,2043049.2,26-OCT-2015,363,INE703H01016,
HUDCO,N2,1157,1165,1152,1155.58,1165,1157.99,7802,9021551.37,26-OCT-2015,87,INE031A07840,
HUDCO,N3,1106,1110,1106,1110,1110,1107,3112,3445234,26-OCT-2015,25,INE031A07832,
HUDCO,N5,1083,1083,1083,1083,1083,1087,500,541500,26-OCT-2015,1,INE031A07865,
IBREALEST,EQ,65.7,66.45,62.8,63.3,63.2,65.05,6581501,423597046.5,26-OCT-2015,19515,INE069I01010,
IBULHSGFIN,EQ,746.1,748.9,732,744.85,744,744,1023808,760010896.2,26-OCT-2015,43529,INE148I01020,
IBVENTURES,EQ,31,31,29.55,29.8,29.8,30.25,500887,15008024.1,26-OCT-2015,1983,INE274G01010,
IBWSL,EQ,10.2,10.4,9.55,9.95,10,10.15,319842,3195614.8,26-OCT-2015,1089,INE126M01010,
ICICIBANK,EQ,287.75,289.75,283.75,285.35,285.25,286.25,5532303,1581665271.55,26-OCT-2015,54582,INE090A01021,
ICIL,EQ,980,1005.1,930,936.65,935.7,958.65,66966,64472173.75,26-OCT-2015,3502,INE483B01018,
ICNX100,EQ,88,88,83.16,83.25,83.25,83.12,295,25491.98,26-OCT-2015,20,INF109KA1962,
ICRA,EQ,3969.9,3969.9,3866.5,3931.35,3938,3927,1166,4570804.4,26-OCT-2015,388,INE725G01011,
ICSA,EQ,2.65,2.75,2.55,2.55,2.55,2.65,72951,190772.9,26-OCT-2015,96,INE306B01029,
IDBI,EQ,84.1,85.4,82.4,84.7,85.25,84.1,5525592,465617265.6,26-OCT-2015,17312,INE008A01015,
IDBIGOLD,EQ,2570,2589,2550,2550,2550,2569.95,6,15370.05,26-OCT-2015,6,INF397L01554,
IDEA,EQ,141.25,142.85,139.1,141.55,141.85,140.45,5981493,843771513.85,26-OCT-2015,44919,INE669E01016,
IDFC,EQ,61,61,59.8,60.05,60.15,60.65,4127808,248552772.3,26-OCT-2015,12209,INE043D01016,
IFBAGRO,EQ,412,421,411.9,417.8,416,409.75,8585,3586735.1,26-OCT-2015,255,INE076C01018,
IFBIND,EQ,520.05,530,519.15,520.05,520,520.6,16316,8515363.2,26-OCT-2015,440,INE559A01017,
IFCI,EQ,27.8,28.6,27.2,27.4,27.5,27.8,13295370,368459523.95,26-OCT-2015,20012,INE039A01010,
IFCI,NH,1105.5,1107,1105.01,1107,1107,1105.5,110,121575.9,26-OCT-2015,3,INE039A07801,
IFCI,NJ,1039.99,1039.99,1039.9,1039.9,1039.9,1037.99,950,987960.8,26-OCT-2015,3,INE039A07827,
IFGLREFRAC,EQ,109.6,112,109.6,110.7,110.95,109.6,8951,990783,26-OCT-2015,117,INE023B01012,
IGARASHI,EQ,625.25,630,610.25,614.65,614,626.75,37089,22858591.65,26-OCT-2015,1433,INE188B01013,
IGL,EQ,486,506.75,485,493.35,491.4,484.3,830134,412756326.7,26-OCT-2015,19513,INE203G01019,
IGOLD,EQ,2490.1,2490.1,2466.05,2481.65,2477,2520,43,106710.75,26-OCT-2015,13,INF109K01FV4,
IGPL,EQ,133.6,135.6,124.1,126.2,126.7,133.45,192888,24681602.3,26-OCT-2015,3985,INE204A01010,
IIFL,EQ,212,213.05,197.15,198.3,197.8,206.6,1239774,252117152.15,26-OCT-2015,11849,INE530B01024,
IIFLFIN,N4,1081.6,1082,1081.6,1081.6,1081.6,1081.6,532,575539.2,26-OCT-2015,11,INE866I07230,
IIFLFIN,N5,1095.5,1103.9,1095.5,1102.46,1103.9,1095,550,602759.5,26-OCT-2015,7,INE866I08139,
IIFLFIN,N6,1120.9,1120.9,1120.9,1120.9,1120.9,1120,10,11209,26-OCT-2015,1,INE866I08147,
IIFLFIN,N7,1501.32,1549.49,1501.32,1549.49,1549.49,1500,286,434199.45,26-OCT-2015,4,INE866I08154,
IIFLFIN,N8,1030,1035,1030,1031.95,1032,1032.97,2076,2142981.95,26-OCT-2015,53,INE866I07578,
IIFLFIN,N9,1084.75,1084.75,1084.75,1084.75,1084.75,1083.9,200,216950,26-OCT-2015,5,INE866I07586,
IIFLFIN,NA,1078.4,1079,1070.25,1076,1076,1076.76,2066,2227387.28,26-OCT-2015,15,INE866I07594,
IIHFL,N1,1047,1050.05,1046.35,1048.86,1049,1048,610,639238.6,26-OCT-2015,18,INE477L07040,
IIHFL,N2,1087,1087.98,1080.01,1081.05,1081.05,1087.99,65,70394.2,26-OCT-2015,8,INE477L08014,
IL&FSENGG,EQ,71.95,71.95,69,70.75,70.9,71.15,26119,1844802.25,26-OCT-2015,378,INE369I01014,
IL&FSTRANS,EQ,95,95.9,92.65,92.9,92.95,94.25,145316,13681153.9,26-OCT-2015,1154,INE975G01012,
IMFA,EQ,133.2,139.75,132.7,138.1,139.7,135.6,2903,400511,26-OCT-2015,217,INE919H01018,
IMPAL,EQ,740,745,720.2,734.25,730.35,734.3,1914,1411961.35,26-OCT-2015,165,INE547E01014,
IMPEXFERRO,EQ,2.3,2.3,2.3,2.3,2.3,2.35,3136,7212.8,26-OCT-2015,6,INE691G01015,
INDBANK,EQ,6.9,6.9,6.55,6.8,6.65,6.9,7654,51415.35,26-OCT-2015,50,INE841B01017,
INDHOTEL,D1,83.25,84,83,83.97,84,83.31,6642,557093.88,26-OCT-2015,49,INE053A08081,
INDHOTEL,EQ,91.5,91.9,90.5,91.55,91.5,91.2,333180,30389773.95,26-OCT-2015,3639,INE053A01029,
INDIACEM,EQ,81.7,81.8,78.8,79.3,79.25,80.95,1337550,106893291.8,26-OCT-2015,5510,INE383A01012,
INDIAGLYCO,EQ,99.3,100.75,97.6,99.05,98.8,97.9,58398,5796313.45,26-OCT-2015,967,INE560A01015,
INDIANB,EQ,134.3,136,132.7,133.2,133,133.7,45666,6118381,26-OCT-2015,957,INE562A01011,
INDIANCARD,EQ,236.5,237.7,220.1,221.15,220.1,233.9,4819,1095014,26-OCT-2015,279,INE061A01014,
INDIANHUME,EQ,420.05,420.5,413.15,415.35,415,421.45,4081,1705443.75,26-OCT-2015,184,INE323C01030,
INDLMETER,EQ,68.05,70.6,67,68.65,68.65,68.05,371,25648.7,26-OCT-2015,9,INE065B01013,
INDNIPPON,EQ,381.6,387.5,377.2,378,378.3,381.3,1042,398132.35,26-OCT-2015,42,INE092B01017,
INDOCO,EQ,335.1,347.5,331.55,335.6,335,339.3,23813,8044750.6,26-OCT-2015,1384,INE873D01024,
INDORAMA,EQ,31.15,31.7,29.95,30.3,30.45,31.25,66628,2037662.75,26-OCT-2015,348,INE156A01020,
INDOSOLAR,EQ,9.9,9.9,9.1,9.3,9.45,9.6,289368,2726544.6,26-OCT-2015,634,INE866K01015,
INDOTECH,EQ,177.25,178.7,173.3,173.85,173.3,178.15,2091,369037,26-OCT-2015,68,INE332H01014,
INDOTHAI,EQ,20.95,20.95,19.5,20.25,20.25,20,5884,119001,26-OCT-2015,11,INE337M01013,
INDOWIND,BE,4,4.15,3.9,4.05,4.05,4.05,14910,59266.2,26-OCT-2015,24,INE227G01018,
INDRAMEDCO,EQ,67.25,67.6,65.9,66.3,65.9,67.05,46150,3071575.55,26-OCT-2015,415,INE681B01017,
INDSWFTLAB,EQ,34.9,34.9,33.3,33.75,34,34.5,272122,9277266.1,26-OCT-2015,1012,INE915B01019,
INDSWFTLTD,BE,6.75,6.75,6.5,6.55,6.5,6.45,4947,33112.5,26-OCT-2015,21,INE788B01028,
INDTERRAIN,EQ,671,671,620,625.85,625.7,659.25,6552,4154049.2,26-OCT-2015,285,INE611L01013,
INDUSINDBK,EQ,964,964.9,956,957.95,957.9,959.8,774154,742550927.1,26-OCT-2015,17295,INE095A01012,
INFINITE,EQ,183,186.5,180.1,181,180.5,182.95,16191,2939367.15,26-OCT-2015,1474,INE486J01014,
INFOMEDIA,EQ,4.85,4.9,4.25,4.3,4.3,4.45,15497,69374.45,26-OCT-2015,40,INE669A01022,
INFRABEES,EQ,301.73,301.73,296.93,300.49,300.5,300,115,34578.18,26-OCT-2015,17,INF732E01268,
INFRATEL,EQ,390,391.75,378.75,379.95,379.65,388.7,3704144,1417010088.8,26-OCT-2015,93073,INE121J01017,
INFY,EQ,1154,1158.5,1143.15,1152.15,1150,1149.9,1597971,1839079237.5,26-OCT-2015,82222,INE009A01021,
INGERRAND,EQ,803.75,803.75,786.3,791.65,789.9,796.25,6389,5068226.05,26-OCT-2015,277,INE177A01018,
INIFTY,EQ,83.9,83.9,83.26,83.62,83.62,83.46,176,14744.87,26-OCT-2015,13,INF109K012R6,
INNOIND,BZ,6.95,6.95,6.55,6.8,6.8,6.85,800,5406.25,26-OCT-2015,6,INE549I01011,
INOXLEISUR,EQ,245.5,249.95,238.6,242.1,241.7,243.25,718549,175779443.95,26-OCT-2015,12125,INE312H01016,
INOXWIND,EQ,399,411.4,381.15,389.55,391,396.95,912233,360390053.15,26-OCT-2015,18483,INE066P01011,
INSECTICID,EQ,406.3,410,390,393.55,393.05,406.3,17083,6831239.2,26-OCT-2015,557,INE070I01018,
INTELLECT,EQ,221.2,221.4,212.8,215.35,214.85,219.5,871702,188114942.35,26-OCT-2015,12154,INE306R01017,
INVENTURE,EQ,11,11.2,11,11.1,11.1,11.2,2085,23095.55,26-OCT-2015,9,INE878H01016,
IOB,EQ,35.95,36.1,35.1,35.25,35.2,35.85,1318318,46976690.25,26-OCT-2015,3353,INE565A01014,
IOC,EQ,400.8,400.9,391.5,393.05,392.45,399.8,693173,273831083.2,26-OCT-2015,20434,INE242A01010,
IOLCP,EQ,81,81,78.9,80.15,79.55,80.3,136218,10915066,26-OCT-2015,601,INE485C01011,
IPAPPM,EQ,268.65,268.65,260,260.8,261,265.95,42598,11221306.35,26-OCT-2015,1087,INE435A01028,
IPCALAB,EQ,746,765.6,737,756.8,755,745.15,114001,85977620.3,26-OCT-2015,5661,INE571A01020,
IRB,EQ,249.8,250.35,242,244.35,244.25,248.55,1462335,358188777.05,26-OCT-2015,19671,INE821I01014,
IREDA,N4,1097,1130,1097,1130,1130,1096.84,60,66150,26-OCT-2015,2,INE202E07112,
IREDA,N6,1200,1200,1200,1200,1200,1200,1,1200,26-OCT-2015,1,INE202E07153,
IRFC,N1,1072,1158.8,1065,1066.07,1065,1067.63,265,283555,26-OCT-2015,16,INE053F07520,
IRFC,N2,1097.99,1097.99,1076.85,1077.2,1076.9,1094.99,7985,8621151.64,26-OCT-2015,80,INE053F07538,
IRFC,N4,1040,1040,1040,1040,1040,1036.1,119,123760,26-OCT-2015,2,INE053F07579,
IRFC,N9,1155,1155,1144.03,1144.03,1144.03,1156,52,60038.06,26-OCT-2015,2,INE053F07678,
IRFC,NA,1194.67,1194.67,1175,1175,1175,1186.7,1592,1877522.67,26-OCT-2015,21,INE053F07686,
IRFC,NE,1240,1240,1220,1220,1220,1240,320,396400,26-OCT-2015,2,INE053F07744,
ISFT,EQ,490.05,512.7,472,489.05,487,485.7,95373,46730676.45,26-OCT-2015,3500,INE566K01011,
ISMTLTD,EQ,7.45,7.7,7.35,7.5,7.5,7.5,16681,125854,26-OCT-2015,50,INE732F01019,
ITC,EQ,358.85,359.8,355,356.5,355.5,358.35,5264353,1881054334.35,26-OCT-2015,82220,INE154A01025,
ITDCEM,EQ,103,106.65,101.5,105.05,105.6,103.25,345010,36155660.6,26-OCT-2015,3909,INE686A01026,
ITI,EQ,28.15,29.25,27.3,27.9,28.1,28.1,292521,8314361,26-OCT-2015,1776,INE248A01017,
IVC,EQ,18.7,18.7,18,18.2,18.25,18.2,93143,1691459.95,26-OCT-2015,250,INE050B01023,
IVP,EQ,99.05,100.4,93.4,94.8,94.55,100.4,4389,426607.55,26-OCT-2015,97,INE043C01018,
IVRCLINFRA,EQ,10,10,9.3,9.45,9.3,9.8,1489538,14322855.95,26-OCT-2015,1687,INE875A01025,
IZMO,EQ,52.15,55.6,51.1,51.7,51.3,53,50375,2695312.4,26-OCT-2015,770,INE848A01014,
J&KBANK,EQ,90.1,90.2,88.5,88.85,89,90,121352,10830947.6,26-OCT-2015,1901,INE168A01041,
JAGRAN,EQ,142.65,144.45,142.55,143.6,143.15,143.15,17428,2501192.6,26-OCT-2015,402,INE199G01027,
JAGSNPHARM,EQ,38.2,39.4,37.3,38.1,38.5,37.5,43621,1678135.95,26-OCT-2015,652,INE048B01027,
JAIBALAJI,EQ,8.7,8.95,8.6,8.65,8.65,8.85,1698,14749.95,26-OCT-2015,17,INE091G01018,
JAICORPLTD,EQ,56.45,56.5,54.65,54.75,54.85,56.2,322733,17842085.3,26-OCT-2015,2584,INE070D01027,
JAIHINDPRO,EQ,14,14.6,14,14.5,14.5,14.65,3142,45333.5,26-OCT-2015,15,INE343D01010,
JAMNAAUTO,EQ,226.15,226.4,223.1,224.2,224.95,224.6,9395,2105149.95,26-OCT-2015,309,INE039C01016,
