SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRICHAKTYR,EQ,49.45,51.75,49.45,51.7,51.7,47.95,1150,58082.5,7-APR-2000,
SRIVISHCEM,EQ,78,80,77,79.8,80,77.5,1800,140790,7-APR-2000,
SRTRANSFIN,EQ,3.15,3.15,3.15,3.15,3.15,4.5,150,472.5,7-APR-2000,
SSLFINANCE,EQ,49,50.65,43.15,50.1,50.65,46.9,116100,5760850,7-APR-2000,
STAR,EQ,365,394,365,393.9,393.9,365,1000,380595,7-APR-2000,
STARPAPER,EQ,10.9,10.9,9,9,9,11.7,200,1990,7-APR-2000,
STDIND,EQ,6.95,10.05,6.95,10.05,10.05,6.7,154850,1429180,7-APR-2000,
STERLINTEA,EQ,20,20,18,18,18,19,550,10900,7-APR-2000,
STERLITE,EQ,690,730.3,690,730.3,730.3,676.2,174449,127203857.05,7-APR-2000,
SUASHDIMON,EQ,63.3,66.35,62,66.35,66.35,61.45,7400,473745,7-APR-2000,
SUBHASPROJ,EQ,103.9,105.5,102,104.5,104.5,98.05,5400,564090,7-APR-2000,
SUBROS,EQ,63.05,65.9,63.05,65.9,65.9,62.25,2300,147905,7-APR-2000,
SUDARSCHEM,EQ,46,46,46,46,46,46,100,4600,7-APR-2000,
SULZER,EQ,130,136.05,119.2,136.05,136.05,125.95,2300,292240,7-APR-2000,
SUMANMOTEL,EQ,7.6,7.6,7.6,7.6,7.6,8.3,100,760,7-APR-2000,
SUNDARMFIN,EQ,117.55,120,117.55,119.65,119,116,650,77255,7-APR-2000,
SUNDRMBRAK,EQ,204.95,205,185,205,205,195,250,49247.5,7-APR-2000,
SUNDRMCLAY,BE,225.4,225.4,225.4,225.4,225.4,239.95,5,1127,7-APR-2000,
SUNDRMFAST,EQ,560,560,550,550,550,576.1,150,83045,7-APR-2000,
SUNEARTH,EQ,183,183,183,183,183,180.4,100,18300,7-APR-2000,
SUNFLAGIRN,EQ,3.7,3.7,3.3,3.3,3.3,3.2,2200,7410,7-APR-2000,
SUNPHARMA,EQ,550,580.45,550,580.45,580.45,537.45,11727,6689810.35,7-APR-2000,
SUPERFORGE,EQ,3,3.75,3,3.6,3.75,2.5,2950,10070,7-APR-2000,
SUPPETRO,EQ,15.4,18.25,15.4,16.45,16.75,14.75,37600,609255,7-APR-2000,
SUPREMEIND,EQ,174.9,180,170,178.2,175.5,172,950,166610,7-APR-2000,
SURAJDIAMN,EQ,24.45,25.4,24.15,25.35,25.4,23.5,39400,984420,7-APR-2000,
SURATELEC,EQ,60,60.35,60,60.35,60.35,56,100,6017.5,7-APR-2000,
SURYAGROIL,EQ,2.5,2.75,2.5,2.75,2.75,2.5,1000,2680,7-APR-2000,
SURYAROSNI,EQ,23.5,24.55,23.5,24.55,24.55,22.7,4900,119730,7-APR-2000,
SURYCOTMIL,EQ,16.25,18.45,12.2,13.85,13.85,16.25,500,7360,7-APR-2000,
SWARAJENG,EQ,415,416,415,415.45,416,400,245,101815,7-APR-2000,
SWARAJMAZD,EQ,34,36.25,33.2,34.15,34.15,34,3150,109095,7-APR-2000,
SWIL,EQ,7.15,7.15,7.15,7.15,7.15,7.5,1500,10725,7-APR-2000,
SYNDIBANK,BE,10.35,10.45,10.05,10.4,10.45,10,7200,74435,7-APR-2000,
SYNDIBANK,EQ,9.3,10,9.3,9.95,9.95,9.45,200600,1958990,7-APR-2000,
SYNTHCHEM,EQ,3.1,3.45,3,3.45,3.45,3,3800,12830,7-APR-2000,
TAINWALCHM,EQ,4.75,4.8,4.75,4.8,4.8,4.4,500,2385,7-APR-2000,
TANEJAERO,EQ,7.6,8.15,7.6,8.05,8.05,7.2,3500,27580,7-APR-2000,
TANFAC,EQ,18.75,21.95,18.45,19.85,21.95,18.1,13100,252417.5,7-APR-2000,
TATACHEM,EQ,53.65,56.15,51.6,55,55,51.95,540511,29448323.2,7-APR-2000,
TATAELXSI,EQ,110.5,115.75,110.5,115.75,115.75,107.15,56639,6512880.7,7-APR-2000,
TATAFIN,EQ,74.9,76.1,71.5,76.1,76.1,70.45,15700,1183905,7-APR-2000,
TATAHONEY,EQ,218.7,218.7,218.7,218.7,218.7,202.5,200,43740,7-APR-2000,
TATAHYDRO,EQ,40.5,42.25,39.4,41.45,41.7,39.45,20177,834571.05,7-APR-2000,
TATAMETALI,EQ,8,9.45,8,9.35,9.45,8.5,12000,109835,7-APR-2000,
TATAPOWER,EQ,64.5,65.8,63.1,64.8,64.9,63.2,103068,6644085.6,7-APR-2000,
TATAPRESS,EQ,310,320,310,319.65,320,300,900,284910,7-APR-2000,
TATATEA,EQ,344.9,366.7,344.9,366.7,366.7,339.5,184481,66383456.75,7-APR-2000,
TATATELECM,EQ,119,129.9,119,129.9,129.9,120.25,18700,2415625,7-APR-2000,
TATATIMKEN,EQ,40.9,42,40.8,41.45,41.95,40.35,3200,132450,7-APR-2000,
TATAUNISYS,BE,404.95,405.55,403,405.55,405.55,379,1532,620397.8,7-APR-2000,
TATAVASHIS,EQ,26.95,27.9,26.9,27.6,27.75,26.85,9000,246935,7-APR-2000,
TATAYODOGA,EQ,36.75,36.75,35.1,35.35,35.35,35.5,1450,51800,7-APR-2000,
TCIFINANCE,EQ,8.5,8.5,8.5,8.5,8.5,9,500,4250,7-APR-2000,
TECILCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.25,50,162.5,7-APR-2000,
TELCO,EQ,130.8,139,129,138.8,139,128.7,969387,132010310.7,7-APR-2000,
TELEPHNCAB,EQ,22.85,23,22,23,23,21.3,4800,110000,7-APR-2000,
TEXTOOL,EQ,12.35,13,11.65,11.65,11.65,12.5,750,9510,7-APR-2000,
TFCILTD,EQ,8.15,8.5,8.15,8.45,8.45,8.3,15700,130795,7-APR-2000,
THERMAX,EQ,81,85,81,84.05,84.7,81.25,23894,1999623.5,7-APR-2000,
THIRUSUGAR,EQ,55,55,55,55,55,56,100,5500,7-APR-2000,
THOMASCOOK,EQ,699,715,693,705.25,708.45,691.1,4907,3458133.95,7-APR-2000,
TIL,EQ,14,14.5,14,14.5,14.5,12,500,7125,7-APR-2000,
TIMESGUARN,EQ,8.85,8.85,8.85,8.85,8.85,7.25,200,1770,7-APR-2000,
TIMEXWATCH,EQ,15.7,16.25,14.85,15.9,15.9,15.45,9600,149225,7-APR-2000,
TINPLATE,EQ,7,7.45,7,7.45,7.45,7,2850,20272.5,7-APR-2000,
TIRUMALCHM,EQ,89.95,95.55,89.95,95.55,95.55,88.45,235,22255.25,7-APR-2000,
TISCO,EQ,115.8,123.9,115.3,123.25,122.65,115.2,4457298,539770970.9,7-APR-2000,
TITAN,EQ,81.9,83.35,78.5,83.35,83.35,77.15,11468,938383,7-APR-2000,
TITANOCOMP,EQ,14.85,15,14.85,15,15,14.9,900,13395,7-APR-2000,
TNPETRO,EQ,24,25,23.65,24.7,24.5,23.9,248702,6117149.25,7-APR-2000,
TNPL,EQ,25,26.35,24.45,26.05,26.35,24.4,34100,862685,7-APR-2000,
TNTELE,EQ,46.9,47.7,46.9,47.7,47.7,44.15,5500,261690,7-APR-2000,
TOKYOPLAST,EQ,5.3,5.5,5.3,5.5,5.5,5,500,2690,7-APR-2000,
TOLANIBULK,EQ,4.5,4.5,4.1,4.1,4.1,3.75,400,1720,7-APR-2000,
TORNTPHARM,BE,350,371.5,346,369.2,371.5,344,1351,493054.5,7-APR-2000,
TORRENGUJ,EQ,10.1,13,10.05,13,13,10.4,84400,1050295,7-APR-2000,
TORRENTCAB,EQ,13.4,13.4,12.5,13.4,13.4,12.5,2650,34807.5,7-APR-2000,
TRAFALHSE,EQ,170.05,172.5,170.05,172.5,172.5,166.1,350,60102.5,7-APR-2000,
TRANSCHEM,EQ,15.05,16.45,14,15.95,15.8,15.65,27400,424995,7-APR-2000,
TRANSPEK,EQ,24,24,22.25,22.5,22.5,23.95,10350,233782.5,7-APR-2000,
TRIVENGIND,EQ,24.25,24.25,24.25,24.25,24.25,23.2,100,2425,7-APR-2000,
TTKPHARMA,EQ,36,40.3,36,40.1,39.95,37.75,2100,81160,7-APR-2000,
TTKPRESTIG,EQ,32,32.85,30,32.45,32.6,32,2500,79420,7-APR-2000,
TUBEINVEST,BE,75,75,75,75,75,75,50,3750,7-APR-2000,
TUBEINVEST,EQ,72,74.7,71.25,73.6,73.85,70,28950,2126565,7-APR-2000,
TUTICORALK,EQ,7.65,8.35,7.65,8.35,8.35,8,1150,9432.5,7-APR-2000,
TV18,BE,951.2,951.2,951.2,951.2,951.2,881.9,161,153143.2,7-APR-2000,
TV18,EQ,889.2,951.2,889.2,951.2,951.2,880.7,72050,68175360,7-APR-2000,
TVSELEC,BE,151,151,151,151,151,141,25,3775,7-APR-2000,
TVSELEC,EQ,154.75,156.2,154.75,156.2,156.2,144.6,10200,1587720,7-APR-2000,
TVSSUZUKI,EQ,314.75,324.9,309,322.6,322.9,309.3,85362,27086102,7-APR-2000,
UBENGG,EQ,11,11,11,11,11,10.7,50,550,7-APR-2000,
UCALFUEL,EQ,59,62.8,59,62.8,62.8,58.15,7800,476395,7-APR-2000,
ULTRMARINE,EQ,190.25,199.8,190,199.8,199.8,185,250,48957.5,7-APR-2000,
UNICHEMLAB,BE,230,232,218.05,232,232,215,481,108919.55,7-APR-2000,
UNIFLEX,EQ,31,32.55,31,32.55,32.55,30.1,14900,481180,7-APR-2000,
UNIONCARBI,EQ,58,61.8,57.9,60.3,59,58,5749,341658.85,7-APR-2000,
UNIPLAS,EQ,1.8,1.8,1.8,1.8,1.8,1.4,500,900,7-APR-2000,
UNITECH,EQ,41.2,41.9,40.7,41.2,41.5,40.7,900,37070,7-APR-2000,
UNITEDBREW,EQ,94,100,94,99.45,99.05,92.7,10600,1040630,7-APR-2000,
UNITEDPHOS,EQ,86,92,85.6,89.65,90,85.4,60805,5432607.25,7-APR-2000,
UNIVCABLES,EQ,18,18.9,17.9,18.7,18.9,19.4,1800,33290,7-APR-2000,
UNIWESTBNK,EQ,26.3,28.4,26.3,28,28.1,26.55,3100,86430,7-APR-2000,
USHABELTRO,BE,320,320,320,320,320,340.95,5000,1600000,7-APR-2000,
USHABELTRO,EQ,317.9,325.1,317.9,325.1,325.1,301,46763,15193572,7-APR-2000,
USHAINDIA,BE,12,12,12,12,12,12.25,30,360,7-APR-2000,
USHAINDIA,EQ,10.5,12.85,10.5,12.85,12.85,10.25,101400,1252162.5,7-APR-2000,
UTIBANK,EQ,34.1,35.45,34.1,35.45,35.45,32.8,20370,720859,7-APR-2000,
UTTAMSTL,EQ,3.9,4.1,3.9,4.1,4.1,3.2,3900,15550,7-APR-2000,
VAMORGANIC,EQ,79,83,79,83,83,77.6,1600,130590,7-APR-2000,
VANADYCHEM,EQ,35.45,36.6,34.7,36.6,36.6,33.9,3200,114767.5,7-APR-2000,
VARDHMNSPG,BE,50,50,50,50,50,57.35,16,800,7-APR-2000,
VARDHMNSPG,EQ,55,55,51,53,53.3,53,4050,210307.5,7-APR-2000,
VARDMNPOLY,EQ,30,31.25,30,31.25,31.25,28.95,1000,30635,7-APR-2000,
VARUNSHIP,EQ,10.25,10.45,10,10.45,10.45,9.8,3000,30905,7-APR-2000,
VDOCONAPPL,EQ,17,17.7,16.75,17.6,17.7,16.6,10400,179130,7-APR-2000,
VDOCONINTL,EQ,57.95,61.8,57.9,61.35,61.2,57.55,382706,23008332.7,7-APR-2000,
VDOLEASE,EQ,81.15,81.15,81.15,81.15,81.15,88.2,600,48690,7-APR-2000,
VENUSUGAR,EQ,2.5,2.7,2.3,2.45,2.45,2.6,9500,24420,7-APR-2000,
VESUVIUS,EQ,52,54.95,52,54.95,54.9,50.85,13187,708582.05,7-APR-2000,
VIKASWSP,EQ,798,837.7,790,837.7,837.7,775.65,35000,28981815,7-APR-2000,
VINDHYATEL,EQ,105,108.65,101.25,108.65,108.65,100.6,32300,3443565,7-APR-2000,
VINTAGE,EQ,80,90.1,79.1,89.9,90.1,83.4,76550,6637075,7-APR-2000,
VINYLCHEM,EQ,11.2,11.2,11.2,11.2,11.2,9.75,100,1120,7-APR-2000,
VIPIND,EQ,25.5,26.55,25.5,26.55,26.55,24.6,8500,221195,7-APR-2000,
VISAKAIND,EQ,15.85,16.25,15.5,16.25,16.25,15.1,3300,52477.5,7-APR-2000,
VISESHINFO,EQ,89.55,96.75,89.55,96.75,96.75,89.55,6300,597865,7-APR-2000,
VISUALSOFT,BE,6500,6619.95,6500,6619.95,6619.95,6129.55,26,171799.25,7-APR-2000,
VITARACHEM,EQ,4.3,4.8,4.05,4.8,4.8,4,2400,10400,7-APR-2000,
VLSFINANCE,EQ,44,45.9,43.25,45.9,45.9,42.5,12800,580165,7-APR-2000,
VOLTAS,EQ,40,41.25,39.25,40.9,41,39.1,83240,3360388.1,7-APR-2000,
VSNL,EQ,1625,1641.65,1600,1641.65,1641.65,1520.05,3396,5570835.6,7-APR-2000,
VSTIND,EQ,66.25,70.2,66,70.2,70.2,65,4650,322637.5,7-APR-2000,
VXL,EQ,7.85,8.45,7.8,8.3,8.45,8.65,2000,16085,7-APR-2000,
VXLINSTR,EQ,144,152.2,140,152.2,152.2,140.9,15600,2366000,7-APR-2000,
VYSYABANK,EQ,125,126.55,117.1,126.55,126.55,117.15,3413,421797,7-APR-2000,
WALCHANNAG,EQ,53.5,55.4,53.5,55.4,55.4,56,250,13470,7-APR-2000,
WARRENTEA,EQ,118.7,119,108,116.65,117.85,112,1000,115887.5,7-APR-2000,
WARTDEISEL,EQ,130.5,139,130.5,137.95,138.45,129.95,16603,2235908.75,7-APR-2000,
WATERBASE,EQ,8.95,9.25,8.75,9.2,9.05,8.4,6300,57120,7-APR-2000,
WELLWININD,EQ,95.7,100.35,95.7,100.35,100.35,92.9,75200,7537495,7-APR-2000,
WENDTINDIA,EQ,190,190,190,190,190,191,50,9500,7-APR-2000,
WESTERNBIO,EQ,10.4,12.5,10.4,12.25,12,10.2,19200,218125,7-APR-2000,
WESTHATCH,EQ,75.5,75.95,65,67.2,65,70.4,19300,1318685,7-APR-2000,
WIDIA,EQ,1690,1690,1600,1675,1675,1664,170,277770,7-APR-2000,
WIMCO,EQ,10.1,10.1,9.2,9.85,9.9,9.25,3700,35610,7-APR-2000,
WIMPLAST,EQ,52,54.75,51.15,52.5,52.5,53.8,1400,73345,7-APR-2000,
WINSOMYARN,EQ,4.05,4.05,4.05,4.05,4.05,4.5,800,3240,7-APR-2000,
WIPRO,EQ,5000,5274.6,5000,5274.6,5274.6,4883.85,36168,190713769.5,7-APR-2000,
WOCKLIFE,EQ,69.75,70.85,68.8,70.85,70.85,65.6,14570,1023688.5,7-APR-2000,
WOCKPHARMA,EQ,520,541.55,520,541.55,541.55,501.4,11628,6259774.7,7-APR-2000,
WOOLWORTH,EQ,5.45,5.45,4.55,4.55,4.55,5,1200,5650,7-APR-2000,
WSTCSTPAPR,EQ,48.25,52.7,48.25,51.65,51.85,49.95,1200,61800,7-APR-2000,
WYETHLEDE,EQ,268.7,273.5,268.7,273.5,273.5,253.9,1900,516410,7-APR-2000,
YOKOGAWA,EQ,71,72.85,71,72.85,72.85,67.45,3700,268330,7-APR-2000,
ZANDUPHARM,EQ,3995,4160,3995,4088.35,4160,3940,60,243925,7-APR-2000,
ZEETELE,EQ,907.1,907.1,907.1,907.1,907.1,839.9,113636,103079215.6,7-APR-2000,
ZENITHINFO,BE,120,120.65,120,120.05,120.05,111.55,55,6616.5,7-APR-2000,
ZENITHINFO,EQ,103,120.65,103,120.65,120.65,111.7,35200,4221642.5,7-APR-2000,
ZODIACLOTH,EQ,98.85,98.85,94,94.5,94.5,92,300,28735,7-APR-2000,
ZODJRDMKJ,EQ,21,21,18.8,20.75,20.75,18.35,2000,40225,7-APR-2000,
ZUARIAGRO,EQ,38,40.65,37.5,39.9,39.5,38.5,6600,259775,7-APR-2000,
