SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKPAPER,EQ,40.5,45,40.5,43.55,44.65,44.5,52776,2245189.9,28-JAN-2008,
JKTYRE,EQ,132.95,144.8,132.95,143.55,144.8,141.05,12827,1802099.95,28-JAN-2008,
JMCPROJECT,EQ,375,399.75,352.5,393.2,390,372.6,700,267744.7,28-JAN-2008,
JMFINANCIL,EQ,2899,2939,2590,2902.85,2900,2764.65,5895,16822960.65,28-JAN-2008,
JPASSOCIAT,EQ,382,391,355,375.8,373.5,384.65,7725555,2872734571.35,28-JAN-2008,
JPHYDRO,EQ,81.85,85.95,74.3,84.95,84.85,85.85,4773467,396095494.05,28-JAN-2008,
JSTAINLESS,EQ,143,166.7,140.5,161.2,159.6,150.1,773755,120563941.7,28-JAN-2008,
JSWSTEEL,EQ,900,960,875.5,946.1,953,976.15,524301,489669941.2,28-JAN-2008,
JUBILANT,EQ,328,329.5,310.1,319.05,325,324.55,15462,4897087.25,28-JAN-2008,
JUNIORBEES,EQ,105,120,104,110.7,109,107.75,12498,1331713.15,28-JAN-2008,
JYOTHYLAB,EQ,713,801,713,799.75,801,763.4,3691,2918730.05,28-JAN-2008,
JYOTISTRUC,EQ,249.8,255,240,250.25,251,255.35,61506,15247319.2,28-JAN-2008,
KABRAEXTRU,EQ,101,113,101,113,113,107,465,49814.2,28-JAN-2008,
KAJARIACER,BE,24.75,24.75,24.15,24.15,24.15,25.4,34393,832837.85,28-JAN-2008,
KAKATCEM,EQ,93,95,90.3,94.55,95,96.25,2017,187095.55,28-JAN-2008,
KALECONSUL,EQ,58,62,56,58.95,59.35,60.05,21768,1277773.75,28-JAN-2008,
KALINDEE,BE,394,411,381,402.95,403,393,6001,2362647.5,28-JAN-2008,
KALPATPOWR,EQ,1642.5,1642.5,1580,1598.2,1588,1685.4,1900,3051505.1,28-JAN-2008,
KALYANIFRG,EQ,203,244,203,225.85,230,249.85,172,40340.35,28-JAN-2008,
KAMATHOTEL,EQ,195.1,226.65,195.1,220.4,220,227.75,1982,427055.15,28-JAN-2008,
KANORICHEM,BE,36,39.35,35.6,37.7,39.35,37.45,9816,360944.95,28-JAN-2008,
KANSAINER,EQ,786,810,732.5,748.95,742.05,784.8,798,612501.35,28-JAN-2008,
KARURVYSYA,EQ,461,502,461,493.9,490,499.65,66873,33041626.15,28-JAN-2008,
KAUSHALYA,EQ,58,59,52.15,57.45,58.35,58.85,131874,7459645.15,28-JAN-2008,
KBL,EQ,372,375,361.2,367.05,370,373.55,1904,701899.25,28-JAN-2008,
KCP,EQ,600,600,502,588,586,595.5,10652,6008181.5,28-JAN-2008,
KCPSUGIND,BE,24,24,22.8,22.85,22.8,24,58573,1342981.6,28-JAN-2008,
KEC,EQ,641.15,733.5,641.15,721.9,730,727.15,19364,13500641.25,28-JAN-2008,
KECINFRA,BE,32,32,30.55,30.55,30.55,32.15,20979,644221.7,28-JAN-2008,
KEI,EQ,88.35,88.35,83.95,85.9,85.95,88.35,414663,35215731.2,28-JAN-2008,
KERNEX,EQ,195.25,204.9,192.7,192.85,192.7,202.75,6350,1225313.3,28-JAN-2008,
KESORAMIND,EQ,424.6,474,420,464.95,472,459.6,37176,16832302.15,28-JAN-2008,
KEYCORPSER,EQ,162.25,162.25,162.25,162.25,162.25,170,100,16225,28-JAN-2008,
KHAITANELE,EQ,101.55,111.9,101.55,109.05,111.9,109.9,354,38313.2,28-JAN-2008,
KHANDSE,EQ,77.7,77.7,74.75,75,75,78.3,862,65014.75,28-JAN-2008,
KIL,EQ,35,36,33.75,35.75,35.7,35.5,30965,1078040.45,28-JAN-2008,
KINETICMOT,BE,32.5,32.5,32.5,32.5,32.5,34.2,820,26650,28-JAN-2008,
KIRLOSOIL,EQ,136.25,136.25,119.9,128.9,128.5,135.65,54048,6898504.45,28-JAN-2008,
KKCL,BE,416.1,429.95,416.1,424.9,425,438,2072,864814.55,28-JAN-2008,
KLGSYSTEL,EQ,690,774,690,746.65,755.05,783.55,9348,6983040.7,28-JAN-2008,
KNL,EQ,274,274,261.55,261.55,261.55,275.3,5911,1551429.15,28-JAN-2008,
KOHINOOR,EQ,97,108,95,104.25,107,102.7,31485,3181944.35,28-JAN-2008,
KOLTEPATIL,EQ,165.5,181,147,176.1,174,167.2,699715,121289831.1,28-JAN-2008,
KOPRAN,BE,28,29,27,27.4,27.3,28.4,24704,677067.5,28-JAN-2008,
KOTAKBANK,EQ,1090,1125,1018,1090.35,1104,1087.65,827923,875258759.5,28-JAN-2008,
KOTAKGOLD,EQ,1197.4,1197.5,1151,1160,1160,1171,99076,114929824.65,28-JAN-2008,
KOTAKPSUBK,EQ,302,315,302,315,315,317,1525,467883,28-JAN-2008,
KOTARISUG,BE,15.15,15.15,15.15,15.15,15.15,15.95,9923,150333.45,28-JAN-2008,
KOTHARIPET,BE,42.7,42.7,42.7,42.7,42.7,44.95,2083,88944.1,28-JAN-2008,
KOTHARIPRO,EQ,683,709.5,665,697.2,697.9,686,292,199134.2,28-JAN-2008,
KOUTONS,EQ,912,982,912,970,965,980.65,1451,1398286.8,28-JAN-2008,
KPIT,EQ,87.75,90,82.25,88.45,90,88.8,123595,10602712.8,28-JAN-2008,
KPRMILL,EQ,130,131,126,129.95,129,130.05,2128,275280.9,28-JAN-2008,
KRBL,EQ,118.4,123.25,114.05,122.85,123.05,117.35,56710,6786263.15,28-JAN-2008,
KRISHNAENG,BE,6.5,7,6.35,6.65,6.4,6.65,23052,150652.35,28-JAN-2008,
KSBPUMPS,EQ,351,374,345,347.3,347.3,353.7,860,304487.45,28-JAN-2008,
KSCL,BE,279.15,292,279.15,291.55,292,293.8,752,218225.5,28-JAN-2008,
KSERAPRO,BE,31,31,28.5,28.5,28.5,30,28815,825722.05,28-JAN-2008,
KSOILS,EQ,77.15,84.4,76,81.55,81.4,85.55,378817,30887262.6,28-JAN-2008,
KTKBANK,EQ,255,270,240,266.5,264.5,258.5,320640,82716480.35,28-JAN-2008,
LAKPRE,EQ,62.7,63,58.65,59.8,61.65,60.15,7270,438335.55,28-JAN-2008,
LAKSHMIEFL,EQ,270,295,266,285.05,286.95,269.2,30334,8613602.4,28-JAN-2008,
LAKSHVILAS,EQ,133,137.9,120,135.35,136,136.6,92029,11924640.05,28-JAN-2008,
LANABS,EQ,190,193,182.5,191.65,191.25,192.95,1742,331305.75,28-JAN-2008,
LANCOIN,EQ,67.5,68.9,64.3,65.1,65.6,67.65,18130,1185121.6,28-JAN-2008,
LAOPALA,EQ,34.65,34.7,32.05,33.15,34.1,35.3,4115,137923.5,28-JAN-2008,
LAXMIMACH,EQ,2251,2360,2150,2339.8,2330,2371.4,11653,26434901.8,28-JAN-2008,
LCCINFOTEC,BE,2.2,2.2,2.2,2.2,2.2,2.3,21456,47203.2,28-JAN-2008,
LGBROS,EQ,25.5,25.75,24.75,25.55,25.75,26,35209,889626.75,28-JAN-2008,
LIBERTSHOE,EQ,104.9,108.8,100.55,107.65,107.15,105.6,7179,760360.8,28-JAN-2008,
LICHSGFIN,EQ,310,320,291,317.4,314.5,313.05,701608,214818531.7,28-JAN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,21300,21300053.91,28-JAN-2008,
LITL,EQ,535,547,490.55,538.3,540,548.35,1066850,551375781,28-JAN-2008,
LLOYDELENG,EQ,137.2,143.85,130.1,141.85,141.3,139.9,15039,2080813.1,28-JAN-2008,
LLOYDFIN,BE,5.4,5.4,5.4,5.4,5.4,5.65,4975,26865,28-JAN-2008,
LLOYDSTEEL,BE,20.1,20.1,20.1,20.1,20.1,21.15,32140,646014,28-JAN-2008,
LML,BE,14.7,14.7,14.7,14.7,14.7,15.45,166460,2446962,28-JAN-2008,
LOGIXMICRO,EQ,263.4,263.4,250,250,250,249.35,38,9766.5,28-JAN-2008,
LOKESHMACH,EQ,90.1,95,87,92.95,92.05,94.65,32530,2984491.2,28-JAN-2008,
LT,EQ,3840,3861,3636,3842.4,3820,3892.65,678362,2542821615.45,28-JAN-2008,
LUMAXAUTO,EQ,57.25,57.25,53.55,55.6,55.7,55.9,1225,67872.65,28-JAN-2008,
LUMAXIND,EQ,300,317.6,292.2,301.05,301.05,302.2,4018,1192781.25,28-JAN-2008,
LUMAXTECH,EQ,64,68.9,64,68.15,68.9,66.15,627,40981.05,28-JAN-2008,
LUPIN,EQ,530.1,530.1,511,515.05,515,535.15,48011,24715916.25,28-JAN-2008,
LYKALABS,BE,64,64,59.5,62.45,62.45,62.6,13563,819932.7,28-JAN-2008,
M&M,EQ,677.2,696,623,689.5,691,673.1,372076,242802028.75,28-JAN-2008,
M&MFIN,EQ,288,296.4,270,294.25,296,289.85,11640,3378777.2,28-JAN-2008,
MAARSOFTW,BE,5.65,5.65,5.65,5.65,5.65,5.95,24201,136735.65,28-JAN-2008,
MACMILLAN,EQ,195,195,188,191.2,190.3,193.8,1795,342097.25,28-JAN-2008,
MADHAV,EQ,74.5,74.9,72,73.2,73,73.1,3780,275371.8,28-JAN-2008,
MADHUCON,EQ,719.95,719.95,682,710.3,710.25,722.6,8251,5795429.25,28-JAN-2008,
MADRASCEM,EQ,3975,4490,3852,3999.95,4000,4011.7,10615,44481051.75,28-JAN-2008,
MADRASFERT,BE,13.2,13.2,13.2,13.2,13.2,13.85,16147,213140.4,28-JAN-2008,
MAGMA,EQ,370,380,315.1,365.35,370,364.25,4794,1700083.95,28-JAN-2008,
MAGNUM,EQ,21.4,22,21.4,21.4,21.4,22.5,87012,1862092.35,28-JAN-2008,
MAHABANK,EQ,84,84,78,83.4,83,84.45,188592,15477607.6,28-JAN-2008,
MAHINDFORG,EQ,225,259.5,224,244.6,259.5,245,533,125888.75,28-JAN-2008,
MAHINDUGIN,EQ,71.1,76,70.45,75.1,76,74.15,9856,722099.65,28-JAN-2008,
MAHLIFE,EQ,703.9,722,650,709.1,708.15,733.3,45770,32174909.4,28-JAN-2008,
MAHSCOOTER,EQ,300,310,295,307.3,297.2,311,1277,387080.75,28-JAN-2008,
MAHSEAMLES,EQ,413,439.8,402.7,423.05,424.6,434.45,57238,24189952.2,28-JAN-2008,
MALCO,EQ,608,673.9,608,656.2,673.9,607.45,4845,3147491.35,28-JAN-2008,
MALUPAPER,EQ,46.5,46.5,44.6,45.85,45.2,47.5,7082,320679.55,28-JAN-2008,
MALWACOTT,BE,58.5,60.8,55.2,60.8,60.8,58.05,3463,199139.7,28-JAN-2008,
MANAKSIA,EQ,93.5,105,84.95,101.45,102.05,96.25,476091,47703427.85,28-JAN-2008,
MANALIPETC,BE,16.1,16.6,15.9,15.9,15.9,16.7,126389,2019568.4,28-JAN-2008,
MANALU,EQ,50,50,48,48,48,49.9,140,6860,28-JAN-2008,
MANGALAM,BE,14.05,15.45,14.05,15.4,15.1,14.7,3251,48387.95,28-JAN-2008,
MANGCHEFER,BE,32,32.9,30.55,31.3,30.95,32.1,63577,1987940.25,28-JAN-2008,
MANGLMCEM,EQ,129.5,133.95,124.3,128.4,127.6,133.4,60277,7718095.35,28-JAN-2008,
MANGTIMBER,EQ,25.85,28.3,25.85,27.05,26.85,27.2,21223,568980.45,28-JAN-2008,
MANINDS,EQ,122,122.95,117.3,120.15,120,123.95,54339,6511225.05,28-JAN-2008,
MANUGRAPH,EQ,120,121,115,117.85,116,121.5,8130,961603.3,28-JAN-2008,
MARALOVER,BE,16.7,17,16.65,16.8,16.8,17.5,5900,98980,28-JAN-2008,
MARICO,EQ,61,66.75,58.75,66.05,65.9,61.25,544621,35066639.25,28-JAN-2008,
MARKSANS,BE,229,233.7,221.85,227.45,222.1,233.5,30378,6796623.4,28-JAN-2008,
MARUTI,EQ,775.05,874,775.05,864.7,861,833.7,358055,295522033.7,28-JAN-2008,
MASTEK,EQ,280.8,283.95,271.1,274.45,276,288.65,7691,2129321.05,28-JAN-2008,
MATRIXLABS,EQ,165.5,168,155.15,161.7,160.5,163.9,95646,15420539,28-JAN-2008,
MAX,EQ,212.1,243.15,212,235.3,240,223.45,28992,6720068.55,28-JAN-2008,
MAXWELL,EQ,23,24.35,22,23,23,23.95,6507,147102.35,28-JAN-2008,
MAYTASINFR,EQ,718,822,715,809.1,810,755.55,13577,10657435.2,28-JAN-2008,
MBECL,EQ,230.1,233.9,214,230.55,230.05,236.15,7188,1602966.3,28-JAN-2008,
MCDHOLDING,BE,280,290,272.6,277.45,275.5,286.9,2706,749553.85,28-JAN-2008,
MCDOWELL-N,EQ,1724,1820,1660,1746.05,1740,1732.85,130358,228258150.2,28-JAN-2008,
MCLEODRUSS,EQ,64.2,67.35,61,66.5,66.5,67.35,167714,11054059.65,28-JAN-2008,
MEDIA,EQ,40.85,40.85,38.1,39.95,40.4,40.65,8088,319203.75,28-JAN-2008,
MEGASOFT,EQ,105,109.5,102.5,107.65,107.05,106.4,15543,1645778.5,28-JAN-2008,
MEGH,EQ,26.45,29.2,26.45,29.2,29.2,27.8,593492,16427221.75,28-JAN-2008,
MELSTAR,BE,10.9,10.9,10.9,10.9,10.9,11.45,2150,23435,28-JAN-2008,
MERCK,EQ,365,365,350.05,359.15,362,364.85,2628,935493.25,28-JAN-2008,
MIC,EQ,765.3,800,765.3,792.55,790,804.35,3567,2824218.7,28-JAN-2008,
MICO,EQ,3950,3980,3799.9,3863.3,3870.05,3963.7,3178,12261151,28-JAN-2008,
MICRO,EQ,316,319.45,302.2,308.9,310,315.05,1498,459359.3,28-JAN-2008,
MICROTECH,EQ,238,270,238,263.95,269,240.7,43207,11143456.55,28-JAN-2008,
MID-DAY,BE,41,41.7,38.9,39.15,39.5,40.95,45977,1811178.1,28-JAN-2008,
MINDAIND,BE,166,178,166,178,178,170.75,75,13044,28-JAN-2008,
MINDTREE,EQ,340,408,330,351.6,350,341.6,34531,12011051.4,28-JAN-2008,
MIRCELECTR,EQ,22.35,23.75,22.35,23.15,23.25,23.5,290871,6666632.15,28-JAN-2008,
MIRZAINT,BE,20,22.05,19.95,21.9,22,21,118900,2492888.65,28-JAN-2008,
MLL,EQ,115,123.8,112,122.2,123.8,117.9,470159,55164234.8,28-JAN-2008,
MMFL,EQ,132.05,132.05,130,130,130,135.9,1602,209329,28-JAN-2008,
MONNETISPA,EQ,450,489,420,485.2,486,486.3,79863,38147423.2,28-JAN-2008,
MONSANTO,EQ,1700,1746,1625,1674.6,1675,1748.3,1265,2098767.15,28-JAN-2008,
MOREPENLAB,BE,17.1,17.75,17.05,17.05,17.05,17.95,102278,1747182.65,28-JAN-2008,
MORGANSTAN,EQ,55.1,57.2,55.1,57.05,57,57.55,147611,8238503.05,28-JAN-2008,
MOSERBAER,EQ,205.1,228.4,205.1,225.2,227.5,230.8,107484,23709724.9,28-JAN-2008,
MOTHERSUMI,EQ,86,92,85.1,90,90.4,92.1,8422,755660.25,28-JAN-2008,
MOTILALOFS,EQ,1400,1489.2,1261.3,1453.05,1450,1447.3,12487,17783608.55,28-JAN-2008,
MOTOGENFIN,EQ,73.35,73.35,73.35,73.35,73.35,77.2,11201,821593.35,28-JAN-2008,
MPHASIS,EQ,228,247.5,220.1,240.95,240,240,60302,14286729.95,28-JAN-2008,
MRF,EQ,4850,5038,4773,4987.15,5038,5052.15,2009,9801125,28-JAN-2008,
MRO-TEK,EQ,85,85,78.25,79.95,79.5,82.35,42401,3378870.35,28-JAN-2008,
MRPL,EQ,81.15,86.85,78.1,85.6,85,87.45,2849740,237930034.6,28-JAN-2008,
MSKPROJ,BE,135.1,138,132.95,137.85,137.9,139.95,2671,356827.75,28-JAN-2008,
MSPL,EQ,57.25,59,54.4,54.4,54.4,57.25,24700,1350061.3,28-JAN-2008,
MTNL,EQ,130.1,133.6,127.05,132.45,132.9,132.9,2703113,352655621.85,28-JAN-2008,
MUDRA,EQ,67.1,68.8,65.65,67.75,66.7,70.75,42055,2833918.35,28-JAN-2008,
MUKANDENGG,BE,42.9,42.9,42.9,42.9,42.9,45.15,471,20205.9,28-JAN-2008,
MUKANDLTD,EQ,94,96.5,87.1,95,95.9,98.05,44070,4077594.4,28-JAN-2008,
MUKTAARTS,EQ,146.05,159,144.8,156.9,158.9,152.4,28199,4243616.25,28-JAN-2008,
MUNDRAPORT,EQ,835,835,783.2,820.8,822,865.7,467052,375685523.8,28-JAN-2008,
MUNJALAU,EQ,85.45,85.5,74,78.65,78.65,81.85,3735,292245.4,28-JAN-2008,
MUNJALSHOW,EQ,37.5,44,37.5,42.05,41.5,43,21464,901954.85,28-JAN-2008,
MURLIIND,EQ,590,590,550,580,580,573.5,150,85828.35,28-JAN-2008,
MURUDCERA,EQ,96,98.8,81.1,96.05,97.5,95.7,12145,1147118.25,28-JAN-2008,
MYSORECEM,EQ,41.1,41.1,37.2,40.4,40.75,41.05,140006,5557899.75,28-JAN-2008,
NAGARCONST,EQ,277,293.5,268.45,286.1,287.05,286.3,547498,157147204.2,28-JAN-2008,
NAGARFERT,EQ,42,42,38,41.15,41.2,42.5,8111700,326663417.75,28-JAN-2008,
NAGPURENG,EQ,56.1,56.1,56.1,56.1,56.1,59.05,9758,547423.8,28-JAN-2008,
NAGREEKCAP,BE,91.35,91.35,91.35,91.35,91.35,96.15,35,3197.25,28-JAN-2008,
NAGREEKEXP,EQ,33.95,34,30.3,32.6,32.45,32.7,3181,102433.5,28-JAN-2008,
NAHARINDUS,EQ,107.65,109.5,103.35,108.25,108.7,113.3,7592,813065.7,28-JAN-2008,
NAHARINVST,EQ,29.3,30.3,29.3,29.3,29.65,30.8,5099,150551.9,28-JAN-2008,
NAHARSPING,EQ,77.1,77.1,71.85,75.15,74.8,77.6,16793,1244110.45,28-JAN-2008,
NANDAN,BE,4.8,4.8,4.8,4.8,4.8,5.05,59956,287788.8,28-JAN-2008,
NATCOPHARM,EQ,106.7,117.9,106.7,114,114,117.4,9907,1112894.65,28-JAN-2008,
NATIONALUM,EQ,421,434.8,398,411.6,407,438.85,157164,64241892.05,28-JAN-2008,
NATNLSTEEL,EQ,29,31,28.3,30,29.9,29.7,60251,1762243.2,28-JAN-2008,
NAUKRI,EQ,1000,1052,962.2,1012.25,1015,1002.3,23713,23929116.65,28-JAN-2008,
NAVINFLUOR,EQ,300,317,296.05,299.95,300,310,2973,894989.35,28-JAN-2008,
NAVNETPUBL,EQ,118,122,113.05,118.5,121.4,121.55,190696,22411877.55,28-JAN-2008,
NBVENTURES,EQ,244,274.4,233.2,269,267,245,244476,62536316.35,28-JAN-2008,
NCLIND,EQ,54.25,55.1,53.4,53.4,53.4,56.2,30791,1647698.85,28-JAN-2008,
NDTV,EQ,398.95,410.85,387,402.85,402,400.05,71928,28967433.75,28-JAN-2008,
NECLIFE,EQ,252,252,235,250,250,249.15,11858,2906485.7,28-JAN-2008,
NELCAST,EQ,128,135.7,126.8,133.5,135.4,133.4,13423,1738416.3,28-JAN-2008,
NELCO,BE,145,145,132.85,134.5,136,139.8,24822,3354443.55,28-JAN-2008,
NEOCURTHER,BE,19.1,19.8,19.1,19.1,19.1,20.1,82450,1576143.5,28-JAN-2008,
NEPCMICON,BE,22.45,22.5,22.45,22.45,22.45,23.6,18861,423469.45,28-JAN-2008,
NETFINCO,BE,40,40,39.7,39.7,39.7,41.75,350,13925,28-JAN-2008,
NETWORK18,EQ,335,370,330.05,358.15,357,350.3,25290,8855317.1,28-JAN-2008,
NEYVELILIG,EQ,145,145.6,130.5,143.9,143,147.35,3141873,437742260.7,28-JAN-2008,
NFL,EQ,60,66.2,59.9,60.15,60.4,63.05,10768,648820.15,28-JAN-2008,
NICCO,EQ,26.3,27.2,25.7,26.55,26.3,27.05,78690,2048056.65,28-JAN-2008,
NICOLASPIR,EQ,306.3,314.95,296,308.4,314.95,310.3,29366,8867448.65,28-JAN-2008,
NIFTYBEES,EQ,539,540,514,528.92,529.9,540.77,20533,10681972.71,28-JAN-2008,
NIITLTD,EQ,116.25,130,105.05,120.65,124,116.25,401620,46144694.55,28-JAN-2008,
NIITTECH,EQ,142,154.7,135,152.5,154,144.85,486568,70173044.85,28-JAN-2008,
NILKAMAL,EQ,265.1,308,225,297.1,295.1,274.55,3299,946202.65,28-JAN-2008,
NIPPOBATRY,EQ,460,493,450.5,454,489.9,456.25,260,120009.3,28-JAN-2008,
NIRMA,EQ,190,203.8,189.05,199.35,200,196.75,16794,3354320.3,28-JAN-2008,
NISSAN,BE,45,47.75,44.85,46.65,47,47.2,22887,1044753.6,28-JAN-2008,
NITCO,EQ,230.25,260,230.25,251.35,252,264.95,21012,5281650.4,28-JAN-2008,
NITINFIRE,EQ,375.25,460,375.25,447.8,450,444.75,14077,6210008.2,28-JAN-2008,
NITINSPIN,EQ,14.8,15,14.3,14.8,14.8,14.8,78347,1151706.65,28-JAN-2008,
NOCIL,BE,35.8,38,34.4,37.15,37.35,36.2,313092,11081267.45,28-JAN-2008,
NOIDATOLL,EQ,51.3,53.5,51.3,51.4,51.5,54,937281,48296812.7,28-JAN-2008,
NORBTEAEXP,BE,6.4,6.4,6.4,6.4,6.4,6.4,101,646.4,28-JAN-2008,
NORTHGATE,EQ,500,525,460,503.2,525,506,20834,10413321.05,28-JAN-2008,
NOVAPETRO,BE,19.4,19.4,19.4,19.4,19.4,20.4,3835,74399,28-JAN-2008,
NOVOPANIND,EQ,50,51,48.5,50.45,50.15,52.1,1302,64389.45,28-JAN-2008,
NRBBEARING,EQ,66,72.5,66,71.85,72,71,29325,2059072.9,28-JAN-2008,
NRC,BE,24.95,24.95,24.95,24.95,24.95,26.25,2935,73228.25,28-JAN-2008,
NSIL,BE,1552,1660,1544.4,1575,1575,1624.3,876,1366289.3,28-JAN-2008,
NTPC,EQ,212,218,207,212.6,211.95,222.8,12363863,2617472774.4,28-JAN-2008,
NUCENT,EQ,7.5,7.5,7.5,7.5,7.5,7.85,5,37.5,28-JAN-2008,
NUCHEM,BE,22.5,22.5,20.65,22.5,22.5,21.4,132493,2977308.5,28-JAN-2008,
NUCLEUS,EQ,250,285,250,273.2,274,282.75,9087,2471604.85,28-JAN-2008,
NUMERICPW,EQ,778.2,778.2,722.1,730.1,741.85,760.05,3441,2496725.4,28-JAN-2008,
OCL,EQ,236.95,254,231,247.6,243,253.85,6595,1584970.7,28-JAN-2008,
OILCOUNTUB,EQ,92.95,92.95,84.2,85.2,84.75,88.6,15994,1356061.7,28-JAN-2008,
OMAXAUTO,EQ,52.5,58,47,55.15,56,53.65,19355,1035107.65,28-JAN-2008,
OMAXE,EQ,315,322.9,283,316.35,315,323.75,1116007,341892380.15,28-JAN-2008,
OMNITECH,EQ,180,188,177,186,186,188,21326,3901600.15,28-JAN-2008,
ONGC,EQ,999,1019.8,941.55,1000.15,1002,1016.2,1067046,1040674731.85,28-JAN-2008,
ONWARDTEC,BE,30.1,31.15,30.1,30.4,30.6,31.65,1232,37122.15,28-JAN-2008,
OPTOCIRCUI,EQ,489,489,453,476.45,470.1,479.55,30824,14455683.4,28-JAN-2008,
ORBITCORP,EQ,742.7,810,660.1,789.85,782,749.05,33108,25222085.2,28-JAN-2008,
ORBITCORP,W1,99,101,99,100.95,100,99.95,10145,1018659.5,28-JAN-2008,
ORCHIDCHEM,EQ,241,245,225.05,242.35,236.4,249.2,533423,125967351.25,28-JAN-2008,
ORGINFO,EQ,54.5,56.2,51,55.7,55.85,54.4,8212,454164.7,28-JAN-2008,
ORIENTABRA,EQ,26,28.3,25.5,27.2,26.6,27.9,11255,301143.6,28-JAN-2008,
ORIENTBANK,EQ,285.7,285.7,261.7,281.2,281.9,273.25,171651,46785829.45,28-JAN-2008,
ORIENTCERA,EQ,48,48,45.05,47,47,48.8,418,19337.45,28-JAN-2008,
ORIENTHOT,EQ,300.1,322,300.1,322,322,325.95,877,279476.7,28-JAN-2008,
ORIENTINFO,BE,13.25,13.5,12.5,13,13,13.15,10499,135551,28-JAN-2008,
ORIENTPPR,EQ,610.05,610.05,572.1,602.25,605,607.45,8399,5011219.35,28-JAN-2008,
ORIENTPRES,BE,74,74,74,74,74,74.5,1,74,28-JAN-2008,
OTL,EQ,21.75,23.5,21.3,22.2,21.85,22.4,68164,1473195.2,28-JAN-2008,
OUDHSUG,BE,58.65,61,58.6,60.2,59.6,61.35,7762,465146.25,28-JAN-2008,
PAEL,EQ,26.5,30.05,26.5,29.1,29.95,29.4,2380,69635.3,28-JAN-2008,
PAGEIND,EQ,445,476,436,448.35,455,477.35,170,75994.9,28-JAN-2008,
PANACEABIO,EQ,359.8,360,349,356.6,356,359.2,1177,418442.1,28-JAN-2008,
PANORAMUNI,EQ,106.1,109.95,105.15,106.55,106.05,107.2,2612,281322.4,28-JAN-2008,
PANTALOONR,EQ,616.7,659.9,585,649,650,654.75,135871,83947151.35,28-JAN-2008,
PAPERPROD,EQ,46.55,53,46.45,51.35,52,52.55,5239,264162.6,28-JAN-2008,
PARACABLES,EQ,36.5,37.2,35.55,35.75,35.65,37.4,159565,5705848.55,28-JAN-2008,
PARAL,EQ,183.05,201,180.25,189.9,190,204.45,1381,258239.45,28-JAN-2008,
PAREKHPLAT,BE,10.8,10.8,10.8,10.8,10.8,11.35,160,1728,28-JAN-2008,
PARSVNATH,EQ,288,299.4,270,295.6,295,294.45,918970,265611572.95,28-JAN-2008,
PATELENG,EQ,740,795,725,770.4,795,770.1,66770,50568345.2,28-JAN-2008,
PATINTLOG,EQ,75,79.55,75,79.05,79.05,75.75,22002,1723910.6,28-JAN-2008,
PATNI,EQ,264.9,270,247,263.6,265.15,272.15,125232,32885409.7,28-JAN-2008,
PATSPINLTD,BE,12.35,12.7,12.35,12.35,12.35,13,2507,31087.85,28-JAN-2008,
PBAINFRA,EQ,97.2,103.25,97,102.3,103.25,103.2,28577,2878586.3,28-JAN-2008,
PDUMJEAGRO,BE,239.4,239.4,239.4,239.4,239.4,252,7,1675.8,28-JAN-2008,
PDUMJEPULP,BE,123.45,123.45,120.65,120.65,120.65,127,450,54707.5,28-JAN-2008,
PEACOCKIND,BE,4.35,4.35,4.15,4.15,4.15,4.35,3150,13275,28-JAN-2008,
PEARLGLOBL,BE,76.05,78.7,74,74,74,76.05,231,17365.2,28-JAN-2008,
PEARLPOLY,EQ,19.55,19.65,18.8,19,18.9,19.75,5821,110477.1,28-JAN-2008,
PENINLAND,EQ,99,100.9,90,99.45,98.75,102.35,1182396,114267056.55,28-JAN-2008,
PEPL,BE,10.3,10.3,10.3,10.3,10.3,10.8,395,4068.5,28-JAN-2008,
PETRONENGG,EQ,373,379,358.6,368.95,363,377.2,1432,522394.3,28-JAN-2008,
PETRONET,EQ,75.85,78,70,77.2,77.2,77.1,4171856,312861095.15,28-JAN-2008,
PFC,EQ,192,198.4,183.1,195.1,194,194.25,745808,144753486.25,28-JAN-2008,
PFIZER,EQ,655,660,640,652.5,646,666.6,2883,1877502.25,28-JAN-2008,
PFOCUS,EQ,1000,1035.5,955,974.25,975,991.95,294,288701.1,28-JAN-2008,
PGHH,EQ,699,715,699,702.45,711,720.7,555,389936.6,28-JAN-2008,
PHILIPCARB,EQ,175.55,211.9,175.55,209.3,210,209.55,5482,1108873.45,28-JAN-2008,
PHOENIXLMP,EQ,176.5,188,175,185.6,185.25,185.55,3624,661975.6,28-JAN-2008,
PHOENIXLTD,EQ,1712,2060,1650,2060,2060,2051.35,5307,10795661.6,28-JAN-2008,
PIDILITIND,EQ,178,183.75,173.15,182.65,182.15,179.1,7628,1356225.75,28-JAN-2008,
PIONEEREMB,EQ,174,175,165.5,168.75,170,172.35,4507,760650,28-JAN-2008,
PIRAMYDRET,BE,191,209,191,206.75,205,199.3,23040,4652296.35,28-JAN-2008,
PITTILAM,EQ,56.8,56.8,51.6,55.6,56.4,58.35,92222,5163228.45,28-JAN-2008,
