SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,33.2,36.65,32.6,36.65,0.0,34.25,10400,368325,24-OCT-1997,
SATYAMCOMP,EQ,166.8,166.85,157,161.75,0.0,167.4,285900,46246050,24-OCT-1997,
SAVITACHEM,EQ,39.2,39.2,39.2,39.2,0.0,40.3,100,3920,24-OCT-1997,
SAWPIPES,EQ,39,39,38.1,38.2,0.0,39.3,7600,292040,24-OCT-1997,
SAYAJHOTEL,EQ,14.2,14.2,14.2,14.2,0.0,14.05,100,1420,24-OCT-1997,
SBIHOMEFIN,EQ,20.05,20.6,19.85,20.6,0.0,20.05,1900,38365,24-OCT-1997,
SBIMAG93,EQ,12.6,12.65,12.5,12.5,0.0,12.7,85000,1066355,24-OCT-1997,
SBIMAGNM90,EQ,10.6,10.65,10.6,10.6,0.0,10.6,15200,161170,24-OCT-1997,
SBIMAGTP91,EQ,228.1,232,228,231.8,0.0,232,4800,1109961.5,24-OCT-1997,
SBIN,AE,277,277,276.5,276.5,0.0,281,100,27675,24-OCT-1997,
SBIN,BE,285,285,285,285,0.0,290,3,855,24-OCT-1997,
SBIN,EQ,273.5,274.75,267.65,272.65,0.0,275,5419750,1471115537.5,24-OCT-1997,
SCI,EQ,52.55,52.55,52,52,0.0,54.3,400,20870,24-OCT-1997,
SEARCHEMIN,EQ,12,12,12,12,0.0,12,100,1200,24-OCT-1997,
SEARLEIND,EQ,47.5,47.5,47.15,47.15,0.0,47.25,10200,481000,24-OCT-1997,
SESHAPAPER,EQ,24.5,24.5,24.5,24.5,0.0,25,100,2450,24-OCT-1997,
SHAANINTER,EQ,5.75,6,5.4,6,0.0,5.8,11200,64940,24-OCT-1997,
SHAMKNFAB,EQ,10.5,10.5,10.25,10.25,0.0,10,300,3100,24-OCT-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.3,3.5,0.0,3.4,3800,13215,24-OCT-1997,
SHANTIGEAR,EQ,120,121.75,119.05,120,0.0,122,1100,132080,24-OCT-1997,
SHASUNCHEM,EQ,27.5,27.5,27.5,27.5,0.0,28.1,200,5500,24-OCT-1997,
SHAWALLACE,EQ,26,26,25,25.5,0.0,25.2,2000,50850,24-OCT-1997,
SHAWGELTIN,EQ,29,29,29,29,0.0,28.75,100,2900,24-OCT-1997,
SHOPINVFIN,EQ,6.25,6.5,6.15,6.4,0.0,6.25,4200,26460,24-OCT-1997,
SHREDIGCEM,EQ,28.3,28.5,28.3,28.3,0.0,33.6,400,11340,24-OCT-1997,
SHREECEM,EQ,15.4,15.4,14.55,14.55,0.0,15.6,12200,181220,24-OCT-1997,
SHREEKRPET,EQ,21.9,22.55,21.35,22.5,0.0,21.05,8200,181595,24-OCT-1997,
SHREEKRPOL,EQ,13.45,13.7,13.45,13.5,0.0,13.5,1300,17555,24-OCT-1997,
SHRENUJ,EQ,14,14,13.25,13.5,0.0,14,800,10825,24-OCT-1997,
SHRERAJSYN,EQ,16.3,16.5,16.25,16.3,0.0,17,1500,24530,24-OCT-1997,
SHREYANIND,EQ,19,19,19,19,0.0,20,200,3800,24-OCT-1997,
SHREYASHIP,EQ,8,8,7.2,7.2,0.0,7.5,1500,10880,24-OCT-1997,
SHRIDINESH,EQ,347.5,347.5,347.5,347.5,0.0,342.1,5,1737.5,24-OCT-1997,
SHRIRAMINV,EQ,10.2,10.25,10.05,10.25,0.0,10.15,1500,15280,24-OCT-1997,
SHRMHONDA,EQ,312,312,307.5,307.5,0.0,314.5,800,247875,24-OCT-1997,
SHUKRADIAM,EQ,2.5,2.5,2.5,2.5,0.0,2.65,1100,2750,24-OCT-1997,
SHYAMTELE,EQ,46,46,42.25,44.6,0.0,43,1300,57410,24-OCT-1997,
SIDDHATUBE,EQ,11.05,11.25,11.05,11.25,0.0,11.25,500,5565,24-OCT-1997,
SIEL,EQ,27.5,28.45,27.5,28.45,0.0,27.75,600,16655,24-OCT-1997,
SIEMENS,EQ,253,253.5,245.2,249.1,0.0,256.3,5150,1287260,24-OCT-1997,
SILVERLINE,EQ,22.2,22.25,21.15,21.7,0.0,22.55,37800,818025,24-OCT-1997,
SIMPLEXCON,EQ,44.7,44.7,44.7,44.7,0.0,45.5,100,4470,24-OCT-1997,
SINGER,EQ,41,41,39.75,39.75,0.0,41.75,150,6027.5,24-OCT-1997,
SIRIS,EQ,64,64.05,64,64.05,0.0,64.9,200,12805,24-OCT-1997,
SIRPAPER,EQ,18,18,18,18,0.0,18.1,100,1800,24-OCT-1997,
SISHIPPING,EQ,30.3,30.3,29.8,29.8,0.0,31.75,1300,39280,24-OCT-1997,
SIVIND,EQ,22.5,22.5,21.5,22,0.0,22.55,10600,233427.5,24-OCT-1997,
SIYARSILK,EQ,32,32,32,32,0.0,33.65,100,3200,24-OCT-1997,
SKFBEARING,EQ,1485,1495,1461,1477.45,0.0,1493.2,150,222245,24-OCT-1997,
SKMEGGPROD,EQ,4.55,4.55,4.55,4.55,0.0,4.05,100,455,24-OCT-1997,
SMDYECHEM,EQ,1.7,1.75,1.7,1.7,0.0,1.7,2700,4615,24-OCT-1997,
SMITHKLPHA,EQ,491,496,486.35,489.65,0.0,500.55,5050,2476910,24-OCT-1997,
SMITKLBECH,EQ,305,309,305,306.4,0.0,304.65,7600,2330725,24-OCT-1997,
SMZSCHEM,EQ,13.25,13.25,13.25,13.25,0.0,13.25,100,1325,24-OCT-1997,
SNOWCEMIND,EQ,54.3,54.6,50.5,50.5,0.0,52,600,31545,24-OCT-1997,
SOFTSOLINT,EQ,169.4,169.4,163.5,166.8,0.0,167.6,147100,24312915,24-OCT-1997,
SOLARSNIND,EQ,1,1,1,1,0.0,1.15,5200,5200,24-OCT-1997,
SOLPHARMA,EQ,17.65,17.65,16.9,17.15,0.0,18.15,13900,238115,24-OCT-1997,
SOMANISWIS,EQ,1.25,1.25,1.25,1.25,0.0,1.05,400,500,24-OCT-1997,
SOMATEX,EQ,7.5,7.5,7.5,7.5,0.0,8,200,1500,24-OCT-1997,
SOMDUTTFIN,EQ,4.8,5,4.8,5,0.0,5,900,4340,24-OCT-1997,
SONASTEER,EQ,43,44.25,43,44.25,0.0,44,500,21925,24-OCT-1997,
SOUNDCRAFT,EQ,153.9,153.9,150.1,151.95,0.0,153.25,8800,1330400,24-OCT-1997,
SOUTHNHERB,EQ,25.7,25.9,24.5,25,0.0,25.85,24200,611880,24-OCT-1997,
SPARTEK,EQ,6.5,6.6,6.5,6.6,0.0,6.05,900,5860,24-OCT-1997,
SPECIALSTL,EQ,31.2,31.2,31.2,31.2,0.0,29.7,100,3120,24-OCT-1997,
SPENTXIND,EQ,5.05,5.45,5.05,5.45,0.0,5.5,200,1050,24-OCT-1997,
SPIC,EQ,23.05,23.2,22.45,23,0.0,23,11500,262220,24-OCT-1997,
SPICELEC,EQ,3.9,4.45,3.9,4.45,0.0,4.45,2100,9120,24-OCT-1997,
SPICFINE,EQ,22.3,22.5,21.65,22.1,0.0,23.25,35800,790520,24-OCT-1997,
SQRDSFWARE,EQ,43.7,44.5,43.25,43.25,0.0,46.5,20100,874040,24-OCT-1997,
SREERAYALK,EQ,6,6.2,5.9,5.95,0.0,6,9700,58170,24-OCT-1997,
SREINTFIN,EQ,34.25,34.25,31,31,0.0,32.6,7800,255035,24-OCT-1997,
SRF,EQ,18.95,19,18.5,18.7,0.0,19.65,1100,20607.5,24-OCT-1997,
SRFFINANCE,EQ,48.15,50,48.15,48.75,0.0,49,900,44470,24-OCT-1997,
SRGINFOTEC,EQ,1.85,1.9,1.75,1.85,0.0,1.9,40900,75710,24-OCT-1997,
SRICHAKTYR,EQ,28,29.5,27.55,28.7,0.0,28.8,2700,76145,24-OCT-1997,
SRISARALOY,EQ,3,3,3,3,0.0,3.05,1000,3000,24-OCT-1997,
SRISHTIVID,EQ,2.65,2.65,2.65,2.65,0.0,2.85,400,1060,24-OCT-1997,
SRIVISHCEM,EQ,7.8,7.8,7.5,7.5,0.0,7.4,400,3090,24-OCT-1997,
SRTRANSFIN,EQ,9.85,9.9,9.5,9.55,0.0,9.7,1450,13875,24-OCT-1997,
STANDRDBAT,EQ,19.75,19.75,18.3,18.3,0.0,19.05,300,5655,24-OCT-1997,
STEELCOGUJ,EQ,1.95,2,1.85,1.85,0.0,2.1,2200,4280,24-OCT-1997,
STERLINHOL,EQ,15.25,15.5,15.25,15.25,0.0,15.25,1400,21400,24-OCT-1997,
STERLINTEA,EQ,18,18,18,18,0.0,17.8,200,3600,24-OCT-1997,
STERLITE,EQ,182.6,183.85,178.5,180.95,0.0,183.95,24800,4484390,24-OCT-1997,
STERTOOLS,EQ,16.15,16.15,16.15,16.15,0.0,16.15,100,1615,24-OCT-1997,
SUDARSCHEM,EQ,61,61.95,61,61.95,0.0,59,800,48912.5,24-OCT-1997,
SUDITIND,EQ,13,13,12.85,12.85,0.0,13,400,5185,24-OCT-1997,
SULZER,EQ,250,250,245.05,245.05,0.0,250,200,49505,24-OCT-1997,
SUMANMOTEL,EQ,9.75,9.75,9.75,9.75,0.0,10.05,100,975,24-OCT-1997,
SUNDARMFIN,EQ,216.95,223,216,218.05,0.0,223,2600,568327.5,24-OCT-1997,
SUNDRMBRAK,EQ,146.5,146.5,140,140,0.0,140.05,200,28800,24-OCT-1997,
SUNDRMCLAY,EQ,137.25,137.25,134.2,135.75,0.0,140,10350,1405222.5,24-OCT-1997,
SUNDRMFAST,EQ,576.05,615,576.05,615,0.0,600,300,180605,24-OCT-1997,
SUNFLAGIRN,EQ,4.45,4.8,4.45,4.75,0.0,4.45,1700,8015,24-OCT-1997,
SUNPHARMA,EQ,294.95,294.95,289,289,0.0,298.5,600,174710,24-OCT-1997,
SUNSTARLUB,EQ,6.55,7.4,6.3,6.3,0.0,6.4,7700,52025,24-OCT-1997,
SUPERFORGE,EQ,3.15,3.15,3.1,3.1,0.0,3.3,800,2495,24-OCT-1997,
SUPERSALES,EQ,38.35,38.35,38.25,38.25,0.0,36.75,200,7660,24-OCT-1997,
SUPERSPIN,EQ,47.15,47.5,47,47.5,0.0,47.5,1400,65960,24-OCT-1997,
SUPPETRO,EQ,8.75,9,8.25,8.5,0.0,8.6,17000,146475,24-OCT-1997,
SUPREMEIND,EQ,187,188.75,181,187.5,0.0,189.1,39050,7260720,24-OCT-1997,
SURAJDIAMN,EQ,11.25,11.5,10.8,10.85,0.0,11.3,5900,65075,24-OCT-1997,
SURYAGROIL,EQ,2.3,2.4,2.3,2.35,0.0,2.3,2100,4910,24-OCT-1997,
SURYAROSNI,EQ,18.4,19.7,18.3,19.65,0.0,19.2,1700,31900,24-OCT-1997,
SURYVANSPG,EQ,16.2,17,16.2,16.9,0.0,17,400,6620,24-OCT-1997,
SWARAJENG,EQ,540,540,540,540,0.0,550,100,54000,24-OCT-1997,
SWARAJMAZD,EQ,33.3,34,33.25,34,0.0,34.75,450,15100,24-OCT-1997,
SWIL,EQ,19.6,19.6,19.6,19.6,0.0,19.5,100,1960,24-OCT-1997,
SYNTHCHEM,EQ,13.25,13.25,13.25,13.25,0.0,13.5,500,6625,24-OCT-1997,
TANEJAERO,EQ,4,5,4,4.5,0.0,4.55,700,3190,24-OCT-1997,
TANFAC,EQ,19.9,19.9,18.65,18.65,0.0,19.5,1250,23940,24-OCT-1997,
TATACHEM,EQ,154.15,157,151.75,153.35,0.0,156.2,43100,6607675,24-OCT-1997,
TATADVMATL,EQ,11.75,11.75,11.75,11.75,0.0,12.25,200,2350,24-OCT-1997,
TATAELXSI,EQ,31.1,31.5,30.9,31.35,0.0,31.45,16400,510945,24-OCT-1997,
TATAFIN,EQ,35.25,36.4,35.05,35.3,0.0,37.25,22800,809420,24-OCT-1997,
TATAHONEY,EQ,81.75,81.75,81.75,81.75,0.0,78.9,100,8175,24-OCT-1997,
TATAHYDRO,EQ,87.3,88.75,87.25,88.7,0.0,88,2900,255590,24-OCT-1997,
TATAMETALI,EQ,11.75,11.75,10.8,11,0.0,11.35,1100,12155,24-OCT-1997,
TATAPOWER,EQ,116,117.1,115.5,116.85,0.0,117.2,34000,3961947.5,24-OCT-1997,
TATAPRESS,EQ,231,231,231,231,0.0,238,50,11550,24-OCT-1997,
TATATEA,EQ,409.9,410,394.1,404.35,0.0,411.15,4067450,1639561195,24-OCT-1997,
TATATELECM,EQ,41.65,41.65,40,40,0.0,43,1500,60680,24-OCT-1997,
TATATIMKEN,EQ,46.55,46.55,43.7,44,0.0,45.1,3300,146575,24-OCT-1997,
TATAUNISYS,EQ,815,820,785,790.4,0.0,821.3,14400,11537742.5,24-OCT-1997,
TATAVASHIS,EQ,46.65,47.5,46.15,47.2,0.0,47,25600,1192485,24-OCT-1997,
TATAYODOGA,EQ,26.6,27.35,26.6,27.35,0.0,27.2,450,12172.5,24-OCT-1997,
TAURUSTAR,EQ,3.05,3.1,3,3.05,0.0,3.1,25200,76745,24-OCT-1997,
TELCO,EQ,332.5,335,328,332.95,0.0,334.15,717950,238367915,24-OCT-1997,
TELCO,N1,97.55,97.55,97.55,97.55,0.0,95.6,500,48775,24-OCT-1997,
TELEPHNCAB,EQ,3.6,3.6,3.6,3.6,0.0,3.5,200,720,24-OCT-1997,
TEXTOOL,EQ,40.25,44,40.25,42.85,0.0,42,2750,117255,24-OCT-1997,
TFCILTD,EQ,12.25,12.25,11.85,11.9,0.0,12.25,4800,57305,24-OCT-1997,
THERMAX,EQ,276.1,276.1,273.35,273.35,0.0,280,1300,356660,24-OCT-1997,
THIRUSUGAR,EQ,73,73.05,73,73.05,0.0,75.3,200,14605,24-OCT-1997,
THOMASCOOK,EQ,779,799.95,779,799.95,0.0,800,1350,1073147.5,24-OCT-1997,
TIL,EQ,31.5,31.5,31.5,31.5,0.0,31.5,100,3150,24-OCT-1997,
TIMESGUARN,EQ,6.6,6.9,6.6,6.75,0.0,6.85,1100,7370,24-OCT-1997,
TIMEXWATCH,EQ,25.15,26,25.15,25.95,0.0,25.4,2900,73680,24-OCT-1997,
TINPLATE,EQ,8.1,8.9,8.1,8.5,0.0,8.5,2250,19205,24-OCT-1997,
TIRUMALCHM,EQ,64.75,64.75,64.7,64.7,0.0,64.7,1000,64725,24-OCT-1997,
TISCO,EQ,172,172.25,167.8,169.3,0.0,172.9,2087650,354422097.5,24-OCT-1997,
TISCO,N2,252.9,254.9,252.9,254,0.0,253,1460,370731.5,24-OCT-1997,
TITAN,EQ,74.05,76.5,74.05,76.5,0.0,76.05,2500,188885,24-OCT-1997,
TITANOCOMP,EQ,44,46.95,43.6,46.95,0.0,45.8,1700,76860,24-OCT-1997,
TNPETRO,EQ,15.7,16.25,15.55,15.7,0.0,16.2,7000,110655,24-OCT-1997,
TNPL,EQ,48.5,50,48.5,49.6,0.0,49.6,1200,59350,24-OCT-1997,
TNTELE,EQ,4,4.5,4,4.5,0.0,4.5,900,3920,24-OCT-1997,
TOKYOPLAST,EQ,6,6,6,6,0.0,6,500,3000,24-OCT-1997,
TORNTPHARM,EQ,80,80,77.15,78.9,0.0,79.9,1300,102010,24-OCT-1997,
TORRENGUJ,EQ,7.5,7.9,7.45,7.55,0.0,7.65,1200,9035,24-OCT-1997,
TORRENGUJ,N1,47.75,50,47.75,48.1,0.0,47.8,2300,111720,24-OCT-1997,
TORRENTCAB,EQ,11,11,11,11,0.0,11.05,100,1100,24-OCT-1997,
TPINDIA,EQ,11.4,11.4,11.4,11.4,0.0,12,100,1140,24-OCT-1997,
TRANSCHEM,EQ,6.6,6.8,6.6,6.8,0.0,7.05,200,1340,24-OCT-1997,
TRANSCORP,EQ,24.05,24.05,24.05,24.05,0.0,24.25,50,1202.5,24-OCT-1997,
TRANSPEK,EQ,60,60,58.6,58.6,0.0,60,350,20930,24-OCT-1997,
TRIVENGIND,EQ,39,40,39,39.75,0.0,39.05,1800,70430,24-OCT-1997,
TRIVENSHET,EQ,7.5,7.5,6.8,6.95,0.0,7,1650,11600,24-OCT-1997,
TTGIND,EQ,11.6,12,11.6,12,0.0,11.6,400,4725,24-OCT-1997,
TTKPHARMA,EQ,21,21.75,21,21.2,0.0,21.5,2200,47045,24-OCT-1997,
TUBEINVEST,EQ,39.5,40.45,39.5,40.1,0.0,39,650,26012.5,24-OCT-1997,
TUTICORALK,EQ,10.5,10.5,10,10,0.0,10.25,550,5565,24-OCT-1997,
TVSELEC,EQ,27.5,28.9,25.7,25.75,0.0,27.55,23800,625805,24-OCT-1997,
TVSSUZUKI,EQ,410.05,413,410,412.75,0.0,416,1450,595807.5,24-OCT-1997,
UBENGG,EQ,7.5,7.5,7.5,7.5,0.0,7.6,500,3750,24-OCT-1997,
UBPETRO,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,24-OCT-1997,
UCALFUEL,EQ,55.75,56,55,55.6,0.0,56.5,2100,116285,24-OCT-1997,
UGS2000,EQ,14.05,14.3,14,14.2,0.0,14.15,3550,50260,24-OCT-1997,
UGS5000,EQ,15.95,16.05,15.95,16,0.0,16.1,5800,92805,24-OCT-1997,
UNIFLEX,EQ,17,17,17,17,0.0,17.4,200,3400,24-OCT-1997,
UNIPLAS,EQ,1.7,1.7,1.5,1.5,0.0,1.75,1500,2450,24-OCT-1997,
UNITECH,EQ,57.4,59,57.1,57.6,0.0,58.45,400,23110,24-OCT-1997,
UNITEDBREW,EQ,21,21,20.95,21,0.0,21.15,800,16785,24-OCT-1997,
UNITEDPHOS,EQ,135,139.3,135,138.6,0.0,138.95,7100,979200,24-OCT-1997,
UNIVCABLES,EQ,25,25.05,25,25,0.0,25.25,250,6252.5,24-OCT-1997,
UNIWESTBNK,EQ,26.75,26.75,25,25.5,0.0,26.8,30000,777585,24-OCT-1997,
UNIWORTINT,EQ,9.55,9.7,9.4,9.7,0.0,9.7,1200,11495,24-OCT-1997,
USHABELTRO,EQ,42.9,42.9,40.4,40.55,0.0,43,700,29545,24-OCT-1997,
USHAINDIA,EQ,5.4,5.85,5.4,5.7,0.0,5.9,5000,28352.5,24-OCT-1997,
USHAISPAT,EQ,22.05,22.05,22,22,0.0,23.15,200,4405,24-OCT-1997,
USHAMARTIN,EQ,15,15,15,15,0.0,14.9,100,1500,24-OCT-1997,
UTTAMSTL,EQ,6.9,7,6.9,7,0.0,7,1400,9690,24-OCT-1997,
VAMORGANIC,EQ,160.5,160.5,157.9,157.9,0.0,159.05,500,79582.5,24-OCT-1997,
VANADYCHEM,EQ,45.65,45.65,45.65,45.65,0.0,48,50,2282.5,24-OCT-1997,
VARDHMNSPG,EQ,68.8,68.8,67.3,68.75,0.0,69.25,350,23962.5,24-OCT-1997,
VARDMNPOLY,EQ,34,35,34,34.55,0.0,34.35,3100,106390,24-OCT-1997,
VARUNSHIP,EQ,15.15,15.25,15.1,15.15,0.0,15.45,1900,28825,24-OCT-1997,
VATSALTD,EQ,0.8,0.8,0.7,0.75,0.0,0.8,40400,30420,24-OCT-1997,
VDOCONAPPL,EQ,14,14.6,13.9,13.95,0.0,14.2,12500,178410,24-OCT-1997,
VDOCONINTL,EQ,33.5,34,33,33.1,0.0,33.5,8200,273155,24-OCT-1997,
VDONARMAD,EQ,2.4,2.7,2.25,2.4,0.0,2.4,4600,11305,24-OCT-1997,
VENUSUGAR,EQ,2,2,1.85,2,0.0,2,8500,16440,24-OCT-1997,
VESUVIUS,EQ,105.9,105.9,100.7,101.25,0.0,104.35,8800,894855,24-OCT-1997,
VIBRANTINV,EQ,2.2,2.2,2.2,2.2,0.0,2.45,200,440,24-OCT-1997,
VICKERSYS,EQ,70,70,70,70,0.0,72,50,3500,24-OCT-1997,
VIDIANIENG,EQ,2,2,2,2,0.0,2,800,1600,24-OCT-1997,
VIKASWSP,EQ,130.05,131.95,125,130.2,0.0,133.55,23500,3026645,24-OCT-1997,
VINDHYATEL,EQ,41.9,42.75,41.9,42,0.0,41.15,300,12665,24-OCT-1997,
VINYLCHEM,EQ,20.25,20.25,19.9,20.1,0.0,20.25,1100,22085,24-OCT-1997,
VIRALFILA,EQ,7.5,7.6,7.5,7.5,0.0,7.25,1400,10560,24-OCT-1997,
VIRALSYNTX,EQ,5.5,5.5,5.45,5.45,0.0,5.15,200,1095,24-OCT-1997,
VISAKAIND,EQ,10.25,11,10.25,10.9,0.0,10.7,3850,41512.5,24-OCT-1997,
VITARACHEM,EQ,29.8,30.8,29.25,30.5,0.0,30.5,2500,74725,24-OCT-1997,
VLSFINANCE,EQ,49,49,47.2,47.2,0.0,50.75,3900,184985,24-OCT-1997,
VOLTAS,EQ,24.55,25.5,24.55,25,0.0,25.4,1700,42505,24-OCT-1997,
VSNL,EQ,850,850,850,850,0.0,852,10000,8500000,24-OCT-1997,
VSTIND,EQ,113,120.5,112.5,114.45,0.0,116,1050,121407.5,24-OCT-1997,
VXL,EQ,11.8,11.9,11,11.65,0.0,11.55,5800,65685,24-OCT-1997,
VXLINSTR,EQ,15.1,15.1,15.1,15.1,0.0,15.75,200,3020,24-OCT-1997,
VYSYABANK,EQ,135.5,135.5,134,135.3,0.0,137,3450,464332.5,24-OCT-1997,
WARRENTEA,EQ,96,96,95.85,95.85,0.0,99,200,19182.5,24-OCT-1997,
WATERBASE,EQ,1.5,1.5,1.5,1.5,0.0,1.75,700,1050,24-OCT-1997,
WEIZMANIND,EQ,13.75,13.75,13.75,13.75,0.0,14,100,1375,24-OCT-1997,
WELSPUNPOL,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,24-OCT-1997,
WENDTINDIA,EQ,213,213,212.5,212.5,0.0,221,100,21275,24-OCT-1997,
WESTERNBIO,EQ,9,9.25,9,9,0.0,8.9,3200,29000,24-OCT-1997,
WESTHATCH,EQ,18.5,19,18.5,19,0.0,19,1200,22665,24-OCT-1997,
WESTINDIA,EQ,1.3,1.3,1.2,1.25,0.0,1.35,6400,8210,24-OCT-1997,
WHEELS,EQ,210,210,210,210,0.0,210,100,21000,24-OCT-1997,
WIDIA,EQ,2750,2750,2740,2740,0.0,2820,60,164900,24-OCT-1997,
WILLARDLTD,EQ,1.6,1.6,1.6,1.6,0.0,1.8,200,320,24-OCT-1997,
WIMCO,EQ,22,23.5,22,23.4,0.0,23.15,11050,253070,24-OCT-1997,
WIMPLAST,EQ,30.3,30.3,30.3,30.3,0.0,30.25,400,12120,24-OCT-1997,
WINSOMYARN,EQ,6.2,6.95,6.2,6.2,0.0,6.5,800,5335,24-OCT-1997,
WIPRO,EQ,602.25,602.25,583.5,594.75,0.0,602.45,15050,8893087.5,24-OCT-1997,
WOCKHARDT,EQ,218.25,219.95,215,215.85,0.0,221.6,17900,3875370,24-OCT-1997,
WOOLWORTH,EQ,22.5,22.8,22.35,22.45,0.0,22.75,18400,414925,24-OCT-1997,
WSIND,EQ,18.5,18.55,18.5,18.5,0.0,17.75,1200,22210,24-OCT-1997,
WSTCSTPAPR,EQ,37,37,37,37,0.0,37,200,7400,24-OCT-1997,
XEDDTELCOM,EQ,3.5,3.5,3.5,3.5,0.0,3.25,500,1750,24-OCT-1997,
YOKOGAWA,EQ,103.1,103.1,103,103,0.0,106,500,51520,24-OCT-1997,
YUKENINDIA,EQ,24.05,24.6,23.8,23.8,0.0,24.85,800,19455,24-OCT-1997,
ZANDUPHARM,EQ,2226,2257,2226,2235.15,0.0,2280,20,44790.75,24-OCT-1997,
ZEETELE,EQ,126.5,127.5,123.55,125.3,0.0,128.55,8800,1100105,24-OCT-1997,
ZILONPHARM,EQ,1.6,1.6,1.6,1.6,0.0,1.65,500,800,24-OCT-1997,
ZODIACLOTH,EQ,37.5,37.75,35,37.75,0.0,36.7,800,29725,24-OCT-1997,
ZUARIAGRO,EQ,95.5,98.25,94.5,95,0.0,99,550,52500,24-OCT-1997,
