SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,73.2,74.9,72.75,72.95,72.9,73.45,23746,1745764.9,06-FEB-2014,330,INE220B01022,
KAMATHOTEL,BE,54.55,57,54.5,57,57,57,225,12439.3,06-FEB-2014,5,INE967C01018,
KANANIIND,EQ,11,11.7,10.25,10.95,11.2,10.4,4889,53269.15,06-FEB-2014,31,INE879E01037,
KANORICHEM,EQ,24,24.75,23.75,24.6,24.75,24,8802,216275.55,06-FEB-2014,134,INE138C01024,
KANSAINER,EQ,1039.95,1060,1020,1030.35,1026,1026.25,1656,1721895.85,06-FEB-2014,463,INE531A01016,
KARMAENG,BE,10.75,10.75,10.75,10.75,10.75,11.25,50,537.5,06-FEB-2014,1,INE725L01011,
KARURVYSYA,EQ,320.15,325.35,319.05,320.1,320.35,320.8,46355,14872207.7,06-FEB-2014,2162,INE036D01010,
KAUSHALYA,BE,6.35,6.9,6.35,6.8,6.8,6.6,11530,78315.5,06-FEB-2014,6,INE234I01010,
KAVVERITEL,EQ,28,29,27,29,29,27.65,4976,142082.6,06-FEB-2014,30,INE641C01019,
KBIL,EQ,753,763,735,762.1,763,727.1,65,48906,06-FEB-2014,10,INE920K01010,
KCP,EQ,27.1,27.6,26.8,27.3,27.4,27.3,17902,487126.95,06-FEB-2014,100,INE805C01028,
KCPSUGIND,EQ,15.1,15.1,14.75,14.9,14.9,14.95,57527,861544.5,06-FEB-2014,167,INE790B01024,
KEC,EQ,54.4,54.4,52.2,52.95,52.55,53.75,79035,4186520.55,06-FEB-2014,925,INE389H01022,
KECL,EQ,20,20.15,19.5,19.95,20.1,20.25,598,11854.6,06-FEB-2014,33,INE134B01017,
KEI,EQ,11.9,11.95,11.65,11.75,11.9,11.9,3747,44207.3,06-FEB-2014,54,INE878B01027,
KEMROCK,BE,16.8,16.8,16.25,16.25,16.25,16.7,3107,52142.6,06-FEB-2014,13,INE990B01012,
KERNEX,EQ,38.5,39.8,38.35,38.65,38.6,38.3,43305,1684181.25,06-FEB-2014,439,INE202H01019,
KESORAMIND,EQ,63.05,64.1,62.1,62.5,62.5,62.8,68359,4305024.45,06-FEB-2014,630,INE087A01019,
KEYCORPSER,EQ,31.4,31.4,31.4,31.4,31.4,29.95,111,3485.4,06-FEB-2014,1,INE681C01015,
KFA,BE,3.1,3.25,3,3.1,3.1,3.15,1862015,5849527.5,06-FEB-2014,1726,INE438H01019,
KGL,BE,1.1,1.1,1.05,1.05,1.05,1.1,440602,466749.2,06-FEB-2014,90,INE299C01024,
KHAITANELE,BE,45,45,42.35,42.35,42.35,44.55,167,7512.35,06-FEB-2014,4,INE761A01019,
KICL,EQ,330,330,322,322.85,322.5,325.05,131,42509,06-FEB-2014,11,INE029L01018,
KIL,EQ,22.5,23,21.95,22,22,22.6,916,20546.6,06-FEB-2014,39,INE390H01012,
KILITCH,EQ,19.85,19.85,18.05,18.4,18.1,18.05,411,7535.4,06-FEB-2014,33,INE729D01010,
KIRIINDUS,BE,54.5,54.5,51.2,52.2,52.35,52.9,5765,299996.4,06-FEB-2014,64,INE415I01015,
KIRLOSBROS,EQ,143.25,146.2,143.25,144.75,144.75,144.45,356,51525,06-FEB-2014,29,INE732A01036,
KIRLOSENG,EQ,167.7,171.95,164.4,170,170,170.15,7346,1240478.05,06-FEB-2014,143,INE146L01010,
KIRLOSIND,EQ,254.95,255,241.25,251.6,251.6,248.5,43,10741.85,06-FEB-2014,9,INE250A01039,
KITEX,EQ,94.5,96.45,94,94.45,94,95.45,1222,115812.75,06-FEB-2014,43,INE602G01020,
KKCL,EQ,1046.05,1085,1046.05,1058.45,1069.5,1077.05,165,176452.45,06-FEB-2014,68,INE401H01017,
KMSUGAR,EQ,1.05,1.15,1.05,1.15,1.15,1.1,1074,1230.65,06-FEB-2014,9,INE157H01023,
KNRCON,EQ,88.5,90,86.8,86.8,86.8,91,216,19229.8,06-FEB-2014,8,INE634I01011,
KOHINOOR,EQ,40.15,41.7,39.5,39.95,39.85,40.45,60004,2427922.65,06-FEB-2014,457,INE080B01012,
KOKUYOCMLN,BE,31.1,32.45,30.65,32.45,32.45,30.95,52091,1647929.05,06-FEB-2014,117,INE760A01029,
KOLTEPATIL,EQ,75.25,80.5,75.1,76.75,76.75,74.55,683776,53577874.7,06-FEB-2014,7486,INE094I01018,
KOPRAN,EQ,24.2,25.4,24.2,24.45,24.5,24.15,95260,2368406.25,06-FEB-2014,672,INE082A01010,
KOTAKBANK,EQ,672,676.1,652.5,660.5,659.95,667.5,1090566,722357244.5,06-FEB-2014,29745,INE237A01028,
KOTAKGOLD,EQ,2757.3,2779.45,2757.3,2767.3,2765,2773.15,880,2437728.8,06-FEB-2014,187,INF373I01015,
KOTAKNIFTY,EQ,605,607,600,604,604,605,6754,4066538,06-FEB-2014,27,INF174K01518,
KOTAKPSUBK,EQ,229,229.99,226,227,227,228,329,74976.99,06-FEB-2014,14,INF373I01023,
KOTARISUG,EQ,6.7,6.9,6.6,6.9,6.9,6.6,14957,101647.35,06-FEB-2014,82,INE419A01022,
KOTHARIPET,EQ,8.5,8.5,8.5,8.5,8.5,8.55,129,1096.5,06-FEB-2014,2,INE720A01015,
KOTHARIPRO,EQ,322.5,332.95,322.5,332.6,332.95,329.95,178,58429.95,06-FEB-2014,24,INE823A01017,
KPIT,EQ,163.7,163.7,159.3,159.95,159.55,162.15,517703,83042474.1,06-FEB-2014,17414,INE836A01035,
KPRMILL,EQ,127,127,120.3,121.1,120.4,127.45,21908,2702275.85,06-FEB-2014,1119,INE930H01015,
KRBL,EQ,44.85,45.95,44.15,45,44.8,44.3,1001920,45179740.5,06-FEB-2014,6715,INE001B01026,
KRISHNAENG,BE,1.15,1.25,1.15,1.2,1.2,1.2,2718,3264.3,06-FEB-2014,6,INE409C01011,
KRITIIND,EQ,5.55,5.55,5.55,5.55,5.55,5.3,2000,11100,06-FEB-2014,5,INE479D01038,
KSBPUMPS,EQ,245,251.8,240.05,246.4,251.8,244.8,8245,2017514.3,06-FEB-2014,524,INE999A01015,
KSCL,EQ,493.65,504,491,498.65,500,489.3,121154,60381182,06-FEB-2014,4146,INE455I01029,
KSERASERA,EQ,12.05,12.05,12,12,12,12,1794305,21532164.8,06-FEB-2014,209,INE216D01018,
KSK,EQ,57.35,59.35,57.3,58.3,58.15,57.8,23753,1389146.75,06-FEB-2014,391,INE143H01015,
KSL,EQ,50,52.3,48.6,51.35,52.3,49.75,52724,2677076.5,06-FEB-2014,555,INE907A01026,
KTKBANK,EQ,95.2,96.8,93.35,94.45,94.5,95.2,1726886,163944845.4,06-FEB-2014,11210,INE614B01018,
KWALITY,EQ,34.55,35.5,33.65,34.2,33.9,34.8,400660,13948511.65,06-FEB-2014,1288,INE775B01025,
L&TFH,EQ,68.55,69.75,67.95,69.25,69.15,68.5,1410545,97052774.85,06-FEB-2014,9134,INE498L01015,
L&TFINANCE,N1,999.15,1007,999.15,1002.5,1002.5,1003,131,131386,06-FEB-2014,11,INE523E07426,
L&TFINANCE,N3,1502,1512.35,1502,1512.35,1512.35,1503.25,169,254862.25,06-FEB-2014,8,INE523E07442,
L&TFINANCE,N4,1047.15,1047.15,1046,1046.04,1046,1045.6,47,49164.3,06-FEB-2014,3,INE523E07459,
LAKPRE,EQ,39.15,41.55,39.15,41.55,41.55,39.6,1994,82598,06-FEB-2014,18,INE651C01018,
LAKSHMIEFL,EQ,20,21.25,19.95,20.8,20.85,20.2,40273,839512.75,06-FEB-2014,323,INE992B01026,
LAKSHMIMIL,EQ,1621.05,1621.05,1621,1621,1621,1697.95,4,6484.1,06-FEB-2014,4,INE938C01019,
LAKSHVILAS,EQ,64.65,65.8,64.5,65.55,65.55,65.1,37994,2481370.45,06-FEB-2014,537,INE694C01018,
LANCOIN,EQ,23.3,24.4,23.2,23.5,23.5,23.5,7715,181206.75,06-FEB-2014,116,INE943C01027,
LAOPALA,EQ,615.1,633,601.15,620.1,623,617.95,4911,3049883.3,06-FEB-2014,399,INE059D01012,
LAXMIMACH,EQ,2699.95,2763.95,2679.95,2742.55,2740,2692.2,2600,7079132.2,06-FEB-2014,444,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,1200,310,06-FEB-2014,2,INE938A01021,
LGBBROSLTD,EQ,294,325.9,294,315.15,316.45,283.9,45815,14487942.2,06-FEB-2014,3079,INE337A01034,
LGBFORGE,BE,1.3,1.4,1.3,1.3,1.3,1.35,60200,78270,06-FEB-2014,27,INE201J01017,
LIBERTSHOE,EQ,126.7,132.1,126.05,128.7,128.4,125.5,414532,53783575.45,06-FEB-2014,7126,INE557B01019,
LICHSGFIN,EQ,193.95,196.6,192.75,195.45,195.6,192.95,2378609,463405401.8,06-FEB-2014,21646,INE115A01026,
LINDEINDIA,EQ,284,284,274.5,276.2,275.15,281.55,2922,814021.1,06-FEB-2014,122,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,179902,179902799.6,06-FEB-2014,745,INF732E01037,
LITL,EQ,6.95,7.05,6.8,6.85,6.9,6.95,3697030,25626863.2,06-FEB-2014,2875,INE785C01048,
LLOYDELENG,EQ,34.45,34.6,33.5,33.95,34,34.15,5357,181949.65,06-FEB-2014,79,INE245C01019,
LML,EQ,5.6,5.6,5.25,5.3,5.35,5.35,33408,178081.55,06-FEB-2014,315,INE862A01015,
LOGIXMICRO,EQ,9.3,9.9,9.25,9.4,9.35,9.7,199,1853.7,06-FEB-2014,5,INE848A01014,
LOKESHMACH,EQ,21.25,21.75,21.25,21.5,21.5,22,203,4343.65,06-FEB-2014,9,INE397H01017,
LOTUSEYE,EQ,6.25,7,6.25,6.35,6.75,6.5,5769,38335.25,06-FEB-2014,45,INE947I01017,
LOVABLE,EQ,311,313.7,303,307.7,309,308.75,54634,16841391.8,06-FEB-2014,1912,INE597L01014,
LPDC,BE,1.95,1.95,1.95,1.95,1.95,2,37,72.15,06-FEB-2014,1,INE197J01017,
LT,EQ,986,989,969,975.25,973.8,985.4,1799905,1755061532.7,06-FEB-2014,47323,INE018A01030,
LUMAXAUTO,EQ,13.65,13.65,13.65,13.65,13.65,14.05,101,1378.65,06-FEB-2014,1,INE547G01019,
LUMAXIND,EQ,329.7,330,329.7,329.8,330,326.5,100,32979,06-FEB-2014,5,INE162B01018,
LUMAXTECH,EQ,107,107,99.05,101.75,101.8,108.6,4482,448611.2,06-FEB-2014,109,INE872H01019,
LUPIN,EQ,916,922.7,902.65,908.95,910,915.45,367874,335156390.25,06-FEB-2014,9336,INE326A01037,
LYKALABS,EQ,11.5,11.5,10.5,10.95,11.05,11,3593,39642.45,06-FEB-2014,46,INE933A01014,
LYPSAGEMS,EQ,148,148.75,147,147,147,147.5,13389,1985070.45,06-FEB-2014,498,INE142K01011,
M&M,EQ,875.5,899.7,866.9,896.95,898,878.35,1110998,982477208.75,06-FEB-2014,35215,INE101A01026,
M&MFIN,EQ,253.95,261.3,250.15,257.85,258,251.4,2708481,695270635.7,06-FEB-2014,48621,INE774D01024,
M100,EQ,7.7,7.89,7.7,7.8,7.8,7.7,11140,86275.04,06-FEB-2014,40,INF247L01023,
M50,EQ,78.75,79.46,78.05,78.72,79.15,78.54,4873,382244.8,06-FEB-2014,68,INF247L01015,
MADHAV,EQ,19.5,20.35,19.5,20.35,20.35,20,461,9110.5,06-FEB-2014,12,INE925C01016,
MADHUCON,EQ,11.35,11.5,11.15,11.5,11.5,11.3,32356,369355.25,06-FEB-2014,89,INE378D01032,
MADRASFERT,EQ,13.1,13.2,12.7,12.75,12.75,12.85,14156,181917.55,06-FEB-2014,47,INE414A01015,
MAGMA,EQ,65,65.4,63.6,64,64,64.85,6991,449619.55,06-FEB-2014,199,INE511C01022,
MAHABANK,EQ,33.25,33.25,32.65,32.7,32.75,33.8,459323,15053608.55,06-FEB-2014,2211,INE457A01014,
MAHINDCIE,EQ,52.15,55.9,52.1,54.4,55,52.2,13940,750661.1,06-FEB-2014,221,INE536H01010,
MAHINDUGIN,EQ,127.5,131.25,125.15,129.9,131.1,126.75,19759,2551059.5,06-FEB-2014,311,INE850A01010,
MAHLIFE,EQ,371.1,371.1,362.2,364.95,362.25,364.8,6514,2389238.75,06-FEB-2014,491,INE813A01018,
MAHSCOOTER,EQ,420,420,412.35,413.95,413,419.75,323,135367.4,06-FEB-2014,20,INE288A01013,
MAHSEAMLES,EQ,162,162.05,160.5,161.05,161.4,161.7,10949,1769373.15,06-FEB-2014,463,INE271B01025,
MAITHANALL,EQ,55.6,60.4,55.6,58.75,58.9,55.1,2356,136016.3,06-FEB-2014,68,INE683C01011,
MALUPAPER,EQ,6,6,5.95,5.95,5.95,6.1,325,1943.75,06-FEB-2014,2,INE383H01017,
MANAKSIA,EQ,60.25,62.25,59.75,60.15,59.75,61.7,4799,290245.35,06-FEB-2014,104,INE015D01022,
MANALIPETC,EQ,7.4,7.65,7.3,7.3,7.35,7.5,46108,341803.5,06-FEB-2014,185,INE201A01024,
MANAPPURAM,EQ,19.8,20.75,19.8,20.4,20.45,19.7,1279351,25974241.55,06-FEB-2014,5172,INE522D01027,
MANDHANA,EQ,233,233,231.5,231.8,231.5,231.95,16710,3877525.15,06-FEB-2014,568,INE087J01010,
MANGCHEFER,EQ,60.9,61.4,60.35,61.15,61.05,60.05,78527,4791933.1,06-FEB-2014,315,INE558B01017,
MANGLMCEM,EQ,98,100.2,97,97.75,97.75,97.35,8370,822303.45,06-FEB-2014,380,INE347A01017,
MANGTIMBER,EQ,8.25,8.25,8.15,8.15,8.15,8.5,1000,8161,06-FEB-2014,3,INE805B01012,
MANINDS,EQ,56,57.3,53.65,55.35,54.2,56.6,19253,1074892.6,06-FEB-2014,324,INE993A01026,
MANINFRA,EQ,92,92,89,91.8,91.8,89.5,177,16031.85,06-FEB-2014,18,INE949H01015,
MANJEERA,EQ,60.05,65.9,60,65.9,65.9,63,1265,75993.5,06-FEB-2014,5,INE320D01018,
MANJUSHREE,EQ,155,156,154.05,154.95,154.05,155.25,2661,413538.35,06-FEB-2014,34,INE435H01015,
MANUGRAPH,EQ,27.05,28.7,27,28.7,28.7,29.35,110,2989.4,06-FEB-2014,3,INE867A01022,
MARALOVER,EQ,19.1,19.4,18.6,19.15,19.3,19.35,5776,109609.2,06-FEB-2014,109,INE882A01013,
MARG,EQ,9.4,9.4,8.9,8.95,8.9,9.3,102517,924512.25,06-FEB-2014,254,INE941E01019,
MARICO,EQ,219.95,220.85,214.2,215,215,219,338500,72863082.75,06-FEB-2014,7672,INE196A01026,
MARKSANS,EQ,17.6,17.95,17.05,17.25,17.25,17.25,914184,15934598.9,06-FEB-2014,2024,INE750C01026,
MARUTI,EQ,1610.2,1644.95,1593,1639.7,1643,1606.7,1237835,2008152353,06-FEB-2014,37502,INE585B01010,
MASTEK,EQ,180.3,186,180.2,184.05,183.95,178.5,204214,37539452.8,06-FEB-2014,3713,INE759A01021,
MAWANASUG,BE,6.2,6.55,6.2,6.35,6.55,6.5,1593,10048.2,06-FEB-2014,15,INE636A01039,
MAX,EQ,189,189.95,186.2,187.75,187.95,187.9,33535,6303458.35,06-FEB-2014,4491,INE180A01020,
MAXWELL,EQ,14.1,14.5,14.05,14.15,14.15,14.15,8282,117330.7,06-FEB-2014,41,INE450G01024,
MAYURUNIQ,EQ,365,412,365,403.5,404.9,360.35,87875,35240502,06-FEB-2014,4815,INE040D01038,
MBECL,EQ,55,55,52.15,52.9,53,52.25,7234,382155.15,06-FEB-2014,128,INE748A01016,
MBLINFRA,EQ,111.35,111.35,106,107.65,107.95,108.6,7865,846125.4,06-FEB-2014,310,INE912H01013,
MCDHOLDING,EQ,32.45,33.9,31.3,33.1,33.1,32.85,29579,980519.65,06-FEB-2014,769,INE836H01014,
MCDOWELL-N,EQ,2515,2535,2480,2489.4,2491,2504.6,626151,1565032608.85,06-FEB-2014,31750,INE854D01016,
MCLEODRUSS,EQ,248.75,261.3,247.5,259.8,260,250.5,579161,148419766.65,06-FEB-2014,16921,INE942G01012,
MCX,EQ,509,517,500.1,507.25,507,505.65,954145,485868707.7,06-FEB-2014,27021,INE745G01035,
MEGASOFT,EQ,8,8,7.4,7.4,7.4,7.65,21831,168748.25,06-FEB-2014,27,INE933B01012,
MEGH,BE,7.8,7.9,7.55,7.8,7.9,7.75,26996,208132.9,06-FEB-2014,50,INE974H01013,
MERCATOR,EQ,19.15,19.6,18.9,19.05,19.1,19.15,128947,2484104.35,06-FEB-2014,521,INE934B01028,
MERCK,EQ,551.95,555,544,545.75,545.1,549.95,4761,2604520.95,06-FEB-2014,197,INE199A01012,
METKORE,EQ,5.7,5.75,5.4,5.7,5.7,5.65,348,1948.4,06-FEB-2014,20,INE592I01029,
MGOLD,EQ,2918.95,2920,2889,2899.3,2900,2895.05,68,197132.4,06-FEB-2014,16,INF247L01072,
MHRIL,EQ,227,243.65,223,225.3,225,223.9,38879,8961576.6,06-FEB-2014,1841,INE998I01010,
MIC,EQ,2.7,2.85,2.7,2.75,2.8,2.7,29283,81739.2,06-FEB-2014,50,INE287C01029,
MICROSEC,BE,26.5,26.5,26.5,26.5,26.5,26.75,116,3074,06-FEB-2014,2,INE019J01013,
MICROTECH,BE,3.7,3.9,3.65,3.7,3.7,3.8,32226,118665,06-FEB-2014,48,INE358B01012,
MINDAIND,BE,180,184,180,184,184,180.55,351,63832,06-FEB-2014,5,INE405E01015,
MINDTREE,EQ,1440.95,1440.95,1410,1420.25,1420,1427.1,23455,33343566.1,06-FEB-2014,2991,INE018I01017,
MIRCELECTR,EQ,5.1,5.3,5.1,5.3,5.3,5.2,1378,7219.5,06-FEB-2014,18,INE831A01028,
MIRZAINT,EQ,28.6,28.8,27.7,27.9,27.75,27.8,141547,3973694.8,06-FEB-2014,783,INE771A01026,
MMFL,EQ,107,109,101.15,102.85,103,105.8,21270,2249050.2,06-FEB-2014,567,INE227C01017,
MMTC,EQ,47.4,49.2,47.4,48.15,48.3,47.4,435742,21121426.55,06-FEB-2014,4596,INE123F01029,
MOIL,EQ,215.75,218.7,214.9,215.3,214.9,215.6,13330,2881771.85,06-FEB-2014,736,INE490G01020,
MONNETISPA,EQ,80.6,83.5,79.35,80,79.6,80.25,141870,11454105.6,06-FEB-2014,3711,INE743C01013,
MONSANTO,EQ,1162,1244.4,1162,1182.15,1185,1160.95,131913,158951015.75,06-FEB-2014,12091,INE274B01011,
MORARJEE,EQ,24.8,24.8,23.8,24.15,24.15,24.8,826,20170.7,06-FEB-2014,20,INE161G01027,
MOREPENLAB,BE,4.45,4.45,4.1,4.25,4.1,4.25,234740,1024946.55,06-FEB-2014,378,INE083A01026,
MOSERBAER,BE,3.45,3.6,3.35,3.4,3.35,3.45,205189,707942.45,06-FEB-2014,297,INE739A01015,
MOTHERSUMI,EQ,203.4,209,202.5,205.25,206.4,201.6,998428,205365693.75,06-FEB-2014,23317,INE775A01035,
MOTILALOFS,EQ,82.3,86.5,81.55,83.75,83.95,82.8,9887,818987.95,06-FEB-2014,211,INE338I01027,
MOTOGENFIN,BE,40.55,41.5,40.55,41.5,41.5,41.5,200,8205,06-FEB-2014,2,INE861B01015,
MPHASIS,EQ,384.3,384.3,376.1,379.9,379.05,379.65,96035,36491093.25,06-FEB-2014,3163,INE356A01018,
MPSLTD,EQ,248.5,252,239.3,243,242,244.4,21144,5190147.25,06-FEB-2014,857,INE943D01017,
MRF,EQ,19835,20060,18985,19378.35,19000,19925.45,33650,656172962.55,06-FEB-2014,8782,INE883A01011,
MRO-TEK,BE,4.2,4.3,4.2,4.3,4.3,4.35,500,2130,06-FEB-2014,4,INE398B01018,
MRPL,EQ,43.15,44.35,43.1,43.95,44.05,43.15,347096,15149468.25,06-FEB-2014,2401,INE103A01014,
MSPL,EQ,15.25,15.25,14.45,14.55,14.5,14.95,2799,41051.85,06-FEB-2014,39,INE752G01015,
MTEDUCARE,EQ,84,85.5,82.9,83.55,83.6,84.6,14030,1178768,06-FEB-2014,270,INE472M01018,
MTNL,EQ,14.9,15.45,14.85,14.95,14.9,14.95,950650,14342378.4,06-FEB-2014,3388,INE153A01019,
MUDRA,EQ,7,7,6.85,6.9,6.9,7,4023,27728.25,06-FEB-2014,33,INE311H01018,
MUKANDENGG,EQ,26.3,26.3,24.65,24.95,24.95,24.7,1448,36093.15,06-FEB-2014,22,INE022B01014,
MUKANDLTD,EQ,20.15,20.45,20,20.05,20,20.4,1958,39422.1,06-FEB-2014,60,INE304A01026,
MUKTAARTS,EQ,30.05,31.4,29.6,29.8,29.95,31.4,1012,30225.3,06-FEB-2014,42,INE374B01019,
MUNJALAU,EQ,41,42.55,40.85,41,41.45,41.1,17643,734456.1,06-FEB-2014,286,INE672B01032,
MUNJALSHOW,EQ,73.85,79.7,73.55,75.25,75.25,72.7,347651,26589876.15,06-FEB-2014,3454,INE577A01027,
MURLIIND,BE,6.1,6.1,6,6,6,5.85,750,4525,06-FEB-2014,2,INE806B01028,
MUTHOOTFIN,EQ,132.5,135,130.35,132.15,132.55,133.65,242601,32229685,06-FEB-2014,5053,INE414G01012,
MUTHOOTFIN,N4,1032.15,1037.5,1032.15,1037.5,1037.5,1034.3,47,48679.39,06-FEB-2014,7,INE414G07084,
MUTHOOTFIN,N6,1002.61,1006,1002.61,1004.61,1005.87,1004.73,1009,1014339.06,06-FEB-2014,29,INE414G07100,
MUTHOOTFIN,N7,1095,1095,1095,1095,1095,1095,100,109500,06-FEB-2014,2,INE414G07209,
MUTHOOTFIN,N9,997.9,998.9,997.9,998.9,998.9,997.08,135,134793.6,06-FEB-2014,6,INE414G07225,
MUTHOOTFIN,NB,1031.15,1040,1031.15,1040,1040,1060,150,154896.15,06-FEB-2014,8,INE414G07241,
MVL,BE,1.25,1.3,1.25,1.3,1.3,1.25,3460,4448,06-FEB-2014,5,INE744I01034,
MYSOREBANK,EQ,397.45,402.2,395,398.05,395,398.95,696,277610.65,06-FEB-2014,75,INE651A01020,
N100,EQ,218.5,219.57,217.15,218,218,220.25,1679,366574.12,06-FEB-2014,51,INF247L01031,
NAGAROIL,BE,3.75,3.95,3.75,3.85,3.95,3.8,67290,257409.4,06-FEB-2014,116,INE453M01018,
NAGREEKEXP,EQ,17.95,17.95,17.4,17.45,17.4,17.85,14,246.2,06-FEB-2014,3,INE123B01028,
NAHARCAP,EQ,44.45,45.7,44.4,45.5,45.5,45,1010,45764.55,06-FEB-2014,8,INE049I01012,
NAHARINDUS,EQ,53.85,56.7,53.85,55,55,54.15,646,36321.85,06-FEB-2014,11,INE289A01011,
NAHARPOLY,EQ,12.3,12.75,12.25,12.75,12.75,12.85,108,1329,06-FEB-2014,6,INE308A01027,
NAHARSPING,EQ,107,109,98.25,99.75,99.9,109.15,143561,14530363.95,06-FEB-2014,1998,INE290A01027,
NAKODA,EQ,10.15,10.2,9.95,9.95,10,10.2,2460,24783.05,06-FEB-2014,23,INE559B01023,
NATCOPHARM,EQ,758.9,758.9,730.65,735.2,733,743.9,15660,11666777.7,06-FEB-2014,959,INE987B01018,
NATHBIOGEN,BE,29.45,29.45,29.45,29.45,29.45,28.05,154,4535.3,06-FEB-2014,3,INE448G01010,
NATHSEED,EQ,4.65,4.65,4.6,4.6,4.6,4.65,1003,4614,06-FEB-2014,3,INE778A01021,
NATIONALUM,EQ,32.8,33.3,32.8,33,33.05,32.85,79480,2625661.3,06-FEB-2014,625,INE139A01034,
NATNLSTEEL,EQ,13.5,13.5,13.15,13.3,13.4,13.25,5867,77587.85,06-FEB-2014,37,INE088B01015,
NAUKRI,EQ,522,535.6,508,516.05,519.4,516.05,346516,179324615.95,06-FEB-2014,6210,INE663F01024,
NAVINFLUOR,EQ,279,279,265,265.95,265.45,264.4,1162,309932.9,06-FEB-2014,105,INE048G01018,
NAVNETEDUL,EQ,54.75,54.9,53.55,54.2,54.4,54.05,29150,1575541.6,06-FEB-2014,457,INE060A01024,
NBCC,EQ,145.5,147.95,142.5,143.8,143.75,145.05,13802,1990935.8,06-FEB-2014,502,INE095N01015,
NBVENTURES,EQ,156,157.95,154.2,157.55,157.55,155.6,3270,515826.65,06-FEB-2014,324,INE725A01022,
NCC,EQ,24.8,25.05,24.6,24.9,24.7,24.85,615412,15295671,06-FEB-2014,3779,INE868B01028,
NCLIND,EQ,17.8,18.1,17.75,17.8,18,18,2296,41082.2,06-FEB-2014,56,INE732C01016,
NCOPPER,EQ,2.3,2.3,2.2,2.2,2.2,2.2,916,2048.7,06-FEB-2014,8,INE846H01039,
NDL,EQ,30,30.6,30,30,30,30.2,51481,1561994.8,06-FEB-2014,142,INE875G01030,
NDTV,EQ,72.2,74,71.7,72,72,71.25,40387,2935744.9,06-FEB-2014,697,INE155G01029,
NECLIFE,EQ,16,16.05,15.75,15.8,15.8,15.85,30953,492096.4,06-FEB-2014,121,INE023H01027,
NEHAINT,BE,11.5,11.9,11.5,11.9,11.9,11.95,280,3260,06-FEB-2014,2,INE874D01022,
NELCAST,EQ,18.4,18.4,17.65,17.75,17.8,18.1,7869,140302.95,06-FEB-2014,65,INE189I01024,
NELCO,EQ,36.8,36.8,35.6,35.8,35.7,36.1,12447,446280,06-FEB-2014,103,INE045B01015,
NEOCORP,EQ,10.45,10.45,9.85,10,10,10.2,99945,1001731.6,06-FEB-2014,164,INE851C01014,
NEPCMICON,EQ,3.4,3.6,3.4,3.55,3.6,3.45,17772,61797.45,06-FEB-2014,47,INE588A01016,
NESCO,EQ,782,795.2,782,790,790,790.1,1730,1365431.4,06-FEB-2014,178,INE317F01027,
NESTLEIND,EQ,4985.3,5029.75,4980.1,4999.55,4993,5013.15,23324,116688774.25,06-FEB-2014,7377,INE239A01016,
NET4,BE,5.4,5.4,5.4,5.4,5.4,5.15,100,540,06-FEB-2014,1,INE553E01012,
NETWORK18,EQ,30.75,31.8,30.75,31.3,31.35,30.75,128169,4028086.55,06-FEB-2014,1003,INE870H01013,
NEULANDLAB,EQ,301.9,308,294.25,296.55,295.95,295,7541,2247329.15,06-FEB-2014,523,INE794A01010,
NEXTMEDIA,EQ,3.25,3.35,3.25,3.3,3.3,3.4,1635,5438.75,06-FEB-2014,5,INE747B01016,
NEYVELILIG,EQ,56,56.75,56,56.3,56.5,56.15,57252,3226410.05,06-FEB-2014,586,INE589A01014,
NFL,EQ,24.55,25,23.2,23.45,23.35,23.85,473818,11330162.4,06-FEB-2014,2190,INE870D01012,
NGCT,EQ,2.5,2.5,2.5,2.5,2.5,2.55,1234,3085,06-FEB-2014,3,INE970N01019,
NHAI,N1,1022.01,1030,1022.01,1030,1030,1022.5,2486,2554067.25,06-FEB-2014,20,INE906B07CA1,
NHAI,N2,1022.5,1022.5,1019,1019.75,1019.5,1017.03,775,790895,06-FEB-2014,15,INE906B07CB9,
NHBTF2014,N6,5194,5194.1,5188,5190.45,5191.85,5193.57,3841,19942031.1,06-FEB-2014,71,INE557F07132,
NHPC,EQ,18.1,18.45,17.95,18.35,18.35,18.15,3174749,58014195.15,06-FEB-2014,4158,INE848E01016,
NIBL,EQ,5.1,5.15,4.75,4.75,4.75,4.95,4730,23367.5,06-FEB-2014,11,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.65,35,22.75,06-FEB-2014,1,INE241C01026,
NIFETF,EQ,61.8,61.84,59.45,61,61,61,201,12200.79,06-FEB-2014,6,INF109K012R6,
NIFTYBEES,EQ,649.9,663.55,605,611.06,612,610.92,21455,13079708.88,06-FEB-2014,695,INF732E01011,
NIITLTD,EQ,25.3,25.9,24.55,24.8,24.85,25.15,171913,4307314.9,06-FEB-2014,1183,INE161A01038,
