SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,3.95,3.95,3.85,3.9,3.95,3.9,271399,1060065.2,10-MAR-2017,182,INE181G01025,
GAMMONIND,EQ,11.45,11.65,11.35,11.4,11.35,11.45,302333,3469240.4,10-MAR-2017,408,INE259B01020,
GANDHITUBE,EQ,334.95,336,329.05,330.9,333.5,328.95,2568,857276.55,10-MAR-2017,74,INE524B01027,
GANECOS,EQ,208,215.4,207.25,214.1,213.3,206.5,26708,5704125.7,10-MAR-2017,467,INE845D01014,
GANESHHOUC,EQ,75.75,76.55,74.6,75.2,74.65,75.8,40061,3030310.5,10-MAR-2017,624,INE460C01014,
GARDENSILK,EQ,31,31,29.65,29.95,29.9,30.35,39698,1202054.8,10-MAR-2017,169,INE526A01016,
GARWALLROP,EQ,689.05,697,682.2,688.7,686,697.7,5850,4020994.15,10-MAR-2017,346,INE276A01018,
GATI,EQ,131,131.3,127.85,128.35,128.4,129.1,667914,86519539.5,10-MAR-2017,6778,INE152B01027,
GAYAPROJ,EQ,134.8,137.05,133.55,134.9,135,133.9,553172,74695426.75,10-MAR-2017,577,INE336H01023,
GDL,EQ,251.6,257.15,249.9,252.9,254,250.1,203213,51618304.3,10-MAR-2017,1500,INE852F01015,
GEECEE,EQ,126.9,129.9,122.2,125.05,124.4,124.75,10648,1333761.6,10-MAR-2017,391,INE916G01016,
GEMINI,EQ,1.9,1.95,1.85,1.85,1.85,1.9,98498,186131,10-MAR-2017,64,INE878C01033,
GENESYS,EQ,167.5,176.6,167.5,174.8,174.7,167,60224,10375193.85,10-MAR-2017,1404,INE727B01026,
GENUSPAPER,EQ,5,5,4.8,4.9,4.9,4.9,103987,507298.15,10-MAR-2017,79,INE949P01018,
GENUSPOWER,EQ,38.35,38.5,37.5,37.85,37.95,38,59398,2255850.5,10-MAR-2017,309,INE955D01029,
GEOJITFSL,EQ,49.5,49.9,48.05,48.3,48.4,49.05,282421,13746951.15,10-MAR-2017,1256,INE007B01023,
GEOMETRIC,EQ,260.6,266,260.6,262.1,263,262.65,439812,115411139.5,10-MAR-2017,1178,INE797A01021,
GEPIL,EQ,600,600,586,589.45,587.1,594.6,5926,3506299.3,10-MAR-2017,390,INE878A01011,
GESHIP,EQ,365.15,374.5,365.15,371.35,371,370.1,30951,11470041.5,10-MAR-2017,1692,INE017A01032,
GET&D,EQ,288.95,290.05,284,288.45,288,287.8,36458,10468444.6,10-MAR-2017,1725,INE200A01026,
GHCL,EQ,263,266.9,261.05,263.85,264,262.3,101411,26725882.8,10-MAR-2017,2578,INE539A01019,
GICHSGFIN,EQ,305.85,307.9,301.05,302.75,301.4,303.1,31051,9456751.85,10-MAR-2017,827,INE289B01019,
GICL,SM,22.8,22.8,22.8,22.8,22.8,24,6000,136800,10-MAR-2017,1,INE947T01014,
GILLANDERS,EQ,66,66.9,62.55,63.5,63.25,65.35,2403,155644.3,10-MAR-2017,58,INE047B01011,
GILLETTE,EQ,4099.95,4101.95,4080,4096.55,4084,4093.05,17445,71459310.15,10-MAR-2017,754,INE322A01010,
GINNIFILA,EQ,35.7,35.7,34.4,34.65,34.7,34.95,208909,7287108.1,10-MAR-2017,855,INE424C01010,
GIPCL,EQ,105,105,103.25,103.6,103.7,103.4,20422,2124670.8,10-MAR-2017,714,INE162A01010,
GIRRESORTS,IT,250.5,251.05,250.5,250.75,0.0,249.15,10000,2507750,10-MAR-2017,2,INE316N01015,
GITANJALI,EQ,65.8,65.8,63,63.35,63.25,64.85,299266,19182006.35,10-MAR-2017,4961,INE346H01014,
GKWLIMITED,EQ,460,460,435.1,436.2,436.15,448.4,281,123673.5,10-MAR-2017,18,INE528A01020,
GLAXO,EQ,2714,2715,2686.05,2705.9,2700,2704.9,3845,10382094.2,10-MAR-2017,685,INE159A01016,
GLENMARK,EQ,892.35,892.4,876.7,878.95,876.7,885.7,390826,344917669.9,10-MAR-2017,17709,INE935A01035,
GLFL,EQ,5.05,5.05,4.65,4.7,4.7,4.85,7700,36855,10-MAR-2017,9,INE540A01017,
GLOBAL,SM,203.1,205,199.9,200.3,200.25,207,21000,4225050,10-MAR-2017,21,INE291W01011,
GLOBALVECT,EQ,106.2,108.7,103.5,104.6,104,106.15,17679,1866149.45,10-MAR-2017,349,INE792H01019,
GLOBOFFS,EQ,51.5,51.95,48.8,49.4,49,51.85,301897,14981620.05,10-MAR-2017,1831,INE446C01013,
GLOBUSSPR,EQ,79.35,80.5,78.75,78.85,78.85,79.1,64517,5123094,10-MAR-2017,704,INE615I01010,
GMBREW,EQ,473.45,481.8,469.55,473.05,472,470.55,33426,15939130.55,10-MAR-2017,1334,INE075D01018,
GMDCLTD,EQ,114.1,114.8,112.5,112.85,113,113.1,152888,17341856.9,10-MAR-2017,2518,INE131A01031,
GMRINFRA,EQ,16.4,16.45,15.8,15.9,15.9,16.2,12649481,203504769.45,10-MAR-2017,10782,INE776C01039,
GNA,EQ,194.8,194.95,190.45,193.4,194,192.75,11262,2169485.2,10-MAR-2017,373,INE934S01014,
GNFC,EQ,263.15,266,255.8,257.75,257,261.45,207270,54301064.25,10-MAR-2017,2792,INE113A01013,
GOACARBON,EQ,105.55,108.5,105.05,106.85,107.05,105.55,42218,4505557.1,10-MAR-2017,1329,INE426D01013,
GOCLCORP,EQ,343.05,343.8,334.3,336.45,338.35,341.45,2472,836512.35,10-MAR-2017,191,INE077F01035,
GODFRYPHLP,EQ,1010,1024.6,1004.9,1021.2,1021.95,1005.5,48147,48941190.05,10-MAR-2017,2984,INE260B01028,
GODREJCP,EQ,1615.05,1628.75,1601.05,1615.1,1611.3,1617.1,91275,147337220.5,10-MAR-2017,13726,INE102D01028,
GODREJIND,EQ,483.7,499.3,482.4,492.95,495,478.9,1096748,540957864.1,10-MAR-2017,18409,INE233A01035,
GODREJPROP,EQ,360,363.5,358.05,361.5,363.5,358.55,544405,197040863.7,10-MAR-2017,1106,INE484J01027,
GOENKA,BZ,0.7,0.75,0.65,0.7,0.7,0.7,106371,77569.3,10-MAR-2017,13,INE516K01024,
GOKEX,EQ,58.8,59.15,56.9,57.2,57.5,58.25,118490,6838326.3,10-MAR-2017,862,INE887G01027,
GOKUL,EQ,27.6,27.6,25.5,27,27,26.4,41049,1094681.35,10-MAR-2017,130,INE020J01029,
GOKULAGRO,EQ,30.7,31,28.15,28.55,28.65,29.75,162491,4786707.05,10-MAR-2017,1088,INE314T01025,
GOLDBEES,EQ,2618.8,2618.85,2604.2,2611.3,2608,2624.6,12172,31775818.15,10-MAR-2017,1474,INF732E01102,
GOLDENTOBC,EQ,73.4,73.4,69.95,70,70,72.4,11007,774560.8,10-MAR-2017,148,INE973A01010,
GOLDIAM,EQ,72.1,72.75,71.05,72.15,72.05,72.15,13820,995020.4,10-MAR-2017,117,INE025B01017,
GOLDINFRA,BE,64,65.85,63.5,65.85,65.85,62.75,184235,12082492.05,10-MAR-2017,306,INE260D01016,
GOLDIWIN,EQ,271,275,269,269,269,271.35,1847,499304.15,10-MAR-2017,98,INF109KB1WF4,
GOLDSHARE,EQ,2590,2590,2580,2580.8,2580.1,2596.2,1065,2753976.25,10-MAR-2017,154,INF789F01059,
GOLDTECH,BE,8.45,8.85,8.2,8.7,8.35,8.45,24696,209053.35,10-MAR-2017,46,INE805A01014,
GOODLUCK,EQ,83.2,83.85,82,83.35,83.6,82.5,33065,2736902.3,10-MAR-2017,354,INE127I01024,
GPIL,EQ,100.65,101,97,97.6,97.5,100.2,65681,6482486.6,10-MAR-2017,645,INE177H01013,
GPPL,EQ,154.3,157.6,153.15,153.85,153.65,155.05,125934,19478752.7,10-MAR-2017,5892,INE517F01014,
GPTINFRA,EQ,240.15,242.1,238,241,240,243,2950,710245.9,10-MAR-2017,100,INE390G01014,
GRANULES,EQ,130,130.7,127.9,128.5,127.9,128.95,471862,60855911.9,10-MAR-2017,3591,INE101D01020,
GRAPHITE,EQ,108,109.25,105.15,108.6,108.5,107.55,180254,19457707.25,10-MAR-2017,1676,INE371A01025,
GRASIM,EQ,1011.05,1015.75,995,999.05,996,1009.5,643508,645204664.9,10-MAR-2017,28681,INE047A01021,
GRAVITA,EQ,50.15,54.6,50.15,52.7,52.4,50.85,876369,46531170.25,10-MAR-2017,5024,INE024L01027,
GREAVESCOT,EQ,161.05,168.85,159,161.1,160,160.5,1127744,185967667,10-MAR-2017,12952,INE224A01026,
GREENFIRE,EQ,1.4,1.4,1.3,1.35,1.35,1.3,7499,9933.85,10-MAR-2017,17,INE217G01027,
GREENLAM,EQ,645.05,649,635,639.2,635,650.2,359,230763.05,10-MAR-2017,48,INE544R01013,
GREENPLY,EQ,299.95,299.95,295.25,296.85,296.1,294.2,5130,1526538.05,10-MAR-2017,281,INE461C01038,
GREENPOWER,EQ,10.2,10.35,10,10.05,10.05,10.15,86074,871763.05,10-MAR-2017,186,INE999K01014,
GRETEX,SM,25,25,18.8,18.8,18.8,23,30000,617400,10-MAR-2017,5,INE985P01012,
GRINDWELL,EQ,337.95,337.95,331.25,333.9,334,338.85,6146,2060366.1,10-MAR-2017,536,INE536A01023,
GROBTEA,EQ,301,305,300,305,305,309.75,400,121100.05,10-MAR-2017,12,INE646C01018,
GRPLTD,EQ,1624.95,1625,1575.5,1602.15,1610,1616.5,43,69045.95,10-MAR-2017,14,INE137I01015,
GRUH,EQ,375,381,368.1,375.6,376,373.15,125584,47134630.7,10-MAR-2017,2383,INE580B01029,
GSCLCEMENT,EQ,26.3,26.3,25.6,25.85,25.75,25.85,19774,511805.1,10-MAR-2017,93,INE542A01039,
GSFC,EQ,116,117.1,112.6,113.6,112.7,115.75,501963,57699260.5,10-MAR-2017,3341,INE026A01025,
GSKCONS,EQ,5271.25,5349,5271.25,5334.75,5335,5300.85,6593,35138223.3,10-MAR-2017,1608,INE264A01014,
GSPL,EQ,162.8,162.8,159.7,160.15,160,160.4,372384,59781052.15,10-MAR-2017,2172,INE246F01010,
GSS,EQ,24.8,24.9,24.05,24.05,24.05,24.6,2200,53882.95,10-MAR-2017,48,INE871H01011,
GTL,EQ,17.2,17.45,16.9,17,17,17,151463,2589746.55,10-MAR-2017,409,INE043A01012,
GTLINFRA,EQ,5.4,5.5,5.3,5.35,5.3,5.35,1098293,5901170.95,10-MAR-2017,668,INE221H01019,
GTNIND,EQ,16.4,16.4,16.25,16.25,16.25,16.4,395,6430.9,10-MAR-2017,4,INE537A01013,
GTNTEX,EQ,16.5,16.5,15.15,15.3,15.2,14.4,19238,298446.75,10-MAR-2017,102,INE302H01017,
GTOFFSHORE,EQ,16.65,16.95,16.5,16.65,16.65,16.65,120864,2021820.9,10-MAR-2017,804,INE892H01017,
GUFICBIO,EQ,58.75,59.3,55.65,57.1,57.5,58.7,76680,4407465.05,10-MAR-2017,962,INE742B01025,
GUJALKALI,EQ,381,404.05,381,400.5,401,380.6,455624,180193045.3,10-MAR-2017,9651,INE186A01019,
GUJAPOLLO,EQ,140,144,139.1,141.75,141,141.95,4202,595594,10-MAR-2017,101,INE826C01016,
GUJFLUORO,EQ,587,607.8,583.15,589.7,592,588.6,213605,126962667.4,10-MAR-2017,6528,INE538A01037,
GUJGASLTD,EQ,669.15,672.9,655.55,660.15,659.9,665.85,12726,8439779.65,10-MAR-2017,939,INE844O01022,
GUJNRECOKE,EQ,2.75,2.8,2.7,2.75,2.75,2.75,1305266,3600822.1,10-MAR-2017,524,INE110D01013,
GUJNREDVR,EQ,2.2,2.2,2.05,2.15,2.15,2.2,58905,124793.3,10-MAR-2017,75,IN9110D01011,
GULFOILLUB,EQ,680,694.15,680,684.8,685,687.75,15715,10770057.7,10-MAR-2017,371,INE635Q01029,
GULFPETRO,EQ,87.4,88.8,86.6,87.25,87,87.8,23025,2018826.7,10-MAR-2017,282,INE586G01017,
GULPOLY,EQ,80,80,75.35,77.45,78,78.3,19592,1528954.35,10-MAR-2017,296,INE255D01024,
GVKPIL,EQ,6.1,6.2,5.95,6.05,6,6,4295540,25901308.9,10-MAR-2017,2626,INE251H01024,
HANUNG,EQ,4.7,4.8,4.65,4.7,4.75,4.65,27245,128307.55,10-MAR-2017,94,INE648H01013,
HARITASEAT,EQ,678.95,679,666.25,673.9,673,679.75,1749,1174057.15,10-MAR-2017,193,INE939D01015,
HARRMALAYA,EQ,82.65,83.05,81.2,81.55,81.85,81.9,40781,3341559.1,10-MAR-2017,411,INE544A01019,
HATHWAY,EQ,38.55,38.55,37,37.55,37.75,38.05,245389,9191159.6,10-MAR-2017,990,INE982F01036,
HATSUN,EQ,514.5,514.8,503,505.6,504,508.95,13180,6693339.65,10-MAR-2017,727,INE473B01035,
HAVELLS,EQ,426.75,428.6,420.1,422.05,421.15,423.6,540929,229140982.9,10-MAR-2017,17713,INE176B01034,
HBLPOWER,EQ,42.05,42.85,41.6,42.5,42.35,41.85,205500,8679245.7,10-MAR-2017,1496,INE292B01021,
HBSTOCK,EQ,16.4,16.75,16.15,16.2,16.2,16.25,3070,49874.45,10-MAR-2017,25,INE550B01014,
HCC,EQ,39,39,38.2,38.35,38.25,38.4,1163928,44800245.3,10-MAR-2017,3434,INE549A01026,
HCG,EQ,239.2,239.9,235.25,236.6,236.3,240,11008,2612892.85,10-MAR-2017,468,INE075I01017,
HCL-INSYS,EQ,52.6,53,51.65,52,51.85,52.05,999619,52379344.3,10-MAR-2017,5348,INE236A01020,
HCLTECH,EQ,849.35,858,840.9,846.35,846,844.35,706308,598979525.45,10-MAR-2017,35189,INE860A01027,
HDFC,EQ,1378,1383.35,1369,1373.8,1375.7,1371.5,1607599,2210737747.3,10-MAR-2017,56798,INE001A01036,
HDFC,W2,129,130.95,127.25,129.35,129.5,125.6,226300,29246355,10-MAR-2017,31,INE001A13031,
HDFCBANK,EQ,1395,1408,1393.15,1400.1,1407.45,1394.2,1465176,2049387073.75,10-MAR-2017,31432,INE040A01026,
HDFCBANK,IL,1440,1440,1440,1440,0.0,1420,50000,72000000,10-MAR-2017,1,INE040A01026,
HDFCMFGETF,EQ,2680,2689.95,2661,2684.65,2684,2689.45,773,2072497.85,10-MAR-2017,297,INF179K01CN1,
HDFCNIFETF,EQ,908.8,908.93,908.34,908.49,908.49,904.5,27,24532.19,10-MAR-2017,9,INF179KB1KP3,
HDFCSENETF,EQ,2968.5,2971.5,2968.5,2971.5,2971.5,2950.14,8,23757,10-MAR-2017,3,INF179KB1KQ1,
HDIL,EQ,71.5,73.25,71.4,72.2,72.1,71.25,13200609,953261313.35,10-MAR-2017,38666,INE191I01012,
HEG,EQ,221.25,224.9,219,221.25,221,219.75,66818,14782398.5,10-MAR-2017,1045,INE545A01016,
HEIDELBERG,EQ,111.1,112.8,110.9,111.55,111.15,110.85,92867,10344393,10-MAR-2017,1086,INE578A01017,
HERCULES,EQ,153,153,147.65,149.05,148.5,152.05,20237,3048239.65,10-MAR-2017,478,INE688E01024,
HERITGFOOD,EQ,1087.95,1110,1087.95,1098.1,1098,1084.55,12054,13246189.95,10-MAR-2017,1461,INE978A01019,
HEROMOTOCO,EQ,3294.9,3329,3288.6,3311.05,3309,3289,227655,753508717.15,10-MAR-2017,18454,INE158A01026,
HESTERBIO,EQ,755.5,762,745,749.7,745,757.95,1377,1038397.4,10-MAR-2017,140,INE782E01017,
HEXATRADEX,EQ,18.1,18.3,18.1,18.1,18.1,18.1,666,12081.8,10-MAR-2017,7,INE750M01017,
HEXAWARE,EQ,222.5,224.3,217.8,218.7,217.85,220.7,661975,146401434.05,10-MAR-2017,11543,INE093A01033,
HFCL,EQ,13.4,13.45,13.15,13.2,13.2,13.3,1816520,24084418.25,10-MAR-2017,1014,INE548A01028,
HGS,EQ,608.9,614.9,606.6,611.15,610.6,608.55,10672,6522557.4,10-MAR-2017,529,INE170I01016,
HIGHGROUND,EQ,24.75,25,23.5,24.2,24.7,24.75,563633,13707430.05,10-MAR-2017,1885,INE361M01021,
HIKAL,EQ,199.5,203.5,198.3,199.4,198.9,199.05,21617,4320993.65,10-MAR-2017,1596,INE475B01022,
HIL,EQ,637.05,638.95,630.15,633,630.15,637.3,2400,1522515.35,10-MAR-2017,228,INE557A01011,
HILTON,EQ,19.9,19.95,19,19.7,19.85,19.95,12068,236588.15,10-MAR-2017,83,INE788H01017,
HIMATSEIDE,EQ,361.1,366,358,363.75,362.2,360.85,55843,20248046.4,10-MAR-2017,932,INE049A01027,
HINDALCO,EQ,190.8,191.35,187,187.6,188.1,189.2,9745858,1832100532.15,10-MAR-2017,56575,INE038A01020,
HINDCOMPOS,EQ,1600,1600,1583,1583,1583,1589.6,456,728835.8,10-MAR-2017,25,INE310C01011,
HINDCOPPER,EQ,67.15,67.15,64.9,65.15,65.3,66.65,564817,37157761.1,10-MAR-2017,3795,INE531E01026,
HINDDORROL,EQ,10.1,10.4,10.05,10.2,10.1,10.1,54273,553381.7,10-MAR-2017,181,INE551A01022,
HINDMOTORS,EQ,9.7,9.95,9.6,9.7,9.7,9.7,357048,3493842.95,10-MAR-2017,572,INE253A01025,
HINDNATGLS,EQ,115,117.9,112.85,115.1,115.05,117.7,2165,249924.5,10-MAR-2017,41,INE952A01022,
HINDOILEXP,EQ,70.5,71.1,69.3,69.9,69.9,70.45,338994,23796102,10-MAR-2017,2694,INE345A01011,
HINDPETRO,EQ,520,520,508.9,513.05,512.5,515.7,2980964,1531135619.1,10-MAR-2017,44610,INE094A01015,
HINDSYNTEX,EQ,11.1,12,11.1,11.35,11.35,11.9,1197,14232.25,10-MAR-2017,7,INE155B01012,
HINDUJAFO,EQ,34.6,35.35,34.5,34.85,34.85,35,4078,142408.75,10-MAR-2017,32,INE291F01016,
HINDUJAVEN,EQ,518,526.05,515,522.8,526.05,520.15,1257,654776.85,10-MAR-2017,113,INE353A01023,
HINDUNILVR,EQ,871,877.75,867.4,875.2,876.45,870.3,1533750,1335513008.9,10-MAR-2017,22795,INE030A01027,
HINDZINC,EQ,293.25,294,282.5,284.15,283.35,291.2,2965058,850224649.25,10-MAR-2017,50445,INE267A01025,
HIRECT,EQ,77.55,77.55,77.4,77.45,77.5,77.1,472,36558.7,10-MAR-2017,10,INE835D01023,
HISARMETAL,EQ,52,52.8,50.55,52.25,52.45,51.85,8460,440021,10-MAR-2017,51,INE598C01011,
HITECH,SM,139.6,139.9,139.6,139.9,139.9,136,6000,838500,10-MAR-2017,4,INE106T01017,
HITECHGEAR,EQ,296.2,301.9,295.15,296.65,296.3,298,8280,2461159.5,10-MAR-2017,232,INE127B01011,
HITECHPLAS,EQ,167.6,167.6,164,165.45,165.5,163.75,13132,2170626.75,10-MAR-2017,200,INE120D01012,
HMT,BZ,37.9,37.9,36.8,37.3,37.75,37.6,938,34962.3,10-MAR-2017,17,INE262A01018,
HMVL,EQ,270.1,274.45,270.1,273.6,274.45,270.4,14795,4041705.9,10-MAR-2017,436,INE871K01015,
HNGSNGBEES,EQ,2390,2390,2350,2364.94,2369.88,2309,12,28493.12,10-MAR-2017,9,INF732E01227,
HOCL,EQ,24.1,24.5,23.8,24,24.1,24.05,38073,918183.45,10-MAR-2017,150,INE048A01011,
HONAUT,EQ,9869,9869,9511.15,9592.9,9575,9583.2,893,8558956.75,10-MAR-2017,132,INE671A01010,
HONDAPOWER,EQ,1384.9,1390.05,1374,1376,1375.1,1377.1,7317,10065633.05,10-MAR-2017,168,INE634A01018,
HOTELEELA,EQ,16.45,16.45,16.2,16.25,16.3,16.2,94107,1534297.05,10-MAR-2017,293,INE102A01024,
HOTELRUGBY,EQ,2.4,2.8,2.4,2.8,2.8,2.65,17104,41506.2,10-MAR-2017,19,INE275F01019,
HOVS,EQ,179.1,182.75,172.8,175.35,172.8,179.4,78794,14077858.85,10-MAR-2017,1602,INE596H01014,
HPL,EQ,108.85,112,106.75,107.1,106.8,107.2,41723,4497018.65,10-MAR-2017,847,INE495S01016,
HSCL,EQ,43.8,44.25,42.25,42.6,42.35,43.5,467739,20306588.4,10-MAR-2017,1807,INE019C01026,
HSIL,EQ,323.6,329.65,323.6,325.05,324.5,324.25,34035,11085784.8,10-MAR-2017,1587,INE415A01038,
HTMEDIA,EQ,83.95,84.9,83.05,83.3,83.4,83.6,64832,5431171.1,10-MAR-2017,1150,INE501G01024,
HUBTOWN,EQ,90.2,93,90.2,90.7,91.5,91.15,712,64688.65,10-MAR-2017,34,INE703H01016,
HUDCO,N2,1152,1152,1136.2,1136.28,1136.28,1139.43,215,245062.48,10-MAR-2017,10,INE031A07840,
HUDCO,N3,1088,1088,1085.99,1088,1088,1084.75,442,480725.6,10-MAR-2017,17,INE031A07832,
HUDCO,N5,1134,1134,1130.8,1130.8,1130.8,1121.01,10,11324,10-MAR-2017,2,INE031A07865,
HUSYSLTD,SM,46.5,47,46.5,47,47,46,4000,187000,10-MAR-2017,2,INE336T01010,
IBREALEST,EQ,79.9,79.95,78.15,78.55,78.15,78.7,4443059,351014770.8,10-MAR-2017,12617,INE069I01010,
IBULHSGFIN,EQ,850.25,861.95,850.1,856.6,853.05,851.7,558525,477564771.55,10-MAR-2017,31346,INE148I01020,
IBULHSGFIN,NA,1035.5,1036,1035,1036,1036,1035.99,125,129475,10-MAR-2017,5,INE148I07GL3,
IBVENTURES,EQ,36.65,37,35.95,36.35,36.45,36.35,1589136,58227890.1,10-MAR-2017,2310,INE274G01010,
IBWSL,EQ,25.8,26.15,25.35,25.5,25.45,25.5,56977,1461128.35,10-MAR-2017,244,INE126M01010,
ICICIBANK,EQ,275.15,276.5,269.4,270.55,270.5,273.5,14317483,3891615533.05,10-MAR-2017,89824,INE090A01021,
ICICIPRULI,EQ,373.7,374.9,368.35,370.45,370.75,372.65,1134047,422385857,10-MAR-2017,20872,INE726G01019,
ICIL,EQ,171,177.1,171,175,174.95,170.35,1367355,239084259.35,10-MAR-2017,10950,INE483B01026,
ICRA,EQ,4164.1,4200,4150.25,4188.55,4200,4168.2,444,1848787,10-MAR-2017,121,INE725G01011,
ICSA,EQ,2.95,2.95,2.85,2.9,2.85,2.95,10084,28905.4,10-MAR-2017,15,INE306B01029,
IDBI,EQ,75.7,77.05,75.25,75.8,75.6,75.6,2554216,194169081.3,10-MAR-2017,10076,INE008A01015,
IDBIGOLD,EQ,2640,2665.05,2640,2640,2640,2653,64,169303,10-MAR-2017,17,INF397L01554,
IDEA,EQ,104,106.9,103.5,104.25,104.05,103.95,13937678,1464451298.75,10-MAR-2017,54333,INE669E01016,
IDFC,EQ,52.2,52.4,51.7,51.85,51.85,51.95,4212878,218877506.75,10-MAR-2017,6728,INE043D01016,
IDFCBANK,EQ,60.15,60.8,59.35,59.85,59.8,60.1,4435579,265837889,10-MAR-2017,33225,INE092T01019,
IDFCBANK,N1,5056,5057.19,5056,5057.14,5057.19,5060.01,28,141576.64,10-MAR-2017,7,INE092T08CC6,
IDFCBANK,N2,7950,7950,7922.1,7945,7945,7950,25,198568.95,10-MAR-2017,8,INE092T08CD4,
IDFCBANK,N4,7550,7550,7503.59,7503.59,7503.59,7501.54,8,60214.36,10-MAR-2017,2,INE092T08CF9,
IDFCBANK,N5,4900,4900,4900,4900,4900,4900,2,9800,10-MAR-2017,1,INE092T08CG7,
IDFCBANK,N9,5170,5170,5170,5170,5170,5201,3,15510,10-MAR-2017,1,INE092T08CK9,
IDFCBANK,NA,7805.1,7835,7805.1,7822,7822,7832,24,187812.8,10-MAR-2017,6,INE092T08CL7,
IDFNIFTYET,EQ,90.35,98.8,90.35,98.8,98.8,98.82,30,2752.75,10-MAR-2017,3,INF194KA1U07,
IFBAGRO,EQ,449.3,449.9,439.9,440.5,441,449.2,1506,666772.9,10-MAR-2017,109,INE076C01018,
IFBIND,EQ,592.8,598,590.05,592.65,593.55,592.75,11865,7040192.15,10-MAR-2017,275,INE559A01017,
IFCI,EQ,28.3,28.4,27.6,27.85,27.9,28.15,4869088,136053732.75,10-MAR-2017,10332,INE039A01010,
IFCI,NL,1038.75,1038.75,1029,1029,1029,1022.04,26,26851.5,10-MAR-2017,2,INE039A07843,
IFGLREFRAC,EQ,171,204.05,171,197.25,196.3,202.4,21394,4157170.6,10-MAR-2017,1088,INE023B01012,
IGARASHI,EQ,778.5,778.5,761,770.25,771.75,778.15,6459,4963547.05,10-MAR-2017,602,INE188B01013,
IGL,EQ,1034.7,1034.8,1015.6,1022.2,1015.6,1029.45,414409,425389417.35,10-MAR-2017,22869,INE203G01019,
IGPL,EQ,349,356.3,344.5,347.1,347,346.5,30139,10525369.3,10-MAR-2017,1166,INE204A01010,
IIFL,EQ,364,395,364,388.05,387.8,365.45,545942,209967449.65,10-MAR-2017,14945,INE530B01024,
IIFLFIN,N5,1071,1071.97,1068.12,1070.61,1070.11,1069.62,1034,1106630.96,10-MAR-2017,21,INE866I08139,
IIFLFIN,N6,1179.15,1179.15,1179.15,1179.15,1179.15,1178.85,1,1179.15,10-MAR-2017,1,INE866I08147,
IIFLFIN,N7,1819.99,1819.99,1814.5,1814.5,1814.5,1814.1,65,117972.96,10-MAR-2017,5,INE866I08154,
IIFLFIN,NA,1072,1072,1066.01,1069.17,1066.01,1071.96,838,897238.18,10-MAR-2017,16,INE866I07594,
IIHFL,N1,1057,1058.05,1056,1057,1057,1058.05,358,378316.59,10-MAR-2017,10,INE477L07040,
IIHFL,N2,1120,1120,1116.11,1118.07,1118,1120,239,267223.48,10-MAR-2017,8,INE477L08014,
IIHFL,N3,1481,1481,1481,1481,1481,1478,10,14810,10-MAR-2017,1,INE477L08022,
IITL,EQ,74,74,74,74,74,70.5,14,1036,10-MAR-2017,1,INE886A01014,
IL&FSENGG,EQ,55.15,58.5,55,56.25,56.05,55.15,211329,11993488.85,10-MAR-2017,776,INE369I01014,
IL&FSTRANS,EQ,101.8,102.7,100.1,100.35,100.3,101.6,144738,14630732.3,10-MAR-2017,2324,INE975G01012,
IMFA,EQ,640,644,618,622.15,618,636,19938,12597093.8,10-MAR-2017,654,INE919H01018,
IMPAL,EQ,779,779,770,779,779,768,56,43345,10-MAR-2017,10,INE547E01014,
IMPEXFERRO,EQ,1.75,1.75,1.75,1.75,1.75,1.8,15650,27387.5,10-MAR-2017,10,INE691G01015,
INDBANK,EQ,12.35,12.6,12.3,12.35,12.5,12.5,17573,218591.15,10-MAR-2017,72,INE841B01017,
INDHOTEL,EQ,121.95,122.2,119.25,121,121,121.05,596702,72117270.1,10-MAR-2017,4074,INE053A01029,
INDIACEM,EQ,160.2,161,156,156.6,156.25,159.65,3562146,563839930.15,10-MAR-2017,24822,INE383A01012,
INDIAGLYCO,EQ,158.5,161.5,156.6,157.25,156.75,158.05,37824,6008244.3,10-MAR-2017,673,INE560A01015,
INDIANB,EQ,273,275.9,265.35,267.1,266.3,271,227565,61366000.8,10-MAR-2017,6326,INE562A01011,
INDIANCARD,EQ,199,201,197,198.6,198.5,199.4,2960,589202.9,10-MAR-2017,73,INE061A01014,
INDIANHUME,EQ,396,401,392,394.95,392.1,394.25,7631,3021096.85,10-MAR-2017,898,INE323C01030,
INDIGO,EQ,879.7,881.45,869,871.1,869,875.15,567388,495246606.7,10-MAR-2017,3502,INE646L01027,
INDLMETER,EQ,87,88,85.1,85.8,86.55,85.85,2860,245461.9,10-MAR-2017,65,INE065B01013,
INDNIPPON,EQ,516.7,523.95,511.05,515.6,519,508.5,3087,1596178.65,10-MAR-2017,303,INE092B01017,
INDOCO,EQ,262.5,265,258.3,261.15,260,259.25,6032,1577104.3,10-MAR-2017,346,INE873D01024,
INDORAMA,EQ,32.15,32.6,31.65,32,32.3,31.8,38209,1219288.9,10-MAR-2017,321,INE156A01020,
INDOSOLAR,EQ,7,7.1,6.95,6.95,7,7,140288,982578.05,10-MAR-2017,170,INE866K01015,
