SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKIT,EQ,29.47,29.47,29.02,29.12,29.19,29.26,74645,2176650.34,21-OCT-2022,223,INF174KA1GC5,
KOTAKLOVOL,EQ,13.13,13.49,12.74,13.15,13,13.13,20275,266118.69,21-OCT-2022,137,INF174KA1IY5,
KOTAKMID50,EQ,85.1,86.98,83.1,84.28,83.1,85.32,759,64960.07,21-OCT-2022,52,INF174KA1IB3,
KOTAKMNC,EQ,19.73,19.73,19.55,19.6,19.6,19.78,1490,29317.66,21-OCT-2022,14,INF174KA1JF2,
KOTAKNIFTY,EQ,187.69,188.21,186.83,187.28,186.83,186.72,53998,10124200.29,21-OCT-2022,438,INF174K014P6,
KOTAKNV20,EQ,97.99,98,97.21,97.32,98,97.24,10575,1031586.66,21-OCT-2022,241,INF174K01Z71,
KOTAKPSUBK,EQ,320.22,329.95,317.05,324.69,325,320.23,23533,7674351.35,21-OCT-2022,727,INF373I01023,
KOTARISUG,EQ,45.95,46.5,43.2,44.25,44.4,45.45,364650,16434431.3,21-OCT-2022,4091,INE419A01022,
KOTHARIPET,EQ,68.75,68.9,67,67.1,67.75,68.25,38811,2618832.75,21-OCT-2022,580,INE720A01015,
KOTHARIPRO,EQ,121.2,121.2,113.2,114.7,117.6,116.8,2419,279676.6,21-OCT-2022,85,INE823A01017,
KOTYARK,SM,562.95,577,562.95,577,577,555.05,8000,4582740,21-OCT-2022,18,INE0J0B01017,
KOVAI,EQ,1546.9,1582,1512.1,1548.45,1571,1532.65,1755,2710726.8,21-OCT-2022,286,INE177F01017,
KPIGREEN,EQ,869,876.7,850,852.2,855.9,865.05,70416,60716872.75,21-OCT-2022,5760,INE542W01017,
KPITTECH,EQ,657.5,718.3,656.2,711.95,711.8,652.9,10885981,7599536123.5,21-OCT-2022,182385,INE04I401011,
KPRMILL,EQ,573.45,573.45,554.9,556.35,557.9,570.55,88239,49728629.45,21-OCT-2022,7962,INE930H01031,
KRBL,EQ,400,404.2,387.05,389.6,388.1,397.3,643391,255528877.8,21-OCT-2022,13308,INE001B01026,
KREBSBIO,EQ,109.75,111.9,108,108.65,108.45,108.25,5971,652466.55,21-OCT-2022,356,INE268B01013,
KRIDHANINF,EQ,3.7,3.85,3.7,3.75,3.75,3.75,76671,289602.1,21-OCT-2022,115,INE524L01026,
KRISHANA,EQ,349.8,353.95,346,350.3,346,344.8,16174,5674286.85,21-OCT-2022,453,INE506W01012,
KRISHIVAL,SM,270,270,260,260,260,270,3000,790000,21-OCT-2022,3,INE0GGO01015,
KRISHNADEF,SM,101.8,102,101.8,102,102,102.3,12000,1223400,21-OCT-2022,4,INE0J5601015,
KRITI,EQ,89.15,91,89.15,90.05,90.95,90,28944,2610602.9,21-OCT-2022,430,INE479D01038,
KRITIKA,EQ,20.9,21.25,20.5,20.6,20.6,20.6,181917,3773416.85,21-OCT-2022,1054,INE00Z501029,
KRITINUT,EQ,51.85,52.4,50.8,51.15,51,52.25,13345,687393,21-OCT-2022,335,INE798K01010,
KRSNAA,EQ,474.75,483.85,471.2,475.65,478,473.2,10451,4990255.2,21-OCT-2022,1836,INE08LI01020,
KSB,EQ,2050.3,2050.3,2022.9,2025.65,2030,2040.05,7068,14347274.7,21-OCT-2022,1543,INE999A01015,
KSCL,EQ,468.55,471.2,460.15,463,466,468.55,132740,61598793.35,21-OCT-2022,6619,INE455I01029,
KSHITIJPOL,BE,239.95,240.05,239.95,240.05,240.05,228.65,313226,75176918,21-OCT-2022,4582,INE013801019,
KSL,EQ,302.85,304.55,283.7,295.75,298,299.9,81480,23862027.75,21-OCT-2022,2995,INE907A01026,
KSOLVES,EQ,468,482,417.4,440.25,440.95,463.35,50791,23338278.05,21-OCT-2022,2945,INE0D6I01015,
KTKBANK,EQ,91.6,91.95,87.3,88.5,88.4,89.75,3874165,349240402,21-OCT-2022,17284,INE614B01018,
KUANTUM,EQ,166,166.8,160,161.65,160.95,167.45,261933,43082620.3,21-OCT-2022,3514,INE529I01021,
L&TFH,EQ,80.75,82.9,78.65,79.5,79.25,79.05,16913932,1362903287.3,21-OCT-2022,43977,INE498L01015,
L&TFINANCE,NE,1040,1040,1027.16,1027.16,1027.16,1039.99,106,109501.48,21-OCT-2022,3,INE027E07956,
L&TFINANCE,NQ,1040,1040,1040,1040,1040,1038,13,13520,21-OCT-2022,2,INE027E07AH9,
L&TFINANCE,NS,1395,1395,1395,1395,1395,1390,10,13950,21-OCT-2022,2,INE027E07AJ5,
L&TFINANCE,NY,1080,1080,1080,1080,1080,1066.01,1,1080,21-OCT-2022,1,INE027E07AS6,
L&TFINANCE,Y3,1010,1012.99,1002.21,1002.35,1002.21,1003,110,110694.5,21-OCT-2022,6,INE027E07AW8,
L&TFINANCE,Y7,1030,1030,1030,1030,1030,1030,50,51500,21-OCT-2022,1,INE027E07BA2,
L&TFINANCE,Y9,1115,1115,1111.5,1112.5,1112.5,1108,170,189131,21-OCT-2022,10,INE027E07BC8,
LAGNAM,EQ,67.9,68.7,67.6,68.4,68.5,68.7,9015,615680,21-OCT-2022,238,INE548Z01017,
LAKPRE,BZ,5.85,6.3,5.85,6.3,6.3,6,275,1730.25,21-OCT-2022,4,INE651C01018,
LALPATHLAB,EQ,2518,2575,2500,2561.9,2559.3,2502.75,250982,641460873,21-OCT-2022,22326,INE600L01024,
LAMBODHARA,EQ,95.95,95.95,94.2,94.35,94.2,94.35,6776,644927.2,21-OCT-2022,249,INE112F01022,
LANCER,EQ,422.15,424.8,402.85,406.05,405,422.05,145697,60162669.8,21-OCT-2022,5088,INE359U01010,
LAOPALA,EQ,403.8,408.65,395,396.2,395.2,402.45,198673,79902791.9,21-OCT-2022,8256,INE059D01020,
LASA,EQ,33.6,34.9,33.5,33.55,33.5,34.45,32816,1112208.35,21-OCT-2022,548,INE670X01014,
LATENTVIEW,EQ,357.5,363.7,354,355.4,358.7,354.5,171862,61523804.3,21-OCT-2022,6358,INE0I7C01011,
LAURUSLABS,EQ,528.6,528.85,475,486.25,477,526.2,3753381,1864405409.95,21-OCT-2022,53443,INE947Q01028,
LAXMICOT,EQ,23.75,24.75,21.55,23.2,23.2,24.35,46299,1067482.75,21-OCT-2022,389,INE801V01019,
LAXMIMACH,EQ,12640,12798.95,12355.1,12485.2,12472,12256.9,17226,216797723.05,21-OCT-2022,3818,INE269B01029,
LCCINFOTEC,EQ,2.45,2.5,2.35,2.35,2.35,2.45,137212,327695,21-OCT-2022,183,INE938A01021,
LEMERITE,SM,69,69,68.05,68.05,68.05,68.5,4800,329680,21-OCT-2022,3,INE0G1L01017,
LEMONTREE,EQ,85.5,85.7,83.55,83.8,84,85.15,1475362,124377810.5,21-OCT-2022,13053,INE970X01018,
LFIC,EQ,102.8,106.35,102,102.4,102.05,102.8,2650,275088.3,21-OCT-2022,108,INE850E01012,
LGBBROSLTD,EQ,748.6,751.4,726.6,731.15,735,744.85,33977,24976212.8,21-OCT-2022,2558,INE337A01034,
LGBFORGE,BE,10.4,10.4,10.1,10.15,10.1,10.2,152536,1553593.15,21-OCT-2022,202,INE201J01017,
LIBAS,EQ,23.4,24,23,23.15,23.2,23.5,31689,736831.8,21-OCT-2022,340,INE908V01012,
LIBERTSHOE,EQ,354.8,363.7,345.3,356.15,358.15,351.2,273778,97248971.1,21-OCT-2022,7360,INE557B01019,
LICHSGFIN,EQ,420.1,421.8,410.45,413.7,414.45,419.3,2141139,889974275.25,21-OCT-2022,39040,INE115A01026,
LICI,EQ,601.15,601.15,588,589.2,588.95,601,1854225,1100567304.5,21-OCT-2022,81962,INE0J1Y01017,
LICNETFGSC,EQ,22.3,22.34,22.14,22.17,22.14,22.14,18945,420524.87,21-OCT-2022,44,INF767K01MV5,
LICNETFN50,EQ,192.3,192.3,188.8,189.5,189.75,188.56,280,53111.14,21-OCT-2022,62,INF767K01OS7,
LICNETFSEN,EQ,630,645,630,639.64,639.9,638.52,55,35211.86,21-OCT-2022,19,INF767K01OT5,
LICNFNHGP,EQ,190,191.11,189.5,189.89,190,189.23,2355,449197.56,21-OCT-2022,46,INF767K01PC8,
LIKHITHA,EQ,371.85,374.25,361.95,369.45,372.75,368.85,48984,17989262.25,21-OCT-2022,2607,INE060901019,
LINC,EQ,286.1,286.1,276.1,276.8,276.25,281.75,1016,283820.1,21-OCT-2022,112,INE802B01019,
LINCOLN,EQ,297.45,298.5,293.4,294.15,294.7,298.1,9061,2679012.05,21-OCT-2022,487,INE405C01035,
LINDEINDIA,EQ,3121.2,3150,3050,3072.35,3052,3108.75,17910,55504994.7,21-OCT-2022,3276,INE473A01011,
LIQUIDBEES,EQ,1000.01,1002,999.99,999.99,1000.01,1000,2015980,2015977349.86,21-OCT-2022,7658,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,14209,14208997.92,21-OCT-2022,110,INF740KA1EU7,
LLOYDS,ST,49.35,49.35,49.35,49.35,49.35,47,30000,1480500,21-OCT-2022,10,INE0DTQ01028,
LODHA,EQ,1013.95,1031.05,998.05,1005.45,999.8,1008.9,366996,371709283.9,21-OCT-2022,13308,INE670K01029,
LOKESHMACH,BE,115.9,116.05,114.9,116.05,116.05,110.55,87751,10180383.1,21-OCT-2022,328,INE397H01017,
LOTUSEYE,EQ,69.95,71.45,67.85,69.05,68,68.85,12525,873008.15,21-OCT-2022,303,INE947I01017,
LOVABLE,EQ,149.1,150.2,147.05,149.05,149.35,149.1,10727,1598457.55,21-OCT-2022,480,INE597L01014,
LOYALTEX,EQ,814.05,814.05,795,798.2,801.7,798.9,142,113487.15,21-OCT-2022,27,INE970D01010,
LPDC,EQ,6.2,6.4,6.15,6.2,6.2,6.25,53554,335386.2,21-OCT-2022,143,INE197J01017,
LSIL,EQ,13.85,14.15,13.7,14,14.05,13.65,2672194,37398036.15,21-OCT-2022,3479,INE093R01011,
LT,EQ,1913.7,1925,1867.1,1876.75,1874.45,1904.15,2225676,4217809348.95,21-OCT-2022,83528,INE018A01030,
LTGILTBEES,EQ,22.49,22.55,22.46,22.49,22.49,22.54,33636,757444,21-OCT-2022,62,INF204KB1882,
LTI,EQ,4745.2,4780.05,4721.8,4765.25,4749,4758.6,163643,778119458.65,21-OCT-2022,13455,INE214T01019,
LTTS,EQ,3525,3569.8,3486.55,3511.35,3507.2,3530.9,173691,610680776.7,21-OCT-2022,17793,INE010V01017,
LUMAXIND,EQ,1659.25,1659.25,1566.35,1575.35,1580,1646.1,10027,16047039.6,21-OCT-2022,3067,INE162B01018,
LUMAXTECH,EQ,268.7,271.65,258.6,261.8,262.5,266.25,116231,30924559.55,21-OCT-2022,4118,INE872H01027,
LUPIN,EQ,680.5,688.35,675,678.8,676.3,679.7,435914,296976722.5,21-OCT-2022,9899,INE326A01037,
LUXIND,EQ,1695.5,1697.85,1661,1667.85,1668,1687.05,17499,29393255.6,21-OCT-2022,3844,INE150G01020,
LXCHEM,EQ,328.3,330.4,322.1,322.7,322.7,326.75,380992,123896347.05,21-OCT-2022,12020,INE576O01020,
LYKALABS,EQ,127.95,130,127.45,128.9,128.9,127.05,38578,4966024.9,21-OCT-2022,1109,INE933A01014,
LYPSAGEMS,EQ,6.1,6.2,5.8,6,6.1,6.1,44147,266393.25,21-OCT-2022,153,INE142K01011,
M&M,EQ,1253.1,1268.9,1244.15,1256.75,1257,1250,1750934,2200253264.75,21-OCT-2022,51101,INE101A01026,
M&MFIN,EQ,213.35,214.75,205,206.15,205.95,212.25,2860576,598522496.95,21-OCT-2022,20273,INE774D01024,
M&MFIN,N2,1063.15,1063.15,1063.15,1063.15,1063.15,1063,20,21263,21-OCT-2022,1,INE774D08MA6,
MAANALU,EQ,158.1,164.7,157.05,163,162.75,161.8,49014,7884490.55,21-OCT-2022,2410,INE215I01019,
MACPOWER,EQ,377,389.5,370.15,372.8,373,377.7,78396,29877596.75,21-OCT-2022,4155,INE155Z01011,
MADHAV,EQ,41.5,42.75,40.5,41,40.7,41.45,30875,1279593.85,21-OCT-2022,454,INE925C01016,
MADHAVBAUG,SM,134.65,136.95,134.65,136.95,136.95,141.7,9600,1296320,21-OCT-2022,6,INE0JR301013,
MADHUCON,BE,5.95,5.95,5.7,5.8,5.9,5.8,11840,68128.95,21-OCT-2022,44,INE378D01032,
MADRASFERT,EQ,50.9,51.1,49.65,49.85,50.1,50.5,155455,7827538.55,21-OCT-2022,1108,INE414A01015,
MAESGETF,EQ,29.36,29.39,29.13,29.27,29.26,29.22,101926,2984521.15,21-OCT-2022,43,INF769K01GS9,
MAFANG,EQ,38.23,38.23,37.5,37.7,37.83,38.07,385619,14591977.49,21-OCT-2022,2333,INF769K01HF4,
MAFSETF,EQ,18.22,18.4,18.21,18.31,18.37,18.16,151040,2767101.15,21-OCT-2022,330,INF769K01HI8,
MAGADSUGAR,EQ,297,310,291,292.05,292.5,293.25,12344,3652043.75,21-OCT-2022,469,INE347W01011,
MAGNUM,EQ,15.35,15.4,14.6,14.8,14.85,14.9,35773,532064.85,21-OCT-2022,163,INE387I01016,
MAHABANK,EQ,19.65,20.3,19.5,19.8,19.75,19.55,11400829,227204890.05,21-OCT-2022,11437,INE457A01014,
MAHAPEXLTD,BE,89,92.95,86.55,90.1,90,90.1,1104,100234.45,21-OCT-2022,22,INE843B01013,
MAHASTEEL,EQ,68.05,68.95,65,65.75,65.05,67.65,35246,2326618.05,21-OCT-2022,1131,INE451L01014,
MAHEPC,EQ,102.05,102.5,100.25,100.8,100.45,101.05,13509,1368378.4,21-OCT-2022,473,INE215D01010,
MAHESHWARI,EQ,75.75,75.9,74,74.3,74,74.65,13181,987443.9,21-OCT-2022,251,INE263W01010,
MAHICKRA,SM,70,70,69,69,69,69,9000,627375,21-OCT-2022,5,INE961Y01015,
MAHINDCIE,EQ,313.5,316.3,302.25,305.95,305,311.95,876103,270325030.7,21-OCT-2022,14889,INE536H01010,
MAHKTECH,EQ,11.44,11.44,11,11.07,11.06,11.23,688543,7658188.43,21-OCT-2022,1008,INF769K01HS7,
MAHLIFE,EQ,409,411.85,399.8,403.7,403.45,407.95,68959,27886699.3,21-OCT-2022,3057,INE813A01018,
MAHLOG,EQ,547.05,551.8,525.35,535.45,533.5,546.8,118711,63561463.35,21-OCT-2022,7239,INE766P01016,
MAHSCOOTER,EQ,5264.25,5270.95,5100,5156.75,5151,5186.45,8456,43885321.7,21-OCT-2022,2168,INE288A01013,
MAHSEAMLES,EQ,823.2,824.3,774.55,784.85,779.95,819.1,304951,243459998.6,21-OCT-2022,12383,INE271B01025,
MAITHANALL,EQ,969.45,978,965,969.3,966.1,969.45,16763,16287904.5,21-OCT-2022,2035,INE683C01011,
MAKS,SM,29.5,31.45,29.5,31.45,31.45,28.6,78000,2415000,21-OCT-2022,13,INE0CDK01019,
MALLCOM,EQ,692.05,693.55,676,677.6,676,686.05,1550,1057104.1,21-OCT-2022,267,INE389C01015,
MALUPAPER,EQ,34.1,34.45,33.2,33.65,33.65,34.2,22496,763876.5,21-OCT-2022,195,INE383H01017,
MAM150ETF,EQ,12.3,12.3,11.52,11.68,11.68,11.75,73737,864819.09,21-OCT-2022,350,INF769K01IC9,
MAMFGETF,EQ,83.45,83.45,82.07,82.28,82.43,83.27,28569,2348387.82,21-OCT-2022,91,INF769K01IB1,
MAN50ETF,EQ,183.42,184.49,182.81,183.69,183.73,182.9,4132,759166.03,21-OCT-2022,125,INF769K01EG9,
MANAKALUCO,EQ,21,21.8,21,21.45,21.6,21.25,33349,719861.8,21-OCT-2022,463,INE859Q01017,
MANAKCOAT,EQ,18.25,18.3,17.65,17.95,18.15,17.95,9399,169575.55,21-OCT-2022,117,INE830Q01018,
MANAKSIA,EQ,78,79.55,77.35,78.3,78.15,78.2,19624,1539526.6,21-OCT-2022,387,INE015D01022,
MANAKSTEEL,EQ,37.55,38,37.3,37.75,37.9,38.15,33412,1262305.6,21-OCT-2022,319,INE824Q01011,
MANALIPETC,EQ,92.1,92.5,91.1,91.7,91.9,91.6,192802,17697894.85,21-OCT-2022,3288,INE201A01024,
MANAPPURAM,EQ,104.75,105.05,102.25,103.55,103.4,104.85,4028028,415727400.8,21-OCT-2022,17618,INE522D01027,
MANGALAM,EQ,141.25,143.45,140.3,140.55,141,140.85,20952,2951318.35,21-OCT-2022,450,INE584F01014,
MANGCHEFER,EQ,126.45,126.5,121.55,122.2,122.25,125.8,741372,91638341.4,21-OCT-2022,2802,INE558B01017,
MANGLMCEM,EQ,362.55,369.6,355.05,356.3,355.85,364.25,13102,4726898.35,21-OCT-2022,1029,INE347A01017,
MANINDS,EQ,90,92.75,89.25,90.05,90.25,90.4,101518,9235501.75,21-OCT-2022,2558,INE993A01026,
MANINFRA,EQ,83.7,83.7,79.2,79.75,79.7,82.25,241912,19621562.6,21-OCT-2022,4251,INE949H01023,
MANORAMA,EQ,1277.75,1287.95,1216.6,1231.25,1227.1,1265.5,2393,2988414.35,21-OCT-2022,479,INE00VM01010,
MANORG,EQ,539.8,540,515.5,522.45,522,529.35,5542,2930364.1,21-OCT-2022,507,INE370D01013,
MANUGRAPH,EQ,14.75,14.75,14.1,14.25,14.5,14.45,3315,47223.6,21-OCT-2022,21,INE867A01022,
MANXT50,EQ,428.75,428.75,420.14,421.59,421.75,427.11,1723,729255.35,21-OCT-2022,73,INF769K01FN2,
MANYAVAR,EQ,1429,1430,1400,1408.65,1417,1417.5,40164,56822713.9,21-OCT-2022,7402,INE825V01034,
MAPMYINDIA,EQ,1360,1360,1320,1326.7,1330.5,1353,25849,34527855.9,21-OCT-2022,3426,INE0BV301023,
MARALOVER,EQ,64.05,64.9,62.75,64.3,63.7,63,14245,910626.5,21-OCT-2022,211,INE882A01013,
MARATHON,EQ,219.05,221.9,218,218.7,218.3,219.5,12376,2714911.1,21-OCT-2022,250,INE182D01020,
MARICO,EQ,524.3,526.7,515.6,519.15,518.5,523.85,910520,473061724.4,21-OCT-2022,19944,INE196A01026,
MARINE,EQ,31.9,33.15,31.9,32.3,32.2,32.4,102857,3347494.85,21-OCT-2022,669,INE01JE01028,
MARKSANS,EQ,48.8,49.25,47.5,47.8,47.8,48.9,1449802,70136744.55,21-OCT-2022,11843,INE750C01026,
MARSHALL,EQ,30,31.1,29,29.35,29.1,29.65,51963,1566076.95,21-OCT-2022,363,INE00SZ01018,
MARUTI,EQ,8730,8794,8641,8703.3,8699.9,8707.4,356203,3105655790.15,21-OCT-2022,58127,INE585B01010,
MASFIN,EQ,853.2,865.95,836.05,845.2,841,864.2,34854,29524057.55,21-OCT-2022,3419,INE348L01012,
MASKINVEST,BE,110.7,110.7,110.7,110.7,110.7,116.5,5,553.5,21-OCT-2022,4,INE885F01015,
MASPTOP50,EQ,26.19,26.19,25.35,25.39,25.4,26.12,595946,15181875.72,21-OCT-2022,758,INF769K01HP3,
MASTEK,EQ,1692,1694,1650,1671.8,1667.5,1694.4,80675,135165405.15,21-OCT-2022,9643,INE759A01021,
MATRIMONY,EQ,624,637,620.2,623.35,620.2,629.9,5897,3704564.3,21-OCT-2022,1848,INE866R01028,
MAWANASUG,EQ,81.8,83.7,81.6,83.05,82.95,81.3,150938,12523074.9,21-OCT-2022,2658,INE636A01039,
MAXHEALTH,EQ,409,419.25,406.95,411,411.2,413.6,2141135,880620809.9,21-OCT-2022,56075,INE027H01010,
MAXIND,EQ,81.5,82,79.6,81.1,82,80.25,95754,7784261.4,21-OCT-2022,703,INE0CG601016,
MAXVIL,EQ,179.9,185,171.85,173.2,173,179,92786,16397661.5,21-OCT-2022,1922,INE154U01015,
MAYURUNIQ,EQ,482,482,472,472.9,472,474.7,15272,7261080.45,21-OCT-2022,1588,INE040D01038,
MAZDA,EQ,759.95,760,730,734.3,736.15,756.3,63409,47141181.85,21-OCT-2022,4773,INE885E01034,
MAZDOCK,EQ,655,659.6,633.3,640.3,637,651.65,2813815,1822474450.75,21-OCT-2022,48220,INE249Z01012,
MBAPL,BE,557.15,557.15,511.1,517.6,525.5,530.65,26602,14500088.45,21-OCT-2022,1017,INE900L01010,
MBECL,BE,3.2,3.35,3.1,3.3,3.35,3.2,27960,91112.55,21-OCT-2022,62,INE748A01016,
MBLINFRA,EQ,19.25,19.25,18.75,18.8,18.75,19,52594,992086.75,21-OCT-2022,242,INE912H01013,
MCDOWELL-N,EQ,835.15,837.45,815.7,820.6,821,830.95,1480648,1220731962.8,21-OCT-2022,44955,INE854D01024,
MCL,EQ,25.9,25.9,25.45,25.8,25.85,25.4,10265,263681.3,21-OCT-2022,100,INE813V01022,
MCLEODRUSS,EQ,28.35,29.15,27.95,28.35,28.2,28.35,303158,8653669.75,21-OCT-2022,1508,INE942G01012,
MCX,EQ,1330.1,1343.9,1312.55,1317.8,1316,1329.4,146108,194091853.9,21-OCT-2022,17067,INE745G01035,
MEDICAMEQ,EQ,939.3,968.45,905.7,909.8,910,926.5,10021,9293517.85,21-OCT-2022,1701,INE646B01010,
MEDICO,BE,153,155.2,147.1,154.05,155.2,147.85,28778,4407857.3,21-OCT-2022,269,INE630Y01016,
MEDPLUS,EQ,589.7,598,588.6,595.5,595,589.85,9526,5659932.15,21-OCT-2022,1208,INE804L01022,
MEGAFLEX,SM,47,48.9,47,47.5,47.5,47.15,39000,1869000,21-OCT-2022,13,INE0G1D01014,
MEGASOFT,EQ,35.35,35.35,33.4,33.95,33.55,34.65,59628,2053176.1,21-OCT-2022,469,INE933B01012,
MEGASTAR,BE,228.55,247,228.55,246.5,247,235.6,12393,3000188.4,21-OCT-2022,300,INE00EM01016,
MELSTAR,BZ,2.7,2.7,2.6,2.6,2.7,2.7,1945,5071.65,21-OCT-2022,14,INE817A01019,
MENONBE,EQ,100.55,103.85,98.2,99.05,99.2,99.55,121005,12169285.05,21-OCT-2022,3156,INE071D01033,
MEP,BE,15.25,15.5,14.6,15.05,14.85,15.25,351687,5282535.2,21-OCT-2022,352,INE776I01010,
MERCATOR,BE,1.1,1.2,1.1,1.1,1.15,1.15,320216,365265.1,21-OCT-2022,198,INE934B01028,
METALFORGE,BZ,4.35,4.35,4.3,4.35,4.35,4.25,1619,7011.1,21-OCT-2022,17,INE425A01011,
METROBRAND,EQ,888,897.4,832.85,889,887.2,883.25,645740,559869529.2,21-OCT-2022,32012,INE317I01021,
METROPOLIS,EQ,1552,1609.45,1552,1588.75,1600,1551.25,317677,504675869.95,21-OCT-2022,16097,INE112L01020,
MFL,EQ,1508,1541.95,1440,1450.2,1448.8,1491.8,206820,303377702.8,21-OCT-2022,14933,INE071N01016,
MFSL,EQ,709.8,711.5,671.5,698.5,696.55,709.85,1504154,1036478984.8,21-OCT-2022,44182,INE180A01020,
MGEL,EQ,31.8,32.3,30.6,31.4,31.3,31.5,173334,5476890.25,21-OCT-2022,648,INE0APB01024,
MGL,EQ,786.8,792.6,774,783.65,783.95,783.05,335668,262723483.55,21-OCT-2022,26586,INE002S01010,
MHLXMIRU,EQ,192.45,192.45,180.4,183.45,184.2,189.2,35524,6566318,21-OCT-2022,1079,INE112D01035,
MHRIL,EQ,281.9,281.9,275,275.8,276.2,280.7,114644,31919746.6,21-OCT-2022,3815,INE998I01010,
MICEL,BE,12.35,12.45,11.5,11.6,11.9,12.1,134046,1580806.65,21-OCT-2022,555,INE287C01037,
MID150BEES,EQ,120.45,120.45,118.5,119.01,118.94,119.61,57196,6831673.08,21-OCT-2022,1336,INF204KB1V68,
MIDHANI,EQ,248.4,248.4,235.85,238.05,237.6,247.15,813114,196103494.25,21-OCT-2022,14117,INE099Z01011,
MINDACORP,EQ,197.4,197.85,188,189.55,189.1,196.5,488836,93682206.85,21-OCT-2022,12942,INE842C01021,
MINDSPACE,RR,353,359.3,350,358.2,358,348.52,112989,40232802.05,21-OCT-2022,2090,INE0CCU25019,
MINDTECK,EQ,154.95,155.3,146.3,146.85,148,151.8,31179,4638482.35,21-OCT-2022,918,INE110B01017,
MINDTREE,EQ,3441.65,3469.95,3420.5,3436.45,3420.5,3456.7,349439,1202933014.5,21-OCT-2022,25903,INE018I01017,
MIRCELECTR,EQ,16.4,16.55,15.9,16,16.05,16.25,142759,2299921.3,21-OCT-2022,570,INE831A01028,
MIRZAINT,EQ,349.8,354.6,332,336.1,337,348.8,314802,108158469.35,21-OCT-2022,10306,INE771A01026,
MITCON,BE,66.5,70,66.5,66.55,69.35,70,15036,1005932.85,21-OCT-2022,115,INE828O01033,
MITTAL,EQ,11.95,12.1,11.9,11.95,11.95,11.95,25318,303089.3,21-OCT-2022,71,INE997Y01019,
MKPL,SM,762,764,762,764,764,740,6000,4580000,21-OCT-2022,3,INE964W01013,
MMFL,EQ,785.95,785.95,761,775.4,779.9,778.15,37878,29277252.45,21-OCT-2022,3606,INE227C01017,
MMP,EQ,163,163,159.1,159.5,159.15,160,4822,774984.2,21-OCT-2022,123,INE511Y01018,
MMTC,EQ,35.25,35.45,34.25,34.5,34.45,35.05,947916,33135011.95,21-OCT-2022,4910,INE123F01029,
MODIRUBBER,BE,72.95,74.5,70.5,73.15,73.15,72.75,1271,92234.3,21-OCT-2022,33,INE832A01018,
MODISONLTD,EQ,75.45,75.5,72.3,72.8,72.5,74.4,48466,3599137.75,21-OCT-2022,734,INE737D01021,
MOGSEC,EQ,49.15,49.19,49.1,49.12,49.15,49.15,9061,445213.85,21-OCT-2022,27,INF247L01AK4,
MOHEALTH,EQ,23.49,23.49,23.34,23.34,23.34,23.36,120,2814.48,21-OCT-2022,9,INF247L01BB1,
MOHITIND,EQ,18.05,18.3,17.55,17.75,18,17.75,17098,303857.6,21-OCT-2022,96,INE954E01012,
MOIL,EQ,155.05,156,153,154,153.8,155.4,99976,15456545.35,21-OCT-2022,3250,INE490G01020,
MOKSH,EQ,14.25,14.25,13.9,14,14,14.05,44454,623363.8,21-OCT-2022,233,INE514Y01020,
MOL,EQ,119.5,120.6,113.25,114.55,115,118.55,1923555,224004095.35,21-OCT-2022,13690,INE0CT101020,
MOLDTECH,EQ,95.55,95.8,93,94,94.5,93.7,70086,6654700.7,21-OCT-2022,778,INE835B01035,
MOLDTKPAC,EQ,893,924,892,916.8,914.85,891.9,79632,72400417.15,21-OCT-2022,7909,INE893J01029,
MOLOWVOL,EQ,24.58,24.58,23.16,23.85,23.85,23.87,11318,270501.35,21-OCT-2022,71,INF247L01BL0,
MOM100,EQ,33.51,33.51,32.15,32.49,32.56,32.63,58834,1921609.55,21-OCT-2022,632,INF247L01023,
MOM50,EQ,177.19,177.19,174.13,176.22,175.97,176.11,783,138231.63,21-OCT-2022,35,INF247L01536,
MOMENTUM,EQ,19.9,19.9,19.1,19.46,19.46,19.56,412,8036.3,21-OCT-2022,58,INF209KB14K7,
MOMOMENTUM,EQ,39.4,39.59,38.74,39.13,38.9,39.32,27317,1074423.12,21-OCT-2022,101,INF247L01BK2,
MON100,EQ,96.09,96.09,89.5,89.81,89.87,90.66,824024,74132715.13,21-OCT-2022,6696,INF247L01AP3,
MONARCH,EQ,378,390,366.8,384.45,380,371.9,49636,18838987.65,21-OCT-2022,2028,INE903D01011,
MONQ50,EQ,48.79,49.3,47.55,47.98,47.88,48.34,35695,1732036.95,21-OCT-2022,320,INF247L01AU3,
MONTECARLO,EQ,711.25,728,701,706.05,703.5,718.15,24344,17334130.15,21-OCT-2022,2949,INE950M01013,
MOQUALITY,EQ,117.6,117.6,117.6,117.6,117.6,116.9,156,18345.6,21-OCT-2022,4,INF247L01BH8,
MORARJEE,EQ,17.65,18,17.05,17.2,17.2,17.65,13888,241992.6,21-OCT-2022,112,INE161G01027,
MOREPENLAB,EQ,27.2,27.4,26.7,26.9,26.9,27.15,986020,26691214,21-OCT-2022,3494,INE083A01026,
