SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNALKALI,EQ,9.1,9.1,8.6,8.9,8.9,8.8,300,2695,22-OCT-1999,
PUNANDLAMP,EQ,175,175,175,175,175,180,50,8750,22-OCT-1999,
PUNJABCHEM,EQ,133.1,142,133.1,140.9,142,140.3,3250,454185,22-OCT-1999,
PUNJABTRAC,EQ,1082.5,1113.9,1081,1100,1112,1085.5,4200,4585407.5,22-OCT-1999,
PUNJABWIRE,EQ,83.5,84.8,83.2,83.75,83.2,85.2,19700,1655150,22-OCT-1999,
PUNJABWOOL,EQ,6.8,7.9,6.8,7.9,7.9,7.25,200,1470,22-OCT-1999,
PUNJCOMMU,EQ,39.9,40,38.6,39.5,39.5,39.85,5700,224970,22-OCT-1999,
RAINCALCIN,EQ,14,14,13.25,13.75,13.55,13.9,47100,637235,22-OCT-1999,
RAJASSPG,EQ,25.6,27.05,25.6,27,27,27.25,600,16032.5,22-OCT-1999,
RAJSREESUG,EQ,9.15,10,9.1,9.9,9.95,10.15,8200,78730,22-OCT-1999,
RALLIS,EQ,205,208,203.05,206,208,213,2500,514330,22-OCT-1999,
RAMADHOTEL,EQ,14.5,14.5,13.8,13.8,13.8,14.6,1600,22375,22-OCT-1999,
RAMANEWSPR,EQ,12.5,14.8,11.65,14.3,14.35,12.65,1742900,23120125,22-OCT-1999,
RAMAPETRO,EQ,10,10.5,10,10.5,10.5,10.5,1100,11280,22-OCT-1999,
RAMCOIND,EQ,2465,2580,2430,2497.65,2499,2633.95,4650,11559665,22-OCT-1999,
RAMGOPOLY,EQ,2.45,2.65,2.45,2.6,2.6,2.3,2400,6165,22-OCT-1999,
RANASUG,EQ,7,7,6.8,6.9,6.8,7.05,15100,104170,22-OCT-1999,
RANBAXY,BE,1032,1032,1032,1032,1032,1130,225000,235700000,22-OCT-1999,
RANBAXY,EQ,1040.35,1064.9,1006,1017.9,1021,1062.55,1838305,1893872698.35,22-OCT-1999,
RANEMADRAS,EQ,130,130,125,125,125,135,200,25275,22-OCT-1999,
RASLAMIPAK,EQ,16.5,17.2,16,16.9,16.95,16.9,109100,1827360,22-OCT-1999,
RAYMOND,BE,92.9,92.9,92,92,92,88.15,72,6642,22-OCT-1999,
RAYMOND,EQ,85.55,93.4,85,92.5,93.4,86.45,1606550,146149667.5,22-OCT-1999,
RAYMONDSYN,EQ,7.6,8.2,7.6,8.1,8.15,8.1,55000,437425,22-OCT-1999,
RCF,EQ,27.5,28.7,24.6,27.7,28.1,26.55,494200,13763465,22-OCT-1999,
REALVALAPL,EQ,8.7,8.75,8.2,8.65,8.4,8.45,26800,227595,22-OCT-1999,
RECKCOLMAN,EQ,386,396,385,391.35,392,389.55,21292,8314221.9,22-OCT-1999,
REGENCERAM,EQ,13.25,14,13,13.75,13.75,12.8,9100,123240,22-OCT-1999,
RELCAPITAL,EQ,84.55,94.4,80.45,94.25,94.4,87.4,1919376,170184071.2,22-OCT-1999,
RELIANCE,EQ,260.8,265.75,255.15,262.35,262.9,265.1,10820910,2836223195.7,22-OCT-1999,
RELPETRO,EQ,59.1,60.8,58.5,60.15,60.5,60.3,4598605,274823997.6,22-OCT-1999,
RELPETRO,W3,51.05,54.5,51.05,54.15,54.3,53.65,53700,2863125,22-OCT-1999,
RELPETRO,W4,50.2,52.75,50.15,52.45,52.75,52.3,41500,2150570,22-OCT-1999,
REMIMETAL,EQ,4,4,3.4,3.95,4,3.95,55700,207015,22-OCT-1999,
RHONEPOULN,BE,1680,1680,1680,1680,1680,1825,10,16800,22-OCT-1999,
RHONEPOULN,EQ,1716,1720,1685,1701.15,1685.25,1763,3500,5971630,22-OCT-1999,
RICOAUTO,EQ,200,200,200,200,200,214.25,100,20000,22-OCT-1999,
RIIL,EQ,50,53,48.25,51.9,53,50.35,58300,2947435,22-OCT-1999,
RINKIPETRO,EQ,2.85,3,2.4,2.75,2.75,2.9,41100,118280,22-OCT-1999,
ROLATAN,EQ,53,55.9,52.4,55.4,55.55,53.9,8800,473060,22-OCT-1999,
ROLTA,BE,171,178,170,172,172,174.75,656,111872.85,22-OCT-1999,
ROLTA,EQ,168.9,168.95,162.2,164.2,164.4,170.05,1536600,253840815,22-OCT-1999,
ROOFITIND,EQ,150.25,153,148,152.25,151.5,158.95,8400,1283375,22-OCT-1999,
ROSSELL,EQ,28,28,28,28,28,27,450,12600,22-OCT-1999,
ROYALCUSHN,EQ,13.5,14.75,13.5,14.65,14.75,13,2900,41270,22-OCT-1999,
RPGTELECOM,EQ,58,62.25,55,62.25,62.25,57.6,75600,4486595,22-OCT-1999,
RRMEDIPHAR,EQ,62.5,62.5,59,60.5,60.5,63.75,3800,232370,22-OCT-1999,
RSSOFTWARE,EQ,374,384,362.05,378.1,380.95,378.8,91000,34006875,22-OCT-1999,
RUBFILINTL,EQ,7.05,7.05,6.2,6.8,6.85,7.1,5800,38830,22-OCT-1999,
RUCHISOYA,EQ,21.3,22.5,21.3,22.5,22.5,22.7,1700,37605,22-OCT-1999,
RUCHISTRIP,EQ,4.5,4.75,3.9,3.9,3.9,4.5,8500,37060,22-OCT-1999,
RUPANGIMPX,EQ,34,34,31.2,31.85,32.85,33.9,18900,604880,22-OCT-1999,
S&SIND,EQ,4.25,4.9,4.1,4.7,4.9,4.65,17900,79480,22-OCT-1999,
S&SPOWER,EQ,15,15.85,15,15.65,15.75,16.15,5700,88825,22-OCT-1999,
SABERORGAN,EQ,15.7,15.7,15,15.3,15.35,14.8,6700,101410,22-OCT-1999,
SAELTD,EQ,37,38,36.05,37.5,37.5,38.7,4300,160630,22-OCT-1999,
SAGARCEM,EQ,21.7,23.65,21.7,22.9,22.9,22.05,17700,403145,22-OCT-1999,
SAIL,EQ,12.05,13.6,11.6,13.35,13.5,12.2,7295103,94564358.7,22-OCT-1999,
SAKHTISUG,EQ,20.1,20.4,19.1,19.65,19.75,20.15,34600,678387.5,22-OCT-1999,
SALORAINTL,EQ,74.25,75,66,74.3,74.75,70.85,37700,2708660,22-OCT-1999,
SAMELECDEV,EQ,65.5,68,65.5,67.55,67.5,71,3300,221535,22-OCT-1999,
SAMTEL,EQ,54,57.95,53,53.6,54,55.15,41500,2269980,22-OCT-1999,
SAMTELTD,EQ,18.5,18.65,15.85,16.85,16.9,19.5,2150,37352.5,22-OCT-1999,
SANDESH,EQ,103,109.75,101.3,109.75,109.75,101.6,22400,2345410,22-OCT-1999,
SANDVIKAS,EQ,1320,1320,1320,1320,1320,1390,10,13200,22-OCT-1999,
SANGAMIND,EQ,10.5,10.5,10.5,10.5,10.5,11,200,2100,22-OCT-1999,
SANGHIIND,EQ,9,9.4,9,9.4,9.4,9.3,2000,18315,22-OCT-1999,
SANGHIPOLY,EQ,5.2,5.25,4.5,5.1,5.1,5.1,39000,196600,22-OCT-1999,
SARASIND,EQ,52,53.4,51.5,52.8,53.4,51.65,900,46920,22-OCT-1999,
SATHVANISP,EQ,4.75,5.05,4.5,5.05,5.05,5.1,9600,47110,22-OCT-1999,
SATNAMOVER,EQ,19,19,18.55,18.9,18.8,19.4,3100,58560,22-OCT-1999,
SATYAMCOMP,EQ,1481.3,1534,1428,1461.25,1461.7,1530.15,2741027,4042513233.7,22-OCT-1999,
SAURASHCEM,EQ,35,36,34,35.35,36,35.9,2550,89747.5,22-OCT-1999,
SAVITACHEM,EQ,56,57.5,56,56.85,56.85,58,3300,187545,22-OCT-1999,
SAWPIPES,EQ,53,54.75,51.5,54,54,53.95,79800,4249655,22-OCT-1999,
SAYAJHOTEL,EQ,5.8,6,5.8,6,6,5.6,300,1760,22-OCT-1999,
SBBJ,EQ,443,443.95,410,421.8,433.75,411.05,2360,1028316.25,22-OCT-1999,
SBIHOMEFIN,EQ,12.55,13.2,12.55,13.05,13.2,13.2,7700,99660,22-OCT-1999,
SBIN,EQ,251,259.7,246,256.55,258.6,251.3,4052324,1026554040.25,22-OCT-1999,
SBT,EQ,320.4,322,301.2,305.55,305,298.6,985,308411,22-OCT-1999,
SCI,EQ,35.35,35.35,34.3,35.35,35.35,32.7,178400,6292695,22-OCT-1999,
SCINTSOFT,EQ,19,19.95,18.2,18.85,19,19.45,55800,1062295,22-OCT-1999,
SEARCHEMIN,EQ,13.75,13.9,13.6,13.9,13.9,14,1200,16560,22-OCT-1999,
SEARLEIND,EQ,123,124.85,120,121.45,123.5,125.25,8450,1035242.5,22-OCT-1999,
SECALS,EQ,8.1,8.1,8.1,8.1,8.1,7.55,500,4050,22-OCT-1999,
SESAGOA,EQ,156,157.9,154,154.6,155.4,157.9,17443,2714079.05,22-OCT-1999,
SESHAPAPER,EQ,37.75,38.1,37.75,38.1,38.1,39.3,400,15195,22-OCT-1999,
SHAANINTER,EQ,4.7,4.9,4.3,4.6,4.65,4.5,12200,55590,22-OCT-1999,
SHAMKNFAB,EQ,8.1,8.45,8.1,8.45,8.45,8.5,400,3340,22-OCT-1999,
SHAMKNSPIN,EQ,6.9,7,6.85,7,7,7.25,5400,37435,22-OCT-1999,
SHANTIGEAR,EQ,75,75.25,72.5,75.25,75.25,77.8,1100,81025,22-OCT-1999,
SHASUNCHEM,EQ,199.4,200,188,195.25,196.7,195.35,63300,12348325,22-OCT-1999,
SHAWALLACE,EQ,94.05,97,91.6,94.4,93.05,94.35,30400,2860155,22-OCT-1999,
SHAWGELTIN,EQ,58.5,59.5,58.3,59.5,59.5,61.5,900,52720,22-OCT-1999,
SHETRON,EQ,13,14,12.75,13.7,13.5,14.55,2100,28205,22-OCT-1999,
SHIVLOHMIL,EQ,2.7,3.25,2.5,2.75,2.75,2.8,19900,57665,22-OCT-1999,
SHREECEM,EQ,64,68.7,64,67.85,68.7,65.5,106600,7064312.5,22-OCT-1999,
SHREEKRPET,EQ,29.95,30.35,28.75,30.25,30.2,28.1,27950,832862.5,22-OCT-1999,
SHREEKRPOL,EQ,20.75,21,20.5,20.75,20.6,20.45,11800,245250,22-OCT-1999,
SHRENUJ,EQ,26.95,26.95,26.15,26.15,26.15,27,300,8005,22-OCT-1999,
SHRERAJSYN,EQ,14.25,14.25,13,13,13,14.8,250,3435,22-OCT-1999,
SHREYANIND,EQ,10.85,10.85,10.75,10.75,10.75,10.95,250,2707.5,22-OCT-1999,
SHREYASHIP,EQ,12.3,12.55,11,11.15,11.15,12.5,3400,39525,22-OCT-1999,
SHRIDINESH,EQ,270,270,270,270,270,280,25,6750,22-OCT-1999,
SHRIRAMINV,EQ,4.2,4.3,4.1,4.3,4.3,4.9,2100,8800,22-OCT-1999,
SHRIYAMSEC,EQ,7,7.2,7,7,7,7,800,5675,22-OCT-1999,
SHRMHONDA,EQ,175.05,175.05,175,175,175,175,200,35005,22-OCT-1999,
SHYAMTELE,EQ,55.5,59.45,53.35,59.45,59.45,55.05,207400,11758130,22-OCT-1999,
SICAL,EQ,25.25,25.5,24.5,25,25,24.4,4100,102870,22-OCT-1999,
SIDDHATUBE,EQ,8.5,8.7,8.25,8.25,8.25,8.6,2200,18765,22-OCT-1999,
SIEL,EQ,13.2,13.2,12.8,13.1,13.1,12.95,14550,189625,22-OCT-1999,
SIEMENS,EQ,384.05,415,379.05,408.3,415,391.9,167250,66389627.5,22-OCT-1999,
SIERRAOPT,EQ,521.2,525,513.5,513.5,513.5,558,3800,1970570,22-OCT-1999,
SILTAPCHEM,EQ,245,245,232,233.6,236.5,245.9,8600,2034410,22-OCT-1999,
SILVERLINE,BE,529,530,479,480.6,481,499.85,870,422185,22-OCT-1999,
SILVERLINE,EQ,485.2,488.7,466.35,475.5,475.25,491.9,2762200,1317892155,22-OCT-1999,
SIMPLEXCON,EQ,42.55,48.25,42.55,48.25,48.25,45.1,600,27850,22-OCT-1999,
SINGER,EQ,29.5,30.05,29.3,30,30,30,750,22385,22-OCT-1999,
SINTEX,EQ,42,42,40,40,40,40,250,10200,22-OCT-1999,
SIRIS,EQ,160,160.05,151.2,151.2,151.2,164.35,20800,3174635,22-OCT-1999,
SIRPAPER,EQ,30.9,31,28.25,29,29,30.5,1100,32605,22-OCT-1999,
SIVIND,EQ,10.05,10.5,10.05,10.3,10.3,10.55,11200,115610,22-OCT-1999,
SIYARSILK,EQ,87,87.55,82,87.55,87.55,81.05,85700,7375470,22-OCT-1999,
SKFBEARING,EQ,1120,1135,1100,1110.15,1125,1134.35,1635,1803013,22-OCT-1999,
SKUMARSYNF,EQ,30,30,28.7,29,29,30.3,25300,737555,22-OCT-1999,
SMDYECHEM,EQ,8,8,7.3,7.45,7.45,7.95,44500,336670,22-OCT-1999,
SMFINANC,EQ,2.25,3,2.05,2.95,3,2.3,4900,12980,22-OCT-1999,
SMITHKLPHA,BE,380,380,370,370,370,370,12,4460,22-OCT-1999,
SMITHKLPHA,EQ,348,358,341.1,353.9,355,367,47350,16613290,22-OCT-1999,
SMITKLBECH,EQ,683,690,665,673.2,673,694.1,6260,4221562.5,22-OCT-1999,
SMZSCHEM,EQ,8,8,8,8,8,8.2,200,1600,22-OCT-1999,
SNOWCEMIND,EQ,140.1,144.75,133.05,135.9,135,143.75,16900,2304880,22-OCT-1999,
SOFTSOLINT,BE,880,880,870,870,870,920,300,263000,22-OCT-1999,
SOFTSOLINT,EQ,895,904,871.1,888.3,892,902.4,145700,129298165,22-OCT-1999,
SOLPHARMA,EQ,17,17.75,15.5,16.45,16.75,17.25,25600,419330,22-OCT-1999,
SOMANICEM,EQ,6,6,5,5.6,5.55,5.8,12700,69125,22-OCT-1999,
SOMATEX,EQ,5.75,6.15,5.65,6.15,6.15,6.25,1300,7650,22-OCT-1999,
SONASTEER,EQ,95,97.5,93,95.25,93,97.85,500,47550,22-OCT-1999,
SONATSOFTW,EQ,810.1,822,805,813.45,818,821.5,5800,4709950,22-OCT-1999,
SOUNDCRAFT,EQ,336,339.95,330.5,330.75,330.5,336.8,5700,1909275,22-OCT-1999,
SOUTHBANK,EQ,15.3,15.35,14.8,15.35,15.35,15.4,3000,45420,22-OCT-1999,
SOUTHNHERB,EQ,45,45.35,41.25,44.5,45.05,44.7,98100,4228575,22-OCT-1999,
SPARTEK,EQ,16,16,15.25,15.25,15.25,16.35,1950,30325,22-OCT-1999,
SPECIALSTL,EQ,29.9,31.4,29.15,31.4,31.4,29.05,20950,644602.5,22-OCT-1999,
SPENTXIND,EQ,6.5,7.3,6.5,6.5,6.5,6.25,9800,65590,22-OCT-1999,
SPIC,EQ,23,23.55,22.8,23.4,23.45,23,58534,1358372.55,22-OCT-1999,
SPICELEC,EQ,21.8,22.5,20.8,21.9,22,22.4,132900,2886640,22-OCT-1999,
SPICFINE,EQ,115,122.9,108.6,118.25,118,115.2,143100,17000550,22-OCT-1999,
SPLLTD,EQ,66,66,63,64.85,64.9,64.55,700,45330,22-OCT-1999,
SQRDSFWARE,BE,305,305,305,305,305,300,16,4880,22-OCT-1999,
SQRDSFWARE,EQ,280.5,310.3,276.6,310.3,310.3,287.3,1708000,510824905,22-OCT-1999,
SQUAREDBIO,EQ,34,36.9,33.5,35.75,33.5,35.9,400,14125,22-OCT-1999,
SREERAYALK,EQ,8.2,8.8,8,8.65,8.75,8.75,13200,112020,22-OCT-1999,
SREINTFIN,EQ,11.6,12.7,11,12.5,12.7,12.35,7600,91015,22-OCT-1999,
SRERAYHY+H,EQ,5.05,6.25,5.05,5.95,6,5.8,5000,29660,22-OCT-1999,
SRF,EQ,54.1,56.1,54.1,55.9,56.1,55.1,68400,3757272.5,22-OCT-1999,
SRGINFOTEC,BE,14.25,14.45,13.95,14.2,14.2,14.35,29400,416667.5,22-OCT-1999,
SRGINFOTEC,EQ,14.6,14.9,13.3,14.6,14.65,14.8,678800,9767740,22-OCT-1999,
SRIADIKARI,EQ,402,412,396,401.8,405,410.85,52400,21130830,22-OCT-1999,
SRICHAKTYR,EQ,78,80.9,77.05,78.95,78.55,79.65,10000,792305,22-OCT-1999,
SRIVISHCEM,EQ,70.5,76,70.5,75.55,76,72.85,11300,846785,22-OCT-1999,
SRTRANSFIN,EQ,4.6,4.6,4.5,4.5,4.5,5.2,1600,7227.5,22-OCT-1999,
SSLFINANCE,EQ,38,38,33,35.3,35.3,35.3,17300,627165,22-OCT-1999,
STANDRDBAT,EQ,8.25,8.5,6.4,6.55,6.45,6.45,2300,15535,22-OCT-1999,
STARPAPER,EQ,12.4,12.6,12.4,12.6,12.6,12.4,700,8790,22-OCT-1999,
STDIND,EQ,7.6,7.6,6.65,7.05,7.25,6.75,23650,162282.5,22-OCT-1999,
STEELTUBES,EQ,12,12,11.1,11.3,11.5,12.25,4650,53305,22-OCT-1999,
STERLINHOL,EQ,12.05,12.9,12.05,12.55,12.55,12.05,6100,76400,22-OCT-1999,
STERLINTEA,EQ,30.75,30.75,26.8,28.05,28.35,29.1,8900,243695,22-OCT-1999,
STERLITE,EQ,440.05,449,436.5,441.35,441,447.95,567162,250391635.8,22-OCT-1999,
STERTOOLS,EQ,70,70.9,67.9,69.5,69.5,71.1,4800,336935,22-OCT-1999,
SUASHDIMON,EQ,65,65,62.35,65,65,65.15,1200,77375,22-OCT-1999,
SUBHASPROJ,EQ,101,103,100.55,101,101,101.4,3900,394185,22-OCT-1999,
SUBROS,EQ,77.95,78.8,76.05,77.45,77.05,75.2,8600,665050,22-OCT-1999,
SUDARSCHEM,EQ,88,89,84,88.9,88,89,5300,467452.5,22-OCT-1999,
SULZER,EQ,120,129.9,120,129.8,129.9,130,400,50665,22-OCT-1999,
SUMANMOTEL,EQ,12.8,12.8,12.25,12.25,12.25,12.5,2800,34625,22-OCT-1999,
SUNDARMFIN,EQ,162,174,155,173,173,166,2250,364155,22-OCT-1999,
SUNDRMBRAK,EQ,272.25,279,272.25,279,279,275.05,950,262425,22-OCT-1999,
SUNDRMCLAY,EQ,278,278,268,268,268,273.65,1500,413922.5,22-OCT-1999,
SUNDRMFAST,EQ,709,754.5,701,754.35,754.5,698.6,12000,8982717.5,22-OCT-1999,
SUNEARTH,EQ,196,214,196,203.75,204,206,1600,322230,22-OCT-1999,
SUNFLAGIRN,EQ,6.2,6.55,5.8,6.3,6.55,5.8,11900,72520,22-OCT-1999,
SUNPHARMA,EQ,1280,1280,1231,1249.8,1250,1282.45,12000,15044820,22-OCT-1999,
SUNSTARLUB,EQ,3.3,3.8,3.3,3.8,3.8,5,200,710,22-OCT-1999,
SUPERFORGE,EQ,6.1,6.15,6,6.1,6.1,6.5,750,4582.5,22-OCT-1999,
SUPERSALES,EQ,16.6,16.6,16.5,16.5,16.5,15.5,300,4970,22-OCT-1999,
SUPERSPIN,EQ,48,48,48,48,48,48,200,9600,22-OCT-1999,
SUPPETRO,EQ,28.5,31.4,28,31.4,31.4,29.05,233800,6987500,22-OCT-1999,
SUPREMEIND,EQ,300,303.5,296.1,299.45,303.5,305,3350,998605,22-OCT-1999,
SURAJDIAMN,EQ,21,22.75,21,22.35,22.45,22.7,29800,668155,22-OCT-1999,
SURATELEC,EQ,73,73,73,73,73,71.1,50,3650,22-OCT-1999,
SURYAGROIL,EQ,4.7,5.15,4.65,5,5.1,5,13600,67530,22-OCT-1999,
SURYAROSNI,EQ,39,40,38,39.65,39.65,40.8,8200,321975,22-OCT-1999,
SURYVANSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.35,500,6250,22-OCT-1999,
SWARAJENG,EQ,729,740,729,730.3,730.3,720,1600,1169215,22-OCT-1999,
SWARAJMAZD,EQ,74.1,74.1,71.2,71.2,71.2,76.25,2550,183640,22-OCT-1999,
SWIL,EQ,10.5,10.5,10.25,10.25,10.25,10.45,6400,66040,22-OCT-1999,
SYNTHCHEM,EQ,6,7,6,7,7,7,1200,7800,22-OCT-1999,
TAINWALCHM,EQ,8,9.75,8,9.5,9.5,9.5,3800,34485,22-OCT-1999,
TANEJAERO,EQ,6.05,6.05,6.05,6.05,6.05,7,500,3025,22-OCT-1999,
TANFAC,EQ,54,54,52,52.8,52.4,54.25,11400,602497.5,22-OCT-1999,
TATACHEM,EQ,65.1,66.9,65,65.15,65.25,66.45,216589,14200653.85,22-OCT-1999,
TATADVMATL,EQ,12.1,13,12,13,13,12.05,4100,49960,22-OCT-1999,
TATAELXSI,EQ,189,190,180,182.75,183.3,192.85,302100,55867585,22-OCT-1999,
TATAFIN,EQ,84,89.8,82.1,87.9,86.2,83.15,117600,10193670,22-OCT-1999,
TATAHONEY,EQ,365,365,356,359.5,356,380,1600,578505,22-OCT-1999,
TATAHYDRO,EQ,48.15,49,47.5,48.95,49,48.6,9250,447772.5,22-OCT-1999,
TATAMETALI,EQ,13.2,14,13.15,13.15,13.15,13.5,9000,121860,22-OCT-1999,
TATAPOWER,EQ,77.55,78,76.25,76.7,77,78.1,43096,3318329.2,22-OCT-1999,
TATAPRESS,EQ,386.75,390,385,386,386,400,750,289790,22-OCT-1999,
TATATEA,EQ,628,634.95,613,616.5,616.6,633.7,268074,166465317.8,22-OCT-1999,
TATATELECM,EQ,93,98,90.45,94.25,94.9,98.3,35700,3321715,22-OCT-1999,
TATATIMKEN,EQ,61.9,66.4,60.8,64.15,63,61.6,19300,1215855,22-OCT-1999,
TATAUNISYS,BE,707,707,707,707,707,725,13,9191,22-OCT-1999,
TATAUNISYS,EQ,696,696,662.05,670.4,670,700.6,19850,13366112.5,22-OCT-1999,
TATAVASHIS,EQ,54,54.5,53.05,53.4,53.7,54.35,43400,2327580,22-OCT-1999,
TATAYODOGA,EQ,63,64,61.05,63.95,64,65.3,2600,162292.5,22-OCT-1999,
TCIFINANCE,EQ,4.25,4.25,4.25,4.25,4.25,3,100,425,22-OCT-1999,
TECILCHEM,EQ,4.5,5,4.5,4.5,4.5,4.75,1250,5755,22-OCT-1999,
TELCO,EQ,280,286,265,281.05,281,282.6,1449139,407110828.8,22-OCT-1999,
TELEPHNCAB,EQ,19,19.9,18.45,19.55,19.9,20,9600,181570,22-OCT-1999,
TEXTOOL,EQ,18.1,19.4,18,18.6,18.5,18.5,4350,80450,22-OCT-1999,
TFCILTD,EQ,8.6,9.1,8.6,9,9,9.1,6200,54895,22-OCT-1999,
THERMAX,EQ,216.05,221.85,215,220.5,221,216.25,6135,1343249.75,22-OCT-1999,
THIRUSUGAR,EQ,58.05,60.5,58.05,60.5,60.5,60.5,400,23705,22-OCT-1999,
THOMASCOOK,EQ,835,850,825,828.45,825,853.25,2150,1790260,22-OCT-1999,
TIL,EQ,20,20,20,20,20,21,100,2000,22-OCT-1999,
TIMESBANK,BE,16,16,16,16,16,16.5,1000,16000,22-OCT-1999,
TIMESBANK,EQ,15.6,15.75,15.3,15.5,15.4,15.7,127300,1975335,22-OCT-1999,
TIMESGUARN,EQ,9.5,10.75,7.1,10.65,10.65,9.3,6300,61630,22-OCT-1999,
TIMEXWATCH,EQ,27.6,29,27.5,27.85,27.8,27.8,9900,276760,22-OCT-1999,
TINPLATE,EQ,10.4,11.25,10.05,10.85,10.8,10,8350,90592.5,22-OCT-1999,
TIRUMALCHM,EQ,121,127.3,116,127.3,127.3,117.85,9400,1140080,22-OCT-1999,
TISCO,EQ,147,160.45,143,159.85,160.45,148.55,9193229,1428454666.1,22-OCT-1999,
TITAGRSTEL,EQ,8.95,9,8.95,9,9,8.25,400,3595,22-OCT-1999,
TITAN,EQ,108,108.75,104,104.85,104.9,108.2,30000,3166785,22-OCT-1999,
TITANOCOMP,EQ,31.9,31.9,30.55,30.85,30.55,31.2,2300,71615,22-OCT-1999,
TNPETRO,BE,30,30,30,30,30,27,1000000,30000000,22-OCT-1999,
TNPETRO,EQ,26.75,30.05,26.75,30.05,30.05,27.8,166000,4816135,22-OCT-1999,
TNPL,EQ,57.5,60.75,52.5,55.8,56,56.65,56200,3084315,22-OCT-1999,
TNTELE,EQ,20,20.5,18.45,19.15,19.25,19.25,11900,229035,22-OCT-1999,
TOKYOPLAST,EQ,8,8,7.3,8,8,8.3,4000,31440,22-OCT-1999,
TORNTPHARM,EQ,505,514.9,491,496.15,493,527.55,38700,19363725,22-OCT-1999,
TORRENGUJ,EQ,7.25,8.9,7.25,7.95,8,8.5,24800,198230,22-OCT-1999,
TORRENTCAB,EQ,20.65,20.65,20.1,20.1,20.1,21.85,7100,143847.5,22-OCT-1999,
TPINDIA,EQ,6,6,5.9,6,5.9,6,1100,6590,22-OCT-1999,
TRAFALHSE,EQ,335,343.5,333,341,341,340.25,850,288302.5,22-OCT-1999,
TRANSCHEM,EQ,58.8,61,54.5,55.75,58,57.1,439700,24829750,22-OCT-1999,
TRANSPEK,EQ,43.5,46,40.6,45.05,46,44,1250,54855,22-OCT-1999,
TRIVENGIND,EQ,36.15,37.25,36.15,37,37,37.6,2400,87915,22-OCT-1999,
TTKPHARMA,EQ,118,121.8,113.25,119.85,119.75,121.3,40500,4785950,22-OCT-1999,
TTKPRESTIG,EQ,77.1,81,74.1,77.3,81,80.5,20200,1534885,22-OCT-1999,
TUBEINVEST,EQ,160,160,151.5,153.05,154.4,161.2,8150,1250147.5,22-OCT-1999,
TUTICORALK,EQ,10.95,10.95,10.85,10.85,10.85,10.6,500,5445,22-OCT-1999,
TVSELEC,EQ,105.2,108.8,101.3,105.95,106.4,110.1,132400,13753465,22-OCT-1999,
TVSSUZUKI,EQ,744.9,788.4,710,771.1,788.4,730,7450,5656276.5,22-OCT-1999,
UBENGG,EQ,14.6,16.5,14.6,16,16,16.4,1850,29925,22-OCT-1999,
UCALFUEL,EQ,120,131.5,120,131.5,131.5,121.75,15400,1956320,22-OCT-1999,
UGS2000,EQ,15,15.1,15,15,15,14.95,3200,48045,22-OCT-1999,
UGS5000,EQ,19,19,19,19,19,19.05,200,3800,22-OCT-1999,
ULTRMARINE,EQ,81.1,83.9,81.1,83.9,83.9,86,350,28685,22-OCT-1999,
UNICHEMLAB,EQ,488,506,477.05,502.05,506,496.15,8250,4096945,22-OCT-1999,
UNIFLEX,EQ,47.9,49,43.7,45.15,44.7,47.5,22000,987890,22-OCT-1999,
UNIONCARBI,EQ,85.9,86,82.6,83.2,82.6,88.2,6900,583190,22-OCT-1999,
UNIPLAS,EQ,4,4.25,3.7,3.85,3.9,3.8,23000,87965,22-OCT-1999,
UNITECH,EQ,50,51.5,50,50.85,50.75,51.4,2500,127730,22-OCT-1999,
UNITEDBREW,EQ,138,143.6,135,136.9,138.65,144.65,39100,5395290,22-OCT-1999,
UNITEDPHOS,EQ,187,205,184.6,202.3,204,191.05,555500,109818180,22-OCT-1999,
UNIVCABLES,BE,26,26,26,26,26,17.25,10,260,22-OCT-1999,
UNIVCABLES,EQ,27.85,27.85,25.75,26,26,27,2700,70842.5,22-OCT-1999,
UNIWESTBNK,EQ,24,24,23.3,23.55,23.55,23.6,5800,136630,22-OCT-1999,
UNIWORTINT,EQ,5.7,6,5.7,5.75,5.75,6.3,1400,8110,22-OCT-1999,
UPERGANGES,EQ,37,37,35,35.05,35,38,7400,262360,22-OCT-1999,
USHABELTRO,EQ,150.9,151,144,146.45,147.5,146.25,6400,937285,22-OCT-1999,
USHAINDIA,EQ,17.05,18.6,17,18.25,18.45,17.75,137200,2427475,22-OCT-1999,
USHAISPAT,EQ,13.1,13.4,12.75,13.05,13.05,13.4,3300,43165,22-OCT-1999,
UTIBANK,EQ,17.5,18.3,17,17.75,17.9,17.95,34400,602835,22-OCT-1999,
UTTAMSTL,EQ,6.75,7,6.65,7,7,6.9,17000,117950,22-OCT-1999,
VAMORGANIC,EQ,137.1,139,136.1,138.6,138.55,139.2,4050,557832.5,22-OCT-1999,
VANADYCHEM,EQ,57.5,60.5,56.6,59.95,59.95,59.35,2250,129960,22-OCT-1999,
VARDHMNSPG,EQ,62.55,65,62.5,64.5,64.5,63.95,7550,484530,22-OCT-1999,
VARDMNPOLY,EQ,32.65,33.6,32.5,33.45,33.55,32.6,4200,138510,22-OCT-1999,
