SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLINDS,EQ,52.65,55.25,52.05,52.1,52.05,51.6,774,40963.45,07-FEB-2014,54,INE645L01011,
JUNIORBEES,EQ,122,122.3,121.4,121.9,121.9,121.37,2073,252504.48,07-FEB-2014,85,INF732E01045,
JUSTDIAL,EQ,1387,1433,1384.6,1401.6,1405,1366.7,407169,573618813.5,07-FEB-2014,29650,INE599M01018,
JVLAGRO,EQ,9.35,9.7,9.35,9.55,9.5,9.65,7544,71996.8,07-FEB-2014,43,INE430G01026,
JYOTHYLAB,EQ,210.4,214.9,209.5,209.9,210.45,208.3,129495,27489261.65,07-FEB-2014,2064,INE668F01031,
JYOTISTRUC,EQ,27.7,28.4,27.5,27.6,27.7,27.4,128172,3573091.65,07-FEB-2014,443,INE197A01024,
KABRAEXTRU,EQ,32.4,33.25,30.8,31,31.95,31.15,17355,549196.6,07-FEB-2014,173,INE900B01029,
KAJARIACER,EQ,326,326,321.3,323.85,324.6,322.45,5258,1699123.3,07-FEB-2014,329,INE217B01028,
KAKATCEM,EQ,71,72.5,68,71.8,72.5,70.9,276,19090.9,07-FEB-2014,11,INE437B01014,
KALINDEE,EQ,68.4,69.45,66.3,67.05,67.1,67.85,90273,6098656.25,07-FEB-2014,1322,INE178D01010,
KALPATPOWR,EQ,72.2,74.4,72.2,73.3,73.3,72.95,22685,1670434.95,07-FEB-2014,356,INE220B01022,
KALYANIFRG,BE,103.45,103.45,103.25,103.35,103.25,106.85,130,13438.5,07-FEB-2014,4,INE314G01014,
KAMATHOTEL,BE,57,57,57,57,57,57,135,7695,07-FEB-2014,2,INE967C01018,
KANANIIND,EQ,10.8,13.1,10.4,13.1,13.1,10.95,120906,1555295.85,07-FEB-2014,164,INE879E01037,
KANORICHEM,EQ,24.5,25.5,24.5,24.95,25,24.6,25785,645644.6,07-FEB-2014,609,INE138C01024,
KANSAINER,EQ,1026.85,1045,1015.1,1030.15,1030,1030.35,2548,2617024.15,07-FEB-2014,399,INE531A01016,
KARURKCP,EQ,21,21,20.05,20.1,20.05,21,200,4019.5,07-FEB-2014,2,INE727F01019,
KARURVYSYA,EQ,322.9,324.35,321,323.65,324.35,320.1,34121,11008855.95,07-FEB-2014,880,INE036D01010,
KAUSHALYA,BE,6.6,7.1,6.6,7.1,7.1,6.8,3900,26292.5,07-FEB-2014,6,INE234I01010,
KAVVERITEL,EQ,30.45,30.45,29.55,30.15,30.3,29,1334,40108,07-FEB-2014,24,INE641C01019,
KBIL,EQ,730.25,730.25,730.25,730.25,730.25,762.1,50,36512.5,07-FEB-2014,1,INE920K01010,
KCP,EQ,27.4,27.6,27.25,27.35,27.3,27.3,12950,354317.2,07-FEB-2014,38,INE805C01028,
KCPSUGIND,EQ,15.15,15.15,14.45,14.5,14.6,14.9,102488,1503936.6,07-FEB-2014,240,INE790B01024,
KEC,EQ,53.2,54,52.05,52.25,52.2,52.95,48803,2572227.55,07-FEB-2014,493,INE389H01022,
KECL,EQ,21.5,22,19.6,20.3,20,19.95,1847,37465.95,07-FEB-2014,102,INE134B01017,
KEI,EQ,11.7,11.95,11.55,11.6,11.75,11.75,128678,1493103.8,07-FEB-2014,88,INE878B01027,
KEMROCK,BE,15.9,17.05,15.8,16.9,17.05,16.25,27380,434965.15,07-FEB-2014,14,INE990B01012,
KERNEX,EQ,38.85,39.4,37.8,38.05,38,38.65,26323,1015821.5,07-FEB-2014,266,INE202H01019,
KESORAMIND,EQ,63.4,64.1,62.25,62.85,62.6,62.5,69310,4385347.4,07-FEB-2014,619,INE087A01019,
KFA,BE,3.1,3.15,2.95,3.05,3.1,3.1,1969511,5954779.6,07-FEB-2014,1617,INE438H01019,
KGL,BE,1.05,1.05,1,1,1,1.05,642803,646123.5,07-FEB-2014,118,INE299C01024,
KHAITANELE,BE,42.35,44.45,42,44.45,44.45,42.35,120,5311.25,07-FEB-2014,4,INE761A01019,
KHANDSE,EQ,14.25,14.25,14.25,14.25,14.25,15,8,114,07-FEB-2014,4,INE060B01014,
KICL,EQ,315.05,338.95,315.05,327.1,322.55,322.85,472,156094.05,07-FEB-2014,45,INE029L01018,
KIL,EQ,23.25,23.25,22.05,22.05,22.05,22,372,8377.05,07-FEB-2014,18,INE390H01012,
KILITCH,EQ,18.4,18.85,18.1,18.25,18.25,18.4,362,6596.4,07-FEB-2014,37,INE729D01010,
KIRIINDUS,BE,54.4,54.4,51.1,52.4,52.6,52.2,4402,228375.4,07-FEB-2014,65,INE415I01015,
KIRLOSBROS,EQ,147.7,147.9,141.65,143.9,144.7,144.75,3427,495799.65,07-FEB-2014,215,INE732A01036,
KIRLOSENG,EQ,170,171,161.95,170,170,170,13184,2215057.8,07-FEB-2014,408,INE146L01010,
KIRLOSIND,EQ,243.15,249,240,248.3,248.6,251.6,784,190532.85,07-FEB-2014,113,INE250A01039,
KITEX,EQ,95.45,98.25,95.45,96.85,97,94.45,22068,2126611.95,07-FEB-2014,99,INE602G01020,
KKCL,EQ,1079,1095,1025,1047.55,1025,1058.45,681,722137.25,07-FEB-2014,166,INE401H01017,
KMSUGAR,EQ,1.1,1.2,1.1,1.2,1.2,1.15,200,230,07-FEB-2014,2,INE157H01023,
KNRCON,EQ,86.05,90,86.05,89.35,90,86.8,1726,153373.25,07-FEB-2014,31,INE634I01011,
KOHINOOR,EQ,40.5,41.8,39.3,40.55,40.7,39.95,105571,4301465.15,07-FEB-2014,978,INE080B01012,
KOKUYOCMLN,BE,32.9,34,32.3,32.85,32.85,32.45,3586,117570.4,07-FEB-2014,35,INE760A01029,
KOLTEPATIL,EQ,77.05,80,77.05,79.1,79,76.75,245195,19282441.05,07-FEB-2014,2794,INE094I01018,
KOPRAN,EQ,24.25,25.3,24.25,24.65,24.75,24.45,99960,2479254.2,07-FEB-2014,635,INE082A01010,
KOTAKBANK,EQ,662,666.5,652.4,658.85,656,660.5,718389,473179192.3,07-FEB-2014,41047,INE237A01028,
KOTAKGOLD,EQ,2767.3,2780,2762.25,2776.25,2780,2767.3,1765,4894164.3,07-FEB-2014,287,INF373I01015,
KOTAKNIFTY,EQ,608,609.5,607,608.12,609,604,10802,6576875,07-FEB-2014,33,INF174K01518,
KOTAKPSUBK,EQ,228,228,227,227.09,227,227,409,92963,07-FEB-2014,15,INF373I01023,
KOTARISUG,EQ,6.95,7,6.6,6.6,6.6,6.9,1669,11219.25,07-FEB-2014,20,INE419A01022,
KOTHARIPET,EQ,8.5,8.85,8.5,8.55,8.55,8.5,1665,14247.75,07-FEB-2014,9,INE720A01015,
KOTHARIPRO,EQ,338,339.95,326.55,326.55,326.55,332.6,99,32480.65,07-FEB-2014,14,INE823A01017,
KOVAI,BE,142,143,142,143,143,141,84,12003,07-FEB-2014,5,INE177F01017,
KPIT,EQ,163,165.5,160.7,162.7,163.2,159.95,697517,113748136.8,07-FEB-2014,11345,INE836A01035,
KPRMILL,EQ,123.9,124.2,116,117.45,117.8,121.1,10664,1277161.05,07-FEB-2014,600,INE930H01015,
KRBL,EQ,45.2,45.8,43.75,45.35,45.35,45,685947,30939133.1,07-FEB-2014,4174,INE001B01026,
KRISHNAENG,BE,1.2,1.25,1.2,1.25,1.25,1.2,3200,3950,07-FEB-2014,5,INE409C01011,
KRITIIND,EQ,5.6,5.6,5.55,5.6,5.55,5.55,3000,16750,07-FEB-2014,3,INE479D01038,
KSBPUMPS,EQ,243.3,249.9,243.3,247,247.95,246.4,776,191397.85,07-FEB-2014,106,INE999A01015,
KSCL,EQ,504.9,504.9,485.5,499.1,500.4,498.65,88120,43850222.95,07-FEB-2014,4244,INE455I01029,
KSE,BE,194.5,194.5,194.5,194.5,194.5,185.25,10,1945,07-FEB-2014,4,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12.05,12,12,942023,11337376.4,07-FEB-2014,178,INE216D01018,
KSK,EQ,58.95,61.9,58.65,61.05,61.45,58.3,92389,5622189.25,07-FEB-2014,1264,INE143H01015,
KSL,EQ,51.9,52.6,51.2,51.85,51.85,51.35,105678,5485259.25,07-FEB-2014,1284,INE907A01026,
KTKBANK,EQ,95.75,96.3,94.4,95.45,95.45,94.45,1261898,120479738.7,07-FEB-2014,8612,INE614B01018,
KWALITY,EQ,33.95,36,33.95,34.55,34.5,34.2,392354,13639029.8,07-FEB-2014,1743,INE775B01025,
L&TFH,EQ,69.5,74.9,69,74.15,74.5,69.25,5860988,426051112.7,07-FEB-2014,31415,INE498L01015,
L&TFINANCE,N1,999,1003.95,999,1002.14,1003.95,1002.5,141,141082.26,07-FEB-2014,7,INE523E07426,
L&TFINANCE,N3,1506,1506,1506,1506,1506,1512.35,23,34638,07-FEB-2014,5,INE523E07442,
L&TFINANCE,N4,1048,1048,1045,1045,1045,1046.04,750,784797,07-FEB-2014,18,INE523E07459,
LAKPRE,EQ,40.7,40.7,40.35,40.35,40.35,41.55,100,4037.1,07-FEB-2014,28,INE651C01018,
LAKSHMIEFL,EQ,20.7,22.35,20.55,22.1,22.15,20.8,77602,1676104.15,07-FEB-2014,500,INE992B01026,
LAKSHMIMIL,EQ,1566,1630,1566,1630,1630,1621,10,15980,07-FEB-2014,6,INE938C01019,
LAKSHVILAS,EQ,66.75,66.75,64.6,65.1,65.45,65.55,87077,5674896.15,07-FEB-2014,1699,INE694C01018,
LANCOIN,EQ,23.55,24.4,23.35,24.1,24.2,23.5,13206,313747.3,07-FEB-2014,176,INE943C01027,
LAOPALA,EQ,625,635,616.55,634.8,635,620.1,2989,1884424,07-FEB-2014,232,INE059D01012,
LAXMIMACH,EQ,2740,2799,2705.7,2725.5,2729.9,2742.55,23129,63092272.45,07-FEB-2014,581,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,14512,3853.5,07-FEB-2014,7,INE938A01021,
LGBBROSLTD,EQ,320,325.15,303,304.3,304.55,315.15,12906,4000002.6,07-FEB-2014,780,INE337A01034,
LGBFORGE,BE,1.25,1.35,1.25,1.3,1.3,1.3,52065,69492,07-FEB-2014,19,INE201J01017,
LIBERTSHOE,EQ,129.75,130.6,122.8,124.35,125.5,128.7,90459,11466966.4,07-FEB-2014,2373,INE557B01019,
LICHSGFIN,EQ,197,203.25,196.7,201.6,203,195.45,2769865,552382013.15,07-FEB-2014,22178,INE115A01026,
LINDEINDIA,EQ,281.95,290,276,284.7,282.9,276.2,9997,2843795.6,07-FEB-2014,329,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,138951,138951844.06,07-FEB-2014,776,INF732E01037,
LITL,EQ,6.9,7.05,6.9,6.95,6.95,6.85,1821509,12684907.55,07-FEB-2014,1768,INE785C01048,
LLOYDELENG,EQ,34.55,35.3,33.85,34.8,34.9,33.95,23530,809742.6,07-FEB-2014,291,INE245C01019,
LML,EQ,5.5,5.5,5.3,5.3,5.3,5.3,67788,361078.25,07-FEB-2014,310,INE862A01015,
LOGIXMICRO,EQ,9.7,9.85,9.3,9.6,9.6,9.4,2280,22058.5,07-FEB-2014,17,INE848A01014,
LOKESHMACH,EQ,22.2,22.2,20.75,21,21,21.5,4042,85122.2,07-FEB-2014,53,INE397H01017,
LOTUSEYE,EQ,6.25,6.75,6.2,6.6,6.65,6.35,6364,39662.95,07-FEB-2014,509,INE947I01017,
LOVABLE,EQ,310.25,312.05,304,306.35,306,307.7,40954,12611104,07-FEB-2014,1198,INE597L01014,
LPDC,BE,1.95,1.95,1.95,1.95,1.95,1.95,515,1004.25,07-FEB-2014,3,INE197J01017,
LT,EQ,983.3,987.9,976.2,984.15,983.1,975.25,1409446,1384847266.95,07-FEB-2014,34882,INE018A01030,
LUMAXAUTO,EQ,13.75,13.75,13.75,13.75,13.75,13.65,219,3011.25,07-FEB-2014,3,INE547G01019,
LUMAXIND,EQ,327.25,329,323.1,327.45,329,329.8,367,120032.75,07-FEB-2014,18,INE162B01018,
LUMAXTECH,EQ,103.65,103.65,99.55,99.85,100,101.75,139,13884.85,07-FEB-2014,7,INE872H01019,
LUPIN,EQ,912.95,923.55,911.15,919.3,919.85,908.95,457267,419629590.35,07-FEB-2014,10895,INE326A01037,
LYKALABS,EQ,10.8,11.35,10.45,11.05,11.35,10.95,14005,152743.1,07-FEB-2014,280,INE933A01014,
LYPSAGEMS,EQ,147.4,151.45,147,147.4,147,147,13478,2000600.65,07-FEB-2014,410,INE142K01011,
M&M,EQ,902.55,903,886.45,895.55,895,896.95,721608,644435817.95,07-FEB-2014,17089,INE101A01026,
M&MFIN,EQ,260,262.4,252.5,258.1,258.1,257.85,1456425,373609450.9,07-FEB-2014,40949,INE774D01024,
M100,EQ,7.9,7.9,7.75,7.84,7.85,7.8,32835,256865.22,07-FEB-2014,52,INF247L01023,
M50,EQ,79.7,80.65,78.32,79.81,79.98,78.72,8647,688037.64,07-FEB-2014,230,INF247L01015,
MAANALU,BE,22.7,22.8,22.7,22.8,22.8,22.75,800,18190,07-FEB-2014,3,INE215I01019,
MADHUCON,EQ,11.5,11.9,11.15,11.45,11.6,11.5,44060,508862,07-FEB-2014,215,INE378D01032,
MADRASFERT,EQ,13.1,13.1,12.7,12.85,12.9,12.75,10002,128293.35,07-FEB-2014,48,INE414A01015,
MAGMA,EQ,64.65,64.7,63.8,63.95,63.8,64,8342,534984.95,07-FEB-2014,270,INE511C01022,
MAGNUM,EQ,2.7,2.7,2.7,2.7,2.7,2.7,1006,2716.2,07-FEB-2014,4,INE387I01016,
MAHABANK,EQ,32.95,33.2,32.65,32.7,32.9,32.7,233904,7662582.35,07-FEB-2014,945,INE457A01014,
MAHINDCIE,EQ,54.3,61.9,54.05,59.4,59.2,54.4,661261,37516126.75,07-FEB-2014,3011,INE536H01010,
MAHINDUGIN,EQ,130,143.95,130,139.3,139.1,129.9,431071,59978568.35,07-FEB-2014,7575,INE850A01010,
MAHLIFE,EQ,365.7,371,365.7,368.95,368,364.95,5474,2023743.55,07-FEB-2014,142,INE813A01018,
MAHSCOOTER,EQ,418.95,474,415.5,455.05,450.1,413.95,22260,10074382.7,07-FEB-2014,840,INE288A01013,
MAHSEAMLES,EQ,160.6,161.95,160.55,161,161,161.05,9613,1547113.5,07-FEB-2014,303,INE271B01025,
MAITHANALL,EQ,62,62,58,60.15,60.25,58.75,1410,83341.5,07-FEB-2014,11,INE683C01011,
MALUPAPER,EQ,6.1,6.2,6.1,6.2,6.2,5.95,100,615,07-FEB-2014,2,INE383H01017,
MALWACOTT,BE,8.15,8.15,8.15,8.15,8.15,8.15,20,163,07-FEB-2014,1,INE272B01015,
MANAKSIA,EQ,61.8,63.3,59.2,60.3,60.05,60.15,15432,936856.05,07-FEB-2014,191,INE015D01022,
MANALIPETC,EQ,7.35,7.45,7.25,7.3,7.25,7.3,53855,395577.05,07-FEB-2014,133,INE201A01024,
MANAPPURAM,EQ,20.55,21.2,20.55,21,20.85,20.4,2248759,47013496.35,07-FEB-2014,7434,INE522D01027,
MANDHANA,EQ,232.9,232.9,231.95,232.4,232.4,231.8,10637,2468591.8,07-FEB-2014,274,INE087J01010,
MANGCHEFER,EQ,61.1,61.75,61.1,61.5,61.5,61.15,80920,4978393.85,07-FEB-2014,149,INE558B01017,
MANGLMCEM,EQ,98.55,100,98.05,98.65,99.5,97.75,11946,1182949.2,07-FEB-2014,378,INE347A01017,
MANGTIMBER,EQ,8.15,8.15,8.15,8.15,8.15,8.15,500,4075,07-FEB-2014,3,INE805B01012,
MANINDS,EQ,55.65,56.3,55.05,55.75,55.4,55.35,10689,594623.55,07-FEB-2014,238,INE993A01026,
MANINFRA,EQ,92.45,92.45,88.4,89.35,89.05,91.8,411,36753.1,07-FEB-2014,52,INE949H01015,
MANJUSHREE,EQ,153.5,155,152.65,153.6,152.65,154.95,1006,155128.35,07-FEB-2014,27,INE435H01015,
MANUGRAPH,EQ,26.55,28.1,26.55,27.1,27.1,28.7,1084,29236.7,07-FEB-2014,22,INE867A01022,
MARALOVER,EQ,19,20.05,18.9,19.2,18.9,19.15,8626,170449.3,07-FEB-2014,154,INE882A01013,
MARG,EQ,9,9.05,8.55,8.6,8.55,8.95,72520,633323.65,07-FEB-2014,149,INE941E01019,
MARICO,EQ,218,218,214.55,215.95,216,215,494318,106563224.25,07-FEB-2014,5462,INE196A01026,
MARKSANS,EQ,17.5,17.9,17.35,17.5,17.45,17.25,776027,13638744.3,07-FEB-2014,2276,INE750C01026,
MARUTI,EQ,1654.95,1670.4,1648.5,1664.95,1666,1639.7,921283,1531561492.9,07-FEB-2014,45377,INE585B01010,
MASTEK,EQ,185.35,185.9,180,180.4,180.1,184.05,54013,9854396.55,07-FEB-2014,1338,INE759A01021,
MAWANASUG,BE,6.1,6.6,6.1,6.4,6.6,6.35,4132,25635.55,07-FEB-2014,19,INE636A01039,
MAX,EQ,187.6,191,186.4,187.55,186.45,187.75,86437,16353120.05,07-FEB-2014,3044,INE180A01020,
MAXWELL,EQ,14,14.8,14,14.25,14.3,14.15,17012,243805.5,07-FEB-2014,47,INE450G01024,
MAYURUNIQ,EQ,404.75,404.75,355.25,381.85,378.05,403.5,24705,9465429.6,07-FEB-2014,1366,INE040D01038,
MBECL,EQ,54.15,54.15,52.05,53.25,54,52.9,11698,620994.9,07-FEB-2014,154,INE748A01016,
MBLINFRA,EQ,108.2,111.9,108.15,109.2,109.9,107.65,10607,1167225.15,07-FEB-2014,487,INE912H01013,
MCDHOLDING,EQ,33,33.8,32.8,33.55,33.65,33.1,29680,992734.35,07-FEB-2014,547,INE836H01014,
MCDOWELL-N,EQ,2496,2519.9,2465,2473.25,2466,2489.4,374657,932334937.05,07-FEB-2014,19506,INE854D01016,
MCLEODRUSS,EQ,263,266.35,253.05,254.4,255.2,259.8,557072,143911131.85,07-FEB-2014,16631,INE942G01012,
MCX,EQ,511,523.8,506.65,510.25,508.65,507.25,1372624,706673440.8,07-FEB-2014,39106,INE745G01035,
MEGASOFT,EQ,7.4,7.65,7.3,7.5,7.35,7.4,26951,199462.85,07-FEB-2014,33,INE933B01012,
MEGH,BE,7.7,8,7.7,7.85,7.9,7.8,18526,146326.3,07-FEB-2014,44,INE974H01013,
MERCATOR,EQ,19.05,19.35,18.5,18.65,18.65,19.05,146375,2773423.05,07-FEB-2014,453,INE934B01028,
MERCK,EQ,549.95,551,545,547.15,548,545.75,3670,2013167.4,07-FEB-2014,138,INE199A01012,
METKORE,EQ,5.6,5.9,5.6,5.6,5.6,5.7,1570,8987.95,07-FEB-2014,16,INE592I01029,
MGOLD,EQ,2899,2930,2876.5,2888.35,2894.9,2899.3,939,2733532.25,07-FEB-2014,333,INF247L01072,
MHRIL,EQ,227,234.9,227,228,228.5,225.3,16320,3770604.5,07-FEB-2014,374,INE998I01010,
MIC,EQ,2.8,3,2.75,2.8,2.85,2.75,58221,167435.75,07-FEB-2014,80,INE287C01029,
MICROSEC,BE,26.5,27.5,26.5,26.65,26.65,26.5,962,26290.05,07-FEB-2014,7,INE019J01013,
MICROTECH,BE,3.75,3.8,3.65,3.7,3.7,3.7,12928,48734.1,07-FEB-2014,39,INE358B01012,
MINDTREE,EQ,1440,1470,1411.2,1450.85,1446.4,1420.25,45824,66340173.95,07-FEB-2014,3724,INE018I01017,
MIRCELECTR,EQ,5.1,5.35,5.1,5.35,5.35,5.3,7536,39941.15,07-FEB-2014,32,INE831A01028,
MIRZAINT,EQ,28.5,28.5,27.6,28.05,28.3,27.9,108207,3036577.5,07-FEB-2014,561,INE771A01026,
MITCON,SM,45.2,45.2,43.05,45.2,45.2,45.45,4000,176500,07-FEB-2014,2,INE828O01033,
MMFL,EQ,104.95,108.45,102.55,106.45,105.05,102.85,13982,1478362.25,07-FEB-2014,575,INE227C01017,
MMTC,EQ,48.3,48.7,47.5,47.85,47.75,48.15,225669,10851244,07-FEB-2014,2221,INE123F01029,
MOHITIND,BE,37.3,37.3,37.3,37.3,37.3,39.25,50,1865,07-FEB-2014,1,INE954E01012,
MOIL,EQ,215.4,217.85,213.1,213.85,214,215.3,40007,8574033.45,07-FEB-2014,709,INE490G01020,
MONNETISPA,EQ,80.25,83,80.2,80.8,80.7,80,139329,11281032.1,07-FEB-2014,3617,INE743C01013,
MONSANTO,EQ,1199.9,1215,1150.1,1159.15,1161,1182.15,37057,43654110.35,07-FEB-2014,3876,INE274B01011,
MORARJEE,EQ,24,24,23.8,24,23.8,24.15,4128,98546.2,07-FEB-2014,45,INE161G01027,
MOREPENLAB,BE,4.15,4.45,4.05,4.2,4.15,4.25,205643,855617.1,07-FEB-2014,274,INE083A01026,
MOSERBAER,BE,3.5,3.5,3.35,3.45,3.5,3.4,223671,770369.65,07-FEB-2014,235,INE739A01015,
MOTHERSUMI,EQ,207.7,208.8,205.35,206.55,207,205.25,653718,135348499.15,07-FEB-2014,8579,INE775A01035,
MOTILALOFS,EQ,88,88,82,83.6,83.6,83.75,8736,727593.85,07-FEB-2014,290,INE338I01027,
MOTOGENFIN,BE,40.7,40.7,40.7,40.7,40.7,41.5,12,488.4,07-FEB-2014,2,INE861B01015,
MPHASIS,EQ,379.1,386,377.25,380.1,378,379.9,53460,20439441.9,07-FEB-2014,7487,INE356A01018,
MPSLTD,EQ,245.9,245.9,242.5,243.75,245,243,5393,1318746.8,07-FEB-2014,274,INE943D01017,
MRF,EQ,19050,19250,18686.4,18807.8,18760,19378.35,18591,353079001.1,07-FEB-2014,6297,INE883A01011,
MRPL,EQ,44,44.45,43.5,43.9,43.9,43.95,274978,12095389.9,07-FEB-2014,2048,INE103A01014,
MSPL,EQ,16.7,16.7,14.75,15.15,14.9,14.55,3516,52651,07-FEB-2014,73,INE752G01015,
MTEDUCARE,EQ,83.05,85.4,83.05,84.95,84.2,83.55,11017,927827.05,07-FEB-2014,293,INE472M01018,
MTNL,EQ,15.1,15.2,14.7,14.75,14.75,14.95,783379,11677257.65,07-FEB-2014,2565,INE153A01019,
MUDRA,EQ,6.65,6.95,6.5,6.6,6.55,6.9,17974,119461.9,07-FEB-2014,74,INE311H01018,
MUKANDENGG,EQ,25.1,25.4,24.45,25.35,25.4,24.95,4452,111301.5,07-FEB-2014,45,INE022B01014,
MUKANDLTD,EQ,20.95,20.95,19.9,20.05,19.9,20.05,26358,534844.75,07-FEB-2014,400,INE304A01026,
MUKTAARTS,EQ,30.95,32,30.5,31.2,30.55,29.8,906,28271.4,07-FEB-2014,17,INE374B01019,
MUNJALAU,EQ,41.5,41.5,40.35,40.4,40.5,41,3179,130201.85,07-FEB-2014,160,INE672B01032,
MUNJALSHOW,EQ,75,78.6,74.2,74.9,74.75,75.25,172124,13170444.4,07-FEB-2014,1835,INE577A01027,
MURLIIND,BE,5.7,6,5.7,6,6,6,145,836.25,07-FEB-2014,10,INE806B01028,
MURUDCERA,EQ,13.5,13.5,13.5,13.5,13.5,14.2,704,9504,07-FEB-2014,8,INE692B01014,
MUTHOOTFIN,EQ,134,142,132.7,138.3,141.85,132.15,601654,81936907.4,07-FEB-2014,9531,INE414G01012,
MUTHOOTFIN,N4,1037,1037.01,1037,1037,1037,1037.5,415,430355.9,07-FEB-2014,8,INE414G07084,
MUTHOOTFIN,N6,1005.1,1005.1,1004.5,1004.73,1004.96,1004.61,429,431060.67,07-FEB-2014,19,INE414G07100,
MUTHOOTFIN,N9,995.3,995.3,995.3,995.3,995.3,998.9,2,1990.6,07-FEB-2014,1,INE414G07225,
MVL,BE,1.3,1.3,1.25,1.25,1.25,1.3,900,1137.5,07-FEB-2014,3,INE744I01034,
MYSOREBANK,EQ,398.65,404.95,396,396.9,396.05,398.05,1079,431344.8,07-FEB-2014,87,INE651A01020,
N100,EQ,222,222.3,219.95,222.3,222.3,218,1535,340035.85,07-FEB-2014,57,INF247L01031,
NAGAROIL,BE,3.85,3.95,3.85,3.9,3.9,3.85,24619,96086.05,07-FEB-2014,64,INE453M01018,
NAGREEKEXP,EQ,18.05,18.05,18.05,18.05,18.05,17.45,4,72.2,07-FEB-2014,1,INE123B01028,
NAHARCAP,EQ,44.15,44.55,44.15,44.55,44.55,45.5,179,7940.35,07-FEB-2014,3,INE049I01012,
NAHARINDUS,EQ,53.7,56.5,53.7,55.5,55.5,55,1057,59021.9,07-FEB-2014,11,INE289A01011,
NAHARSPING,EQ,101.2,102,97.15,97.65,97.75,99.75,53485,5310881.05,07-FEB-2014,806,INE290A01027,
NAKODA,EQ,10,10.1,9.85,10.05,10.05,9.95,5422,54163.3,07-FEB-2014,22,INE559B01023,
NATCOPHARM,EQ,753,754,737,745.55,749.7,735.2,17717,13140123.3,07-FEB-2014,1000,INE987B01018,
NATHBIOGEN,BE,30.9,30.9,30.9,30.9,30.9,29.45,1993,61583.7,07-FEB-2014,8,INE448G01010,
NATHSEED,EQ,4.4,4.8,4.4,4.65,4.65,4.6,1761,8103.65,07-FEB-2014,11,INE778A01021,
NATIONALUM,EQ,33.05,33.6,32.65,32.75,32.85,33,184861,6117818.5,07-FEB-2014,930,INE139A01034,
NATNLSTEEL,EQ,13.7,13.7,13.05,13.3,13.3,13.3,4373,58450.7,07-FEB-2014,37,INE088B01015,
NAUKRI,EQ,516.7,532,508,514.1,513,516.05,148185,76020881.15,07-FEB-2014,4248,INE663F01024,
NAVINFLUOR,EQ,265.05,268.85,261.35,262.85,264.7,265.95,3537,934795.2,07-FEB-2014,270,INE048G01018,
NAVNETEDUL,EQ,53.6,54.95,53.6,54.45,54.45,54.2,22348,1219537.2,07-FEB-2014,580,INE060A01024,
NBCC,EQ,144.95,147,144.1,146.45,146.25,143.8,18713,2728847.1,07-FEB-2014,407,INE095N01015,
NBVENTURES,EQ,158.75,158.8,156,157.55,157.3,157.55,2004,314786.8,07-FEB-2014,62,INE725A01022,
NCC,EQ,24.8,26.8,24.8,26.25,26.8,24.9,1181121,30515970.2,07-FEB-2014,5245,INE868B01028,
NCLIND,EQ,18.25,19,17.85,18.15,18.1,17.8,3361,61383.4,07-FEB-2014,61,INE732C01016,
NCOPPER,EQ,2.2,2.3,2.2,2.3,2.3,2.2,1120,2465,07-FEB-2014,6,INE846H01039,
NDL,EQ,30.3,30.45,29.25,29.35,29.25,30,57646,1727178.65,07-FEB-2014,222,INE875G01030,
NDTV,EQ,72.95,73.8,72.05,73.15,73,72,54351,3955426.4,07-FEB-2014,927,INE155G01029,
NECLIFE,EQ,16,16.1,15.8,15.95,15.85,15.8,48427,772261.9,07-FEB-2014,194,INE023H01027,
NEHAINT,BE,11.5,12,11.5,12,12,11.9,2100,24200,07-FEB-2014,6,INE874D01022,
NELCAST,EQ,18.15,18.15,17.75,18,18.05,17.75,2985,53594.75,07-FEB-2014,57,INE189I01024,
NELCO,EQ,36.6,36.65,35.6,35.85,35.85,35.8,38242,1382558.8,07-FEB-2014,278,INE045B01015,
NEOCORP,EQ,10.05,10.5,10,10.35,10.5,10,106684,1102908.75,07-FEB-2014,275,INE851C01014,
NEPCMICON,EQ,3.65,3.65,3.45,3.45,3.45,3.55,13100,45980,07-FEB-2014,31,INE588A01016,
NESCO,EQ,794,794,786.2,790,790,790,304,240052.8,07-FEB-2014,13,INE317F01027,
NESTLEIND,EQ,5000,5040,5000,5016.25,5008,4999.55,31810,159673896.4,07-FEB-2014,10922,INE239A01016,
NET4,BE,5.65,5.65,5.65,5.65,5.65,5.4,604,3412.6,07-FEB-2014,4,INE553E01012,
NETWORK18,EQ,31.5,32.4,31.3,32,31.6,31.3,272591,8691530.9,07-FEB-2014,1286,INE870H01013,
NEULANDLAB,EQ,296,296,275.25,280.85,281.75,296.55,6968,1985144.55,07-FEB-2014,501,INE794A01010,
NEXTMEDIA,EQ,3.3,3.3,3.2,3.2,3.2,3.3,1052,3367.5,07-FEB-2014,11,INE747B01016,
