SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPASSOCIAT,EQ,58.7,61.85,58.7,61.35,61.75,58.3,20512412,1238646417.35,30-AUG-2011,84797,INE455F01025,
JPINFRATEC,EQ,39.5,40.1,38.75,39.7,39.9,38.65,322737,12689085.8,30-AUG-2011,4972,INE099J01015,
JPPOWER,EQ,33.5,33.6,32.25,33.1,33.05,32.75,985896,32556477.95,30-AUG-2011,3997,INE351F01018,
JSL,EQ,91.2,92.35,89.65,90.85,91,90.3,15787,1435515.6,30-AUG-2011,654,INE220G01021,
JSWENERGY,EQ,50,55.05,50,54.3,54.4,53.75,428397,23224649.1,30-AUG-2011,7156,INE121E01018,
JSWISPAT,EQ,14.1,14.65,14.05,14.55,14.65,13.95,3877407,55762012.3,30-AUG-2011,9340,INE136A01022,
JSWISPAT,P1,5,5.3,5,5,5,4.95,2214,11386.75,30-AUG-2011,17,INE136A04034,
JSWSTEEL,EQ,650.5,680.95,650.5,678.2,678.5,649.05,1671718,1114278169.55,30-AUG-2011,43565,INE019A01020,
JUBILANT,EQ,185,189.9,181.7,186.6,187.95,178.5,133112,24593392.85,30-AUG-2011,4602,INE700A01033,
JUBLFOOD,EQ,939,956,938,947.8,949,939.65,709537,671851327.6,30-AUG-2011,29978,INE797F01012,
JUBLINDS,EQ,176,176,170.1,171.6,171,173.2,6750,1159640.1,30-AUG-2011,128,INE645L01011,
JUMBO,BE,16.45,17.15,16.45,16.45,16.45,16.35,3347,55512.15,30-AUG-2011,16,INE699D01015,
JUNIORBEES,EQ,100,101.05,98.6,99.61,99.75,99.22,128026,12725205.24,30-AUG-2011,478,INF732E01045,
JUPITER,EQ,14.6,14.6,14.2,14.35,14.25,14.2,122267,1755957.6,30-AUG-2011,699,INE918B01013,
JVLAGRO,EQ,15.5,16.6,14.75,15,15,15.1,132069,2020367.25,30-AUG-2011,266,INE430G01026,
JYOTHYLAB,EQ,179,184,167.1,170.85,171.5,169.95,73252,12486387.95,30-AUG-2011,2460,INE668F01031,
JYOTISTRUC,EQ,64.5,67.85,63.9,66.1,67,63.85,172332,11304263.8,30-AUG-2011,3703,INE197A01024,
JYOTISTRUC,N1,105.2,105.2,105.2,105.2,105.2,105,100,10520,30-AUG-2011,1,INE197A07021,
KABRAEXTRU,EQ,38.45,40.75,38.45,39.6,39.95,38.95,3490,138692.9,30-AUG-2011,142,INE900B01029,
KAJARIACER,EQ,102.5,106.5,102,105.2,105.5,103.5,234769,24328515.6,30-AUG-2011,1102,INE217B01028,
KAKATCEM,EQ,70,70.5,69,70.2,70.5,69.35,673,47085.55,30-AUG-2011,24,INE437B01014,
KALECONSUL,EQ,67.15,71.9,67.15,71.3,70.65,67.25,8130,565832.8,30-AUG-2011,280,INE793A01012,
KALINDEE,EQ,109.85,111.3,109.15,109.75,110,109.05,69906,7702919.05,30-AUG-2011,2139,INE178D01010,
KALPATPOWR,EQ,116.25,117,111.2,115.85,115.6,116.7,72783,8336579,30-AUG-2011,2300,INE220B01022,
KALYANIFRG,BE,166.95,166.95,166,166,166,159.6,25,4159.5,30-AUG-2011,2,INE314G01014,
KAMATHOTEL,EQ,82.1,84.9,82.05,84.25,84.9,83.15,10197,841933.15,30-AUG-2011,82,INE967C01018,
KANDAGIRI,EQ,75.05,75.05,75.05,75.05,75.05,79,100,7505,30-AUG-2011,3,INE292D01019,
KANORICHEM,EQ,35.15,36,34.05,35.65,35.9,34.85,6062,216424.7,30-AUG-2011,91,INE138C01024,
KANSAINER,EQ,810,819,801.25,817.2,811,803.3,1272,1030434.4,30-AUG-2011,187,INE531A01016,
KARMAENG,EQ,11.45,11.45,10.75,11.2,11.2,11.35,4376,47975,30-AUG-2011,13,INE725L01011,
KARURKCP,EQ,33.45,33.45,26.15,29.3,29.85,30,2089,61248.7,30-AUG-2011,39,INE727F01019,
KARURVYSYA,EQ,365.5,374,364.4,371.75,370.8,363.85,160005,58991852,30-AUG-2011,2958,INE036D01010,
KAUSHALYA,EQ,8.35,8.9,8.3,8.6,8.65,8.35,13849,120022.05,30-AUG-2011,172,INE234I01010,
KAVVERITEL,EQ,124,130,124,128.25,128,125.75,32611,4184504.85,30-AUG-2011,266,INE641C01019,
KBIL,EQ,675,675,627,627,627,631,7,4453,30-AUG-2011,5,INE920K01010,
KCP,EQ,26.45,26.45,25.45,25.95,26,25.95,24991,643915.65,30-AUG-2011,110,INE805C01028,
KCPSUGIND,EQ,14.55,14.7,14.35,14.45,14.5,14.4,20300,293862.1,30-AUG-2011,117,INE790B01024,
KEC,EQ,61.55,63.75,61.35,62.4,62.1,61.45,294357,18428904.65,30-AUG-2011,3743,INE389H01022,
KECL,EQ,33.1,34.9,33,33.75,34.3,33.9,794,27003.15,30-AUG-2011,48,INE134B01017,
KEI,EQ,17.8,17.8,16.95,17.15,17.2,16.95,39197,675093.8,30-AUG-2011,257,INE878B01027,
KEMROCK,EQ,528,532.85,523,527.65,524,526.55,174443,92299083.3,30-AUG-2011,468,INE990B01012,
KERNEX,EQ,96.45,97.75,94.8,95.4,95.2,94.55,28626,2739080.6,30-AUG-2011,601,INE202H01019,
KESARENT,EQ,51,52.55,50.7,51.45,51.45,50.2,1401,72142.95,30-AUG-2011,27,INE133B01019,
KESORAMIND,EQ,123.65,125.85,121.1,123.05,123,123.4,16406,2023989.8,30-AUG-2011,673,INE087A01019,
KFA,EQ,25.85,25.9,25.05,25.55,25.55,25.3,1871630,47772977.5,30-AUG-2011,4902,INE438H01019,
KGL,EQ,8.2,9.35,8.1,9.1,9.25,8,4308207,37751705,30-AUG-2011,6267,INE299C01024,
KHAITANELE,EQ,99,99,93,93.6,93,93.95,306,28846.95,30-AUG-2011,25,INE761A01019,
KICL,EQ,439.95,459,416,436.4,440,428.5,3487,1496495.8,30-AUG-2011,62,INE029L01018,
KIL,EQ,12.5,13.35,12.5,12.95,13.05,12.6,6799,87623.95,30-AUG-2011,54,INE390H01012,
KILITCH,EQ,65.7,68.9,65.05,68.9,68.9,62.6,6574,446977.4,30-AUG-2011,71,INE729D01010,
KINETICMOT,EQ,15.1,15.95,14.5,15.8,15.35,15.25,22127,339632.35,30-AUG-2011,146,INE267B01015,
KIRIINDUS,EQ,156.85,162.45,148.5,159.35,157.1,153.8,118473,18646605.3,30-AUG-2011,2926,INE415I01015,
KIRLOSBROS,EQ,163.8,163.8,151.85,152.65,154.5,150.25,541,82762.85,30-AUG-2011,42,INE732A01036,
KIRLOSENG,EQ,116,122.95,111.2,117.95,118.7,117.2,4432,513551.35,30-AUG-2011,155,INE146L01010,
KIRLOSIND,EQ,276,285.95,276,276.45,276,274.95,264,73175.45,30-AUG-2011,32,INE250A01039,
KITPLYIND,BE,3.4,3.4,3.4,3.4,3.4,3.5,1088,3699.2,30-AUG-2011,6,INE147B01019,
KKCL,EQ,828.95,828.95,758,761.75,759,745,1895,1452741.65,30-AUG-2011,107,INE401H01017,
KLGSYSTEL,EQ,32.05,33.9,32,33.6,33.8,32.4,10796,360988.7,30-AUG-2011,223,INE799A01019,
KMSUGAR,EQ,2.8,3.1,2.7,2.95,2.95,2.65,19867,57101.55,30-AUG-2011,54,INE157H01023,
KNRCON,EQ,110.95,110.95,101,102,102,101.4,3938,410158.1,30-AUG-2011,92,INE634I01011,
KOHINOOR,EQ,38.85,39.2,37.6,38.35,38.1,38.05,40325,1551426.85,30-AUG-2011,336,INE080B01012,
KOLTEPATIL,EQ,37.6,38.9,37.55,38.4,38.2,37.75,8526,326301.6,30-AUG-2011,173,INE094I01018,
KOPDRUGS,BE,4.3,4.5,4.3,4.5,4.5,4.3,300,1330,30-AUG-2011,2,INE746A01010,
KOPRAN,EQ,24.8,25.1,23.55,23.8,23.55,24.1,42126,1024091.15,30-AUG-2011,410,INE082A01010,
KOTAKBANK,EQ,449,449,435.35,442.7,442.8,441.3,736635,324571211.6,30-AUG-2011,20419,INE237A01028,
KOTAKGOLD,EQ,2597.95,2605,2572.05,2598.65,2595,2612.1,92220,239491519.45,30-AUG-2011,1379,INF373I01015,
KOTAKNIFTY,EQ,502,511,502,506.8,506,506.15,171,86624.5,30-AUG-2011,29,INF174K01518,
KOTAKPSUBK,EQ,346,348,342,344.93,346,334.43,680,234870.5,30-AUG-2011,41,INF373I01023,
KOTARISUG,EQ,6.4,6.4,5.7,5.85,5.9,5.75,8297,48175.35,30-AUG-2011,27,INE419A01022,
KOTHARIPET,EQ,7.35,7.35,7,7,7,7.05,2765,19380,30-AUG-2011,12,INE720A01015,
KOTHARIPRO,EQ,530,550,526,541.75,543,536.55,3182,1728745.75,30-AUG-2011,197,INE823A01017,
KOUTONS,EQ,21.1,21.4,20.55,20.8,20.75,20.65,63494,1325126.3,30-AUG-2011,428,INE406I01014,
KPIT,EQ,148,152.3,144.4,149.9,150.25,145.55,100332,14896110.45,30-AUG-2011,2170,INE836A01035,
KPRMILL,EQ,97.35,99.95,97.1,98.9,98,97.65,2606,256482.5,30-AUG-2011,76,INE930H01015,
KRBL,EQ,25.9,26.15,25.15,25.55,25.55,25.5,375620,9661144.7,30-AUG-2011,2232,INE001B01026,
KRISHNAENG,EQ,3.7,3.7,3.65,3.65,3.65,3.4,301,1098.7,30-AUG-2011,2,INE409C01011,
KSBPUMPS,EQ,224.95,224.95,214.35,217.95,219.45,214.2,1456,317249.5,30-AUG-2011,66,INE999A01015,
KSCL,EQ,462,469,460,463.2,463,454.25,13643,6336193.5,30-AUG-2011,489,INE455I01011,
KSE,EQ,233.7,233.7,203.05,210.15,210.25,218.4,513,111504.7,30-AUG-2011,36,INE953E01014,
KSERASERA,BE,12,12.35,11.4,11.75,11.7,11.8,105710,1246787.35,30-AUG-2011,159,INE216D01018,
KSK,EQ,101,101,98.8,99.2,99.05,99.85,14886,1478948.5,30-AUG-2011,293,INE143H01015,
KSL,EQ,49.2,49.5,48.1,48.9,49,47.2,41360,2015992.7,30-AUG-2011,589,INE907A01026,
KSOILS,EQ,10.1,10.45,9.95,10.05,10.05,10,10218795,103434572.8,30-AUG-2011,17673,INE727D01022,
KTIL,EQ,73,76.8,71.2,76.8,76.8,73,325,23642.9,30-AUG-2011,6,INE096L01017,
KTKBANK,EQ,95.95,97.75,94.8,95.75,95.95,93.8,744826,71659732.75,30-AUG-2011,6768,INE614B01018,
KWALITY,EQ,169.9,169.9,167.05,168.1,168,167.15,581954,97713378.8,30-AUG-2011,2431,INE775B01025,
L&TFH,EQ,52.5,52.8,49.25,49.8,49.8,50.8,10696584,546395886.3,30-AUG-2011,52388,INE498L01015,
L&TFINANCE,N1,990.01,1005.99,990.01,1002,1002,1000,19,19022,30-AUG-2011,4,INE523E07426,
L&TFINANCE,N2,1007,1007,1001.13,1001.13,1001.13,1005,102,102706.23,30-AUG-2011,3,INE523E07434,
L&TFINANCE,N4,1053,1055.9,1051.5,1053.31,1054,1052.7,748,787757.76,30-AUG-2011,41,INE523E07459,
L&TFINANCE,N5,975,976,970,971.9,972,972.68,392,381611.65,30-AUG-2011,15,INE523E07475,
L&TFINANCE,N6,997.7,1004,997.7,1004,1004,1000,115,114931.5,30-AUG-2011,9,INE523E07483,
LAKPRE,EQ,36,38.95,36,38.9,38.9,37.35,3055,115805.4,30-AUG-2011,42,INE651C01018,
LAKSHMIEFL,EQ,24.35,25.45,24,24.9,25.45,23.75,25453,625999.75,30-AUG-2011,386,INE992B01026,
LAKSHMIMIL,EQ,1610,1680,1610,1666,1666,1649.95,14,23257.3,30-AUG-2011,5,INE938C01019,
LAKSHVILAS,EQ,105.6,105.8,103.2,105,104.7,103.2,102608,10748449.8,30-AUG-2011,1116,INE694C01018,
LANCOIN,EQ,33.95,33.95,33,33.45,33.15,32.85,9810,328562.4,30-AUG-2011,112,INE943C01027,
LAOPALA,EQ,92.3,94.25,91.15,93.25,93.5,91.45,13920,1291567.85,30-AUG-2011,228,INE059D01012,
LAXMIMACH,EQ,1974,1997.75,1960.1,1969.25,1980,1950.45,630,1240129.05,30-AUG-2011,265,INE269B01029,
LCCINFOTEC,EQ,0.65,0.65,0.55,0.6,0.6,0.65,54812,30395.9,30-AUG-2011,28,INE938A01021,
LGBBROSLTD,EQ,282,282,275.1,276.35,275.8,275.45,677,187495.2,30-AUG-2011,37,INE337A01034,
LGBFORGE,EQ,2.7,3.15,2.6,2.75,2.75,2.6,88948,254222.9,30-AUG-2011,238,INE201J01017,
LIBERTSHOE,EQ,82.8,83.5,81.5,81.75,81.75,81.55,17251,1418228.5,30-AUG-2011,360,INE557B01019,
LICHSGFIN,EQ,208.25,212.6,206.45,211.65,211.65,206.65,6010803,1261581693.7,30-AUG-2011,51614,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,298438,298440042.17,30-AUG-2011,572,INF732E01037,
LITL,EQ,16.45,17.6,16.1,17.05,17.3,16.1,11927810,200156069.15,30-AUG-2011,22896,INE785C01048,
LLOYDELENG,EQ,50.5,51.95,50.4,50.65,50.55,50.4,18025,916332.05,30-AUG-2011,216,INE245C01019,
LLOYDFIN,EQ,1,1.05,0.95,1.05,1.05,0.95,7069,7185.2,30-AUG-2011,15,INE174A01015,
LLOYDSTEEL,EQ,15,15.15,14.4,14.45,14.45,14.85,315816,4640666.2,30-AUG-2011,1058,INE292A01015,
LML,EQ,9.5,9.5,8.95,9,9.05,9.1,160362,1457980.25,30-AUG-2011,356,INE862A01015,
LOGIXMICRO,EQ,14,15.3,12.8,12.9,12.9,13.35,9298,123955.55,30-AUG-2011,71,INE848A01014,
LOKESHMACH,EQ,43.35,43.35,40.5,40.75,40.65,41.75,1529,63031.65,30-AUG-2011,45,INE397H01017,
LOTUSEYE,EQ,9.35,9.7,9.05,9.5,9.7,9.55,6094,57112.05,30-AUG-2011,22,INE947I01017,
LOVABLE,EQ,545,554.5,535.2,541.7,540.1,539.9,786849,430023862.8,30-AUG-2011,27113,INE597L01014,
LPDC,EQ,2.95,3,2.85,2.9,2.95,2.8,4124,12103.4,30-AUG-2011,11,INE197J01017,
LT,EQ,1627.5,1647,1571.4,1608.95,1614,1614.25,2031222,3253774028.9,30-AUG-2011,76854,INE018A01030,
LUMAXAUTO,EQ,25.1,26.25,25.1,25.45,25.45,25.15,524,13326.3,30-AUG-2011,19,INE547G01019,
LUMAXIND,EQ,324,324,315.35,320,320,317.75,266,84911.75,30-AUG-2011,13,INE162B01018,
LUMAXTECH,EQ,161.4,168,156,164.9,167.95,158.55,9986,1631205.95,30-AUG-2011,97,INE872H01019,
LUPIN,EQ,464.7,464.7,445.55,448.75,450,459.55,1132109,510055903.6,30-AUG-2011,28213,INE326A01037,
LYKALABS,EQ,15.15,15.15,14.6,14.8,14.6,14.6,2842,42236.75,30-AUG-2011,36,INE933A01014,
M&M,EQ,740,744.6,734.1,738.15,736.35,733.3,1386693,1024463773.2,30-AUG-2011,28258,INE101A01026,
M&MFIN,EQ,617.7,647.4,612.25,617.45,615.7,607.65,195108,122675160.15,30-AUG-2011,9830,INE774D01016,
M100,EQ,7.25,7.28,7.06,7.12,7.12,7.11,197333,1399985.63,30-AUG-2011,120,INF247L01023,
M50,EQ,65.8,66.84,65,65.62,66.2,65.8,17096,1121398.84,30-AUG-2011,268,INF247L01015,
MAANALU,EQ,49.9,50.25,48.55,48.7,48.7,49.9,236,11641.4,30-AUG-2011,8,INE215I01019,
MADHAV,EQ,17.75,17.75,17.75,17.75,17.75,17.1,205,3638.75,30-AUG-2011,4,INE925C01016,
MADHUCON,EQ,78.05,84.8,76.5,80.6,81,79.2,22086,1784105.3,30-AUG-2011,704,INE378D01032,
MADRASCEM,EQ,83,88,82.8,87.6,87.4,82.4,382834,33437445.3,30-AUG-2011,1249,INE331A01037,
MADRASFERT,EQ,24.3,25,23.8,24.7,24.8,23.8,156967,3834145.4,30-AUG-2011,527,INE414A01015,
MAGMA,EQ,73.35,76.9,71.2,75.7,76.9,72.25,175670,13032373.4,30-AUG-2011,544,INE511C01022,
MAGNUM,EQ,4.8,4.8,4.4,4.45,4.4,4.6,7313,32834.8,30-AUG-2011,37,INE387I01016,
MAHABANK,EQ,49.8,51.25,49.05,51,51.1,49.35,154084,7735217.6,30-AUG-2011,2168,INE457A01014,
MAHINDFORG,EQ,59.05,61,59.05,60.45,60.5,58.8,14352,865716.95,30-AUG-2011,124,INE536H01010,
MAHINDUGIN,BE,47.1,49,47.1,48.75,48.05,46.65,7731,375000.8,30-AUG-2011,31,INE850A01010,
MAHLIFE,EQ,312.15,315.6,310.3,312.75,314.45,308.55,2523,787850.3,30-AUG-2011,191,INE813A01018,
MAHSCOOTER,EQ,348.4,348.4,322.6,333.85,330.5,317.25,652,215338.15,30-AUG-2011,22,INE288A01013,
MAHSEAMLES,EQ,347,358.15,347,354.35,354.75,350.6,9599,3379268.2,30-AUG-2011,533,INE271B01025,
MAITHANALL,EQ,97.1,100,97.1,100,100,99.9,2,197.1,30-AUG-2011,2,INE683C01011,
MALUPAPER,EQ,10.7,11,10.65,10.7,10.65,11.05,3558,38341.2,30-AUG-2011,36,INE383H01017,
MALWACOTT,EQ,25.25,28,25.25,27.05,27.05,27.45,432,11778.65,30-AUG-2011,8,INE272B01015,
MANAKSIA,EQ,59.1,59.75,58.05,59.2,58.6,58.8,14420,850617,30-AUG-2011,156,INE015D01022,
MANALIPETC,EQ,11.05,11.2,10.95,11,11.05,11,59460,655751.3,30-AUG-2011,317,INE201A01024,
MANAPPURAM,EQ,49.5,51.5,44.25,50.3,51.5,44,3352394,161567397.35,30-AUG-2011,26675,INE522D01027,
MANDHANA,EQ,208,208.2,205.55,207.65,207.1,207.15,58102,12044722.45,30-AUG-2011,123,INE087J01010,
MANGALAM,EQ,12.7,13.2,12.55,12.95,13.2,13.05,707,9055.3,30-AUG-2011,8,INE584F01014,
MANGCHEFER,EQ,30.4,31.65,30.25,31.5,31.6,30.05,220651,6852086.35,30-AUG-2011,1410,INE558B01017,
MANGLMCEM,EQ,103.95,105,100.05,101.95,101.4,102.75,12675,1307918.85,30-AUG-2011,250,INE347A01017,
MANGTIMBER,BE,15.75,16.3,15.5,15.5,15.5,15.55,2240,35239.75,30-AUG-2011,11,INE805B01012,
MANINDS,BL,126,126,126,126,126,124.75,1272814,160374564,30-AUG-2011,2,INE993A01026,
MANINDS,EQ,127.5,149.4,125.15,145.6,144.2,124.5,276843,39236415.45,30-AUG-2011,4741,INE993A01026,
MANINFRA,EQ,119.95,120,113.1,115.65,116.7,112.85,10519,1213414.85,30-AUG-2011,189,INE949H01015,
MANJEERA,EQ,90,90,90,90,90,86.35,5,450,30-AUG-2011,1,INE320D01018,
MANJUSHREE,EQ,80.3,82.4,80.2,82,81.05,80.05,1989,162297.05,30-AUG-2011,19,INE435H01015,
MANUGRAPH,EQ,48.6,49.45,48.2,48.65,49.45,48.45,1717,83068.8,30-AUG-2011,26,INE867A01022,
MARALOVER,EQ,10.6,11.5,10.6,11.15,11.2,10.7,6266,70208.55,30-AUG-2011,26,INE882A01013,
MARG,EQ,77.9,78.5,75.7,77.55,77.2,75.9,15967,1229948.15,30-AUG-2011,354,INE941E01019,
MARICO,EQ,149.7,155.25,144.05,148.25,153,148.3,1930633,286541282.7,30-AUG-2011,16584,INE196A01026,
MARKSANS,BE,2.45,2.55,2.4,2.45,2.4,2.5,109795,267082.8,30-AUG-2011,75,INE750C01026,
MARUTI,EQ,1070.1,1098.95,1063.6,1091.55,1094.7,1079.4,836549,905092419.35,30-AUG-2011,29214,INE585B01010,
MASTEK,EQ,93.9,97.4,93.25,93.9,94.25,92.55,59863,5688261.15,30-AUG-2011,1140,INE759A01021,
MAWANASUG,EQ,19.1,20.35,19,19.1,19,19.05,4138,79513.7,30-AUG-2011,53,INE636A01039,
MAX,EQ,184.55,195.9,184.55,194.35,195,183.25,1340908,255012085.85,30-AUG-2011,11226,INE180A01020,
MAXWELL,BE,25.4,25.4,23.55,23.65,23.65,24.15,18576,457556.6,30-AUG-2011,48,INE450G01024,
MBECL,EQ,127.65,131.8,123.05,130.45,131.7,122.85,14439,1860365.45,30-AUG-2011,447,INE748A01016,
MBLINFRA,EQ,111.95,124.6,106,119.45,121.95,106.1,19927,2288687.3,30-AUG-2011,746,INE912H01013,
MCDHOLDING,EQ,60,61.95,59,59.8,59.5,58.75,8553,515579.9,30-AUG-2011,254,INE836H01014,
MCDOWELL-N,EQ,889.05,900,863.1,897.4,895.65,879.05,200579,177595164.9,30-AUG-2011,16089,INE854D01016,
MCLEODRUSS,EQ,244,246.55,238.45,241.4,242.5,241.35,74912,18096725.95,30-AUG-2011,3569,INE942G01012,
MEGASOFT,EQ,15.05,15.7,15,15.6,15.5,15.05,6954,106883.5,30-AUG-2011,72,INE933B01012,
MEGH,EQ,9.35,9.5,9.15,9.3,9.3,9.25,113027,1059301.15,30-AUG-2011,282,INE974H01013,
MELSTAR,EQ,8.1,8.25,7.7,8.2,8.25,7.95,1524,12513.55,30-AUG-2011,11,INE817A01019,
MERCK,EQ,635,635,622.25,627.75,630,625.9,1417,888523.7,30-AUG-2011,108,INE199A01012,
MHRIL,EQ,362,362,346.3,347.35,346.3,353.9,6911,2414352,30-AUG-2011,122,INE998I01010,
MIC,EQ,12.6,12.6,12.1,12.3,12.35,12.2,192152,2388360.3,30-AUG-2011,627,INE287C01029,
MICROSEC,EQ,26.45,29,26.45,28.95,29,26.75,25460,721185.4,30-AUG-2011,212,INE019J01013,
MICROTECH,EQ,105.1,114.65,105.1,113.5,114.6,109.3,16349,1827332.55,30-AUG-2011,392,INE358B01012,
MINDAIND,EQ,171,181.8,171,172.95,172.15,170.05,796,137751.15,30-AUG-2011,27,INE405E01015,
MINDTREE,EQ,347.05,347.5,337,342.1,347.5,341.25,47124,16111326.25,30-AUG-2011,933,INE018I01017,
MIRCELECTR,EQ,17.5,18,16.95,17.65,17.8,17,100718,1733169.25,30-AUG-2011,307,INE831A01028,
MIRZAINT,EQ,17.9,18.8,17.55,17.7,17.85,17.5,68140,1210545.7,30-AUG-2011,275,INE771A01026,
MLL,EQ,24.55,25.5,23.6,24.55,24.5,24.4,2400541,59121891.2,30-AUG-2011,7739,INE934B01028,
MMFL,EQ,98.05,104,98.05,101.45,101,101.3,2311,234121.5,30-AUG-2011,59,INE227C01017,
MMFSL,EQ,85.95,86.4,84.1,86.4,86.4,82.25,30406,2626115.4,30-AUG-2011,91,INE180C01018,
MMTC,EQ,703.05,707,692,695.35,695,690.85,6698,4688521.75,30-AUG-2011,715,INE123F01029,
MOIL,EQ,303.4,307,300.6,303.35,303.05,300.05,158342,48109416.35,30-AUG-2011,4633,INE490G01020,
MONNETISPA,EQ,484,494.85,482.5,490.3,489,483.6,18405,8950463.7,30-AUG-2011,494,INE743C01013,
MONSANTO,EQ,1819.95,1819.95,1785,1795.85,1787.05,1792.3,2006,3611661.85,30-AUG-2011,268,INE274B01011,
MORARJETEX,EQ,12.1,13.85,12.1,13.45,13.85,12.8,6,77.9,30-AUG-2011,6,INE161G01019,
MOREPENLAB,EQ,3.95,4.1,3.95,3.95,3.95,3.95,146097,587203.35,30-AUG-2011,248,INE083A01026,
MOSERBAER,EQ,23.15,23.85,22.9,23.15,23.35,23.15,532763,12364363.85,30-AUG-2011,2462,INE739A01015,
MOTHERSUMI,EQ,193.35,193.35,184.5,187.2,191.5,191.4,1186490,223719275.1,30-AUG-2011,10848,INE775A01035,
MOTILALOFS,EQ,81.05,89,81.05,85.7,86.1,82.15,8627,729695.4,30-AUG-2011,253,INE338I01027,
MOTOGENFIN,EQ,40,40.9,40,40,40,40.5,1105,44363.35,30-AUG-2011,10,INE861B01015,
MPHASIS,EQ,361,366.45,350.2,353.9,355.1,358.4,578109,206026463.4,30-AUG-2011,19047,INE356A01018,
MPSLTD,BE,34.4,34.4,33,34,34,32.75,3901,133299.5,30-AUG-2011,15,INE943D01017,
MRF,EQ,6479.9,6638.4,6425.65,6619.15,6595,6411.45,15304,100304595.55,30-AUG-2011,2843,INE883A01011,
MRO-TEK,EQ,10.5,11.2,10.5,10.95,11,10.5,3337,36301,30-AUG-2011,40,INE398B01018,
MRPL,EQ,61.95,63.35,61.6,62.8,63.2,61,593692,37174631.3,30-AUG-2011,6067,INE103A01014,
MSPL,EQ,44.1,46.65,44.1,45,45.05,43.9,7502,336408.5,30-AUG-2011,276,INE752G01015,
MTNL,EQ,36,36.8,34.65,35.4,35.75,35.7,1238237,44122698.7,30-AUG-2011,6845,INE153A01019,
MUDRA,EQ,23.85,24.3,23.4,24.2,24.2,23.55,16961,405203.55,30-AUG-2011,86,INE311H01018,
MUKANDENGG,EQ,28,28.35,27.4,27.55,28.35,27.3,2018,55625.3,30-AUG-2011,29,INE022B01014,
MUKANDLTD,EQ,33.5,34.2,32.5,33.3,33.5,33,13325,444123.4,30-AUG-2011,152,INE304A01026,
MUKTAARTS,EQ,37.5,38.4,37,37.05,37.15,37.05,407,15312.7,30-AUG-2011,12,INE374B01019,
MUNDRAPORT,EQ,147,152.9,146.4,152.1,152.5,145.35,1185911,178652128.2,30-AUG-2011,12668,INE742F01042,
MUNJALAU,EQ,162.1,163.95,161.05,162.2,162.9,161.2,3350,543320.15,30-AUG-2011,114,INE672B01024,
MUNJALSHOW,EQ,58.15,62,58.15,61.3,61,60.3,6706,409853.15,30-AUG-2011,103,INE577A01027,
MURLIIND,BE,24.5,24.7,22.7,24,24,23.5,1237,30223.65,30-AUG-2011,11,INE806B01028,
MURUDCERA,EQ,16,16.9,15.1,16.55,16.7,15.7,15622,254179.95,30-AUG-2011,56,INE692B01014,
MUTHOOTFIN,EQ,170.05,179.7,170.05,179.15,179,169.35,379682,66842081.8,30-AUG-2011,11399,INE414G01012,
MVL,EQ,23.65,24.5,23.5,24.1,24.15,23.45,676924,16311179.05,30-AUG-2011,305,INE744I01034,
MVLIND,EQ,12.5,14.25,12.5,13.2,13.15,13.05,3541,45780.65,30-AUG-2011,31,INE141B01020,
MYSOREBANK,EQ,535,630.1,525,609.75,579,525.05,145717,89275750.25,30-AUG-2011,5710,INE651A01020,
N100,EQ,101.9,104.3,98.02,99.09,99.74,94.67,681,69496.25,30-AUG-2011,19,INF247L01031,
NAGREEKEXP,EQ,18,18.95,17.2,17.95,18,18.7,219,3860.3,30-AUG-2011,27,INE123B01028,
NAHARCAP,EQ,49.65,50,48.55,49.95,48.55,48.7,3593,177416.3,30-AUG-2011,38,INE049I01012,
NAHARINDUS,EQ,42.2,44.65,42.2,44.2,44.5,42.55,3546,155953.65,30-AUG-2011,52,INE289A01011,
NAHARPOLY,EQ,23,23.7,23,23.7,23.7,23,1224,28727.6,30-AUG-2011,7,INE308A01027,
NAHARSPING,EQ,59.35,61,58.7,59.7,61,58,7216,429335.3,30-AUG-2011,103,INE290A01027,
NANDAN,EQ,2.5,2.65,2.5,2.6,2.6,2.55,260516,673559.55,30-AUG-2011,57,INE875G01022,
NATCOPHARM,EQ,252.05,259,250,255.55,258.8,250.5,40501,10291585.35,30-AUG-2011,441,INE987B01018,
NATIONALUM,EQ,63.8,64.9,63,63.8,63.8,62.7,693091,44257811.55,30-AUG-2011,5129,INE139A01034,
NATNLSTEEL,EQ,13.05,14.7,12.2,14.7,14.7,12.25,227679,3129377.7,30-AUG-2011,1022,INE088B01015,
NAUKRI,EQ,729.95,729.95,693,696.2,693,696.45,470,330631,30-AUG-2011,73,INE663F01024,
NAVINFLUOR,EQ,332,332.25,328,330.05,332,327.45,7732,2556119.85,30-AUG-2011,186,INE048G01018,
NAVNETPUBL,EQ,62,62.5,61.2,62.3,62,61.75,109108,6790720,30-AUG-2011,528,INE060A01024,
NBVENTURES,EQ,167.65,173,157,164.75,160.7,167.65,354991,61251924.75,30-AUG-2011,1115,INE725A01022,
