SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,153.75,158,151.5,155.4,156,149,276619,42947842,7-MAR-2005,
ORIENTPRES,BE,16,17.7,16,17.1,17.1,16.05,5116,88627,7-MAR-2005,
OUDHSUG,EQ,151,152.5,145,145.9,146.2,150.85,28076,4149087.4,7-MAR-2005,
PADMALAYAT,EQ,46.7,47.5,44.6,45.6,45.3,45.75,253944,11645620.8,7-MAR-2005,
PANACEABIO,EQ,129.05,131,125,127.3,126,129.4,14727,1898374.75,7-MAR-2005,
PANTALOONR,EQ,810,810,785,804.65,797,802.45,17828,14234392.3,7-MAR-2005,
PAPERPROD,EQ,212.95,216.9,211,215,215,211.1,6693,1438341.7,7-MAR-2005,
PARASPETRO,BE,7.05,7.5,7.05,7.5,7.5,7.45,650,4632.5,7-MAR-2005,
PAREKHPLAT,EQ,13.5,13.5,12.15,12.2,12.15,12.7,40595,505788.95,7-MAR-2005,
PASUPATFAB,EQ,12.3,12.4,12,12.25,12.25,12.4,22620,277264.95,7-MAR-2005,
PATELENG,EQ,149.95,149.95,149,149.95,149.95,142.8,13010,1950775.75,7-MAR-2005,
PATNI,EQ,373,378.4,373,375.2,375.5,372.15,38895,14616968.75,7-MAR-2005,
PATSPINLTD,EQ,22.85,23,21.8,22.1,21.8,22.3,83085,1867559.05,7-MAR-2005,
PAVCI,EQ,11.05,13.2,11.05,12.65,12.6,12.05,262507,3182655.2,7-MAR-2005,
PDUMJEPULP,BE,56.5,59,55.05,57.75,58,57,6750,389483.05,7-MAR-2005,
PEACOCKIND,BE,4.5,4.7,4.3,4.5,4.55,4.5,36400,162566.25,7-MAR-2005,
PEARLGLOBL,EQ,44.75,48.35,43.3,48.35,48.35,43.95,24615,1164526.8,7-MAR-2005,
PEARLPOLY,BE,14.8,14.8,13,13.1,13,13.6,12075,161323.05,7-MAR-2005,
PENTACOMMU,EQ,3.5,3.6,3.4,3.45,3.45,3.5,1787103,6300440.75,7-MAR-2005,
PENTSFWARE,EQ,11.45,11.6,11.2,11.25,11.25,11.3,5775557,65771570.55,7-MAR-2005,
PEPL,EQ,9.75,10.1,9.15,9.35,9.35,9.15,84224,819741.75,7-MAR-2005,
PERLENGINF,EQ,12.05,12.95,12.05,12.55,12.95,12.65,2761,33450.05,7-MAR-2005,
PETRONENGG,EQ,114.5,115.7,113.1,113.5,113.8,113.3,26376,3012634.4,7-MAR-2005,
PETRONET,EQ,43.7,43.9,43,43.1,43.25,43.3,1345562,58363091.35,7-MAR-2005,
PFIZER,EQ,667,689,666.8,687.35,688,682.85,18261,12507119.95,7-MAR-2005,
PGHH,EQ,600,600,578,581.45,582.95,581.05,4545,2680636.95,7-MAR-2005,
PHILCORP,BE,10.55,10.9,10.25,10.9,10.9,9.9,46253,503617.95,7-MAR-2005,
PHILIPCARB,EQ,82.9,86,78.3,79.7,80,82.15,42012,3454391.85,7-MAR-2005,
PHOENIXLMP,EQ,41.25,43,40.5,41.45,41.6,40.45,159135,6617591.55,7-MAR-2005,
PIDILITIND,EQ,445,452,445,450.1,452,452.4,4865,2189516,7-MAR-2005,
PNB,EQ,478,519.95,465,511.65,512.1,475.25,11691495,5820435412.45,7-MAR-2005,
PNBGILTS,EQ,20.5,20.5,20.2,20.25,20.3,20.3,120672,2450042.45,7-MAR-2005,
PNC,EQ,60.9,61,58.5,58.9,58.55,59.85,9147,544902.5,7-MAR-2005,
POLARIND,BE,9.8,10.4,9.8,10.35,10.35,10.25,3789,38706.95,7-MAR-2005,
POLARIS,EQ,131.45,132.45,128.5,130.6,130.5,130.45,539514,70836189.25,7-MAR-2005,
POLYPLEX,EQ,205,222.4,205,218.85,220,202.15,421773,91514878.9,7-MAR-2005,
PONNIERODE,EQ,41.1,41.1,39,39.25,39.5,40.25,68240,2719628.15,7-MAR-2005,
PRAJIND,EQ,430.05,444,411.25,416.8,420,431.35,61352,26148129.85,7-MAR-2005,
PRAKASH,BE,16.55,19.25,16.5,18.95,19.1,18.05,223297,4160672.25,7-MAR-2005,
PRECWIRE,EQ,81,93.5,79.15,86.6,86,79.65,97159,8648116.35,7-MAR-2005,
PREMAUTOEL,EQ,18.7,18.7,17,17.25,17.35,17.45,31096,542991.1,7-MAR-2005,
PREMINSTR,EQ,54.85,55.15,53.1,53.65,53.1,53.55,233592,12645609.95,7-MAR-2005,
PRIMESEC,EQ,24.4,24.7,22.5,22.5,22.5,23.65,729063,16977761.65,7-MAR-2005,
PRISMCEM,EQ,24,24.2,23.5,23.6,23.65,23.9,1588829,37841298.55,7-MAR-2005,
PSL,EQ,138.4,154,136.05,151.65,151.45,134.15,464947,68720490.95,7-MAR-2005,
PTC,EQ,53.2,54.15,53.2,53.55,53.5,53.55,305096,16356986.8,7-MAR-2005,
PUNJABTRAC,EQ,186,187,182.8,183.5,183.4,184.9,143323,26415296.95,7-MAR-2005,
RADAAN,EQ,9.25,9.35,9.1,9.15,9.15,9.15,108664,1004533.75,7-MAR-2005,
RADICO,EQ,344,344,333.9,338.35,342,340.7,17192,5825822.9,7-MAR-2005,
RAINCALCIN,EQ,27.4,29.8,27.15,28.95,29.05,27.2,8561114,246627472.45,7-MAR-2005,
RAJASSPG,EQ,106.85,106.85,100,100.3,100,104.85,40677,4156600.35,7-MAR-2005,
RAJESHEXPO,EQ,494.9,511.8,476,487.65,487,489.45,78158,38154966.1,7-MAR-2005,
RAJSREESUG,EQ,58.2,58.9,56.35,56.65,56.8,57.65,442705,25459971.6,7-MAR-2005,
RALLIS,BE,242.8,244,238,240,240,237.75,3835,923169.25,7-MAR-2005,
RAMANEWSPR,EQ,16,16,15.3,15.35,15.4,15.85,1405323,21958922.15,7-MAR-2005,
RAMCOIND,EQ,685.1,689.95,677.5,677.65,677.5,685,1423,971817.5,7-MAR-2005,
RAMCOSYS,EQ,449.95,451,440,442.6,445,448.55,7189,3199714.85,7-MAR-2005,
RANASUG,EQ,31.5,32.5,29.8,30.1,30.2,31.2,1815061,56274155.2,7-MAR-2005,
RANBAXY,EQ,1028,1042.35,1027.05,1035.8,1038.15,1024.3,474343,489667993.8,7-MAR-2005,
RANEBRAKE,EQ,189,189.85,183,185.4,184.1,185.2,11312,2101633.45,7-MAR-2005,
RANEMADRAS,EQ,243.8,246,237,240.45,237,243.85,18339,4451970.1,7-MAR-2005,
RAYMOND,EQ,336.9,337,327,329.05,329.1,335.45,199639,66400402.1,7-MAR-2005,
RCF,EQ,37.5,38.45,36.55,36.7,36.75,37.3,446514,16668299.15,7-MAR-2005,
REGENCERAM,EQ,31.25,31.5,30.5,30.75,30.5,31.3,23785,734607.1,7-MAR-2005,
REIAGRO,EQ,138,142.9,138,139.65,139.85,139.75,18550,2607829.95,7-MAR-2005,
REL,EQ,563.1,594.85,563.1,586.15,590.9,564.8,300845,173540445.6,7-MAR-2005,
RELCAPITAL,EQ,179,184.9,174.5,181.9,183.05,174.1,1544263,280088427.9,7-MAR-2005,
RELIANCE,EQ,555.2,590.45,555.2,586.9,584.55,572.05,7251185,4221071824.85,7-MAR-2005,
REMSONSIND,EQ,28.75,33.5,28.75,31.6,31,30.55,19831,632108.4,7-MAR-2005,
REVL,EQ,360.3,424.95,359.1,406.75,405.5,370.1,5793,2340873.3,7-MAR-2005,
RICOAUTO,EQ,630,632,615,618.75,619.9,618.8,3766,2346114.5,7-MAR-2005,
RIIL,EQ,108.45,109.75,104.1,105.55,105.6,106.4,336229,36020796.5,7-MAR-2005,
RKFORGE,EQ,60,61.6,59.55,60.05,59.95,59.3,64814,3944541.15,7-MAR-2005,
ROLTA,EQ,88.6,91.2,86.1,87.35,87.55,87.1,2323328,207323096.55,7-MAR-2005,
RPGTELECOM,EQ,17.85,18.45,17.6,17.7,17.65,17.95,46239,834328.4,7-MAR-2005,
RSSOFTWARE,EQ,44.5,48.4,44,45,44.65,44.3,110257,5138222.6,7-MAR-2005,
RUBYMILLS,EQ,176,212.1,176,212.1,212.1,192.8,130098,26095563.65,7-MAR-2005,
RUCHISOYA,EQ,160.5,184.3,160,181.45,180.4,158.45,750146,132256009.35,7-MAR-2005,
SABERORGAN,EQ,26.75,27.65,26,27.65,27.65,25.1,211017,5764452.7,7-MAR-2005,
SAELTD,BE,47,49.8,46.5,49.8,49.8,47.4,21134,1033687.5,7-MAR-2005,
SAHPETRO,EQ,30.45,31.95,30.2,30.25,30.25,30.1,376521,11646184.85,7-MAR-2005,
SAIL,EQ,66.6,67.7,66.5,67.05,67.15,66.55,16952521,1137515715.4,7-MAR-2005,
SAKHTISUG,EQ,78.5,85.7,77.4,80,80.1,78.65,7501908,608480272.25,7-MAR-2005,
SALORAINTL,BE,170,170,162,167.85,164.05,176.9,6945,1158453.45,7-MAR-2005,
SALSTEEL,EQ,20.85,21,20.25,20.3,20.3,20.7,937590,19277568.9,7-MAR-2005,
SAMTEL,EQ,91.1,92.5,90.8,91.15,91,91.9,60584,5544982.55,7-MAR-2005,
SANDESH,EQ,133.05,138.1,133.05,135.9,136,136.9,5537,753750.25,7-MAR-2005,
SANGAMIND,EQ,37.6,41.5,37.6,39,39,36.95,553238,21854693.35,7-MAR-2005,
SAREGAMA,EQ,119.5,125.8,119.5,121.8,121.15,124.8,38903,4795640.7,7-MAR-2005,
SATNAMOVER,EQ,122.35,125.65,119.1,120.25,119.2,124.05,112446,13716793.7,7-MAR-2005,
SATYAMCOMP,EQ,404,408.5,403,405.4,405.45,402.45,3659165,1483637158.8,7-MAR-2005,
SAVITACHEM,EQ,259.95,263,252,255.05,255,254.95,11825,3020925,7-MAR-2005,
SB&TINTL,EQ,111.8,111.8,106,107,106.25,110.6,166289,17874365.6,7-MAR-2005,
SBIHOMEFIN,EQ,25.95,26.3,25.5,25.6,25.75,25.65,237614,6149851.05,7-MAR-2005,
SBIN,EQ,716.45,734.9,715.25,726.6,728.5,713.45,3620983,2630795348,7-MAR-2005,
SCI,EQ,162.9,172.4,161.15,171,171.05,162.3,1771393,299394293.7,7-MAR-2005,
SEAMECLTD,EQ,82.45,83.25,80.1,80.65,81,81.05,95470,7767346,7-MAR-2005,
SEARLEIND,EQ,72.55,73.65,71.1,71.9,71.6,72.5,3490,252696.25,7-MAR-2005,
SESAGOA,EQ,829,863.7,825.9,852.65,852.55,821.7,1407803,1197605130.15,7-MAR-2005,
SESHAPAPER,EQ,76.75,76.75,73.5,73.8,74,75.45,36105,2692818.4,7-MAR-2005,
SHAKTIGAS,EQ,7.05,7.15,6.85,6.9,6.9,6.9,83903,587350.5,7-MAR-2005,
SHAMKNFAB,EQ,8.25,8.25,7.85,7.95,8,7.85,142795,1141798,7-MAR-2005,
SHANTIGEAR,EQ,39.9,40.35,39.5,39.65,39.75,39.9,101171,4025460.6,7-MAR-2005,
SHASUNCHEM,EQ,373.5,377.95,370,375.05,375.05,373.9,7776,2904924.65,7-MAR-2005,
SHIVTEX,BE,24,24.35,23.2,23.4,23.2,23.15,8226,196097.8,7-MAR-2005,
SHREECEM,EQ,353.6,387.7,352.5,354.7,352.5,352.45,33804,12230884.55,7-MAR-2005,
SHREERAMA,BE,17.25,17.5,16.8,17,17.15,17.05,205899,3533250.1,7-MAR-2005,
SHRENUJ,EQ,68.65,68.65,66,66.3,66.7,68.6,4736,314750.55,7-MAR-2005,
SHREYASHIP,BE,43.9,45.8,42.25,43.8,43.8,43.9,4974,217822.2,7-MAR-2005,
SHRIRAMINV,EQ,46,47.45,42.55,46.2,46.3,45.2,113883,5267888.25,7-MAR-2005,
SHRMHONDA,EQ,153,153,149,150.8,151,149.25,3361,507115.3,7-MAR-2005,
SHRVINDPPR,BE,9.75,9.8,9.2,9.2,9.2,9.65,23700,222065,7-MAR-2005,
SHYAMTELE,EQ,87.15,88,85,86.85,87.3,86.15,238566,20591393.9,7-MAR-2005,
SICAL,EQ,104,108.1,103,108.1,108.1,102.95,20886,2201650.1,7-MAR-2005,
SIEMENS,EQ,1780,1799.95,1715,1790.2,1780,1777.8,11934,21347264,7-MAR-2005,
SIL,EQ,26,26.2,25,25.05,25,25.4,140070,3595162.2,7-MAR-2005,
SIMPLEXCON,EQ,443.05,477.6,443,477.6,477.6,434.15,14006,6433052.55,7-MAR-2005,
SINTEX,EQ,382,393.9,380.45,383.35,380.45,382,6484,2512940.35,7-MAR-2005,
SIRPAPER,EQ,114.05,121.9,113.55,120.85,121.45,112.65,386273,46257759.8,7-MAR-2005,
SKFINDIA,EQ,203.1,204.75,201.15,203.55,203,203.1,94063,19125127.6,7-MAR-2005,
SKMEGGPROD,EQ,27.45,28.6,27,28.6,28.6,26,84870,2387347.85,7-MAR-2005,
SKUMARSYNF,BE,26,27.55,26,26.25,26.45,26.55,272009,7349391.5,7-MAR-2005,
SMZSCHEM,EQ,16.6,16.6,16.6,16.6,16.6,15.8,2250,37350,7-MAR-2005,
SNOWCEMIND,EQ,16.35,16.35,15.7,15.8,16.1,15.85,21053,335560.3,7-MAR-2005,
SOFFIASOFT,EQ,23.5,24,23.4,23.5,23.5,23.4,20195,478363.75,7-MAR-2005,
SOFTPRO,EQ,38.5,40.2,38.1,39,38.15,38.75,3350,129716.5,7-MAR-2005,
SOFTSOLINT,EQ,42,48.8,41.6,48.8,48.8,40.65,1210383,56842846,7-MAR-2005,
SOFTTECHGR,BE,15.35,16,15.35,15.75,16,15.8,2749,42844.35,7-MAR-2005,
SOLECTCENT,EQ,189.7,195.5,186,186.55,186.3,186.65,63328,12089754.85,7-MAR-2005,
SOMATEX,EQ,39.55,46.6,38.55,45.7,46.15,38.8,1299090,57123321.95,7-MAR-2005,
SONASTEER,EQ,63.8,66.2,63.25,65,65.2,63.1,474201,30973138.4,7-MAR-2005,
SONATSOFTW,EQ,22.85,23.1,22.5,22.55,22.5,22.45,490743,11179545.7,7-MAR-2005,
SOUTHBANK,EQ,67,68.5,66.1,67.1,67,65.7,411599,27698509.75,7-MAR-2005,
SPIC,EQ,22.35,22.35,20.25,20.4,20.45,20.85,304530,6291264.45,7-MAR-2005,
SPLLTD,BE,50,50,44.3,45.25,44.85,45.95,2560,117624.5,7-MAR-2005,
SQRDSFWARE,EQ,9.25,9.5,9.15,9.25,9.15,9.25,149337,1395682.7,7-MAR-2005,
SREINTFIN,EQ,52.1,58.25,52.1,54.6,54.7,52.95,1257793,69936074.65,7-MAR-2005,
SRERAYHIST,BE,10.5,11.9,10.4,11.9,11.9,9.9,344915,4022384.45,7-MAR-2005,
SRF,EQ,85.15,85.3,82.8,83.35,83.2,84.2,376130,31634767,7-MAR-2005,
SRGINFOTEC,BE,1.45,1.6,1.25,1.3,1.25,1.35,255502,342534.8,7-MAR-2005,
SRIADIKARI,EQ,110,113.4,108.85,109.65,109.65,109,377528,41980092.8,7-MAR-2005,
SRTRANSFIN,EQ,47.8,55.5,47.05,52.6,52.45,48,436552,22581438.85,7-MAR-2005,
STAR,EQ,208.1,209.15,205.15,206.25,206.7,208.1,53312,11062219.4,7-MAR-2005,
STARPAPER,EQ,61,64.8,60.5,62.3,62.1,60.25,394392,24906884.7,7-MAR-2005,
STCINDIA,EQ,109.7,112.5,108,110.6,110.6,107.2,30360,3343316.65,7-MAR-2005,
STEELTUBES,BE,6.3,6.5,5.75,5.9,5.75,5.95,140130,836536.95,7-MAR-2005,
STER,EQ,800,800,762,769.25,763,779.6,26048,20376884.7,7-MAR-2005,
STERLINBIO,EQ,178,180.9,176,179.45,180.5,175.6,343577,61827185.3,7-MAR-2005,
STROPTICAL,EQ,79.75,82.2,78.9,79.35,79.3,78.95,663864,53329844.15,7-MAR-2005,
SUBEX,EQ,429.9,430,410.15,411.9,414.7,414.85,6844,2842419.8,7-MAR-2005,
SUBHASPROJ,BE,43.8,43.9,41.5,41.75,41.7,42.6,36444,1542934.75,7-MAR-2005,
SUNDARMFIN,EQ,275,281,270,279.9,280,276.7,12220,3395994.65,7-MAR-2005,
SUNDRMBRAK,EQ,380.5,404,380.5,397.25,399,395.05,4758,1871463.15,7-MAR-2005,
SUNDRMCLAY,EQ,710.05,719.9,705,715.75,716,714.75,1272,908321.25,7-MAR-2005,
SUNDRMFAST,EQ,108.05,115,108.05,114.1,114,114.4,41780,4763605.35,7-MAR-2005,
SUNPHARMA,EQ,486.2,489.5,483.35,484.95,484,484.6,111761,54209745.45,7-MAR-2005,
SUPERSPIN,EQ,237.7,241.7,225,226,225,220.9,77811,18086989.3,7-MAR-2005,
SUPPETRO,EQ,26.7,27.5,26.05,26.55,26.5,26,274741,7366083.05,7-MAR-2005,
SUPRAJIT,EQ,80.5,81,79.25,80.1,80.05,79,5904,472437.6,7-MAR-2005,
SUPREMEIND,EQ,279.9,281,273.35,274.4,274.65,272.2,26485,7338602.75,7-MAR-2005,
SURAJDIAMN,EQ,34.5,34.5,33.25,33.35,33.25,33.35,87454,2937044.95,7-MAR-2005,
SURANATELE,EQ,32.2,32.25,31.35,31.55,31.5,31.6,48378,1535574,7-MAR-2005,
SURATELEC,EQ,260,261,253,260,260,256,4701,1218285.75,7-MAR-2005,
SURYAPHARM,EQ,112.9,123.15,112.9,123.15,123.15,111.95,456551,54822170.95,7-MAR-2005,
SURYAROSNI,EQ,35,37,34.95,35.95,35.8,34.35,224219,8089674.15,7-MAR-2005,
SURYCOTMIL,EQ,159.95,179.5,159.95,172.65,174,157.9,244648,41940138,7-MAR-2005,
SUTLEJINDS,EQ,167.5,170,166.85,167.55,167,168.05,3331,560750.85,7-MAR-2005,
SUVEN,EQ,103,108.7,102.55,103.55,103,101.4,150320,15729731,7-MAR-2005,
SWARAJENG,EQ,414.7,422.45,400,400.05,400,403.2,2972,1211138.1,7-MAR-2005,
SWARAJMAZD,EQ,370,370,362,362.15,363,364.9,965,350890,7-MAR-2005,
SYNDIBANK,EQ,62,65.8,62,63.5,63.5,61.8,4943695,316351437.65,7-MAR-2005,
TAINWALCHM,BE,8.3,8.45,8.25,8.25,8.25,8.2,501,4198.3,7-MAR-2005,
TAJGVK,EQ,345.5,351.5,340.55,350,350,344.75,15029,5247252.8,7-MAR-2005,
TASCPHARMA,EQ,337.85,347.15,332.15,344.3,346.8,330.6,345208,118578681.2,7-MAR-2005,
TATACHEM,EQ,161,164.75,161,161.85,162.45,162.4,247540,40393489.95,7-MAR-2005,
TATAELXSI,EQ,183.5,191.3,181.4,186.55,187,183.1,565510,105934866.35,7-MAR-2005,
TATAFIN,EQ,37,37.9,36.5,36.65,36.5,37.15,115089,4258311.75,7-MAR-2005,
TATAHONEY,EQ,605,650,605,643.15,648.5,610,7304,4597733.5,7-MAR-2005,
TATAINFO,EQ,164.9,164.9,155.1,155.7,156,156.65,19054,3013324.75,7-MAR-2005,
TATAINFOTE,EQ,391.05,401,391.05,395.95,397.95,392.55,8521,3399135,7-MAR-2005,
TATAMETALI,EQ,184.5,187,181.6,182.75,181.6,182,76023,14023738.3,7-MAR-2005,
TATAMOTORS,EQ,492.9,492.9,475.4,479,479.1,487.4,1765691,851838935.95,7-MAR-2005,
TATAPOWER,EQ,406.45,406.45,395.55,401.2,400,403.65,1032045,412912501.3,7-MAR-2005,
TATASPONGE,EQ,206.9,210.9,195.1,201.65,202,201.5,106185,21502431.9,7-MAR-2005,
TATATEA,EQ,565,567.4,548.05,551.7,550,557.9,132105,73912585.8,7-MAR-2005,
TATAVASHIS,EQ,14.2,14.25,13.8,13.85,13.9,14.05,90547,1270607.45,7-MAR-2005,
TCI,EQ,112,116.85,112,115.2,114.1,112.7,13102,1512155.65,7-MAR-2005,
TCIFINANCE,EQ,18.2,18.2,16.5,16.85,16.6,17.35,40414,690954.3,7-MAR-2005,
TCS,EQ,1395,1408,1394,1400.2,1399,1392.25,457254,640798563.95,7-MAR-2005,
TELEDATAIN,EQ,44.8,46.55,44.3,45.15,45.3,44.3,1255068,57183674,7-MAR-2005,
TEXMACOLTD,EQ,307,308,292.5,298.35,292.5,304.05,32214,9794902.8,7-MAR-2005,
TFCILTD,EQ,20.35,20.4,18.9,19.6,19.65,19.8,627233,12250028.5,7-MAR-2005,
THERMAX,EQ,605,609.75,590,593.55,593,599.15,16256,9798897,7-MAR-2005,
THIRUSUGAR,EQ,167,169,150.65,153.25,154.45,158.75,9062,1439648.65,7-MAR-2005,
THOMASCOOK,EQ,488.9,499.4,476.65,478,476.65,480.85,6823,3291188.15,7-MAR-2005,
TIL,BE,65.15,70,65.15,69.05,69.05,69.2,5654,391915.5,7-MAR-2005,
TIMESGTY,EQ,16,16.4,15.9,15.9,15.9,15.7,1600,25845,7-MAR-2005,
TIPSINDLTD,EQ,45,46.5,43.25,43.7,43.3,45.05,66379,2985128.95,7-MAR-2005,
TIRUMALCHM,EQ,116.8,117.5,112.5,113.75,113.75,116.05,78999,9073554.05,7-MAR-2005,
TISCO,EQ,431,437.9,430.75,434.85,434.7,428.9,3735174,1621218991.65,7-MAR-2005,
TITAN,EQ,217.45,236.45,214,227.8,228,215.7,1030870,235574226.2,7-MAR-2005,
TITANOCOMP,EQ,197.9,198.5,185,186.4,187,189.05,45546,8727504.7,7-MAR-2005,
TNPETRO,EQ,22.9,23.35,22.55,22.7,22.75,22.6,247574,5663368.75,7-MAR-2005,
TNPL,EQ,70.65,71.6,69.05,70.2,70.5,69.9,696486,48969680.45,7-MAR-2005,
TNTELE,EQ,14.9,15.95,14.8,15.4,15.45,15.2,31128,484646.6,7-MAR-2005,
TODAYS,EQ,41.6,41.6,40.25,40.55,40.25,41.5,41507,1710513.9,7-MAR-2005,
TOKYOPLAST,EQ,6.4,6.4,5.65,6.3,6,5.85,2754,17192.25,7-MAR-2005,
TORNTPHARM,EQ,455,466.5,453.65,457.65,457.05,459.4,3839,1758183.9,7-MAR-2005,
TRAFALHSE,EQ,282.95,290,278,281.85,281.1,272.2,6850,1941199.25,7-MAR-2005,
TRENT,EQ,605,605,575,579.75,578,591.7,6492,3800512.4,7-MAR-2005,
TTKPRESTIG,EQ,38.95,40.5,38.3,39.55,40.25,38.2,61688,2425752,7-MAR-2005,
TTML,EQ,31.25,31.45,30.4,30.65,30.8,31.1,8714080,268879065.9,7-MAR-2005,
TUBEINVEST,EQ,309,309,303,305.6,303,306.1,6990,2134311.9,7-MAR-2005,
TV18,EQ,223.9,224.75,216,217.1,216.1,221.7,21774,4754989.5,7-MAR-2005,
TVSELECT,EQ,63,64.5,62.25,62.65,62.7,63,57547,3645657.1,7-MAR-2005,
TVSMOTOR,EQ,79,79.5,74.1,74.45,74.8,78.7,411920,31548572.2,7-MAR-2005,
TVTODAY,EQ,93.75,93.8,90.25,90.7,90.25,92.9,170118,15588692.05,7-MAR-2005,
UCALFUEL,EQ,168,172.5,167.5,168.15,168.5,170.55,14743,2488961.9,7-MAR-2005,
UCOBANK,EQ,33.65,35.4,33.25,34.45,34.55,33.8,8181685,283487752.6,7-MAR-2005,
ULTRACEMCO,EQ,364,368,360,364.2,363.5,364.45,140545,51380852.65,7-MAR-2005,
UMITL,BE,8.75,9,8.35,8.45,8.6,8.65,20140,172332.85,7-MAR-2005,
UNICHEMLAB,EQ,189.25,189.25,181.2,181.95,181.2,186.55,53073,9745420.5,7-MAR-2005,
UNIENTER,EQ,24.5,27.5,24.5,25.9,25.75,25.3,167355,4412117.65,7-MAR-2005,
UNIONBANK,EQ,123,129.3,122.9,125.9,125.6,122.85,2380044,300941893.15,7-MAR-2005,
UNIONCARBI,EQ,79.65,80.2,75.1,75.8,76,78.6,528537,40784618.4,7-MAR-2005,
UNIPHOS,EQ,694.95,709,687.1,706.15,705.1,685.2,16599,11564294.6,7-MAR-2005,
UNITECH,EQ,360,365,345,347.95,349,354.75,11916,4253249.55,7-MAR-2005,
UNIVCABLES,BE,43.8,43.8,42.2,42.25,42.25,42.75,11823,506560.4,7-MAR-2005,
UNIWESTBNK,EQ,51.2,52.5,49.7,50.05,49.75,50.65,84549,4318540,7-MAR-2005,
UPERGANGES,EQ,226.7,226.7,212.2,216.9,216.55,222.55,12445,2756396.6,7-MAR-2005,
US64BONDS,N1,105,105.23,104.75,105.15,105.15,105.2,42064,4422032.13,7-MAR-2005,
USHAMART,EQ,85.7,89,85.7,86.35,86,87.2,142750,12498069.3,7-MAR-2005,
UTIBANK,EQ,242,242,235,236.65,236.1,231.55,341521,81656735.65,7-MAR-2005,
UTTAMSTL,EQ,49,49.35,47.6,48,48.05,48.45,1182904,57317406,7-MAR-2005,
VAIBHAVGEM,EQ,80,82,79,80,80,78.85,1602,129144,7-MAR-2005,
VARDHACRLC,EQ,15.35,15.5,15.1,15.15,15.2,15.35,822101,12534560.6,7-MAR-2005,
VARDHMNSPG,EQ,289,289,275,280.05,280.1,278.75,13757,3864932.25,7-MAR-2005,
VARDMNPOLY,EQ,70,70,68.05,69.55,69.5,69.75,5211,362007.45,7-MAR-2005,
VARUNSHIP,EQ,32.05,33.3,31.9,32.65,32.75,31.95,603120,19655275.5,7-MAR-2005,
VDOCONAPPL,EQ,24.7,24.8,23.8,24.2,24.4,24.4,79142,1931812.85,7-MAR-2005,
VDOCONINTL,EQ,66,68.15,65.8,67.05,67.15,65.65,1407729,94377836.7,7-MAR-2005,
VENKEYS,EQ,73,83,73,80.35,80,80.95,23272,1884747.65,7-MAR-2005,
VESUVIUS,EQ,190.15,196,190.15,195.3,195.7,191.4,29344,5704585.3,7-MAR-2005,
VIDEOIND,EQ,240,245.85,237.9,243.2,243.2,241,4929,1203209.2,7-MAR-2005,
VIJAYABANK,EQ,67.9,71,67.9,70.3,69.85,67.1,6599813,461064097.3,7-MAR-2005,
VINDHYATEL,BE,75,85,75,83.3,82.5,72.3,24160,1930008.6,7-MAR-2005,
VINTAGE,BE,14.15,14.15,13.3,13.6,13.9,14.65,23335,321572,7-MAR-2005,
VINYLCHEM,EQ,18.6,18.6,13.1,15.45,15.4,15.6,35455,551133.9,7-MAR-2005,
VIPIND,EQ,71.55,72.85,69.95,70.1,70,69.35,60115,4215319.8,7-MAR-2005,
VISAKAIND,EQ,143.7,145.4,140.65,141.75,142.45,142.6,87372,12478435.85,7-MAR-2005,
VISESHINFO,EQ,18.6,18.65,18.6,18.65,18.65,17.75,20608,384224.2,7-MAR-2005,
VISHALEXPO,EQ,25.55,25.55,23.05,23.15,23.15,25.4,2772764,65115251.15,7-MAR-2005,
VISUALSOFT,EQ,126.9,128.5,123.35,124.75,125.5,125.6,373206,46991903.65,7-MAR-2005,
VLSFINANCE,EQ,14.65,14.7,14.45,14.7,14.7,14,72503,1063973.1,7-MAR-2005,
VOLTAS,EQ,224.9,240,221.15,231.3,232.95,223.35,63965,14865291.4,7-MAR-2005,
VSNL,EQ,217.25,226.95,217.25,221.65,220.55,220.1,284124,62903344.5,7-MAR-2005,
VSTIND,EQ,228.55,229,228,228.5,228.5,231.3,362,82753.5,7-MAR-2005,
VXL,EQ,19.4,21.65,19.4,20.6,20.6,20.35,628540,13230960.1,7-MAR-2005,
VYSYABANK,EQ,177.2,177.5,172,172.45,172.4,174.1,95667,16756390.75,7-MAR-2005,
WALCHANNAG,EQ,264.9,294.4,258,285.5,284.35,257.6,137873,39017597.25,7-MAR-2005,
WARTSILA,EQ,227,231.6,224,231.6,231.6,220.55,5992,1383175.8,7-MAR-2005,
WEIZMANIND,BE,12.85,14.1,12.85,13.5,13.5,13.75,4355,59734.15,7-MAR-2005,
WELLWININD,EQ,8.25,9.45,8.15,9.15,9.15,8.1,963496,8712923.95,7-MAR-2005,
WELSPUNGUJ,EQ,41.8,42.3,41,41.1,41.1,41.45,578229,24003493.8,7-MAR-2005,
WELSPUNIND,EQ,130.95,132,128,128.85,129.05,127.7,78077,10103436.95,7-MAR-2005,
WHEELS,EQ,264,276.8,264,271.2,270,265.7,3432,928524.15,7-MAR-2005,
