SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDARMFIN,EQ,106,106,105,105,105,113,400,42250,10-JUL-2000,
SUNDRMBRAK,EQ,150.5,150.5,150,150.05,150.05,157.4,400,60152.5,10-JUL-2000,
SUNDRMCLAY,BE,170.05,175.1,161.75,175,175,170,3457,589906.25,10-JUL-2000,
SUNDRMFAST,EQ,525,525,511.15,525,525,525,386,199827.75,10-JUL-2000,
SUNEARTH,EQ,224,224,215,215,215,220,10025,2155600,10-JUL-2000,
SUNFLAGIRN,EQ,5,5.25,5,5.25,5.25,5.2,2380,12232.5,10-JUL-2000,
SUNPHARMA,EQ,615,619.4,601,607.85,607.5,608.55,26888,16409090.5,10-JUL-2000,
SUPERSPIN,EQ,41.05,41.05,41.05,41.05,41.05,38,200,8210,10-JUL-2000,
SUPPETRO,EQ,13,14,13,13.5,13.5,13.3,23478,317585.2,10-JUL-2000,
SUPREMEIND,EQ,144.5,144.5,140,140,140,142,401,56222,10-JUL-2000,
SURAJDIAMN,EQ,15.65,15.85,15.65,15.65,15.65,15.85,11000,172480,10-JUL-2000,
SURATELEC,EQ,64.7,65,64,64,64,61,1050,67762.5,10-JUL-2000,
SURYAGROIL,EQ,1.95,2,1.95,2,2,1.8,2000,3950,10-JUL-2000,
SURYAROSNI,EQ,20,20,19.25,19.3,19.3,19.25,969,18751.7,10-JUL-2000,
SWARAJENG,EQ,389.9,398,382,391.05,390,380.5,6209,2422509.75,10-JUL-2000,
SWARAJMAZD,EQ,44.1,46,44.1,45.1,45.1,45.5,1800,81762.5,10-JUL-2000,
SWIL,EQ,5.1,5.1,5.1,5.1,5.1,5.05,1000,5100,10-JUL-2000,
SYNDIBANK,EQ,10.75,10.75,10.45,10.55,10.6,10.7,39415,416857.05,10-JUL-2000,
TANEJAERO,EQ,7.3,7.8,7,7,7,8,2800,19885,10-JUL-2000,
TANFAC,EQ,18.5,18.5,17.55,17.7,17.6,18,1100,19687.5,10-JUL-2000,
TATACHEM,EQ,43.75,43.8,42.75,43,42.8,43.15,82367,3558062.05,10-JUL-2000,
TATAELXSI,EQ,124,124,120,121.85,121.65,123.45,84219,10312616.05,10-JUL-2000,
TATAFIN,EQ,80.1,80.1,71.55,72.2,72.25,79.7,59102,4375567.15,10-JUL-2000,
TATAHONEY,EQ,314.7,314.7,307.3,309.25,308.6,310.85,2700,835485,10-JUL-2000,
TATAHYDRO,EQ,65.3,66.5,64,66.2,66.15,65.75,14591,950494.45,10-JUL-2000,
TATAMETALI,EQ,9.6,9.6,9.15,9.35,9.35,9.5,5600,52465,10-JUL-2000,
TATAPOWER,EQ,89,90,84.95,86.05,86.15,88.55,97157,8433400.65,10-JUL-2000,
TATAPRESS,EQ,248.35,248.35,248.25,248.35,248.35,260,200,49665,10-JUL-2000,
TATATEA,EQ,351,352.9,329,334.15,333,346.9,192989,66218867.1,10-JUL-2000,
TATATELECM,EQ,82,82.25,79,79.25,79.8,83.45,15100,1222575,10-JUL-2000,
TATATIMKEN,EQ,44.1,45.5,43.5,43.7,43.5,43.7,6127,271436.7,10-JUL-2000,
TATAUNISYS,BE,310,310,285.1,286.8,285.1,291.9,2584,760163.9,10-JUL-2000,
TATAVASHIS,EQ,24.1,24.5,24.1,24.4,24.5,24.45,3150,76257.5,10-JUL-2000,
TATAYODOGA,EQ,36,36,35.05,35.5,35.5,35.9,1000,35605,10-JUL-2000,
TELCO,EQ,128.05,134.85,128.05,131.15,131.15,129.05,854257,112795308.45,10-JUL-2000,
TELEPHNCAB,EQ,13,13.5,12.5,12.5,12.5,12.95,3300,42130,10-JUL-2000,
TEXTOOL,EQ,9.4,9.9,9.3,9.65,9.6,10.7,800,7660,10-JUL-2000,
TFCILTD,EQ,6.55,8,6.55,7.9,7.9,7.5,601,4473,10-JUL-2000,
THERMAX,EQ,95.75,96.95,95.35,95.6,95.35,95.9,5887,564809,10-JUL-2000,
THIRUSUGAR,EQ,49.95,49.95,49.95,49.95,49.95,48,10,499.5,10-JUL-2000,
THOMASCOOK,EQ,407,408,402,404,405,405,883,356123.25,10-JUL-2000,
TIL,EQ,16.5,17.05,16.5,17.05,17.05,20.5,500,8305,10-JUL-2000,
TIMESGUARN,EQ,7.95,8,7.95,8,8,7.5,2100,16795,10-JUL-2000,
TIMEXWATCH,EQ,9.75,10,9.75,9.75,9.75,10,8037,79223.5,10-JUL-2000,
TINPLATE,EQ,7.2,7.5,7.15,7.15,7.15,7.8,1700,12525,10-JUL-2000,
TIRUMALCHM,EQ,65.65,66.5,63,65.8,65.8,66.8,1700,111042.5,10-JUL-2000,
TISCO,EQ,135,136.9,133.1,134.25,134.2,134.95,2388637,322526054.85,10-JUL-2000,
TISCO,N4,5710,5710,5710,5710,5710,5651,10,57100,10-JUL-2000,
TITAN,EQ,66.6,68,66.6,66.9,67,67,5050,339065.15,10-JUL-2000,
TITANOCOMP,EQ,11.6,11.6,11.6,11.6,11.6,13.4,18,208.8,10-JUL-2000,
TNPETRO,EQ,19.25,19.5,18.4,18.5,18.5,18.9,36496,682658.2,10-JUL-2000,
TNPL,EQ,33.6,34.2,33.5,33.5,33.55,33.65,4010,135847.7,10-JUL-2000,
TNTELE,EQ,32.1,32.1,29.8,30.05,30.2,32.15,4900,149290,10-JUL-2000,
TOKYOPLAST,EQ,3.65,3.65,3.6,3.6,3.6,3.6,1200,4330,10-JUL-2000,
TORNTPHARM,BE,213.5,218,210.5,214,214,220,745,159665,10-JUL-2000,
TORRENGUJ,EQ,8.25,8.25,7.6,8,8,8,3200,25335,10-JUL-2000,
TRANSCHEM,EQ,12.4,12.7,12.4,12.7,12.7,12.5,3000,37525,10-JUL-2000,
TRANSPEK,EQ,24.25,24.25,24,24,24,24.5,150,3625,10-JUL-2000,
TTKPRESTIG,EQ,25.1,26,25.1,25.8,26,25.5,1400,35765,10-JUL-2000,
TUBEINVEST,EQ,80.1,81,78,78.65,79.25,79.75,4413,349727.7,10-JUL-2000,
TV18,BE,710,710,675,675,675,685.45,20,13850,10-JUL-2000,
TV18,EQ,700,737,664.1,682.25,678,690.5,79011,55464509,10-JUL-2000,
TVSELEC,EQ,121.1,121.1,118.1,118.7,119,121,3992,476575.6,10-JUL-2000,
UBENGG,EQ,7.75,7.75,7.75,7.75,7.75,7.8,350,2712.5,10-JUL-2000,
UCALFUEL,EQ,59.1,59.5,58.1,58.5,59.25,59.4,2100,123845,10-JUL-2000,
UNICHEMLAB,BE,166,170.95,166,167,167,167.3,575,96770,10-JUL-2000,
UNIFLEX,EQ,23,23,22.1,22.5,22.5,22,5400,121405,10-JUL-2000,
UNIONCARBI,EQ,48.25,51.85,48.25,51.85,51.85,48,10039,510848.25,10-JUL-2000,
UNITECH,EQ,37.8,37.9,37.3,37.4,37.3,39.2,1100,41295,10-JUL-2000,
UNITEDBREW,EQ,46.8,46.8,45,45.45,45.65,45.95,22800,1045960,10-JUL-2000,
UNITEDPHOS,EQ,85.5,90.8,84.85,89.8,89.15,84.25,128923,11351000,10-JUL-2000,
UNIWESTBNK,EQ,33.65,33.75,31.5,31.5,31.5,32.25,3542,113523.25,10-JUL-2000,
UPERGANGES,EQ,25,25,25,25,25,26,400,10000,10-JUL-2000,
USHABELTRO,EQ,212,221.95,207,210.3,212,205.5,277238,59711265.75,10-JUL-2000,
UTIBANK,EQ,33.1,34,33,33.7,33.5,33.85,29960,1003677.25,10-JUL-2000,
UTTAMSTL,EQ,2.6,2.6,2.6,2.6,2.6,2.4,100,260,10-JUL-2000,
VAMORGANIC,EQ,65.2,65.2,65.1,65.15,65.1,66.5,350,22805,10-JUL-2000,
VANADYCHEM,EQ,33.5,35.5,33.5,34,34,34.45,1650,57142.5,10-JUL-2000,
VARDHMNSPG,EQ,47.1,47.1,45.5,46,46,46,450,20895,10-JUL-2000,
VARDMNPOLY,EQ,28,28,28,28,28,28.5,200,5600,10-JUL-2000,
VARUNSHIP,EQ,10.05,10.05,9.65,9.75,9.75,10.2,2100,20735,10-JUL-2000,
VDOCONAPPL,EQ,14,14.25,13.9,14.2,14.2,14.25,4000,56315,10-JUL-2000,
VDOCONINTL,EQ,48.35,49.25,48,48.4,48.4,48.4,90639,4408879.25,10-JUL-2000,
VDOLEASE,EQ,44.5,45,44.3,44.3,44.3,48.1,500,22260,10-JUL-2000,
VENUSUGAR,EQ,1.65,1.65,1.6,1.6,1.6,1.65,1800,2930,10-JUL-2000,
VESUVIUS,EQ,47.4,47.45,45.75,45.95,46,46.75,8285,381839.5,10-JUL-2000,
VIKASWSP,EQ,605.7,654.8,605.7,636.4,635,611.2,303900,193338320,10-JUL-2000,
VINDHYATEL,BE,85,85,81,81,81,84,101,8381.35,10-JUL-2000,
VINDHYATEL,EQ,84,84,80,81.85,81.9,83.55,2500,204095,10-JUL-2000,
VINTAGE,BE,64,66.9,63.25,64.7,66.9,67,150,9707.5,10-JUL-2000,
VINTAGE,EQ,65,65,63,63,63,64.9,1550,99307.5,10-JUL-2000,
VINYLCHEM,EQ,10.35,10.5,10.1,10.35,10.35,10.75,1900,19615,10-JUL-2000,
VIPIND,EQ,21.5,21.7,21.15,21.4,21.4,21.45,1800,38593.8,10-JUL-2000,
VISAKAIND,EQ,16.5,16.9,16.5,16.5,16.5,16.55,3000,49740,10-JUL-2000,
VISESHINFO,BE,50,50,50,50,50,52,100,5000,10-JUL-2000,
VISESHINFO,EQ,47.65,48,46.45,46.55,46.5,47.9,4600,215535,10-JUL-2000,
VISUALSOFT,BE,5190,5468,5020,5116.1,5070,5138.2,17195,89863255.2,10-JUL-2000,
VITARACHEM,EQ,2.5,2.5,2.4,2.4,2.4,2.45,2100,5140,10-JUL-2000,
VLSFINANCE,EQ,16.9,16.95,16.6,16.85,16.95,16.95,2900,48915,10-JUL-2000,
VOLTAS,EQ,37,41.7,36.75,39.25,39.25,36.55,183572,7162367.6,10-JUL-2000,
VSNL,EQ,1215,1225,1195,1197.95,1195.5,1224.3,3925,4733543.9,10-JUL-2000,
VSTIND,EQ,106.5,106.5,102,102,102,106.35,790,82475,10-JUL-2000,
VXL,EQ,6.55,6.6,5.75,5.9,5.9,6.7,21122,128287.7,10-JUL-2000,
VXLINSTR,EQ,163,166,154.25,157.55,157.95,165.35,15000,2393120,10-JUL-2000,
VYSYABANK,EQ,107.45,107.45,105.5,106.8,106.8,106.65,854,90557.9,10-JUL-2000,
WARRENTEA,EQ,105.05,105.05,105.05,105.05,105.05,111,100,10505,10-JUL-2000,
WARTDEISEL,EQ,118,118.5,116.5,117.5,117.15,117.05,7020,824396.75,10-JUL-2000,
WATERBASE,EQ,8.35,8.45,7.8,7.9,7.9,8.15,21400,172085,10-JUL-2000,
WELLWININD,EQ,57,58.1,56.9,57.6,56.9,58.5,2000,115105,10-JUL-2000,
WELSPUNPOL,EQ,13,13,12.5,12.5,12.5,13.25,300,3850,10-JUL-2000,
WENDTINDIA,EQ,234,235,234,234.5,235,226,100,23450,10-JUL-2000,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.4,200,1300,10-JUL-2000,
WESTHATCH,EQ,75.95,75.95,73.8,74.35,74.4,74.65,5700,423100,10-JUL-2000,
WHEELS,EQ,96,96,96,96,96,98.75,100,9600,10-JUL-2000,
WIDIA,EQ,2400,2400,2266,2266,2266,2349.5,65,150280,10-JUL-2000,
WILLAMAGOR,EQ,45,45,45,45,45,48,50,2250,10-JUL-2000,
WIMCO,EQ,8.7,9.5,8.7,9.1,9.1,8.8,2400,21795,10-JUL-2000,
WIMPLAST,EQ,47,48,47,47.95,47.95,48,400,19045,10-JUL-2000,
WIPRO,AE,3085,3085,3023.05,3023.05,3023.05,3171.25,186,572952.1,10-JUL-2000,
WIPRO,EQ,3060,3098,3010.55,3023.85,3027,3013.95,269339,820598068.5,10-JUL-2000,
WOCKLIFE,EQ,45.7,45.7,43.75,44,43.75,45.15,6821,302039.5,10-JUL-2000,
WOCKPHARMA,EQ,450,455.95,450,454.9,455.95,445.4,4111,1863061.5,10-JUL-2000,
WSTCSTPAPR,EQ,54.5,55.05,54.5,55.05,55.05,57.5,600,32727.5,10-JUL-2000,
WYETHLEDE,EQ,259.45,259.45,255,258,258,258.55,290,74367,10-JUL-2000,
YOKOGAWA,EQ,61.5,62.5,61.5,61.5,61.5,63.75,300,18550,10-JUL-2000,
ZANDUPHARM,EQ,2800,2850,2800,2850,2850,2825,20,56495,10-JUL-2000,
ZEETELE,AE,438,446.5,422.25,440.1,446,461.25,29810,12826311.85,10-JUL-2000,
ZEETELE,BE,422,422,422,422,422,446.75,300000,126600000,10-JUL-2000,
ZEETELE,EQ,462,462,422.25,437.7,443.15,458.95,8895317,3832632319.9,10-JUL-2000,
ZENITHCOMP,EQ,53,54.9,48.9,51.05,51,53.15,94200,4821250,10-JUL-2000,
ZENITHINFO,BE,117,121.45,105,108.05,105,114.65,14920,1691873.75,10-JUL-2000,
ZENITHINFO,EQ,117.4,117.4,96.05,97.3,96.05,114.35,265450,28139865,10-JUL-2000,
ZODIACLOTH,EQ,73,80.4,73,74.55,74.55,76,1900,142210,10-JUL-2000,
ZUARIAGRO,EQ,30.2,31,30.1,30.5,30.2,30.85,5100,156722.6,10-JUL-2000,
