SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KLGSYSTEL,BE,6.05,6.2,6,6,6,6.3,1110,6750.5,30-OCT-2013,10,INE799A01019,
KNRCON,EQ,70.05,74,70.05,74,74,71.65,1400,102060,30-OCT-2013,11,INE634I01011,
KOHINOOR,EQ,33.05,33.55,33,33.15,33.2,33.1,17307,575047.95,30-OCT-2013,171,INE080B01012,
KOKUYOCMLN,EQ,29.9,30.45,29.7,29.85,30,29.85,4838,144431.7,30-OCT-2013,80,INE760A01029,
KOLTEPATIL,EQ,78.55,80,77.15,77.4,77.35,77.95,134314,10568788.45,30-OCT-2013,1629,INE094I01018,
KOPRAN,EQ,15.6,15.85,15.6,15.65,15.75,15.65,9306,145807.75,30-OCT-2013,54,INE082A01010,
KOTAKBANK,EQ,736,744.55,733.1,738.1,737.65,733.05,636429,470820150.6,30-OCT-2013,15868,INE237A01028,
KOTAKGOLD,EQ,2951.25,2951.25,2880,2907.8,2899,2914.35,2725,7904618.2,30-OCT-2013,447,INF373I01015,
KOTAKNIFTY,EQ,633,636,627,634.94,634,633.16,333,211411.05,30-OCT-2013,25,INF174K01518,
KOTAKPSUBK,EQ,248,248,245,245,245,244,1354,332026.5,30-OCT-2013,15,INF373I01023,
KOTARISUG,EQ,7.35,7.35,7.3,7.3,7.3,8.8,7646,55838.1,30-OCT-2013,12,INE419A01022,
KOTHARIPET,EQ,7.25,7.25,7.2,7.2,7.2,7.55,800,5775,30-OCT-2013,3,INE720A01015,
KOTHARIPRO,EQ,320.1,320.1,320,320,320,320.25,79,25282.4,30-OCT-2013,9,INE823A01017,
KOVAI,BE,132,132,132,132,132,130.1,101,13332,30-OCT-2013,2,INE177F01017,
KPIT,EQ,146,147.9,145.55,146.5,146.65,146.5,436791,63957216.4,30-OCT-2013,4567,INE836A01035,
KPRMILL,EQ,153.6,156,146.65,153.3,153.5,153.05,66996,10350493.65,30-OCT-2013,678,INE930H01015,
KRBL,EQ,29.25,29.55,28.6,28.9,29.25,29.15,213764,6210487.45,30-OCT-2013,692,INE001B01026,
KSBPUMPS,EQ,231,233.95,224.1,230.5,231,231.35,34715,7955684.2,30-OCT-2013,412,INE999A01015,
KSCL,EQ,1600,1627.5,1585,1598,1590,1581.65,24205,38970274.65,30-OCT-2013,2028,INE455I01011,
KSE,EQ,195,195,195,195,195,194,65,12675,30-OCT-2013,2,INE953E01014,
KSERASERA,EQ,12.05,13.3,12,12,12,12,900022,11064459.7,30-OCT-2013,1338,INE216D01018,
KSK,EQ,61.35,62,60.3,60.8,62,61.35,30954,1887113.35,30-OCT-2013,377,INE143H01015,
KSL,EQ,51.95,54.65,50,51.65,51.6,51.45,550779,29166644.4,30-OCT-2013,6026,INE907A01026,
KTIL,EQ,53.85,53.85,53.85,53.85,53.85,56.65,506,27248.1,30-OCT-2013,8,INE096L01017,
KTKBANK,EQ,100.2,100.7,96.2,96.6,96.45,99.6,3657852,359729753.45,30-OCT-2013,28050,INE614B01018,
KWALITY,EQ,29,29.9,27.15,27.5,27.5,28.95,339280,9671816.6,30-OCT-2013,1533,INE775B01025,
L&TFH,EQ,79.65,81.4,79.15,80.1,80.15,79.1,5939279,478254291.6,30-OCT-2013,36394,INE498L01015,
L&TFINANCE,N1,994.39,999.9,994.39,999.9,999.9,998.99,33,32869.97,30-OCT-2013,2,INE523E07426,
L&TFINANCE,N2,999,999,995,996.35,996,996.26,759,756258.6,30-OCT-2013,27,INE523E07434,
L&TFINANCE,N3,1458.5,1459,1449.9,1454.3,1454.5,1444.99,1014,1474184.9,30-OCT-2013,17,INE523E07442,
L&TFINANCE,N4,1021,1031.4,1021,1029.98,1031.4,1022.45,899,924929.95,30-OCT-2013,22,INE523E07459,
LAKSHMIEFL,EQ,21.75,22.35,21.75,21.95,21.9,21.95,13982,306720.1,30-OCT-2013,121,INE992B01026,
LAKSHMIMIL,EQ,1512,1512,1512,1512,1512,1591,20,30240,30-OCT-2013,2,INE938C01019,
LAKSHVILAS,EQ,72.45,72.45,70.6,71,70.8,71.8,72192,5167543.85,30-OCT-2013,976,INE694C01018,
LANCOIN,EQ,21.5,21.5,20,20.5,20.5,20.8,44417,926076.8,30-OCT-2013,329,INE943C01027,
LAOPALA,EQ,553.75,571.9,541.15,559.55,560,550.85,30572,17106870.95,30-OCT-2013,2490,INE059D01012,
LAXMIMACH,EQ,2205,2295,2175.05,2269.95,2273.05,2178.15,5859,13112265.7,30-OCT-2013,656,INE269B01029,
LGBBROSLTD,EQ,190.05,190.05,190,190,190,190.05,225,42760,30-OCT-2013,3,INE337A01034,
LGBFORGE,EQ,0.8,0.9,0.8,0.9,0.9,0.85,350,300,30-OCT-2013,3,INE201J01017,
LIBERTSHOE,EQ,88,90.7,88,89.4,89,87.3,32958,2943687.1,30-OCT-2013,538,INE557B01019,
LICHSGFIN,EQ,210,219.9,208.4,219.05,219.1,207.55,7932328,1701858218.05,30-OCT-2013,90279,INE115A01026,
LINDEINDIA,EQ,278.3,286.5,275.3,285.9,286.5,280.35,11530,3274316.15,30-OCT-2013,441,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,174180,174179684.51,30-OCT-2013,2106,INF732E01037,
LITL,EQ,6.5,6.55,6.35,6.4,6.35,6.4,2652638,17119292.05,30-OCT-2013,1717,INE785C01048,
LLOYDELENG,EQ,33.9,35,33.35,34.65,34.9,33.35,37483,1288617.2,30-OCT-2013,406,INE245C01019,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,2000,1100,30-OCT-2013,2,INE174A01015,
LML,EQ,5.8,5.8,5.65,5.7,5.75,5.65,65361,374088.45,30-OCT-2013,136,INE862A01015,
LOGIXMICRO,EQ,8.1,8.1,8.1,8.1,8.1,8.1,50,405,30-OCT-2013,1,INE848A01014,
LOKESHMACH,EQ,19.4,19.9,19.35,19.75,19.75,19.35,1340,26290.6,30-OCT-2013,13,INE397H01017,
LOTUSEYE,BE,5.55,5.8,5.55,5.8,5.8,5.55,1320,7456,30-OCT-2013,7,INE947I01017,
LOVABLE,EQ,329.5,338.6,325,330.15,331,326.7,149083,49627439,30-OCT-2013,4291,INE597L01014,
LPDC,BE,2.3,2.3,2.3,2.3,2.3,2.2,1600,3680,30-OCT-2013,2,INE197J01017,
LT,EQ,974.2,980,966,971.45,969.95,977.05,1965939,1910057980.45,30-OCT-2013,70446,INE018A01030,
LUMAXAUTO,EQ,13.1,13.1,13.1,13.1,13.1,12.5,3,39.3,30-OCT-2013,1,INE547G01019,
LUMAXIND,EQ,330,333,322,330.35,325.5,326.45,1204,396001.75,30-OCT-2013,84,INE162B01018,
LUMAXTECH,EQ,106,107,103.65,106,106.8,107.85,3277,343665.55,30-OCT-2013,84,INE872H01019,
LUPIN,EQ,895,910.9,895,902.1,900.95,889.4,1452805,1311931046.8,30-OCT-2013,39825,INE326A01037,
LYKALABS,EQ,9.3,9.45,9.2,9.3,9.25,9.35,2629,24544.4,30-OCT-2013,36,INE933A01014,
M&M,EQ,904.8,907.8,878.7,895.85,895.9,900.7,1282061,1140484802.95,30-OCT-2013,60621,INE101A01026,
M&MFIN,EQ,302.65,306.3,290.2,291.4,292,300.65,1152974,340039566.95,30-OCT-2013,25551,INE774D01024,
M100,EQ,7.53,7.59,7.49,7.49,7.59,7.43,65257,492845.91,30-OCT-2013,59,INF247L01023,
M50,EQ,82,83.78,82,82.94,83,82.49,14690,1217750.91,30-OCT-2013,91,INF247L01015,
MAANALU,EQ,15.95,15.95,15.95,15.95,15.95,15.2,600,9570,30-OCT-2013,4,INE215I01019,
MADHUCON,EQ,9.5,9.7,9.3,9.5,9.45,9.5,132086,1252425.1,30-OCT-2013,280,INE378D01032,
MADRASFERT,EQ,13,13.25,12.75,12.85,13,12.9,14430,187258.1,30-OCT-2013,70,INE414A01015,
MAGMA,EQ,65.55,67,65.55,66.65,66.9,65.9,4287,285406.15,30-OCT-2013,67,INE511C01022,
MAGNUM,EQ,2.15,2.15,2.15,2.15,2.15,2.25,1000,2150,30-OCT-2013,1,INE387I01016,
MAHABANK,EQ,39.5,39.8,38.25,38.4,38.3,39.1,452195,17633997.8,30-OCT-2013,2732,INE457A01014,
MAHINDFORG,EQ,45.6,47.6,45.3,47.15,47.35,45.35,290867,13516802.65,30-OCT-2013,1968,INE536H01010,
MAHINDUGIN,EQ,103,109.9,101.05,108.4,108.3,102.1,246976,26142298.65,30-OCT-2013,3143,INE850A01010,
MAHLIFE,EQ,430,439.5,421.05,426.35,422,428.05,121905,51897537.45,30-OCT-2013,868,INE813A01018,
MAHSCOOTER,EQ,391.05,398.85,391.05,394.05,393.75,396.2,2644,1048643.25,30-OCT-2013,31,INE288A01013,
MAHSEAMLES,EQ,158.85,160.9,158.1,159.45,158.95,158.95,6471,1033503.7,30-OCT-2013,295,INE271B01025,
MANAKSIA,EQ,46.9,46.9,45.5,45.95,46,46.2,1760,80727.3,30-OCT-2013,81,INE015D01022,
MANALIPETC,EQ,8,8.2,7.7,7.75,7.8,7.9,41894,333953,30-OCT-2013,187,INE201A01024,
MANAPPURAM,EQ,15.7,16.05,15.6,15.65,15.7,15.6,727571,11416515.75,30-OCT-2013,1963,INE522D01027,
MANDHANA,EQ,233.95,234,232.5,232.65,232.65,233,24667,5741402,30-OCT-2013,261,INE087J01010,
MANGCHEFER,EQ,51.4,51.7,51,51.1,51.3,51.05,51135,2618322.6,30-OCT-2013,245,INE558B01017,
MANGLMCEM,EQ,102.25,102.85,99.9,102.05,102.4,100.4,7231,736276.3,30-OCT-2013,388,INE347A01017,
MANGTIMBER,EQ,7.7,7.7,7.7,7.7,7.7,7.85,125,962.5,30-OCT-2013,2,INE805B01012,
MANINDS,EQ,54.85,54.85,53.15,53.5,53.15,54.15,11294,610823.45,30-OCT-2013,198,INE993A01026,
MANINFRA,EQ,124.8,124.8,115,116.1,115,115.45,6491,766037.4,30-OCT-2013,99,INE949H01015,
MANJEERA,EQ,71.75,71.75,65.1,65.1,65.1,68.35,1376,98721.35,30-OCT-2013,13,INE320D01018,
MANJUSHREE,EQ,138.45,142.2,133.6,135.1,135,136.8,1619,220952.55,30-OCT-2013,86,INE435H01015,
MANUGRAPH,EQ,24.95,24.95,24.55,24.55,24.55,23,265,6515.75,30-OCT-2013,2,INE867A01022,
MARALOVER,EQ,20,20.5,18.1,18.75,18.9,18.65,22319,434068.3,30-OCT-2013,291,INE882A01013,
MARG,BE,14.5,14.5,14.25,14.5,14.5,14.3,18292,264496.6,30-OCT-2013,41,INE941E01019,
MARICO,EQ,214,216.5,210.5,211.6,211.2,211.65,645566,137463111.85,30-OCT-2013,14741,INE196A01026,
MARKSANS,EQ,9.2,9.55,8.9,9.5,9.55,9.1,654964,6055030.6,30-OCT-2013,1053,INE750C01026,
MARUTI,EQ,1641,1659.9,1625,1636.65,1638.9,1635.25,951167,1561989216.45,30-OCT-2013,38541,INE585B01010,
MASTEK,EQ,152.8,153.15,144.45,145.25,146.65,150.7,18109,2669945.2,30-OCT-2013,777,INE759A01021,
MAWANASUG,EQ,7.65,7.7,7.2,7.35,7.2,7.5,3893,28426.85,30-OCT-2013,38,INE636A01039,
MAX,EQ,189.9,191,188,189.85,188.15,187.1,185782,35270899.65,30-OCT-2013,5853,INE180A01020,
MAXWELL,EQ,14.55,14.75,14.25,14.65,14.65,14.1,1527,22070.8,30-OCT-2013,20,INE450G01024,
MAYURUNIQ,EQ,271,287.95,270,279.35,282,270.1,7889,2209604.75,30-OCT-2013,288,INE040D01038,
MBECL,EQ,63,64.5,61.8,62.3,61.85,61.65,81313,5153524.05,30-OCT-2013,1123,INE748A01016,
MBLINFRA,EQ,64.15,65.35,63.5,64.45,63.55,64.8,4185,267090.1,30-OCT-2013,103,INE912H01013,
MCDHOLDING,EQ,28.85,30.9,28.35,29.35,28.4,29.8,22918,665198.05,30-OCT-2013,783,INE836H01014,
MCDOWELL-N,EQ,2590,2593.8,2554.55,2574.85,2563.95,2577.9,474598,1220515383.1,30-OCT-2013,30798,INE854D01016,
MCLEODRUSS,EQ,286.1,290.85,277.05,279.1,277.8,285.3,379124,107883598.75,30-OCT-2013,7477,INE942G01012,
MCX,EQ,464,479.5,456.7,468,472,456.7,826155,390724980,30-OCT-2013,21544,INE745G01035,
MEGASOFT,BE,7.05,7.45,6.9,7.1,7.1,7.15,6896,48755.2,30-OCT-2013,41,INE933B01012,
MEGH,EQ,7.3,7.3,6.9,7,7.05,7.2,144889,1016620.55,30-OCT-2013,262,INE974H01013,
MERCATOR,BE,13.25,13.5,12.8,12.8,12.8,13.45,266354,3447810.3,30-OCT-2013,814,INE934B01028,
MERCK,EQ,573,584,568,571.65,568,583.4,2296,1328206.95,30-OCT-2013,141,INE199A01012,
METKORE,EQ,6.85,6.85,6.5,6.8,6.5,6.7,14707,99874.3,30-OCT-2013,35,INE592I01029,
MGOLD,EQ,3027.8,3049.5,2991,3049.5,3049.5,3028.1,303,914330.55,30-OCT-2013,71,INF247L01072,
MHRIL,EQ,214,219.7,211.1,214.2,214.25,211.35,47981,10263363.95,30-OCT-2013,1127,INE998I01010,
MIC,BE,3.3,3.3,3.3,3.3,3.3,3.45,22393,73896.9,30-OCT-2013,36,INE287C01029,
MICROSEC,EQ,20,20.5,20,20.05,20.05,20.05,900,18255,30-OCT-2013,6,INE019J01013,
MICROTECH,BE,4.7,4.75,4.7,4.7,4.7,4.9,37865,178469,30-OCT-2013,81,INE358B01012,
MINDAIND,EQ,159.9,159.9,155.05,155.05,155.05,155.2,36,5697.1,30-OCT-2013,11,INE405E01015,
MINDTREE,EQ,1391,1408.5,1351,1369.3,1376,1385.65,67851,94172767.6,30-OCT-2013,7285,INE018I01017,
MIRCELECTR,BE,6.25,6.25,5.9,5.9,5.9,6,46820,277023.1,30-OCT-2013,53,INE831A01028,
MIRZAINT,EQ,24.05,25.1,23.5,24.65,24.95,24,480431,11772331.75,30-OCT-2013,1712,INE771A01026,
MMFL,EQ,87.2,88.75,84.55,84.7,84.55,85.9,2929,249707.1,30-OCT-2013,78,INE227C01017,
MMTC,EQ,50.85,53.4,50.7,51.95,52.15,50.65,866095,45250101.2,30-OCT-2013,7196,INE123F01029,
MOHITIND,EQ,39,39,34.1,35.35,36.45,35.95,3010,107147.1,30-OCT-2013,70,INE954E01012,
MOIL,EQ,228.1,234.9,228.1,231.3,230.15,230.25,27101,6285209.55,30-OCT-2013,1357,INE490G01020,
MONNETISPA,EQ,128.7,132.8,123.7,129.1,130.05,127.25,5129,665373.6,30-OCT-2013,422,INE743C01013,
MONSANTO,EQ,710.5,713,695,703.2,703.5,702.8,5355,3760543.75,30-OCT-2013,384,INE274B01011,
MORARJEE,EQ,23,23.9,23,23.85,23.9,23.5,430,10066.35,30-OCT-2013,28,INE161G01027,
MOREPENLAB,BE,3.15,3.25,3.15,3.15,3.2,3.2,65744,208741.15,30-OCT-2013,68,INE083A01026,
MOSERBAER,EQ,2.95,3,2.95,2.95,2.95,3.1,382775,1129963.75,30-OCT-2013,262,INE739A01015,
MOTHERSUMI,EQ,261.4,264.05,255.6,257.55,258.5,259.95,106296,27507902.5,30-OCT-2013,2895,INE775A01035,
MOTILALOFS,EQ,68.15,71,68.05,69.85,70,68.25,9265,643722.35,30-OCT-2013,74,INE338I01027,
MPHASIS,EQ,426,428.1,421,422.45,422,425.9,17993,7639347.05,30-OCT-2013,1113,INE356A01018,
MPSLTD,EQ,154,164,152,159.7,160,154.5,8153,1300027.3,30-OCT-2013,248,INE943D01017,
MRF,EQ,15594,15787,15510,15645.45,15611,15541.1,6114,95715977.4,30-OCT-2013,1920,INE883A01011,
MRPL,EQ,41,41,39.5,39.8,39.8,41.25,233806,9401443.6,30-OCT-2013,1940,INE103A01014,
MSPL,EQ,17,17.85,15.7,17.5,17.5,17.4,13593,232471,30-OCT-2013,449,INE752G01015,
MTEDUCARE,EQ,104,104.95,99.4,99.9,99.85,98.45,501007,51401254.55,30-OCT-2013,6808,INE472M01018,
MTNL,EQ,14.6,14.9,13.9,14.2,14.25,14.5,815838,11754586.2,30-OCT-2013,2042,INE153A01019,
MUDRA,EQ,8.95,8.95,8.7,8.7,8.7,8.95,748,6570.1,30-OCT-2013,4,INE311H01018,
MUKANDENGG,EQ,20.8,21.95,20.75,21.55,21.25,20.7,2106,44761.1,30-OCT-2013,93,INE022B01014,
MUKANDLTD,BE,21.5,22.95,21.4,22.05,21.6,22.05,3874,84994.3,30-OCT-2013,27,INE304A01026,
MUKTAARTS,BE,30.2,30.5,30.2,30.5,30.5,29.05,745,22699.8,30-OCT-2013,17,INE374B01019,
MUNJALAU,EQ,32.45,33.4,32.4,32.6,32.6,32.4,6038,197530.4,30-OCT-2013,66,INE672B01032,
MUNJALSHOW,EQ,67.2,67.7,65.1,65.9,65.5,66.15,20146,1344553,30-OCT-2013,292,INE577A01027,
MURLIIND,BE,9,9.45,8.65,9,9,9.1,32855,296297.5,30-OCT-2013,13,INE806B01028,
MURUDCERA,EQ,13.5,13.5,13,13,13,13.05,815,10695,30-OCT-2013,6,INE692B01014,
MUTHOOTFIN,EQ,104.7,104.7,100.55,102.7,103,102.55,172700,17728679.1,30-OCT-2013,2243,INE414G01012,
MUTHOOTFIN,N4,1011.99,1011.99,1011.2,1011.2,1011.2,1011.25,121,122368.84,30-OCT-2013,8,INE414G07084,
MUTHOOTFIN,N6,986.15,990,986.15,988.44,989.98,989.47,445,439955.1,30-OCT-2013,10,INE414G07100,
MUTHOOTFIN,N7,1040,1040,1040,1040,1040,1038.46,40,41600,30-OCT-2013,1,INE414G07209,
MVL,BE,1.15,1.15,1.15,1.15,1.15,1.15,11915,13702.25,30-OCT-2013,9,INE744I01034,
MYSOREBANK,EQ,435.6,439.8,430.05,435.45,438,427.9,3885,1688285.85,30-OCT-2013,279,INE651A01020,
N100,EQ,204,205.95,204,204.1,204.1,202.95,1053,215903.71,30-OCT-2013,14,INF247L01031,
NAGAROIL,EQ,4,4.45,4,4.2,4.25,4.25,213251,908517,30-OCT-2013,319,INE453M01018,
NAGREEKEXP,EQ,16.1,16.1,16.1,16.1,16.1,16.9,180,2898,30-OCT-2013,2,INE123B01028,
NAHARINDUS,EQ,52.75,52.75,51.5,52,52,52,1580,83070,30-OCT-2013,15,INE289A01011,
NAHARPOLY,EQ,12,12,12,12,12,12.2,500,6000,30-OCT-2013,3,INE308A01027,
NAHARSPING,EQ,91.5,98.5,90.5,97.25,97.75,90.3,121729,11705833.5,30-OCT-2013,1578,INE290A01027,
NAKODA,EQ,10.55,10.8,10.4,10.5,10.4,10.6,6376,67427.9,30-OCT-2013,26,INE559B01023,
NANDANEXIM,EQ,27.25,28.05,26.75,26.95,27.05,27.1,50946,1386903.95,30-OCT-2013,508,INE875G01030,
NATCOPHARM,EQ,651.1,695,650.2,677.95,681.25,650.85,140392,95677562.9,30-OCT-2013,7023,INE987B01018,
NATIONALUM,EQ,35.8,36.8,35.45,36.45,36.35,35.95,303609,11008177.6,30-OCT-2013,1917,INE139A01034,
NATNLSTEEL,EQ,13.65,14,13.5,13.6,13.65,13.75,1585,21541.75,30-OCT-2013,24,INE088B01015,
NAUKRI,EQ,393.95,395,379,380.45,379,395.3,20239,7749566.95,30-OCT-2013,1194,INE663F01024,
NAVINFLUOR,EQ,232,238.1,232,233.8,233.9,228.7,17581,4125817.15,30-OCT-2013,805,INE048G01018,
NAVNETEDUL,EQ,54.9,55.5,54.1,54.3,54.55,54.25,39236,2151351.85,30-OCT-2013,481,INE060A01024,
NBCC,EQ,123.15,131.4,121.5,126.95,126.5,122.95,123930,15752693.1,30-OCT-2013,1855,INE095N01015,
NBVENTURES,EQ,157.95,157.95,156.55,157,157,157.55,3150,494660.95,30-OCT-2013,89,INE725A01022,
NCC,EQ,23.95,25.65,23.35,25.25,25.4,23.55,2840613,70461539.05,30-OCT-2013,8728,INE868B01028,
NCLIND,EQ,21.95,21.95,21,21.2,21.5,21.4,2388,50749.35,30-OCT-2013,44,INE732C01016,
NCOPPER,EQ,1.8,1.8,1.8,1.8,1.8,1.85,50,90,30-OCT-2013,1,INE846H01039,
NDTV,EQ,79.15,84.5,79.15,82.4,82.3,80.15,51460,4271893.75,30-OCT-2013,865,INE155G01029,
NECLIFE,EQ,13.3,13.8,13.3,13.65,13.6,13.4,64490,877431.2,30-OCT-2013,219,INE023H01027,
NEHAINT,EQ,13,13,12.95,13,13,12.4,21355,277599.25,30-OCT-2013,47,INE874D01022,
NELCAST,EQ,16.2,17.4,16.2,16.75,16.65,16.3,17830,302958.3,30-OCT-2013,133,INE189I01024,
NELCO,EQ,36.65,36.7,35.35,35.9,36,35.5,51648,1860850.65,30-OCT-2013,462,INE045B01015,
NEOCORP,EQ,13.1,14.05,13.1,13.75,13.7,14,4412,60297.75,30-OCT-2013,24,INE851C01014,
NEPCMICON,EQ,2.1,2.1,2,2,2,1.9,11677,24015.8,30-OCT-2013,28,INE588A01016,
NESCO,EQ,694,704,680,699.15,704,690.95,1239,857761.1,30-OCT-2013,204,INE317F01027,
NESTLEIND,EQ,5599.95,5604.95,5512.1,5597.35,5599,5592.25,23304,129834277.4,30-OCT-2013,4148,INE239A01016,
NET4,EQ,7.5,7.95,7.5,7.95,7.95,7.6,126,956.7,30-OCT-2013,3,INE553E01012,
NETWORK18,EQ,32.05,32.65,31.15,31.4,31.35,32.3,124556,3979632.55,30-OCT-2013,942,INE870H01013,
NEULANDLAB,EQ,294,294,260.85,266.85,262.65,271.25,721,193742.6,30-OCT-2013,111,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,490,1592.5,30-OCT-2013,3,INE747B01016,
NEYVELILIG,EQ,56.95,57.75,56.95,57.25,57.1,57,43070,2469408.45,30-OCT-2013,589,INE589A01014,
NFL,EQ,21.6,21.85,21.25,21.35,21.25,21.3,99583,2137964.9,30-OCT-2013,426,INE870D01012,
NHAI,N1,995.99,997.81,993.5,996.65,997.81,995.09,5062,5035589.37,30-OCT-2013,21,INE906B07CA1,
NHAI,N2,1000,1000,998,999.5,999.5,997.59,965,963135.5,30-OCT-2013,12,INE906B07CB9,
NHPC,EQ,18.3,18.35,18.15,18.2,18.15,18.25,5041397,92103904.25,30-OCT-2013,5583,INE848E01016,
NIBL,EQ,7.5,8.05,7.5,8.05,8.05,7.35,49,380.7,30-OCT-2013,3,INE047O01014,
NICCO,EQ,0.4,0.4,0.4,0.4,0.4,0.4,500,200,30-OCT-2013,2,INE241C01026,
NIFETF,EQ,62,62.5,60.25,61.95,61.95,60.75,1534,94834.31,30-OCT-2013,24,INF109K012R6,
NIFTYBEES,EQ,628,633.24,624,631.42,631.8,628.81,54583,34455378.66,30-OCT-2013,1135,INF732E01011,
NIITLTD,EQ,20,20.15,19.9,20.05,20.05,20,249933,5008192.4,30-OCT-2013,657,INE161A01038,
NIITTECH,EQ,281,282.95,277,277.95,278,280.4,60149,16734197.15,30-OCT-2013,603,INE591G01017,
NILKAMAL,EQ,120,123,119.5,122.45,122.8,118.6,73351,8911832.4,30-OCT-2013,1078,INE310A01015,
NIPPOBATRY,EQ,209,209,209,209,209,210,25,5225,30-OCT-2013,1,INE567A01010,
NITCO,EQ,14.45,14.85,14.1,14.85,14.85,14.15,14516,213255.3,30-OCT-2013,105,INE858F01012,
NITESHEST,BE,10.55,10.7,10.4,10.5,10.5,10.55,25534,269487.95,30-OCT-2013,58,INE639K01016,
NITINFIRE,EQ,55.3,62,55.3,61.1,60.5,56.05,411640,24900698.25,30-OCT-2013,4443,INE489H01020,
NITINSPIN,EQ,10.85,10.85,10.65,10.8,10.8,10.6,10268,110699.3,30-OCT-2013,38,INE229H01012,
NMDC,EQ,135.75,136.8,134.3,135.1,135.15,135.6,791473,106954862.7,30-OCT-2013,13768,INE584A01023,
NOCIL,EQ,14.4,14.8,14.4,14.55,14.5,14.4,71769,1048283.85,30-OCT-2013,357,INE163A01018,
NOIDATOLL,EQ,20.6,20.75,20.45,20.65,20.7,20.6,67944,1399029.55,30-OCT-2013,235,INE781B01015,
NOVOPANIND,EQ,33.5,33.5,32.7,32.7,32.7,32.2,133,4429.1,30-OCT-2013,2,INE460B01016,
NRBBEARING,EQ,34.85,34.95,34.1,34.35,34.45,34.3,16380,566109.7,30-OCT-2013,59,INE349A01021,
NTPC,EQ,146.5,148.7,144.7,147.25,147.55,146.05,4087924,600215329.6,30-OCT-2013,25924,INE733E01010,
NUCLEUS,EQ,89,93.4,87,90.85,90.7,89.8,21226,1941138.1,30-OCT-2013,794,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.5,0.5,16545,7813.6,30-OCT-2013,41,INE318J01027,
OBEROIRLTY,EQ,184.65,187.5,182.9,185.55,185.25,183.65,65185,12056672.55,30-OCT-2013,1952,INE093I01010,
OCL,EQ,137.65,137.65,134,134,134,132.95,619,82961,30-OCT-2013,20,INE290B01025,
OFSS,EQ,3136.55,3191,3135.1,3180,3187.5,3136.55,14144,44572812.15,30-OCT-2013,1569,INE881D01027,
OIL,EQ,460.2,467.8,453.95,463.25,463.5,459.95,301971,139166594.45,30-OCT-2013,7873,INE274J01014,
OILCOUNTUB,EQ,33,33.85,33,33.35,33.25,33.2,3547,118479.7,30-OCT-2013,74,INE591A01010,
OISL,EQ,16.2,16.2,16.2,16.2,16.2,16.5,120,1944,30-OCT-2013,2,INE196J01019,
OMAXAUTO,EQ,36,36,33.6,34.05,34.05,33.95,3705,130353.9,30-OCT-2013,159,INE090B01011,
OMAXE,EQ,131.9,136.9,131.9,134.4,134.2,131.2,168388,22380625.15,30-OCT-2013,2068,INE800H01010,
OMKARCHEM,EQ,85.65,87,83.6,85.55,84.4,85.55,31643,2691925.9,30-OCT-2013,535,INE474L01016,
OMMETALS,EQ,14,14,14,14,14,14.4,100,1400,30-OCT-2013,1,INE239D01028,
OMNITECH,EQ,15.45,17.05,15.45,17.05,17.05,16.25,98263,1619897.55,30-OCT-2013,502,INE810H01019,
ONELIFECAP,EQ,305,318,285.05,294.35,297.9,307.3,7615,2277125.5,30-OCT-2013,404,INE912L01015,
ONGC,EQ,292,293.45,286.6,288.6,289,290.6,1609883,465746802.25,30-OCT-2013,44767,INE213A01029,
ONMOBILE,EQ,30.3,30.9,28,28.2,28.3,30.4,1098047,31629590.8,30-OCT-2013,5259,INE809I01019,
ONWARDTEC,EQ,45.65,45.65,45.65,45.65,45.65,45.7,11,502.15,30-OCT-2013,2,INE229A01017,
OPTOCIRCUI,EQ,22.9,23.55,22.6,22.7,22.65,22.7,2114548,48552401.7,30-OCT-2013,8687,INE808B01016,
ORBITCORP,EQ,16.3,17.05,16.3,16.45,16.45,16.3,199993,3333666.65,30-OCT-2013,877,INE628H01015,
ORCHIDCHEM,EQ,49.35,50.8,48.4,48.8,48.95,49.3,491886,24306941.7,30-OCT-2013,3745,INE191A01019,
ORIENTABRA,EQ,17,17.75,16.65,16.7,16.65,17,107849,1811633.6,30-OCT-2013,78,INE569C01020,
ORIENTBANK,EQ,161.6,161.65,152.35,153.35,153.1,160.1,2664221,417547887.05,30-OCT-2013,23416,INE141A01014,
ORIENTBELL,EQ,42,47.5,41.9,46.25,47.5,42.9,7534,342918.5,30-OCT-2013,111,INE607D01018,
ORIENTCEM,EQ,37.55,39.45,35.35,37.5,37.5,38.2,29147,1086263.35,30-OCT-2013,199,INE876N01018,
ORIENTHOT,EQ,16.1,16.15,15.5,15.65,15.55,15.85,6011,94667.55,30-OCT-2013,57,INE750A01020,
ORIENTPPR,EQ,8.1,8.35,7.8,7.85,7.8,8.2,1061185,8497538.2,30-OCT-2013,1144,INE592A01026,
