SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TULIP,EQ,252,261.05,237.35,240.15,238.5,248.15,6119956,1506724022.4,30-JAN-2006,
TV18,EQ,453.15,453.15,436,444.85,445,452.55,27410,12162338.8,30-JAN-2006,
TVSELECT,BE,69.5,69.5,65.25,66.1,66.3,68.65,17465,1164971.35,30-JAN-2006,
TVSMOTOR,EQ,110.1,113,109.1,110.3,111,109.7,157228,17389277.8,30-JAN-2006,
TVTODAY,EQ,92.8,93.5,90.55,91.05,91,92.2,92835,8519218.4,30-JAN-2006,
UCALFUEL,EQ,212,214,200,203.1,200,208.8,34743,7133992.95,30-JAN-2006,
UCOBANK,EQ,27.1,27.3,26.2,26.35,26.4,27.1,1058160,28093802.5,30-JAN-2006,
ULTRACEMCO,EQ,536,538,518.6,525.85,525,522,104842,55118523.2,30-JAN-2006,
UMITL,BE,7,7.2,7,7.1,7.05,7.2,10714,76642.1,30-JAN-2006,
UNICHEMLAB,EQ,318,318.8,309,316.3,316.95,312.15,27681,8698291.45,30-JAN-2006,
UNIENTER,BE,46,46.9,45.5,46,46,46.2,38233,1757616.5,30-JAN-2006,
UNIONBANK,EQ,126.4,127.9,120.9,123,123.15,124.7,597325,73432055.65,30-JAN-2006,
UNIPHOS,EQ,277.2,280.5,265,276.9,278.05,277.15,89771,24722242.15,30-JAN-2006,
UNITECH,EQ,1600,1625,1506.7,1602.25,1615,1586,10914,17074156.75,30-JAN-2006,
UNIVCABLES,EQ,130.5,131.9,124.2,126.5,126.2,128.95,20281,2576013.55,30-JAN-2006,
UNIWESTBNK,BE,43,45,43,44,44,44,17759,777647.9,30-JAN-2006,
UPERGANGES,EQ,403.1,406.65,382.5,384.2,383.25,402.6,95533,36835014.5,30-JAN-2006,
US64BONDS,N1,103.26,103.8,103.26,103.73,103.72,104,12372,1282733.21,30-JAN-2006,
USHAMART,EQ,166,172.4,163.25,164.5,164.7,162.15,261075,43781838.45,30-JAN-2006,
UTIBANK,EQ,333.25,338.8,324,333.4,333.05,333.25,344673,114859932.85,30-JAN-2006,
UTISUNDER,EQ,295,295,295,295,295,296,500,147500,30-JAN-2006,
UTTAMSTL,EQ,38.8,39,36.55,36.95,36.7,38.5,650046,24303285.25,30-JAN-2006,
UTVSOF,EQ,184,185,176,176.9,176,179.45,30116,5407805.7,30-JAN-2006,
VAIBHAVGEM,EQ,379.95,390,370,370.8,370,372.4,7338,2750700,30-JAN-2006,
VARDHACRLC,EQ,9.25,9.3,8.9,9.2,9.15,9.2,148743,1359497.45,30-JAN-2006,
VARDMNPOLY,EQ,106.75,109,104,105.25,105.2,106.75,11355,1193075.85,30-JAN-2006,
VARUNSHIP,EQ,83,83.7,80.15,81.05,81.6,82.7,555989,45275264.7,30-JAN-2006,
VDOCONAPPL,EQ,27.85,28,27.25,27.25,27.35,27.95,19695,540906.7,30-JAN-2006,
VENKEYS,EQ,176,178,170,175.35,177,175.95,13770,2395839,30-JAN-2006,
VESUVIUS,EQ,288,288,260.1,262.65,260.1,267.45,5755,1524822.7,30-JAN-2006,
VIDEOIND,EQ,475,475,464.5,466.85,466.75,474.25,9659,4525832.3,30-JAN-2006,
VIJAYABANK,EQ,63.4,63.75,61.25,61.55,61.35,62.95,331187,20483392,30-JAN-2006,
VIKASHMET,EQ,15.3,15.75,14.75,15,14.85,15.75,148082,2250464.95,30-JAN-2006,
VIMTALABS,EQ,1004.8,1004.95,970,986.05,987,987.05,537,531425.9,30-JAN-2006,
VINDHYATEL,BE,165.05,166,165,165,165,166,5072,836914.25,30-JAN-2006,
VINTAGE,BE,10.1,10.2,10,10.05,10,10.3,2851,28875,30-JAN-2006,
VINYLCHEM,BE,18.25,18.4,18.05,18.4,18.4,17.5,8339,153277.6,30-JAN-2006,
VIPIND,EQ,140.05,140.05,126.1,128.3,128,140.05,20696,2732602.65,30-JAN-2006,
VISAKAIND,EQ,147.5,152.95,146.1,147.05,146.4,146.95,167151,25016224.6,30-JAN-2006,
VISESHINFO,EQ,50.1,50.8,47.6,48.75,48.05,49.75,101353,4957970.9,30-JAN-2006,
VISHALEXPO,EQ,8.1,8.3,7.5,7.5,7.55,7.55,1091061,8312399.25,30-JAN-2006,
VISUALSOFT,EQ,226.4,227.35,219,220.15,221,224,237357,52797554.75,30-JAN-2006,
VIVIMEDLAB,EQ,226,231.2,215,216.9,215,225.35,100041,22209229.55,30-JAN-2006,
VLSFINANCE,EQ,19.55,19.6,18.75,18.85,18.95,19.5,63810,1217700.85,30-JAN-2006,
VOLTAS,EQ,680,690,665,666.7,669.2,673.9,63797,42965304.05,30-JAN-2006,
VSGML,EQ,442,447,442,446,446,461.6,66,29426,30-JAN-2006,
VSNL,EQ,374.5,378.4,367.15,369.45,370.6,372.9,899612,334584077.55,30-JAN-2006,
VSTIND,EQ,545,545,515,523.8,522,543.1,4046,2121821.55,30-JAN-2006,
VXL,BE,14.2,14.6,13.75,13.95,13.8,14.2,29359,409463.4,30-JAN-2006,
WALCHANNAG,BE,660,675,632,638.1,635,655.5,2426,1570009,30-JAN-2006,
WARTSILA,EQ,428,435,428,433.3,434,434.6,440,189679.5,30-JAN-2006,
WEIZMANIND,EQ,23,23.8,22.8,23.4,23.5,24,1400,32677.5,30-JAN-2006,
WELGUJ,EQ,98,98,95.15,96.2,96,96.95,154028,14833600.1,30-JAN-2006,
WELLWININD,BE,5,5.05,4.8,4.85,4.85,5.05,42300,207601.95,30-JAN-2006,
WELSPUNIND,EQ,108.05,108.85,105.05,105.65,105.9,107.55,43645,4649254.35,30-JAN-2006,
WHEELS,EQ,357,357.95,348,355.3,355,363.05,850,301279.05,30-JAN-2006,
WILLAMAGOR,EQ,45.6,45.7,43.9,43.95,44,45.1,4390,197281.85,30-JAN-2006,
WINDSOR,BE,24.7,24.95,23,23.4,24.2,23.95,12368,296526.05,30-JAN-2006,
WINSOMYARN,EQ,15.55,16.3,15.35,15.5,15.35,15.95,17650,275281.8,30-JAN-2006,
WIPRO,EQ,506,526.6,500,522.4,520.8,505.15,1222470,629566570.55,30-JAN-2006,
WOCKPHARMA,EQ,485.15,489.95,475.5,486.15,486.8,482.1,200703,97250159.15,30-JAN-2006,
WSTCSTPAPR,EQ,354,362,353,360,362,363.8,1453,521245.8,30-JAN-2006,
WYETHLEDE,EQ,686.5,750,686.5,745.3,739,741,9888,7299025.8,30-JAN-2006,
XPROINDIA,EQ,44,44.4,42.6,43.05,43.55,44.15,4118,179040.95,30-JAN-2006,
YESBANK,EQ,82,83,77.05,78.75,78.4,82,629633,49805367.5,30-JAN-2006,
YOKOGAWA,EQ,382.75,390.45,379,379.5,379,392,390,149482.5,30-JAN-2006,
ZANDUPHARM,EQ,3195,3300,3157,3178.45,3157,3193,682,2194893.2,30-JAN-2006,
ZEETELE,EQ,158,160.5,157,158.4,158.95,156.4,407117,64571290.3,30-JAN-2006,
ZENITHCOMP,EQ,91,92.5,84.5,84.75,84.5,88.85,145994,12586595.85,30-JAN-2006,
ZENITHEXPO,BE,79,79,79,79,79,79.8,200,15800,30-JAN-2006,
ZENITHINFO,EQ,120.7,124.55,118.5,122.4,122.5,119.95,65292,7932737.25,30-JAN-2006,
ZENSARTECH,EQ,214,214,202,205.45,206,211.3,69531,14352667.45,30-JAN-2006,
ZODIACLOTH,EQ,306,306.9,288,289.05,288,298.2,7430,2171173.25,30-JAN-2006,
ZODJRDMKJ,EQ,58.55,58.55,55.4,56.1,56,57.8,6115,348009,30-JAN-2006,
ZUARIAGRO,EQ,143,144,138.25,142,142.65,142.9,44489,6275370.5,30-JAN-2006,
