SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OCL,EQ,99,103.2,98.05,99.15,99,99.6,23775,2390606.3,29-JUN-2009,
OCTAV,EQ,31.25,31.25,30.15,31.25,31.25,29.75,28245,877199.85,29-JUN-2009,
OFSS,EQ,1298.05,1303,1280,1290.65,1288.5,1294.55,22074,28599137.85,29-JUN-2009,
OILCOUNTUB,EQ,60.65,61.65,58,59.5,59,60,24423,1480475.35,29-JUN-2009,
OISL,BE,19,19.4,19,19.2,19.2,19.05,10718,205254.25,29-JUN-2009,
OMAXAUTO,EQ,37,37.25,35.5,35.65,35.5,36.65,5221,188980.8,29-JUN-2009,
OMAXE,EQ,104.7,106.5,103,104.35,104.5,100.65,551612,57943345.7,29-JUN-2009,
OMNITECH,EQ,79,86.9,76.5,84.55,84.85,79.1,27266,2257438.6,29-JUN-2009,
ONGC,EQ,1050,1090.9,1039,1065.95,1065.15,1044.6,1342019,1436568963.05,29-JUN-2009,
ONMOBILE,EQ,450,466,443.5,449.1,449.95,448.3,65885,30035135.25,29-JUN-2009,
ONWARDTEC,BE,14.6,15.05,14.6,14.8,14.8,15.35,1500,22206.25,29-JUN-2009,
OPTOCIRCUI,EQ,161.95,167.5,161.55,163.85,163.7,160.5,821491,135351738.35,29-JUN-2009,
ORBITCORP,EQ,165,170.25,163.5,170.25,170.25,162.1,681853,115452938.9,29-JUN-2009,
ORBITCORP,W1,85.75,90.1,85.7,89.95,89.95,90.15,122,10467.55,29-JUN-2009,
ORCHIDCHEM,EQ,102,103.9,101.65,102.5,101.7,101.35,905508,93079699.55,29-JUN-2009,
ORGINFO,EQ,11.5,11.55,11.5,11.55,11.55,11,3967,45647.65,29-JUN-2009,
ORIENTABRA,EQ,41.5,42.75,39,39.6,39.7,40,97945,3901804.7,29-JUN-2009,
ORIENTBANK,EQ,183.9,189,183.1,185.7,185.7,184.6,307001,57203373.5,29-JUN-2009,
ORIENTCERA,EQ,30.45,32,29.65,29.65,29.65,30.45,689,20962.15,29-JUN-2009,
ORIENTHOT,EQ,210,210,201.25,203,203,205,797,162104.5,29-JUN-2009,
ORIENTPPR,EQ,48.1,51.4,48.1,49.55,49.45,49.25,144976,7259248.35,29-JUN-2009,
ORIENTPRES,EQ,34.9,36.8,34.9,35.15,35.15,35.15,900,32250,29-JUN-2009,
OTL,EQ,11.25,11.6,11.2,11.25,11.2,11.1,1720,19299.65,29-JUN-2009,
OUDHSUG,EQ,60.5,62.75,59.1,61.3,61.25,59.75,16731,1030268.05,29-JUN-2009,
PAEL,BE,24.85,24.85,23.8,23.8,23.8,24.9,501,11973.35,29-JUN-2009,
PAGEIND,EQ,509.95,544,502,519.45,544,509.9,15726,8091742.2,29-JUN-2009,
PANACEABIO,EQ,132.3,138,128.25,135.65,134.5,133.3,6199,829719.05,29-JUN-2009,
PANORAMUNI,EQ,218,220,211.2,215.35,212,217,11670,2525834.1,29-JUN-2009,
PANTALOONR,EQ,329.9,335,311,316.3,316.05,322.7,361920,117229256.1,29-JUN-2009,
PAPERPROD,EQ,42.75,44,42.3,43,43,43.2,3425,146469,29-JUN-2009,
PARACABLES,BE,11.7,12.5,11.6,12.2,12.2,11.9,41600,513629.8,29-JUN-2009,
PARAL,EQ,98.5,99.8,97.05,97.3,97.3,96.5,5926,581225.65,29-JUN-2009,
PAREKHPLAT,EQ,4.75,4.75,4.5,4.6,4.6,4.5,7805,35823.3,29-JUN-2009,
PARSVNATH,EQ,85.6,88.15,84.55,88.15,88.15,83.95,949118,83287619.7,29-JUN-2009,
PATELENG,EQ,410,425.9,401.9,416.35,416,405.4,222893,92921532.8,29-JUN-2009,
PATINTLOG,EQ,25,27.8,25,27.1,26.85,25.4,78667,2011623.75,29-JUN-2009,
PATNI,EQ,272,279.5,265,272.2,273,271.7,217374,59493256.35,29-JUN-2009,
PATSPINLTD,BE,8.15,8.4,7.7,8.15,8.4,8.1,576,4694.2,29-JUN-2009,
PBAINFRA,EQ,58,62,58,60.95,61,58.15,38963,2378716.95,29-JUN-2009,
PDUMJEPULP,EQ,15,15.55,15,15.55,15.55,14.8,8316,128371.05,29-JUN-2009,
PEACOCKIND,BE,2.15,2.2,2.15,2.15,2.15,2.25,3150,6847.5,29-JUN-2009,
PEARLGLOBL,EQ,46.7,46.9,46.7,46.7,46.7,46.75,711,33313.7,29-JUN-2009,
PENINLAND,EQ,66.1,70.9,66.1,68.25,68.4,68.25,92079,6391230.5,29-JUN-2009,
PEPL,BE,3.35,3.7,3.35,3.35,3.35,3.5,328,1173.35,29-JUN-2009,
PETRONENGG,EQ,124.9,124.9,117.25,120,120,120.2,2571,313640.4,29-JUN-2009,
PETRONET,EQ,74,74.7,72.6,73,72.6,73.6,3192582,235704232.65,29-JUN-2009,
PFC,EQ,202.5,206.7,200.1,203.6,204,201.3,805448,163977667.1,29-JUN-2009,
PFIZER,EQ,820,822,817.5,820,820,819.85,122421,100376066.05,29-JUN-2009,
PFOCUS,EQ,190,191,182,187.5,187,184.75,12605,2367536.9,29-JUN-2009,
PGHH,EQ,920,924.85,910.05,920,920,923.8,369,339032.8,29-JUN-2009,
PHILIPCARB,BE,62,64.5,60.5,61,60.95,63,19094,1169563.9,29-JUN-2009,
PHOENIXLTD,EQ,100,108,100,106.15,107.45,100.35,100262,10584361.15,29-JUN-2009,
PIDILITIND,EQ,119,119,116.5,117.45,116.5,116.05,9375,1106971.1,29-JUN-2009,
PIONEEREMB,BE,20.9,21.2,20.25,21,20.75,20.15,5812,119955.05,29-JUN-2009,
PIRGLASS,BE,62.95,63,58.25,63,63,60.1,138,8509.2,29-JUN-2009,
PIRHEALTH,EQ,296.15,305,296.15,303.35,303,302.4,20489,6214473.55,29-JUN-2009,
PIRLIFE,EQ,57,60.25,57,58,58,58.95,4394,254915.6,29-JUN-2009,
PITTILAM,EQ,40,40,36.7,38,38.25,36.4,3123,116991.25,29-JUN-2009,
PLASTIBLEN,EQ,128,129,128,129,129,127,100,12820,29-JUN-2009,
PLETHICO,EQ,203,203,192,192.5,192.15,195.55,807,156418.45,29-JUN-2009,
PNB,EQ,655.55,689.9,655,680.05,676.95,655.2,1321364,892287898.65,29-JUN-2009,
PNBGILTS,EQ,22.8,23.75,22.8,23.4,23.1,22.8,48213,1128846.85,29-JUN-2009,
PNC,EQ,25.9,25.9,23.25,25.7,25.7,23.75,15433,391562.8,29-JUN-2009,
POCHIRAJU,EQ,14.45,14.75,14.1,14.2,14.1,14.1,5311,76107.8,29-JUN-2009,
POLARIND,EQ,5.1,5.25,5,5.1,5.05,5.05,18652,95428.45,29-JUN-2009,
POLARIS,EQ,106,110,104.55,107.8,108.6,105.75,870184,93831318.95,29-JUN-2009,
POLYPLEX,EQ,180.25,205,180,192.35,192,179.4,28296,5454036.8,29-JUN-2009,
PONNIERODE,EQ,57,58,56,57.45,57,56.15,6215,355289.55,29-JUN-2009,
POWERGRID,EQ,114.05,114.05,110.5,111.45,111.15,110.85,9409053,1052755794.5,29-JUN-2009,
PPAP,BE,46.5,46.5,45,45.3,45.3,44.25,606,27907.45,29-JUN-2009,
PRAENG,BE,33.25,33.95,31.9,33.9,33.7,32.3,76601,2568205.65,29-JUN-2009,
PRAJIND,EQ,99,103.45,98,100.65,101.4,98.35,3992069,404139233.45,29-JUN-2009,
PRAKASH,EQ,113,116.25,109.3,116.25,116.25,110.7,180608,20830825.25,29-JUN-2009,
PRATIBHA,EQ,170.2,171.85,165,171.85,171.85,163.65,46412,7959309.15,29-JUN-2009,
PRECOT,BE,58.5,59,57,58.9,59,58.4,659,37950.55,29-JUN-2009,
PRECWIRE,EQ,45,45,44.9,44.9,44.9,43.9,615,27673.5,29-JUN-2009,
PREMIER,EQ,66.9,66.9,62.65,63.5,63.5,64.5,2633,169935.25,29-JUN-2009,
PRETAILDVR,EQ,225,232.65,210,223.35,232.65,221.6,6286,1375133.75,29-JUN-2009,
PRICOL,BE,10.75,11.25,10.5,10.75,10.8,10.7,43457,477678.8,29-JUN-2009,
PRIMESECU,BE,33.4,34.4,33.4,34.4,34.4,32.75,9598,329182.5,29-JUN-2009,
PRISMCEM,EQ,38.9,39.35,37.55,38.05,38.05,38.4,515615,19808415,29-JUN-2009,
PRITHVI,EQ,58,60.4,56.25,60.4,60.4,57.5,195338,11602695.65,29-JUN-2009,
PROVOGUE,EQ,51.7,52.2,50.1,50.85,51.5,49.85,426279,21734087.2,29-JUN-2009,
PSL,EQ,120.95,131.45,120,129.6,129.75,119.5,256179,32734613.95,29-JUN-2009,
PSTL,BE,24.25,25.45,24.15,24.7,24.95,25.4,194095,4760073.5,29-JUN-2009,
PSUBNKBEES,EQ,272,274,270,273.95,273.95,265,415,113479.5,29-JUN-2009,
PTC,EQ,95.95,96.8,93.5,94.05,93.65,95.45,607887,57579508.65,29-JUN-2009,
PTL,BE,16.95,16.95,15.55,15.55,15.55,16.5,2452,38651.55,29-JUN-2009,
PUNJABCHEM,EQ,168.9,169,161.1,162.35,161.15,165.7,11412,1871011.65,29-JUN-2009,
PUNJLLOYD,EQ,215.4,225.3,215.25,222.3,223.7,218.3,5815758,1288490883.7,29-JUN-2009,
PURVA,EQ,87.5,91,87,91,91,86.65,61773,5617270.75,29-JUN-2009,
PVP,EQ,30.4,30.4,29.55,30.4,30.4,28.95,43409,1315043.95,29-JUN-2009,
PVR,EQ,107.4,111.5,107.15,110.9,111,107.15,53459,5879064.55,29-JUN-2009,
QGOLDHALF,EQ,728,729,716.1,721.37,723,730.32,1112,800600.6,29-JUN-2009,
QNIFTY,EQ,440,442.5,439.9,439.92,439.9,436.25,60,26429.23,29-JUN-2009,
QUINTEGRA,BE,8.1,8.1,7.85,8,8,7.9,11126,88553,29-JUN-2009,
RADAAN,BE,3.8,3.8,3.5,3.7,3.7,3.65,26819,95294.7,29-JUN-2009,
RADICO,EQ,79.2,81.6,77.2,79.2,79.3,78.25,205283,16380405.9,29-JUN-2009,
RAINCOM,EQ,144,144,133.1,134,133.65,137.3,16293,2202644.25,29-JUN-2009,
RAJESHEXPO,EQ,44.15,44.95,43.3,44.2,44.4,43.75,679372,30099924.95,29-JUN-2009,
RAJRAYON,EQ,9.2,9.7,8.85,9.4,9.55,8.9,23625,223645.3,29-JUN-2009,
RAJSREESUG,EQ,71.45,73.45,71.45,71.85,71.7,70.9,4901,354808.2,29-JUN-2009,
RAJTV,EQ,50.4,51.5,49.2,51,50.9,50.05,13944,705412,29-JUN-2009,
RALLIS,EQ,679.8,687.5,630,642.7,649.95,680.1,42707,27953808.4,29-JUN-2009,
RAMANEWS,EQ,18.45,18.45,17.55,17.7,17.6,17.75,16645,295392.75,29-JUN-2009,
RAMCOIND,EQ,700,898.95,700,790.95,800,796.2,911,720990.5,29-JUN-2009,
RAMCOSYS,BE,105,105,105,105,105,105,117,12285,29-JUN-2009,
RAMSARUP,BE,47.95,48.55,46,48.55,48.55,46.2,8728,416228.7,29-JUN-2009,
RANASUG,BE,13.8,14,13.1,13.5,13.6,13.35,134400,1837511.1,29-JUN-2009,
RANBAXY,EQ,255,263.75,255,258.85,259.3,255.1,1800493,468192695.45,29-JUN-2009,
RANEHOLDIN,EQ,83,83.25,80,80.6,82.8,83.75,3367,272603.8,29-JUN-2009,
RATNAMANI,EQ,80.5,83.2,80,80.65,80.15,79.3,50643,4142100.85,29-JUN-2009,
RAYMOND,EQ,160,173.6,157.55,173.6,173.6,157.8,171725,28760408,29-JUN-2009,
RBL,EQ,55,57.75,52.3,53.25,55.85,55,2602,140305.55,29-JUN-2009,
RCF,EQ,75.1,77.6,74.1,75.9,75.2,74.85,743378,56853750.9,29-JUN-2009,
RCOM,EQ,315.9,318,305,307.1,307,312.35,7043737,2197859723.4,29-JUN-2009,
RECLTD,EQ,169.45,170.5,166.05,166.9,166.5,168.35,469103,79104803.35,29-JUN-2009,
REDINGTON,EQ,240,244.9,235.5,238.5,238.5,237.65,1586,381045.85,29-JUN-2009,
REGENCERAM,BE,8,8.1,8,8.05,8.05,8.4,401,3215.9,29-JUN-2009,
REIAGROLTD,EQ,77.8,79.25,75.45,78.8,79,75.45,320287,25187504.1,29-JUN-2009,
REISIXTEN,EQ,1134.9,1135,1045,1080.95,1093.75,1044.15,74,80290.4,29-JUN-2009,
RELBANK,EQ,690,720,673.1,706.84,715,693.9,1110,778018.69,29-JUN-2009,
RELCAPITAL,EQ,952,987,944.05,959.5,962,938.9,4946215,4804441933.7,29-JUN-2009,
RELGOLD,EQ,1412,1413.5,1389.01,1401.42,1400,1415.87,23454,32679594.82,29-JUN-2009,
RELIANCE,EQ,2026,2112.9,2004.75,2087,2078,2029.2,3726361,7735681571.9,29-JUN-2009,
RELIGARE,EQ,410,414,405,405.4,405,407.9,8968,3660344.15,29-JUN-2009,
RELINFRA,EQ,1269,1299.9,1252,1268.4,1268,1264.5,2287582,2936942677.25,29-JUN-2009,
RENUKA,EQ,144,153.5,143.25,148.35,148.4,143.35,6825252,1020722364.5,29-JUN-2009,
REPRO,EQ,112.1,112.9,106,110.95,112,111.85,5726,620637.85,29-JUN-2009,
RESURGERE,EQ,106,109.95,104.1,109.95,109.95,104.7,33820,3633499.2,29-JUN-2009,
REVATHI,EQ,525.35,565,525.35,542.35,541,545,120,65629.5,29-JUN-2009,
RICOAUTO,EQ,18.5,19.1,18.2,18.25,18.25,18.35,106442,1972212.75,29-JUN-2009,
RIIL,EQ,1005,1036.9,995,1003,1000.5,996.2,465210,471757559.05,29-JUN-2009,
RJL,EQ,46.5,46.65,42.55,44.45,44.5,46.5,69928,3131024.2,29-JUN-2009,
RKFORGE,EQ,80,84,80,82.15,81.5,81,3682,303652.8,29-JUN-2009,
RMCL,BE,18.9,19.15,17.5,17.85,17.5,18.2,4883,89671.15,29-JUN-2009,
RML,EQ,37.75,37.75,37,37,37,37.75,400,14875,29-JUN-2009,
RNRL,EQ,90.9,93,90.05,90.9,90.7,91.4,21172658,1939815265.35,29-JUN-2009,
ROHITFERRO,EQ,33.05,33.95,31.3,33.1,33.35,32.9,149658,4900994.35,29-JUN-2009,
ROHLTD,EQ,61,62.75,60.3,61.65,61.7,61,59650,3679791.1,29-JUN-2009,
ROLTA,EQ,131.85,135.9,130.6,131.9,132,131.85,3467105,463234829.8,29-JUN-2009,
ROMAN,EQ,40.5,42.5,40.4,41,41.5,41.55,8394,345434.35,29-JUN-2009,
RPGCABLES,EQ,16.25,16.25,15.9,16.25,16.25,15.45,10502,170110.75,29-JUN-2009,
RPGLIFE,BE,32,32,29.55,31.5,31.5,30.55,697,21140.55,29-JUN-2009,
RPL,EQ,128.7,131.4,125.65,129.8,129.35,126.1,5770978,745346085.05,29-JUN-2009,
RPOWER,EQ,175,178.85,173.2,174.15,174,173.6,5302723,933471993.1,29-JUN-2009,
RSSOFTWARE,BE,26.05,28.25,26.05,27.35,27.3,27,696,19273.25,29-JUN-2009,
RSWM,EQ,46.55,49.85,46.55,49.85,49.85,47.45,7739,381677.5,29-JUN-2009,
RSYSTEMS,EQ,87,89,86,87.9,86.25,87.85,9714,852693.3,29-JUN-2009,
RUBYMILLS,EQ,702,730,702,721,721,730,13,9298.5,29-JUN-2009,
RUCHINFRA,BE,33.75,34,32.8,32.8,32.8,34.5,4317,142373.8,29-JUN-2009,
RUCHIRA,BE,7.6,7.65,7.2,7.5,7.5,7.55,2515,18844.9,29-JUN-2009,
RUCHISOYA,EQ,42.75,43.5,41.3,41.75,41.55,42.85,381235,16226672.05,29-JUN-2009,
SABERORGAN,EQ,30.45,30.65,28.25,28.4,28.3,29.6,185679,5482418.95,29-JUN-2009,
SABTN,BE,18.45,19.5,18.45,19.05,19.05,19.4,1202,23043.45,29-JUN-2009,
SADBHAV,EQ,680.5,680.5,641.25,648.45,648,662.65,1318,870176.8,29-JUN-2009,
SAGCEM,EQ,216,224,216,217.3,217.3,224.95,230,50462,29-JUN-2009,
SAHPETRO,EQ,20.05,21.5,19.6,21,20.95,20.5,11336,235369.5,29-JUN-2009,
SAIL,EQ,154.8,161.35,151.7,157.85,157.05,151.6,9481956,1485171091.55,29-JUN-2009,
SAKHTISUG,BE,58.4,58.95,56.3,58.95,58.95,56.1,94193,5527157.45,29-JUN-2009,
SAKSOFT,EQ,34.4,35,33.3,34.2,34.95,34.4,2133,73071.4,29-JUN-2009,
SAKUMA,EQ,10.2,10.65,10.1,10.2,10.15,10.25,7680,79478.25,29-JUN-2009,
SAKUMA,P1,76,76,76,76,76,65,1,76,29-JUN-2009,
SALORAINTL,EQ,40.7,40.7,38.8,39.5,39.8,38.75,8779,345016.2,29-JUN-2009,
SALSTEEL,BE,10.95,10.95,10.65,10.9,10.95,10.4,73201,800021.95,29-JUN-2009,
SAMTEL,BE,17,17.25,15.6,15.85,15.6,16.4,37952,626539,29-JUN-2009,
SANDESH,EQ,145.15,150,145.15,147,147,151.5,500,73639.55,29-JUN-2009,
SANGAMIND,BE,20.65,21.4,19.35,21.25,21,20.35,13391,267753.5,29-JUN-2009,
SANGHIIND,EQ,29,29.75,29,29.5,29.35,29,6249,183731.65,29-JUN-2009,
SANGHIPOLY,EQ,2.9,3,2.8,2.8,2.85,2.85,48594,139736.75,29-JUN-2009,
SANGHVIMOV,EQ,179,184,175.1,180.45,179.9,180.15,16771,3036560.6,29-JUN-2009,
SANWARIA,EQ,86,86,83.5,83.75,83.5,84.2,6330,535080.55,29-JUN-2009,
SAPL,EQ,12.3,12.6,11.3,12.3,12.3,11.75,70689,859687.25,29-JUN-2009,
SAREGAMA,BE,84.85,84.85,81,81.2,81.55,82.5,1937,158552.5,29-JUN-2009,
SARLAPOLY,EQ,59.45,59.45,53.1,58.45,58.45,53.3,1505,84917.3,29-JUN-2009,
SASKEN,EQ,114,114,106,108.3,108.75,110.75,247156,27075204.8,29-JUN-2009,
SATHAISPAT,EQ,28.9,29.8,28.4,29.65,29.8,28.95,8125,238365.5,29-JUN-2009,
SATYAMCOMP,EQ,73.05,74.4,72.25,73.5,73.5,72.85,9859969,724446174.3,29-JUN-2009,
SAVITACHEM,EQ,199.85,199.85,189,189.95,190,191.55,1649,314447.75,29-JUN-2009,
SB&TINTL,EQ,9.05,9.35,8.8,8.95,8.8,9.05,14217,128776.3,29-JUN-2009,
SBIGETS,EQ,1480,1493.5,1470.5,1478.05,1483,1488.44,269,398730.29,29-JUN-2009,
SBIN,EQ,1754.95,1780,1735.55,1765.15,1762.25,1749.25,2387914,4207422634.4,29-JUN-2009,
SCI,EQ,123,127.95,121.45,126.2,127.25,120.95,1422722,179171262.2,29-JUN-2009,
SEAMECLTD,EQ,142,144.9,140,144.55,141.75,138,24877,3589397.75,29-JUN-2009,
SEINVEST,EQ,197,218.4,182,202.85,204.3,205.4,8503,1732254.55,29-JUN-2009,
SEJALGLASS,EQ,39.9,40,38,39,38.55,38.35,17960,703945.85,29-JUN-2009,
SELAN,EQ,197,199,194.2,196.3,198.3,195,18534,3633694.55,29-JUN-2009,
SELMCL,EQ,76,76,72.1,73.3,73.65,73.75,70573,5190143.35,29-JUN-2009,
SESAGOA,EQ,192.35,193.25,176.05,186.9,187.6,192.35,5227926,974836495.6,29-JUN-2009,
SESHAPAPER,EQ,94.5,94.6,87.45,87.55,87.45,91.1,448,41149.85,29-JUN-2009,
SGL,BE,9.2,9.2,8.8,8.85,8.8,9.2,146,1294.05,29-JUN-2009,
SHAHALLOYS,BE,20,21.25,19.25,21.25,21.25,20.25,593,11850.25,29-JUN-2009,
SHANTIGEAR,EQ,46.4,47.4,46.4,46.5,46.4,46.55,46608,2180707.9,29-JUN-2009,
SHARIABEES,EQ,106,106,106,106,106,102,18,1908,29-JUN-2009,
SHARRESLTD,EQ,79,79,71.95,72.2,72,79.85,10687,789496.15,29-JUN-2009,
SHASUNCHEM,BE,21.65,21.7,20.85,21.15,21.1,20.65,35257,755031.3,29-JUN-2009,
SHIV-VANI,EQ,290,292.45,283.2,284.85,286,288.75,86699,24992275,29-JUN-2009,
SHIVAMAUTO,EQ,58.4,61,58.4,60,59.55,62.05,4659,279873.85,29-JUN-2009,
SHIVTEX,EQ,20,20.95,20,20.9,20.9,20.45,589,11983.75,29-JUN-2009,
SHLAKSHMI,EQ,58,58,55.55,57.25,57.25,55.45,17053,974494.75,29-JUN-2009,
SHOPERSTOP,EQ,157,165,152,159.2,162.85,157.75,4890,775567.45,29-JUN-2009,
SHREEASHTA,EQ,552.25,552.25,548,549.75,549.8,554.2,40520,22305525.7,29-JUN-2009,
SHREECEM,EQ,1190,1210,1171,1205.1,1209.5,1189.05,4572,5480731.4,29-JUN-2009,
SHREERAMA,BE,4,4.25,4,4.15,4.25,4.05,62191,257779.9,29-JUN-2009,
SHRENUJ,EQ,24.6,25.25,23.1,24.15,24,24.95,6951,171088.7,29-JUN-2009,
SHREYANIND,EQ,33.5,33.5,31.4,31.65,31.65,32.95,450,14772.5,29-JUN-2009,
SHREYAS,BE,33.95,34.15,33.5,34.15,34.1,32.5,1875,63815.55,29-JUN-2009,
SHRIRAMCIT,EQ,355.55,355.55,355,355.45,355.55,352.15,11,3910.5,29-JUN-2009,
SHRIRAMEPC,EQ,164.95,177,164.95,175.75,177,161.2,6397,1105016.65,29-JUN-2009,
SHYAMTEL,BE,68,71,67,69.6,69.1,70,4624,320349.7,29-JUN-2009,
SICAGEN,BE,8.85,8.9,8.6,8.7,8.6,8.45,48638,428634.2,29-JUN-2009,
SICAL,BE,40,41,39,39.95,39.9,40.4,23781,947108,29-JUN-2009,
SIEMENS,EQ,499.9,509.5,490.5,497.6,494.2,498.35,665668,333903399.65,29-JUN-2009,
SIGROUPIND,EQ,61.95,61.95,60.1,60.7,61,60.8,46273,2805023.8,29-JUN-2009,
SIL,EQ,18.75,18.75,18.2,18.4,18.5,18.15,12779,235550.9,29-JUN-2009,
SILINV,EQ,75,80,75,78.9,80,78.8,430,33575.6,29-JUN-2009,
SIMBHSUGAR,EQ,49,50.4,46.5,46.85,46.5,48,32866,1574804.6,29-JUN-2009,
SIMPLEX,EQ,123.25,126.4,119.35,122.3,121,120.45,3671,458640.4,29-JUN-2009,
SIMPLEXINF,EQ,382.2,399.5,382,398.8,398.05,380.45,138864,53222713.9,29-JUN-2009,
SINTEX,EQ,220.1,236.8,220.1,227.75,227.1,221.65,573257,131125274.45,29-JUN-2009,
SIRPAPER,EQ,48.7,50.75,48.7,49.2,49.15,48.85,4060,201950,29-JUN-2009,
SITASHREE,EQ,12.75,12.75,11.6,12,11.85,11.7,111946,1349154.45,29-JUN-2009,
SIYSIL,EQ,86.05,89.2,86.05,89.2,89.2,81.1,251,22072.7,29-JUN-2009,
SKFINDIA,EQ,239.8,239.8,230,235,235,229.75,11404,2665015.4,29-JUN-2009,
SKMEGGPROD,BE,18,19.3,18,18.5,18.4,18.45,5922,110382.9,29-JUN-2009,
SKUMARSYNF,EQ,48,48.65,47.05,47.65,47.55,46.4,2653653,127419400.55,29-JUN-2009,
SMSPHARMA,EQ,127,131.9,123.05,127.95,127.25,127.5,2223,288571.65,29-JUN-2009,
SOBHA,EQ,210.5,215.4,210.5,215.4,215.4,205.1,31258,6729849.2,29-JUN-2009,
SOFTPRO,BE,210,214.25,205,214.25,214.25,204.05,3208,684212.75,29-JUN-2009,
SOFTTECHGR,EQ,10,10.5,10,10.15,10.05,10,1649,16895.2,29-JUN-2009,
SOLARINDS,EQ,278,294,263.2,282.3,283,261.25,4894,1360182.8,29-JUN-2009,
SOLEMS,EQ,30,30,28.2,28.95,28.95,28.9,1751,51104.45,29-JUN-2009,
SOMATEX,BE,11.2,11.55,11.2,11.5,11.4,11,7855,90291.95,29-JUN-2009,
SONASTEER,BE,10.5,10.95,10.15,10.65,10.65,10.5,55290,592046.7,29-JUN-2009,
SONATSOFTW,EQ,30,30.5,29.5,29.9,29.85,29.8,121362,3622320.05,29-JUN-2009,
SOUTHBANK,EQ,91.95,96,91.5,94.5,94.5,92.85,316966,29759285,29-JUN-2009,
SPARC,EQ,70,71.65,68,70.45,70.2,69.15,125884,8890743.2,29-JUN-2009,
SPENTEX,BE,9,9.3,9,9.25,9.25,9.25,7944,72866.65,29-JUN-2009,
SPIC,BE,10,10.2,9.6,9.9,9.85,9.85,99637,995402.3,29-JUN-2009,
SPICEMOBIL,BE,18.25,18.25,17.05,17.2,17.4,17.8,22716,394463.9,29-JUN-2009,
SPICETELE,EQ,71.6,71.8,69,69.85,70,70.5,156197,10999200.75,29-JUN-2009,
SPLIL,BE,9.35,9.35,9.2,9.35,9.35,8.9,1374,12758.6,29-JUN-2009,
SREINTFIN,EQ,72.25,77.8,70.05,76.25,76.7,71.2,2945996,221701001.5,29-JUN-2009,
SRF,EQ,113.15,117.8,112.1,114.35,114.7,113.15,210594,24309207.1,29-JUN-2009,
SRGINFOTEC,BE,1,1,0.95,1,1,0.95,50425,50018.95,29-JUN-2009,
SRHHLINDST,BE,5.4,5.4,5.4,5.4,5.4,5.4,310,1674,29-JUN-2009,
SRHHYPOLTD,EQ,31,32,31,31.75,32,30.8,6054,190039,29-JUN-2009,
SRTRANSFIN,EQ,299.9,305,292.05,293.85,292.65,299.55,20789,6197232.55,29-JUN-2009,
SSWL,EQ,62.5,65.3,58,61.1,63.45,63.1,43297,2521486.4,29-JUN-2009,
STAR,EQ,151,155.4,148,149.1,149,147.25,417126,63441896.6,29-JUN-2009,
STARPAPER,BE,29,29,28,28.55,28.55,29,772,22214.85,29-JUN-2009,
STCINDIA,EQ,372.7,375.05,347.4,358.4,358.75,357.15,130805,47814910.9,29-JUN-2009,
STEELTUBES,BE,2.4,2.4,2.2,2.35,2.2,2.3,3650,8730,29-JUN-2009,
STER,EQ,618.7,668,618.7,645.7,660,613.75,3056366,1947939044.9,29-JUN-2009,
STERLINBIO,EQ,117,117.7,115.75,117.1,117.45,116.1,193809,22661319.45,29-JUN-2009,
STERTOOLS,EQ,39.8,41.85,39.8,39.85,39.85,40.75,62,2492.65,29-JUN-2009,
STINDIA,BE,7.55,7.55,7.15,7.15,7.15,7.2,2418,17729.6,29-JUN-2009,
STRTECH,EQ,189.65,189.65,174.75,176.15,176.45,183.25,261586,47944749.9,29-JUN-2009,
SUBEX,BE,63.2,65,61.7,62.3,62.55,64.35,55997,3534161.5,29-JUN-2009,
SUBHASPROJ,EQ,122,126,121,126,126,120,39126,4895022.8,29-JUN-2009,
SUBROS,EQ,27.1,28.5,27.1,27.45,27.65,27.25,20719,574346.8,29-JUN-2009,
SUDARSCHEM,EQ,152,152.25,150.2,152.25,152.25,145,291,44213.25,29-JUN-2009,
SUJANATOW,EQ,28.95,29.75,28.75,29.75,29.75,28.3,85939,2546184.25,29-JUN-2009,
SUJANAUNI,EQ,8.4,8.45,8,8.45,8.45,8.05,346020,2918388.8,29-JUN-2009,
SUMMIT,BE,9.2,9.5,9.2,9.5,9.5,9.05,6950,64951.7,29-JUN-2009,
SUNCLAYTON,BE,117.95,120,115.05,120,120,114.6,274,32464.9,29-JUN-2009,
SUNDARMFIN,EQ,272,288,264.05,281.6,282.1,272.05,8774,2434368.15,29-JUN-2009,
SUNDRMBRAK,EQ,138.9,141.55,133.3,139.3,137.1,135.05,3655,506224.5,29-JUN-2009,
SUNDRMFAST,EQ,27,27.4,26.3,26.65,26.4,26.8,32707,879116.25,29-JUN-2009,
SUNFLAG,EQ,19.3,19.8,18.55,19.2,19.25,19.25,128408,2493277.5,29-JUN-2009,
SUNILHITEC,EQ,173.45,189.2,173,189.2,189.2,172,230788,42429977,29-JUN-2009,
SUNPHARMA,EQ,1133,1150,1082.1,1100.2,1100.05,1141.15,1237963,1362240767.65,29-JUN-2009,
SUNTV,EQ,240.5,251.65,240.1,245.1,244.85,237.45,2318147,568342115.8,29-JUN-2009,
