SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUNILVR,EQ,299.9,300,291.25,293,292.05,298.25,1768797,522022022.35,27-OCT-2010,
HINDZINC,EQ,1255.85,1264,1229.05,1242.9,1240,1255.4,146148,182329153.3,27-OCT-2010,
HIRECT,EQ,72.9,72.9,70.35,71,70.5,72.2,10239,733579.35,27-OCT-2010,
HITACHIHOM,EQ,328,328,310,317.15,316.05,322.4,31311,10017799,27-OCT-2010,
HITECHGEAR,EQ,275.9,282,256.15,266.35,264,273.65,17203,4693648.9,27-OCT-2010,
HITECHPLAS,EQ,121.5,124.6,120,122.35,122.2,122.85,2414,296118.95,27-OCT-2010,
HMT,EQ,73,74.15,72.3,72.6,72.4,73,106840,7822529.9,27-OCT-2010,
HMVL,EQ,190,200,165,179.2,180,184.85,50283,9052256,27-OCT-2010,
HNGSNGBEES,EQ,1360.8,1360.8,1360,1360.14,1360.14,1375.9,65,88410.26,27-OCT-2010,
HOCL,EQ,50,50.8,48.3,48.85,48.7,48.25,801461,39691352.3,27-OCT-2010,
HONAUT,EQ,2387,2540,2387,2462.45,2461.9,2480,631,1562581.4,27-OCT-2010,
HONDAPOWER,EQ,606.8,615,599,610.5,615,600.9,6243,3795293.75,27-OCT-2010,
HOPFL,BE,76.75,79.75,76.75,78.7,78.45,78.5,3350,263227.6,27-OCT-2010,
HORIZONINF,BE,279,279,258.1,260,260,270.5,3632,967410.95,27-OCT-2010,
HOTELEELA,EQ,54.4,54.4,53.1,53.3,53.15,54.2,549766,29523433.45,27-OCT-2010,
HOTELRUGBY,BE,11.15,11.35,10.35,11.35,11.35,10.8,7614,83942.35,27-OCT-2010,
HOVS,EQ,138,143.25,138,142.1,143,137.25,110499,15571139.5,27-OCT-2010,
HSIL,EQ,141.9,145.4,135.5,137,138.4,141.9,285976,40280982.55,27-OCT-2010,
HTMEDIA,EQ,172.15,179,162.6,164.8,163.4,169.75,342490,58092581,27-OCT-2010,
HYDRBADIND,EQ,582.1,597.5,576.65,580.5,583,579.2,125792,73929963.3,27-OCT-2010,
HYDROS&S,EQ,34.5,34.85,34,34,34,34.9,2323,79725.3,27-OCT-2010,
IBN18,EQ,121.8,123.9,113,116.85,117.45,120.45,65914,7828018.7,27-OCT-2010,
IBPOW,EQ,28.7,28.7,28,28.05,28.1,28.35,691106,19492700.95,27-OCT-2010,
IBREALEST,EQ,203.9,204.5,193,195.6,195.15,204.6,3336188,659366948.45,27-OCT-2010,
IBSEC,EQ,29.25,29.25,27.85,27.95,28,29.55,1918832,54304317.05,27-OCT-2010,
ICICIBANK,EQ,1127.35,1129.3,1088.6,1106.75,1109,1131.15,3598048,3994692282.9,27-OCT-2010,
ICIL,BE,20.7,22.3,20.7,21.8,22,21.7,5126,110369.7,27-OCT-2010,
ICRA,EQ,1369.7,1379,1343,1353.4,1363.65,1369.75,2127,2891346.5,27-OCT-2010,
ICSA,EQ,132,134.45,131.65,133.6,133.9,132,1148746,153082841.55,27-OCT-2010,
IDBI,EQ,171.45,178.2,170.5,177.25,177.5,171.2,8329791,1463681824.2,27-OCT-2010,
IDEA,EQ,69,69.5,65.8,67.25,67,69.45,6587335,444871000.1,27-OCT-2010,
IDFC,EQ,209,210.95,203.75,204.9,204.5,208.85,3706620,767509323.6,27-OCT-2010,
IFBAGRO,EQ,89,93.9,89,92.7,93,88.7,17138,1566082.9,27-OCT-2010,
IFBIND,EQ,170,170.5,166,167.1,167.1,169.7,38575,6493254.5,27-OCT-2010,
IFCI,EQ,73.1,75.15,72.8,74.15,74,73.1,18381426,1364498117.75,27-OCT-2010,
IFGLREFRAC,EQ,54,54,52.25,52.45,52.9,53.3,8792,464387.4,27-OCT-2010,
IGARASHI,EQ,98,99.75,91,93.1,93.4,98,69479,6547025.7,27-OCT-2010,
IGL,EQ,333.9,334,325.4,331.2,331.15,333.95,103145,34214732.1,27-OCT-2010,
IGPL,EQ,43.7,43.7,42.5,42.5,42.5,42.5,3453,149618.3,27-OCT-2010,
IL&FSTRANS,EQ,322.9,325,310.5,312.5,314,320.6,78680,24731557.7,27-OCT-2010,
IMFA,EQ,761,775,745.8,757.3,768.5,744.1,4815,3642521.8,27-OCT-2010,
IMPAL,EQ,691,725,690.1,710.4,705.05,701.35,1978,1403544.3,27-OCT-2010,
IMPEXFERRO,EQ,12.15,12.8,12.1,12.3,12.45,12.2,7547,92427.25,27-OCT-2010,
INDBANK,EQ,16.2,18.75,16,17.95,18,16.35,1190221,21396929.25,27-OCT-2010,
INDHOTEL,EQ,102.2,103.5,97.75,98.7,98.55,101.85,3370246,337072543.8,27-OCT-2010,
INDHOTEL,N4,102.8,102.9,100.26,100.52,101,101.06,12396,1261026.23,27-OCT-2010,
INDIABULLS,EQ,210.85,213.95,207.5,211.25,213.4,211.25,1133356,238435102.75,27-OCT-2010,
INDIACEM,EQ,115.85,116.8,114,114.4,114.1,115.95,662311,76432557.45,27-OCT-2010,
INDIAGLYCO,EQ,192.6,200.4,188,189.6,189,196.85,548621,107175131.35,27-OCT-2010,
INDIAINFO,EQ,115.75,118.2,114.5,116.45,116.35,115.6,1726939,201438026.5,27-OCT-2010,
INDIANB,EQ,305,310.4,303,305.8,304.8,305.1,767439,235639546.9,27-OCT-2010,
INDIANCARD,EQ,171.9,172,162.1,163.4,165,167.8,2918,485971,27-OCT-2010,
INDIANHUME,EQ,182.1,183,179.3,180.6,182.45,180.85,8960,1624201.65,27-OCT-2010,
INDLMETER,EQ,92.5,93.95,92.1,92.8,92.15,92.1,1594,147868.8,27-OCT-2010,
INDNIPPON,EQ,256,291.8,256,273.2,274,255.35,32576,9132212.85,27-OCT-2010,
INDOASIFU,BE,87.95,93.6,84.65,93.6,93.6,89.1,43700,3825350.7,27-OCT-2010,
INDOCO,EQ,513.9,523.5,502,510.95,510.15,504.3,19563,10048812.7,27-OCT-2010,
INDORAMA,EQ,66,70.3,66,68.65,68.95,66.75,312412,21482542.65,27-OCT-2010,
INDOSOLAR,EQ,24.95,25.5,24.6,24.95,25,24.7,5124986,128772955.5,27-OCT-2010,
INDOTECH,EQ,234.75,236.55,231.3,232.8,233.15,232.85,7195,1679076.15,27-OCT-2010,
INDOWIND,EQ,37.85,37.85,36.85,37,36.85,37.55,121884,4537698.35,27-OCT-2010,
INDRAMEDCO,EQ,45,46.15,44.45,45.2,45.15,45.15,125550,5711666.35,27-OCT-2010,
INDSWFTLAB,EQ,140.4,149.7,138.55,145.45,146,139.3,610599,89174695.2,27-OCT-2010,
INDSWFTLTD,EQ,42.05,44.6,42.05,43.5,43.6,42.25,199374,8764278.6,27-OCT-2010,
INDUSFILA,BE,31,31.1,30.2,31,31,31.65,4905,150115.15,27-OCT-2010,
INDUSINDBK,EQ,270.1,274,269,270.85,271,270.65,306277,83218288.8,27-OCT-2010,
INEABS,EQ,379.9,379.9,366.6,374.05,375,368.25,2902,1082707.25,27-OCT-2010,
INFINITE,EQ,167.8,167.9,164.1,165.1,165,165,18648,3083389.05,27-OCT-2010,
INFODRIVE,EQ,22.8,23.8,22.8,23.55,23.65,23.45,11989,276207.35,27-OCT-2010,
INFOMEDIA,EQ,27.75,28.2,26.2,26.9,27,26.4,127048,3471930.8,27-OCT-2010,
INFOSYSTCH,EQ,3002,3010,2967.2,2980.2,2972,3013.85,1134087,3396852367.7,27-OCT-2010,
INFOTECENT,EQ,166.45,166.45,162,162.3,163,165.1,9884,1618136.5,27-OCT-2010,
INFRABEES,EQ,368,368,367.9,368,368,369,489,179938.7,27-OCT-2010,
INGERRAND,EQ,479,491,470,481.4,481.95,470.25,51284,24693685.95,27-OCT-2010,
INGVYSYABK,EQ,407,414.8,405,413.5,413.95,408.05,55466,22826070.75,27-OCT-2010,
INOXLEISUR,EQ,72.6,73.9,71.7,73.1,73.9,72.35,229652,16756600.25,27-OCT-2010,
INSECTICID,EQ,214,221.9,214,217.65,218.5,216.15,46438,10142895,27-OCT-2010,
IOB,EQ,169,173.25,167.75,170.25,170.55,168.2,1942973,332508194.2,27-OCT-2010,
IOC,EQ,420.8,426.75,412.1,419.9,418.6,424.7,454773,190989239,27-OCT-2010,
IOLN,EQ,13.2,13.75,13.2,13.55,13.6,13.4,15893,216712.7,27-OCT-2010,
IPCALAB,EQ,309.4,319,309,317.65,317,308.5,119663,37668876.75,27-OCT-2010,
IPGETF,EQ,1940,1969.8,1940,1941.75,1940,1945.35,215,418241.25,27-OCT-2010,
IRB,EQ,253.1,264.4,250.25,262.65,264,252.25,1279076,333546755.5,27-OCT-2010,
ISFT,EQ,98.7,98.95,95.5,96.5,97,98.7,8393,815566.6,27-OCT-2010,
ISMTLTD,EQ,50.7,51.4,50.4,50.95,51.1,51.15,47818,2430398,27-OCT-2010,
ISPATIND,EQ,21.2,21.2,20.4,20.55,20.45,20.65,5265780,108841045.65,27-OCT-2010,
ISPATIND,P1,2.65,2.65,2.55,2.6,2.6,2.7,26580,70355.2,27-OCT-2010,
ITC,EQ,171.75,171.9,167.2,167.85,168,171.75,4973579,841271651.05,27-OCT-2010,
ITDCEM,EQ,266,266,243.1,245.35,245.75,258.05,9287,2310746.7,27-OCT-2010,
ITI,EQ,42.5,42.95,41.9,41.95,41.9,42.15,149107,6301748.55,27-OCT-2010,
IVC,EQ,49.95,50.2,48.1,48.5,48.5,49.5,45349,2225935.2,27-OCT-2010,
IVP,EQ,53,53.85,52.45,53,53,53.55,125,6624.55,27-OCT-2010,
IVRCLAH,EQ,113.05,114.9,112.85,113.9,113.5,113.35,9859,1121688.55,27-OCT-2010,
IVRCLINFRA,EQ,153.5,153.8,149.6,150.35,150.1,152.75,913731,138094539.1,27-OCT-2010,
J&KBANK,EQ,851,872,836,861.3,861.25,850.6,93252,80530024.05,27-OCT-2010,
JAGRAN,EQ,133.6,133.85,131,131.3,131.8,133.6,34134,4498254.5,27-OCT-2010,
JAGSNPHARM,EQ,26,26.25,24,25.85,26,25.25,36441,919708.65,27-OCT-2010,
JAIBALAJI,EQ,320,334.9,316,329.65,329,316.55,1016125,331564652.25,27-OCT-2010,
JAICORPLTD,EQ,251.1,254.8,248,250.25,250,250.95,245785,61723953.15,27-OCT-2010,
JAINSTUDIO,EQ,11.5,12.95,11.5,11.95,12,11.95,43254,527441.15,27-OCT-2010,
JAYAGROGN,EQ,153.6,154,148.6,149.4,148.6,152.75,33469,5063793.65,27-OCT-2010,
JAYBARMARU,EQ,112,112,101.8,106.85,108.25,110.65,37343,4030895.3,27-OCT-2010,
JAYNECOIND,EQ,36.2,36.6,35.7,35.95,36,36,108782,3928838.6,27-OCT-2010,
JAYSREETEA,EQ,188,199,186.15,187.35,186.15,185.6,128592,24434464,27-OCT-2010,
JBCHEPHARM,EQ,125,131.7,123.7,127.75,127.65,122.05,1777681,229296600.6,27-OCT-2010,
JBFIND,EQ,219.35,219.35,209.5,212,211.5,217.1,676849,144348653.05,27-OCT-2010,
JBMA,EQ,89,91.9,89,90.95,91,90.3,12539,1136055.95,27-OCT-2010,
JCTEL,BE,2,2.1,2,2,2,2.05,33741,69106.15,27-OCT-2010,
JDORGOCHEM,EQ,3.4,3.4,3.4,3.4,3.4,3.4,1,3.4,27-OCT-2010,
JENSONICOL,EQ,5.85,5.95,5.75,5.8,5.8,5.75,20595,120906.3,27-OCT-2010,
JETAIRWAYS,EQ,788.25,836.9,782.05,825.95,830,787.6,865983,702930155.1,27-OCT-2010,
JEYPORE,EQ,173.1,180,173.1,177.5,177.5,177.2,1898,334076,27-OCT-2010,
JHS,EQ,125,127.4,120.5,121.4,121.5,124.4,161272,20058723.7,27-OCT-2010,
JIKIND,EQ,14.45,14.9,14.3,14.45,14.55,14.6,53041,772494.4,27-OCT-2010,
JINDALPHOT,EQ,250,251.6,242.5,247.95,248.5,249.35,174203,43120642.9,27-OCT-2010,
JINDALPOLY,EQ,669,694,652,670.55,669.2,672.65,2298729,1550858486.6,27-OCT-2010,
JINDALSAW,EQ,226,226,218.05,219.35,218.7,224.2,509457,112946604.35,27-OCT-2010,
JINDALSTEL,EQ,705,706.2,690,692.65,690.5,705.95,1320445,923069162.15,27-OCT-2010,
JINDALSWHL,EQ,2159,2165,2104,2116.45,2104,2146.5,60201,128975302.2,27-OCT-2010,
JINDCOT,EQ,142.9,143.5,140.1,141.5,140.95,140.2,19614,2793183.7,27-OCT-2010,
JINDRILL,EQ,600.35,610,570.15,578.35,576.65,601,160291,95028872.85,27-OCT-2010,
JISLJALEQS,EQ,1156.8,1177,1130,1159.8,1160,1147.7,134926,156876733.2,27-OCT-2010,
JKCEMENT,EQ,179,193.95,177.2,179.4,178,180.9,432001,80967871.75,27-OCT-2010,
JKIL,EQ,263,263,249.25,251.2,252,252.55,57574,14531220.05,27-OCT-2010,
JKLAKSHMI,EQ,62,62.75,62,62.4,62.35,62.3,89206,5575182.4,27-OCT-2010,
JKPAPER,EQ,70,74.4,69.5,73.4,74,69.75,375734,27401069.9,27-OCT-2010,
JKTYRE,EQ,167.65,174.85,167.65,171.25,170.6,171.45,92962,15998061.5,27-OCT-2010,
JMCPROJECT,EQ,212,212.35,205,205.4,205.05,211.6,35396,7369353.65,27-OCT-2010,
JMFINANCIL,EQ,40.35,41.3,39.5,40.05,40.15,39.95,4054593,163586681.95,27-OCT-2010,
JMTAUTOLTD,EQ,92.05,95.5,92.05,92.95,93,94.5,330,30651.8,27-OCT-2010,
JOCIL,EQ,384.9,388.5,380,383.9,388.5,384.9,8472,3264150.7,27-OCT-2010,
JPASSOCIAT,EQ,127.05,127.75,124.1,124.95,124.65,127.05,3424202,430237293.1,27-OCT-2010,
JPINFRATEC,EQ,89.05,90.05,89,89.6,89.55,89.45,177232,15924447,27-OCT-2010,
JPPOWER,EQ,65,65,62.8,63.6,63.65,63.95,326171,20755167.55,27-OCT-2010,
JSL,EQ,123,124,121.75,122.05,122.25,124.05,59320,7264759.3,27-OCT-2010,
JSWENERGY,EQ,121.2,121.7,119.6,119.85,119.95,120.45,629178,75751154.85,27-OCT-2010,
JSWSTEEL,EQ,1224,1286.7,1216.7,1277.35,1270.8,1225.75,2132060,2708838986.2,27-OCT-2010,
JUBILANT,EQ,308.15,318.4,307.2,312.95,313,307.2,84939,26599102.75,27-OCT-2010,
JUBLFOOD,EQ,515.3,515.3,505,512.3,511.75,514.7,164425,84067907.75,27-OCT-2010,
JUMBO,EQ,52,52,49.1,50.5,49.1,50.3,36108,1831065.1,27-OCT-2010,
JUNIORBEES,EQ,132.49,133.1,131.11,132.02,132.1,132.4,36699,4868878.95,27-OCT-2010,
JUPITER,EQ,80.7,80.95,79.2,79.75,79.85,80.05,497451,39856156.75,27-OCT-2010,
JYOTHYLAB,EQ,296,308.9,291.15,306.2,306,301.15,22262,6752081.6,27-OCT-2010,
JYOTISTRUC,EQ,134.5,138.4,132.65,134.95,134.85,133.85,475509,64751645.1,27-OCT-2010,
KABRAEXTRU,EQ,86.75,86.95,83,83.65,83.95,86.35,17144,1453838.25,27-OCT-2010,
KAJARIACER,EQ,76.3,76.3,74.2,75.7,75.05,76,108715,8196560.9,27-OCT-2010,
KAKATCEM,EQ,81.95,83.5,81.2,81.65,81.75,81.75,5540,453619.5,27-OCT-2010,
KALECONSUL,EQ,150.1,154,148.25,151.6,151.7,148.35,494211,74939797.65,27-OCT-2010,
KALINDEE,EQ,162,182.8,162,178.55,175.4,176.9,781948,140315618.05,27-OCT-2010,
KALPATPOWR,EQ,175.25,176.8,173.5,175,174.85,174.4,55190,9649097.35,27-OCT-2010,
KALYANIFRG,BE,199,199,197,199,199,199,15,2975,27-OCT-2010,
KAMATHOTEL,EQ,135,140.9,135,136.7,137,136.4,16965,2338502.85,27-OCT-2010,
KANDAGIRI,EQ,120.9,120.9,115.1,116.55,118.7,118.8,480,55846.5,27-OCT-2010,
KANORICHEM,EQ,34.5,34.5,33,33.5,33.5,33.15,12922,433099.5,27-OCT-2010,
KANSAINER,EQ,888,904.95,888,900.35,904.95,894.5,393,352682.1,27-OCT-2010,
KARURKCP,EQ,66,72.5,66,70.4,70.5,66.95,26208,1856866,27-OCT-2010,
KARURVYSYA,EQ,567.95,569.9,545.2,549.8,550.05,563.1,239298,133712068.1,27-OCT-2010,
KAUSHALYA,EQ,18.8,19.5,18.8,19.15,19.2,19.15,17165,328688.75,27-OCT-2010,
KAVVERITEL,EQ,158.8,164.5,153,153.75,153,155.25,142699,22439177.25,27-OCT-2010,
KCP,EQ,32,32,30.9,31.4,31.7,31.9,45622,1438793.2,27-OCT-2010,
KCPSUGIND,EQ,20,20.05,19.75,19.75,19.95,19.95,35312,701843,27-OCT-2010,
KEC,EQ,486,500.95,486,495.55,491,496.8,161951,80015280.2,27-OCT-2010,
KECL,BE,84.1,86.65,84,86,86,85.8,10547,894272.3,27-OCT-2010,
KEI,EQ,36.55,37.1,36.2,36.4,36.5,36.55,100383,3675213,27-OCT-2010,
KEMROCK,EQ,682,693.95,665.15,668.95,668.8,681.55,81077,54669124.95,27-OCT-2010,
KERNEX,BE,150,156.7,150,155.7,156.25,149.2,46357,7195369,27-OCT-2010,
KESARENT,EQ,67.7,67.7,65.1,65.4,65.1,66.7,1468,96936.95,27-OCT-2010,
KESORAMIND,EQ,307,308,302.5,305.15,305,307.35,10461,3199570.1,27-OCT-2010,
KEYCORPSER,EQ,62,73.9,61.95,64.3,64.3,67.35,431,29192.65,27-OCT-2010,
KFA,EQ,78.5,81.9,77.7,81.25,81.55,78.35,6832207,548310663.85,27-OCT-2010,
KGL,EQ,36.3,36.45,34.9,35.2,35.1,36.3,3933776,140062535.9,27-OCT-2010,
KHAITANELE,EQ,219,219,196,197.55,196,210.75,12759,2577194.45,27-OCT-2010,
KHAITANLTD,EQ,41.8,45.5,41.8,45.5,45.5,43.5,367,15735.6,27-OCT-2010,
KHANDSE,EQ,22.05,23,22,22.55,22.55,22.1,1914,42491.85,27-OCT-2010,
KIL,EQ,21.7,21.7,20.5,20.6,20.6,20.6,6824,140329.05,27-OCT-2010,
KILITCH,EQ,106.95,113,106.35,112.15,112.65,105.9,13816,1532030.75,27-OCT-2010,
KINETICMOT,EQ,40.45,42.65,39.55,40.5,40.5,40.85,226943,9327276.95,27-OCT-2010,
KIRIDYES,EQ,625,633.95,605.35,617.1,619,628,57859,35883157.05,27-OCT-2010,
KIRLOSBROS,EQ,235,235,229,230.8,230.1,233.3,6521,1512075.65,27-OCT-2010,
KIRLOSIND,EQ,375,392,366.2,385,392,380.2,5744,2191803.35,27-OCT-2010,
KITPLYIND,EQ,8.05,8.1,7.7,7.9,7.9,8.1,25728,203819.55,27-OCT-2010,
KKCL,EQ,513.1,525,513,521.15,519,515.35,7651,3992130.6,27-OCT-2010,
KLGSYSTEL,EQ,97.5,101.75,95.35,95.9,95.8,97.95,448538,44534902.8,27-OCT-2010,
KLRF,EQ,30.55,31.65,30.55,31.55,31.6,30.35,452,14254.1,27-OCT-2010,
KMSUGAR,EQ,5.7,5.8,5.35,5.4,5.35,5.55,8854,48818.15,27-OCT-2010,
KNRCON,EQ,198.3,198.5,190.05,193.75,194,195.75,8691,1689714.7,27-OCT-2010,
KOHINOOR,EQ,68.8,68.8,63.5,64.75,64.75,67.8,904170,59023501.25,27-OCT-2010,
KOLTEPATIL,EQ,69.2,69.7,67.25,67.9,67.75,69.2,121431,8303203.25,27-OCT-2010,
KOPDRUGS,EQ,11.35,12.4,11.35,12.15,12.15,11.85,887,10845.05,27-OCT-2010,
KOPRAN,EQ,36.9,39.7,36.9,38.25,38.3,36.75,216282,8366913.75,27-OCT-2010,
KOTAKBANK,EQ,492.5,493.85,474.15,480.1,479.7,492.1,1934445,931430196.85,27-OCT-2010,
KOTAKGOLD,EQ,1898,1899.6,1887.75,1889.4,1890,1892.75,18861,35727124.2,27-OCT-2010,
KOTAKNIFTY,EQ,610,610,603.1,604,604,610,710,428823.55,27-OCT-2010,
KOTAKPSUBK,EQ,534,535,529,534.9,534.9,534.9,952,507536.7,27-OCT-2010,
KOTARISUG,EQ,8.4,8.4,8.1,8.1,8.1,8.25,68317,556878.95,27-OCT-2010,
KOTHARIPET,EQ,10.05,10.35,9.8,9.9,10,10.05,12900,128812.2,27-OCT-2010,
KOTHARIPRO,EQ,529.5,529.5,505,507.35,505,514.55,342,174827.35,27-OCT-2010,
KOUTONS,EQ,106.5,110.95,103.05,108.75,109,107,695467,74865214.65,27-OCT-2010,
KOVAI,EQ,157,157,146.2,148.7,146.2,154.9,31545,4776297.1,27-OCT-2010,
KPIT,EQ,166.85,169.8,165.05,165.8,166,166.25,111710,18616543.6,27-OCT-2010,
KPRMILL,EQ,241.85,244.8,236.05,237.75,239.1,241.85,33686,8122879.2,27-OCT-2010,
KRBL,EQ,52.1,52.95,49.15,49.3,49.15,51.7,2833342,142728909.5,27-OCT-2010,
KRISHNAENG,EQ,2.9,3,2.85,2.95,2.95,2.85,9089,26482.15,27-OCT-2010,
KSBPUMPS,EQ,505.1,511.7,497,499.8,500,502.25,5294,2655632.6,27-OCT-2010,
KSCL,EQ,336.25,340,331.2,335.3,331.3,338.9,3748,1261429.15,27-OCT-2010,
KSE,EQ,205,218.9,200,206.45,209,205,2329,473229.85,27-OCT-2010,
KSERAPRO,EQ,16.05,16.5,15.6,16.1,16,16.2,2820696,45001311.3,27-OCT-2010,
KSK,EQ,168.1,174.25,167,168.9,169,168.7,416402,70906538.05,27-OCT-2010,
KSL,EQ,126,127,123.8,124.5,124.7,126.5,68326,8560018.3,27-OCT-2010,
KSOILS,EQ,58.95,59.75,58.2,58.55,58.3,58.45,4157393,245381794.75,27-OCT-2010,
KTKBANK,EQ,182.65,186.35,181.15,182.2,182.1,182.6,515775,94796670.35,27-OCT-2010,
KWALITY,EQ,120.8,122.8,118.05,121.6,121.7,119.2,515618,62337029.6,27-OCT-2010,
L&TFINANCE,N1,1078,1078,1060.5,1060.5,1060.5,1059.04,29,31227,27-OCT-2010,
L&TFINANCE,N2,1026.15,1035,1026.15,1035,1035,1035,357,369377.28,27-OCT-2010,
L&TFINANCE,N3,1135.51,1135.51,1135.51,1135.51,1135.51,1152.66,2,2271.02,27-OCT-2010,
L&TFINANCE,N4,1081,1082,1079,1079.38,1079,1080.52,1165,1258165.75,27-OCT-2010,
L&TFINANCE,N5,987,988.75,987,987,987,986.9,82,81030.25,27-OCT-2010,
L&TFINANCE,N6,1022,1022,1022,1022,1022,1021.73,90,91980,27-OCT-2010,
LAKPRE,EQ,79.9,81.85,79,81.65,81.5,79.25,36417,2949255.85,27-OCT-2010,
LAKSHMIEFL,EQ,76,76,73.6,73.9,74,75.7,219541,16324350.95,27-OCT-2010,
LAKSHMIFIN,EQ,45.2,47.5,44,47.1,47.25,47.2,181,8373.3,27-OCT-2010,
LAKSHMIMIL,EQ,2574.6,2575,2500,2527.6,2515,2541.3,88,224014.2,27-OCT-2010,
LAKSHVILAS,EQ,130.5,136.8,128.85,132.9,133,129.25,1110725,148754366.55,27-OCT-2010,
LANCOIN,EQ,61.8,62.5,61,61.3,61.1,61.95,55146,3403477.9,27-OCT-2010,
LAOPALA,EQ,70.55,72.5,70,70.4,70.25,71.1,19434,1373129.4,27-OCT-2010,
LAXMIMACH,EQ,2710,2768.9,2680,2689.85,2696.95,2704.3,6069,16505962.65,27-OCT-2010,
LCCINFOTEC,EQ,1,1,0.8,1,1,0.8,713281,706055.8,27-OCT-2010,
LGBBROSLTD,EQ,329.5,348.55,329.5,343.95,344,330.35,60296,20688558.55,27-OCT-2010,
LGBFORGE,EQ,4.2,4.2,3.9,4.2,4.2,4,448833,1863283.4,27-OCT-2010,
LIBERTSHOE,EQ,107.15,108.8,106,106.35,106.55,106.75,37768,4044799.25,27-OCT-2010,
LICHSGFIN,EQ,1385.9,1417.8,1377.75,1401.7,1399,1376.15,1004388,1406679677.8,27-OCT-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,381907,381903504.33,27-OCT-2010,
LITL,EQ,68,68,66,66.2,66.2,67.8,2353517,156827390.15,27-OCT-2010,
LLOYDELENG,EQ,79.8,79.8,77.4,77.5,77.4,78.65,97435,7600251.05,27-OCT-2010,
LLOYDFIN,EQ,1.55,1.65,1.45,1.55,1.5,1.6,42364,65090.4,27-OCT-2010,
LLOYDSTEEL,EQ,14.4,14.8,14.2,14.65,14.75,14.2,1000959,14561432.55,27-OCT-2010,
LML,EQ,12.2,12.4,11.95,12.05,11.95,12.25,332927,4039214.6,27-OCT-2010,
LOGIXMICRO,EQ,39.8,39.8,38.25,38.55,38.9,39,12920,501338.7,27-OCT-2010,
LOKESHMACH,EQ,66.95,66.95,64.6,65,65,66.55,33912,2219589.55,27-OCT-2010,
LOTUSEYE,EQ,17.7,17.95,17.5,17.55,17.55,17.7,35608,629749.6,27-OCT-2010,
LPDC,BE,4.5,4.5,4.4,4.4,4.4,4.5,4223,18771.2,27-OCT-2010,
LT,EQ,2037.95,2037.95,2002.8,2013.4,2015,2040.55,570118,1151738154.4,27-OCT-2010,
LUMAXAUTO,EQ,50,50.4,49.2,49.6,49.65,49.5,4834,240985.8,27-OCT-2010,
LUMAXIND,EQ,285.2,294.95,285.15,292,292.5,285.35,70,20427.15,27-OCT-2010,
LUMAXTECH,EQ,196,199.25,191.55,195.2,195,195,4141,811185.75,27-OCT-2010,
LUPIN,EQ,443,452,440.25,448.85,449,441.2,769797,343898028.95,27-OCT-2010,
LYKALABS,EQ,32.5,35.8,32.15,34.45,34.35,32.45,350407,12127996.7,27-OCT-2010,
M&M,EQ,719.9,734.2,716.1,728.95,730,716.95,2008293,1462916673.55,27-OCT-2010,
M&MFIN,EQ,625.75,718.7,625.75,712.75,711.65,712.15,234208,166734334.7,27-OCT-2010,
M50,EQ,88,88.29,87.04,87.43,87.4,87.67,363949,31998438.81,27-OCT-2010,
MADHAV,EQ,35.9,36.6,34.6,34.8,35.25,36.1,19190,679884.75,27-OCT-2010,
MADHUCON,EQ,141.7,143.75,141.1,141.6,141.3,141.65,10875,1547218.25,27-OCT-2010,
MADRASCEM,EQ,109.65,115,109.2,111.05,111.1,111.25,261756,29458925.2,27-OCT-2010,
MADRASFERT,EQ,19.8,20,19.35,19.55,19.6,19.75,85019,1674541,27-OCT-2010,
MAGMA,EQ,77.7,80.25,76,77.05,76.5,77,662639,52191588.1,27-OCT-2010,
MAGNUM,BE,10.1,10.45,10.1,10.3,10.2,10.25,12754,129953.95,27-OCT-2010,
MAHABANK,EQ,80.65,83.25,79,82.25,82.15,81.35,783027,64564811.7,27-OCT-2010,
MAHINDFORG,EQ,103.9,103.9,99.7,100.1,99.9,102.2,108351,10936790.95,27-OCT-2010,
MAHINDUGIN,EQ,70,71,68.75,69.1,68.8,69.65,76790,5356633.65,27-OCT-2010,
MAHLIFE,EQ,479,484.45,475.1,478.05,477.65,475.2,14366,6892170.05,27-OCT-2010,
MAHSCOOTER,BE,428,444,415,417.25,415,423.4,1124,474849.75,27-OCT-2010,
MAHSEAMLES,EQ,420,425,411.1,418.5,419.3,415.15,9782,4088591.45,27-OCT-2010,
MALUPAPER,EQ,17.3,18.15,17.3,17.65,18.15,17.95,1888,33262.9,27-OCT-2010,
MALWACOTT,EQ,61.95,62.85,59.05,61.7,62.35,60.4,25309,1545342.1,27-OCT-2010,
MANAKSIA,EQ,88.1,89.4,86.3,86.7,86.5,88.45,26914,2356520.95,27-OCT-2010,
MANALIPETC,EQ,15.3,15.45,14.85,15.1,15.05,15.2,271841,4109242.65,27-OCT-2010,
MANALU,EQ,68.15,71,68.15,69.5,69.5,69.3,1617,112755.1,27-OCT-2010,
MANAPPURAM,EQ,149,150,144.35,147,147.2,150.8,314371,46222425.95,27-OCT-2010,
MANDHANA,EQ,240,242,236,240.1,239.8,239.25,120769,28918906.9,27-OCT-2010,
