SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDORAMA,EQ,31.25,31.9,31.2,31.45,31.45,31.35,36488,1151141.45,20-FEB-2017,228,INE156A01020,
INDOSOLAR,EQ,7.05,7.2,6.95,7,7,7,205439,1442053.25,20-FEB-2017,279,INE866K01015,
INDOTECH,EQ,213.45,215.95,210.7,215.35,215.95,211.65,5521,1178054.65,20-FEB-2017,130,INE332H01014,
INDOTHAI,EQ,21.6,23,21.5,22.75,22.95,22.15,11186,251107.1,20-FEB-2017,33,INE337M01013,
INDOWIND,BE,4.15,4.25,4.05,4.25,4.25,4.05,60005,250654.35,20-FEB-2017,91,INE227G01018,
INDRAMEDCO,EQ,56.75,56.75,55.2,55.35,55.4,56.5,70026,3908536,20-FEB-2017,810,INE681B01017,
INDSWFTLAB,EQ,36,37.85,35.75,36.05,35.9,35.8,48139,1757639.45,20-FEB-2017,384,INE915B01019,
INDSWFTLTD,EQ,5.6,5.8,5.5,5.8,5.8,5.6,8826,50559.9,20-FEB-2017,21,INE788B01028,
INDTERRAIN,EQ,164.1,182.8,163.95,172.8,172.5,164.1,152660,26529406.15,20-FEB-2017,2789,INE611L01021,
INDUSINDBK,EQ,1336,1342.35,1327.25,1336.45,1336,1338.05,344125,459899349.25,20-FEB-2017,18563,INE095A01012,
INEOSSTYRO,EQ,596.75,607.45,571.3,604.8,606.9,599.7,5371,3234483.4,20-FEB-2017,350,INE189B01011,
INFIBEAM,EQ,1360,1382,1350.1,1365.4,1356.2,1358.6,465616,635677397.8,20-FEB-2017,26572,INE483S01012,
INFINITE,EQ,251,254,246.15,252.5,254,250.5,28162,7046521.5,20-FEB-2017,1042,INE486J01014,
INFOMEDIA,EQ,5.55,5.65,5.35,5.55,5.65,5.3,16466,90659.2,20-FEB-2017,73,INE669A01022,
INFRABEES,EQ,306.95,310.18,305.86,310.12,309.69,306.41,2291,708310.76,20-FEB-2017,24,INF732E01268,
INFRATEL,EQ,308,310.3,306.2,308.75,308,307.75,1472524,454369860.6,20-FEB-2017,47932,INE121J01017,
INFY,EQ,996.5,1031,993.5,1010.25,1030,1000.1,2325331,2331129297.95,20-FEB-2017,57830,INE009A01021,
INGERRAND,EQ,690,702,690,697.75,699.5,681.25,12342,8604104.95,20-FEB-2017,945,INE177A01018,
INOXLEISUR,EQ,241.85,247.95,238.55,246.05,246.35,242.15,118757,29079146,20-FEB-2017,2378,INE312H01016,
INOXWIND,EQ,172.2,175.9,171.25,171.95,171.95,171.8,307333,53092048.65,20-FEB-2017,7161,INE066P01011,
INSECTICID,EQ,561.95,563.95,551.6,554.9,553.55,558.6,14163,7859066.45,20-FEB-2017,938,INE070I01018,
INTELLECT,EQ,113.5,114.7,112.05,112.9,112.85,112.4,491453,55715120.9,20-FEB-2017,4610,INE306R01017,
INVENTURE,EQ,17.85,18.9,17.25,17.35,17.35,17.5,52757,941761.85,20-FEB-2017,128,INE878H01016,
IOB,EQ,26.5,27.45,26.3,27,26.95,26.5,862514,23160713.7,20-FEB-2017,1770,INE565A01014,
IOC,EQ,387.4,388.4,382.5,385.5,386.3,385.25,2301618,886383761.3,20-FEB-2017,30959,INE242A01010,
IOLCP,EQ,93.75,94.3,92,93.85,94.3,92.15,54251,5071157.15,20-FEB-2017,498,INE485C01011,
IPAPPM,EQ,327.85,331,325.5,326.05,327.5,326.25,9100,2989508.7,20-FEB-2017,363,INE435A01028,
IPCALAB,EQ,529,555,527,549.6,549.25,529.3,424076,228872686.85,20-FEB-2017,11114,INE571A01020,
IRB,EQ,228.4,238.8,228.25,232.55,232,227.85,4531774,1064113755.25,20-FEB-2017,39779,INE821I01014,
IRFC,N1,1110,1110,1108.15,1108.99,1109,1110.89,3266,3621541.59,20-FEB-2017,12,INE053F07520,
IRFC,N2,1171,1190,1144,1178,1178,1176,509,596797.47,20-FEB-2017,17,INE053F07538,
IRFC,N9,1213,1220,1200,1200,1200,1213.25,400,483300,20-FEB-2017,3,INE053F07678,
IRFC,NA,1300,1300,1277.5,1277.82,1277.5,1285,124,158804.2,20-FEB-2017,24,INE053F07686,
IRFC,NI,1072,1072,1055.6,1070,1070,1055.6,136,143754,20-FEB-2017,7,INE053F07827,
IRFC,NJ,1140,1145,1139.9,1142.5,1140,1140,221,252305,20-FEB-2017,9,INE053F07835,
IRFC,NN,1085,1085,1085,1085,1085,1077,350,379750,20-FEB-2017,1,INE053F07892,
IRFC,NO,1163.1,1165,1162.12,1162.12,1162.12,1162,2166,2522903.64,20-FEB-2017,18,INE053F07900,
ISFT,EQ,351.05,365,348.4,361.2,363.95,350.65,26489,9446646.2,20-FEB-2017,441,INE566K01011,
ISMTLTD,EQ,11.95,12.45,11.9,12.3,12.2,11.95,166290,2038878.65,20-FEB-2017,479,INE732F01019,
ITC,EQ,266,267.45,265.55,266.05,266.15,268.15,5714329,1521442087.3,20-FEB-2017,29287,INE154A01025,
ITDC,EQ,410,428,391.35,415.5,417.3,407.95,150271,62460929.5,20-FEB-2017,7325,INE353K01014,
ITDCEM,EQ,164.05,164.1,160,160,160,162.4,147306,23759195.7,20-FEB-2017,1818,INE686A01026,
ITI,EQ,43.3,43.45,41.2,41.75,41.65,43.3,479037,20119344.9,20-FEB-2017,2942,INE248A01017,
IVC,EQ,14.05,14.8,14.05,14.3,14.25,14.1,452038,6552414.5,20-FEB-2017,1050,INE050B01023,
IVP,EQ,124.05,127,124.05,126.6,127,124.6,3191,401684.05,20-FEB-2017,64,INE043C01018,
IVRCLINFRA,EQ,5.6,5.7,5.45,5.6,5.5,5.5,1247120,6981535.7,20-FEB-2017,632,INE875A01025,
IVZINGOLD,EQ,2750,2750,2750,2750,2750,2754,1,2750,20-FEB-2017,1,INF205K01361,
IZMO,EQ,51,53.4,50.8,51.15,51.2,50.25,107527,5584795.35,20-FEB-2017,1126,INE848A01014,
J&KBANK,EQ,72,72.4,70.1,71.05,71,71.4,972437,69247808.3,20-FEB-2017,4525,INE168A01041,
JAGRAN,EQ,188.45,191.35,188.45,190.6,190.25,188.45,196122,37306665.75,20-FEB-2017,2319,INE199G01027,
JAGSNPHARM,EQ,39,40.9,39,40.15,40,39.45,45822,1846942.4,20-FEB-2017,399,INE048B01027,
JAIBALAJI,EQ,12.9,13.4,12.9,13.1,13.1,12.9,14908,196225.4,20-FEB-2017,47,INE091G01018,
JAICORPLTD,EQ,71,72.2,70.8,71.65,71.65,71.25,430430,30824170,20-FEB-2017,3114,INE070D01027,
JAMNAAUTO,EQ,195,203.7,195,201.5,200.7,196.5,71461,14317664.85,20-FEB-2017,1611,INE039C01024,
JAYAGROGN,EQ,614.65,639.9,610.4,620.1,617.15,605.45,102897,64122430.55,20-FEB-2017,4359,INE785A01026,
JAYBARMARU,EQ,353.25,354.55,345.55,348.6,349,350.2,26393,9230116.35,20-FEB-2017,384,INE571B01028,
JAYNECOIND,EQ,8.6,8.7,8.3,8.3,8.4,8.35,38370,324125.3,20-FEB-2017,104,INE854B01010,
JAYSREETEA,EQ,106,111.5,104.4,111,111.5,105,182475,19933409.8,20-FEB-2017,1893,INE364A01020,
JBCHEPHARM,EQ,333.9,334.9,330.05,333.1,334.9,332.2,22991,7651443.2,20-FEB-2017,1058,INE572A01028,
JBFIND,EQ,249.95,256.3,249.25,254.25,255.5,248.25,103268,26152330.05,20-FEB-2017,2640,INE187A01017,
JBMA,EQ,276,277,270.8,271.7,271.95,275.8,47199,12919530,20-FEB-2017,1265,INE927D01028,
JCHAC,EQ,1360,1402.8,1340,1352.55,1348,1346.4,9686,13336156.3,20-FEB-2017,864,INE782A01015,
JENSONICOL,EQ,8.1,8.45,8.1,8.15,8.25,8.25,6346,52069.05,20-FEB-2017,37,INE819B01021,
JETAIRWAYS,EQ,373.5,386,371.5,382.15,381,366.8,2971007,1128708327.25,20-FEB-2017,36198,INE802G01018,
JETFREIGHT,SM,83,83.7,80.2,80.2,80.2,79.8,12000,987600,20-FEB-2017,3,INE982V01017,
JETKNIT,SM,85.5,87,85,87,87,91.9,9000,772500,20-FEB-2017,3,INE564T01017,
JHS,EQ,39.1,40,38.55,39.2,39.05,39.1,67164,2653969.8,20-FEB-2017,725,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2151,1505.7,20-FEB-2017,4,INE026B01049,
JINDALPHOT,EQ,83.8,85,79.95,82.75,83.5,80.55,24873,2078309.1,20-FEB-2017,248,INE796G01012,
JINDALPOLY,EQ,325,327.95,321.25,321.9,321.55,326.15,38885,12600228.75,20-FEB-2017,1185,INE197D01010,
JINDALSAW,EQ,67.35,72.2,67.15,69.15,69.45,66.45,2149781,150629026.95,20-FEB-2017,11056,INE324A01024,
JINDALSTEL,EQ,93.45,102.7,93,100.15,100.25,93,55711331,5548075797.5,20-FEB-2017,153075,INE749A01030,
JINDCOT,EQ,15.7,17,15.7,16.3,16.35,15.7,232170,3773267,20-FEB-2017,190,INE904J01016,
JINDRILL,EQ,167.95,172.9,167.5,168.1,168.2,167.45,16231,2748633.85,20-FEB-2017,710,INE742C01031,
JINDWORLD,EQ,180,193,178.05,183.55,181.25,184.05,528,97353.05,20-FEB-2017,25,INE247D01013,
JISLDVREQS,EQ,58.05,59.7,58.05,58.7,58.5,58.45,66741,3928494.55,20-FEB-2017,349,IN9175A01010,
JISLJALEQS,EQ,93,96.05,92.8,95.15,95.1,93.45,3712007,352215895.8,20-FEB-2017,13165,INE175A01038,
JKCEMENT,EQ,863.75,904.5,863,899.45,900,860.7,56956,50655380.5,20-FEB-2017,2576,INE823G01014,
JKIL,EQ,224.45,225.9,218.1,219.25,218.8,222.85,384383,85211833.7,20-FEB-2017,7091,INE576I01022,
JKLAKSHMI,EQ,389.5,392.65,386.05,388.35,388,387.05,27388,10641538.5,20-FEB-2017,927,INE786A01032,
JKPAPER,EQ,92,92.4,90.55,90.85,90.7,92,345093,31457451.65,20-FEB-2017,4365,INE789E01012,
JKTYRE,EQ,118.95,120.3,117.7,118.7,118.4,118.85,655055,77882470.15,20-FEB-2017,6451,INE573A01042,
JMA,EQ,195.7,204,191.1,199.3,202,197.95,874,170616.85,20-FEB-2017,25,INE412C01015,
JMCPROJECT,EQ,236,236,228.35,230.8,232,229.5,11818,2741993.5,20-FEB-2017,368,INE890A01016,
JMFINANCIL,EQ,82.95,85.2,82.05,84.65,84.9,82.7,1351797,113367446.65,20-FEB-2017,5955,INE780C01023,
JMTAUTOLTD,EQ,15.45,15.45,15.05,15.3,15.35,15.4,258194,3949986.75,20-FEB-2017,733,INE988E01036,
JOCIL,EQ,165.25,169.95,165,165.8,169.95,166.2,3125,517477.9,20-FEB-2017,56,INE839G01010,
JPASSOCIAT,EQ,15.25,15.7,14.8,15.05,14.9,14.95,99763192,1513544601.55,20-FEB-2017,48783,INE455F01025,
JPINFRATEC,EQ,11.3,11.4,10.8,11.05,11,11.1,4173019,46502530.95,20-FEB-2017,4778,INE099J01015,
JPOLYINVST,EQ,85,86,84.2,84.5,84.45,86.1,429,36399.9,20-FEB-2017,33,INE147P01019,
JPPOWER,EQ,6.25,6.45,6,6.15,6.15,5.9,17877189,111732599.85,20-FEB-2017,6315,INE351F01018,
JSL,EQ,52.5,53.5,52.1,52.55,52.75,52.35,277014,14623083.05,20-FEB-2017,1523,INE220G01021,
JSLHISAR,EQ,105.8,109.05,104.7,105.15,105,105.6,354379,37855725.5,20-FEB-2017,1668,INE455T01018,
JSWENERGY,EQ,60.75,62,60.5,61.85,61.65,60.8,3224714,198283447.05,20-FEB-2017,8712,INE121E01018,
JSWHL,EQ,1490,1519.2,1490,1510.7,1519,1515.55,1185,1790791.7,20-FEB-2017,119,INE824G01012,
JSWSTEEL,EQ,184.95,189.8,183.6,188.3,188.2,184.9,3116627,584918456,20-FEB-2017,27026,INE019A01038,
JSWSTEEL,P2,8.05,8.1,8.05,8.05,8.05,8.05,226570,1834994.3,20-FEB-2017,33,INE019A04024,
JUBILANT,EQ,709,724.4,708,717.1,715,705.65,508986,365050124.3,20-FEB-2017,10358,INE700A01033,
JUBLFOOD,EQ,997.95,1012.5,987.15,993.75,989,992.75,418893,420129577.15,20-FEB-2017,12088,INE797F01012,
JUBLINDS,EQ,340.45,346.5,337.2,339.15,340.3,338,45368,15494508.6,20-FEB-2017,1635,INE645L01011,
JUNIORBEES,EQ,243.95,247.21,243.95,247.04,247.09,243.97,6741,1662118.31,20-FEB-2017,180,INF732E01045,
JUSTDIAL,EQ,459.9,487.65,456.65,484.5,485.35,460.5,3883528,1852706337.8,20-FEB-2017,54572,INE599M01018,
JVLAGRO,EQ,20.6,21.2,20.1,20.7,20.7,20.65,231497,4787863.75,20-FEB-2017,274,INE430G01026,
JYOTHYLAB,EQ,358.95,364,354.85,358.05,357.05,359.05,28069,10033463,20-FEB-2017,743,INE668F01031,
JYOTISTRUC,EQ,9,9.4,9,9.3,9.35,9.05,284770,2617889.45,20-FEB-2017,597,INE197A01024,
KABRAEXTRU,EQ,119.6,120,115.3,118.5,120,118.1,5571,659035.5,20-FEB-2017,71,INE900B01029,
KAJARIACER,EQ,560.05,565.9,555,559.55,559.5,564.1,119677,67060488.75,20-FEB-2017,5101,INE217B01036,
KAKATCEM,EQ,323,339.45,317.5,336.45,338.7,321,129344,43022892.35,20-FEB-2017,3455,INE437B01014,
KALPATPOWR,EQ,282.1,284.65,275.55,279.4,279.55,282,76339,21555718.7,20-FEB-2017,1045,INE220B01022,
KALYANIFRG,BE,314.9,320,302.5,308,308,311.9,874,272941.6,20-FEB-2017,24,INE314G01014,
KAMATHOTEL,EQ,36.4,41.4,35.9,39.45,39.35,35.65,457083,17911618.5,20-FEB-2017,2598,INE967C01018,
KAMDHENU,EQ,89,94.8,87.05,91.9,93,88.2,45806,4201622.75,20-FEB-2017,526,INE390H01012,
KANANIIND,EQ,14.15,14.35,13.9,14.35,14.35,14,3109,44239.45,20-FEB-2017,22,INE879E01037,
KANORICHEM,EQ,71.95,71.95,70,70.25,70.1,70.9,41666,2949991.65,20-FEB-2017,377,INE138C01024,
KANSAINER,EQ,349.9,355.9,348.1,350.85,351,347.6,89328,31388978.1,20-FEB-2017,2413,INE531A01024,
KARMAENG,EQ,49.8,49.85,49.8,49.85,49.85,47.5,14074,701573.9,20-FEB-2017,31,INE725L01011,
KARURVYSYA,EQ,94.2,96.2,92.7,95.2,95,92.75,5671368,537245543.6,20-FEB-2017,28930,INE036D01028,
KAUSHALYA,EQ,4.9,4.9,4.85,4.9,4.9,4.75,4135,20206.25,20-FEB-2017,8,INE234I01010,
KAVVERITEL,EQ,13,13.5,12.5,12.8,13,13.25,238,3129.1,20-FEB-2017,18,INE641C01019,
KAYA,EQ,776.95,787,772.15,777.4,780,778.7,5076,3942321.85,20-FEB-2017,413,INE587G01015,
KCP,EQ,107.9,109.5,106.55,107.75,108.2,106.1,358373,38827406.85,20-FEB-2017,2705,INE805C01028,
KCPSUGIND,EQ,41.2,41.95,40.7,41,40.95,40.8,410132,16974259.9,20-FEB-2017,1898,INE790B01024,
KDDL,EQ,182,185.9,182,183.05,182.1,185.75,3030,555964.85,20-FEB-2017,60,INE291D01011,
KEC,EQ,163.65,168.4,163.65,167.9,168.05,165.85,396759,66208238.5,20-FEB-2017,5660,INE389H01022,
KECL,EQ,38.85,39.9,38.8,39.25,39.1,38.8,142935,5630417.45,20-FEB-2017,482,INE134B01017,
KEI,EQ,178,179.3,174.6,177.6,177.3,181.25,433781,76851141.55,20-FEB-2017,4313,INE878B01027,
KELLTONTEC,EQ,139.45,147,139.45,144.4,144.8,137.95,509846,73464643,20-FEB-2017,7169,INE164B01022,
KERNEX,BE,36.65,38.35,36.65,37,36.9,38,3894,145352.55,20-FEB-2017,31,INE202H01019,
KESARENT,EQ,61.4,63.85,58.1,60,59.7,59.95,18934,1143386.15,20-FEB-2017,326,INE133B01019,
KESORAMIND,EQ,139.85,141.3,137.1,137.45,137.4,139.8,302091,41862878.65,20-FEB-2017,2396,INE087A01019,
KGL,EQ,1.4,1.45,1.4,1.4,1.45,1.4,953939,1359463.55,20-FEB-2017,92,INE299C01024,
KHAITANELE,EQ,34,36.9,34,34.8,34.65,34.65,3714,131763.1,20-FEB-2017,35,INE761A01019,
KHAITANLTD,EQ,11.55,11.55,11.55,11.55,11.55,11,1000,11550,20-FEB-2017,1,INE731C01018,
KHANDSE,EQ,17.45,17.45,17.45,17.45,17.45,17.45,50,872.5,20-FEB-2017,1,INE060B01014,
KICL,EQ,1545,1549.95,1486,1496.25,1502,1512,1074,1613478.15,20-FEB-2017,178,INE029L01018,
KILITCH,BE,48,50.4,46.05,48.3,48.7,48,13188,659004.45,20-FEB-2017,66,INE729D01010,
KINGFA,EQ,799.95,828,780,808.6,825,800.05,7894,6277810.35,20-FEB-2017,545,INE473D01015,
KIRIINDUS,EQ,283.1,300.5,283.1,298.25,298.5,285,248356,73006053.9,20-FEB-2017,5273,INE415I01015,
KIRLOSBROS,EQ,223.85,225.9,218.7,224.65,225.9,222.45,43785,9767237.5,20-FEB-2017,674,INE732A01036,
KIRLOSENG,EQ,350,351.85,345.05,350.15,351,349.15,29924,10465539.65,20-FEB-2017,3401,INE146L01010,
KIRLOSIND,EQ,910,910,895,897.9,895,900,38,34191.25,20-FEB-2017,13,INE250A01039,
KITEX,EQ,422.5,430.45,420.05,423.35,423.5,422.7,18793,7993604.2,20-FEB-2017,1146,INE602G01020,
KKCL,EQ,1736.5,1754.85,1725,1726,1726,1736.5,226,391515,20-FEB-2017,32,INE401H01017,
KMSUGAR,EQ,30.05,31,29.75,30.05,30,30.25,452198,13760074.05,20-FEB-2017,1361,INE157H01023,
KNRCON,EQ,176.5,181.85,176.5,180.1,180.9,177.4,38600,6940183.45,20-FEB-2017,492,INE634I01029,
KOHINOOR,EQ,82.25,82.7,81.4,81.85,81.5,82.2,183312,15046683.15,20-FEB-2017,1600,INE080B01012,
KOKUYOCMLN,EQ,81.05,83,81.05,81.8,81.45,81.25,50666,4151601.25,20-FEB-2017,759,INE760A01029,
KOLTEPATIL,EQ,102.8,104,102.05,102.6,102.3,102.45,127360,13145053.4,20-FEB-2017,1860,INE094I01018,
KOPRAN,EQ,68.1,71.25,67.05,69.3,69.4,67.9,669850,46705908.2,20-FEB-2017,4139,INE082A01010,
KOTAKBANK,EQ,801.9,805,795,797.05,795,796.5,847401,677025151.75,20-FEB-2017,34734,INE237A01028,
KOTAKBKETF,EQ,207.52,209.2,207.1,208.99,209.2,208.54,36396,7574443.43,20-FEB-2017,62,INF174K01F59,
KOTAKGOLD,EQ,259.1,262.4,259.1,261.65,262,262.4,12536,3270958.5,20-FEB-2017,395,INF373I01049,
KOTAKNIFTY,EQ,890,897.5,890,895.99,897.34,890.8,24498,21924400.11,20-FEB-2017,192,INF174K01518,
KOTAKNV20,EQ,38.7,38.7,38,38.05,38.1,38,250,9545,20-FEB-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,334.01,336,333,335.94,335.94,333.99,2182,730145.68,20-FEB-2017,75,INF373I01023,
KOTARISUG,EQ,14.4,15.2,14.35,14.75,14.8,14.3,84584,1257982.1,20-FEB-2017,258,INE419A01022,
KOTHARIPET,EQ,22.8,23,22.25,22.8,22.85,22.35,28399,642075.4,20-FEB-2017,64,INE720A01015,
KOTHARIPRO,EQ,178.65,181.5,178.65,180.15,180,177.95,5708,1029281.05,20-FEB-2017,322,INE823A01017,
KPIT,EQ,132.25,133.3,132.05,132.8,132.75,131.65,255505,33943510.45,20-FEB-2017,2381,INE836A01035,
KPRMILL,EQ,589,590,569.05,578.8,575.2,580.5,23520,13603892.25,20-FEB-2017,1230,INE930H01023,
KRBL,EQ,371.4,378.65,368.5,369.75,368.7,370.5,68382,25582217.8,20-FEB-2017,1848,INE001B01026,
KREBSBIO,BE,80.05,85,80.05,85,85,81.05,101,8090,20-FEB-2017,2,INE268B01013,
KRIDHANINF,EQ,55.55,56.35,54.5,55.25,54.85,55.55,141244,7860430.95,20-FEB-2017,25954,INE524L01026,
KSBPUMPS,EQ,610.7,624.4,610.7,612.85,612,606.95,6920,4264829.65,20-FEB-2017,435,INE999A01015,
KSCL,EQ,459.95,464.7,457.25,459.75,459.25,459.4,642932,296371983.55,20-FEB-2017,8071,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.15,352686,51467.85,20-FEB-2017,29,INE216D01026,
KSK,EQ,15,15.1,14.3,14.45,14.45,15,276352,4023959.95,20-FEB-2017,1563,INE143H01015,
KSL,EQ,350.5,356.6,348.55,351.75,352,350.05,110629,39011518.7,20-FEB-2017,3022,INE907A01026,
KTIL,EQ,204,208.6,204,206.2,207,206.5,2674,549857.05,20-FEB-2017,54,INE096L01025,
KTKBANK,EQ,115.4,124,115.1,122.35,122.6,115.3,8936389,1075638485.1,20-FEB-2017,39922,INE614B01018,
KWALITY,EQ,142.5,150.95,142,150,149.45,142.15,1217692,179540277.85,20-FEB-2017,10729,INE775B01025,
L&TFH,EQ,117,118.7,116.65,118.2,118.25,117.45,3880912,457324536,20-FEB-2017,26659,INE498L01015,
L&TFINANCE,N4,1090.1,1095.05,1090.1,1094.09,1094.01,1096,249,272139.44,20-FEB-2017,8,INE523E07459,
L&TINFRA,N1,931,990,931,990,990,990,195,191795,20-FEB-2017,7,INE691I07166,
L&TINFRA,N2,1552,1567,1552,1552.01,1552.01,1551.01,217,337514.55,20-FEB-2017,14,INE691I07174,
L&TINFRA,N3,975.65,989.99,975.65,985.55,985.55,975.65,222,218380.78,20-FEB-2017,11,INE691I07182,
L&TINFRA,N4,1480,1485,1480,1481.25,1481,1481.5,186,275841,20-FEB-2017,18,INE691I07190,
L&TINFRA,N5,1057.5,1060,1055.31,1055.51,1055.51,1057.5,100,105723.45,20-FEB-2017,11,INE691I07224,
L&TINFRA,N6,1565,1572,1565,1566.75,1566.02,1567.5,415,650189.4,20-FEB-2017,54,INE691I07232,
LAKPRE,EQ,39.95,39.95,38,38,38,38.9,422,16359.5,20-FEB-2017,21,INE651C01018,
LAKSHMIEFL,EQ,72,73.3,71.55,71.9,71.75,72.25,210641,15256531.6,20-FEB-2017,982,INE992B01026,
LAKSHVILAS,EQ,153,154.75,151.25,152.75,152,153.35,453543,69234622.65,20-FEB-2017,2666,INE694C01018,
LALPATHLAB,EQ,999,1010,990.1,998.45,992.1,995.35,57937,58004749,20-FEB-2017,7297,INE600L01024,
LAMBODHARA,EQ,78.55,87.9,77.8,83.75,83.6,77.15,250940,21258141.2,20-FEB-2017,3414,INE112F01022,
LAOPALA,EQ,479,480.9,465.5,470.15,478.1,477.8,7816,3696674.6,20-FEB-2017,630,INE059D01020,
LAURUSLABS,EQ,505.9,507.7,498.05,505.3,505.15,500.8,559326,282446086.05,20-FEB-2017,3162,INE947Q01010,
LAXMIMACH,EQ,3697,3765,3690,3694.65,3690,3723.15,3271,12144214.85,20-FEB-2017,651,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,400,120,20-FEB-2017,1,INE938A01021,
LFIC,BE,65.65,65.65,65.6,65.6,65.6,62.55,2,131.25,20-FEB-2017,2,INE850E01012,
LGBBROSLTD,EQ,555.15,572.3,555.1,568.25,572.3,556.4,7300,4114023.65,20-FEB-2017,566,INE337A01034,
LGBFORGE,EQ,6.7,6.9,6.7,6.7,6.7,6.7,42712,288135.1,20-FEB-2017,109,INE201J01017,
LIBAS,SM,67.75,67.75,67.75,67.75,67.75,67.75,2000,135500,20-FEB-2017,1,INE908V01012,
LIBERTSHOE,EQ,162,170.9,159.95,168,170.3,162,128133,21100153.7,20-FEB-2017,2233,INE557B01019,
LICHSGFIN,EQ,556.5,562.4,553.5,559.25,557.7,556.5,1055793,589760716.9,20-FEB-2017,14759,INE115A01026,
LICNETFGSC,EQ,16.88,16.89,16.55,16.89,16.89,16.2,2265,38172.41,20-FEB-2017,5,INF767K01MV5,
LICNETFN50,EQ,89.45,89.8,89.35,89.51,89.75,104,2356,210943.46,20-FEB-2017,43,INF767K01OS7,
LICNETFSEN,EQ,285,344.3,285,322.32,344.3,341.2,134,39459,20-FEB-2017,7,INF767K01OT5,
LINCOLN,EQ,194.85,197,191.1,192.55,192.25,194.15,25346,4918342.9,20-FEB-2017,735,INE405C01035,
LINCPEN,EQ,265.5,265.5,256.1,257.3,259.65,260.8,930,240871.95,20-FEB-2017,49,INE802B01019,
LINDEINDIA,EQ,371,373.75,371,371.3,372,370.5,1208,448767.7,20-FEB-2017,60,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,404294,404293393.85,20-FEB-2017,2210,INF732E01037,
LITL,EQ,3.85,3.9,3.75,3.85,3.85,3.85,2561869,9825571.5,20-FEB-2017,831,INE785C01048,
LLOYDELENG,EQ,325,325.5,265.5,273.2,271,327.55,7720300,2188569828.55,20-FEB-2017,99144,INE245C01019,
LML,EQ,12.6,13.05,12.4,12.85,12.8,12.65,174302,2239255.5,20-FEB-2017,448,INE862A01015,
LOKESHMACH,EQ,79,80.95,79,79.65,79.55,79.05,2753,220435.9,20-FEB-2017,79,INE397H01017,
LOTUSEYE,EQ,28,28.95,27.85,28.15,27.95,27.9,22479,632092.9,20-FEB-2017,125,INE947I01017,
LOVABLE,EQ,230.6,236.4,228.45,230.35,230.85,229.35,61096,14184577.9,20-FEB-2017,1521,INE597L01014,
LPDC,EQ,3.4,3.6,3.4,3.45,3.45,3.45,7600,26536.5,20-FEB-2017,23,INE197J01017,
LSIL,EQ,1.95,1.95,1.75,1.75,1.8,1.9,429247,782262.65,20-FEB-2017,126,INE093R01011,
LT,EQ,1482.85,1492,1475.05,1482.65,1478.85,1478,736914,1092219482.7,20-FEB-2017,29856,INE018A01030,
LTI,EQ,686.35,705,686.3,700.9,700.4,690.9,77283,54015060.7,20-FEB-2017,5527,INE214T01019,
LTTS,EQ,787,792.5,781,783.65,781.15,787.15,12479,9794307.6,20-FEB-2017,2389,INE010V01017,
LUMAXAUTO,BZ,17.55,17.55,17.55,17.55,17.55,18.1,1,17.55,20-FEB-2017,1,INE547G01019,
LUMAXIND,EQ,1139.95,1190.05,1139.95,1181.95,1189.5,1145.05,11750,13748745.7,20-FEB-2017,782,INE162B01018,
LUMAXTECH,EQ,438,446.2,429.5,434.85,433,441.9,15386,6688890.25,20-FEB-2017,847,INE872H01019,
LUPIN,EQ,1460,1467,1448.6,1464.55,1459.05,1458.7,2218830,3244640317.3,20-FEB-2017,21154,INE326A01037,
LUXIND,EQ,688,698,678,686,693.5,687.05,14202,9747223.4,20-FEB-2017,385,INE150G01020,
LYCOS,EQ,7.35,7.65,7.25,7.45,7.4,7.3,1096470,8118894.25,20-FEB-2017,1131,INE425B01027,
LYKALABS,EQ,58.6,61,58.6,59.3,59.1,58.55,47433,2838679.75,20-FEB-2017,446,INE933A01014,
LYPSAGEMS,EQ,69.2,69.2,67.15,67.9,67.8,67.55,160611,10924650.5,20-FEB-2017,417,INE142K01011,
M&M,EQ,1317,1324.55,1304.6,1315.95,1310.7,1317.15,470421,617844588.2,20-FEB-2017,23521,INE101A01026,
M&MFIN,EQ,291.95,293.6,289.45,291.5,291.45,291.55,1003980,292816905.15,20-FEB-2017,15331,INE774D01024,
M100,EQ,17,17,16.7,16.98,16.98,16.98,15238,257831.55,20-FEB-2017,64,INF247L01023,
M50,EQ,83.5,84.8,83,83.37,83,83.55,643,53857.46,20-FEB-2017,28,INF247L01536,
MAANALU,EQ,94,98.55,93.2,97,97,93.9,9806,956144.5,20-FEB-2017,70,INE215I01019,
MADHAV,EQ,60.7,62,60,61.6,61.8,60.7,5586,342900.7,20-FEB-2017,75,INE925C01016,
