SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,13.5,13.5,13.5,13.5,13.5,14,200,2700,29-SEP-2000,
P&G,EQ,643,643.4,626,631.2,630.05,630.95,2232,1415184.85,29-SEP-2000,
PADMINPOLY,EQ,54,59.8,49.5,56.7,56.05,53.65,2617884,145264341.35,29-SEP-2000,
PANACEABIO,EQ,280,281,280,281,281,290,200,56100,29-SEP-2000,
PAPERPROD,EQ,70,70,69,70,70,73,290,20135,29-SEP-2000,
PARKEDAVIS,EQ,293.35,296.4,293.35,295.5,295,295,1342,396059.95,29-SEP-2000,
PARRYAGRO,EQ,53.05,53.05,53,53,53,56,500,26502.5,29-SEP-2000,
PARRYSCON,EQ,48.85,50.7,48.85,50.7,50.7,46.95,4925,245737.5,29-SEP-2000,
PATSPINLTD,EQ,5.4,5.4,5.4,5.4,5.4,4.6,100,540,29-SEP-2000,
PDUMJEPULP,EQ,22.5,22.5,22.5,22.5,22.5,23.05,100,2250,29-SEP-2000,
PEACOCKIND,EQ,24.3,24.3,24.3,24.3,24.3,26.4,1,24.3,29-SEP-2000,
PEARLENGIN,EQ,3.1,3.15,3.1,3.15,3.15,3,2025,6283.75,29-SEP-2000,
PEARLGLOBL,EQ,9,9,9,9,9,9,100,900,29-SEP-2000,
PEARLPOLY,EQ,7,7,7,7,7,7,10,70,29-SEP-2000,
PEERLESHIP,EQ,72.1,74.5,72,73.35,72.55,72.5,3031,220417.5,29-SEP-2000,
PENNARALUM,EQ,3.15,3.55,3.15,3.2,3.15,3.3,35300,117220,29-SEP-2000,
PENTACOMMU,BE,307.95,307.95,300,302.2,303.95,303.15,6565,1985229.65,29-SEP-2000,
PENTFRPROD,EQ,4.7,4.75,4.3,4.5,4.5,4.4,14200,64600,29-SEP-2000,
PENTFRSOLC,EQ,10.05,10.4,10.05,10.05,10.05,10.2,700,7105,29-SEP-2000,
PENTSFWARE,EQ,421,431.4,418.9,423.45,423.95,417.6,7863541,3345847808.25,29-SEP-2000,
PETRONENGG,EQ,18,18,17.6,17.6,17.6,17.9,149,2662.4,29-SEP-2000,
PFIZER,EQ,585,585,560,564.4,572.5,577.4,6423,3671945.95,29-SEP-2000,
PHILCORP,EQ,14.5,14.5,13.65,13.8,13.8,14.15,1600,22425,29-SEP-2000,
PHILIPS,EQ,57.65,58.05,56.2,56.45,56.65,57.65,11202,638526,29-SEP-2000,
PHOENIXLMP,BE,8.05,8.45,8.05,8.45,8.45,8.75,210,1694.5,29-SEP-2000,
PHOENIXLMP,EQ,7,7.3,6.75,7.3,7.3,7.1,16500,116660,29-SEP-2000,
PHOENXINTL,EQ,24.7,24.75,24.7,24.75,24.75,23,100,2473.75,29-SEP-2000,
PIDILITIND,EQ,253,257,253,254.15,257,255,753,191464.75,29-SEP-2000,
PNBGILTS,EQ,14.75,15,12.55,14.35,14,14.95,9847,143841.8,29-SEP-2000,
POLARIS,EQ,592,613,590,595.45,598,589.2,35340,21255760.25,29-SEP-2000,
POLYCHEM,EQ,7.7,7.7,7.7,7.7,7.7,7.85,1,7.7,29-SEP-2000,
POLYPLEX,EQ,10.5,11,10.5,10.95,11,10.9,600,6415,29-SEP-2000,
PRAJIND,EQ,17.9,17.9,16.05,16.05,16.05,16.95,101,1623.3,29-SEP-2000,
PRAKASH,EQ,2,2.1,2,2.1,2.1,2.1,1400,2870,29-SEP-2000,
PRECOTMILL,EQ,52,52,48,52,52,51.8,586,30328,29-SEP-2000,
PREMINSTR,EQ,110,110,110,110,110,110,2,220,29-SEP-2000,
PRESSMAN,EQ,7,7,7,7,7,8.7,1,7,29-SEP-2000,
PRIMESEC,EQ,20,21.25,19.9,20.35,20.4,20.25,1970,40222.75,29-SEP-2000,
PRISMCEM,BE,5.25,5.35,5.1,5.2,5.2,5.3,13252,69276.95,29-SEP-2000,
PRIYADCEM,EQ,17,17,16.75,16.9,16.95,16.65,2500,42135,29-SEP-2000,
PSIDATASYS,EQ,619.75,619.75,576,581.95,585,596.9,3378,1995541,29-SEP-2000,
PSLHOLD,EQ,20.5,20.5,20.5,20.5,20.5,21.45,100,2050,29-SEP-2000,
PUNALKALI,EQ,5.25,5.25,5.25,5.25,5.25,5.25,500,2625,29-SEP-2000,
PUNANDLAMP,EQ,62.4,62.4,62.4,62.4,62.4,61.5,2,124.8,29-SEP-2000,
PUNJABTRAC,EQ,221.95,227,220,225.65,226,222.15,21699,4881130,29-SEP-2000,
PUNJCOMMU,EQ,71.95,73.95,69.15,73.15,73.1,69.85,40952,2943518.25,29-SEP-2000,
RADICOKHAI,EQ,17.5,17.5,17,17.05,17,17.05,1900,32570,29-SEP-2000,
RAINCALCIN,EQ,5.5,5.65,5.5,5.6,5.6,5.4,5411,30195.5,29-SEP-2000,
RAJASSPG,EQ,19.6,19.6,19.5,19.5,19.5,19.1,400,7820,29-SEP-2000,
RAJESHEXPO,BE,105.25,105.25,104,104,104,111,50,5231.25,29-SEP-2000,
RAJSREESUG,EQ,7.45,7.5,7.45,7.5,7.5,7.5,1300,9700,29-SEP-2000,
RALLIS,EQ,64.5,64.5,64.5,64.5,64.5,59.7,100,6450,29-SEP-2000,
RAMADHOTEL,EQ,7.9,7.9,7.9,7.9,7.9,8,200,1580,29-SEP-2000,
RAMANEWSPR,EQ,6.75,6.75,6.45,6.55,6.5,6.65,15593,102404.75,29-SEP-2000,
RAMCOIND,EQ,176,182,176,182,182,185.5,250,45005,29-SEP-2000,
RAMCOSYS,EQ,1327,1339,1299,1312.3,1320,1312.25,1812,2376439,29-SEP-2000,
RANBAXY,EQ,625,639,625,635.5,636,625.05,167259,105650847.25,29-SEP-2000,
RASLAMIPAK,EQ,6.15,6.2,5.35,5.4,5.4,5.25,6897,38915.5,29-SEP-2000,
RAYMOND,EQ,94.85,95,91.55,92.6,92.95,93.85,349597,32525703.85,29-SEP-2000,
RAYMONDSYN,EQ,5,5.2,5,5,5.2,5.4,701,3505.2,29-SEP-2000,
RCF,EQ,5.65,5.65,5.4,5.5,5.4,5.6,24403,135536.5,29-SEP-2000,
REALVALAPL,EQ,3.1,3.15,3.1,3.15,3.15,3,400,1255,29-SEP-2000,
RECKCOLMAN,EQ,264.2,275.9,264.2,271.75,272,268.25,16038,4341340.1,29-SEP-2000,
REGENCERAM,EQ,10.5,10.5,9.3,10,10,9.6,3400,33775,29-SEP-2000,
RELCAPITAL,EQ,93.5,94.4,91.6,92.1,92.4,92.85,594509,55020132.4,29-SEP-2000,
RELIANCE,EQ,347.8,349.9,341.05,342.5,342.9,345.6,2713333,933320068.15,29-SEP-2000,
RELPETRO,EQ,56.7,57,54.85,55.9,56.5,55.8,2241998,124763708.2,29-SEP-2000,
RELPETRO,W3,53.7,54.35,53.25,54,54.25,54,15800,849195,29-SEP-2000,
RELPETRO,W4,50,51.4,50,50.8,51,51.3,11600,586495,29-SEP-2000,
RHONEPOULN,EQ,693,693,684,686.1,686,695.05,602,414489.4,29-SEP-2000,
RIIL,EQ,36.15,36.9,36.15,36.8,36.9,36.3,400,14650,29-SEP-2000,
ROLTA,EQ,264.7,268,259.1,261,261.8,262.7,1419348,373159284.8,29-SEP-2000,
ROOFITIND,EQ,248.5,249,228,243.45,248.95,245.05,5791,1397225.85,29-SEP-2000,
RPGTELECOM,EQ,26.65,26.95,26,26.35,26,26.3,3520,93200.75,29-SEP-2000,
RRMEDIPHAR,EQ,10.5,10.6,10.5,10.6,10.6,11,600,6340,29-SEP-2000,
RSSOFTWARE,EQ,287,287,279,281.3,283.5,279.65,18845,5303878.85,29-SEP-2000,
RUBFILINTL,EQ,3.1,3.1,3.1,3.1,3.1,3.1,500,1550,29-SEP-2000,
RUCHISOYA,EQ,42.5,43,42.5,43,43,42.7,2340,100305,29-SEP-2000,
RUPANGIMPX,EQ,17,17.05,17,17,17,16.35,1700,28945,29-SEP-2000,
SAELTD,EQ,9.25,9.25,9.25,9.25,9.25,9.5,100,925,29-SEP-2000,
SAGARCEM,EQ,7,7.05,7,7.05,7.05,7,800,5620,29-SEP-2000,
SAIL,EQ,5.4,5.4,5.2,5.35,5.4,5.4,426348,2262194.15,29-SEP-2000,
SAITELE,EQ,410,420,410,420,420,430,200,83000,29-SEP-2000,
SAKHTISUG,EQ,8.5,8.75,8.5,8.75,8.75,8.5,7040,61590,29-SEP-2000,
SALORAINTL,EQ,106,106,101.25,102.55,102.1,101.3,4479,463369.9,29-SEP-2000,
SAMTEL,EQ,40,41,39,40.05,40,39,28700,1150495,29-SEP-2000,
SANDESH,EQ,168.7,172.75,166.45,169.5,168.75,167,2135,363460.5,29-SEP-2000,
SANDVIKAS,EQ,750,750,731,731,731,730.2,11,8231,29-SEP-2000,
SANGHIIND,EQ,5,5,4.5,4.5,4.5,5,1000,4630,29-SEP-2000,
SANGHIPOLY,EQ,2.2,2.2,1.9,2.05,2.05,1.9,21636,43113.25,29-SEP-2000,
SATNAMOVER,EQ,22,22.7,22,22.1,22.1,22,5610,123488,29-SEP-2000,
SATYAMCOMP,EQ,487.2,499,481.55,486.45,488.15,484.35,10464373,5139929997.9,29-SEP-2000,
SAURASHCEM,EQ,11.05,14,11.05,14,14,11.8,201,2224,29-SEP-2000,
SAVITACHEM,EQ,35.6,37.5,35.6,37.5,37.5,36.75,800,29390,29-SEP-2000,
SAWPIPES,EQ,19.4,19.45,18.75,19.1,19.1,19.05,3947,75766.15,29-SEP-2000,
SB&TINTL,EQ,30.25,32,29.7,30.65,30.5,31.6,7500,231525,29-SEP-2000,
SBBJ,EQ,258,259,245,259,259,250,20,5105,29-SEP-2000,
SBIHOMEFIN,EQ,6.3,6.3,6.3,6.3,6.3,6.55,200,1260,29-SEP-2000,
SBIN,EQ,177.5,178.8,176,177.45,177.2,176.9,383260,67967426.05,29-SEP-2000,
SBT,EQ,190,192.6,190,192.6,192.6,192,30,5765,29-SEP-2000,
SCI,EQ,16,16.5,16,16.4,16.4,16.35,9500,155471.5,29-SEP-2000,
SEARLEIND,EQ,43.05,43.95,42,43.95,43.95,43.1,1083,46039.55,29-SEP-2000,
SESAGOA,EQ,45.25,45.45,43.3,44.1,44.1,44.9,3284,145590.2,29-SEP-2000,
SESHAPAPER,EQ,20.55,20.55,20.55,20.55,20.55,21.25,200,4110,29-SEP-2000,
SHAKTIGAS,EQ,7,7.3,7,7,7.05,7.05,45453,321313.75,29-SEP-2000,
SHAMKNFAB,EQ,22.05,23.2,21.4,21.4,21.4,23.25,1200,26610,29-SEP-2000,
SHAMKNSPIN,EQ,4.95,4.95,4.8,4.8,4.8,4.95,2200,10760,29-SEP-2000,
SHANTIGEAR,EQ,45.3,45.9,45.3,45.9,45.9,45,200,9120,29-SEP-2000,
SHASUNCHEM,EQ,87.05,88,85,85.75,86,87.7,12948,1114092.8,29-SEP-2000,
SHAWGELTIN,EQ,31,31,31,31,31,33.5,49,1519,29-SEP-2000,
SHREECEM,BE,23,24,22,23.95,24,23.75,3490,81797,29-SEP-2000,
SHREEKRPET,EQ,14.05,14.05,13.75,13.75,13.75,14.1,1700,23529.4,29-SEP-2000,
SHREEKRPOL,EQ,7.9,7.9,6.85,7.4,7.4,7.25,24902,182914.95,29-SEP-2000,
SHREERAMA,EQ,68.2,69,63.1,66.75,66.5,68.25,23894,1589876.65,29-SEP-2000,
SHRENUJ,EQ,43,43,43,43,43,43.5,100,4300,29-SEP-2000,
SHREYASHIP,EQ,4,4,4,4,4,4,1000,4000,29-SEP-2000,
SHRIRAMINV,EQ,7,7.25,7,7,7,7.55,4600,32700,29-SEP-2000,
SHRIYAMSEC,EQ,7,8,7,7.25,7.25,6.5,203,1621.25,29-SEP-2000,
SHYAMTELE,EQ,316.4,328.65,308.25,311.1,311,315.25,368813,116652843.55,29-SEP-2000,
SIEL,EQ,4.7,4.85,4.7,4.8,4.8,5,950,4577.5,29-SEP-2000,
SIEMENS,EQ,282.55,289.8,282.55,286.9,285.5,285.95,18594,5318243.85,29-SEP-2000,
SIERRAOPT,EQ,295,301,287.85,292.5,293.5,290.45,4778,1401456.55,29-SEP-2000,
SILTAPCHEM,EQ,139.1,139.1,139.1,139.1,139.1,140,21,2921.1,29-SEP-2000,
SILVERLINE,EQ,364,374,353.15,356.75,357.5,364.7,6619653,2387928523.6,29-SEP-2000,
SINGER,EQ,18.05,18.05,18.05,18.05,18.05,18.05,500,9025,29-SEP-2000,
SIRPAPER,EQ,23,23,23,23,23,24.2,500,11500,29-SEP-2000,
SIYARSILK,EQ,43.55,43.55,43.5,43.5,43.5,43.05,100,4350.5,29-SEP-2000,
SKFBEARING,EQ,410,427,410,422.8,427,411.25,73,30685,29-SEP-2000,
SKMEGGPROD,EQ,6.95,6.95,6.95,6.95,6.95,8,100,695,29-SEP-2000,
SKUMARSYNF,EQ,9,9.35,9,9.2,9.2,9.05,7020,64455,29-SEP-2000,
SKUPOWER,EQ,8.25,8.65,8.25,8.5,8.5,8.55,5450,46232.5,29-SEP-2000,
SMDYECHEM,EQ,3.75,3.75,2.45,2.75,2.75,2.75,2651,7258.4,29-SEP-2000,
SMITHKLPHA,EQ,147.25,147.95,143.5,144.35,144.9,147,12487,1815353.45,29-SEP-2000,
SMITKLBECH,EQ,383.55,400,383.55,398.05,398,395.3,3113,1233170.65,29-SEP-2000,
SNOWCEMIND,EQ,58,60,58,58.35,58.35,58,6275,373887.5,29-SEP-2000,
SOFTPRO,EQ,39,40.05,39,40.05,40.05,38.7,1088,43160,29-SEP-2000,
SOFTSOLINT,EQ,2404,2490,2392,2412.65,2405,2399.15,587646,1431963599.15,29-SEP-2000,
SOFTTECHGR,EQ,155,155,149.1,150.4,150.75,152.7,5059,762224,29-SEP-2000,
SONASTEER,EQ,60,60,56,56,56,58,35,2060,29-SEP-2000,
SONATSOFTW,EQ,79.8,82,78.65,79.9,79.85,78.8,114620,9155145.05,29-SEP-2000,
SOUNDCRAFT,EQ,540,544.75,537.5,540.3,540,531.65,11800,6390455,29-SEP-2000,
SOUTHBANK,EQ,18.2,18.3,18.1,18.2,18.2,18.35,2000,36440,29-SEP-2000,
SOUTHNHERB,EQ,18,18,17.7,17.9,17.7,18,16700,298700,29-SEP-2000,
SPECIALSTL,EQ,13.35,13.75,13.35,13.75,13.75,13.5,1250,17142.5,29-SEP-2000,
SPIC,EQ,9.7,10.5,9.55,10.5,10.5,10.25,5975,60575,29-SEP-2000,
SPICELEC,EQ,14.5,14.85,14.3,14.5,14.5,14.6,8259,120311.65,29-SEP-2000,
SPICFINE,EQ,53.3,53.3,51.5,52.45,52.95,52.05,11831,617363.3,29-SEP-2000,
SQRDSFWARE,EQ,532,545,516.1,521.5,520.15,528.6,5285982,2799788398.4,29-SEP-2000,
SQUAREDBIO,EQ,154.95,155.9,141,142.75,143,152.6,381542,55481964.55,29-SEP-2000,
SREINTFIN,EQ,12,12.5,12,12.25,12.5,10,800,9805,29-SEP-2000,
SRF,EQ,26,27,26,26.85,26.95,26.8,9575,252734.5,29-SEP-2000,
SRGINFOTEC,BE,1.25,1.25,0.9,0.9,0.9,0.95,61201,55081.25,29-SEP-2000,
SRGINFOTEC,EQ,0.95,1,0.8,0.9,0.85,0.9,6336025,5594680.1,29-SEP-2000,
SRIADIKARI,BE,420,420,375,380.35,375,406.85,7807,3041658.1,29-SEP-2000,
SRICHAKTYR,EQ,30.5,30.5,30,30,30,32,400,12100,29-SEP-2000,
SRTRANSFIN,EQ,6.45,6.45,5.8,5.8,5.8,5.95,251,1467.05,29-SEP-2000,
STARPAPER,EQ,18.9,19,18.5,18.5,18.5,19,2650,49660,29-SEP-2000,
STDIND,EQ,4.95,4.95,4.25,4.35,4.35,4.15,3873,16828.15,29-SEP-2000,
STEELTUBES,EQ,2.8,2.8,2.8,2.8,2.8,3.1,100,280,29-SEP-2000,
STERLINTEA,EQ,36.05,40.55,35,40.55,40.55,37.55,49550,1915902.5,29-SEP-2000,
STERLITIND,EQ,181,189.9,168.3,171.6,171.6,182.85,765089,133313186.1,29-SEP-2000,
SUASHDIMON,EQ,38,38,37.4,37.4,37.4,40,300,11280,29-SEP-2000,
SUBHASPROJ,EQ,77,78,75.5,75.5,75.5,78,3700,285850,29-SEP-2000,
SUBROS,EQ,38.15,39.75,38,39,39,39.55,734,28469.5,29-SEP-2000,
SULZER,EQ,128,128,128,128,128,130,100,12800,29-SEP-2000,
SUMANMOTEL,EQ,7.1,7.1,7,7,7,7.05,1300,9135,29-SEP-2000,
SUNDARMFIN,EQ,104,104,102,103.75,103.75,104,367,38000.05,29-SEP-2000,
SUNDRMCLAY,BE,161.5,175,161.5,166,166,175,528,90134,29-SEP-2000,
SUNDRMFAST,EQ,389,395,378.5,390,390,389,325,125240.25,29-SEP-2000,
SUNEARTH,EQ,198.95,200,198.95,200,200,189,600,119595,29-SEP-2000,
SUNFLAGIRN,EQ,3.4,3.4,3.3,3.3,3.3,3.6,1870,6201,29-SEP-2000,
SUNPHARMA,BE,455,455,455,455,455,470,20000,9100000,29-SEP-2000,
SUNPHARMA,EQ,455,455,431.05,435.05,434.15,451.95,54840,24233902,29-SEP-2000,
SUPPETRO,EQ,10,10.4,10,10.4,10.4,10.35,1652,16824.55,29-SEP-2000,
SUPREMEIND,EQ,118.7,118.7,115.5,118.25,118,118.05,1833,215020.35,29-SEP-2000,
SURAJDIAMN,EQ,18.5,19,18.15,18.5,18.5,19.5,1000,18572.5,29-SEP-2000,
SURYAGROIL,EQ,1.5,1.55,1.5,1.55,1.55,1.65,800,1205,29-SEP-2000,
SURYAROSNI,EQ,15.8,16.9,15.75,16.45,16.45,16.5,3101,51277,29-SEP-2000,
SURYCOTMIL,EQ,9,9,9,9,9,9,200,1800,29-SEP-2000,
SWARAJENG,EQ,294.95,294.95,273,274.95,273,293.65,1035,288588,29-SEP-2000,
SWARAJMAZD,EQ,36,36,35.5,35.75,36,38.5,2363,84505.5,29-SEP-2000,
SYNDIBANK,EQ,9.75,9.75,9.55,9.55,9.55,9.65,18474,177031.4,29-SEP-2000,
TANFAC,EQ,15.55,15.55,15.5,15.5,15.5,15.5,500,7760,29-SEP-2000,
TATACHEM,EQ,36.1,36.1,34.5,34.75,34.7,35.6,44691,1563230.3,29-SEP-2000,
TATAELXSI,EQ,103.75,103.95,101.15,101.6,101.85,102.1,92299,9423061.8,29-SEP-2000,
TATAFIN,EQ,68.8,71.75,68.2,69.1,68.55,66.4,18973,1327362.3,29-SEP-2000,
TATAHONEY,EQ,218.05,218.05,206,214,214,219.2,225,48100.75,29-SEP-2000,
TATAHYDRO,EQ,54.45,55.9,54.15,55.85,55.9,56,920,50795,29-SEP-2000,
TATAMETALI,EQ,8.05,8.15,8.05,8.05,8.05,8.05,3800,30610,29-SEP-2000,
TATAPOWER,EQ,69.2,70.35,66.6,68.35,68.5,69.55,36104,2447977.65,29-SEP-2000,
TATAPRESS,EQ,205,205,205,205,205,205,100,20500,29-SEP-2000,
TATATEA,EQ,209.95,209.95,198.5,201.85,201.55,205.95,262381,52946441.3,29-SEP-2000,
TATATELECM,EQ,102.2,103,97.1,97.95,97.75,101.75,29441,2917791.15,29-SEP-2000,
TATATIMKEN,EQ,35.25,35.25,34.6,34.75,34.75,35,903,31525.25,29-SEP-2000,
TATAUNISYS,BE,236,240,235,235.8,238.5,240,895,212437,29-SEP-2000,
TATAVASHIS,EQ,20.05,20.25,19.6,19.8,19.6,20,13012,260262.45,29-SEP-2000,
TATAYODOGA,EQ,28.1,28.1,28.1,28.1,28.1,28.15,200,5620,29-SEP-2000,
TELCO,BE,87.9,87.9,87.9,87.9,87.9,113,1,87.9,29-SEP-2000,
TELCO,EQ,82.45,82.85,81,81.5,81.1,81.35,342958,27984556,29-SEP-2000,
TFCILTD,EQ,9.5,9.5,8.05,8.25,8.25,8.45,2911,25793,29-SEP-2000,
THERMAX,EQ,75.7,75.7,73.15,75,75,75.4,3374,249509.3,29-SEP-2000,
THOMASCOOK,EQ,333,333,303.4,317.2,319.85,329.75,6047,1897282.5,29-SEP-2000,
TIMESGUARN,EQ,8.15,8.2,8.15,8.2,8.2,8.25,1100,8990,29-SEP-2000,
TIMEXWATCH,EQ,13,13,12.25,12.6,12.6,12.75,9648,122716.2,29-SEP-2000,
TIRUMALCHM,EQ,48,48.75,47.75,48.4,48.45,49,765,36692.5,29-SEP-2000,
TISCO,EQ,95.25,95.5,93.75,94.3,94.2,94.45,348591,32948967.85,29-SEP-2000,
TITAN,EQ,51.9,51.9,50.35,51,51,51.45,4017,204786.9,29-SEP-2000,
TITANOCOMP,EQ,8,8,8,8,8,8.1,400,3200,29-SEP-2000,
TNPETRO,EQ,16,16.3,16,16.3,16.3,16.2,9550,154196.9,29-SEP-2000,
TNPL,EQ,30.1,30.4,29.95,30.25,30.25,30.1,1800,54195,29-SEP-2000,
TNTELE,EQ,33.25,35.35,33.1,35.35,35.35,32.7,36600,1256515,29-SEP-2000,
TORNTPHARM,BE,160.2,166,160,161.1,160,162.05,705,113948.5,29-SEP-2000,
TORRENGUJ,EQ,7,7,6.6,6.6,6.6,6.5,3200,21620,29-SEP-2000,
TRAFALHSE,EQ,150,160,150,151,151,160,80,12040.5,29-SEP-2000,
TRANSCHEM,EQ,9.35,9.5,9.35,9.5,9.5,9.45,910,8554.95,29-SEP-2000,
TTKPRESTIG,EQ,21.95,21.95,21.95,21.95,21.95,22,200,4390,29-SEP-2000,
TUBEINVEST,EQ,59,59.45,57.5,57.95,58,59.5,1170,67834,29-SEP-2000,
TV18,EQ,469.8,474.5,460,467.6,471.4,454.8,27529,12863469.95,29-SEP-2000,
TVS-SUZUKI,EQ,168.3,174.8,168,171.65,171,171.85,1427,242315.4,29-SEP-2000,
TVSELEC,EQ,99,99,95.6,97,97.3,96.7,12319,1197143.7,29-SEP-2000,
UCALFUEL,EQ,46.95,47,45.5,45.55,45.55,47.5,445,20412.5,29-SEP-2000,
ULTRMARINE,EQ,167,168,150,153.95,152,156,2506,395204.5,29-SEP-2000,
UNICHEMLAB,BE,150,150,146,147.1,147.1,150,1325,193987,29-SEP-2000,
UNIFLEX,EQ,21,21,21,21,21,20.7,300,6300,29-SEP-2000,
UNIONCARBI,EQ,30.5,30.5,28.15,28.55,28.5,30.5,3283,95257.2,29-SEP-2000,
UNITECH,EQ,35.7,35.7,34.5,34.5,34.5,35,250,8800,29-SEP-2000,
UNITEDBREW,EQ,53.95,54.9,53.15,54.65,54.8,53.55,11037,598504.2,29-SEP-2000,
UNITEDPHOS,EQ,62.6,64,62,62.1,62,64,22565,1415837.8,29-SEP-2000,
UNIVCABLES,EQ,13.5,13.5,13.5,13.5,13.5,14.35,30,405,29-SEP-2000,
UNIWESTBNK,EQ,28,28.95,28,28.9,28.95,29.9,3300,94528.9,29-SEP-2000,
USHABELTRO,EQ,170,170,160,162.05,161.5,165.05,29309,4789413.05,29-SEP-2000,
USHAINDIA,EQ,8.05,8.05,6.8,7.15,7.1,7.45,1685,12172.5,29-SEP-2000,
UTIBANK,EQ,36.55,36.9,35.8,36.2,36.45,36.4,22888,827187.1,29-SEP-2000,
UTTAMSTL,EQ,3.45,3.45,3,3,3,3.25,3,9.45,29-SEP-2000,
VAMORGANIC,EQ,59.05,67.8,59.05,65.55,65.55,63.5,708,46394.1,29-SEP-2000,
VANADYCHEM,EQ,34.55,35.9,32.5,34.65,32.5,33.55,1781,62281,29-SEP-2000,
VARDHMNSPG,EQ,44,44.45,44,44.45,44.45,43.25,160,7044.5,29-SEP-2000,
VARDMNPOLY,EQ,30,30,30,30,30,30.95,500,15000,29-SEP-2000,
VARUNSHIP,EQ,14,14,13.5,14,14,13.9,4600,64117.5,29-SEP-2000,
VDOCONAPPL,EQ,13,13.25,13,13.15,13.15,13.25,1161,15293.4,29-SEP-2000,
VDOCONINTL,EQ,43.2,43.4,42.3,42.45,42.75,42.95,68394,2918486.95,29-SEP-2000,
VESUVIUS,EQ,38,39.6,37.55,38.6,38.6,38.05,1575,60855.75,29-SEP-2000,
VIKASWSP,EQ,482,498,450.5,475.05,479,485.8,436803,208043795.05,29-SEP-2000,
VINDHYATEL,EQ,68.5,70.3,68.25,68.65,68.3,69,2310,159268.1,29-SEP-2000,
VINTAGE,EQ,125,134,125,131.75,132,125.1,39718,5229087.75,29-SEP-2000,
VINYLCHEM,EQ,13.05,13.5,13,13.5,13.5,13.5,400,5305.5,29-SEP-2000,
VIPIND,EQ,20.15,20.2,20,20,20,21,2050,41098,29-SEP-2000,
VISAKAIND,EQ,17.3,17.8,15.1,15.4,15.1,16,2657,44331.65,29-SEP-2000,
VISESHINFO,EQ,70.75,74.1,70.75,74.1,74.1,68.6,80818,5952054.75,29-SEP-2000,
VISUALSOFT,BE,1415,1420,1386,1391.35,1390,1391.55,3434,4788935.55,29-SEP-2000,
VLSFINANCE,EQ,13.25,13.3,13,13.15,13.15,13.1,8300,108472.5,29-SEP-2000,
VOLTAS,EQ,29.2,29.2,28.1,28.5,28.65,29.4,39410,1123563.3,29-SEP-2000,
VSNL,EQ,719.9,729,703,718.9,721.5,702.65,36701,26270231.9,29-SEP-2000,
VSTIND,EQ,98,98,98,98,98,98,210,20580,29-SEP-2000,
VXL,EQ,6.85,6.85,5.05,5.15,5.15,5.45,1502,7772.8,29-SEP-2000,
VXLINSTR,EQ,99.9,101.6,98.5,99.5,101.6,99.85,3941,394134,29-SEP-2000,
VYSYABANK,EQ,100,101.5,100,100.4,100.4,99.25,2263,227505.7,29-SEP-2000,
WARRENTEA,EQ,110,110,110,110,110,109,40,4400,29-SEP-2000,
WARTSILA,EQ,90.65,90.65,86.1,88.8,88.5,90.05,8058,707253.3,29-SEP-2000,
WATERBASE,EQ,5.8,6.75,5.8,6.2,6.2,6.5,1300,8260,29-SEP-2000,
WELLWININD,EQ,53.6,53.6,50,50.55,50.65,49.6,7380,372624.75,29-SEP-2000,
WELSPUNPOL,EQ,21.65,21.65,21.65,21.65,21.65,21.9,100,2165,29-SEP-2000,
WESTERNBIO,EQ,3.15,3.15,3.15,3.15,3.15,2.1,10,31.5,29-SEP-2000,
WESTHATCH,EQ,52,52.95,50.15,52,52,52,3059,156223.4,29-SEP-2000,
WIDIA,EQ,118,118,114.25,115.75,114.25,117,1014,117936.15,29-SEP-2000,
WIMCO,EQ,9.25,9.35,9.25,9.35,9.35,9.95,275,2546.25,29-SEP-2000,
WIMPLAST,EQ,43,44,42.95,44,44,44,300,12995,29-SEP-2000,
WIPRO,EQ,2690,2725,2637,2656.45,2660,2650.4,321242,857723714.15,29-SEP-2000,
WOCKLIFE,EQ,26.55,28.25,26.55,27.55,27.5,27.3,6754,186440.7,29-SEP-2000,
WOCKPHARMA,EQ,365,368,360,360.9,360,371,4806,1744338.9,29-SEP-2000,
WYETHLEDE,EQ,260,260,252.5,252.75,252.75,256,285,72043.75,29-SEP-2000,
YOKOGAWA,EQ,66.45,66.45,62.5,62.75,64.95,61.5,1671,106303.9,29-SEP-2000,
ZANDUPHARM,EQ,3213,3213,3110,3185,3185,3150,322,1017620,29-SEP-2000,
ZEETELE,EQ,442.1,453.8,437.15,448.2,449.55,443.95,14007156,6250180257.65,29-SEP-2000,
ZENITHCOMP,EQ,49.35,50,49.15,50,50,49.95,1965,97813.3,29-SEP-2000,
ZENITHINFO,EQ,81.55,82.8,81.2,81.9,82.25,81.6,8311,680829.8,29-SEP-2000,
ZODJRDMKJ,EQ,16,16,16,16,16,16.25,200,3200,29-SEP-2000,
ZUARIAGRO,EQ,23,23.25,21.6,22.3,22.3,22.9,12820,287387.1,29-SEP-2000,
