SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKTYRE,EQ,136.6,149.9,130.5,132.45,132,141.65,30552,4236233.25,24-JAN-2008,
JMCPROJECT,EQ,430,430,332.05,367.25,350,386.2,3403,1309164.5,24-JAN-2008,
JMFINANCIL,EQ,3195,3195,2636.05,2677.7,2645,2927,6236,17468254.85,24-JAN-2008,
JMTAUTOLTD,EQ,61,65,57.05,59,59,65.7,2334,137787.9,24-JAN-2008,
JPASSOCIAT,EQ,388.8,388.8,331.25,354.35,352,357.9,10869598,3831388283.05,24-JAN-2008,
JPHYDRO,EQ,91.2,95,77.15,78.35,78,86.5,11923330,1010541708.6,24-JAN-2008,
JSTAINLESS,EQ,158.8,158.85,126,135.05,135,148.75,790897,108419731.8,24-JAN-2008,
JSWSTEEL,EQ,1014,1014,862,870.6,881,967.25,674938,612960052.9,24-JAN-2008,
JUBILANT,EQ,320.05,325,312,313.55,315,320,22274,7067323.45,24-JAN-2008,
JUNIORBEES,EQ,107.6,108.2,99,100.89,100.3,104.57,16755,1742932.15,24-JAN-2008,
JYOTHYLAB,EQ,702,800,702,781.6,790,813.05,7402,5736149.05,24-JAN-2008,
JYOTISTRUC,EQ,237,256,225.1,240.7,242.5,233.6,145464,35450072.2,24-JAN-2008,
KABRAEXTRU,EQ,106,120,106,109,112.85,119.4,4062,455008.6,24-JAN-2008,
KAJARIACER,BE,26,27,24.5,24.5,24.5,25.75,59594,1507547.25,24-JAN-2008,
KAKATCEM,EQ,100.85,105.5,94.5,94.95,95,97.75,7960,776155.65,24-JAN-2008,
KALECONSUL,EQ,64.8,64.8,52,56.65,57.5,58.65,55551,3155902.2,24-JAN-2008,
KALINDEE,BE,419.9,421.75,381.75,382.3,381.75,401.8,2476,972648.15,24-JAN-2008,
KALPATPOWR,EQ,1577,1577,1401,1491.35,1479.55,1437.05,18231,26904454,24-JAN-2008,
KALYANIFRG,EQ,239.8,240,201,217,217,210,167,37653,24-JAN-2008,
KAMATHOTEL,EQ,255,255,210.15,212.55,210.15,219,2888,638693.85,24-JAN-2008,
KANORICHEM,BE,40.5,41,38.5,39,39,40.5,7242,285156.7,24-JAN-2008,
KANSAINER,EQ,850.1,850.1,745,761.95,762,761.45,775,599524.25,24-JAN-2008,
KARURVYSYA,EQ,448,465,424,428.9,427,427.95,61438,26733140,24-JAN-2008,
KAUSHALYA,EQ,60,64.85,53,54.95,56.5,57.85,238545,14210764.5,24-JAN-2008,
KBL,EQ,360.5,385.7,360.5,370.75,370,375.05,64293,24125836.5,24-JAN-2008,
KCP,EQ,561.95,596.5,545.55,553.3,557,543.95,17090,9693801.15,24-JAN-2008,
KCPSUGIND,BE,22.85,23,22.85,22.85,22.85,24.05,46231,1056705.85,24-JAN-2008,
KEC,EQ,681.1,750,656.6,676.75,684,675.4,14934,10126214.2,24-JAN-2008,
KECINFRA,BE,37,37,33.8,33.8,33.8,35.55,17462,593565.6,24-JAN-2008,
KEI,EQ,95,96,87.3,87.3,87.3,91.85,599492,55556877.75,24-JAN-2008,
KERNEX,EQ,215.3,215.3,204.6,204.6,204.65,215.35,8463,1738140.5,24-JAN-2008,
KESORAMIND,EQ,459.9,524,415,423.6,423,450.15,64209,27847264.1,24-JAN-2008,
KEYCORPSER,EQ,170,170,170,170,170,211.95,10,1700,24-JAN-2008,
KHAITANELE,EQ,103.35,109,101,106.95,108,112.4,2950,313687.15,24-JAN-2008,
KHAITANLTD,BE,57.75,57.75,57.75,57.75,57.75,55,60,3465,24-JAN-2008,
KHANDSE,EQ,84.5,84.5,81.5,81.5,81.5,84.5,2653,223628.35,24-JAN-2008,
KIL,EQ,38.9,38.9,35.2,35.2,35.2,37.05,57357,2147036.2,24-JAN-2008,
KINETICMOT,BE,37.7,37.7,36,36,36,37.85,780,28335,24-JAN-2008,
KIRLOSOIL,EQ,139.9,139.9,118,129.4,130,132.1,95819,12574807.1,24-JAN-2008,
KKCL,BE,460,460,450,450,450,460,152,68420,24-JAN-2008,
KLGSYSTEL,EQ,764,800,642.6,684.25,689.9,755.45,29754,20708055.95,24-JAN-2008,
KMSUGAR,BE,26.45,26.45,26.45,26.45,26.45,27,500,13225,24-JAN-2008,
KNL,EQ,294.35,297,279.65,279.65,279.65,294.35,31268,8903711.7,24-JAN-2008,
KOHINOOR,EQ,110.9,110.9,99,104.85,102,105.1,353116,36856249.75,24-JAN-2008,
KOLTEPATIL,EQ,180,183,151.25,155.75,159,170.8,315637,52117179.5,24-JAN-2008,
KOPDRUGS,BE,18.05,18.05,18.05,18.05,18.05,19,50,902.5,24-JAN-2008,
KOPRAN,BE,27.8,28.45,27.35,27.35,27.35,28.75,9755,268972.9,24-JAN-2008,
KOTAKBANK,EQ,1140,1164,969.05,1052.9,1053.5,1103.7,1367934,1456896837.5,24-JAN-2008,
KOTAKGOLD,EQ,1139.6,1153,1121,1133,1133,1120,1308,1482335.45,24-JAN-2008,
KOTAKPSUBK,EQ,320,320,300,300,300,302,920,287961,24-JAN-2008,
KOTARISUG,BE,17.9,17.9,16.35,16.35,16.35,17.2,128830,2165889.9,24-JAN-2008,
KOTHARIPET,BE,47.3,47.3,47.3,47.3,47.3,49.75,1563,73929.9,24-JAN-2008,
KOTHARIPRO,EQ,672.25,700,640,653.35,640,693.9,474,317707,24-JAN-2008,
KOUTONS,EQ,938,938,878,920.45,920,908.25,7712,7100888.1,24-JAN-2008,
KPIT,EQ,88,88,78,79.1,80,80.3,244708,19714926.3,24-JAN-2008,
KPRMILL,EQ,135,138.8,122,125.35,125,126.85,5261,690590.1,24-JAN-2008,
KRBL,EQ,129,130,110.65,111.75,111,122.9,70095,8087753.95,24-JAN-2008,
KRISHNAENG,BE,7,7.05,7,7,7,7.35,2475,17327.5,24-JAN-2008,
KSBPUMPS,EQ,350,397.9,330,341.6,336.25,348.6,1210,418916.4,24-JAN-2008,
KSCL,BE,297,297,297,297,297,297.95,3,891,24-JAN-2008,
KSERAPRO,BE,31.3,34.2,31.2,31.2,31.2,32.8,72356,2278135.9,24-JAN-2008,
KSOILS,EQ,96.3,101,79,80.85,80.8,90.25,906933,78822486.05,24-JAN-2008,
KTKBANK,EQ,247.8,247.8,235,243.15,245,235.8,189774,45815029.95,24-JAN-2008,
LAKPRE,EQ,60.55,67.45,50.1,57,57,62.1,16059,951473.9,24-JAN-2008,
LAKSHMIEFL,EQ,280,280,260,260.85,260.75,268.7,16102,4345727.55,24-JAN-2008,
LAKSHVILAS,EQ,130,141.95,120,122.05,122.5,127.55,52493,6681872.35,24-JAN-2008,
LANABS,EQ,192,194.45,183.5,187.05,191.9,190,3139,590098.95,24-JAN-2008,
LANCOIN,EQ,70,71,64.4,64.4,64.4,67.75,18910,1232116.7,24-JAN-2008,
LAOPALA,EQ,35.5,38,30.05,31.05,30.6,35.6,14260,479113.15,24-JAN-2008,
LAXMIMACH,EQ,2399,2399,2075,2150.6,2150,2299.2,30741,66577992.4,24-JAN-2008,
LCCINFOTEC,BE,2.4,2.4,2.4,2.4,2.4,2.5,8907,21376.8,24-JAN-2008,
LGBROS,EQ,26.5,27,24.9,25.4,25,25.25,140406,3652966.6,24-JAN-2008,
LIBERTSHOE,EQ,108,109.05,100,101.45,102,104.1,29464,3022042.35,24-JAN-2008,
LICHSGFIN,EQ,293,302.9,277.5,297.1,295,277,2360988,690884569.85,24-JAN-2008,
LIQUIDBEES,EQ,999,1000.01,999,999.99,999.99,1000,23289,23288975.25,24-JAN-2008,
LITL,EQ,580,625,482.85,505.75,497,561.2,1403076,771342055.7,24-JAN-2008,
LLOYDELENG,EQ,148.5,152.9,130.05,131.2,133,146.5,36742,5036917,24-JAN-2008,
LLOYDFIN,BE,5.95,5.95,5.95,5.95,5.95,6.25,9523,56661.85,24-JAN-2008,
LLOYDSTEEL,BE,22.25,22.25,22.25,22.25,22.25,23.4,21084,469119,24-JAN-2008,
LML,BE,16.25,16.25,16.25,16.25,16.25,17.1,62840,1021150,24-JAN-2008,
LOGIXMICRO,EQ,333,333,250,256.95,256.95,277.7,661,170512.75,24-JAN-2008,
LOKESHMACH,EQ,95.6,109.75,82.1,90.85,90,92.95,54680,5070549.3,24-JAN-2008,
LOTTEINDIA,BE,389.6,409.9,389.5,389.5,389.5,410,124,49527.1,24-JAN-2008,
LT,EQ,3815.5,3845,3491,3529.25,3541.15,3751.3,1215046,4464978133.05,24-JAN-2008,
LUMAXAUTO,EQ,56.55,58.5,55.9,55.9,55.9,58.8,3927,221607.05,24-JAN-2008,
LUMAXIND,EQ,338,339,295.55,311.4,305,313.05,3053,939488,24-JAN-2008,
LUMAXTECH,EQ,69,71,62.25,63.4,64,69.9,8667,580104.3,24-JAN-2008,
LUPIN,EQ,549.9,549.9,501,514.15,515,514.55,133946,68506001.15,24-JAN-2008,
LYKALABS,BE,63,66.9,62.75,62.75,62.75,66.05,3555,225338.75,24-JAN-2008,
M&M,EQ,642,665,600,626,624,633.4,836824,535386210.05,24-JAN-2008,
M&MFIN,EQ,275,304,275,280.45,283.1,280.55,21001,5943450.95,24-JAN-2008,
MAARSOFTW,BE,6.25,6.25,6.25,6.25,6.25,6.55,29530,184562.5,24-JAN-2008,
MACMILLAN,EQ,200,214.8,161.1,184,183.9,196.85,7070,1313141,24-JAN-2008,
MADHAV,EQ,74.4,80,67,67.25,67.15,71.15,10899,755417,24-JAN-2008,
MADHUCON,EQ,699.9,719,651.25,694.7,683,675.15,130398,91025493.2,24-JAN-2008,
MADRASCEM,EQ,3999.95,4190,3570,3685.6,3652,3801.25,4937,19205035.9,24-JAN-2008,
MADRASFERT,BE,14.55,14.55,14.55,14.55,14.55,15.3,15510,225670.5,24-JAN-2008,
MAGMA,EQ,315,364,305.05,349.05,360,322.95,5686,1949045,24-JAN-2008,
MAGNUM,EQ,23.65,23.95,23.65,23.65,23.65,24.85,67078,1587533.05,24-JAN-2008,
MAHABANK,EQ,82,85.9,74,77.35,76.2,77.75,209646,16732429,24-JAN-2008,
MAHINDFORG,EQ,283,283,228,250,250,247.7,2362,561129,24-JAN-2008,
MAHINDUGIN,EQ,76,78.45,68.5,70.05,70.5,73.45,28642,2103557.05,24-JAN-2008,
MAHLIFE,EQ,700,725.5,650,701.55,685.1,692.1,266347,181693153.2,24-JAN-2008,
MAHSCOOTER,EQ,324.85,329.95,290,298.75,307.9,290,1845,554981.6,24-JAN-2008,
MAHSEAMLES,EQ,445.4,460,385,414.95,427,427.45,77506,31892131.25,24-JAN-2008,
MALCO,EQ,669.9,669.9,560,560,560,584.9,195,116401.4,24-JAN-2008,
MALUPAPER,EQ,53.9,53.9,38.55,43,47.4,48.15,64697,2899801.2,24-JAN-2008,
MALWACOTT,BE,59.2,61,56.3,60.1,60.65,59.2,8587,506723.6,24-JAN-2008,
MANAKSIA,EQ,101,103.9,90.15,91.5,92.75,97.6,275839,26432827.8,24-JAN-2008,
MANALIPETC,BE,17.45,18.35,17.45,17.45,17.45,18.35,71025,1240683.7,24-JAN-2008,
MANALU,EQ,55.1,55.1,52.35,52.35,52.35,55.1,856,45031.1,24-JAN-2008,
MANGALAM,BE,16,16.6,15.2,15.2,15.2,16,221,3579.2,24-JAN-2008,
MANGCHEFER,BE,32,33.8,30.6,30.6,30.6,32.2,136204,4321058.45,24-JAN-2008,
MANGLMCEM,EQ,130,138.9,122,129.9,132,123.65,62468,8164153.7,24-JAN-2008,
MANGTIMBER,EQ,26.55,28.5,26,26.5,26.4,27.35,49341,1316966.55,24-JAN-2008,
MANINDS,EQ,131,134.75,117.6,128.05,132,130.55,106270,13384072.9,24-JAN-2008,
MANUGRAPH,EQ,133.8,137.5,118.3,123.85,120,125.65,17700,2314145.9,24-JAN-2008,
MARALOVER,BE,17.3,17.75,17.3,17.35,17.35,18.2,16686,290518.6,24-JAN-2008,
MARICO,EQ,62,64,58.25,59.95,60.6,59.1,352673,21177901.6,24-JAN-2008,
MARKSANS,BE,240,240,223.15,223.15,223.15,234.85,30018,6810657.3,24-JAN-2008,
MARUTI,EQ,850,850,761,788.75,790,826.15,1045605,851415861.25,24-JAN-2008,
MASTEK,EQ,300,301.85,260.05,279.4,295,284.4,31356,8975726.7,24-JAN-2008,
MATRIXLABS,EQ,174,174,140,150.6,153,158.15,260758,39061496.15,24-JAN-2008,
MAX,EQ,216,230,206.1,209.55,210,209.75,63732,13714309.85,24-JAN-2008,
MAXWELL,EQ,24,25.7,23,23.4,23,23.25,63202,1532592.25,24-JAN-2008,
MAYTASINFR,EQ,777,798,740,750.9,750,751.95,15342,11592865,24-JAN-2008,
MBECL,EQ,248,248,223.4,224.3,224,248.2,9455,2151678.6,24-JAN-2008,
MCDHOLDING,BE,301.1,312,287.25,301.95,287.3,301.1,10840,3248410.4,24-JAN-2008,
MCDOWELL-N,EQ,1844.8,1844.8,1660.1,1690.25,1720,1774.7,244661,416818968.35,24-JAN-2008,
MCLEODRUSS,EQ,71.15,75,61.5,65.45,65.7,70,252935,16688033.2,24-JAN-2008,
MEDIA,EQ,46.95,50.4,38.3,39.05,38.8,43.05,20596,846930.55,24-JAN-2008,
MEGASOFT,EQ,120,120,102,105.25,105,105.1,19699,2065466.2,24-JAN-2008,
MEGH,EQ,29.25,30.75,29.25,29.25,29.25,30.75,76108,2236034.7,24-JAN-2008,
MELSTAR,BE,12.45,12.45,12.05,12.05,12.05,12.65,1221,15173.05,24-JAN-2008,
MERCK,EQ,385.1,390.1,360.05,366.35,365,375.1,3110,1148666.9,24-JAN-2008,
MIC,EQ,874,875,758,798.95,807.95,841.6,22588,18111469.5,24-JAN-2008,
MICO,EQ,4180,4180,3700,3838.2,3810,4003.3,11669,44901902.7,24-JAN-2008,
MICRO,EQ,306.55,324.7,301,316.25,316.9,325,1089,340930,24-JAN-2008,
MICROTECH,EQ,261.05,284.75,216.2,233.3,232,249.85,29580,7118943.1,24-JAN-2008,
MID-DAY,BE,40.5,42.2,40.5,40.5,40.5,42.6,83082,3366482.55,24-JAN-2008,
MINDAIND,BE,168,168,168,168,168,176,170,28560,24-JAN-2008,
MINDTREE,EQ,355.5,370,330,333.75,335,349.6,45204,15675468.2,24-JAN-2008,
MIRCELECTR,EQ,25.25,25.25,24.6,24.6,24.6,25.85,75569,1862218.8,24-JAN-2008,
MIRZAINT,BE,23.25,24.4,22.1,22.1,22.1,23.25,42760,954374.8,24-JAN-2008,
MLL,EQ,109,116.6,105.5,112.25,112.3,111.05,2160536,236129924.2,24-JAN-2008,
MMFL,EQ,127,139.75,125,131.55,139.75,141.05,1110,146811,24-JAN-2008,
MONNETISPA,EQ,484.7,489.5,445.25,459.55,460,465.25,176552,81760959.6,24-JAN-2008,
MONSANTO,EQ,1864.9,1865,1670,1719.3,1715,1751.75,5286,9217965.4,24-JAN-2008,
MOREPENLAB,BE,18.85,19.8,18.85,18.85,18.85,19.8,153682,2902611.1,24-JAN-2008,
MORGANSTAN,EQ,58.9,58.9,54.4,55.15,55.6,56.55,205051,11620482.85,24-JAN-2008,
MOSERBAER,EQ,224.95,227.5,198,211.45,210.35,222.25,572428,120780054.3,24-JAN-2008,
MOTHERSUMI,EQ,90,99.05,80,88.1,94,91.05,294429,24705500.85,24-JAN-2008,
MOTILALOFS,EQ,1415,1550,1390.1,1474.05,1472.95,1325.5,87041,128282460.05,24-JAN-2008,
MOTOGENFIN,EQ,81.25,81.3,81.25,81.25,81.25,85.5,13422,1090562.5,24-JAN-2008,
MPHASIS,EQ,234.4,245,212,220.5,217,226.5,151129,33758357.4,24-JAN-2008,
MRF,EQ,5189,5299.7,4550,4705.75,4600,4908.7,5177,25798513.5,24-JAN-2008,
MRO-TEK,EQ,81.2,86,81.2,81.2,81.2,85.45,143993,11850015.3,24-JAN-2008,
MRPL,EQ,83.95,92.7,74.55,78.2,78,82.55,6553827,548267698.35,24-JAN-2008,
MSKPROJ,BE,144,145,137.7,137.7,137.7,144.8,5234,729081.2,24-JAN-2008,
MSPL,EQ,55.85,61.5,55.85,55.85,55.85,58.75,44954,2556721.15,24-JAN-2008,
MTNL,EQ,135,137.2,118.1,124.85,124.5,129.75,2636832,339256392.5,24-JAN-2008,
MUDRA,EQ,76.95,76.95,61.1,64.25,64.5,68,83224,5690889.15,24-JAN-2008,
MUKANDENGG,BE,48,48.95,47.5,47.5,47.5,50,4809,230230.5,24-JAN-2008,
MUKANDLTD,EQ,100.95,101.1,83.5,85.8,85.5,93.6,89725,7976776.45,24-JAN-2008,
MUKTAARTS,EQ,162.4,163.5,148,148.35,148,155.7,21218,3323203.05,24-JAN-2008,
MUNDRAPORT,EQ,875,935,812,814.15,814.7,857,511017,436833194.25,24-JAN-2008,
MUNJALAU,EQ,89.5,89.5,78.1,80.3,83.95,82.5,2576,211502,24-JAN-2008,
MUNJALSHOW,EQ,41.2,44,38.05,40.3,40.15,40.65,24818,1016788.05,24-JAN-2008,
MURLIIND,EQ,675,690,540,541.2,595.5,576.35,2964,1668366,24-JAN-2008,
MURUDCERA,EQ,98,101,88,89.95,90,95,43575,4031106.5,24-JAN-2008,
MYSORECEM,EQ,39,42.7,37,38.85,39,40.45,349083,13781285.35,24-JAN-2008,
NAGARCONST,EQ,290,291,260.1,275.35,278,280.5,1130890,310795163.45,24-JAN-2008,
NAGARFERT,EQ,43.5,44.8,37.25,38.5,39.3,40.15,14784252,603098816.9,24-JAN-2008,
NAGPURENG,EQ,62.15,62.15,62.15,62.15,62.15,65.4,11957,743127.55,24-JAN-2008,
NAGREEKCAP,BE,101.2,101.2,101.2,101.2,101.2,106.5,25,2530,24-JAN-2008,
NAGREEKEXP,EQ,32.3,35,30.5,31.15,31,31.05,6405,206708.75,24-JAN-2008,
NAHARINDUS,EQ,119.5,119.5,103.1,108.95,113,114.05,95764,10313167.2,24-JAN-2008,
NAHARINVST,EQ,33,34.8,29.95,30,30,33.25,13934,434109.25,24-JAN-2008,
NAHARSPING,EQ,80,80,70,72.15,74.85,75.4,20528,1525599.85,24-JAN-2008,
NANDAN,BE,5.3,5.3,5.3,5.3,5.3,5.55,23675,125477.5,24-JAN-2008,
NATCOPHARM,EQ,113,127.4,105,112.5,115,121.05,39152,4413139,24-JAN-2008,
NATIONALUM,EQ,421,438.95,375.1,388.9,383,415.25,154289,63750411.35,24-JAN-2008,
NATNLSTEEL,EQ,33,33,30.75,30.75,30.75,32.35,39344,1224261.5,24-JAN-2008,
NAUKRI,EQ,1130,1135,890.1,916.85,910,963.7,17447,16290677.55,24-JAN-2008,
NAVINFLUOR,EQ,314.5,359,300,304.8,303,299.9,4948,1545889.4,24-JAN-2008,
NAVNETPUBL,EQ,138,138,113,116.5,113,119.35,140860,16596047.05,24-JAN-2008,
NBVENTURES,EQ,225.8,235,212,215.4,215.3,212.55,156249,35101362.95,24-JAN-2008,
NCLIND,EQ,53.65,59.3,53.65,53.65,53.65,56.45,85789,4732927.05,24-JAN-2008,
NDTV,EQ,409,414.7,363.05,379.6,380.1,393.35,125417,48002266,24-JAN-2008,
NECLIFE,EQ,245.95,246,213.2,220.2,217,230.2,13375,3030849.3,24-JAN-2008,
NELCAST,EQ,130,151,120,127.3,129,125.95,36920,4797413.5,24-JAN-2008,
NELCO,BE,150,154,143.15,143.15,143.15,150.65,15448,2264217.65,24-JAN-2008,
NEOCURTHER,BE,22,22,21.15,21.15,21.15,22.25,92061,1950190.15,24-JAN-2008,
NEPCMICON,BE,23.35,23.35,23.35,23.35,23.35,24.55,15248,356040.8,24-JAN-2008,
NETFINCO,BE,41.75,41.75,41.75,41.75,41.75,43.95,500,20875,24-JAN-2008,
NETWORK18,EQ,345.6,384.9,318.5,324.6,326,345.6,55634,18479185.75,24-JAN-2008,
NEYVELILIG,EQ,145,163,121.55,126.85,127.5,139.65,6058937,861430055.25,24-JAN-2008,
NFL,EQ,69.8,70,66.35,66.35,66.35,69.8,11110,741656.75,24-JAN-2008,
NICCO,EQ,28.7,29,26.25,26.25,26.25,27.6,96083,2635927.35,24-JAN-2008,
NICOLASPIR,EQ,284.05,301.85,268,280.2,289.4,280.65,226676,64641871.55,24-JAN-2008,
NIFTYBEES,EQ,534,540.5,505,509.44,518.5,521.71,19237,10052431.87,24-JAN-2008,
NIITLTD,EQ,120.2,125.7,109.45,111.6,112.95,120.15,480560,54323953.95,24-JAN-2008,
NIITTECH,EQ,144,148.85,120,123.8,124,136.15,626410,81849713.5,24-JAN-2008,
NILKAMAL,EQ,296.9,297,254,267.8,274,264.15,3287,886543,24-JAN-2008,
NIPPOBATRY,EQ,435,449,425,444.35,447,420,548,241156.7,24-JAN-2008,
NIRMA,EQ,232.7,232.7,195,196.5,195,210,37832,7751388.9,24-JAN-2008,
NISSAN,BE,49.65,49.65,49.65,49.65,49.65,52.25,1151,57147.15,24-JAN-2008,
NITCO,EQ,252.25,263.5,252,257,257,254.7,7862,2027615.05,24-JAN-2008,
NITINFIRE,EQ,476.3,476.3,407.5,416.25,419.85,445.05,20615,8756853.5,24-JAN-2008,
NITINSPIN,EQ,15.15,15.5,14.25,14.25,14.25,15,85932,1257486.25,24-JAN-2008,
NOCIL,BE,37.9,40.9,37.9,37.9,37.9,39.9,239472,9111770.7,24-JAN-2008,
NOIDATOLL,EQ,55,55.45,52.7,52.7,52.7,55.45,765873,40667143.65,24-JAN-2008,
NORBTEAEXP,BE,6.9,6.95,6.7,6.7,6.7,6.9,650,4467.5,24-JAN-2008,
NORTHGATE,EQ,570,570,484.05,497.7,498,500.5,15648,7748879.55,24-JAN-2008,
NOVAPETRO,BE,23.5,23.5,21.45,21.45,21.45,22.55,2705,59588.5,24-JAN-2008,
NOVOPANIND,EQ,50.2,55.95,47.3,49.55,47.6,49.6,985,49951.35,24-JAN-2008,
NRBBEARING,EQ,74.85,74.85,65,66.35,66,69.2,25316,1743024.65,24-JAN-2008,
NRC,BE,28,28.05,27.6,27.6,27.6,29.05,2500,69630,24-JAN-2008,
NSIL,BE,1680,1680,1669,1669,1669,1725,30,50125,24-JAN-2008,
NTPC,EQ,227.3,234.7,200,203.55,203.55,221.6,16040055,3413422498.45,24-JAN-2008,
NUCENT,EQ,8.35,8.35,8.25,8.25,8.25,8.45,1250,10412.5,24-JAN-2008,
NUCHEM,BE,20.2,22.25,20.2,20.35,22.2,21.25,222025,4509708.5,24-JAN-2008,
NUCLEUS,EQ,298,300,252,258.35,260,284.75,16605,4552294,24-JAN-2008,
NUMERICPW,EQ,771.5,801,733.25,738.5,744.6,771.7,1480,1111518.2,24-JAN-2008,
OCL,EQ,274,274,225.05,234.2,230.3,242.2,11157,2619503,24-JAN-2008,
OILCOUNTUB,EQ,92.2,95.5,92.2,92.2,92.2,97.05,25955,2397014.4,24-JAN-2008,
OMAXAUTO,EQ,54.25,57,50.55,51.7,51,52.75,30104,1630395.9,24-JAN-2008,
OMAXE,EQ,318,354.4,295,302.85,308,316.45,1274107,413237232.8,24-JAN-2008,
OMNITECH,EQ,202.4,204.95,179.35,179.35,179.35,199.25,32304,6162931.6,24-JAN-2008,
ONGC,EQ,1025,1045,905,947.25,936.9,991.6,1550180,1518370706.05,24-JAN-2008,
ONWARDTEC,BE,32.95,32.95,30.15,30.15,30.15,31.7,4537,141994.05,24-JAN-2008,
OPTOCIRCUI,EQ,450,470,428.05,435.7,436,454.6,51517,22518060.05,24-JAN-2008,
ORBITCORP,EQ,754.95,777,660,673.9,680,698.45,116071,80898879.85,24-JAN-2008,
ORBITCORP,W1,100,103.5,85,89.95,90.1,100.05,6816,624121.5,24-JAN-2008,
ORCHIDCHEM,EQ,245.35,255,218.5,241.65,240,245.35,857891,205901399,24-JAN-2008,
ORGINFO,EQ,59.8,61.4,53,54.7,54.3,56.35,15411,871209.9,24-JAN-2008,
ORIENTABRA,EQ,31.4,31.4,25.05,26.8,26.85,26.2,43733,1211237.25,24-JAN-2008,
ORIENTBANK,EQ,273.9,273.9,243.5,251.4,246,258.8,255334,64167238.05,24-JAN-2008,
ORIENTCERA,EQ,50.5,56,43.1,46,47,49.75,3392,165076,24-JAN-2008,
ORIENTHOT,EQ,327.2,352,301,310.15,310,350.5,12314,3876455.65,24-JAN-2008,
ORIENTINFO,BE,14.3,14.3,13.55,13.55,13.55,14.25,9088,123895.9,24-JAN-2008,
ORIENTPPR,EQ,571,611,540,576.8,570,589.7,30672,17423829.65,24-JAN-2008,
OTL,EQ,22.3,23.5,22.3,22.3,22.3,23.45,34469,772325.45,24-JAN-2008,
OUDHSUG,BE,60.15,60.15,58.9,58.9,58.9,62,3631,215508.9,24-JAN-2008,
PAEL,EQ,33,33,26,27.05,27,29.9,12761,351379.25,24-JAN-2008,
PAGEIND,EQ,473,499.9,445.6,477.65,480,480,869,409327.1,24-JAN-2008,
PANACEABIO,EQ,369.2,372.5,339,353.9,339,352.15,8791,3116936.7,24-JAN-2008,
PANORAMUNI,EQ,100.25,114,100.25,108.25,108.25,108.65,6366,682176.05,24-JAN-2008,
PANTALOONR,EQ,661,685,566,595.7,622,649.25,234777,138920047.8,24-JAN-2008,
PAPERPROD,EQ,55,60,51,51.5,51.5,55.75,8780,480767.15,24-JAN-2008,
PARACABLES,EQ,37,38,35.85,35.85,35.85,37.7,161275,5831190.65,24-JAN-2008,
PARAL,EQ,197,214.9,178.05,179.7,180,195.65,5328,1027748.85,24-JAN-2008,
PAREKHPLAT,BE,11.95,11.95,11.95,11.95,11.95,12.55,650,7767.5,24-JAN-2008,
PARSVNATH,EQ,300,314.95,264,270.85,267,289.7,2524465,712193989.85,24-JAN-2008,
PATELENG,EQ,789,789,685,704.15,700,751.9,162361,115284854.55,24-JAN-2008,
PATINTLOG,EQ,75,76.8,69.55,72.1,73.85,73.2,12850,956511.8,24-JAN-2008,
PATNI,EQ,234.8,237.8,224,233.25,232.9,225.2,448177,104139277.85,24-JAN-2008,
PATSPINLTD,BE,14,14,13.45,13.5,13.5,14.15,3095,42380,24-JAN-2008,
PBAINFRA,EQ,106,111.5,88.8,95.45,99.9,99.9,57551,5772633.2,24-JAN-2008,
PDUMJEPULP,BE,137.1,140,133.65,133.65,133.65,138.9,626,85087.5,24-JAN-2008,
PEACOCKIND,BE,4.55,4.55,4.55,4.55,4.55,4.75,250,1137.5,24-JAN-2008,
PEARLGLOBL,BE,80.95,80.95,76.95,80,80,80.95,1435,111171.4,24-JAN-2008,
PEARLPOLY,EQ,21.4,21.4,20.35,20.35,20.35,21.4,3890,79910,24-JAN-2008,
PENINLAND,EQ,107,120,85.1,92.9,96,100.25,2348175,230701903.6,24-JAN-2008,
PETRONENGG,EQ,380,386,350.2,360.35,370,367.7,5999,2169576.65,24-JAN-2008,
PETRONET,EQ,87.95,87.95,68.3,69,68.8,73.45,8992830,665275465.05,24-JAN-2008,
PFC,EQ,201,209,172,185.25,187,190.25,1033576,195802282.3,24-JAN-2008,
PFIZER,EQ,651,660.95,622,626.4,623,647.8,7621,4865752.1,24-JAN-2008,
PFOCUS,EQ,1100,1100,950,962.25,999.95,970.85,1391,1369251.45,24-JAN-2008,
PGHH,EQ,700,710,650,699.8,704,700.45,4838,3265198.6,24-JAN-2008,
PHILIPCARB,EQ,207,219.8,197,203.9,200,203.55,18655,3880623,24-JAN-2008,
PHOENIXLMP,EQ,185.1,196,175,177.35,178.8,178.8,36807,6510556.05,24-JAN-2008,
PHOENIXLTD,EQ,2050,2125,1950.1,2068.9,2125,2048.25,70843,143064737.65,24-JAN-2008,
PIDILITIND,EQ,183,202,174.5,180.75,180,178.8,164629,31712492.75,24-JAN-2008,
PIONEEREMB,EQ,186,193,175.3,175.3,175.3,184.45,4402,791392.05,24-JAN-2008,
PIRAMYDRET,BE,201,209.75,189.8,189.8,189.8,199.75,33572,6799418.85,24-JAN-2008,
PITTILAM,EQ,58,62.9,55.3,55.45,55.5,57.95,20750,1189325.65,24-JAN-2008,
