SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,45.85,45.95,44.15,44.55,44.5,44.45,2084,94028.1,3-JAN-2001,
TISCO,EQ,135.5,138.2,133.6,136.05,135.8,134.6,4024574,549301177.5,3-JAN-2001,
TITAN,EQ,62.5,68.45,62.5,67.35,67.9,61.75,136082,8991952.9,3-JAN-2001,
TITANOCOMP,EQ,9.75,11.6,9.75,10.4,10.4,11.9,700,7757.5,3-JAN-2001,
TNPETRO,EQ,17.75,18,17.75,17.85,17.75,17.65,18978,339025.9,3-JAN-2001,
TNPL,EQ,35.9,37.75,35,37.75,37.75,34.95,47326,1753713.95,3-JAN-2001,
TNTELE,EQ,27.8,27.95,27.1,27.5,27.5,27.3,7900,216945,3-JAN-2001,
TOKYOPLAST,EQ,4,4,3.55,3.55,3.55,4,900,3375,3-JAN-2001,
TORNTPHARM,BE,175,178,174.05,175.25,174.25,170.3,1202,211467.5,3-JAN-2001,
TORRENGUJ,EQ,14.8,15.95,14.75,15.75,15.7,14.8,65925,1009287.5,3-JAN-2001,
TRAFALHSE,EQ,133.5,140,133.05,139.5,139.5,135.3,250,34281,3-JAN-2001,
TRANSCHEM,EQ,8.4,8.4,6.5,6.6,6.55,6.4,65650,438843.75,3-JAN-2001,
TTKPHARMA,EQ,32.45,32.45,32,32.25,32.25,32.5,2500,80760,3-JAN-2001,
TTKPRESTIG,EQ,18.9,18.9,18.9,18.9,18.9,18.05,100,1890,3-JAN-2001,
TUBEINVEST,EQ,68,68.5,67.05,67.75,67.7,67.3,4750,322484.95,3-JAN-2001,
TV18,EQ,247,247,238.1,242.35,242.5,245.55,134503,32668626.7,3-JAN-2001,
TVS-SUZUKI,EQ,155,160,151.6,157.95,159.85,149.25,76815,11948226,3-JAN-2001,
TVSELEC,EQ,69,69.3,64,68.85,69.25,68.85,13347,912088.9,3-JAN-2001,
UBENGG,EQ,11.6,11.9,11.25,11.55,11.55,12.55,5350,61920,3-JAN-2001,
UCALFUEL,EQ,50,51.5,48.15,49.5,49.5,49.3,1265,62165,3-JAN-2001,
ULTRMARINE,EQ,92.25,92.25,90.3,92,92,95,173,15803.15,3-JAN-2001,
UNICHEMLAB,BE,185,196.9,184,195.15,196.9,189.7,7020,1350510,3-JAN-2001,
UNIFLEX,EQ,19.25,19.3,19.25,19.3,19.3,18.5,150,2892.5,3-JAN-2001,
UNIONCARBI,EQ,30,30.6,30,30.05,30.6,29.4,1147,34547.2,3-JAN-2001,
UNITECH,EQ,37,38.5,37,38.5,38.5,37.7,110,4145,3-JAN-2001,
UNITEDBREW,EQ,92.85,94.95,91.65,93.9,93.65,91.25,52463,4907707.95,3-JAN-2001,
UNITEDPHOS,EQ,83.5,86.85,82,85.1,85.25,83.6,123777,10566729,3-JAN-2001,
UNIWESTBNK,EQ,42.4,42.4,42.4,42.4,42.4,39.25,1300,55120,3-JAN-2001,
UPERGANGES,EQ,22.75,22.75,22.75,22.75,22.75,21.25,50,1137.5,3-JAN-2001,
USHABEL,EQ,62.9,62.9,56.75,57.95,57.95,59.15,53896,3146029.55,3-JAN-2001,
USHAINDIA,EQ,14.5,17.45,13.2,13.6,13.75,13.95,610929,9361152.7,3-JAN-2001,
UTIBANK,EQ,45.5,47.5,45.5,47.05,47.25,45.75,183886,8576035.3,3-JAN-2001,
UTTAMSTL,EQ,3.2,3.2,3.2,3.2,3.2,3,1,3.2,3-JAN-2001,
VAMORGANIC,EQ,68,69.6,67.6,67.6,67.6,67.4,1665,114178,3-JAN-2001,
VANADYCHEM,EQ,32,32,31.4,31.4,31.4,31,340,10856,3-JAN-2001,
VARDHMNSPG,EQ,51.5,52.5,51,51.95,52.5,50.6,10755,555174.75,3-JAN-2001,
VARDMNPOLY,EQ,32.5,33.5,32.5,33,33,32.5,2800,92270,3-JAN-2001,
VARUNSHIP,EQ,13.6,13.95,13.5,13.65,13.65,13.5,3000,41070,3-JAN-2001,
VDOCONAPPL,EQ,13.75,14.25,13.75,13.95,13.95,13.7,1541,21627.6,3-JAN-2001,
VDOCONINTL,EQ,45.5,47,44.4,46.35,46.55,45.25,309799,14294328.25,3-JAN-2001,
VDOLEASE,EQ,39,39,39,39,39,39.75,100,3900,3-JAN-2001,
VESUVIUS,EQ,43.5,45.2,43.5,45.2,45.2,41.85,1830,82458.5,3-JAN-2001,
VIKASWSP,EQ,648,669,631,654.85,650.1,648.8,978687,639205890.1,3-JAN-2001,
VINDHYATEL,EQ,68.9,68.9,67.5,67.65,67.65,66.45,2308,156336.2,3-JAN-2001,
VINTAGE,EQ,71.7,79,71.7,78,79,76.85,3925,291223,3-JAN-2001,
VINYLCHEM,EQ,10.95,10.95,10,10,10,9.75,951,9665.95,3-JAN-2001,
VIPIND,EQ,22.35,23,22.35,22.75,22.75,23,800,18025,3-JAN-2001,
VISAKAIND,EQ,17.95,17.95,16.45,16.5,16.5,15.8,1100,18435,3-JAN-2001,
VISESHINFO,EQ,48,48,45.85,47.55,47.55,48.2,1150,54145,3-JAN-2001,
VISIONLTD,EQ,83,85,82,82,82,83.5,28450,2370037.5,3-JAN-2001,
VISUALSOFT,BE,675,675,640,658,655,685.1,11091,7274703.95,3-JAN-2001,
VLSFINANCE,EQ,14.9,15.4,14.9,15.05,15.15,14.3,23746,358432.5,3-JAN-2001,
VOLTAS,EQ,46,47.45,45,46.65,46.8,46.15,135677,6340038.5,3-JAN-2001,
VSNL,EQ,280,317.95,280,312.15,311.5,297.9,696676,215872258.7,3-JAN-2001,
VSTIND,EQ,112,112,107,110,110,110.05,8344,925703.75,3-JAN-2001,
VXL,EQ,5.9,5.9,5.55,5.7,5.55,5.6,2130,12296.5,3-JAN-2001,
VXLINSTR,EQ,70,71.45,69.9,71.25,71.25,67.85,20970,1481028,3-JAN-2001,
VYSYABANK,EQ,111.1,124,111.1,122.7,124,117.8,5104,609130.25,3-JAN-2001,
WALCHANNAG,EQ,79.7,79.7,73.95,73.95,73.95,73.85,150,11380,3-JAN-2001,
WARRENTEA,EQ,121,123.05,121,123,123,123.1,170,20767.5,3-JAN-2001,
WARTSILA,EQ,149,155,147.5,150.95,150.95,148.95,120644,18333325.2,3-JAN-2001,
WATERBASE,BE,6.5,7.95,6.5,6.65,6.65,8,1004,6829.15,3-JAN-2001,
WATERBASE,EQ,6.5,6.5,6.3,6.45,6.45,6.05,1100,7030,3-JAN-2001,
WELLWININD,EQ,43.4,43.6,41,42.6,43.5,42.3,13980,588873,3-JAN-2001,
WELSPUNPOL,EQ,35.75,36.2,34.3,34.5,34.75,34,42005,1467813.75,3-JAN-2001,
WESTERNBIO,EQ,7.45,7.45,6.05,6.05,6.05,6.25,1536,9378.2,3-JAN-2001,
WESTHATCH,EQ,61.1,64.5,61.1,62,62.3,62.35,36030,2305626.4,3-JAN-2001,
WIDIA,EQ,77,79,77,79,79,77.7,350,27348.5,3-JAN-2001,
WILLAMAGOR,EQ,33.3,33.3,33.3,33.3,33.3,36.2,50,1665,3-JAN-2001,
WIMCO,EQ,8.9,9.2,8.9,9.2,9.2,8.8,75,675,3-JAN-2001,
WIMPLAST,EQ,39.15,40.9,39.15,40.9,40.9,40,600,23927.5,3-JAN-2001,
WIPRO,EQ,2380,2433.7,2330.05,2403.8,2405,2414.8,590304,1411812037.5,3-JAN-2001,
WOCKLIFE,EQ,33.9,34.55,32.9,33.45,33.6,32.9,32865,1098994,3-JAN-2001,
WOCKPHARMA,EQ,450,465,444,450.2,451.9,448.4,78251,35198773.85,3-JAN-2001,
WYETHLEDE,EQ,340,350,325.3,344.05,344.05,330,1411,484860.25,3-JAN-2001,
YOKOGAWA,EQ,55.9,57.45,54.5,56.7,56.7,53.65,1933,107881.65,3-JAN-2001,
ZANDUPHARM,EQ,2835,2870,2835,2870,2870,2786.7,19,54027,3-JAN-2001,
ZEETELE,AE,262,264,252.4,257.05,257,268.5,12716,3286858.65,3-JAN-2001,
ZEETELE,EQ,263,265.25,255.05,257.4,258.5,268.15,13043208,3395477752.6,3-JAN-2001,
ZENITHCOMP,EQ,35,36.5,35,36.3,36.5,35.35,4064,144877.6,3-JAN-2001,
ZENITHINFO,EQ,59.6,59.6,56,57,56.9,56.75,3515,199909.1,3-JAN-2001,
ZODIACLOTH,EQ,77.1,77.1,76,76.8,76.8,76,30040,2299107,3-JAN-2001,
ZUARIAGRO,EQ,28.5,28.5,26.75,26.95,27,26.65,4982,136617,3-JAN-2001,
