SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,16.85,17,16.75,17,0.0,16,1700,28725,9-DEC-1997,
RUBFILINTL,EQ,4.55,4.7,4.35,4.55,0.0,5,3500,15620,9-DEC-1997,
RUCHISOYA,EQ,23.75,23.75,22.3,22.55,0.0,22.5,10400,234925,9-DEC-1997,
S&SIND,EQ,6,6.25,5.9,5.95,0.0,6,26700,161740,9-DEC-1997,
S&SPOWER,EQ,18,18,16.05,16.15,0.0,17.25,9100,152262.5,9-DEC-1997,
SABERORGAN,EQ,11.6,12.5,11.6,12.4,0.0,12.2,1800,21870,9-DEC-1997,
SAELTD,EQ,21.5,21.5,20.25,20.5,0.0,20.75,3200,66120,9-DEC-1997,
SAGARCEM,EQ,9.25,9.25,9.25,9.25,0.0,8.75,1000,9250,9-DEC-1997,
SAIL,EQ,9.95,10.5,9.45,9.9,0.0,10.15,829300,8199870,9-DEC-1997,
SAISERVICE,EQ,22.35,22.35,22.35,22.35,0.0,24,100,2235,9-DEC-1997,
SAKHTISUG,EQ,17.85,17.95,17.2,17.6,0.0,17.85,18450,323370,9-DEC-1997,
SALORAINTL,EQ,8.1,8.1,7.5,7.5,0.0,8.1,2300,17865,9-DEC-1997,
SAMELECDEV,EQ,25.95,25.95,25.2,25.2,0.0,25.95,1300,33010,9-DEC-1997,
SAMTEL,EQ,9.2,9.25,9,9.25,0.0,9.05,7200,66080,9-DEC-1997,
SAMTELTD,EQ,10.75,10.75,10.75,10.75,0.0,11,200,2150,9-DEC-1997,
SANDESH,EQ,47,47,46.5,46.5,0.0,48,200,9350,9-DEC-1997,
SANDVIKAS,EQ,1625,1630,1619,1621,0.0,1680,130,210675,9-DEC-1997,
SANGHIPOLY,EQ,4.1,4.15,3.9,4.05,0.0,4.15,23900,96760,9-DEC-1997,
SARASIND,EQ,69.25,71,69.25,71,0.0,69.25,1250,88662.5,9-DEC-1997,
SATHVANISP,EQ,2.05,2.2,2.05,2.2,0.0,2.05,400,850,9-DEC-1997,
SATNAMOVER,EQ,30.7,30.7,30,30.15,0.0,30.1,6100,183130,9-DEC-1997,
SATYAMCOMP,EQ,160.5,160.6,150.35,152.1,0.0,160.35,203600,31679355,9-DEC-1997,
SAURASHCEM,EQ,34.05,34.9,34.05,34.9,0.0,34.6,1900,66107.5,9-DEC-1997,
SAVITACHEM,EQ,38,38,37.4,37.4,0.0,36.4,400,15080,9-DEC-1997,
SAWPIPES,EQ,33.1,33.4,32.6,32.9,0.0,33.45,28900,952535,9-DEC-1997,
SBIHOMEFIN,EQ,15,15.25,14.25,14.65,0.0,15.1,3500,51540,9-DEC-1997,
SBIMAG93,EQ,11.6,11.65,11.55,11.55,0.0,11.6,32900,381320,9-DEC-1997,
SBIMAGTP91,EQ,238,239,238,238.7,0.0,237.85,2000,477398.5,9-DEC-1997,
SBIN,EQ,217.7,217.9,208.25,213.25,0.0,217.6,6841750,1459446510,9-DEC-1997,
SCI,EQ,50.4,53.15,50,53.15,0.0,49.65,9000,473130,9-DEC-1997,
SEARCHEMIN,EQ,8.5,8.75,8.5,8.55,0.0,8.5,1300,11110,9-DEC-1997,
SEARLEIND,EQ,38.5,39,37.65,37.8,0.0,38.5,450,17297.5,9-DEC-1997,
SECALS,EQ,10,10,10,10,0.0,10,850,8500,9-DEC-1997,
SESHAPAPER,EQ,21.3,21.5,21.25,21.5,0.0,21.05,1100,23485,9-DEC-1997,
SHAANINTER,EQ,4.2,4.2,4.2,4.2,0.0,4.2,400,1680,9-DEC-1997,
SHAMKNFAB,EQ,12.5,12.5,11.65,11.65,0.0,11.95,600,7205,9-DEC-1997,
SHAMKNSPIN,EQ,3.2,3.2,3.2,3.2,0.0,3,100,320,9-DEC-1997,
SHANTIGEAR,EQ,99.5,99.5,98,98.75,0.0,100,500,49380,9-DEC-1997,
SHASUNCHEM,EQ,20.85,20.85,20,20,0.0,20.9,2900,58735,9-DEC-1997,
SHAWALLACE,EQ,25,25,23.65,24.25,0.0,24,2100,50740,9-DEC-1997,
SHAWGELTIN,EQ,26,26,25.7,25.7,0.0,25.5,400,10370,9-DEC-1997,
SHETRON,EQ,9,9,9,9,0.0,9.5,100,900,9-DEC-1997,
SHIVLOHMIL,EQ,1.3,1.3,1.1,1.1,0.0,1.3,1400,1605,9-DEC-1997,
SHOPINVFIN,EQ,5.3,5.3,5,5.05,0.0,5.25,2200,11250,9-DEC-1997,
SHREECEM,EQ,13.45,13.45,12.5,12.65,0.0,12.7,3150,40777.5,9-DEC-1997,
SHREEKRPET,EQ,23,23.35,22.3,23.2,0.0,23.45,4250,96797.5,9-DEC-1997,
SHREEKRPOL,EQ,14.8,14.8,14.15,14.2,0.0,14.85,4900,70115,9-DEC-1997,
SHREESYNTH,EQ,5,5.15,4.6,5.15,0.0,4.45,550,2715,9-DEC-1997,
SHRENUJ,EQ,15.55,15.85,15.5,15.85,0.0,15.65,1300,20470,9-DEC-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,700,2800,9-DEC-1997,
SHRERAJSYN,EQ,15.5,15.5,15.1,15.1,0.0,15.5,850,12942.5,9-DEC-1997,
SHREYANIND,EQ,17,17,17,17,0.0,17,50,850,9-DEC-1997,
SHRIDINESH,EQ,290,290,290,290,0.0,300,5,1450,9-DEC-1997,
SHRIRAMINV,EQ,9.45,9.6,9.4,9.6,0.0,9.3,1900,17980,9-DEC-1997,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,0.0,6.75,35000,227500,9-DEC-1997,
SHRMHONDA,EQ,279,279,275.25,275.25,0.0,280,300,83225,9-DEC-1997,
SHYAMTELE,EQ,31,31.25,31,31.2,0.0,32.75,4100,127145,9-DEC-1997,
SIEL,EQ,34.1,34.1,34.1,34.1,0.0,34.05,50,1705,9-DEC-1997,
SIEMENS,EQ,190.25,202,190.25,196.55,0.0,194.6,85750,16903122.5,9-DEC-1997,
SILTAPCHEM,EQ,170,170,162.75,162.75,0.0,171.25,1500,247265,9-DEC-1997,
SILVERLINE,EQ,24.5,26.15,24.35,25.3,0.0,24.4,159900,4059620,9-DEC-1997,
SIMPLEXCON,EQ,36.4,36.4,36.4,36.4,0.0,36.35,100,3640,9-DEC-1997,
SINGER,EQ,35,35.5,34.75,35.5,0.0,36.45,300,10527.5,9-DEC-1997,
SIRIS,EQ,54.3,54.5,53.3,54,0.0,54.3,1100,59385,9-DEC-1997,
SIRPAPER,EQ,15.75,15.75,15.75,15.75,0.0,15.6,100,1575,9-DEC-1997,
SISHIPPING,EQ,24.05,24.05,24,24,0.0,24.95,800,19225,9-DEC-1997,
SIVIND,EQ,18.5,18.5,16.5,16.65,0.0,17.7,5250,89070,9-DEC-1997,
SKFBEARING,EQ,1271,1295,1260,1260,0.0,1300,50,63805.75,9-DEC-1997,
SKMEGGPROD,EQ,8,8,7,7,0.0,7,400,2900,9-DEC-1997,
SKUMARSYNF,EQ,18.5,18.7,18.5,18.7,0.0,18,3000,55800,9-DEC-1997,
SMDYECHEM,EQ,1.5,1.5,1.4,1.4,0.0,1.5,600,860,9-DEC-1997,
SMITHKLPHA,EQ,485,485.5,481.05,484.25,0.0,485,2200,1063455,9-DEC-1997,
SMITKLBECH,EQ,304,306.95,302,304.1,0.0,306.05,13500,4106220,9-DEC-1997,
SOFTSOLINT,EQ,137,138,131.3,133.5,0.0,137.75,71700,9654465,9-DEC-1997,
SOLARSNIND,EQ,1.2,1.2,1.2,1.2,0.0,1.4,100,120,9-DEC-1997,
SOLPHARMA,EQ,13.7,14.2,13.5,13.5,0.0,14.25,9300,127575,9-DEC-1997,
SOMATEX,EQ,5.25,5.8,5.2,5.8,0.0,6.1,2500,13645,9-DEC-1997,
SONASTEER,EQ,41.05,43,41.05,43,0.0,42.5,400,17005,9-DEC-1997,
SOUNDCRAFT,EQ,193.8,193.9,189,193.65,0.0,193.85,28100,5445490,9-DEC-1997,
SOUTHNHERB,EQ,17.3,17.9,16.75,17,0.0,17.6,5900,101110,9-DEC-1997,
SPARTEK,EQ,6.75,6.75,6.75,6.75,0.0,7,100,675,9-DEC-1997,
SPECIALSTL,EQ,24.65,24.65,24.65,24.65,0.0,25.95,50,1232.5,9-DEC-1997,
SPENTXIND,EQ,4.6,4.85,4.6,4.65,0.0,4.5,500,2330,9-DEC-1997,
SPIC,EQ,20.9,21.1,20.5,20.55,0.0,21.1,19000,392292.5,9-DEC-1997,
SPICFINE,EQ,21.9,22.25,21.05,21.35,0.0,21.8,13200,284965,9-DEC-1997,
SPLLTD,EQ,60,61,56.5,56.5,0.0,59,300,17750,9-DEC-1997,
SQRDSFWARE,EQ,35.1,35.1,35.1,35.1,0.0,35.1,9000,315900,9-DEC-1997,
SREERAYALK,EQ,5.95,5.95,5.8,5.9,0.0,5.85,4500,26450,9-DEC-1997,
SRERAYHY+H,EQ,2,2,2,2,0.0,2,100,200,9-DEC-1997,
SRF,EQ,21.8,21.9,20.8,21.5,0.0,20.9,900,19280,9-DEC-1997,
SRFFINANCE,EQ,47.65,47.65,47.6,47.6,0.0,50,200,9525,9-DEC-1997,
SRGINFOTEC,EQ,1.3,1.35,1.15,1.15,0.0,1.3,62600,76315,9-DEC-1997,
SRICHAKTYR,EQ,32.1,33,30.35,30.35,0.0,32.6,4900,152360,9-DEC-1997,
SRIVISHCEM,EQ,7,7,6.75,6.85,0.0,7,1700,11725,9-DEC-1997,
SRTRANSFIN,EQ,9,9.55,9,9.55,0.0,9.5,3600,34067.5,9-DEC-1997,
STANDRDBAT,EQ,13.95,13.95,13.95,13.95,0.0,14.65,400,5580,9-DEC-1997,
STARPAPER,EQ,6.7,6.7,6.6,6.6,0.0,7.1,700,4675,9-DEC-1997,
STEELCOGUJ,EQ,1.85,1.9,1.65,1.7,0.0,1.8,1900,3400,9-DEC-1997,
STEELTUBES,EQ,7.4,7.4,7,7.15,0.0,7.25,400,2860,9-DEC-1997,
STERLINHOL,EQ,14.6,14.6,14.4,14.45,0.0,14.5,3900,56475,9-DEC-1997,
STERLINTEA,EQ,16.25,16.25,16.05,16.05,0.0,16.6,500,8067.5,9-DEC-1997,
STERLITE,EQ,187.5,188,181.1,186.55,0.0,186.7,205200,37919865,9-DEC-1997,
STERTOOLS,EQ,13.7,13.7,12.95,13.05,0.0,13.4,900,12015,9-DEC-1997,
STINDIA,EQ,23.25,23.25,23,23,0.0,22.6,1700,39475,9-DEC-1997,
SUDARSCHEM,EQ,54,54,54,54,0.0,54.95,500,27000,9-DEC-1997,
SUMANMOTEL,EQ,8.25,8.25,8.25,8.25,0.0,8.6,200,1650,9-DEC-1997,
SUNDARMFIN,EQ,236,236,232,235,0.0,238,350,81950,9-DEC-1997,
SUNDRMBRAK,EQ,122,122,122,122,0.0,128,100,12200,9-DEC-1997,
SUNDRMCLAY,EQ,113.9,114,109,109,0.0,111.85,600,67037.5,9-DEC-1997,
SUNDRMFAST,EQ,500,500,487,500,0.0,500,750,368450,9-DEC-1997,
SUNFLAGIRN,EQ,3.7,3.9,3.7,3.75,0.0,3.8,10300,38560,9-DEC-1997,
SUNPHARMA,EQ,251.95,251.95,241,246.45,0.0,242.5,1200,293480,9-DEC-1997,
SUNSTARLUB,EQ,6.25,6.45,6.25,6.25,0.0,6.25,1100,6895,9-DEC-1997,
SUPERFORGE,EQ,3.65,3.95,3.65,3.95,0.0,3.6,2000,7570,9-DEC-1997,
SUPERSPIN,EQ,53,54.5,53,54.5,0.0,53.5,1050,56025,9-DEC-1997,
SUPPETRO,EQ,6.65,6.65,6.25,6.35,0.0,6.6,14400,94365,9-DEC-1997,
SUPREMEIND,EQ,165,170,163.2,165.55,0.0,170,3300,554670,9-DEC-1997,
SURAJDIAMN,EQ,7.5,8.35,7,7.35,0.0,7.25,46400,367925,9-DEC-1997,
SURATELEC,EQ,80.05,80.05,80.05,80.05,0.0,82,100,8005,9-DEC-1997,
SURYAGROIL,EQ,2.5,2.5,2.4,2.4,0.0,2.45,7300,17715,9-DEC-1997,
SURYAROSNI,EQ,17.3,17.9,17.25,17.9,0.0,17.5,600,10430,9-DEC-1997,
SURYCOTMIL,EQ,19.1,19.1,19,19,0.0,18.25,100,1905,9-DEC-1997,
SURYVANSPG,EQ,18.75,18.75,18.15,18.15,0.0,19.05,700,12920,9-DEC-1997,
SWARAJENG,EQ,500.2,505,500,501.65,0.0,503.95,1500,751980,9-DEC-1997,
SWARAJMAZD,EQ,29.45,30.95,29.45,30.3,0.0,29.05,8100,245255,9-DEC-1997,
SWIL,EQ,23.8,24,23.5,23.5,0.0,23.3,1600,37835,9-DEC-1997,
SYNTHCHEM,EQ,12.8,13,12.8,13,0.0,12.75,3300,42840,9-DEC-1997,
TANEJAERO,EQ,3.2,3.2,3.2,3.2,0.0,3.3,100,320,9-DEC-1997,
TANFAC,EQ,16.5,16.5,16.1,16.1,0.0,16.5,1100,17845,9-DEC-1997,
TATACHEM,EQ,140,141.9,138.3,139.75,0.0,141.7,32150,4495740,9-DEC-1997,
TATADVMATL,EQ,9.1,9.2,9.1,9.2,0.0,9.5,300,2740,9-DEC-1997,
TATAELXSI,EQ,22,23,22,22.6,0.0,21.95,10400,232785,9-DEC-1997,
TATAFIN,EQ,36.15,36.9,36.1,36.45,0.0,36.2,7300,265695,9-DEC-1997,
TATAHONEY,EQ,53,53.6,51.6,51.6,0.0,53.8,500,26180,9-DEC-1997,
TATAHYDRO,EQ,76,77,75,76,0.0,74.7,4500,337852.5,9-DEC-1997,
TATAMETALI,EQ,8.7,9.95,8.4,9.75,0.0,8.9,3700,33760,9-DEC-1997,
TATAPOWER,EQ,104.1,107.05,100.5,102.7,0.0,103.95,101050,10462185,9-DEC-1997,
TATATEA,EQ,364,371.5,358.1,363,0.0,365.05,2621500,956736710,9-DEC-1997,
TATATELECM,EQ,36.5,36.5,35,35.05,0.0,36,2900,101930,9-DEC-1997,
TATATIMKEN,EQ,35.45,35.8,34.5,34.8,0.0,35.7,18300,640270,9-DEC-1997,
TATAUNISYS,EQ,625.25,651,615,636.85,0.0,634.95,7500,4737250,9-DEC-1997,
TATAVASHIS,EQ,34.25,34.35,33.5,33.7,0.0,34.35,52500,1777325,9-DEC-1997,
TATAYODOGA,EQ,29.5,29.75,28.15,28.5,0.0,29.5,1250,36260,9-DEC-1997,
TAURUSTAR,EQ,2.85,2.95,2.8,2.85,0.0,2.8,10500,30210,9-DEC-1997,
TELCO,EQ,280.05,283.9,270,272.65,0.0,280.55,751950,207420475,9-DEC-1997,
TELCO,N1,98,98,98,98,0.0,96.75,60,5880,9-DEC-1997,
TEXTOOL,EQ,37,37,36.5,36.55,0.0,36.6,550,20217.5,9-DEC-1997,
TFCILTD,EQ,12.85,13.2,12.6,13,0.0,12.75,8200,105790,9-DEC-1997,
THERMAX,EQ,180.05,180.05,177,178.65,0.0,180,5700,1018305,9-DEC-1997,
THIRUSUGAR,EQ,73,73,73,73,0.0,73.5,100,7300,9-DEC-1997,
THOMASCOOK,EQ,583,589,575,577.5,0.0,591.75,1050,609400,9-DEC-1997,
TIMESGUARN,EQ,6.3,6.3,6.3,6.3,0.0,5.45,300,1890,9-DEC-1997,
TIMEXWATCH,EQ,26.2,26.2,25.8,26,0.0,26,11500,299060,9-DEC-1997,
TINPLATE,EQ,7.5,7.5,6.6,6.6,0.0,7,2200,15085,9-DEC-1997,
TIRUMALCHM,EQ,41,41.5,40.45,40.5,0.0,41.55,500,20495,9-DEC-1997,
TISCO,EQ,123,124.5,118.65,120.05,0.0,122.7,1713450,207992120,9-DEC-1997,
TISCO,N2,258,261,257.5,257.8,0.0,258,2980,769119,9-DEC-1997,
TITAN,EQ,69.95,70,65.75,66.65,0.0,69.3,5800,394950,9-DEC-1997,
TMTINDIA,EQ,7.25,7.25,7.1,7.1,0.0,7.25,1700,12155,9-DEC-1997,
TNPETRO,EQ,16,16.45,16,16.3,0.0,16.1,5500,88955,9-DEC-1997,
TNPL,EQ,26.65,28,26.65,26.65,0.0,26.65,7200,200375,9-DEC-1997,
TOKYOPLAST,EQ,6.25,6.25,6.2,6.2,0.0,6.5,900,5605,9-DEC-1997,
TORNTPHARM,EQ,67.2,67.9,65.1,66.1,0.0,67.9,1900,126240,9-DEC-1997,
TORRENGUJ,EQ,6.5,6.5,6.35,6.35,0.0,6.35,1000,6405,9-DEC-1997,
TORRENGUJ,N1,50,50.15,49.8,50.1,0.0,50.05,2800,140000,9-DEC-1997,
TRANSCHEM,EQ,5.55,5.55,5.5,5.5,0.0,5.5,500,2770,9-DEC-1997,
TRANSCORP,EQ,24,24,24,24,0.0,24,50,1200,9-DEC-1997,
TRANSPEK,EQ,48,48,47.05,47.1,0.0,49.25,400,19037.5,9-DEC-1997,
TRIVENGIND,EQ,41,41,39.5,40,0.0,40,1400,56425,9-DEC-1997,
TRIVENSHET,EQ,7.5,8.45,7.5,8,0.0,8.3,950,7697.5,9-DEC-1997,
TTGIND,EQ,7.3,7.3,7,7,0.0,7.25,1500,10570,9-DEC-1997,
TTKPHARMA,EQ,23,24,23,24,0.0,23.1,1300,30200,9-DEC-1997,
TTKPRESTIG,EQ,27.25,27.25,27.25,27.25,0.0,28,100,2725,9-DEC-1997,
TUBEINVEST,EQ,34.55,35,34.5,34.5,0.0,34.5,1450,50127.5,9-DEC-1997,
TUTICORALK,EQ,9.1,9.4,8.85,8.85,0.0,9.1,1350,12185,9-DEC-1997,
TVSELEC,EQ,19.5,19.6,18.5,18.5,0.0,19.25,5400,103185,9-DEC-1997,
TVSSUZUKI,EQ,441.05,456.5,440.25,447.35,0.0,442.1,3450,1531215,9-DEC-1997,
UBENGG,EQ,7.8,8,7.8,8,0.0,8.3,1000,7900,9-DEC-1997,
UCALFUEL,EQ,55,55,53.5,53.5,0.0,54.35,800,43315,9-DEC-1997,
UGS2000,EQ,12.8,13,12.5,12.55,0.0,12.75,12400,158627.5,9-DEC-1997,
UGS5000,EQ,14.65,14.7,14.5,14.55,0.0,14.6,7000,101915,9-DEC-1997,
ULTRMARINE,EQ,63,63,63,63,0.0,62.75,100,6300,9-DEC-1997,
UNICHEMLAB,EQ,99,99,93.6,93.6,0.0,98.45,1350,129912.5,9-DEC-1997,
UNIFLEX,EQ,13.25,13.25,13.25,13.25,0.0,13.5,500,6625,9-DEC-1997,
UNIONCARBI,EQ,70,71,69,69.6,0.0,70.6,2800,195260,9-DEC-1997,
UNITECH,EQ,52,52.05,52,52,0.0,50.25,700,36405,9-DEC-1997,
UNITEDBREW,EQ,20.75,20.75,20.05,20.25,0.0,21,500,10180,9-DEC-1997,
UNITEDPHOS,EQ,114,116.7,113,115.7,0.0,114.4,3800,435000,9-DEC-1997,
UNITEDPHOS,N1,108.5,108.5,105.25,105.25,0.0,111.5,560,59402,9-DEC-1997,
UNIWESTBNK,EQ,24,24.3,24,24.05,0.0,24.5,3800,91420,9-DEC-1997,
UNIWORTINT,EQ,7,7,6.25,7,0.0,7.05,5000,33350,9-DEC-1997,
UPERGANGES,EQ,56,56,55.5,55.5,0.0,55.5,200,11150,9-DEC-1997,
USHABELTRO,EQ,39,40.95,39,39.5,0.0,39.65,700,27960,9-DEC-1997,
USHAINDIA,EQ,5.1,5.1,4.5,4.65,0.0,5.1,4900,23690,9-DEC-1997,
USHAMARTIN,EQ,12.8,12.8,12.45,12.45,0.0,12.6,300,3770,9-DEC-1997,
UTTAMSTL,EQ,5.6,5.9,5.5,5.9,0.0,5.65,3400,19260,9-DEC-1997,
VAMORGANIC,EQ,185.5,187.95,185.25,186.05,0.0,185.4,1500,279427.5,9-DEC-1997,
VANADYCHEM,EQ,33.5,33.5,33.5,33.5,0.0,33,250,8375,9-DEC-1997,
VARDHMNSPG,EQ,64.75,64.75,60.25,61.85,0.0,64.65,1900,119290,9-DEC-1997,
VARDMNPOLY,EQ,34.65,34.65,34,34.05,0.0,35.1,1800,61715,9-DEC-1997,
VARUNSHIP,EQ,13.25,13.25,12.9,12.9,0.0,13.25,6400,84375,9-DEC-1997,
VATSALTD,EQ,1,1.05,0.9,0.95,0.0,1,44600,41740,9-DEC-1997,
VDOCONAPPL,EQ,12.3,12.7,12,12.05,0.0,12.4,2600,31810,9-DEC-1997,
VDOCONINTL,EQ,32.45,32.5,30.65,31.3,0.0,32.1,38000,1200440,9-DEC-1997,
VDONARMAD,EQ,1.95,2.25,1.95,2.1,0.0,2.25,3500,7470,9-DEC-1997,
VENLONPOLY,EQ,8,8,8,8,0.0,8.5,200,1600,9-DEC-1997,
VESUVIUS,EQ,99.2,100.5,98.2,100.05,0.0,99.55,18900,1880585,9-DEC-1997,
VICKERSYS,EQ,54,54,54,54,0.0,56,50,2700,9-DEC-1997,
VIDIANIENG,EQ,1.85,1.85,1.85,1.85,0.0,2,200,370,9-DEC-1997,
VIKASWSP,EQ,110.1,111,107.05,108.4,0.0,111.4,3500,382775,9-DEC-1997,
VINDHYATEL,EQ,34.5,34.5,34.15,34.15,0.0,33.5,600,20525,9-DEC-1997,
VINYLCHEM,EQ,18.3,18.3,18,18.2,0.0,18,1200,21855,9-DEC-1997,
VIRALFILA,EQ,4,4.2,3.9,3.9,0.0,4,3800,15325,9-DEC-1997,
VISAKAIND,EQ,9.75,10.15,9.6,10.15,0.0,10,1850,18217.5,9-DEC-1997,
VITARACHEM,EQ,24.9,24.9,24.9,24.9,0.0,25,300,7470,9-DEC-1997,
VLSFINANCE,EQ,42,43,41.1,42,0.0,42.5,6300,263830,9-DEC-1997,
VOLTAS,EQ,22,22,20.3,20.45,0.0,21.8,5600,118602.5,9-DEC-1997,
VSTIND,EQ,84,84.65,82.5,82.5,0.0,82,450,37532.5,9-DEC-1997,
VULCANENG,EQ,9.3,9.3,9.3,9.3,0.0,9.7,100,930,9-DEC-1997,
VXL,EQ,9.9,9.9,9.35,9.4,0.0,9.85,1900,18315,9-DEC-1997,
VXLINSTR,EQ,13.5,13.5,12.85,12.85,0.0,13.5,800,10735,9-DEC-1997,
VYSYABANK,EQ,98.95,98.95,95,95.65,0.0,97.95,6000,581487.5,9-DEC-1997,
WALCHANNAG,EQ,60.2,60.2,60.2,60.2,0.0,61,200,12040,9-DEC-1997,
WARRENTEA,EQ,98.5,98.5,95.25,95.25,0.0,100.05,500,48552.5,9-DEC-1997,
WARTDEISEL,EQ,175,178,167.5,168.6,0.0,178.55,4000,692185,9-DEC-1997,
WEIZMANIND,EQ,12.8,12.85,12.8,12.85,0.0,12.75,500,6405,9-DEC-1997,
WENDTINDIA,EQ,200,200,196.3,196.4,0.0,206.5,150,29640,9-DEC-1997,
WESTERNBIO,EQ,10,10,9.75,9.75,0.0,10,5900,58920,9-DEC-1997,
WESTHATCH,EQ,18.45,18.9,18.1,18.2,0.0,19,1700,31190,9-DEC-1997,
WESTINDIA,EQ,0.7,0.9,0.7,0.9,0.0,0.8,1000,810,9-DEC-1997,
WHEELS,EQ,200,200,200,200,0.0,200,300,60000,9-DEC-1997,
WIDIA,EQ,2480,2480,2450,2450,0.0,2489,30,73865,9-DEC-1997,
WIMCO,EQ,29.35,29.35,29,29.35,0.0,29.35,121600,3566835,9-DEC-1997,
WIMPLAST,EQ,35.25,37,35.25,35.9,0.0,35.25,1100,39505,9-DEC-1997,
WINSOMYARN,EQ,6,6,6,6,0.0,5.8,100,600,9-DEC-1997,
WIPRO,EQ,466,478,465,472.25,0.0,484.4,6450,3033797.5,9-DEC-1997,
WOCKHARDT,EQ,192.65,195,187,189,0.0,194.05,103900,19650315,9-DEC-1997,
WOOLWORTH,EQ,23.25,23.7,22,22.4,0.0,23.55,14300,325635,9-DEC-1997,
WSTCSTPAPR,EQ,30.75,32,30.5,32,0.0,32,900,27725,9-DEC-1997,
WYETHLAB,EQ,401,417.5,401,411.1,0.0,403,1000,410935,9-DEC-1997,
XEDDTELCOM,EQ,2.55,2.55,2.55,2.55,0.0,3,200,510,9-DEC-1997,
YOKOGAWA,EQ,67.1,67.1,64,64.15,0.0,68,900,58820,9-DEC-1997,
YUKENINDIA,EQ,15.2,15.2,15.2,15.2,0.0,16,300,4560,9-DEC-1997,
ZANDUPHARM,EQ,2360,2370,2310,2320.5,0.0,2398,35,82005,9-DEC-1997,
ZEETELE,EQ,100.05,100.1,96.6,97.8,0.0,102.35,23200,2314015,9-DEC-1997,
ZFSTEERING,EQ,45,45,43,45,0.0,43,400,17612.5,9-DEC-1997,
ZILONPHARM,EQ,1.55,1.55,1.4,1.4,0.0,1.4,800,1155,9-DEC-1997,
ZODJRDMKJ,EQ,9.1,9.1,9.1,9.1,0.0,9.4,100,910,9-DEC-1997,
ZUARIAGRO,EQ,95,97.1,94.55,96.9,0.0,97,1100,105670,9-DEC-1997,
