SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,65.15,66.2,65.15,65.15,65.15,68.55,339046,22106995.85,05-FEB-2018,425,INE778B01029,
EUROCERA,EQ,7.15,7.6,7.15,7.15,7.15,7.5,50987,364831.55,05-FEB-2018,74,INE649H01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1000,2300,05-FEB-2018,2,INE063J01011,
EUROTEXIND,EQ,33.65,35.6,33.3,33.55,33.55,34.95,2269,76587.55,05-FEB-2018,16,INE022C01012,
EVEREADY,EQ,384.3,387.1,371,381,377.5,395.15,449160,169843353.5,05-FEB-2018,8199,INE128A01029,
EVERESTIND,EQ,511,554,499.85,546.65,547.45,532.1,79466,42506863.35,05-FEB-2018,3005,INE295A01018,
EXCEL,BE,31.4,31.4,31.4,31.4,31.4,33.05,5413,169968.2,05-FEB-2018,42,INE688J01015,
EXCELCROP,EQ,3350,3439,3260.3,3304.55,3300,3455.1,14957,50012425.65,05-FEB-2018,1545,INE223G01017,
EXCELINDUS,EQ,690,698,660,689.65,695,694.35,21180,14337023.05,05-FEB-2018,559,INE369A01029,
EXIDEIND,EQ,206.85,208.15,201.1,204.85,204.85,211.75,2572885,527157716.25,05-FEB-2018,19433,INE302A01020,
FACT,EQ,49,49.9,46.6,48.4,48.35,51.75,340851,16463869.4,05-FEB-2018,3056,INE188A01015,
FAIRCHEM,EQ,388,403,380.05,399.65,402.95,397.9,7774,3053661.3,05-FEB-2018,337,INE959A01019,
FARMAXIND,BZ,0.05,0.05,0.05,0.05,0.05,0.05,1215000,60750,05-FEB-2018,10,INE890I01035,
FCL,EQ,64.6,64.6,64.6,64.6,64.6,68,88180,5696428,05-FEB-2018,735,INE045J01026,
FCONSUMER,EQ,54,62.05,54,60.3,62.05,58,7878659,455075900.65,05-FEB-2018,21462,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.2,0.2,0.2,0.15,385413,77082.6,05-FEB-2018,65,INE512B01022,
FDC,EQ,224,234.4,218.5,232.65,232,228,45124,10171516.95,05-FEB-2018,1174,INE258B01022,
FEDDERELEC,EQ,67.75,71,66.55,70.45,70.9,71.3,185333,12810804.7,05-FEB-2018,1299,INE249C01011,
FEDERALBNK,EQ,91.15,94.65,89.15,94.2,94.25,93.3,8713749,809815770.5,05-FEB-2018,36753,INE171A01029,
FEL,EQ,38.5,41.9,37.25,40.45,40.5,41.25,1304943,51981547.3,05-FEB-2018,3535,INE623B01027,
FELDVR,EQ,40,41,37.25,40.35,40.5,39.75,81666,3209871.45,05-FEB-2018,255,IN9623B01058,
FELIX,SM,31.5,32.1,31.5,32.1,32.1,31.25,12000,380400,05-FEB-2018,3,INE901X01013,
FIEMIND,EQ,879.95,887.9,850.2,870.9,872.1,887.9,12902,11273023.6,05-FEB-2018,787,INE737H01014,
FILATEX,EQ,186.15,200,157.2,189.85,200,195.95,207350,36991192.35,05-FEB-2018,3148,INE816B01019,
FINCABLES,EQ,695,695.1,660,675.2,675,700.85,66900,45225327.1,05-FEB-2018,2783,INE235A01022,
FINPIPE,EQ,641,666,628,659.5,655,653.2,73706,48358368.5,05-FEB-2018,2674,INE183A01016,
FIRSTWIN,EQ,3.3,3.3,3.15,3.15,3.15,3.3,12,37.95,05-FEB-2018,4,INE315J01015,
FLEXITUFF,BE,73.7,73.7,69.35,72.5,72.95,72.95,9498,674833.25,05-FEB-2018,85,INE060J01017,
FLFL,EQ,341,377.85,335.3,375.05,375,355.6,138750,51083675.5,05-FEB-2018,2858,INE452O01016,
FMGOETZE,EQ,510,530,495,519.65,530,513.2,5204,2640200.8,05-FEB-2018,454,INE529A01010,
FMNL,EQ,115.1,120.45,101.6,110.05,110.6,116.8,96791,10548156.85,05-FEB-2018,1648,INE360L01017,
FOCUS,SM,167,167,167,167,167,175.75,2000,334000,05-FEB-2018,2,INE593W01010,
FORTIS,EQ,125,125,117.2,118.45,118.45,126.45,17584182,2117816512.05,05-FEB-2018,77134,INE061F01013,
FORTUNEFIN,EQ,254.8,254.8,234.5,239.6,245,250.45,10617,2577833.35,05-FEB-2018,143,INE924D01017,
FOSECOIND,EQ,1820,1820,1620,1703.65,1690,1705.95,920,1545023.75,05-FEB-2018,163,INE519A01011,
FOURTHDIM,SM,178.55,183.5,175.3,183.5,183.5,184.5,72000,12797600,05-FEB-2018,32,INE382T01014,
FRETAIL,EQ,509.8,561.15,472.55,539.4,539.4,512.3,1353453,701437237.7,05-FEB-2018,27518,INE752P01024,
FSC,EQ,655.1,667.5,655.1,664.75,660.5,672.95,18296,12148946.2,05-FEB-2018,1160,INE935Q01015,
FSL,EQ,37.5,40.6,37,40.25,40.5,37.9,6496661,256708750.35,05-FEB-2018,15876,INE684F01012,
GABRIEL,EQ,161,167.9,159,164.4,165.8,165.55,148356,24130412.95,05-FEB-2018,2644,INE524A01029,
GAEL,EQ,230.8,245,226,235.75,236,236.05,283641,66843993.85,05-FEB-2018,4126,INE036B01022,
GAIL,EQ,460,472,453.3,462.35,466.9,466.45,3277580,1520589746.9,05-FEB-2018,114692,INE129A01019,
GAL,BE,8.65,8.9,8.25,8.7,8.7,8.65,113782,985734.4,05-FEB-2018,150,INE482J01021,
GALLANTT,EQ,38,39.9,37.15,39.6,38.9,39.65,25023,964604.3,05-FEB-2018,212,INE297H01019,
GALLISPAT,EQ,283,309,282.75,297.7,298.95,297.6,29927,8703517.8,05-FEB-2018,772,INE528K01011,
GAMMNINFRA,EQ,3.1,3.3,3.05,3.2,3.25,3.2,5249743,16566445.6,05-FEB-2018,2677,INE181G01025,
GAMMONIND,BZ,5.75,6.05,5.75,5.95,6,6.05,170131,1009866.9,05-FEB-2018,155,INE259B01020,
GANDHITUBE,EQ,420,427.9,415.25,426.2,426.9,422.75,37060,15707614.65,05-FEB-2018,795,INE524B01027,
GANECOS,EQ,369,372,360,363,362,371.2,31507,11460203.8,05-FEB-2018,735,INE845D01014,
GANESHHOUC,EQ,131,140.5,125.1,137.75,138.95,139.05,622054,83817630.7,05-FEB-2018,7925,INE460C01014,
GANGESSECU,BE,91.65,92.8,87.65,92,92,91.65,5733,523499.75,05-FEB-2018,38,INE335W01016,
GARDENSILK,EQ,37.75,39.7,36.25,37.3,37.5,38.85,132955,5023195.6,05-FEB-2018,1033,INE526A01016,
GARWALLROP,EQ,950,972,910,952.05,945,973.3,19134,17836363.05,05-FEB-2018,1633,INE276A01018,
GATI,EQ,117.1,120.5,111,119.45,119.05,119.8,1007280,118204997.1,05-FEB-2018,7944,INE152B01027,
GAYAPROJ,BE,196,205,196,200.7,202.5,206.3,84697,16906188.35,05-FEB-2018,720,INE336H01023,
GDL,EQ,224,224,215,220.75,221.2,224.1,88920,19361913.8,05-FEB-2018,2577,INE852F01015,
GEECEE,EQ,133,148,133,143.1,144.8,145.95,21251,2979800.55,05-FEB-2018,696,INE916G01016,
GEEKAYWIRE,SM,34.65,37.95,34.65,34.65,34.65,38,16000,567600,05-FEB-2018,4,INE669X01016,
GEMINI,EQ,1.35,1.35,1.35,1.35,1.35,1.3,16330,22045.5,05-FEB-2018,9,INE878C01033,
GENESYS,EQ,241,283.15,230,269.05,268,251.7,153061,40749637.85,05-FEB-2018,3794,INE727B01026,
GENUSPAPER,BE,13.35,13.35,13.35,13.35,13.35,14.05,35912,479425.2,05-FEB-2018,114,INE949P01018,
GENUSPOWER,EQ,66.5,70.3,63.3,69.45,69.8,68.35,512695,34292323.5,05-FEB-2018,2750,INE955D01029,
GEOJITFSL,EQ,90,98.35,90,96.8,98.2,94.85,391938,36979091.65,05-FEB-2018,3530,INE007B01023,
GEPIL,EQ,875,915,855,901.3,912.7,882.95,44133,39262922.5,05-FEB-2018,2606,INE878A01011,
GESHIP,EQ,379,389.65,371.7,386.95,384.5,380.25,45294,17277331.5,05-FEB-2018,2161,INE017A01032,
GET&D,EQ,401.8,405.95,383.55,389.35,389.15,400.8,59726,23559983.9,05-FEB-2018,2521,INE200A01026,
GHCL,EQ,290.1,305.4,286.35,300.95,303.9,305.7,519614,154354272.85,05-FEB-2018,7132,INE539A01019,
GICHSGFIN,EQ,398,405,391.7,402.1,402.2,408.05,129530,51780143.95,05-FEB-2018,3602,INE289B01019,
GICRE,EQ,726.55,765.9,718.35,754.85,760.1,729.35,168525,124883651.45,05-FEB-2018,7234,INE481Y01014,
GILLANDERS,BE,75.3,75.3,70.6,70.6,70.6,74.3,40223,2840423.8,05-FEB-2018,51,INE047B01011,
GILLETTE,EQ,6350,6449.75,6350,6390.2,6370,6449.75,1732,11087767.65,05-FEB-2018,578,INE322A01010,
GINNIFILA,EQ,33.55,33.6,31.35,33.1,33.15,35.1,226225,7446746.2,05-FEB-2018,1560,INE424C01010,
GIPCL,EQ,115,118.3,112.1,117.25,117.7,115.3,65284,7594077.65,05-FEB-2018,1030,INE162A01010,
GITANJALI,EQ,59.85,62.45,58.5,60.05,60.5,60.8,2010967,121543531.65,05-FEB-2018,11049,INE346H01014,
GKWLIMITED,EQ,566,593.95,566,569.25,566.25,595,383,219668.35,05-FEB-2018,35,INE528A01020,
GLAXO,EQ,2460,2501,2413.3,2479,2490,2467.85,14091,34635901.2,05-FEB-2018,2136,INE159A01016,
GLENMARK,EQ,581,595.9,577.65,591.55,591.6,589.55,392893,230578224.35,05-FEB-2018,13491,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,8528,16203.2,05-FEB-2018,6,INE540A01017,
GLOBALVECT,EQ,138.25,148.45,138.25,146.35,147.2,143.25,31225,4537343.55,05-FEB-2018,1011,INE792H01019,
GLOBE,SM,41,41,41,41,41,44,2000,82000,05-FEB-2018,1,INE581X01013,
GLOBOFFS,BE,33.15,34.4,32.1,33.75,34.35,33.15,20381,672762.9,05-FEB-2018,133,INE446C01013,
GLOBUSSPR,BE,126.1,127.15,126.1,126.2,127.1,132.7,33302,4201019.5,05-FEB-2018,234,INE615I01010,
GMBREW,EQ,819,877,805.35,865.3,869,850.15,67691,57376548,05-FEB-2018,3329,INE075D01018,
GMDCLTD,EQ,136,145.1,132.8,143,144,138.5,283841,39261731.2,05-FEB-2018,3780,INE131A01031,
GMRINFRA,EQ,18.8,20.4,18.15,20.15,20.25,19.25,85508428,1684346387.45,05-FEB-2018,44480,INE776C01039,
GNA,EQ,405,424.9,387.1,418.3,417.05,411.8,114936,46587436.8,05-FEB-2018,3111,INE934S01014,
GNFC,EQ,414.2,454,395.25,446.6,447.9,433.75,1791060,776702699.85,05-FEB-2018,31150,INE113A01013,
GOACARBON,EQ,828.5,848.5,828.5,828.5,828.5,872.1,153206,127604895.35,05-FEB-2018,4414,INE426D01013,
GOCLCORP,EQ,576,584,560,571.05,578,590.7,11417,6511831.1,05-FEB-2018,407,INE077F01035,
GODFRYPHLP,EQ,885,893.5,865.4,888.85,891,891,102583,90402945.1,05-FEB-2018,3829,INE260B01028,
GODREJAGRO,EQ,585,594,575,584.45,584.45,585.5,328343,192070377.4,05-FEB-2018,15470,INE850D01014,
GODREJCP,EQ,1041.8,1044,1022.2,1039,1032.6,1051.6,307126,317775116.15,05-FEB-2018,20480,INE102D01028,
GODREJIND,EQ,575,580,551.55,557,562,580.75,625239,351501431.6,05-FEB-2018,12423,INE233A01035,
GODREJPROP,EQ,775,790,750,780.8,778,806.6,155160,120117083.3,05-FEB-2018,5931,INE484J01027,
GOENKA,BZ,0.5,0.55,0.5,0.5,0.5,0.55,197418,99854.7,05-FEB-2018,76,INE516K01024,
GOKEX,EQ,99.75,103.7,96.2,99.8,99.65,106.3,246846,24790130.55,05-FEB-2018,2242,INE887G01027,
GOKUL,BE,19.05,19.75,19,19.4,19.4,19.95,16297,312674.85,05-FEB-2018,68,INE020J01029,
GOKULAGRO,BE,24.65,25.6,24.4,25.2,25.6,25.65,25433,628551.5,05-FEB-2018,116,INE314T01025,
GOLDBEES,EQ,2723.9,2724.85,2709,2718.45,2722,2735.5,19399,52701760.25,05-FEB-2018,1857,INF732E01102,
GOLDENTOBC,BE,64.2,64.2,58.15,64.2,64.2,61.15,6009,384819.5,05-FEB-2018,37,INE973A01010,
GOLDIAM,EQ,75,78.6,72.65,75.9,76.5,75.55,26647,2019622.6,05-FEB-2018,262,INE025B01017,
GOLDINFRA,EQ,181.1,198.7,179.55,192.95,192,199.5,234589,43724743.25,05-FEB-2018,2088,INE260D01016,
GOLDIWIN,EQ,276.95,276.95,272.1,274.7,274.65,277.1,1708,468192.85,05-FEB-2018,82,INF109KB1WF4,
GOLDSHARE,EQ,2702.5,2710,2665,2700.05,2700,2703.25,1840,4953299.15,05-FEB-2018,249,INF789F01059,
GOLDSTAR,SM,34.2,34.2,34.2,34.2,34.2,36.5,6000,205200,05-FEB-2018,1,INE405Y01013,
GOLDTECH,BE,13.55,13.8,13.55,13.75,13.6,14.25,8130,110734.65,05-FEB-2018,70,INE805A01014,
GOODLUCK,EQ,105,110,102,106.65,106.6,108,206478,22023458.1,05-FEB-2018,2663,INE127I01024,
GPIL,EQ,463.55,463.55,463.55,463.55,463.55,487.9,18857,8741162.35,05-FEB-2018,199,INE177H01013,
GPPL,EQ,140,140,136.85,138.25,138.15,140.85,977088,134678296.8,05-FEB-2018,2200,INE517F01014,
GPTINFRA,EQ,185,190.15,178,181,180.05,191.4,16706,3076949.95,05-FEB-2018,358,INE390G01014,
GRANULES,EQ,119,122.6,116.2,119.45,120.2,121.3,2032094,243637241.9,05-FEB-2018,12693,INE101D01020,
GRAPHITE,EQ,650.5,650.5,650.5,650.5,650.5,684.7,79606,51783703,05-FEB-2018,2291,INE371A01025,
GRASIM,EQ,1110,1124.3,1078.4,1098.05,1101.8,1128.85,1197858,1314653013.25,05-FEB-2018,38353,INE047A01021,
GRAVITA,EQ,148,156.85,137,151.05,151.9,155.95,425923,64559044.2,05-FEB-2018,6648,INE024L01027,
GREAVESCOT,EQ,132,135.95,129,132.7,133,134.1,823881,109115051.2,05-FEB-2018,10571,INE224A01026,
GREENFIRE,BE,0.4,0.4,0.4,0.4,0.4,0.45,7600,3040,05-FEB-2018,13,INE217G01027,
GREENLAM,EQ,1131.6,1174,1077.5,1159.05,1174,1140.45,3281,3675116.5,05-FEB-2018,202,INE544R01013,
GREENPLY,EQ,330,339.65,315,324.95,323,333.5,107270,35369607.05,05-FEB-2018,2703,INE461C01038,
GREENPOWER,EQ,10.7,10.9,10.2,10.8,10.85,10.95,745349,7845036.2,05-FEB-2018,1485,INE999K01014,
GRINDWELL,EQ,508,508,477.85,500.1,500,511.6,11547,5741311,05-FEB-2018,468,INE536A01023,
GROBTEA,BE,1515.45,1515.45,1515.45,1515.45,1515.45,1595.2,21,31824.45,05-FEB-2018,7,INE646C01018,
GRPLTD,EQ,1400,1400,1271,1386.9,1366,1419.95,1398,1919117.7,05-FEB-2018,130,INE137I01015,
GRUH,EQ,550.5,561.85,537.65,545.25,544.2,567.8,363322,200159710.2,05-FEB-2018,13354,INE580B01029,
GSCLCEMENT,EQ,31.1,32.2,30.55,31.75,32.1,31.75,33297,1051343.25,05-FEB-2018,233,INE542A01039,
GSFC,EQ,122,126.8,121.15,124.65,125.5,129.1,5818189,723211376.25,05-FEB-2018,31149,INE026A01025,
GSKCONS,EQ,6500,6550,6450,6521.95,6500,6607.95,6810,44287775.35,05-FEB-2018,2551,INE264A01014,
GSPL,EQ,192.2,196.35,185,189.45,192,192.95,1096164,207140261.65,05-FEB-2018,9596,INE246F01010,
GSS,EQ,32.1,34.95,30.1,34.4,34.5,32.6,142490,4835915.35,05-FEB-2018,1411,INE871H01011,
GTL,EQ,13.1,13.5,12.55,13.4,13.5,13.15,201400,2633504.75,05-FEB-2018,782,INE043A01012,
GTLINFRA,EQ,5.55,5.55,4.95,5.35,5.35,5.45,9858232,51724653.1,05-FEB-2018,4071,INE221H01019,
GTNIND,EQ,15.5,16.45,15.5,16.35,16.45,16.2,4209,68025.9,05-FEB-2018,24,INE537A01013,
GTNTEX,BE,20.7,21.45,20.4,20.4,21,20.75,10425,220885.6,05-FEB-2018,26,INE302H01017,
GTPL,EQ,155.5,159.9,135.55,153.35,153.95,155.25,382216,60138410.2,05-FEB-2018,813,INE869I01013,
GUFICBIO,EQ,115,115,109.5,113.35,113.6,117.35,175703,19717971.8,05-FEB-2018,2241,INE742B01025,
GUJALKALI,EQ,676.05,745,670.3,739.65,739.5,708.55,180512,128182961.2,05-FEB-2018,7664,INE186A01019,
GUJAPOLLO,EQ,200.05,214.8,200.05,211.4,213.75,213.6,10301,2130459.85,05-FEB-2018,225,INE826C01016,
GUJFLUORO,EQ,788,810,756.55,799.7,809,796.35,43489,33909138.35,05-FEB-2018,3768,INE538A01037,
GUJGASLTD,EQ,832,885,810,837.4,848,849.45,62676,53359178.35,05-FEB-2018,5354,INE844O01022,
GUJNRECOKE,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1521071,1673178.1,05-FEB-2018,514,INE110D01013,
GUJNREDVR,EQ,1.2,1.2,1.15,1.15,1.15,1.2,160078,184172.2,05-FEB-2018,63,IN9110D01011,
GUJRAFFIA,BE,76,76,72.2,75.8,75.8,76,226,16411,05-FEB-2018,5,INE610B01024,
GULFOILLUB,EQ,858.45,912,830.3,895.75,912,875.95,11920,10233414.2,05-FEB-2018,761,INE635Q01029,
GULFPETRO,EQ,76.25,81.75,76.25,79.45,79.6,78.95,60203,4759362.25,05-FEB-2018,568,INE586G01017,
GULPOLY,EQ,80.35,80.95,78,80,80.5,81.45,102698,8177041.25,05-FEB-2018,716,INE255D01024,
GVKPIL,BE,19.65,19.65,19.65,19.65,19.65,20.65,836555,16438305.75,05-FEB-2018,1355,INE251H01024,
HANUNG,BE,3.55,3.7,3.4,3.7,3.7,3.55,41206,148414.75,05-FEB-2018,70,INE648H01013,
HARITASEAT,EQ,890,915,833.85,903,902.05,924.4,8020,6992276.3,05-FEB-2018,810,INE939D01015,
HARRMALAYA,BE,82.2,82.2,78.95,80.35,82,83.1,54192,4382731.05,05-FEB-2018,177,INE544A01019,
HATHWAY,EQ,34.5,37.75,33.9,36.15,36.3,36.95,932007,33689489.2,05-FEB-2018,5473,INE982F01036,
HATSUN,EQ,763,789.75,750.8,772.8,766,778.75,14708,11332795.75,05-FEB-2018,1444,INE473B01035,
HAVELLS,EQ,509.9,515.8,493.55,499.05,501.35,509.6,1543999,775533730.35,05-FEB-2018,26965,INE176B01034,
HBLPOWER,EQ,55.1,56.45,53.25,55.1,55.75,57.1,634649,34942357.3,05-FEB-2018,3502,INE292B01021,
HBSTOCK,EQ,46.95,48.85,46.95,47.45,48.85,49.4,110282,5192399.55,05-FEB-2018,398,INE550B01014,
HCC,EQ,34.9,36.35,33.45,35.95,36.3,36.1,17216078,604329668.75,05-FEB-2018,33642,INE549A01026,
HCG,EQ,320.8,339,320.8,335.5,335.05,328.35,53811,17965514,05-FEB-2018,3186,INE075I01017,
HCL-INSYS,EQ,52,55.45,52,54.7,54.7,53.85,3623010,196055538.3,05-FEB-2018,13369,INE236A01020,
HCLTECH,EQ,990,1001.8,980,993.15,992.3,990.9,1088789,1078232309.4,05-FEB-2018,61662,INE860A01027,
HDFC,EQ,1866.1,1886,1811.8,1823.35,1824.95,1903.85,6082208,11158833908.4,05-FEB-2018,175730,INE001A01036,
HDFC,W2,407.05,411.7,399.8,399.8,399.8,444.2,722700,289135115,05-FEB-2018,70,INE001A13031,
HDFCBANK,EQ,1918,1935.25,1905.85,1913.85,1918,1948,1981696,3798409854.65,05-FEB-2018,49748,INE040A01026,
HDFCLIFE,EQ,428.2,444,422.35,441.7,441.5,442.4,2268830,998306799.1,05-FEB-2018,29349,INE795G01014,
HDFCMFGETF,EQ,2757.05,2787.7,2753.8,2778.05,2780,2780.9,1275,3534629.9,05-FEB-2018,262,INF179K01CN1,
HDFCNIFETF,EQ,1099.1,1100,1086.5,1090.43,1090.43,1104,1066,1162179.25,05-FEB-2018,41,INF179KB1KP3,
HDFCSENETF,EQ,3633.5,3633.5,3623,3623,3623,3685.5,26,94301,05-FEB-2018,7,INF179KB1KQ1,
HDIL,EQ,49,53.25,48.3,52.65,53.05,51.35,17022856,877945351.1,05-FEB-2018,45009,INE191I01012,
HEG,EQ,2327.9,2327.9,2327.9,2327.9,2327.9,2450.4,37454,87189166.6,05-FEB-2018,1866,INE545A01016,
HEIDELBERG,EQ,144,149,143,147.85,147.9,148.95,139453,20402380.85,05-FEB-2018,1719,INE578A01017,
HERCULES,EQ,132,134,127.25,131.1,132.85,136.05,54247,7068531.2,05-FEB-2018,715,INE688E01024,
HERITGFOOD,EQ,658,729.85,658,719.55,720,732.4,43992,31498868.55,05-FEB-2018,2136,INE978A01027,
HEROMOTOCO,EQ,3598,3662.6,3550.05,3636.4,3655.65,3623.45,319150,1153819339.3,05-FEB-2018,37416,INE158A01026,
HESTERBIO,EQ,1500.1,1532,1426.05,1519.4,1521,1521.6,31083,46412824.75,05-FEB-2018,1277,INE782E01017,
HEXATRADEX,BE,60.5,60.5,58.6,58.6,58.6,61.65,24688,1449344.6,05-FEB-2018,88,INE750M01017,
HEXAWARE,EQ,365.05,375,360.1,370.8,370.85,370.05,550826,203235289.45,05-FEB-2018,8165,INE093A01033,
HFCL,EQ,25,26.65,24.55,26.3,26.5,26.65,6782305,176846674.95,05-FEB-2018,6872,INE548A01028,
HGS,EQ,945.2,954,924.85,938.9,950,960.95,50160,47109436.95,05-FEB-2018,3426,INE170I01016,
HIGHGROUND,EQ,12.6,12.85,12.35,12.35,12.35,13,205385,2548938.1,05-FEB-2018,513,INE361M01021,
HIKAL,EQ,208,210.9,202,207.85,209.85,209.95,67760,14019210.35,05-FEB-2018,1110,INE475B01022,
HIL,EQ,1610,1680,1520.1,1644.25,1670,1662.15,14972,24484428.85,05-FEB-2018,1552,INE557A01011,
HILTON,EQ,33,33,30.55,32,32.2,33.4,73063,2335016.05,05-FEB-2018,437,INE788H01017,
HIMATSEIDE,EQ,333,339.9,322.55,330.85,330.05,334.75,109478,36043647.95,05-FEB-2018,4476,INE049A01027,
HINDALCO,EQ,242.5,249.4,240.25,246.6,248.95,249.85,8462501,2073369248.8,05-FEB-2018,70317,INE038A01020,
HINDCOMPOS,EQ,448,468.8,445,465.45,468.8,450.95,5071,2331437.25,05-FEB-2018,377,INE310C01029,
HINDCOPPER,EQ,74.5,76.75,72,75.65,75.45,76.55,3787876,283739448.9,05-FEB-2018,16525,INE531E01026,
HINDDORROL,BE,7.4,7.95,7.35,7.35,7.35,7.7,57672,432451.65,05-FEB-2018,91,INE551A01022,
HINDMOTORS,BE,8.55,8.7,8.3,8.6,8.7,8.7,198487,1663037.1,05-FEB-2018,398,INE253A01025,
HINDNATGLS,EQ,140,154.9,137,147.65,147.65,145.3,701,103226.5,05-FEB-2018,19,INE952A01022,
HINDOILEXP,EQ,113.1,119.3,112.7,118.3,118.3,121.1,901526,105317742.3,05-FEB-2018,7470,INE345A01011,
HINDPETRO,EQ,369,387.8,365.2,383.85,383.65,374.5,5467111,2080641857.55,05-FEB-2018,67840,INE094A01015,
HINDSYNTEX,EQ,12.15,12.15,12.15,12.15,12.15,12.75,3,36.45,05-FEB-2018,2,INE155B01012,
HINDUJAVEN,EQ,645.2,647.2,625,636.7,635.25,663.5,10339,6597257.25,05-FEB-2018,548,INE353A01023,
HINDUNILVR,EQ,1352.1,1361.45,1341.25,1355.75,1358,1372.2,1585136,2137904606.1,05-FEB-2018,56563,INE030A01027,
HINDZINC,EQ,290,298,283.05,292.95,292.5,294.35,2515888,738465094.65,05-FEB-2018,27663,INE267A01025,
HIRECT,EQ,113,122.2,101.9,114,112,113.2,7342,816799.2,05-FEB-2018,186,INE835D01023,
HISARMETAL,BE,88.8,88.8,88.8,88.8,88.8,93.45,1795,159396,05-FEB-2018,27,INE598C01011,
HITECH,SM,347,368.85,345,360,360,371.95,22000,7830500,05-FEB-2018,35,INE106T01017,
HITECHCORP,EQ,150.95,159.45,150.35,158,159.45,153.8,4482,698973.2,05-FEB-2018,92,INE120D01012,
HITECHGEAR,EQ,464.6,485.45,455.1,472.75,470.05,463.65,14356,6794947.2,05-FEB-2018,904,INE127B01011,
HMT,BZ,34.15,36.3,34.15,34.7,34.7,35.85,4800,168749.3,05-FEB-2018,43,INE262A01018,
HMVL,EQ,244,252.9,237.05,250.45,250.95,240.5,19464,4735910,05-FEB-2018,627,INE871K01015,
HNGSNGBEES,EQ,3349,3349,3250,3324.95,3324.95,3348.96,52,172728.91,05-FEB-2018,9,INF732E01227,
HONAUT,EQ,16829.95,16829.95,16250,16474.2,16500,16696.5,1075,17644410.25,05-FEB-2018,414,INE671A01010,
HONDAPOWER,EQ,1381.6,1381.6,1320,1345.7,1345.05,1391.65,7759,10492509.85,05-FEB-2018,930,INE634A01018,
HOTELEELA,EQ,18.3,20.65,18.3,20.4,20.55,19.6,848451,16805789.4,05-FEB-2018,2927,INE102A01024,
HOVS,BE,267,291,264.1,284.75,286,278,9108,2504434.45,05-FEB-2018,152,INE596H01014,
HPL,EQ,135,140.15,131,135.8,137.05,140.15,122714,16609318,05-FEB-2018,1577,INE495S01016,
HSCL,EQ,150,164.7,144,161.65,162.9,158.8,3238569,507608567.5,05-FEB-2018,23657,INE019C01026,
HSIL,EQ,418,424,405,414.8,414.3,424.1,83080,34391143.45,05-FEB-2018,2395,INE415A01038,
HTMEDIA,EQ,91.95,96,90.15,94.55,95,94.1,528596,49047327.85,05-FEB-2018,5753,INE501G01024,
HUBTOWN,EQ,99.45,105.6,94.45,101.1,101.5,100.2,1002656,100074087,05-FEB-2018,4350,INE703H01016,
HUDCO,EQ,77.9,80.5,76.6,80.15,80.2,79.4,2890670,227283026.6,05-FEB-2018,12023,INE031A01017,
HUDCO,N2,1220,1220,1215,1219,1219,1215.25,51,62017,05-FEB-2018,7,INE031A07840,
HUDCO,N4,1041.1,1041.1,1041.1,1041.1,1041.1,1070,25,26027.5,05-FEB-2018,1,INE031A07857,
HUDCO,N5,1106,1108,1106,1107.46,1108,1107.86,374,414192,05-FEB-2018,4,INE031A07865,
HUDCO,N9,1101,1101,1101,1101,1101,1130,52,57252,05-FEB-2018,1,INE031A07AT4,
HUDCO,NB,1220,1220,1220,1220,1220,1212,200,244000,05-FEB-2018,1,INE031A07915,
HUDCO,NE,1275,1275,1275,1275,1275,1284,100,127500,05-FEB-2018,1,INE031A07AB2,
HUSYSLTD,SM,44.5,44.5,44.5,44.5,44.5,48,2000,89000,05-FEB-2018,1,INE336T01010,
IBREALEST,EQ,188,206.25,180.15,202.7,205.2,193.4,10387324,2059512057.25,05-FEB-2018,48195,INE069I01010,
IBULHSGFIN,EQ,1300,1309.6,1270.1,1292.45,1291,1319.6,1509725,1948426000.55,05-FEB-2018,62561,INE148I01020,
IBULHSGFIN,N3,1005.1,1005.1,1001.15,1005,1005,1008.5,193,193778.3,05-FEB-2018,8,INE148I07GA6,
IBULHSGFIN,N7,1062,1062,1052.1,1062,1062,1086.01,900,954011,05-FEB-2018,7,INE148I07GH1,
IBULHSGFIN,N8,1002,1002,1002,1002,1002,1000,33,33066,05-FEB-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,1059,1059,1059,1059,1059,1028,126,133434,05-FEB-2018,1,INE148I07GL3,
IBVENTURES,EQ,225,244.5,222,241.4,244.5,236.4,2131508,507842934.2,05-FEB-2018,12756,INE274G01010,
ICEMAKE,SM,90.25,94.75,90.25,93.35,94.4,95,64000,5899900,05-FEB-2018,32,INE520Y01019,
ICICIBANK,EQ,327.6,334.25,327.05,329.7,330.2,335.1,17339547,5728449325.3,05-FEB-2018,107835,INE090A01021,
ICICIGI,EQ,800,823.4,770,815.7,818,819.85,115787,94107875,05-FEB-2018,13153,INE765G01017,
