SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRTRANSFIN,EQ,6.65,6.7,6.65,6.7,6.7,6.3,1510,10066.5,20-FEB-2001,
STAR,BE,148,148,148,148,148,172,5,740,20-FEB-2001,
STAR,EQ,141,145,136.6,136.6,136.6,148,300,42230,20-FEB-2001,
STARPAPER,EQ,13.15,13.15,12,12,12,12.45,3716,45721.85,20-FEB-2001,
STDIND,EQ,4.9,5.1,4.6,4.9,4.85,4.8,11402,55684.5,20-FEB-2001,
STEELTUBES,EQ,2.5,2.5,2.35,2.35,2.35,2.35,650,1617.5,20-FEB-2001,
STERLINTEA,EQ,64.75,65.1,64.45,64.8,64.8,64.95,6450,418062.5,20-FEB-2001,
STERLITIND,EQ,160,160,152,153.65,154.5,157.15,512887,80031604,20-FEB-2001,
STERTOOLS,EQ,38.15,42.9,38.15,42.9,42.9,39.9,100,4052.5,20-FEB-2001,
STROPTICAL,EQ,745.9,761.95,742,747.05,746.1,739.75,716802,537796995.35,20-FEB-2001,
SUASHDIMON,EQ,32,32,31.25,31.25,31.25,32.75,500,15725,20-FEB-2001,
SUBHASPROJ,EQ,89.4,89.4,89.4,89.4,89.4,94.8,25,2235,20-FEB-2001,
SUBROS,EQ,34.05,34.05,33.05,33.25,33.05,34.15,930,31211,20-FEB-2001,
SULZER,BE,112,112,112,112,112,115,10,1120,20-FEB-2001,
SUMANMOTEL,EQ,5.9,5.9,5.05,5.1,5.05,5.25,780,4186,20-FEB-2001,
SUNDARMFIN,EQ,109.5,109.65,103,103.05,103,111.9,1320,139969,20-FEB-2001,
SUNDRMBRAK,EQ,104.05,105,104,105,105,104.5,200,20902.5,20-FEB-2001,
SUNDRMCLAY,BE,86.1,86.1,83.75,86,86,86,566,48221,20-FEB-2001,
SUNDRMFAST,EQ,296.5,304,296.5,299.2,298,296.65,876,262309.25,20-FEB-2001,
SUNEARTH,EQ,95.85,99,93.6,95.35,93.6,95.9,50440,4834484,20-FEB-2001,
SUNFLAGIRN,EQ,4.15,4.2,4.1,4.15,4.15,4.3,4765,19641.5,20-FEB-2001,
SUNPHARMA,EQ,586,597,586,591.4,597,587.95,24104,14213533.9,20-FEB-2001,
SUPERFORGE,EQ,2,2,2,2,2,2,150,300,20-FEB-2001,
SUPPETRO,EQ,10,10.15,9.9,10,10,10.2,36875,371083.75,20-FEB-2001,
SUPREMEIND,EQ,102.75,102.85,99.35,100.15,100.05,101.95,13516,1363011.8,20-FEB-2001,
SURAJDIAMN,EQ,16.8,17.2,16.55,16.75,16.8,17,14205,238050.65,20-FEB-2001,
SURYAROSNI,EQ,17.8,18,17.55,17.55,17.55,17.7,7314,129140.95,20-FEB-2001,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,7.25,50,375,20-FEB-2001,
SUTLEJINDS,EQ,28,30.25,28,30.25,30.25,28,1900,57065,20-FEB-2001,
SWARAJENG,EQ,305,310,305,305,305,302.75,222,68199.5,20-FEB-2001,
SWARAJMAZD,EQ,34.55,37,34.55,35.4,35.5,35.9,8830,313556.6,20-FEB-2001,
SYNDIBANK,EQ,10.6,10.7,10.4,10.45,10.45,10.5,157149,1645491.7,20-FEB-2001,
TAINWALCHM,EQ,2.65,2.7,2.65,2.7,2.7,2.95,300,805,20-FEB-2001,
TANFAC,EQ,14,14.4,14,14.15,14.15,14.05,650,9230,20-FEB-2001,
TATACHEM,EQ,59.5,61.7,58.2,60.4,60.75,59.7,1644093,99333618.25,20-FEB-2001,
TATAELXSI,EQ,126.4,133,122.5,130.5,131.5,124.55,932316,120491848.15,20-FEB-2001,
TATAFIN,EQ,51.9,52.5,50.75,51.3,51.8,51.6,88338,4543970.15,20-FEB-2001,
TATAHONEY,EQ,181,183.1,170,176.95,170,184.15,1430,255457.5,20-FEB-2001,
TATAMETALI,EQ,10,10,9.5,9.65,9.75,9.9,6000,58490,20-FEB-2001,
TATAPOWER,EQ,160.25,172.4,160.25,165.1,164.35,160.45,3133790,522105173.1,20-FEB-2001,
TATAPRESS,EQ,158.25,159.95,154,154.1,154,160,1552,240453.85,20-FEB-2001,
TATATEA,EQ,271,275.8,263.25,265.35,267,270.8,496084,133651205.2,20-FEB-2001,
TATATELECM,EQ,74.9,86.05,74.9,85.3,86.05,74.15,140469,11430345.3,20-FEB-2001,
TATATIMKEN,EQ,35.65,36.3,35.5,35.65,35.5,35.9,6406,229183.15,20-FEB-2001,
TATAUNISYS,BE,220,221,215.05,217.25,217.25,217.45,1295,281688.65,20-FEB-2001,
TATAVASHIS,EQ,19.3,19.4,18.7,18.8,19,19.3,32026,608770,20-FEB-2001,
TATAYODOGA,EQ,31.55,33.5,31.5,32.3,32.3,32.95,1300,41997.5,20-FEB-2001,
TELCO,EQ,112,113.65,109.05,109.6,109.95,112.1,4039928,448233589.3,20-FEB-2001,
TELEPHNCAB,EQ,7.5,7.5,7.2,7.25,7.25,7.15,900,6670,20-FEB-2001,
TFCILTD,EQ,7.85,8,7.65,7.9,8,8.1,4704,36637,20-FEB-2001,
THERMAX,EQ,104.1,111.7,103.65,111.7,111.7,103.4,452047,49279844.5,20-FEB-2001,
THIRUSUGAR,EQ,47.85,50,47.85,50,50,47.85,1797,86556.25,20-FEB-2001,
THOMASCOOK,EQ,293,293,285.3,286.1,286.15,292.3,8199,2362297.45,20-FEB-2001,
TIL,EQ,13.35,13.35,13.35,13.35,13.35,15,100,1335,20-FEB-2001,
TIMESGUARN,EQ,5.6,7.2,5.6,7.2,7.2,6,1200,7730,20-FEB-2001,
TIMEXWATCH,EQ,12.75,13.1,12.7,12.75,12.9,13,18030,232418,20-FEB-2001,
TINPLATE,EQ,8,8,8,8,8,7.5,800,6400,20-FEB-2001,
TIPSINDLTD,EQ,182.9,187.95,180.55,183.1,183,182.1,548204,101670878.35,20-FEB-2001,
TIRUMALCHM,EQ,41,43.25,40.6,43.25,43.25,40.05,8507,363080.85,20-FEB-2001,
TISCO,EQ,155.7,158.95,155.7,156.8,157.25,155.25,3886086,611669527.35,20-FEB-2001,
TITAN,EQ,81.3,81.45,78,78.85,79,81.05,89197,7147471.1,20-FEB-2001,
TITANOCOMP,EQ,9.85,9.85,9.5,9.5,9.5,9.55,1700,16395,20-FEB-2001,
TNPETRO,EQ,17.65,17.9,17.3,17.5,17.75,17.65,36506,639601.95,20-FEB-2001,
TNPL,EQ,39.75,40.5,39.2,39.4,39.5,39.25,116967,4641983.85,20-FEB-2001,
TNTELE,EQ,24,24,23,23.3,23.4,24.3,6400,150255,20-FEB-2001,
TORNTPHARM,BE,155,157,154.5,156.55,155,155.5,1852,289049,20-FEB-2001,
TORRENGUJ,EQ,14.5,14.5,13.25,13.55,13.5,14.25,108930,1506738.35,20-FEB-2001,
TRAFALHSE,EQ,144.4,144.4,140.1,140.4,140.1,141,930,130873.5,20-FEB-2001,
TRANSCHEM,EQ,6.1,6.4,5.9,6,6,6.3,19530,118930.65,20-FEB-2001,
TTKPHARMA,EQ,29.25,29.25,28,28,28,29.25,4100,116755,20-FEB-2001,
TTKPRESTIG,EQ,19.3,19.9,19.3,19.35,19.35,19.05,1030,20229,20-FEB-2001,
TUBEINVEST,EQ,62.8,62.8,61.05,61.85,61.65,62.8,7939,491120.9,20-FEB-2001,
TV18,EQ,241.1,241.1,217.05,221.35,218.7,240.75,220102,49520652,20-FEB-2001,
TVS-SUZUKI,EQ,206,213.9,202,206.85,208,204.1,125406,26176578.2,20-FEB-2001,
TVSELEC,EQ,65,66.1,63,63.35,63.3,64.65,44612,2848923,20-FEB-2001,
UBENGG,EQ,8,8,8,8,8,8,300,2400,20-FEB-2001,
UCALFUEL,EQ,46.75,46.75,45.6,45.9,45.6,47,6465,300323.95,20-FEB-2001,
UMITL,EQ,22.75,22.8,20,20.45,20.5,21.7,19287,398892.1,20-FEB-2001,
UNICHEMLAB,BE,191.3,195,191.05,191.05,191.05,194.3,1134,217663.4,20-FEB-2001,
UNIFLEX,EQ,19.9,20.2,19.6,19.85,19.75,19.95,6700,133840,20-FEB-2001,
UNIONCARBI,EQ,26.8,28.2,26.8,27.4,27.4,27.9,3487,94516.6,20-FEB-2001,
UNITECH,EQ,38.9,39.8,38.25,38.5,38.25,39.75,1345,52080,20-FEB-2001,
UNITEDBREW,EQ,102.8,107,100,103.85,100,103.7,29480,3057644.25,20-FEB-2001,
UNITEDPHOS,EQ,78.25,78.5,76.25,76.65,77,77.9,121665,9432797.5,20-FEB-2001,
UNIVCABLES,EQ,10.75,11,10.6,10.95,11,11.3,824,8846.9,20-FEB-2001,
UNIWESTBNK,EQ,38.5,38.5,36.5,36.8,37,37.8,5955,220797,20-FEB-2001,
UPERGANGES,EQ,23.1,24,23.1,23.85,23.15,24,500,11912.5,20-FEB-2001,
USHABEL,EQ,50.85,50.9,47,48.05,47.55,49.8,40125,1924230.15,20-FEB-2001,
USHAINDIA,EQ,9.35,10.35,9.35,10.2,10.35,9.65,100744,1002560.8,20-FEB-2001,
UTIBANK,EQ,39.5,39.5,38,38.15,38.4,39.45,229198,8843290,20-FEB-2001,
UTTAMSTL,EQ,3.05,3.05,2.8,2.9,2.9,3.05,8423,24633,20-FEB-2001,
VAMORGANIC,EQ,77.45,77.45,71.2,71.35,71.2,72.75,2626,189224.25,20-FEB-2001,
VANADYCHEM,EQ,31.8,32.65,31.5,32.6,32.65,31.5,1950,62113.25,20-FEB-2001,
VARDHMNSPG,EQ,43.6,43.95,43.2,43.3,43.2,43.85,1495,65216,20-FEB-2001,
VARDMNPOLY,EQ,32.1,33,32,32.65,32.5,33.05,12463,404087.4,20-FEB-2001,
VARUNSHIP,EQ,13.6,13.6,13.1,13.25,13.55,13.5,9375,125242.5,20-FEB-2001,
VDOCONAPPL,EQ,12.65,12.85,12.55,12.6,12.65,12.85,22054,279248.75,20-FEB-2001,
VDOCONINTL,EQ,46.45,47.65,46.15,46.3,46.7,46.7,523813,24544792.2,20-FEB-2001,
VESUVIUS,EQ,50.75,52.75,49.1,49.65,50.35,52.15,43691,2203787.65,20-FEB-2001,
VIJAYABANK,EQ,9.4,9.5,9.3,9.3,9.35,9.4,41683,391535.95,20-FEB-2001,
VIKASWSP,EQ,50,50.25,46.35,46.8,47,50.15,2192763,106295017.25,20-FEB-2001,
VINDHYATEL,EQ,56,56.9,55,55.15,55.1,55.9,10187,566896.65,20-FEB-2001,
VINTAGE,EQ,59.6,60,56.3,58.1,58.1,60.3,1066,62549.8,20-FEB-2001,
VINYLCHEM,EQ,10.95,11.2,10.6,10.75,10.75,10.75,6397,69868.2,20-FEB-2001,
VIPIND,EQ,24.9,26,24.45,24.8,24.65,24.05,19494,502557.5,20-FEB-2001,
VISAKAIND,EQ,16.1,16.15,15.25,15.55,15.25,16.05,11635,182011.5,20-FEB-2001,
VISESHINFO,EQ,37,37,33.7,34.3,35.2,36.55,19878,693298.75,20-FEB-2001,
VISIONLTD,EQ,120,125,118.6,121.65,120.5,120.5,26352,3202083.75,20-FEB-2001,
VISUALSOFT,BE,780,782.5,760,779.45,782.5,773.4,15503,11941611.4,20-FEB-2001,
VLSFINANCE,EQ,11.9,11.95,11.55,11.75,11.95,11.95,38509,454232.45,20-FEB-2001,
VOLTAS,EQ,52.25,52.9,48.6,50.85,50.3,52.45,336794,17316387.7,20-FEB-2001,
VSNL,EQ,334,346,332.25,335,337,329.05,1111513,375747856.95,20-FEB-2001,
VSTIND,EQ,114.8,117.5,109,115.05,115.3,112.15,30514,3501171.45,20-FEB-2001,
VXL,EQ,5.6,5.8,5.35,5.55,5.6,5.6,23069,127610.7,20-FEB-2001,
VXLINSTR,EQ,53.1,53.1,49.1,49.35,49.15,54.45,5649,285103.65,20-FEB-2001,
VYSYABANK,EQ,133,135.75,128.25,129.25,131,134.25,22460,2955499.4,20-FEB-2001,
WALCHANNAG,EQ,56,56.9,55.3,55.5,55.5,57.25,650,36167.5,20-FEB-2001,
WARRENTEA,EQ,96.9,102.7,96.9,100.75,101.9,100,237,23909.8,20-FEB-2001,
WARTSILA,EQ,147.25,154.6,147.25,149.75,150.05,146.9,197523,29755818.4,20-FEB-2001,
WELLWININD,EQ,30.75,31,30.25,30.7,31,31.35,18660,572561.45,20-FEB-2001,
WELSPUNPOL,EQ,51.3,55.75,51,55.05,55.25,51.6,218690,11720372.5,20-FEB-2001,
WESTERNBIO,EQ,5.7,5.75,5.35,5.6,5.35,5.7,1751,9895.7,20-FEB-2001,
WESTHATCH,EQ,64,71.7,64,69.1,67,66.35,43408,3028122.6,20-FEB-2001,
WIDIA,EQ,70.45,72.5,67.05,72.15,72,70.6,1160,81483.85,20-FEB-2001,
WILLAMAGOR,EQ,15,16.5,15,16.5,16.5,15.05,940,14760,20-FEB-2001,
WIMCO,EQ,14.15,14.4,12.85,13,12.9,13.85,85895,1188657.55,20-FEB-2001,
WIMPLAST,EQ,37.25,37.9,36.2,36.2,36.2,37.05,1200,44152.5,20-FEB-2001,
WIPRO,EQ,2860,2875,2796.15,2815,2824.8,2860.2,568514,1606341214.2,20-FEB-2001,
WOCKLIFE,EQ,29.15,29.6,28.15,28.45,28.2,29.55,50531,1457692.1,20-FEB-2001,
WOCKPHARMA,EQ,488.9,489,480,481.95,482,485.05,63232,30626135.5,20-FEB-2001,
WSTCSTPAPR,EQ,62,62,60.25,60.6,61,62.5,2400,147055,20-FEB-2001,
WYETHLEDE,EQ,268.45,269.7,266,266.1,266,268,1099,294308.1,20-FEB-2001,
YOKOGAWA,EQ,50.35,51.45,50.35,51.45,51.45,51.15,2742,139443.45,20-FEB-2001,
ZANDUPHARM,EQ,2690,2690,2635,2666.3,2645,2688.2,76,201783.1,20-FEB-2001,
ZEETELE,AE,229.3,234,226.5,230.85,231,228,6475,1485012.5,20-FEB-2001,
ZEETELE,EQ,229.9,234.85,225.7,231.5,231.9,228.85,12818233,2946235343.9,20-FEB-2001,
ZENITHCOMP,EQ,28.35,28.8,26.8,26.95,26.85,28.2,10891,301219,20-FEB-2001,
ZENITHINFO,EQ,46.9,46.9,43.5,44.05,43.95,46.55,10373,467392.7,20-FEB-2001,
ZODIACLOTH,EQ,77,77,72,72,72,73,480,35060,20-FEB-2001,
ZODJRDMKJ,EQ,12,12.25,12,12,12,11.75,300,3625,20-FEB-2001,
ZUARIAGRO,EQ,31,32.25,30.4,30.6,30.55,31.15,95445,2993998,20-FEB-2001,
