SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,36,37,32.4,33.7,33.9,36,11467,384330.45,04-MAR-2020,138,INE596H01014,
HPL,EQ,34.15,34.3,30.05,31.85,31.7,34.05,94631,3030041.3,04-MAR-2020,1713,INE495S01016,
HSCL,EQ,48.9,49.75,46.1,47.45,47.55,48.15,807365,38748924.85,04-MAR-2020,4927,INE019C01026,
HSIL,EQ,52.65,53.85,50.8,51.85,52,52.2,364177,18966965.5,04-MAR-2020,3828,INE415A01038,
HTMEDIA,EQ,13,14.7,12.6,13.5,13.4,12.75,57446,750527,04-MAR-2020,289,INE501G01024,
HUBTOWN,EQ,9.9,9.9,9.3,9.45,9.7,9.75,65182,613762.4,04-MAR-2020,80,INE703H01016,
HUDCO,EQ,30.65,30.7,29,29.3,29.3,30.2,1011554,29892202.2,04-MAR-2020,5963,INE031A01017,
HUDCO,N2,1165,1166,1155.55,1161.3,1160,1156.94,838,973519.9,04-MAR-2020,25,INE031A07840,
HUDCO,N3,1046,1048.9,1045.11,1045.23,1045.15,1046.47,4730,4947963.4,04-MAR-2020,18,INE031A07832,
HUDCO,N4,1052,1052,1052,1052,1052,1045.05,50,52600,04-MAR-2020,6,INE031A07857,
HUDCO,N5,1129,1130.95,1127,1130.95,1130.95,1128.99,300,338397.5,04-MAR-2020,4,INE031A07865,
HUDCO,N6,1102,1102,1102,1102,1102,1100,250,275500,04-MAR-2020,1,INE031A07873,
HUDCO,N8,1167,1169,1167,1169,1169,1169.89,305,356345,04-MAR-2020,5,INE031A07AO5,
HUDCO,N9,1184.95,1185,1184.95,1184.97,1185,1185,98,116127.4,04-MAR-2020,2,INE031A07AT4,
HUDCO,ND,1252,1252,1250,1250,1250,1250,164,205024,04-MAR-2020,6,INE031A07949,
HUDCO,NE,1340,1340,1331.01,1331.35,1331.35,1330,457,609621.96,04-MAR-2020,13,INE031A07AB2,
IBMFNIFTY,EQ,113.25,121.9,113.25,117.46,121.9,116.16,10,1162,04-MAR-2020,6,INF666M01FS5,
IBREALEST,EQ,76.5,77,70.7,74.85,74.55,74.4,2655062,194590204.8,04-MAR-2020,23332,INE069I01010,
IBUCCREDIT,N2,1060,1060,1045,1060,1060,1079.9,59,62480,04-MAR-2020,4,INE244L07069,
IBUCCREDIT,N7,875,875,875,875,875,876.62,325,284375,04-MAR-2020,2,INE244L07127,
IBULHSGFIN,EQ,296,297.85,270.45,282.9,283.35,292.55,40968496,11518860788.35,04-MAR-2020,351433,INE148I01020,
IBULHSGFIN,N6,900,900,875,880.76,875,922.83,75,66250,04-MAR-2020,3,INE148I07GF5,
IBULHSGFIN,N8,800,800,794,794,794,816,43,34272,04-MAR-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,700,701,699.99,699.99,699.99,700,2140,1498054.55,04-MAR-2020,35,INE148I07GL3,
IBULHSGFIN,NE,800,800,800,800,800,840,27,21600,04-MAR-2020,2,INE148I08256,
IBULISL,EQ,101.8,104.05,98.4,100.4,101,99.85,174514,17612144.85,04-MAR-2020,3906,INE126M01010,
IBVENTURES,E3,85,88,67.4,84.25,84.45,82.85,164294,13560412.35,04-MAR-2020,1098,IN9274G01034,
IBVENTURES,EQ,201.55,212,198.5,208.55,209.95,198.25,3376109,694157510,04-MAR-2020,60231,INE274G01010,
ICEMAKE,SM,46.2,47,46,46.8,46.8,48.45,24000,1114700,04-MAR-2020,11,INE520Y01019,
ICFL,N1,940,940,940,940,940,968.5,35,32900,04-MAR-2020,1,INE614X07027,
ICFL,N2,990.6,1004.95,990.6,1000,1000,1000,100,99963.5,04-MAR-2020,4,INE614X07035,
ICFL,N4,940,940,925,925,925,940,20,18755,04-MAR-2020,3,INE614X07050,
ICFL,N5,960,969.9,960,960,960,950,202,194415,04-MAR-2020,7,INE614X07068,
ICFL,N6,950.01,969,950,969,969,950.01,220,209190.7,04-MAR-2020,5,INE614X07076,
ICFL,N7,930,930,930,930,930,920,64,59520,04-MAR-2020,3,INE614X07084,
ICFL,NC,930,930,835.1,835.1,835.1,940.6,40,35302,04-MAR-2020,2,INE614X07159,
ICFL,NF,910,910,900,900,900,880.6,105,95500,04-MAR-2020,3,INE614X07183,
ICICI500,EQ,151.81,155.9,147.5,149.99,147.5,151.81,41129,6184945.5,04-MAR-2020,114,INF109KC1CZ3,
ICICIB22,EQ,29.71,30.38,29.51,30.02,30.02,30.03,209884,6274734.41,04-MAR-2020,3728,INF109KB15Y7,
ICICIBANK,EQ,517.5,517.5,497.05,508.35,508.95,514.75,21883404,11072083532.45,04-MAR-2020,227396,INE090A01021,
ICICIBANKN,EQ,292.44,292.44,283,288.32,287.65,291.1,19573,5658430.81,04-MAR-2020,116,INF109KC1E27,
ICICIBANKP,EQ,159.7,161,155.8,158.99,158.82,160.62,7049,1108855.37,04-MAR-2020,88,INF109KC1E35,
ICICIGI,EQ,1235,1239.7,1205.3,1214.5,1213.2,1210.95,599176,734675534.25,04-MAR-2020,42434,INE765G01017,
ICICIGOLD,EQ,38.01,39.5,38.01,38.92,38.82,37.85,65873,2561731.69,04-MAR-2020,1736,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,13696,13695971.06,04-MAR-2020,43,INF109KC1KT9,
ICICILOVOL,EQ,89.77,89.77,86.01,88.57,87.63,87.64,6564,577174,04-MAR-2020,134,INF109KB10T8,
ICICIM150,EQ,64.69,64.69,62,62.3,62.5,63.4,1467,92371.89,04-MAR-2020,27,INF109KC1G82,
ICICIMCAP,EQ,64.8,64.8,62.92,63.81,64,64.73,8698,551302.77,04-MAR-2020,131,INF109KB1XT3,
ICICINF100,EQ,123.7,125.5,120.5,122.1,122.34,122.93,520,63316.75,04-MAR-2020,44,INF109KA1962,
ICICINIFTY,EQ,119.5,120,117.25,118.94,119.22,119.58,167684,19849227.48,04-MAR-2020,4541,INF109K012R6,
ICICINV20,EQ,55.2,55.2,53.51,54.74,54.74,54.24,7099,384872.38,04-MAR-2020,397,INF109KB1WY5,
ICICINXT50,EQ,26.07,27.9,26.07,27.05,27.05,27.28,16930,456391.04,04-MAR-2020,245,INF109KC1NS5,
ICICIPRULI,EQ,458,460.75,441.5,445.25,443.6,455.65,2156241,968036222.55,04-MAR-2020,53770,INE726G01019,
ICICISENSX,EQ,411.88,421,398.95,410.5,410.68,411.88,4061,1656227.64,04-MAR-2020,787,INF346A01034,
ICIL,EQ,55.45,55.45,49,51.05,51.45,54.05,233634,12000643.4,04-MAR-2020,2117,INE483B01026,
ICRA,EQ,2792.05,2898,2750.1,2876,2875,2821.3,1359,3865626.65,04-MAR-2020,743,INE725G01011,
IDBI,EQ,29.5,29.75,28.2,28.55,28.5,29.45,1921570,55280474.05,04-MAR-2020,7644,INE008A01015,
IDBIGOLD,EQ,3915,3995,3915,3975,3975,3921.45,125,496723.4,04-MAR-2020,36,INF397L01554,
IDEA,EQ,3.75,3.8,3.4,3.6,3.6,3.65,215195612,770293523.6,04-MAR-2020,122189,INE669E01016,
IDFC,EQ,32.6,33.2,31.85,32,31.9,32.6,1037765,33270150.7,04-MAR-2020,3158,INE043D01016,
IDFCFIRSTB,EQ,38,38.25,36.65,37.4,37.4,37.8,18548658,693125030.05,04-MAR-2020,22118,INE092T01019,
IDFCFIRSTB,N1,5020,5070,5020,5070,5070,5020,26,131371.28,04-MAR-2020,7,INE092T08CC6,
IDFCFIRSTB,N2,10050,10050,10050,10050,10050,10024.98,4,40200,04-MAR-2020,1,INE092T08CD4,
IDFCFIRSTB,N4,9689,9689,9689,9689,9689,9565,29,280981,04-MAR-2020,3,INE092T08CF9,
IDFCFIRSTB,N5,4880.5,4900,4880.5,4900,4900,4949,6,29322,04-MAR-2020,3,INE092T08CG7,
IDFCFIRSTB,N6,9683.01,9725,9683.01,9725,9725,9680,4,38816.02,04-MAR-2020,2,INE092T08CH5,
IDFCFIRSTB,N7,5295,5295,5295,5295,5295,5295,20,105900,04-MAR-2020,2,INE092T08CI3,
IDFCFIRSTB,NA,9825,9850,9817,9835,9835,9835,24,235940.04,04-MAR-2020,8,INE092T08CL7,
IDFCFIRSTB,NB,4988,5000,4988,4995,4995,4988,28,139824.02,04-MAR-2020,8,INE092T08CM5,
IDFCFIRSTB,NC,9350,9350,9350,9350,9350,9333,15,140250,04-MAR-2020,3,INE092T08CN3,
IDFNIFTYET,EQ,119.25,119.25,119.25,119.25,119.25,119.05,1,119.25,04-MAR-2020,1,INF194KA1U07,
IEX,EQ,185.5,192.85,183.05,186.4,185.45,185.15,335750,62707114.35,04-MAR-2020,11439,INE022Q01020,
IFBAGRO,EQ,294.95,294.95,264.95,270.35,268,283.25,10854,2955405.8,04-MAR-2020,660,INE076C01018,
IFBIND,EQ,462.95,463.05,435,437.3,438,459.3,21397,9554473.75,04-MAR-2020,1083,INE559A01017,
IFCI,EQ,5.55,5.55,5.2,5.3,5.35,5.45,976999,5208024.35,04-MAR-2020,3739,INE039A01010,
IFCI,NH,991,991,986.3,988,988,991,193,190828.9,04-MAR-2020,7,INE039A07801,
IFCI,NL,947.05,947.05,945.1,945.3,945.3,949.9,85,80345.65,04-MAR-2020,7,INE039A07843,
IFGLEXPOR,EQ,140.05,144.95,135,139.9,140.05,140.6,1478,203593.7,04-MAR-2020,73,INE133Y01011,
IGARASHI,EQ,328,333.15,311,313.85,314,326.6,119726,38519152.05,04-MAR-2020,3654,INE188B01013,
IGL,EQ,450.2,451.95,430.45,435.25,435.9,448,4678553,2040077994.85,04-MAR-2020,42739,INE203G01027,
IGPL,EQ,155.15,162.35,154,157.7,157,158.15,10992,1736134.65,04-MAR-2020,390,INE204A01010,
IIFCL,N2,1116,1124.99,1116,1117.67,1124.99,1115,335,374421.79,04-MAR-2020,9,INE787H07354,
IIFCL,N4,1325,1325,1325,1325,1325,1313,150,198750,04-MAR-2020,4,INE787H07370,
IIFL,EQ,168,168,152.8,157.45,158.05,167.3,278133,44248517.3,04-MAR-2020,3127,INE530B01024,
IIFLFIN,ND,990,990,980,980,980,970,130,127800,04-MAR-2020,3,INE866I07BZ1,
IIFLFIN,NF,992,992,989.5,989.7,989.5,989.6,1477,1463144,04-MAR-2020,18,INE866I07CD6,
IIFLFIN,NG,995,995,985.85,990,990,994.99,110,108942.2,04-MAR-2020,6,INE866I07CF1,
IIFLFIN,NH,975,975,951,953.78,951,975,41,39105,04-MAR-2020,4,INE866I08279,
IIFLFIN,NI,859.11,859.11,859.1,859.1,859.1,810,100,85910.5,04-MAR-2020,2,INE866I08295,
IIFLFIN,NJ,1028,1049.9,1028,1030.51,1030.51,1030.8,279,287722.1,04-MAR-2020,8,INE866I07CJ3,
IIFLFIN,NL,1000.51,1000.51,1000.5,1000.5,1000.5,1000.65,500,500250.1,04-MAR-2020,2,INE866I07CL9,
IIFLFIN,NN,980,982,980,982,982,980,1520,1489621,04-MAR-2020,4,INE866I08303,
IIFLSEC,EQ,48.1,48.1,44.75,45.45,45,47.1,522484,23753745.25,04-MAR-2020,3832,INE489L01022,
IIFLWAM,EQ,1445,1479,1428.05,1451.75,1462.5,1453.25,19409,28172740.75,04-MAR-2020,1225,INE466L01020,
IIHFL,N2,1003.1,1003.1,1002.1,1002.1,1002.1,1001.95,2651,2659067.1,04-MAR-2020,13,INE477L08014,
IIHFL,N3,1970.1,1970.1,1965,1965,1965,1971.8,175,344510,04-MAR-2020,3,INE477L08022,
IITL,BE,80,80,80,80,80,81,200,16000,04-MAR-2020,2,INE886A01014,
IL&FSENGG,BZ,1.65,1.75,1.65,1.75,1.7,1.7,24367,42557.9,04-MAR-2020,25,INE369I01014,
IL&FSTRANS,BZ,1.4,1.45,1.4,1.4,1.45,1.45,27221,38114.4,04-MAR-2020,35,INE975G01012,
IMFA,EQ,188.65,190.25,179.1,184.25,186,189.6,17292,3186784.65,04-MAR-2020,294,INE919H01018,
IMPAL,EQ,525.3,555,525.3,538.65,541,534.3,560,303168.5,04-MAR-2020,95,INE547E01014,
IMPEXFERRO,EQ,0.3,0.35,0.3,0.3,0.3,0.3,13317,4500.15,04-MAR-2020,10,INE691G01015,
INDBANK,EQ,6.3,6.5,6,6.35,6.3,6.45,21749,135261.55,04-MAR-2020,232,INE841B01017,
INDHOTEL,EQ,131.4,132.95,121.3,123.85,123.7,133,3318780,423440152.95,04-MAR-2020,36439,INE053A01029,
INDIACEM,EQ,91.1,92.3,84,89,88.75,91.45,4729853,414674281.4,04-MAR-2020,28119,INE383A01012,
INDIAGLYCO,EQ,350.45,354,326.85,337.55,338,347,226274,77213386.45,04-MAR-2020,8017,INE560A01015,
INDIAMART,EQ,2615,2620,2434.9,2527.2,2493,2578.7,91103,229089321.35,04-MAR-2020,15735,INE933S01016,
INDIANB,EQ,70.2,74.65,69.9,71.05,70.65,69.85,3367184,241754070.5,04-MAR-2020,18573,INE562A01011,
INDIANCARD,EQ,98.3,105.95,98.15,98.25,98.25,102.9,1258,128240,04-MAR-2020,17,INE061A01014,
INDIANHUME,EQ,170,172,160.25,164.4,164.95,169.7,26678,4417386.55,04-MAR-2020,1063,INE323C01030,
INDIGO,EQ,1225.15,1233.4,1154.05,1201.05,1196.4,1228.45,5734352,6809459483,04-MAR-2020,151379,INE646L01027,
INDIGRID,IV,99.49,99.75,99,99.62,99.75,99.51,284067,28263118.59,04-MAR-2020,82,INE219X23014,
INDLMETER,EQ,15.1,15.7,14.3,15.15,15.15,15.05,1705,25331.05,04-MAR-2020,23,INE065B01013,
INDNIPPON,EQ,308,308,295,300.1,298,305.75,5135,1541564.9,04-MAR-2020,343,INE092B01025,
INDOCO,EQ,241.3,259.9,231.9,254.05,253,237.8,611143,152568073.25,04-MAR-2020,19749,INE873D01024,
INDORAMA,EQ,20.4,21.4,19.45,20.15,20,20.45,18405,378336.95,04-MAR-2020,99,INE156A01020,
INDOSOLAR,BZ,0.8,0.8,0.75,0.75,0.75,0.8,15975,12161.25,04-MAR-2020,26,INE866K01015,
INDOSTAR,EQ,281.25,281.6,280.1,280.2,281,281.05,52129,14628374.6,04-MAR-2020,1014,INE896L01010,
INDOTECH,EQ,103.1,104.05,103.1,104.05,104.05,108.45,300,30948.05,04-MAR-2020,10,INE332H01014,
INDOTHAI,EQ,19.55,20.6,18.5,19.1,20.55,19.8,1679,32541.55,04-MAR-2020,68,INE337M01013,
INDOWIND,EQ,2.5,2.55,2.5,2.5,2.5,2.6,7696,19247.5,04-MAR-2020,14,INE227G01018,
INDRAMEDCO,EQ,39.4,39.9,38.5,39.15,39.7,39.05,103785,4068576.85,04-MAR-2020,862,INE681B01017,
INDSWFTLAB,EQ,17.8,17.9,16.25,16.6,16.25,17.9,14002,235186.2,04-MAR-2020,223,INE915B01019,
INDSWFTLTD,EQ,2.35,2.55,2.35,2.45,2.45,2.45,10354,26091.9,04-MAR-2020,13,INE788B01028,
INDTERRAIN,EQ,50.45,52,48.05,50.35,50.5,50.65,12627,631950.35,04-MAR-2020,154,INE611L01021,
INDUSINDBK,EQ,1114.45,1114.45,1051,1065.95,1076.2,1108.05,6863681,7341646202.45,04-MAR-2020,136623,INE095A01012,
INEOSSTYRO,EQ,696.8,709.5,678.35,701,700.1,707.6,3702,2582541.95,04-MAR-2020,206,INE189B01011,
INFIBEAM,EQ,56.8,56.8,54.7,55.3,55,56.35,1115197,62121321.3,04-MAR-2020,4711,INE483S01020,
INFOBEAN,BE,106.15,111,100.85,100.85,100.85,106.15,13291,1363956.3,04-MAR-2020,119,INE344S01016,
INFRABEES,EQ,317,320.1,301.3,309.77,309.95,313.83,810,248545.97,04-MAR-2020,42,INF732E01268,
INFRATEL,EQ,219.35,223,215.8,221.05,220.45,219.35,4051461,891287090.5,04-MAR-2020,45080,INE121J01017,
INFY,EQ,753.9,761.5,745.55,758.75,758,747,11013444,8295623046.9,04-MAR-2020,155822,INE009A01021,
INGERRAND,EQ,641.7,645.45,641,642.7,641.55,641.7,19722,12686207.65,04-MAR-2020,439,INE177A01018,
INNOVANA,SM,103,103,95.95,95.95,95.95,101,10000,1000100,04-MAR-2020,8,INE403Y01018,
INNOVATIVE,SM,7.65,8,7.65,8,8,7.85,75000,597900,04-MAR-2020,4,INE070Y01015,
INOXLEISUR,EQ,389,393,355.85,381.1,381,387.85,1769888,660660184.65,04-MAR-2020,62666,INE312H01016,
INOXWIND,EQ,34.4,34.4,29,30.1,30.25,33.45,336037,10442603.1,04-MAR-2020,2431,INE066P01011,
INSECTICID,EQ,452.8,457.7,426,439.9,438,455.65,6346,2800332.5,04-MAR-2020,583,INE070I01018,
INSPIRISYS,EQ,31.95,31.95,28.05,30,30.75,29.3,1150,33970.75,04-MAR-2020,54,INE020G01017,
INTEGRA,EQ,0.6,0.7,0.6,0.65,0.65,0.65,683,440.45,04-MAR-2020,8,INE418N01027,
INTELLECT,EQ,112.5,114,104.7,108.35,108.4,112.2,130299,14141186.25,04-MAR-2020,4376,INE306R01017,
INTENTECH,EQ,18.2,21.6,17.7,20,20,18.2,198373,4072251.15,04-MAR-2020,600,INE781A01025,
INVENTURE,EQ,12.2,12.25,11.5,11.7,11.7,11.8,68755,829609.3,04-MAR-2020,47,INE878H01016,
IOB,EQ,8.6,8.8,8.5,8.55,8.55,8.6,1067127,9209128.5,04-MAR-2020,1307,INE565A01014,
IOC,EQ,106.8,108.75,105.75,106.6,106.85,106.65,13611167,1458237230.8,04-MAR-2020,110919,INE242A01010,
IOLCP,EQ,224.9,232.75,220.95,232.75,232.75,221.7,2241720,513530256.4,04-MAR-2020,31210,INE485C01011,
IPCALAB,EQ,1530,1540,1390.05,1429.35,1424.4,1506.1,551106,802419440.25,04-MAR-2020,41618,INE571A01020,
IRB,EQ,81,82.65,76,81,80.6,80.05,1958084,153440350.05,04-MAR-2020,19780,INE821I01014,
IRBINVIT,IV,45.99,46,45.85,45.99,45.98,45.97,537500,24685500,04-MAR-2020,81,INE183W23014,
IRCON,EQ,489.4,489.9,438.05,456.65,453.5,485.65,568409,260603280.6,04-MAR-2020,15476,INE962Y01013,
IRCTC,EQ,1752,1765,1565.4,1565.4,1565.4,1739.3,4406093,7271653214.25,04-MAR-2020,209739,INE335Y01012,
IREDA,N4,1079.02,1093.4,1079,1091.72,1091.5,1140,1766,1914940.3,04-MAR-2020,13,INE202E07112,
IREDA,N7,1174,1174,1173,1173,1173,1167.57,190,222970,04-MAR-2020,3,INE202E07229,
IRFC,N1,1072.02,1074.49,1072.02,1074.13,1074,1075.05,731,784658.9,04-MAR-2020,7,INE053F07520,
IRFC,N2,1189,1189,1189,1189,1189,1189,55,65395,04-MAR-2020,2,INE053F07538,
IRFC,N4,1140,1140,1140,1140,1140,1121,24000,27360000,04-MAR-2020,3,INE053F07579,
IRFC,N7,1200,1200,1200,1200,1200,1289.4,8,9600,04-MAR-2020,3,INE053F07652,
IRFC,N8,1260.01,1260.01,1260,1260,1260,1250.01,1060,1335605,04-MAR-2020,2,INE053F07660,
IRFC,N9,1205.01,1206,1200,1200,1200,1205.01,279,336190.38,04-MAR-2020,4,INE053F07678,
IRFC,NE,1387.99,1387.99,1387.99,1387.99,1387.99,1345,2,2775.98,04-MAR-2020,1,INE053F07744,
IRFC,NI,1108,1108,1108,1108,1108,1101.4,30,33240,04-MAR-2020,1,INE053F07827,
IRFC,NJ,1173,1173,1173,1173,1173,1171,2,2346,04-MAR-2020,2,INE053F07835,
IRFC,NK,1195.1,1195.1,1195.1,1195.1,1195.1,1193.96,8,9560.8,04-MAR-2020,1,INE053F07843,
IRFC,NM,1161,1161,1161,1161,1161,1140,500,580500,04-MAR-2020,1,INE053F07884,
IRFC,NO,1188,1195,1188,1194,1194,1183.1,2719,3247020.9,04-MAR-2020,13,INE053F07900,
IRISDOREME,SM,190,191,188,188,188,191.75,6400,1212800,04-MAR-2020,4,INE01GN01017,
ISEC,EQ,473,473,427,439,438.25,466.75,429695,191371584.85,04-MAR-2020,26077,INE763G01038,
ISFT,EQ,41.2,45,41.2,41.2,41.2,43.35,1681,70007.45,04-MAR-2020,64,INE566K01011,
ISMTLTD,EQ,3.55,3.65,3.4,3.45,3.45,3.55,17727,61302,04-MAR-2020,38,INE732F01019,
ITC,EQ,194.95,195.55,186.55,187.5,187.35,193.85,27664076,5231908412.85,04-MAR-2020,138723,INE154A01025,
ITDC,EQ,231.4,232.95,210.2,219.35,219.4,231.05,93690,20618294.65,04-MAR-2020,4475,INE353K01014,
ITDCEM,EQ,50.9,51.45,49.05,49.9,50,50.75,74414,3729316.35,04-MAR-2020,747,INE686A01026,
ITI,EQ,75.2,75.6,72,73,72.9,75,385291,28288923.8,04-MAR-2020,3598,INE248A01017,
IVC,EQ,2.6,2.7,2.5,2.55,2.5,2.6,120354,308969.4,04-MAR-2020,129,INE050B01023,
IVP,EQ,47.5,49,39.3,40.9,41,49.1,29300,1209751.75,04-MAR-2020,311,INE043C01018,
IVZINGOLD,EQ,3900,3975,3850,3975,3975,3825,66,259713.95,04-MAR-2020,15,INF205K01361,
IVZINNIFTY,EQ,1218.9,1218.9,1218.9,1218.9,1218.9,1237.45,4,4875.6,04-MAR-2020,1,INF205K01DA9,
IZMO,EQ,21.75,22.9,21,22.1,22.45,21.9,32027,701571.95,04-MAR-2020,148,INE848A01014,
J&KBANK,EQ,19.1,19.1,17.7,18.5,18.6,18.85,924120,17012045.1,04-MAR-2020,2776,INE168A01041,
JAGRAN,EQ,61.8,61.8,55.3,56.9,56.8,59.25,89895,5153169.25,04-MAR-2020,1507,INE199G01027,
JAGSNPHARM,EQ,25.9,26.9,24.7,25.05,25.25,26.15,17437,447368.6,04-MAR-2020,208,INE048B01027,
JAIBALAJI,EQ,24.8,24.8,24,24,24,24.05,3171,76230.65,04-MAR-2020,19,INE091G01018,
JAICORPLTD,EQ,90.5,90.5,83.9,86.35,86.2,90.4,1289686,111730961.1,04-MAR-2020,9906,INE070D01027,
JAINSTUDIO,BE,1.05,1.05,1.05,1.05,1.05,1.1,700,735,04-MAR-2020,3,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,185,13600,2475200,04-MAR-2020,16,INE00N401018,
JAMNAAUTO,EQ,34.05,34.75,32,32.2,32.1,34.05,571181,18742033.55,04-MAR-2020,5060,INE039C01032,
JASH,BE,150,150.05,145.65,145.65,145.65,153.3,4909,720409.05,04-MAR-2020,40,INE039O01011,
JAYAGROGN,EQ,78.35,80.25,70.5,72.25,71,80.9,26064,1925160.4,04-MAR-2020,578,INE785A01026,
JAYBARMARU,EQ,203,207.55,189,196,199,202.8,25950,5109786,04-MAR-2020,1636,INE571B01028,
JAYNECOIND,EQ,3.3,3.3,3.25,3.25,3.3,3.4,12991,42315.3,04-MAR-2020,17,INE854B01010,
JAYSREETEA,EQ,43,43.15,41.1,41.65,41.7,42.8,29037,1225339,04-MAR-2020,491,INE364A01020,
JBCHEPHARM,EQ,560,583,543.85,574.95,575,557.85,283840,162185802.2,04-MAR-2020,9159,INE572A01028,
JBFIND,BE,16.3,16.3,16.3,16.3,16.3,17.15,1844,30057.2,04-MAR-2020,16,INE187A01017,
JBMA,EQ,199.1,200.15,187,190.2,188,197.8,10106,1965340.3,04-MAR-2020,642,INE927D01028,
JCHAC,EQ,3000,3437.9,2826.05,3045.3,3350,2989.5,15328,46075630.45,04-MAR-2020,2339,INE782A01015,
JETAIRWAYS,BZ,22.75,23,21.65,21.65,21.65,22.75,48090,1044673,04-MAR-2020,437,INE802G01018,
JHS,EQ,10.6,10.75,10.15,10.25,10.25,10.6,53902,556998.5,04-MAR-2020,218,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,1531,459.3,04-MAR-2020,5,INE026B01049,
JINDALPHOT,EQ,11.65,11.75,10.95,10.95,10.95,11.75,2800,31322.85,04-MAR-2020,64,INE796G01012,
JINDALPOLY,EQ,252,253.5,248.55,251.65,253.4,255.7,12015,3010676.4,04-MAR-2020,169,INE197D01010,
JINDALSAW,EQ,82.4,84.5,80.15,83.5,83.7,82.1,835620,68866132.6,04-MAR-2020,9937,INE324A01024,
JINDALSTEL,EQ,161,162.5,148.1,154.25,154.2,160.65,24252742,3727889140.15,04-MAR-2020,108930,INE749A01030,
JINDCOT,BE,1.6,1.6,1.6,1.6,1.6,1.65,510,816,04-MAR-2020,2,INE904J01016,
JINDRILL,EQ,78.3,81.05,75.15,77.2,77.5,80.75,8297,653155.35,04-MAR-2020,270,INE742C01031,
JINDWORLD,EQ,59,59.5,57.2,57.75,58.4,57.7,112971,6570225.55,04-MAR-2020,1607,INE247D01039,
JISLDVREQS,EQ,4.9,4.95,4.45,4.45,4.45,4.9,42319,191988.05,04-MAR-2020,152,IN9175A01010,
JISLJALEQS,EQ,4.8,4.9,4.7,4.7,4.7,4.9,1663922,7830177.1,04-MAR-2020,1242,INE175A01038,
JITFINFRA,BE,6.25,6.6,6,6,6,6.3,9435,57791,04-MAR-2020,28,INE863T01013,
JIYAECO,EQ,13.5,13.9,12.7,12.7,12.7,13.35,113920,1466881.9,04-MAR-2020,377,INE023S01016,
JKCEMENT,EQ,1400,1409.65,1307.4,1341.8,1329,1396.25,147632,204146480.75,04-MAR-2020,10167,INE823G01014,
JKIL,EQ,124.9,127.95,120.45,121.5,122.5,124.7,124637,15403751.2,04-MAR-2020,4235,INE576I01022,
JKLAKSHMI,EQ,303.05,308.95,291.35,300.3,299.2,304.55,269308,80571479.65,04-MAR-2020,7222,INE786A01032,
JKPAPER,EQ,116.7,117.4,112.05,114.25,113.7,115.25,539869,61879503.25,04-MAR-2020,5753,INE789E01012,
JKTYRE,EQ,65.5,65.6,62.65,63.9,63.8,64.65,387721,24875294.3,04-MAR-2020,2749,INE573A01042,
JMA,EQ,22,23.55,21.5,23,23,23.55,576,12749.45,04-MAR-2020,18,INE412C01023,
JMCPROJECT,EQ,71.9,71.9,66.8,68.85,69.15,69.9,133935,9235398.7,04-MAR-2020,5426,INE890A01024,
JMFINANCIL,EQ,111,112,105,106.25,105.9,111.2,495387,53471284.55,04-MAR-2020,12011,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.2,1.3,1.3,1.3,126479,159743.55,04-MAR-2020,94,INE988E01036,
JOCIL,EQ,107.9,109,101.35,104,104,106.35,3858,411406.65,04-MAR-2020,108,INE839G01010,
JPASSOCIAT,EQ,1.9,1.95,1.85,1.85,1.85,1.9,1739900,3249697.55,04-MAR-2020,1137,INE455F01025,
JPINFRATEC,EQ,1.2,1.2,1.1,1.15,1.1,1.15,5744080,6741900,04-MAR-2020,1305,INE099J01015,
JPOLYINVST,EQ,11.25,11.75,11.25,11.75,11.75,11.8,185,2086.25,04-MAR-2020,7,INE147P01019,
JPPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.15,498363,548199.3,04-MAR-2020,241,INE351F01018,
JSL,EQ,39.95,40.2,38.4,39.8,39.7,39.7,1171025,45957238.65,04-MAR-2020,5291,INE220G01021,
JSLHISAR,EQ,66.35,67,61.3,65,65,66.3,382678,24749156.6,04-MAR-2020,4408,INE455T01018,
JSWENERGY,EQ,57.35,57.6,53.5,53.85,54.2,57.35,867339,47652412.9,04-MAR-2020,5516,INE121E01018,
JSWHL,EQ,2362.1,2455.05,2151,2255.2,2240,2415.1,1792,4140113.4,04-MAR-2020,419,INE824G01012,
JSWSTEEL,EQ,246.55,248.8,236.85,245.6,245.5,246.45,10790561,2613400144.75,04-MAR-2020,60596,INE019A01038,
JTEKTINDIA,EQ,72.6,74.6,68.6,69.65,70,72.3,33093,2330621.2,04-MAR-2020,567,INE643A01035,
JUBILANT,EQ,500,509.8,478.75,497.15,495.75,499.75,219106,108801058.7,04-MAR-2020,8782,INE700A01033,
