SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNGUJ,EQ,40.8,40.95,39.7,39.85,39.7,40.1,390574,15710826.5,14-MAR-2005,
WELSPUNIND,EQ,129.7,130.5,126,126.6,127,127.05,25875,3302953.55,14-MAR-2005,
WHEELS,EQ,272.9,272.9,267,268.9,269.95,268.95,678,182298.15,14-MAR-2005,
WILLAMAGOR,BE,26.5,26.5,23.65,24.2,24.2,24.95,410,10144,14-MAR-2005,
WIMCO,EQ,37,37,36.25,36.25,36.25,36.6,11125,405847.1,14-MAR-2005,
WINSOMYARN,EQ,14.25,14.85,14.1,14.15,14.1,14.4,25790,370937.5,14-MAR-2005,
WIPRO,EQ,700,704.9,688.5,693.95,695.05,697.6,442676,307959796.75,14-MAR-2005,
WOCKPHARMA,EQ,380.05,387.9,370.5,371.65,371.1,375.3,44990,16975330.25,14-MAR-2005,
WSTCSTPAPR,EQ,211,215,207.7,207.95,207.7,210.95,7013,1486950.6,14-MAR-2005,
WYETHLEDE,EQ,485,486.95,475.05,477.5,476,489.15,11445,5494910.25,14-MAR-2005,
XPROINDIA,EQ,49,49,46.1,46.55,46.5,47.2,95415,4511062.05,14-MAR-2005,
YOKOGAWA,EQ,207,219.5,207,214.4,214,213.75,3142,678841.3,14-MAR-2005,
ZANDUPHARM,EQ,2239.5,2325,2150.5,2295.4,2300,2187.1,768,1736463.45,14-MAR-2005,
ZEETELE,EQ,141.65,141.95,134.9,138.45,138.25,140.5,1473209,202842990.5,14-MAR-2005,
ZENITHCOMP,EQ,24,24.3,23.2,23.5,23.2,23.55,20211,478330.45,14-MAR-2005,
ZENITHEXPO,EQ,74.9,74.9,71.75,73.6,74.45,75.35,240,17720.75,14-MAR-2005,
ZENITHINFO,EQ,19.4,19.9,19.4,19.5,19.55,19.75,6758,132744.55,14-MAR-2005,
ZENSARTECH,EQ,226.6,231.8,220.2,221.7,221.3,225.7,169379,38240675.5,14-MAR-2005,
ZODIACLOTH,BE,435,444.5,431.1,433.9,431.1,444.5,912,396736.2,14-MAR-2005,
ZODJRDMKJ,BE,34.05,35,33.1,33.65,33.1,33.8,4539,154041.9,14-MAR-2005,
ZUARIAGRO,EQ,82.1,85.3,78.5,79.45,79,82.1,204648,16986869.45,14-MAR-2005,
