SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,295,304.7,293.2,299.4,298,300,1020192,304990115.9,4-AUG-2008,
IVRPRIME,EQ,182,185,179.85,182.15,181.5,181.7,18034,3290244.9,4-AUG-2008,
J&KBANK,EQ,502.8,524.9,489.8,514.35,515,496.7,23762,12204070.45,4-AUG-2008,
JAGRAN,EQ,67.9,67.9,64.95,65.55,65.35,65.45,11378,749166.3,4-AUG-2008,
JAGSNPHARM,EQ,14.75,14.75,13.75,14.5,14.55,14.25,3687,52160.8,4-AUG-2008,
JAIBALAJI,EQ,282,331.8,280,331.8,331.8,276.5,50918,16217636.75,4-AUG-2008,
JAICORPLTD,EQ,430,436,415,418.35,416,429.25,91574,38968198.45,4-AUG-2008,
JAINSTUDIO,EQ,15.65,16.1,15.65,16.05,16.1,15.3,3714,59103.8,4-AUG-2008,
JAYAGROGN,EQ,67.8,73,67.5,70.95,70.75,68,11773,834941.3,4-AUG-2008,
JAYBARMARU,EQ,41,41,39.2,39.7,39.5,41,889,36034,4-AUG-2008,
JAYNECOIND,EQ,45,46.55,43.45,46.55,46.55,44.3,648286,29894527.5,4-AUG-2008,
JAYPEEHOT,EQ,87,87,82,84.05,84,83.1,2042,171959.75,4-AUG-2008,
JAYSREETEA,EQ,159,167.5,157.45,166,166.8,158.5,191638,31408957.7,4-AUG-2008,
JBCHEPHARM,EQ,42,44.2,42,43.6,43.5,42,86065,3743449.15,4-AUG-2008,
JBFIND,EQ,98.7,98.85,95.5,97.15,97.55,95.25,4230,411903.9,4-AUG-2008,
JBMA,EQ,34,37.85,33.5,34.3,34.95,35.25,627,21717.5,4-AUG-2008,
JCTEL,EQ,4.85,4.9,4.65,4.85,4.85,4.9,6798,32421.45,4-AUG-2008,
JENSONICOL,EQ,6.35,6.85,6.35,6.85,6.85,6.35,11861,78661.8,4-AUG-2008,
JETAIRWAYS,EQ,499.75,510,483,489.2,488.35,501.75,97198,48144125.35,4-AUG-2008,
JHS,EQ,25.6,28,25.6,27.65,27.9,26.45,11945,330214.4,4-AUG-2008,
JIK,EQ,4.05,4.05,3.35,3.9,3.85,4,61838,226559.65,4-AUG-2008,
JINDALPHOT,EQ,136,158.1,127.3,152.55,151.85,131.75,111708,17035454.85,4-AUG-2008,
JINDALPOLY,EQ,257.15,263,257.15,261.45,260,258.6,5468,1427837.85,4-AUG-2008,
JINDALSAW,EQ,545,577.2,545,554.25,552,550.4,60717,34228017.75,4-AUG-2008,
JINDALSTEL,EQ,2145,2172,2080,2147.05,2140.25,2117.6,491320,1049767563.6,4-AUG-2008,
JINDALSWHL,EQ,745,841.3,741.15,841.3,841.3,764.8,9085,7369125.3,4-AUG-2008,
JINDRILL,EQ,1500.05,1523.55,1500.05,1514,1523.55,1507.15,364,551197.5,4-AUG-2008,
JISLJALEQS,EQ,530,547,515,528.35,522.05,533.6,49350,26229207.65,4-AUG-2008,
JKCEMENT,EQ,126,129.8,123.3,126.4,129,125.25,12142,1523117.15,4-AUG-2008,
JKIL,EQ,76.65,93.95,76.3,91.8,91.5,92.55,12241,1126816.25,4-AUG-2008,
JKLAKSHMI,EQ,79.5,81.5,78.5,79.45,79.7,78.3,44300,3535818.7,4-AUG-2008,
JKPAPER,EQ,32,32.5,32,32.25,32.45,32.05,143024,4615604.3,4-AUG-2008,
JKTYRE,EQ,98,98,95.05,96.8,97.05,95.95,9368,904982.05,4-AUG-2008,
JMCPROJECT,EQ,190,202,190,197.85,198.5,194.15,3712,723481.9,4-AUG-2008,
JMFINANCIL,EQ,1259.1,1290,1259.1,1277.9,1270,1271.85,1588,2028437.55,4-AUG-2008,
JMTAUTOLTD,EQ,47,50.9,46.15,47.5,48.4,49.7,12,581.05,4-AUG-2008,
JPASSOCIAT,EQ,167.3,176.5,166.15,174.9,174.75,170.35,11339071,1955326533.75,4-AUG-2008,
JPHYDRO,EQ,55,58.4,55,57.25,57.05,55.85,7298687,416778389.55,4-AUG-2008,
JSTAINLESS,EQ,132.9,148.8,132.05,144.7,142.55,132.9,543829,76833507.6,4-AUG-2008,
JSWSTEEL,EQ,798.2,881.8,789,872.1,869.1,797.9,1107441,940601739.25,4-AUG-2008,
JUBILANT,EQ,360,360,356.05,359.7,360,359.85,6196,2222348.1,4-AUG-2008,
JUNIORBEES,EQ,73.1,74.85,73.1,74,74,72.65,4473,333086.25,4-AUG-2008,
JYOTHYLAB,EQ,454.5,454.5,434.05,450.15,450,443.35,476,213433.3,4-AUG-2008,
JYOTISTRUC,EQ,119,125.5,119,121.8,122,119.85,53363,6558734.35,4-AUG-2008,
KABRAEXTRU,BE,116.7,116.7,107.5,116.5,116.5,112.3,42,4540.95,4-AUG-2008,
KAJARIACER,EQ,30.1,35,30.1,34.8,34.9,34.9,101534,3519503.65,4-AUG-2008,
KAKATCEM,EQ,85,88.9,72.8,86.95,87,84.35,6996,596610.8,4-AUG-2008,
KALECONSUL,EQ,45,45,40,41,40.8,41.15,20872,862809.1,4-AUG-2008,
KALINDEE,EQ,190,193,187.1,187.65,188,189.2,13872,2643444.3,4-AUG-2008,
KALPATPOWR,EQ,809.7,950,800,835.2,845,802.7,12641,10512877.35,4-AUG-2008,
KALYANIFRG,EQ,135,140,135,139.7,135.55,139.9,352,48699.4,4-AUG-2008,
KAMATHOTEL,EQ,108,119.9,108,112.3,111.6,113.6,4785,544167.15,4-AUG-2008,
KANORICHEM,EQ,29.75,31.35,29.6,29.9,30.15,30.05,5376,161684.85,4-AUG-2008,
KANSAINER,EQ,606.5,618.75,606,613.35,612.5,612.5,796,484527,4-AUG-2008,
KARURVYSYA,EQ,336.1,344.9,336.1,342,340,343.55,20467,7008480.65,4-AUG-2008,
KAUSHALYA,EQ,26.7,28.75,26.15,27.5,27.2,26.15,156163,4321576,4-AUG-2008,
KAVVERITEL,EQ,121,129.6,121,124.45,123,117.8,12611,1598832.95,4-AUG-2008,
KBL,EQ,175.6,177.95,168.5,170.2,168.55,175.6,8938,1529866.65,4-AUG-2008,
KCP,EQ,282.5,304.8,282.5,290.65,287,296.7,2609,761083.4,4-AUG-2008,
KCPSUGIND,EQ,22,23.8,22,23.3,23.4,21.85,480176,11095204.6,4-AUG-2008,
KEC,EQ,334,374.5,334,360.35,360,366.8,110808,39591203.65,4-AUG-2008,
KEI,EQ,39.3,41.35,38.75,40.2,40.05,39.45,169866,6845807.9,4-AUG-2008,
KERNEX,EQ,109,109,105.75,108.15,108.95,109.75,18850,2027442,4-AUG-2008,
KESARENT,EQ,76.85,76.85,76.85,76.85,76.85,69.85,15,1152.75,4-AUG-2008,
KESORAMIND,EQ,294.3,300.95,288.1,289.65,288.6,292.5,73082,21539231.5,4-AUG-2008,
KHAITANELE,EQ,59.05,61.45,59,59.7,59,59,2357,140952.9,4-AUG-2008,
KHAITANLTD,EQ,32.8,33.2,32,32.5,32.5,32.9,3076,100554.15,4-AUG-2008,
KIL,EQ,26.7,30.5,25.9,28.9,28.5,25.85,57468,1650465.95,4-AUG-2008,
KINETICMOT,BE,24.2,24.2,24.2,24.2,24.2,23.05,1472,35622.4,4-AUG-2008,
KIRIDYES,EQ,144.9,148.2,142,145.4,145.4,144.75,1839,268254.15,4-AUG-2008,
KIRLOSOIL,EQ,88.55,101.6,87.9,91.85,91.2,90.05,111568,10595947.6,4-AUG-2008,
KKCL,EQ,200,200,198.7,198.8,198.7,209,123,24535,4-AUG-2008,
KLGSYSTEL,EQ,375.05,396,374,389.85,389.95,376.55,21760,8430369.05,4-AUG-2008,
KMSUGAR,EQ,22.8,24.45,20,22.95,22.8,22.3,26737,627832.3,4-AUG-2008,
KNL,EQ,25.2,25.95,24.6,25.35,25.45,24.8,331407,8406210.3,4-AUG-2008,
KNRCON,EQ,64.5,72,63,67.95,67.6,64.05,19311,1294805.75,4-AUG-2008,
KOHINOOR,EQ,118,120.65,116.1,117,116.65,119.95,12580,1492616.3,4-AUG-2008,
KOLTEPATIL,EQ,80,88.45,80,85.55,85.55,81.2,812626,69226266.05,4-AUG-2008,
KOPDRUGS,EQ,12.15,13.3,12.15,12.55,12.4,12.65,11408,143437.75,4-AUG-2008,
KOPRAN,EQ,18,18.7,17.55,18.05,18.25,17.55,63265,1145367.85,4-AUG-2008,
KOTAKBANK,EQ,561,578,548,554.35,554,565.35,1986670,1115195482.45,4-AUG-2008,
KOTAKGOLD,EQ,1255.06,1267.9,1246,1253.05,1253,1255.06,1013,1273148.94,4-AUG-2008,
KOTAKPSUBK,EQ,215,215,210,213,213,212,201,42780,4-AUG-2008,
KOTARISUG,EQ,13.65,13.85,12.7,13.65,13.75,12.65,216314,2917724.45,4-AUG-2008,
KOTHARIPET,EQ,18.35,18.75,18.3,18.5,18.5,18.85,9321,172641.9,4-AUG-2008,
KOTHARIPRO,EQ,515,516,499.3,514.05,516,510.4,232,117820.15,4-AUG-2008,
KOUTONS,EQ,816.9,818.4,781,799.25,800,788.45,1646,1306245.2,4-AUG-2008,
KPIT,EQ,60,63.3,60,62.15,61.7,60.35,182248,11374733.9,4-AUG-2008,
KPRMILL,EQ,93.8,103.95,93.8,101.6,101,91.6,3678,367172.05,4-AUG-2008,
KRBL,EQ,144,145.75,135.5,138.3,137.2,144.2,33378,4762687.5,4-AUG-2008,
KRISHNAENG,EQ,4,4.1,3.8,3.8,3.8,3.7,19445,77646.25,4-AUG-2008,
KSBPUMPS,EQ,334,357,333,352.05,354,332.1,4154,1442160.7,4-AUG-2008,
KSCL,EQ,243,254.7,232.1,246.3,250,246.9,4784,1174100.4,4-AUG-2008,
KSERAPRO,EQ,23,23,21.5,22.05,22,22.05,102474,2250172.2,4-AUG-2008,
KSK,EQ,173,174.9,168,171.65,171.25,170.65,85065,14704710.45,4-AUG-2008,
KSOILS,EQ,61.05,64.2,61.05,62.7,62.7,62.05,1146522,72521390.45,4-AUG-2008,
KTKBANK,EQ,128,135,127,134.05,133.1,129.45,140631,18631351.95,4-AUG-2008,
LAKPRE,EQ,39.9,39.9,38.7,38.7,38.7,39.8,2203,86658.35,4-AUG-2008,
LAKSHMIEFL,EQ,261,267.9,261,264.5,264.5,263.3,90,23670,4-AUG-2008,
LAKSHVILAS,EQ,90.5,93.1,88.8,89.25,88.8,91.55,26563,2385921.75,4-AUG-2008,
LANCOIN,EQ,34.6,35,33.25,34.8,34.45,34,21085,728319.1,4-AUG-2008,
LAOPALA,EQ,25.95,25.95,23.5,24.35,24.5,23.4,1075,25740.25,4-AUG-2008,
LAXMIMACH,EQ,1150,1150,1070.1,1112.2,1115,1089.65,7560,8398279.05,4-AUG-2008,
LCCINFOTEC,EQ,1,1,0.9,1,1,0.9,73480,71044.3,4-AUG-2008,
LGBFORGE,EQ,5,5.3,4.7,4.85,4.9,5.4,667195,3357367.35,4-AUG-2008,
LGBROS,EQ,14.5,15.6,14.45,15.25,15.2,14.65,77698,1175242.1,4-AUG-2008,
LIBERTSHOE,EQ,72.8,76,70.9,72.6,72,70,14936,1099460.9,4-AUG-2008,
LICHSGFIN,EQ,335,338.2,321.55,324.3,323.3,334.85,709143,233597224.15,4-AUG-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,28366,28366064.33,4-AUG-2008,
LITL,EQ,320,336.9,317,327.85,326.75,324.45,2083153,685092511.7,4-AUG-2008,
LLOYDELENG,EQ,85.5,87,85,85.8,85.9,84.75,7453,640228.65,4-AUG-2008,
LLOYDFIN,EQ,2.5,2.5,2.3,2.45,2.4,2.4,49178,117608.15,4-AUG-2008,
LLOYDSTEEL,EQ,11.85,14.1,11.5,14.1,14.1,11.75,2070716,28134863.6,4-AUG-2008,
LML,EQ,10,12.1,10,12.1,12.1,10.05,1593579,18921711.5,4-AUG-2008,
LOGIXMICRO,EQ,118,119.9,118,119.9,119,115.15,1806,216476.3,4-AUG-2008,
LOKESHMACH,EQ,57,58.5,56.75,57.55,57.75,56.6,9516,546366.7,4-AUG-2008,
LOTUSEYE,EQ,41.5,48,40.55,41.95,41.7,41.15,1177986,52559335.25,4-AUG-2008,
LT,EQ,2660.05,2720,2649,2657.45,2655,2689.9,1192955,3202859818.65,4-AUG-2008,
LUMAXAUTO,EQ,32.5,32.5,30.45,30.55,30.55,30.6,1088,33383.8,4-AUG-2008,
LUMAXIND,EQ,135,135,128,128.7,130,136.2,1352,175143.9,4-AUG-2008,
LUMAXTECH,EQ,39.95,44.6,39.95,41.3,42.2,37.75,3832,160496.65,4-AUG-2008,
LUPIN,EQ,740,769.5,739,757.95,755.15,741.3,187815,142480127.1,4-AUG-2008,
LYKALABS,EQ,34,34.5,33.2,34.05,33.8,33.15,27928,947832.2,4-AUG-2008,
M&M,EQ,515.95,529.4,511,520.4,519,522.85,174906,91220305.5,4-AUG-2008,
M&MFIN,EQ,248,249.2,244,246,246,249.2,2305,569288.85,4-AUG-2008,
MAARSOFTW,EQ,3.45,3.5,3.35,3.4,3.4,3.35,75086,256396.45,4-AUG-2008,
MACMILLAN,EQ,151,152.4,148.05,148.3,152.4,150.25,355,53395.35,4-AUG-2008,
MADHAV,EQ,36.25,39.45,36.25,38.85,38.4,38.45,9361,363264.05,4-AUG-2008,
MADHUCON,EQ,295,305,285,297.6,298.9,291.05,2414,713226.65,4-AUG-2008,
MADRASCEM,EQ,2625,2679,2602,2611.65,2615,2612.9,2763,7265132.95,4-AUG-2008,
MADRASFERT,EQ,12.5,13.3,12.4,12.5,12.5,12.35,236653,3012721.45,4-AUG-2008,
MAGMA,EQ,321,325,315,318.5,315,318,1028,328198.75,4-AUG-2008,
MAGNUM,EQ,15.05,16.2,15.05,15.9,16,15.5,77989,1230743.9,4-AUG-2008,
MAHABANK,EQ,33.25,34.35,32.8,33.75,33.85,33,717300,24001368.05,4-AUG-2008,
MAHINDFORG,EQ,127,132,127,131.95,131.9,132.85,1085,142892,4-AUG-2008,
MAHINDUGIN,EQ,58.4,61.2,56.75,59.5,58.25,57.5,10206,605811.6,4-AUG-2008,
MAHLIFE,EQ,462,480,461.95,465.9,466.05,461.35,28831,13605990.05,4-AUG-2008,
MAHSCOOTER,EQ,234,234,220,220,220,225.95,150,33700,4-AUG-2008,
MAHSEAMLES,EQ,293,315,292,299.75,300,292.6,102680,31431063.05,4-AUG-2008,
MALCO,EQ,139,143.45,139,140.1,140,139.9,7602,1065068.05,4-AUG-2008,
MALUPAPER,EQ,21.05,22.75,20.7,21.75,21.8,20.9,43989,975657.2,4-AUG-2008,
MALWACOTT,EQ,39.8,41.6,39.6,40.6,39.6,38.95,1341,54089.75,4-AUG-2008,
MANAKSIA,EQ,80.8,84.5,78,79.95,80,80.5,217812,17686065.85,4-AUG-2008,
MANALIPETC,BE,11.85,11.85,11.5,11.8,11.8,11.6,72560,851409.45,4-AUG-2008,
MANALU,EQ,42.5,42.5,39.35,41.45,41.5,39.15,326,13493.05,4-AUG-2008,
MANGALAM,EQ,12.5,13,12.5,12.95,12.95,12.9,4625,58180.75,4-AUG-2008,
MANGCHEFER,EQ,22.9,23.75,22.5,22.9,22.8,22.8,331499,7652341.15,4-AUG-2008,
MANGLMCEM,EQ,89,91.6,88.25,90.1,89.5,89.15,16814,1519200.55,4-AUG-2008,
MANGTIMBER,EQ,23,23.25,22,23,23.25,22.85,16783,376812.4,4-AUG-2008,
MANINDS,EQ,71.15,74.65,70.25,70.95,71.5,71.25,35356,2549593.5,4-AUG-2008,
MANUGRAPH,EQ,93.5,93.9,91.1,91.25,91.25,90,1129,104811.25,4-AUG-2008,
MARALOVER,EQ,10.9,10.9,10,10.35,10.35,10.1,1288,13445.3,4-AUG-2008,
MARICO,EQ,54.5,56.8,54.5,55.9,56.2,54.6,48639,2698462.4,4-AUG-2008,
MARKSANS,EQ,19.95,20.3,19.6,19.95,19.75,20.05,949798,19001878.3,4-AUG-2008,
MARUTI,EQ,562.15,576,556.3,572.7,570,562.15,519499,296677061.4,4-AUG-2008,
MASTEK,EQ,349,349.5,341.5,349,349,345.8,21274,7420866.5,4-AUG-2008,
MATRIXLABS,EQ,153.75,155,146.5,153.65,154,148.55,26936,4086273.2,4-AUG-2008,
MAX,EQ,193,221,192.55,215.2,211.1,196.4,89908,18734274.65,4-AUG-2008,
MAXWELL,EQ,16.8,17.2,16.8,17.05,17.2,16.6,5306,90342,4-AUG-2008,
MAYTASINFR,EQ,403.55,455,400,440.1,432.5,403.55,205059,88635220.55,4-AUG-2008,
MBECL,EQ,125.95,128.7,125.55,126.95,126.95,124.05,3149,401601.9,4-AUG-2008,
MCDHOLDING,EQ,134,149,132.5,144.65,145,136.25,27212,3930181.4,4-AUG-2008,
MCDOWELL-N,EQ,1280,1304.7,1248,1253.4,1250,1284.6,57982,73962195.5,4-AUG-2008,
MCLEODRUSS,EQ,88,96.25,87.8,95.4,95.35,88.35,1571455,146236554.15,4-AUG-2008,
MEDIA,EQ,22.9,27.85,22.05,27.05,27.05,23.2,48821,1295050.35,4-AUG-2008,
MEGASOFT,EQ,75.85,77.5,75.1,75.6,75.1,77.65,6565,502689.95,4-AUG-2008,
MEGH,EQ,19.8,20.5,19.7,20.1,20,19.8,144050,2902834.95,4-AUG-2008,
MELSTAR,EQ,8.55,9.35,8.55,9.1,9,8.2,264,2342.05,4-AUG-2008,
MERCK,EQ,349,349,333,336.25,336,335.9,800,269478.7,4-AUG-2008,
MIC,EQ,109.1,113.95,109,110.5,110.3,110.3,81323,9084910.6,4-AUG-2008,
MICRO,EQ,235,237.35,233,233.75,237,230.7,310,72863.25,4-AUG-2008,
MICROTECH,EQ,235.95,236.9,229,232.3,231.1,230.5,5362,1244681.35,4-AUG-2008,
MID-DAY,EQ,24,25.2,24,24.95,24.8,24.05,68112,1686218.9,4-AUG-2008,
MINDAIND,EQ,321.1,331,321.1,325,325,322.6,59,19180.7,4-AUG-2008,
MINDTREE,EQ,370.05,387.65,370.05,379.15,377,373.25,8083,3064313.1,4-AUG-2008,
MIRCELECTR,EQ,15.7,17.75,15.7,17.15,17.15,16.1,435415,7548800,4-AUG-2008,
MIRZAINT,EQ,13.55,14.6,13.55,14.45,14.55,13.75,60749,869704.3,4-AUG-2008,
MLL,EQ,90.9,92.65,89.7,91,90.85,90.45,649637,59341197.55,4-AUG-2008,
MMFL,EQ,171,175.65,168.9,171.35,171.95,172.25,829,142768,4-AUG-2008,
MONNETISPA,EQ,520,521,510.05,513.8,513,519,155105,79901697.65,4-AUG-2008,
MONSANTO,EQ,1500.3,1550,1500.3,1513.45,1520,1482.75,975,1490938.7,4-AUG-2008,
MOREPENLAB,EQ,11.4,12.25,11.4,12,11.95,11.45,780290,9386175,4-AUG-2008,
MORGANSTAN,EQ,43.85,44.05,43.35,43.95,43.9,43.8,196136,8616163,4-AUG-2008,
MOSERBAER,EQ,88,93.4,88,90.75,90.6,90.45,866854,79237697.2,4-AUG-2008,
MOTHERSUMI,EQ,74.9,75.9,73.2,75.75,75.75,74.5,2023,151671.1,4-AUG-2008,
MOTILALOFS,EQ,98.9,101.8,98,101,101.5,97.95,184611,18601338.95,4-AUG-2008,
MOTOGENFIN,EQ,33.95,35.55,32.6,35.55,35.55,32.3,17244,600342.5,4-AUG-2008,
MPHASIS,EQ,218,224,212,214.8,212.25,218.95,357073,77696191.3,4-AUG-2008,
MRF,EQ,3398.5,3471,3315,3341.45,3331,3345.1,1077,3633061.75,4-AUG-2008,
MRO-TEK,EQ,50.65,52.7,50.6,51.95,51.8,50,14905,772628.1,4-AUG-2008,
MRPL,EQ,69.85,76.9,67.9,75.2,76.75,69.6,11568302,846202911,4-AUG-2008,
MSKPROJ,EQ,75,80.05,65.2,77.95,77.95,75.15,613,47870.65,4-AUG-2008,
MSPL,EQ,55,59.5,52.5,56.6,56.65,52.7,148396,8380048.8,4-AUG-2008,
MTNL,EQ,108,111.4,106.5,107.4,107,107.75,1846399,200738175.1,4-AUG-2008,
MUDRA,EQ,32.1,37.25,31.2,35.75,37,32.55,36651,1279570.15,4-AUG-2008,
MUKANDENGG,EQ,24.9,25.9,24.4,25,25,23.9,3092,77406.9,4-AUG-2008,
MUKANDLTD,EQ,77.8,80.8,76.2,78.3,78,78.65,115122,9175560,4-AUG-2008,
MUKTAARTS,EQ,80,81.9,77.55,81,81.2,79.3,927,74725.9,4-AUG-2008,
MUNDRAPORT,EQ,576,597.9,571.15,585.05,583.1,576.25,527239,309738285.8,4-AUG-2008,
MUNJALAU,EQ,54,54.1,54,54.05,54,53.5,118,6377.25,4-AUG-2008,
MUNJALSHOW,EQ,27.5,35.9,27.5,34.55,35,34.1,23744,803627.3,4-AUG-2008,
MURLIIND,EQ,372,429.8,372,411.85,413.95,360,1640,654400.05,4-AUG-2008,
MURUDCERA,EQ,40.5,43.4,40.5,42.75,42.8,41.85,12061,507846.5,4-AUG-2008,
MVL,EQ,81.5,87.7,81.45,84.75,83.5,83.2,31544,2696735.45,4-AUG-2008,
MYSORECEM,EQ,30.9,31.7,30.85,31.3,31.5,30.8,108279,3389771.35,4-AUG-2008,
NAGARCONST,EQ,125.7,132.9,124.1,129.4,129.4,125.95,1124186,146209556.1,4-AUG-2008,
NAGARFERT,EQ,41,42.6,40.4,41.25,41.35,40.85,17985033,748947879.4,4-AUG-2008,
NAGREEKCAP,BE,50.15,53.6,49.5,50.35,49.5,51.95,1115,56079.15,4-AUG-2008,
NAGREEKEXP,EQ,22.05,23.05,22.05,23,23,22.8,1033,23529.25,4-AUG-2008,
NAHARCAP,EQ,40,45,37.55,38.8,38.9,38.25,1948,78533.95,4-AUG-2008,
NAHARINDUS,EQ,44.9,47.75,44.9,47.1,46.1,44.05,62002,2848249.45,4-AUG-2008,
NAHARINVST,EQ,18,19.25,18,18.65,18.9,18.5,873,16083.45,4-AUG-2008,
NAHARSPING,EQ,42,50,33.75,45.1,44.3,42.1,20273,910112.6,4-AUG-2008,
NANDAN,EQ,2.6,2.65,2.55,2.6,2.65,2.6,398158,1030556.1,4-AUG-2008,
NATCOPHARM,EQ,73,74.7,68,73.8,73.8,72.7,30584,2236454.9,4-AUG-2008,
NATIONALUM,EQ,426,443.5,422.1,427.9,428,425.3,359539,155530383.9,4-AUG-2008,
NATNLSTEEL,EQ,26.35,30,25.65,28.35,28.35,25.9,109608,3081042.85,4-AUG-2008,
NAUKRI,EQ,861.4,875,861.4,870.45,872,871.3,699,608552.2,4-AUG-2008,
NAVINFLUOR,EQ,273.05,278.6,269.15,272,271.8,274.2,6517,1789117.75,4-AUG-2008,
NAVNETPUBL,EQ,68.05,78.9,68.05,71,70.55,70.6,7446,536918.4,4-AUG-2008,
NBVENTURES,EQ,262,275.05,256.9,271.05,268,257.3,196544,52777626.75,4-AUG-2008,
NCLIND,EQ,41.95,44,40,42.75,43,40.3,48931,2083309.2,4-AUG-2008,
NDTV,EQ,380,389,380,384.6,382.05,381.8,34029,13099936.4,4-AUG-2008,
NECLIFE,EQ,324.9,335,319,328.4,334.5,326.8,23582,7754855.45,4-AUG-2008,
NELCAST,EQ,69,71.8,68.6,70.8,71.05,68.85,17818,1252511.4,4-AUG-2008,
NELCO,BE,68,70.7,66.25,70.7,70.7,67.3,16378,1144882.75,4-AUG-2008,
NEOCURTHER,BE,27.9,29.1,27.75,28.3,29.1,29,12513,360063.2,4-AUG-2008,
NEPCMICON,BE,11.6,12.3,11.6,12.3,12.3,11.7,49841,601778.6,4-AUG-2008,
NESCO,EQ,871,999,870,937.35,948,901.5,642,601555.95,4-AUG-2008,
NETWORK18,EQ,175.1,180,174.6,175.8,175.5,175.1,22968,4063122.4,4-AUG-2008,
NEYVELILIG,EQ,119,124.5,119,122.7,122.6,119.3,2913936,357250429.95,4-AUG-2008,
NFL,EQ,60.5,60.5,57.5,60.5,60.5,57.6,22254,1338182.55,4-AUG-2008,
NICCO,EQ,15.3,16.1,14.55,15.5,15.4,15.05,38724,601661.25,4-AUG-2008,
NIFTYBEES,EQ,444.5,450.75,443.75,445.32,443.75,447.82,9898,4416924.75,4-AUG-2008,
NIITLTD,EQ,87.45,89.95,87.45,87.9,87.8,88.35,211523,18699446.95,4-AUG-2008,
NIITTECH,EQ,111.6,113.8,110.55,111.85,112,111.1,332915,37268397.95,4-AUG-2008,
NILKAMAL,EQ,183.95,183.95,171.5,177.65,181.8,174.15,1578,277146.85,4-AUG-2008,
NIPPOBATRY,EQ,365.5,379.95,365.5,379.95,379.95,372.2,22,8055.45,4-AUG-2008,
NIRMA,EQ,132,137.85,131.1,132.2,132,132.1,18612,2485238.15,4-AUG-2008,
NISSAN,BE,32,33,31.5,32.85,32.15,32,2564,82630.35,4-AUG-2008,
NITCO,EQ,98,102,98,100.85,100.8,98.7,2763,276516.4,4-AUG-2008,
NITINFIRE,EQ,321.35,334.5,321.35,328.55,329.75,321.35,7809,2571997.1,4-AUG-2008,
NITINSPIN,EQ,9.8,9.85,9.4,9.5,9.7,9.35,17458,166806.25,4-AUG-2008,
NMDC,EQ,362.35,362.95,362.35,362.95,362.95,346.2,18159,6589609.05,4-AUG-2008,
NOCIL,EQ,24,25.25,24,24.65,24.7,24.1,644824,16000503.85,4-AUG-2008,
NOIDATOLL,EQ,35.1,39.55,35.1,38.4,38.2,37.25,1218610,46940966.9,4-AUG-2008,
NORBTEAEXP,EQ,5.1,5.1,5.05,5.05,5.05,5.3,900,4575,4-AUG-2008,
NORTHGATE,EQ,303,309.9,290.5,305.65,300.05,296.4,43162,13027993.25,4-AUG-2008,
NOVAPETRO,EQ,14.1,14.6,14,14.05,14.05,14.05,1471,20973.2,4-AUG-2008,
NOVOPANIND,EQ,38.6,40.65,38.6,39,39,40.9,366,14378.05,4-AUG-2008,
NRBBEARING,EQ,60,66,59.1,62.9,62.25,59.2,12564,780065,4-AUG-2008,
NRC,EQ,13.75,14.8,13.7,14.65,14.75,13.8,2930,41546.35,4-AUG-2008,
NSIL,EQ,800,853,800,826.6,842.9,800.05,1321,1092599,4-AUG-2008,
NTPC,EQ,178,180.35,173.35,174.75,174.4,176.8,4710335,829499648,4-AUG-2008,
NUCHEM,EQ,19.7,20.25,18.5,19.8,19.2,19.3,11117,216233.25,4-AUG-2008,
NUCLEUS,EQ,185,185,178.2,180.45,180.1,181.95,5234,952163.8,4-AUG-2008,
NUMERICPW,EQ,653,666,641,647.65,644,638.9,1448,949868.25,4-AUG-2008,
OCL,EQ,108.95,109.3,103.5,105.85,105.6,104.1,15258,1633099,4-AUG-2008,
OILCOUNTUB,EQ,61,64.85,60.3,64.4,64.85,60.95,6595,419769.85,4-AUG-2008,
OISL,EQ,21.95,23.7,21.05,21.4,21.2,22.6,713473,15794963.8,4-AUG-2008,
OMAXAUTO,EQ,37.25,37.8,37,37.45,37.45,37,2601,96362.9,4-AUG-2008,
OMAXE,EQ,119.9,130,119.9,127.35,126.7,124.85,352618,45085188.75,4-AUG-2008,
OMNITECH,EQ,135,148.6,133,146.1,144.1,135.9,60400,8701297.5,4-AUG-2008,
ONGC,EQ,998,1003.6,971,982.15,979.75,997.55,1721213,1696495877.45,4-AUG-2008,
ONMOBILE,EQ,515,568.6,510.55,560.9,558.5,515.4,47405,25822531.9,4-AUG-2008,
ONWARDTEC,EQ,23.4,23.65,21.6,23,23,22.3,4382,98804.35,4-AUG-2008,
OPTOCIRCUI,EQ,325,340.9,319,339,338.5,322.3,138986,46419608.3,4-AUG-2008,
ORBITCORP,EQ,256.5,263,253,257.25,255,256.5,57966,15003275.95,4-AUG-2008,
ORBITCORP,W1,29.45,29.45,29.45,29.45,29.45,29.45,200,5890,4-AUG-2008,
ORCHIDCHEM,EQ,250,264.9,249,259.4,259.1,249.85,826226,213425431.55,4-AUG-2008,
ORGINFO,EQ,24.9,27.9,24.15,26.95,26.05,23.95,34798,929457,4-AUG-2008,
