SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITAN,EQ,550,589,486,572.35,586.1,552.8,2391971,1308049590.4,8-JUN-2006,
TITAN,N1,203,203,203,203,203,215,2,406,8-JUN-2006,
TITANOCOMP,EQ,205,205.2,181,184.8,183.2,214.65,10532,2029530.9,8-JUN-2006,
TNPETRO,EQ,14,17.1,13.5,14.6,14.85,16,105232,1565113.45,8-JUN-2006,
TNPL,EQ,83,92,81.1,83.55,83.25,93.7,90251,7695689.75,8-JUN-2006,
TNTELE,BE,11,11,10.85,10.85,10.85,11.4,51,560.85,8-JUN-2006,
TODAYS,EQ,42.55,46.45,37.6,37.75,37.6,46.95,35180,1339574.25,8-JUN-2006,
TOKYOPLAST,BE,5.9,5.9,5.9,5.9,5.9,5.65,300,1770,8-JUN-2006,
TORNTPHARM,EQ,200,210,185,203.6,204.75,202.6,65415,13043945.2,8-JUN-2006,
TORRENTAEC,EQ,183,185,175,176.25,175,189.15,11246,1999616.25,8-JUN-2006,
TORRENTSEC,EQ,410,442,383.4,383.4,383.4,426,514,202033.05,8-JUN-2006,
TRENT,EQ,725.35,790,700,705.35,707,801.5,13277,9388962.55,8-JUN-2006,
TRIGYN,BE,13.65,13.65,13.65,13.65,13.65,14.35,11950,163117.5,8-JUN-2006,
TRIVENI,EQ,71.5,71.5,57.8,57.8,57.8,72.2,2054944,122956619.95,8-JUN-2006,
TTKPRESTIG,EQ,84,93.95,71.1,86,86,85.7,23517,1909597.9,8-JUN-2006,
TTML,EQ,16.5,16.5,15.4,15.95,15.95,16.5,5442172,85789507.3,8-JUN-2006,
TUBEINVEST,EQ,84,84,70.1,74.4,73,78.85,74029,5502057.05,8-JUN-2006,
TULIP,EQ,197,234.8,162.25,217.7,224,199.3,177387,35741226.95,8-JUN-2006,
TV18,EQ,500,515,421,433.55,425,512.45,230195,112827047.35,8-JUN-2006,
TVSELECT,BE,41.2,42.5,39.05,39.15,39.05,41.1,4770,190062.6,8-JUN-2006,
TVSMOTOR,EQ,114.95,116.95,102.6,107.7,107.5,118,540432,58154103.5,8-JUN-2006,
TVTODAY,EQ,78.75,79.75,68,71.1,71,80.15,121713,8791372.65,8-JUN-2006,
UCALFUEL,EQ,111.1,111.1,90,92.2,91.45,111.1,99661,9439429.5,8-JUN-2006,
UCOBANK,EQ,19.5,19.5,17,17.95,18.15,19.25,882819,15791414.75,8-JUN-2006,
ULTRACEMCO,EQ,508.8,543,495,538.45,529,547,237656,126194529.65,8-JUN-2006,
UMITL,BE,5.35,5.4,5.35,5.4,5.4,5.6,2110,11293.5,8-JUN-2006,
UNICHEMLAB,EQ,225.05,238,192.5,227.2,236.95,234.85,42011,9246002.3,8-JUN-2006,
UNIENTER,BE,23.45,23.45,22.3,22.3,22.3,23.45,2414,54096.45,8-JUN-2006,
UNIONBANK,EQ,99.05,99.05,85.15,86.45,86,101.05,587949,52710497.35,8-JUN-2006,
UNIPHOS,EQ,235.1,239,210,223.4,220,240.25,379560,84298224.7,8-JUN-2006,
UNITECH,EQ,10951.7,10951.7,10951.7,10951.7,10951.7,11528.1,211,2310808.7,8-JUN-2006,
UNIVCABLES,EQ,74.5,74.5,60.85,67.95,67.15,75.1,9650,628227.9,8-JUN-2006,
UNIWESTBNK,BE,27.5,27.5,27.5,27.5,27.5,28.95,6236,171490,8-JUN-2006,
UPERGANGES,BE,220,220,215.15,215.15,215.15,226.45,2115,457477.25,8-JUN-2006,
US64BONDS,N1,99.5,100.4,99.5,100.31,100.3,100.38,22152,2221425.11,8-JUN-2006,
USHAMART,EQ,161,172,146,155.65,155.05,172.15,53324,8285556.6,8-JUN-2006,
UTIBANK,EQ,280.5,284.8,248.5,255.45,257,291.2,258578,68242765.25,8-JUN-2006,
UTISUNDER,EQ,253,260,253,260,260,316.02,3,767,8-JUN-2006,
UTTAMSTL,EQ,26.2,27.8,23.2,24.6,24.4,28.05,301883,7562317.2,8-JUN-2006,
UTTAMSUGAR,EQ,225,225,211,211,211,234.35,25178,5333980.3,8-JUN-2006,
UTVSOF,EQ,162.5,162.5,136,138,138,162.2,33933,4904397.25,8-JUN-2006,
VAIBHAVGEM,EQ,360.05,388,305,367.75,372,368.55,6993,2433719.25,8-JUN-2006,
VAKRANSOFT,EQ,147.2,147.2,147.2,147.2,147.2,154.95,410,60352,8-JUN-2006,
VARDHACRLC,BE,5.6,5.7,5.45,5.55,5.55,5.7,100660,553211.65,8-JUN-2006,
VARDMNPOLY,EQ,71,74.3,70,70.4,71.4,75.6,14314,1025526.1,8-JUN-2006,
VARUNSHIP,EQ,73,74.95,66.3,71.9,71.25,74.7,618024,43636938.3,8-JUN-2006,
VDOCONAPPL,EQ,23,27.9,22.6,23.4,23,26.2,94205,2233034.85,8-JUN-2006,
VENKEYS,EQ,106,106,93,98.05,104,107.65,13501,1303292.15,8-JUN-2006,
VESUVIUS,EQ,232.05,235,201,214.6,201,249.6,7038,1572154.9,8-JUN-2006,
VHL,EQ,420,428.85,391,392.25,392.25,488.05,378,152735.3,8-JUN-2006,
VIDEOIND,EQ,379.4,383.4,349.1,349.9,349.1,387.85,39868,13982989.05,8-JUN-2006,
VIJAYABANK,EQ,39.5,39.6,35.25,38.75,37.8,39.55,1760219,66171590.4,8-JUN-2006,
VIKASHMET,EQ,10.25,11,9,10.1,10.3,11.2,176288,1728557.4,8-JUN-2006,
VIMTALABS,EQ,168,168,141,148.6,145,167.8,23787,3533700.4,8-JUN-2006,
VINTAGE,BE,5.9,5.9,5.9,5.9,5.9,6.15,1100,6490,8-JUN-2006,
VINYLCHEM,BE,10.6,10.6,10.2,10.2,10.2,10.7,725,7601.25,8-JUN-2006,
VIPIND,EQ,85.5,85.5,73.6,81.45,82,89.75,5162,416091.95,8-JUN-2006,
VISAKAIND,EQ,78,82,68,74.35,78.3,85,139709,10092794.8,8-JUN-2006,
VISASTEEL,EQ,29,29,24.3,26.3,25.8,29.2,93695,2471372,8-JUN-2006,
VISESHINFO,EQ,36.15,37.9,36.05,36.05,36.05,37.95,9231,335254.85,8-JUN-2006,
VISHALEXPO,EQ,5,5,4.55,4.65,4.65,5.05,1074521,5018740.05,8-JUN-2006,
VISUALSOFT,EQ,71.05,77.4,67,69.4,69.5,77.5,265840,18627771.65,8-JUN-2006,
VIVIMEDLAB,BE,153.75,155,153.75,153.75,153.75,161.8,3295,506641.25,8-JUN-2006,
VLSFINANCE,EQ,17,17,17,17,17,17.85,1283,21811,8-JUN-2006,
VOLTAS,EQ,780,780,725,730.15,732,774.5,89356,66163589.2,8-JUN-2006,
VSNL,EQ,330,336.9,301,306.15,302.5,337.05,1883005,589211349.95,8-JUN-2006,
VSTIND,EQ,405,405,381.25,381.5,381.5,401.25,1219,477868.25,8-JUN-2006,
WALCHANNAG,EQ,500,500,486.8,486.8,486.8,512.4,3278,1595777.4,8-JUN-2006,
WARTSILA,EQ,275.1,292,251.25,258.05,251.25,285.65,473,123405.75,8-JUN-2006,
WEIZMANIND,EQ,27.45,27.45,26.15,27.4,27.4,27.5,300,8100,8-JUN-2006,
WELGUJ,EQ,57.15,60.5,53.5,55.1,54,61.5,276869,15580898.05,8-JUN-2006,
WELLWININD,BE,2.75,2.75,2.6,2.6,2.6,2.7,14288,37548.8,8-JUN-2006,
WELSPUNIND,EQ,80,81,70.2,73.1,73,80.8,37554,2754536.25,8-JUN-2006,
WHEELS,EQ,241.5,241.5,219.6,222.4,222.25,240.95,1499,333765,8-JUN-2006,
WILLAMAGOR,EQ,43.4,45,43.4,43.4,43.4,45.65,1321,57459.9,8-JUN-2006,
WINSOMYARN,EQ,13.15,13.8,12.6,12.65,12.6,14,22756,292300.7,8-JUN-2006,
WIPRO,EQ,441,442,413,419.55,414,445.35,1096816,471501869.95,8-JUN-2006,
WOCKPHARMA,EQ,340.05,344,316,322.35,317,349.75,229208,74807235.65,8-JUN-2006,
WSTCSTPAPR,EQ,302,334.9,260.4,266.35,265,325.5,20760,5571490.65,8-JUN-2006,
WYETHLEDE,EQ,493,493,452.05,472.65,470,489.25,6139,2841534.45,8-JUN-2006,
XPROINDIA,EQ,30,30,27.25,28.9,29,31.05,23174,661796.75,8-JUN-2006,
YESBANK,EQ,78.1,81.8,71.1,76.15,76.1,82.45,199381,14954385.8,8-JUN-2006,
YOKOGAWA,EQ,275,275.5,274,274,274,287.7,1263,347102.5,8-JUN-2006,
ZANDUPHARM,EQ,3215,3215,3148,3185,3185,3497.7,150,475387,8-JUN-2006,
ZEETELE,EQ,216,220.6,200.5,214.9,218.1,220.6,1580457,331068196.8,8-JUN-2006,
ZENITHCOMP,EQ,68.95,68.95,68.35,68.35,68.35,71.95,7951,543451.95,8-JUN-2006,
ZENITHINFO,EQ,162,162,162,162,162,170.5,539,87318,8-JUN-2006,
ZENSARTECH,EQ,186,202.8,182.1,182.1,182.1,202.3,20196,3706677.1,8-JUN-2006,
ZICOM,BE,137.25,137.25,137.25,137.25,137.25,144.45,5,686.25,8-JUN-2006,
ZODIACLOTH,EQ,158,175,145,163.45,163.2,166.15,4407,700401.2,8-JUN-2006,
ZODJRDMKJ,EQ,26.5,27.2,26.1,26.9,26.9,28.9,6138,164167.8,8-JUN-2006,
ZUARIAGRO,EQ,169,169,163.3,163.3,163.3,171.85,11772,1923350.1,8-JUN-2006,
