SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,EQ,834,865.4,822.5,862.15,862.7,831.9,4066354,3443865500.9,09-NOV-2018,101904,INE148I01020,
IBULHSGFIN,NA,945.24,945.24,945.24,945.24,945.24,930.5,11,10397.64,09-NOV-2018,2,INE148I07GL3,
IBULISL,EQ,344.9,345.55,313.2,345.55,345.55,329.1,38498,13234032.45,09-NOV-2018,535,INE126M01010,
IBVENTURES,E2,251.15,275,251.15,274.95,273,250,37840,10180688.5,09-NOV-2018,518,IN9274G01026,
IBVENTURES,EQ,410.3,445,409.15,434.25,435,413.2,1003069,435459309.25,09-NOV-2018,27253,INE274G01010,
ICEMAKE,SM,75,75,75,75,75,76.05,2000,150000,09-NOV-2018,1,INE520Y01019,
ICICI500,EQ,145,150,137.99,143.55,143.55,150.95,442,63339.48,09-NOV-2018,35,INF109KC1CZ3,
ICICIB22,EQ,35.35,35.59,35.07,35.43,35.42,35.37,173630,6154353.1,09-NOV-2018,1045,INF109KB15Y7,
ICICIBANK,EQ,356.9,358.1,352.4,356.85,357.1,355.9,15130936,5377974598.3,09-NOV-2018,129690,INE090A01021,
ICICIGI,EQ,850.1,860.1,837.4,848.05,856.9,850.25,139624,119050745.95,09-NOV-2018,8916,INE765G01017,
ICICIGOLD,EQ,289,289,284.4,285.1,286.65,289.1,1081,308991.9,09-NOV-2018,100,INF109KB1WF4,
ICICILIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,192,192001.92,09-NOV-2018,1,INF109KC1KT9,
ICICILOVOL,EQ,84.02,84.18,84.02,84.18,84.18,83.33,2,168.2,09-NOV-2018,2,INF109KB10T8,
ICICIMCAP,EQ,66.16,66.43,65.99,66.05,66.05,65.78,5062,335255.75,09-NOV-2018,55,INF109KB1XT3,
ICICINF100,EQ,117,117,114.33,115.11,115.07,114.79,5505,629776.02,09-NOV-2018,32,INF109KA1962,
ICICINIFTY,EQ,110.97,110.97,109.67,109.89,109.81,110.33,65544,7221311.21,09-NOV-2018,3874,INF109K012R6,
ICICINV20,EQ,52.5,52.76,52.4,52.54,52.57,52.79,3053,160529.14,09-NOV-2018,69,INF109KB1WY5,
ICICINXT50,EQ,274,275.13,273.89,274.24,274.24,269.97,30,8224.14,09-NOV-2018,5,INF109KC1JI4,
ICICIPRULI,EQ,359.4,363.9,355.6,358.45,358.5,359.85,881627,317155391.65,09-NOV-2018,25037,INE726G01019,
ICICISENSX,EQ,371.53,372.14,370.66,370.66,370.66,371.45,42,15599.06,09-NOV-2018,3,INF346A01034,
ICIL,EQ,64.3,64.75,63.7,64.4,64.2,64.7,61274,3941484.4,09-NOV-2018,690,INE483B01026,
ICRA,EQ,3245,3269.95,3245,3250.05,3251,3249.85,1961,6373200.5,09-NOV-2018,64,INE725G01011,
ICSA,BE,1.05,1.15,1.05,1.05,1.05,1.1,8082,8521.25,09-NOV-2018,19,INE306B01029,
IDBI,EQ,59.8,61.7,59.6,61.2,61.25,59.55,7124838,434531160.9,09-NOV-2018,11240,INE008A01015,
IDBIGOLD,EQ,2961.05,2980.8,2903.05,2924.6,2923.05,2975.9,271,794585.4,09-NOV-2018,35,INF397L01554,
IDEA,EQ,42.2,42.5,41.35,42.25,42.15,42.1,10560792,443317925.3,09-NOV-2018,21009,INE669E01016,
IDFC,EQ,37.7,39.4,37.35,39.15,38.95,37.75,2212706,85353853.55,09-NOV-2018,7599,INE043D01016,
IDFCBANK,EQ,35.75,36.75,35.45,36.55,36.6,35.5,9144577,330001117.7,09-NOV-2018,16411,INE092T01019,
IDFCBANK,N1,4851,4851,4850,4850,4850,4940,10,48501.5,09-NOV-2018,4,INE092T08CC6,
IDFCBANK,N2,8800.05,8899,8800,8800,8800,8900,16,141196.2,09-NOV-2018,4,INE092T08CD4,
IDFCBANK,N5,4951.05,4951.05,4951.05,4951.05,4951.05,4951,2,9902.1,09-NOV-2018,1,INE092T08CG7,
IDFCBANK,N8,8699,8699,8699,8699,8699,8580,1,8699,09-NOV-2018,1,INE092T08CJ1,
IDFCBANK,N9,5100.05,5285,5100,5285,5285,5105,14,72186.1,09-NOV-2018,6,INE092T08CK9,
IDFCBANK,NA,8500.05,8600,8500,8600,8600,8574,13,111304.09,09-NOV-2018,7,INE092T08CL7,
IDFCBANK,NB,5050,5050,5050,5050,5050,5050,8,40400,09-NOV-2018,2,INE092T08CM5,
IDFCBANK,NC,8200,8275,8200,8275,8275,8250,18,148262.04,09-NOV-2018,5,INE092T08CN3,
IDFNIFTYET,EQ,111,111,105,110,110,104,11,1208,09-NOV-2018,3,INF194KA1U07,
IEX,EQ,159.95,161.9,159,160.35,159.5,158.4,30656,4917747.4,09-NOV-2018,884,INE022Q01020,
IFBAGRO,EQ,609.95,609.95,581.65,587.5,585.25,593.35,1257,738997.2,09-NOV-2018,127,INE076C01018,
IFBIND,EQ,897,910,847.05,901.95,902,895.6,6503,5749259.95,09-NOV-2018,726,INE559A01017,
IFCI,EQ,14.25,14.75,14.1,14.7,14.7,14.2,4157714,60343470.85,09-NOV-2018,4152,INE039A01010,
IFCI,NC,1070,1070,1070,1070,1070,1070,10,10700,09-NOV-2018,1,INE039A07751,
IFCI,NH,1081,1084,1080.25,1084,1084,1076.9,756,818119.75,09-NOV-2018,25,INE039A07801,
IFCI,NI,1395,1395,1375,1375,1375,1395,350,482050,09-NOV-2018,4,INE039A07819,
IFCI,NJ,1021,1059,1021,1059,1059,1018,59,60581,09-NOV-2018,3,INE039A07827,
IFCI,NL,985,990,985,990,990,980,325,320925,09-NOV-2018,6,INE039A07843,
IFGLEXPOR,EQ,248.15,254.8,245.05,251.2,245.5,248.15,1386,347294.95,09-NOV-2018,130,INE133Y01011,
IGARASHI,EQ,613,629.8,613,618.7,619,618.8,2064,1280191.55,09-NOV-2018,165,INE188B01013,
IGL,EQ,275.25,280.1,271.1,275,275,274.75,1669985,461001497.15,09-NOV-2018,33308,INE203G01027,
IGPL,EQ,461.6,468.1,452.95,456.7,455.2,458.85,8313,3824205.6,09-NOV-2018,432,INE204A01010,
IIFCL,N4,1294,1294.95,1288,1289,1289,1294.85,62,79938.45,09-NOV-2018,8,INE787H07370,
IIFL,EQ,465.8,490,461,487.55,488,463.3,229730,109886687.05,09-NOV-2018,15330,INE530B01024,
IIHFL,N1,1000,1008,1000,1008,1008,1005,202,202643,09-NOV-2018,5,INE477L07040,
IIHFL,N2,1045,1045,1045,1045,1045,1045,57,59565,09-NOV-2018,2,INE477L08014,
IITL,EQ,84,84,84,84,84,80,50,4200,09-NOV-2018,2,INE886A01014,
IL&FSENGG,BE,14.7,14.7,13.7,14.15,14.4,14.2,48670,682823.7,09-NOV-2018,221,INE369I01014,
IL&FSTRANS,EQ,19.1,19.5,18.7,19.15,19.1,19.1,210957,4003288.7,09-NOV-2018,1590,INE975G01012,
IMFA,EQ,268.2,274.1,268.2,270.65,270,272.15,22241,6031779.25,09-NOV-2018,647,INE919H01018,
IMPAL,EQ,891.4,906,890.05,900,900,912.6,694,625268.15,09-NOV-2018,43,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.35,0.45,0.45,0.4,28579,11854.55,09-NOV-2018,15,INE691G01015,
INDBANK,EQ,9.4,9.5,9,9.25,9.2,9.35,28433,264105.55,09-NOV-2018,160,INE841B01017,
INDHOTEL,EQ,131.9,134.6,130.25,131.95,131.25,131.55,242355,32254674.65,09-NOV-2018,5744,INE053A01029,
INDIACEM,EQ,94.75,99.4,92.4,97.1,97.4,94.05,13920545,1347343068.2,09-NOV-2018,56273,INE383A01012,
INDIAGLYCO,EQ,362,368.4,358.4,364.4,363.85,361.2,87869,31888671.25,09-NOV-2018,3507,INE560A01015,
INDIANB,EQ,261,265.7,226.6,229.45,227,261.6,13057900,3148202555.1,09-NOV-2018,109852,INE562A01011,
INDIANCARD,EQ,106.1,110,104.1,105.05,105,107.2,5152,548362.75,09-NOV-2018,82,INE061A01014,
INDIANHUME,EQ,302.5,302.5,295,296.9,299,302.5,5804,1728320.65,09-NOV-2018,439,INE323C01030,
INDIGO,EQ,970.8,1004.9,970.8,991.95,992.25,961.2,1364447,1354007375.25,09-NOV-2018,52858,INE646L01027,
INDIGRID,IV,89.05,89.79,88.95,89.79,89.79,89.33,30618,2728778.22,09-NOV-2018,5,INE219X23014,
INDLMETER,EQ,70,70.1,67.35,68.05,69.45,70.3,5188,354642.2,09-NOV-2018,56,INE065B01013,
INDNIPPON,EQ,475.05,479,466.05,472.55,468.15,481.05,3928,1858854.4,09-NOV-2018,180,INE092B01025,
INDOCO,EQ,188.8,189.25,179.9,186.15,185.6,188.25,5380,997834.85,09-NOV-2018,250,INE873D01024,
INDORAMA,EQ,21,21,20.25,20.45,20.55,21,16597,340371.95,09-NOV-2018,87,INE156A01020,
INDOSOLAR,EQ,2.4,2.5,2.3,2.3,2.35,2.4,1590545,3769269.15,09-NOV-2018,586,INE866K01015,
INDOSTAR,EQ,319.45,339,311.35,327.95,335,311.25,76823,24826131.05,09-NOV-2018,3822,INE896L01010,
INDOTECH,EQ,117.4,117.4,112.1,114.4,113.5,115.15,2413,278290.7,09-NOV-2018,125,INE332H01014,
INDOTHAI,EQ,40,43.95,38.7,39.6,39,39.55,82325,3447929.85,09-NOV-2018,507,INE337M01013,
INDOWIND,EQ,5.95,5.95,5.9,5.9,5.9,6.2,71064,419544.85,09-NOV-2018,55,INE227G01018,
INDRAMEDCO,EQ,39.1,40.2,38.5,40.05,40,39.1,49453,1974635.15,09-NOV-2018,356,INE681B01017,
INDSWFTLAB,EQ,62,63.8,60.65,61.3,60.65,62.6,8512,527935.3,09-NOV-2018,136,INE915B01019,
INDSWFTLTD,EQ,7.95,8.1,7.9,8.1,8.1,7.8,8070,64695.5,09-NOV-2018,20,INE788B01028,
INDTERRAIN,EQ,141.65,147.5,141.65,146.7,145.6,145.7,1921,280412.75,09-NOV-2018,200,INE611L01021,
INDUSINDBK,EQ,1477.1,1520.3,1476,1494.9,1498.05,1483.9,1913755,2869805434.7,09-NOV-2018,87812,INE095A01012,
INEOSSTYRO,EQ,680.05,729,677.15,719.05,718,682.25,5660,3966958.25,09-NOV-2018,456,INE189B01011,
INFIBEAM,EQ,54.85,59.15,52.1,58.2,57.55,49.9,86486757,4851957233.4,09-NOV-2018,256479,INE483S01020,
INFINITE,EQ,468.35,469.1,465.1,467.85,467.05,467.4,13611,6379311.05,09-NOV-2018,2296,INE486J01014,
INFOBEAN,SM,58,60,58,60,60,55,18000,1061300,09-NOV-2018,8,INE344S01016,
INFRABEES,EQ,319,320,313.07,314.1,314,314.57,706,222509.95,09-NOV-2018,32,INF732E01268,
INFRATEL,EQ,267.8,274.1,264.35,265.85,264.7,265.15,4838067,1304171135.9,09-NOV-2018,65298,INE121J01017,
INFY,EQ,679,679,655.5,659.5,658.7,675.5,9694143,6411724146.3,09-NOV-2018,244092,INE009A01021,
INGERRAND,EQ,566.25,574.45,564,570.35,565,575.15,10068,5720268.15,09-NOV-2018,815,INE177A01018,
INNOVATIVE,SM,25.55,25.55,25.55,25.55,25.55,26.05,3000,76650,09-NOV-2018,1,INE070Y01015,
INOXLEISUR,EQ,223.9,227.95,221.1,222,221.6,228,66149,14714662.25,09-NOV-2018,2009,INE312H01016,
INOXWIND,EQ,90,91.7,88.3,89.55,89.3,90.1,52252,4701856.05,09-NOV-2018,1088,INE066P01011,
INSECTICID,EQ,459.7,465,455,459.9,460,452.65,11462,5276480.15,09-NOV-2018,566,INE070I01018,
INSPIRISYS,EQ,64.4,64.5,62.1,63.25,63.25,63.25,901,57173.95,09-NOV-2018,29,INE020G01017,
INTELLECT,EQ,268.2,271.5,261.45,264.8,265,271.2,533037,141932055.7,09-NOV-2018,9547,INE306R01017,
INTENTECH,EQ,39,40.5,38.9,39,39.75,39.05,4853,191558.75,09-NOV-2018,42,INE781A01025,
INVENTURE,EQ,14.05,14.2,13.75,14.15,13.75,14,15855,222691.55,09-NOV-2018,20,INE878H01016,
IOB,EQ,15.05,15.1,14.2,14.95,15,14.95,395037,5894655.3,09-NOV-2018,1300,INE565A01014,
IOC,EQ,140.5,142.7,140.4,141.65,141.65,138.95,8628411,1222411368.1,09-NOV-2018,56497,INE242A01010,
IOLCP,EQ,154.8,162,150.1,158.55,158.75,155.2,542081,85221632.8,09-NOV-2018,5738,INE485C01011,
IPAPPM,EQ,526.1,554.6,521,533.25,534.5,526,177970,96599832.45,09-NOV-2018,6478,INE435A01028,
IPCALAB,EQ,689.9,715,681.2,704.2,710,687.05,65828,45719903.35,09-NOV-2018,4342,INE571A01020,
IRB,EQ,141.85,141.85,135.75,138.75,139.55,141.2,1987474,273732443.5,09-NOV-2018,20148,INE821I01014,
IRBINVIT,IV,70.1,70.57,70.1,70.54,70.57,70.5,100000,7047350,09-NOV-2018,13,INE183W23014,
IRCON,EQ,373.5,390,372.1,385.3,389.9,371.35,134013,51167114.7,09-NOV-2018,2974,INE962Y01013,
IREDA,N5,1202,1239.8,1202,1237.49,1239.8,1205,215,265812.4,09-NOV-2018,3,INE202E07138,
IRFC,N1,1050.89,1052,1047.9,1048.65,1048.65,1057.31,2370,2489737.66,09-NOV-2018,30,INE053F07520,
IRFC,N2,1111.64,1111.64,1111.64,1111.64,1111.64,1101.05,482,535810.48,09-NOV-2018,2,INE053F07538,
IRFC,N3,1031.15,1031.15,1031.15,1031.15,1031.15,1060,3,3093.45,09-NOV-2018,1,INE053F07561,
IRFC,N4,1057,1065,1057,1065,1065,1060,80,84685,09-NOV-2018,10,INE053F07579,
IRFC,NA,1226.8,1226.8,1226.8,1226.8,1226.8,1195.1,10,12268,09-NOV-2018,1,INE053F07686,
IRFC,ND,1113,1113,1113,1113,1113,1113,15,16695,09-NOV-2018,1,INE053F07736,
IRFC,NI,1038,1038,1038,1038,1038,1036,4,4152,09-NOV-2018,1,INE053F07827,
IRFC,NJ,1107,1107,1107,1107,1107,1095.95,50,55350,09-NOV-2018,1,INE053F07835,
IRFC,NK,1080,1119.9,1080,1119.9,1119.9,1082.5,816,910606,09-NOV-2018,9,INE053F07843,
IRFC,NO,1098.9,1098.9,1092,1098.83,1098.9,1100,2300,2521659.33,09-NOV-2018,16,INE053F07900,
ISEC,EQ,245.8,245.8,239.3,239.75,240,243.85,141304,33942898.25,09-NOV-2018,2857,INE763G01038,
ISFT,EQ,148,148.85,143,148.85,148.85,141.8,11636,1727273.85,09-NOV-2018,155,INE566K01011,
ISMTLTD,EQ,6.6,6.65,6,6.35,6.35,6.2,51812,330319.15,09-NOV-2018,88,INE732F01019,
ITC,EQ,279,279.7,275.9,277.25,276.6,280.05,15034793,4171859933.05,09-NOV-2018,170785,INE154A01025,
ITDC,EQ,304.8,329,304.55,320.95,321,309.1,45814,14652628.85,09-NOV-2018,2039,INE353K01014,
ITDCEM,EQ,117,117,114.35,114.75,114.55,116.65,41737,4798659.9,09-NOV-2018,965,INE686A01026,
ITI,EQ,102.9,103.55,98,101.35,100.25,94.1,4403807,442913382.1,09-NOV-2018,33916,INE248A01017,
IVC,EQ,7,7.05,6.7,6.9,6.9,6.95,395213,2717014.1,09-NOV-2018,834,INE050B01023,
IVP,EQ,140,154.2,133.95,150.4,154.2,141.25,4711,701376.85,09-NOV-2018,169,INE043C01018,
IVRCLINFRA,EQ,1.4,1.45,1.35,1.4,1.45,1.4,216990,306670.55,09-NOV-2018,195,INE875A01025,
IVZINNIFTY,EQ,1102.25,1102.25,1101,1101,1101,1130,10,11011.3,09-NOV-2018,3,INF205K01DA9,
IZMO,EQ,70.55,72.45,69.8,71.2,70.55,71.05,20683,1478797.05,09-NOV-2018,313,INE848A01014,
J&KBANK,EQ,41.95,42.7,41.6,41.8,41.7,42,522430,21964814.95,09-NOV-2018,7837,INE168A01041,
JAGRAN,EQ,113,115.4,112.5,112.7,113,112.7,36975,4208957.55,09-NOV-2018,872,INE199G01027,
JAGSNPHARM,EQ,28.25,28.8,27.45,28.2,28.5,28.25,2328,65726.1,09-NOV-2018,50,INE048B01027,
JAIBALAJI,BE,15.9,16.6,15.3,16.2,16.2,15.95,3767,59350.35,09-NOV-2018,21,INE091G01018,
JAICORPLTD,EQ,115.55,119.2,113.1,115.3,115.1,115.35,1380945,160539094.5,09-NOV-2018,9999,INE070D01027,
JAIHINDPRO,BE,3.95,3.95,3.95,3.95,3.95,3.95,100,395,09-NOV-2018,1,INE343D01010,
JAINSTUDIO,BE,6.15,6.15,6.15,6.15,6.15,6.45,2997,18431.55,09-NOV-2018,23,INE486B01011,
JALAN,SM,25,25,25,25,25,24,3000,75000,09-NOV-2018,1,INE349X01015,
JAMNAAUTO,EQ,78,79.4,77.05,78,78,77.9,681867,53357918,09-NOV-2018,5233,INE039C01032,
JAYAGROGN,EQ,267.3,273.9,262.35,270.45,273.9,266.75,21285,5706539.25,09-NOV-2018,1370,INE785A01026,
JAYBARMARU,EQ,352.2,358.95,345,354.45,356.05,354.55,16105,5685143.5,09-NOV-2018,823,INE571B01028,
JAYNECOIND,EQ,4.9,5.2,4.9,5.05,5.05,5.15,23582,121271.95,09-NOV-2018,61,INE854B01010,
JAYSREETEA,EQ,95.3,95.55,92.55,93.6,93.35,96.35,110312,10386305.3,09-NOV-2018,1579,INE364A01020,
JBCHEPHARM,EQ,312,312,307.45,308.85,309.1,313.05,8025,2486363.45,09-NOV-2018,595,INE572A01028,
JBFIND,EQ,22.85,23.25,22.5,23.25,23.25,22.15,72489,1678938,09-NOV-2018,183,INE187A01017,
JBMA,EQ,305,317,303.25,315.6,314.75,306.7,40146,12533132.15,09-NOV-2018,1016,INE927D01028,
JCHAC,EQ,1820,1849.7,1769.6,1826.45,1791,1827.65,2530,4589145.55,09-NOV-2018,777,INE782A01015,
JETAIRWAYS,EQ,260.5,267.45,253.3,257.45,256.5,258.8,7147251,1863217746.1,09-NOV-2018,58127,INE802G01018,
JETFREIGHT,SM,30.3,30.3,30.3,30.3,30.3,28.9,4000,121200,09-NOV-2018,1,INE982V01017,
JHS,EQ,27.05,28.5,26.3,27.65,27.5,27.4,32457,889157.3,09-NOV-2018,381,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,3,1.2,09-NOV-2018,1,INE026B01049,
JINDALPHOT,EQ,47.3,47.5,41.9,42.7,42.8,46,125231,5488531.2,09-NOV-2018,1198,INE796G01012,
JINDALPOLY,EQ,305,306,293.3,301.85,300.55,303.8,45584,13801474.5,09-NOV-2018,1135,INE197D01010,
JINDALSAW,EQ,89.9,90.25,87.2,87.7,87.55,89.7,759633,67134940.35,09-NOV-2018,13460,INE324A01024,
JINDALSTEL,EQ,183.95,185,181.85,184.3,184.45,183.8,4799298,881134204.5,09-NOV-2018,34642,INE749A01030,
JINDCOT,EQ,4.15,4.15,3.95,4,3.95,4.05,4877,19689,09-NOV-2018,26,INE904J01016,
JINDRILL,EQ,127.3,128.95,124.45,126.55,127,128.6,15533,1969089.35,09-NOV-2018,278,INE742C01031,
JINDWORLD,EQ,59.3,60.75,57,60.2,60.45,59.1,91429,5434462.25,09-NOV-2018,717,INE247D01039,
JISLDVREQS,EQ,46,46.9,45.5,46.25,46.25,46.25,62788,2906768.7,09-NOV-2018,213,IN9175A01010,
JISLJALEQS,EQ,74.25,76.4,73.85,76.2,76.2,74.3,3137508,237213078.3,09-NOV-2018,9406,INE175A01038,
JITFINFRA,BE,19.3,20.4,19.25,19.3,19.3,20.2,5159,102963.75,09-NOV-2018,36,INE863T01013,
JKCEMENT,EQ,691.05,697.7,683.7,689.75,688,691.05,5216,3604982.9,09-NOV-2018,500,INE823G01014,
JKIL,EQ,151.25,157.75,151.25,157.75,157.75,150.25,225744,35507836.95,09-NOV-2018,2080,INE576I01022,
JKLAKSHMI,EQ,283,283,272.25,274.3,274,276.25,27307,7516654.2,09-NOV-2018,3998,INE786A01032,
JKPAPER,EQ,183,189,182.2,184.95,185.5,181.75,1869541,346934955.8,09-NOV-2018,28964,INE789E01012,
JKTYRE,EQ,108.45,108.9,107.1,107.75,107.35,107.8,460320,49661845.95,09-NOV-2018,4204,INE573A01042,
JMA,EQ,177.2,177.2,164.95,171.95,171.95,173,150,25274.1,09-NOV-2018,15,INE412C01015,
JMCPROJECT,EQ,85.3,87.7,83.55,84.55,84,86.5,872643,74976124.7,09-NOV-2018,841,INE890A01024,
JMFINANCIL,EQ,75.75,79.1,75.5,78.7,79.05,77.25,1180482,92100192.35,09-NOV-2018,9397,INE780C01023,
JMTAUTOLTD,EQ,3.1,3.2,3.1,3.2,3.2,3.05,27506,87709.2,09-NOV-2018,39,INE988E01036,
JOCIL,EQ,126.85,127.1,124.7,126.9,127,126.1,1244,157953.3,09-NOV-2018,33,INE839G01010,
JPASSOCIAT,EQ,6.8,7.15,6.7,7.05,7.1,6.75,44642273,310658811.25,09-NOV-2018,16117,INE455F01025,
JPINFRATEC,EQ,2.4,2.45,2.35,2.45,2.45,2.35,1220777,2973388.4,09-NOV-2018,533,INE099J01015,
JPOLYINVST,EQ,43.35,43.35,39.2,41.55,42.25,41.95,1585,64972.45,09-NOV-2018,59,INE147P01019,
JPPOWER,EQ,2.35,2.4,2.25,2.3,2.3,2.3,10986407,25408185.1,09-NOV-2018,2925,INE351F01018,
JSL,EQ,52.1,52.1,51,51.45,51.35,52.1,243086,12498423.7,09-NOV-2018,2808,INE220G01021,
JSLHISAR,EQ,101.9,101.9,99.5,101.2,101,100.8,233273,23520789.25,09-NOV-2018,2879,INE455T01018,
JSWENERGY,EQ,69,73.8,68,72.55,72.35,68.5,1638682,115935769.85,09-NOV-2018,8443,INE121E01018,
JSWHL,EQ,2278,2358.9,2261,2315.95,2325,2272.05,5172,12033525.75,09-NOV-2018,1019,INE824G01012,
JSWSTEEL,EQ,352,352,342.5,347.5,346.7,351.65,3642253,1260407780.5,09-NOV-2018,58518,INE019A01038,
JSWSTEEL,P2,6.95,7.05,6.95,7.05,7.05,6.95,6769,47084,09-NOV-2018,13,INE019A04024,
JTEKTINDIA,EQ,120.3,120.5,116,117.35,117,120.05,100682,11936105.6,09-NOV-2018,1106,INE643A01035,
JUBILANT,EQ,735,770,725.05,764.05,764,735.3,405186,306363055.4,09-NOV-2018,17830,INE700A01033,
JUBLFOOD,EQ,1054.7,1093.4,1047.5,1089.35,1088.75,1047.8,1974434,2126532975.75,09-NOV-2018,73112,INE797F01012,
JUBLINDS,EQ,113,113,110.05,112.5,111.95,113.6,6596,741441.5,09-NOV-2018,147,INE645L01011,
JUNIORBEES,EQ,283,285,280,281.89,281.88,280.68,36330,10240728.04,09-NOV-2018,1227,INF732E01045,
JUSTDIAL,EQ,491.85,513.4,485,509.75,506.15,491.9,2839580,1420387701.8,09-NOV-2018,48221,INE599M01018,
JVLAGRO,BZ,5.85,5.85,5.85,5.85,5.85,5.6,28432,166327.2,09-NOV-2018,52,INE430G01026,
JYOTHYLAB,EQ,192,193.9,190.25,190.95,190.5,193.3,30050,5764713.25,09-NOV-2018,2507,INE668F01031,
JYOTISTRUC,BZ,2.35,2.35,2.15,2.35,2.35,2.25,24920,56849.7,09-NOV-2018,40,INE197A01024,
KABRAEXTRU,EQ,75.5,76,74,74.5,74.5,75.05,14749,1106324.55,09-NOV-2018,136,INE900B01029,
KAJARIACER,EQ,421,438.4,420.15,435.55,434.5,422.15,1030049,445554570.2,09-NOV-2018,43716,INE217B01036,
KAKATCEM,EQ,207.65,214.4,197,205.95,205.4,205.45,108939,22217902.25,09-NOV-2018,3298,INE437B01014,
KALPATPOWR,EQ,346.95,351.2,343.05,349.25,347.85,348.65,36205,12570657.25,09-NOV-2018,834,INE220B01022,
KALYANIFRG,BE,314.85,314.85,310.2,313.25,314,310.7,200,62652.5,09-NOV-2018,7,INE314G01014,
KAMATHOTEL,EQ,40.95,41.7,40,41.55,41.4,40.35,22663,937001.3,09-NOV-2018,433,INE967C01018,
KAMDHENU,EQ,179.25,186,177,178.6,177.6,181.95,3603,646238.3,09-NOV-2018,107,INE390H01012,
KANANIIND,EQ,6.65,6.65,6.1,6.15,6.15,6.45,21675,137215.35,09-NOV-2018,41,INE879E01037,
KANORICHEM,EQ,61.8,63.8,60.5,63.1,63.25,62.35,5740,359791.3,09-NOV-2018,115,INE138C01024,
KANSAINER,EQ,395,401.85,383.5,399.85,400,389.25,344733,136303225.7,09-NOV-2018,32975,INE531A01024,
KARDA,EQ,179.45,181.95,174.75,177.75,175.85,178,50009,8878313.75,09-NOV-2018,1155,INE278R01018,
KARMAENG,EQ,22.9,22.9,20.85,21.15,22.8,21.85,487,10336.6,09-NOV-2018,27,INE725L01011,
KARURVYSYA,EQ,80,83.4,79.3,82,82,80.3,1816050,148717480.25,09-NOV-2018,12273,INE036D01028,
KAUSHALYA,EQ,1.35,1.4,1.35,1.4,1.4,1.35,2000,2774.95,09-NOV-2018,3,INE234I01010,
KAVVERITEL,EQ,8.15,8.15,7.7,7.75,7.75,8.2,2022,16261.1,09-NOV-2018,31,INE641C01019,
KAYA,EQ,743.6,745,726.45,739.25,735.5,737.9,6988,5140284.45,09-NOV-2018,599,INE587G01015,
KCP,EQ,101.95,101.95,99.85,100,100,100.7,33751,3394530.55,09-NOV-2018,249,INE805C01028,
KCPSUGIND,EQ,19.45,19.6,19.1,19.2,19.2,18.85,349953,6753368.75,09-NOV-2018,950,INE790B01024,
KDDL,EQ,425.15,489.8,425.1,482.75,485,450.7,4472,2058786.25,09-NOV-2018,135,INE291D01011,
KEC,EQ,289,289,282,282.85,282.4,285.9,129186,36627551.2,09-NOV-2018,5125,INE389H01022,
KECL,EQ,18.8,19.25,18.55,18.85,18.95,18.9,21855,411966.5,09-NOV-2018,135,INE134B01017,
KEI,EQ,376.7,376.7,362,363.3,365,376.7,112765,41485546.6,09-NOV-2018,3625,INE878B01027,
KELLTONTEC,EQ,33,33.4,32.25,32.7,32.65,32.15,81875,2672934.25,09-NOV-2018,1027,INE164B01022,
KERNEX,BE,22,22.8,20.95,22.3,22.3,22.05,4016,87263.55,09-NOV-2018,19,INE202H01019,
KESARENT,BE,31.1,31.1,29.7,30,30,30.8,693,21432.3,09-NOV-2018,8,INE133B01019,
KESORAMIND,EQ,62,63.4,61.1,62.45,62.4,61.5,108363,6707399.25,09-NOV-2018,1144,INE087A01019,
KGL,BE,1.4,1.4,1.3,1.35,1.4,1.35,333657,453594.15,09-NOV-2018,93,INE299C01024,
KHADIM,EQ,596.35,596.95,587.25,589.95,591.3,596.35,109742,65279186.25,09-NOV-2018,1177,INE834I01025,
KHAITANLTD,EQ,43.95,43.95,41.25,41.5,41.25,43.95,4521,189441,09-NOV-2018,58,INE731C01018,
KICL,EQ,2009.8,2049.1,2000,2020,2020,2015.4,274,552520.3,09-NOV-2018,35,INE029L01018,
KILITCH,EQ,198.1,208.8,198.1,201.2,198.6,196.5,252895,51468352.3,09-NOV-2018,5183,INE729D01010,
KINGFA,EQ,718,747.25,718,744.05,742.5,711.7,3516,2612492.15,09-NOV-2018,226,INE473D01015,
KIOCL,EQ,174,188,174,179.3,179.45,174,67512,12259490.35,09-NOV-2018,1443,INE880L01014,
KIRIINDUS,EQ,481.05,503.4,477.7,496.65,495.2,481.05,78732,39026138.7,09-NOV-2018,2504,INE415I01015,
KIRLOSBROS,EQ,189.25,190.95,183,186.45,187,188.75,14451,2700855.95,09-NOV-2018,1029,INE732A01036,
KIRLOSENG,EQ,222.05,223.15,217.55,221.35,221.35,221.6,5498,1213576.25,09-NOV-2018,175,INE146L01010,
KIRLOSIND,EQ,993,1009.95,989.5,1002.1,992,1003.15,115,114910.3,09-NOV-2018,33,INE250A01039,
KITEX,EQ,116.5,116.5,111.6,112,111.9,115.8,155751,17609497.5,09-NOV-2018,1214,INE602G01020,
