SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTAL,EQ,15.35,16.25,15.3,15.75,16,15.6,8600,135835,3-MAY-2000,
MTNL,EQ,208.05,208.5,195,200.25,200.55,211.75,2854782,573321143.95,3-MAY-2000,
MUKAND,EQ,44,44,44,44,44,44,400,17600,3-MAY-2000,
MUKATPIPE,EQ,8,8,8,8,8,7.8,600,4800,3-MAY-2000,
MULTIARC,EQ,23.6,24,22.25,22.25,22.25,23.6,800,18980,3-MAY-2000,
MUNJALSHOW,EQ,96.6,109.9,96.6,108.9,109.9,105,1400,146630,3-MAY-2000,
MURABLACK,EQ,2.15,2.15,2.15,2.15,2.15,2.25,500,1075,3-MAY-2000,
MYSORECEM,EQ,15.9,16.45,15.5,16,16,16.85,3300,52500,3-MAY-2000,
NAGARCONST,EQ,35,35,32,33.55,33.9,34.7,10800,360790,3-MAY-2000,
NAGARFERT,EQ,12.25,12.65,11.25,12.2,12.35,12.65,119800,1454530,3-MAY-2000,
NAGARJUFIN,EQ,3,4,3,3.5,3.5,3,750,2472.5,3-MAY-2000,
NAGREKAEXP,EQ,15.9,15.9,14,14,14,14.3,400,6170,3-MAY-2000,
NAHAREXP,EQ,16.5,19.5,16.5,17.1,17.1,16.5,700,12330,3-MAY-2000,
NAHARSPG,EQ,58.6,59.1,58.1,59.1,59.1,59.1,850,49820,3-MAY-2000,
NAHARSUGAR,EQ,5,5,5,5,5,4.15,1000,5000,3-MAY-2000,
NAMTECHELE,EQ,9.55,10.85,9.5,10.5,10.5,10,4300,43390,3-MAY-2000,
NARMADCEM,EQ,30.2,30.2,30.2,30.2,30.2,30.15,100,3020,3-MAY-2000,
NATCOPHARM,EQ,15.6,17.45,15.25,17.4,17.45,15.6,1700,28360,3-MAY-2000,
NATHPULP,EQ,4,4,3.65,3.7,3.7,3.7,1700,6297.5,3-MAY-2000,
NATHSEEDS,EQ,36.9,37.9,32.65,36.8,37.9,36.9,29400,1034095,3-MAY-2000,
NATIONALUM,EQ,40.5,42.4,40.25,40.65,40.55,40.6,87760,3603960,3-MAY-2000,
NATNLSTEEL,EQ,2.05,2.2,2,2.15,2.2,2.05,20500,41980,3-MAY-2000,
NAVBARFERO,EQ,13.45,13.45,12,12,12,13.65,400,4945,3-MAY-2000,
NAVNETPUBL,BE,220,250,217,249,250,232,829,185850.5,3-MAY-2000,
NEDUNGBANK,EQ,80,84,79.5,81.75,84,80.7,3000,242450,3-MAY-2000,
NELCO,EQ,27,27,24.8,25.85,25.95,27.75,22200,571887.5,3-MAY-2000,
NEOCURTHER,EQ,6.25,7.4,6.25,6.95,6.85,7,22800,159940,3-MAY-2000,
NEPCAGRO,EQ,2.25,2.25,2.2,2.2,2.2,2.9,500,1105,3-MAY-2000,
NEPCMICON,EQ,2.8,3,2.8,2.8,2.8,2.85,3600,10455,3-MAY-2000,
NEPCPAPER,EQ,1.75,1.8,1.65,1.75,1.75,1.55,13000,22700,3-MAY-2000,
NESTLE,EQ,305,320,296.25,308.95,313.25,305.05,31274,9663961.75,3-MAY-2000,
NEULANDLAB,EQ,105,108,105,105.2,108,114.1,5500,581060,3-MAY-2000,
NICCOCORP,EQ,5,6.5,5,6.5,6.5,6.6,2000,11500,3-MAY-2000,
NICOLASPIR,EQ,462,510,462,500.75,510,477.95,2137,1040255.95,3-MAY-2000,
NIIT,AE,1786,1810,1710.15,1714.1,1710.15,1935.35,705,1251175.25,3-MAY-2000,
NIIT,EQ,1850,1887.9,1700.5,1756.25,1761.15,1932.25,200588,358772529.2,3-MAY-2000,
NILKAMPLST,EQ,64.05,67,63.1,66.95,66.95,68,2950,192977.9,3-MAY-2000,
NIPPONDENR,EQ,4.75,5,4.35,4.7,5,4.1,8250,38535,3-MAY-2000,
NIPPONDENS,EQ,17.85,18.4,17.85,18.4,18.4,17.4,1500,27070,3-MAY-2000,
NIRLON,EQ,3.25,3.25,2,2.4,2.4,3.05,52650,135620,3-MAY-2000,
NIRMA,EQ,745,758,723.55,752.7,755,786.35,12323,9128006.35,3-MAY-2000,
NKIND,EQ,4.5,4.5,4.5,4.5,4.5,7.9,100,450,3-MAY-2000,
NOCIL,EQ,10.1,10.95,9.9,10.85,10.85,10.1,30240,321714.5,3-MAY-2000,
NOVARTIS,EQ,700,774.95,677,692.75,700,735.15,12427,8790664.15,3-MAY-2000,
NOVOPANLTD,EQ,20.1,20.1,20.1,20.1,20.1,20,50,1005,3-MAY-2000,
NRBBEARING,EQ,60,60,55,55,55,57,800,45000,3-MAY-2000,
NUCHEM,EQ,2.95,3.1,2.95,3.1,3.1,2.05,6450,19672.5,3-MAY-2000,
OBERHOTEL,EQ,19.75,19.75,19.75,19.75,19.75,17.2,100,1975,3-MAY-2000,
OENCONNECT,EQ,235.5,246.95,229,244.3,246.45,247.4,11100,2661395,3-MAY-2000,
OILCOUNTUB,EQ,10.1,10.5,10,10.5,10.5,10.35,2100,21420,3-MAY-2000,
ONGC,EQ,105.35,109,104.2,108.35,108.9,107.8,17210,1843637.75,3-MAY-2000,
ONWARDTEC,EQ,271.7,283,259.9,270.8,265,295.3,4860,1305313,3-MAY-2000,
ORCHIDCHEM,BE,230,230,206,220.05,226,223.35,22192,4771074.15,3-MAY-2000,
ORIENTBANK,EQ,34,34,32.4,33.35,33.4,33.4,43697,1451111.4,3-MAY-2000,
ORIENTCONT,EQ,44.8,44.8,44.8,44.8,44.8,41.5,100,4480,3-MAY-2000,
ORIENTHOT,EQ,102,103,102,103,103,106.05,100,10250,3-MAY-2000,
ORIENTINFO,EQ,135,135.9,127.15,129.7,131.5,144.45,193500,25161000,3-MAY-2000,
ORIENTPPR,EQ,24.9,24.9,24.25,24.5,24.5,24.5,2000,49080,3-MAY-2000,
ORISSACEM,EQ,43.9,43.9,43.9,43.9,43.9,41,100,4390,3-MAY-2000,
OSWALAGRO,EQ,6.6,6.85,6.3,6.5,6.5,5.85,6312,41908.1,3-MAY-2000,
OTIS,EQ,296.1,318,296.05,318,318,310.25,152,47295.05,3-MAY-2000,
OUDHSUG,EQ,14,14,12.25,12.25,12.25,12.3,400,5262.5,3-MAY-2000,
P&G,EQ,590,610,555,598.8,610,602.05,11889,6907790.95,3-MAY-2000,
PADMINPOLY,EQ,78,78,74.6,74.6,74.6,84.75,7000,525940,3-MAY-2000,
PANACEABIO,EQ,328,335.35,317.15,335.35,335.35,310.5,3600,1173710,3-MAY-2000,
PAPERPROD,EQ,80,81,78.1,79.1,78.2,82,74150,5931680,3-MAY-2000,
PAREKHPLAT,EQ,45.15,51.65,44.35,50.05,51,47.8,83600,4012320,3-MAY-2000,
PARKEDAVIS,EQ,220,239.9,220,233,238,223.4,7474,1704293.55,3-MAY-2000,
PARRYAGRO,EQ,59.8,59.8,59.8,59.8,59.8,65,100,5980,3-MAY-2000,
PDUMJEPULP,EQ,23.35,23.35,23.35,23.35,23.35,23.7,200,4670,3-MAY-2000,
PEACOCKIND,EQ,6.6,7.8,6.55,7.35,7.5,7.6,7900,56510,3-MAY-2000,
PEARLGLOBL,EQ,10.35,10.35,10.05,10.3,10.3,9.7,300,3070,3-MAY-2000,
PEARLPOLY,EQ,6.3,6.5,6.15,6.5,6.5,6.25,1200,7535,3-MAY-2000,
PEERLESHIP,EQ,84,84,80.55,81,81.5,91.3,32800,2667445,3-MAY-2000,
PENNARALUM,EQ,3.4,3.65,3.4,3.6,3.65,3.35,35800,127175,3-MAY-2000,
PENTACOMMU,BE,311,311,296.9,296.9,296.9,337.35,32713,9809458.05,3-MAY-2000,
PENTFRPROD,EQ,6,7.35,6,6.85,6.85,6.3,9600,64300,3-MAY-2000,
PENTFRSOLC,EQ,8.05,9.3,8,9.3,9.3,8.6,7900,67825,3-MAY-2000,
PENTSFWARE,AE,519.9,525.95,497.3,499.85,503,565.1,23150,11705706.7,3-MAY-2000,
PENTSFWARE,EQ,520.1,529,497.3,502.7,506.5,565.1,1150293,585641328.7,3-MAY-2000,
PETRONENGG,EQ,16.95,17.95,16.95,17,17,16.25,600,10380,3-MAY-2000,
PFIZER,EQ,815,864,792.05,850.85,855,839.35,4100,3383440.8,3-MAY-2000,
PHILCORP,EQ,16.9,17.8,16.9,17.5,17.5,17.15,3300,58130,3-MAY-2000,
PHILIPCARB,EQ,15.6,15.6,15.6,15.6,15.6,17.3,200,3120,3-MAY-2000,
PHILIPS,EQ,70,71.7,65.55,70.3,70.2,71.25,70791,4839264.45,3-MAY-2000,
PHOENIXLMP,EQ,7.1,7.2,7,7.2,7.2,7.25,2400,17000,3-MAY-2000,
PHOENXINTL,EQ,14.75,14.75,13.1,13.1,13.1,13.05,1100,15090,3-MAY-2000,
PIDILITIND,BE,590,590,590,590,590,572,10,5900,3-MAY-2000,
PIDILITIND,EQ,605,610,600,608,610,587.7,1100,666200,3-MAY-2000,
POLARIS,BE,1875,1950,1875,1949.4,1950,1880,150,288109,3-MAY-2000,
POLARIS,EQ,950,1001,868,987.5,1001,943.6,80584,74646059.15,3-MAY-2000,
POLYCHEM,EQ,3.25,3.25,3.25,3.25,3.25,4.5,200,650,3-MAY-2000,
POLYPLEX,EQ,8.2,8.2,8.2,8.2,8.2,8.5,400,3280,3-MAY-2000,
PRAJIND,EQ,27.5,27.75,27.5,27.55,27.75,26.25,600,16525,3-MAY-2000,
PRAKASH,EQ,2.5,2.5,2.4,2.4,2.4,2.35,3400,8460,3-MAY-2000,
PRECOTMILL,EQ,40.25,41.25,40.25,41,41,43.6,1100,45060,3-MAY-2000,
PREMAUTOEL,EQ,3.95,4,3.65,3.65,3.65,3.75,1700,6365,3-MAY-2000,
PREMINSTR,EQ,129,132,129,132,132,128,800,104100,3-MAY-2000,
PRESSMAN,EQ,7.5,7.5,7.5,7.5,7.5,8.05,200,1500,3-MAY-2000,
PRIMESEC,EQ,12.15,15.2,12.1,14,14,13.6,10100,145395,3-MAY-2000,
PRISMCEM,BE,6.55,7,6.5,6.75,6.75,6.85,18250,124180,3-MAY-2000,
PRIYADCEM,EQ,17.1,18.5,17.1,18,18,18.4,2600,46125,3-MAY-2000,
PSIDATASYS,EQ,875,900,822.7,861.7,875,934.8,9135,7851719.8,3-MAY-2000,
PSLHOLD,EQ,23.15,24.85,23.15,24.85,24.85,24.55,200,4800,3-MAY-2000,
PUNALKALI,EQ,4.25,5,4.05,4.25,4.3,4,6000,26017.5,3-MAY-2000,
PUNANDLAMP,EQ,43.6,48.95,43.6,48.55,48.95,47.35,1800,83580,3-MAY-2000,
PUNJABCHEM,EQ,50.95,54,50.95,54,54,50.1,300,15995,3-MAY-2000,
PUNJABTRAC,EQ,630,630,600,612.85,614,647.45,13720,8420616.4,3-MAY-2000,
PUNJCOMMU,EQ,66.6,66.6,59,59.95,60,66.55,29100,1778440,3-MAY-2000,
RAINCALCIN,EQ,7.9,8.2,7.7,8,8,7.05,9100,72570,3-MAY-2000,
RAJASSPG,EQ,22,22,22,22,22,22,500,11000,3-MAY-2000,
RAJSREESUG,EQ,7,7.2,7,7.05,7.05,7.1,1700,12060,3-MAY-2000,
RALLIS,EQ,81,86,81,85.2,85.2,88,550,46240,3-MAY-2000,
RAMANEWSPR,EQ,5.1,5.6,4.8,5.3,5.25,5.35,102600,535140,3-MAY-2000,
RAMCOIND,EQ,211,215,209.3,211,211,227.45,900,191452.5,3-MAY-2000,
RAMCOSYS,EQ,1606,1884.65,1605.45,1879.65,1865,1745.05,11400,20649680,3-MAY-2000,
RANBAXY,AE,498,570,476,550.65,570,540.5,14596,7162254.55,3-MAY-2000,
RANBAXY,EQ,505.1,582,476.3,543.95,582,540.5,1023216,533147538.5,3-MAY-2000,
RANEBRAKE,EQ,76.5,76.5,76.5,76.5,76.5,83,50,3825,3-MAY-2000,
RANEMADRAS,EQ,66.5,66.5,66.5,66.5,66.5,72,50,3325,3-MAY-2000,
RASLAMIPAK,EQ,5.15,5.65,5.15,5.45,5.45,5.25,4500,24565,3-MAY-2000,
RAYMOND,EQ,78.9,81.75,76.15,76.6,76.6,81.45,888292,69659552.45,3-MAY-2000,
RAYMONDSYN,EQ,3.95,4.85,3.9,4.15,4.15,4.2,5900,25330,3-MAY-2000,
RCF,EQ,5,6.8,5,6.45,6.5,6.05,26600,172415,3-MAY-2000,
REALVALAPL,EQ,2.4,2.65,2.1,2.3,2.4,2.05,30700,68085,3-MAY-2000,
RECKCOLMAN,EQ,196.1,205,196,202,203,202.4,7924,1595313.7,3-MAY-2000,
REGENCERAM,EQ,11,11,11,11,11,11.25,450,4950,3-MAY-2000,
RELCAPITAL,EQ,100.05,104.9,91.15,97.65,97.85,102.35,1565519,151882975,3-MAY-2000,
RELIANCE,AE,310,333,310,327.1,329,329.9,48559,15504266.1,3-MAY-2000,
RELIANCE,EQ,327,333.85,309.2,328,331,329.15,13760253,4463899653.45,3-MAY-2000,
RELPETRO,AE,52.25,54.5,52.25,54.1,54.1,53.6,2300,122750,3-MAY-2000,
RELPETRO,EQ,53.65,55.25,52.15,54.55,54.55,53.7,2039517,109753294.55,3-MAY-2000,
RELPETRO,W3,47.05,50,46.05,49.75,49.7,48.05,30200,1447720,3-MAY-2000,
RELPETRO,W4,43,47.55,43,47.2,47.45,45.55,20900,968410,3-MAY-2000,
REMIMETAL,EQ,1.05,1.75,1.05,1.75,1.75,1.4,1400,2175,3-MAY-2000,
RHONEPOULN,EQ,756,827.9,740.05,801.9,827.9,783.05,1864,1455104.85,3-MAY-2000,
RIIL,EQ,47.8,47.8,41.75,44.45,44.45,45.3,3225,139601.25,3-MAY-2000,
ROLTA,AE,293.1,307.7,292.15,293.25,292.55,331.95,37409,11061170,3-MAY-2000,
ROLTA,EQ,305.4,311.5,292.15,294,294.5,331.95,2360452,705359004.9,3-MAY-2000,
ROOFITIND,EQ,190,208,180,198.05,208,193.55,3100,597795,3-MAY-2000,
ROSSELL,EQ,147,147,140.1,145,145,140.55,500,71230,3-MAY-2000,
ROYALCUSHN,EQ,7.75,7.75,7.75,7.75,7.75,8,100,775,3-MAY-2000,
RPGTELECOM,EQ,33,34.1,31.45,33.1,33.35,33.3,20100,670895,3-MAY-2000,
RRMEDIPHAR,EQ,21,22,21,22,22,21,1500,32505,3-MAY-2000,
RSSOFTWARE,EQ,206,219,196.5,204.2,203.75,222.2,65800,13527630,3-MAY-2000,
RUBFILINTL,EQ,3.15,3.7,3.1,3.3,3.45,3.25,7000,22395,3-MAY-2000,
RUCHISOYA,EQ,31.75,32.4,31.5,32.4,32.4,33.1,1100,35160,3-MAY-2000,
RUPANGIMPX,EQ,20,21,20,21,21,19.55,200,4100,3-MAY-2000,
S&SPOWER,EQ,9,9,9,9,9,8.25,150,1350,3-MAY-2000,
SABERORGAN,EQ,5,5,4.25,5,5,4.15,1100,5130,3-MAY-2000,
SAELTD,EQ,13.9,13.9,13.85,13.85,13.85,14.6,400,5552.5,3-MAY-2000,
SAGARCEM,EQ,8.5,8.5,8.45,8.5,8.5,8.6,4000,33985,3-MAY-2000,
SAIL,EQ,6.2,6.55,6.2,6.3,6.3,6.4,842797,5396488.85,3-MAY-2000,
SAISERVICE,EQ,20,21.9,20,20.55,20.55,20.5,1100,22850,3-MAY-2000,
SAKHTISUG,EQ,8.05,8.5,8.05,8.5,8.5,8,950,7840,3-MAY-2000,
SALORAINTL,EQ,124,124,113.55,113.55,113.55,129,10700,1240530,3-MAY-2000,
SAMTEL,EQ,42.8,43.25,41.1,42.3,43.25,42.8,6000,252630,3-MAY-2000,
SAMTELTD,EQ,13.5,14,13,13.45,13.5,13.85,3500,46555,3-MAY-2000,
SANDESH,EQ,146,146,141.4,142.5,142.5,153.65,4400,624965,3-MAY-2000,
SANDVIKAS,EQ,850,850,850,850,850,886.5,10,8500,3-MAY-2000,
SANGHIPOLY,BE,2.75,2.75,2.75,2.75,2.75,2.85,1000,2750,3-MAY-2000,
SANGHIPOLY,EQ,2.6,2.75,2.45,2.6,2.6,2.4,26900,69340,3-MAY-2000,
SARASIND,EQ,22.55,22.55,22.55,22.55,22.55,24.4,50,1127.5,3-MAY-2000,
SATNAMOVER,EQ,15,15,15,15,15,15,1200,18000,3-MAY-2000,
SATYAMCOMP,AE,2551,2700,2439.95,2580.4,2625,2781.4,17277,43454808.4,3-MAY-2000,
SATYAMCOMP,EQ,2550.85,2714.85,2439.95,2588,2625,2772.65,2084438,5352738754.55,3-MAY-2000,
SAURASHCEM,EQ,12.5,12.5,12.5,12.5,12.5,12.7,450,5625,3-MAY-2000,
SAVITACHEM,EQ,44,46,43.65,44.2,44.2,46,1800,80420,3-MAY-2000,
SAWPIPES,EQ,17.4,19.4,17.3,19.2,19.35,18.15,11800,221490,3-MAY-2000,
SB&TINTL,EQ,48,48,44.6,45.95,46,48.45,2500,114175,3-MAY-2000,
SBBJ,EQ,285,285,279.5,279.5,279.5,270,40,11290,3-MAY-2000,
SBIHOMEFIN,EQ,8.5,9.85,8,8,8,9.2,2100,17650,3-MAY-2000,
SBIN,AE,191,196.5,190,194,194.1,196.7,4090,787952,3-MAY-2000,
SBIN,EQ,197,198,185,196.6,197.7,195.75,1936545,375712849.7,3-MAY-2000,
SBT,EQ,196.5,196.5,195,195,195,201.7,100,19546,3-MAY-2000,
SCI,EQ,12.5,13,12.5,12.65,12.65,12.85,2300,29370,3-MAY-2000,
SCINTSOFT,EQ,9,10.6,8.1,9.95,9.85,10.6,30000,287155,3-MAY-2000,
SEARLEIND,EQ,72,72.4,68.35,70.7,70.7,72.15,1400,99409.75,3-MAY-2000,
SESAGOA,EQ,48.8,54.95,48.8,53.25,53.25,52.55,3325,176538.75,3-MAY-2000,
SESHAPAPER,EQ,23.25,23.6,23.25,23.6,23.6,24.5,600,13985,3-MAY-2000,
SHAANINTER,EQ,1.4,1.4,1.4,1.4,1.4,1,1200,1680,3-MAY-2000,
SHAKTIGAS,EQ,6.7,6.7,6.7,6.7,6.7,6.55,200,1340,3-MAY-2000,
SHALMPAINT,EQ,56.15,56.15,56.15,56.15,56.15,61,100,5615,3-MAY-2000,
SHAMKNFAB,EQ,19.4,19.4,15.1,18.1,18.75,17.85,9300,160420,3-MAY-2000,
SHAMKNSPIN,EQ,5.25,5.25,5.25,5.25,5.25,5.3,1000,5250,3-MAY-2000,
SHANTIGEAR,EQ,49.3,49.3,49.3,49.3,49.3,49.35,600,29580,3-MAY-2000,
SHASUNCHEM,EQ,146.05,148,138.55,143.6,144.85,149.15,14800,2124315,3-MAY-2000,
SHAWGELTIN,EQ,37,37,37,37,37,37,1300,48100,3-MAY-2000,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,1.25,1.45,2000,2500,3-MAY-2000,
SHREECEM,BE,31.2,31.9,30.6,30.6,30.6,32.1,6250,195025,3-MAY-2000,
SHREEKRPET,EQ,25.3,29.5,25.3,29.45,29.45,27.4,3450,98560,3-MAY-2000,
SHREEKRPOL,EQ,8.7,8.9,7.5,8.7,8.6,8.9,46100,388870,3-MAY-2000,
SHREERAMA,EQ,52,55.4,51.9,54.95,55.2,55.7,31300,1686215,3-MAY-2000,
SHRENUJ,EQ,48,48,46.55,46.95,46.95,48.95,7100,334270,3-MAY-2000,
SHREYANIND,EQ,8.3,8.3,8.25,8.25,8.25,8.95,400,3305,3-MAY-2000,
SHRIYAMSEC,EQ,10.35,10.35,10.35,10.35,10.35,12.4,100,1035,3-MAY-2000,
SHYAMTELE,EQ,197.35,197.35,188.8,188.8,188.8,214.5,3500,666785,3-MAY-2000,
SICAL,EQ,16.2,17.95,16.2,17.75,17.75,17.15,1300,22675,3-MAY-2000,
SIEL,EQ,7,7,6.6,7,7,7.05,3500,23560,3-MAY-2000,
SIEMENS,EQ,304,307.85,286.1,300.1,299,301.1,26658,7984647.55,3-MAY-2000,
SIERRAOPT,EQ,300,315,295,313.5,315,320,2700,821385,3-MAY-2000,
SILTAPCHEM,EQ,167.95,167.95,147.25,162,162,159.5,4000,647726,3-MAY-2000,
SILVERLINE,AE,335.1,354,320.5,332.75,331,363.95,48851,16071177.65,3-MAY-2000,
SILVERLINE,EQ,335.1,359,322.1,335.8,340,364.2,4057001,1365540223.55,3-MAY-2000,
SINGER,EQ,17.75,19.7,17.75,18.15,18.15,19,250,4652.5,3-MAY-2000,
SIRIS,EQ,45,45,40.1,41.5,41.9,42.3,3100,128925,3-MAY-2000,
SIVIND,EQ,5,5.5,5,5.45,5.45,5.25,4550,24332.5,3-MAY-2000,
SKFBEARING,EQ,645,669,625,625.05,625,645,773,494642.75,3-MAY-2000,
SKUMARSYNF,EQ,10.2,10.95,10.15,10.85,10.95,10.8,5000,53670,3-MAY-2000,
SKUPOWER,BE,16.4,16.4,15.05,15.05,15.05,15.5,600,9165,3-MAY-2000,
SKUPOWER,EQ,14.5,15.1,13,14.25,14.4,15.05,129200,1829425,3-MAY-2000,
SMDYECHEM,EQ,1.9,2.45,1.9,2.45,2.45,2.25,700,1560,3-MAY-2000,
SMITHKLPHA,EQ,160,180,160,176.1,180,169.45,11373,1931354.8,3-MAY-2000,
SMITKLBECH,EQ,340.5,360,328.05,333.45,338,344.95,7486,2527764.75,3-MAY-2000,
SNOWCEMIND,EQ,63,63,58,62.05,62,62.65,10700,646885,3-MAY-2000,
SOFTSOLINT,AE,2650,2650,2201.25,2201.25,2201.25,2600,20,48512.5,3-MAY-2000,
SOFTSOLINT,EQ,2325,2704.55,2152,2674.6,2665,2414.75,314457,798415373.15,3-MAY-2000,
SOLPHARMA,EQ,7.55,9.4,7.25,9.4,9.4,8.15,2600,22335,3-MAY-2000,
SONASTEER,EQ,80,80.05,80,80.05,80.05,80,600,48015,3-MAY-2000,
SONATSOFTW,EQ,720,729,657.5,688.95,698,717.15,8678,5897842.15,3-MAY-2000,
SOUNDCRAFT,EQ,486,490,481,487.85,487.5,485.5,6050,2943900,3-MAY-2000,
SOUTHBANK,EQ,20.05,23.25,20.05,20.25,20.3,21.75,18000,369265,3-MAY-2000,
SOUTHNHERB,EQ,15,15.95,15,15.6,15.6,15.6,7800,121145,3-MAY-2000,
SPECIALSTL,EQ,15.75,16.4,15.05,16.4,16.4,15.4,1563,24559.75,3-MAY-2000,
SPIC,EQ,16.7,16.7,15.8,16.15,16.1,16.05,10115,162542.5,3-MAY-2000,
SPICELEC,EQ,20.3,21.8,20.3,20.85,21,22.05,30606,637329.2,3-MAY-2000,
SPICFINE,BE,52.2,57,52.2,54.5,54.5,55,145,7948.3,3-MAY-2000,
SPICFINE,EQ,52.2,54.85,51.55,54.2,54.5,53.35,42000,2247480,3-MAY-2000,
SPLLTD,EQ,43,43,42,42,42,43.75,1500,63550,3-MAY-2000,
SQRDSFWARE,AE,690.05,691.05,690.05,690.05,690.05,784.1,9039,6238078.75,3-MAY-2000,
SQRDSFWARE,EQ,721.4,721.4,690.05,690.05,690.05,784.1,466133,321910293.05,3-MAY-2000,
SQUAREDBIO,EQ,254.9,254.9,243,246.45,254.9,276.1,11000,2776530,3-MAY-2000,
SREERAYALK,EQ,4.35,4.95,4.35,4.95,4.95,4.9,1300,6350,3-MAY-2000,
SREINTFIN,EQ,11.7,12.5,11.7,12,12,12,6600,79365,3-MAY-2000,
SRF,EQ,29.8,29.8,28.6,29.45,29.45,29.5,3900,114092.5,3-MAY-2000,
SRIADIKARI,BE,389,389,351.85,369.7,385,399.8,76681,27082938.6,3-MAY-2000,
SRICHAKTYR,EQ,41.45,41.45,40.5,40.7,41.15,39.85,2000,81772.5,3-MAY-2000,
SRIVISHCEM,EQ,92,93,90.1,93,93,93,3700,342010,3-MAY-2000,
SSLFINANCE,EQ,25.5,25.5,25.4,25.4,25.4,27.6,800,20340,3-MAY-2000,
STAR,EQ,359.5,359.5,335.1,339.5,339.5,363.5,550,192330,3-MAY-2000,
STDIND,EQ,6.5,6.5,5.65,5.95,5.9,5.55,36550,215285,3-MAY-2000,
STERLINTEA,EQ,15.3,15.3,15.3,15.3,15.3,16.35,100,1530,3-MAY-2000,
STERLITE,AE,640,690,630,645,645,665,2370,1568210,3-MAY-2000,
STERLITE,EQ,625,694,603.35,638.8,640,655.8,805687,523107815.8,3-MAY-2000,
SUASHDIMON,EQ,52,52,50,50,50,52.15,400,20205,3-MAY-2000,
SUBHASPROJ,EQ,96,96,92.75,92.75,92.75,96.1,2900,277550,3-MAY-2000,
SUBROS,EQ,53.35,53.35,53.35,53.35,53.35,54.8,100,5335,3-MAY-2000,
SULZER,EQ,117,117,117,117,117,125.5,100,11700,3-MAY-2000,
SUMANMOTEL,EQ,7.95,8,7.95,8,8,7.8,200,1595,3-MAY-2000,
SUNDARMFIN,EQ,116,117.4,109,109,109,118,1050,118275,3-MAY-2000,
SUNDRMBRAK,EQ,180,184.5,180,180,180,184.5,16250,2925552.5,3-MAY-2000,
SUNDRMCLAY,BE,190,190,184,184,184,200,81,15234,3-MAY-2000,
SUNDRMFAST,EQ,539,540,539,540,540,526,212,114470,3-MAY-2000,
SUNEARTH,EQ,190,204.9,190,200,200,191.6,4800,960990,3-MAY-2000,
SUNPHARMA,EQ,315,363.9,286,360,363.9,324.9,84885,28360757.65,3-MAY-2000,
SUPERSPIN,EQ,54,55.7,54,55.7,55.7,58.15,100,5485,3-MAY-2000,
SUPPETRO,EQ,12.5,13,12.2,12.95,12.95,12.55,15400,197075,3-MAY-2000,
SUPREMEIND,EQ,154,154,142.25,152.8,152.8,153.75,155,23276.5,3-MAY-2000,
SURAJDIAMN,EQ,16.2,17.45,16.15,17,17,17.7,9500,160615,3-MAY-2000,
SURYAROSNI,EQ,20.1,22.45,19.35,19.95,19.9,20.8,3400,68405,3-MAY-2000,
SWARAJENG,EQ,360,360,355,355,355,362,85,30392.5,3-MAY-2000,
SWARAJMAZD,EQ,34.6,36,34.6,35.4,35.4,34.3,7100,250025,3-MAY-2000,
SWIL,EQ,7,7,7,7,7,7.5,400,2800,3-MAY-2000,
SYNDIBANK,BE,10,10.3,9.7,10.3,10.3,10.25,2000,20150,3-MAY-2000,
SYNDIBANK,EQ,9.65,10,9.6,9.8,9.85,9.9,79500,786690,3-MAY-2000,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,3-MAY-2000,
TANEJAERO,EQ,5.4,5.7,4.9,4.9,4.9,5.7,17000,86385,3-MAY-2000,
TANFAC,EQ,17.05,17.05,16.55,17,17,16.65,1800,30485,3-MAY-2000,
TATACHEM,EQ,42.15,43,41.7,42.15,42.1,42.8,131135,5539266.65,3-MAY-2000,
TATAELXSI,EQ,101.15,104.9,92.1,101,102,100.35,384664,38105090.35,3-MAY-2000,
TATAFIN,BE,64,64,64,64,64,66,50,3200,3-MAY-2000,
TATAFIN,EQ,63.3,67,60.35,63.15,63.25,65.35,58400,3697695,3-MAY-2000,
TATAHONEY,EQ,207.05,217,195.15,217,217,212.1,1500,301125,3-MAY-2000,
TATAHYDRO,EQ,39,39.65,36.6,38.25,38.25,38.9,3450,133327.5,3-MAY-2000,
TATAMETALI,EQ,8.35,8.35,8,8,8,7.8,900,7480,3-MAY-2000,
TATAPOWER,EQ,44.5,46.85,44.5,46.25,46.55,44.7,48515,2228538.5,3-MAY-2000,
TATATEA,EQ,330,341.9,316,336.15,340,337,107198,35611155.75,3-MAY-2000,
TATATELECM,EQ,90,97,85.65,91.75,92.7,93.05,22600,2048325,3-MAY-2000,
TATATIMKEN,EQ,34.05,38.5,34.05,38,38,36.75,3400,128110,3-MAY-2000,
TATAUNISYS,BE,257,296,256.5,280.15,275.3,278.75,4109,1134434,3-MAY-2000,
TATAVASHIS,EQ,22.6,23.5,22.15,23.4,23.4,22.6,11800,270345,3-MAY-2000,
TATAYODOGA,EQ,32.25,32.25,32.25,32.25,32.25,30,50,1612.5,3-MAY-2000,
TELCO,AE,126,127,124,127,127,125,2900,363345,3-MAY-2000,
