SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITDCEM,EQ,98.65,101.5,98,98.55,98.8,98.95,65825,6541173.4,03-DEC-2015,858,INE686A01026,
ITI,EQ,31.3,34,31.3,32.1,32.25,31.7,1008597,32958265.25,03-DEC-2015,3981,INE248A01017,
IVC,EQ,18.4,19.7,18.4,19.5,19.5,18.6,316202,6079618,03-DEC-2015,854,INE050B01023,
IVP,EQ,96,99.4,94.5,98.7,99.4,97.4,4242,414517.1,03-DEC-2015,100,INE043C01018,
IVRCLINFRA,EQ,10.7,10.7,9.7,9.95,9.95,10.6,6755899,68017680,03-DEC-2015,6811,INE875A01025,
IZMO,EQ,84.35,85.7,78.8,79.55,79.5,84.7,246360,20161216.6,03-DEC-2015,3266,INE848A01014,
J&KBANK,EQ,84.6,86.6,83,83.35,83.5,84.6,2549292,215059420,03-DEC-2015,8252,INE168A01041,
JAGRAN,EQ,154.75,157.5,149.65,150.95,150.55,154.9,37030,5677562.8,03-DEC-2015,1100,INE199G01027,
JAGSNPHARM,EQ,49.3,53,48.85,50,50.5,49.3,580806,29732769.05,03-DEC-2015,5694,INE048B01027,
JAIBALAJI,EQ,5.1,5.65,5.1,5.55,5.5,5.2,96973,527243.2,03-DEC-2015,123,INE091G01018,
JAICORPLTD,EQ,54.4,56.25,54.2,54.6,54.65,54.7,584348,32228472.25,03-DEC-2015,4015,INE070D01027,
JAIHINDPRO,EQ,13.3,13.75,12.8,12.9,12.8,13.35,5652,74639.75,03-DEC-2015,34,INE343D01010,
JAMNAAUTO,EQ,119,126,110.25,116.7,117,234.9,3092359,356229146.85,03-DEC-2015,13981,INE039C01016,
JAYAGROGN,EQ,110,111.8,108.35,110.05,111.8,110.65,2185,240395.65,03-DEC-2015,34,INE785A01026,
JAYBARMARU,EQ,145,149.3,144.65,147.5,147.55,148.55,4595,675480,03-DEC-2015,156,INE571B01028,
JAYNECOIND,EQ,8.5,8.8,8.1,8.25,8.1,8.7,148482,1256726.45,03-DEC-2015,663,INE854B01010,
JAYSREETEA,EQ,79.8,82.45,79,79.9,80.4,79.7,121460,9749014.1,03-DEC-2015,1282,INE364A01020,
JBCHEPHARM,EQ,274.8,279,272.65,273.65,273,274.75,72354,19969330.8,03-DEC-2015,1683,INE572A01028,
JBFIND,EQ,218,224.4,215.5,218.85,218.5,218.95,136324,30010991,03-DEC-2015,5194,INE187A01017,
JBMA,EQ,185.05,190,185,188.05,188,185.9,27832,5230037.65,03-DEC-2015,681,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,115057,51462.9,03-DEC-2015,25,INE264B01020,
JENSONICOL,EQ,7.95,9.35,7.85,8.95,9,7.8,1857387,16774148.4,03-DEC-2015,2081,INE819B01021,
JETAIRWAYS,EQ,560,588,558.1,568.9,573.25,562.7,9480000,5447399591.55,03-DEC-2015,134200,INE802G01018,
JIKIND,EQ,0.9,0.9,0.85,0.85,0.85,0.85,720,642.9,03-DEC-2015,3,INE026B01049,
JINDALPHOT,EQ,195,201,195,198.65,198.5,200.7,8617,1712968.35,03-DEC-2015,396,INE796G01012,
JINDALPOLY,EQ,522,527.9,509.3,511.4,512,524.2,123171,63647388.2,03-DEC-2015,2896,INE197D01010,
JINDALSAW,EQ,66.55,66.55,65,65.15,65.25,66.7,351607,23063396.55,03-DEC-2015,2800,INE324A01024,
JINDALSTEL,EQ,94.7,94.9,91.6,91.9,91.8,94.95,4906352,454931866.4,03-DEC-2015,17830,INE749A01030,
JINDCOT,EQ,6,7.2,6,6.55,6.5,6.35,142736,964113.7,03-DEC-2015,211,INE904J01016,
JINDRILL,EQ,135.95,141,134.1,135.1,136,135.65,7495,1026492.85,03-DEC-2015,285,INE742C01031,
JINDWORLD,EQ,138.6,142.8,133.05,135.65,133.25,135.85,640,88361.6,03-DEC-2015,14,INE247D01013,
JISLDVREQS,EQ,42.95,45,42.55,44.05,44,43,132956,5885108.7,03-DEC-2015,796,IN9175A01010,
JISLJALEQS,EQ,65.9,70.35,65.6,69.25,69.5,66,4882565,336313588,03-DEC-2015,16183,INE175A01038,
JKCEMENT,EQ,687.65,687.7,661.5,665.35,666.45,679.95,5308,3561805.5,03-DEC-2015,938,INE823G01014,
JKIL,EQ,743,752.5,742.05,747.45,751.9,744.65,44452,33166213.75,03-DEC-2015,403,INE576I01014,
JKLAKSHMI,EQ,352,352.45,346.1,347,347.8,350.35,28173,9813692.5,03-DEC-2015,1042,INE786A01032,
JKPAPER,EQ,49.2,49.5,48,48.2,48,48.85,396006,19353751.25,03-DEC-2015,2175,INE789E01012,
JKTYRE,EQ,112.15,112.15,107.25,107.85,108.45,112.05,2312860,251614670.2,03-DEC-2015,16956,INE573A01042,
JMA,EQ,187.5,188.9,185,186.85,186.5,188,846,158178.9,03-DEC-2015,33,INE412C01015,
JMCPROJECT,EQ,256.75,262,250,251.95,250,256.8,5286,1342961.95,03-DEC-2015,179,INE890A01016,
JMFINANCIL,EQ,39.6,39.65,39,39.1,39.05,39.7,3122092,122561480.45,03-DEC-2015,2945,INE780C01023,
JMTAUTOLTD,EQ,94.4,98.1,93.5,96.15,95.4,93.45,603039,58234490,03-DEC-2015,2509,INE988E01028,
JOCIL,EQ,194.8,197.95,188.4,192.45,192.2,187.6,14174,2731873.7,03-DEC-2015,239,INE839G01010,
JPASSOCIAT,EQ,13,13.15,12.8,12.9,12.9,12.95,14778791,191646351.15,03-DEC-2015,7382,INE455F01025,
JPINFRATEC,EQ,12.75,13,12.65,12.75,12.8,12.8,871041,11159834.7,03-DEC-2015,1407,INE099J01015,
JPOLYINVST,EQ,84.05,87.4,84.05,85.45,85.8,85.95,1192,102196.85,03-DEC-2015,30,INE147P01019,
JPPOWER,EQ,7,7.15,7,7,7.05,7.05,2001075,14098140.15,03-DEC-2015,1835,INE351F01018,
JSL,BE,24.2,25.4,23.9,25.3,25.25,24.2,220125,5491195.5,03-DEC-2015,362,INE220G01021,
JSWENERGY,EQ,86.4,87.2,84.8,85.25,85.1,86.4,1239757,106493561.1,03-DEC-2015,9223,INE121E01018,
JSWHL,EQ,966,998.9,954.6,960.35,964.95,990.75,5524,5383882.1,03-DEC-2015,562,INE824G01012,
JSWSTEEL,EQ,978,994,967,976.8,973.85,981.25,1294173,1269244555.1,03-DEC-2015,29609,INE019A01020,
JSWSTEEL,P2,7.05,7.1,7.05,7.1,7.1,7.1,61082,433567.65,03-DEC-2015,31,INE019A04024,
JUBILANT,EQ,447,452.65,433,441.6,442.6,448.55,606659,269806700.15,03-DEC-2015,11393,INE700A01033,
JUBLFOOD,EQ,1505,1529.25,1499.2,1507.6,1505.8,1517.2,140353,212220803.7,03-DEC-2015,10739,INE797F01012,
JUBLINDS,EQ,269,283.9,260.3,263.15,262.05,268.4,134163,36387587.45,03-DEC-2015,3274,INE645L01011,
JUNIORBEES,EQ,199.98,199.98,197.51,198.06,198,199.9,8151,1622566.38,03-DEC-2015,223,INF732E01045,
JUSTDIAL,EQ,888,894.8,862.1,870.2,868.2,914.25,1209184,1054871139.2,03-DEC-2015,33243,INE599M01018,
JVLAGRO,EQ,21.1,21.45,20.4,20.9,21.15,21,303028,6341611.6,03-DEC-2015,1190,INE430G01026,
JYOTHYLAB,EQ,312.05,316,312,314.2,313.5,315.4,17287,5428181.25,03-DEC-2015,575,INE668F01031,
JYOTISTRUC,EQ,19.3,19.7,18.75,19,19,19,1403549,27017960.5,03-DEC-2015,3758,INE197A01024,
KABRAEXTRU,EQ,108.25,109.35,103.35,104.35,103.35,108.95,27017,2866112.8,03-DEC-2015,441,INE900B01029,
KAJARIACER,EQ,955,955,938.8,939.9,942,952,20609,19405441.45,03-DEC-2015,1561,INE217B01028,
KAKATCEM,EQ,147.95,148,145.35,147,146.85,146,12526,1842772.45,03-DEC-2015,163,INE437B01014,
KALINDEE,EQ,146.4,146.4,141.75,142.4,143,145.95,114168,16346708.4,03-DEC-2015,1754,INE178D01010,
KALPATPOWR,EQ,270.05,275.25,267.5,274.75,275,275.95,95999,26278257.6,03-DEC-2015,4135,INE220B01022,
KALYANIFRG,BE,240,240,240,240,240,235.1,10,2400,03-DEC-2015,1,INE314G01014,
KAMATHOTEL,EQ,58.85,68.4,56.4,66.25,65.9,57,413173,27600452.2,03-DEC-2015,3200,INE967C01018,
KANANIIND,EQ,6.95,7.35,6.95,7.35,7.35,6.75,8470,60553.5,03-DEC-2015,11,INE879E01037,
KANORICHEM,EQ,72.5,74.5,70.25,71.1,71.3,72.85,94077,6788845.55,03-DEC-2015,1480,INE138C01024,
KANSAINER,EQ,240.6,240.6,236,238.55,237.5,242.85,170913,40606761.65,03-DEC-2015,3043,INE531A01024,
KARMAENG,EQ,23.85,24,23.85,24,24,24.35,200,4790.1,03-DEC-2015,2,INE725L01011,
KARURVYSYA,EQ,451.15,452.8,448.1,449.35,449.55,451.95,49907,22451226.7,03-DEC-2015,2297,INE036D01010,
KAUSHALYA,EQ,5,5.2,4.9,5.1,5.1,5.05,17025,87728.55,03-DEC-2015,33,INE234I01010,
KAVVERITEL,EQ,16.3,16.3,15.65,15.65,15.65,15.9,45,730.25,03-DEC-2015,2,INE641C01019,
KAYA,EQ,955,969,924,940.55,940,956.8,13061,12413632.4,03-DEC-2015,1191,INE587G01015,
KCP,EQ,88.9,91.8,87.25,87.85,87.6,88.9,356877,32030063.65,03-DEC-2015,2410,INE805C01028,
KCPSUGIND,EQ,27.65,29,27.65,28.05,28,28.5,235178,6649128.25,03-DEC-2015,733,INE790B01024,
KEC,EQ,152.1,153.4,149.1,151.1,151.95,153.7,330653,49923130.7,03-DEC-2015,4028,INE389H01022,
KECL,EQ,36.05,36.9,35.05,35.95,35.35,36,55167,2006673.25,03-DEC-2015,360,INE134B01017,
KEI,EQ,108.45,116.9,107.4,109.35,108.9,108.7,1812300,204278698.6,03-DEC-2015,12250,INE878B01027,
KEMROCK,EQ,18.95,19.8,18.75,18.85,19.3,19.35,4328,82850,03-DEC-2015,57,INE990B01012,
KERNEX,BE,54,56.4,53.15,54.1,54,55.9,38775,2084103.45,03-DEC-2015,202,INE202H01019,
KESARENT,EQ,25.4,27.4,25.4,27.35,27.35,26.1,1195,30975.5,03-DEC-2015,7,INE133B01019,
KESORAMIND,EQ,101,103.45,100.5,101.45,101.2,101.95,219248,22326745.15,03-DEC-2015,2153,INE087A01019,
KGL,EQ,2.2,2.25,2.2,2.25,2.25,2.2,606024,1341175.6,03-DEC-2015,177,INE299C01024,
KHAITANELE,EQ,36,39.85,36,39.85,39.85,37.05,243,9322,03-DEC-2015,7,INE761A01019,
KICL,EQ,1510,1600,1510,1596.45,1590,1548.45,721,1147628.6,03-DEC-2015,55,INE029L01018,
KIL,EQ,38,40.3,38,39.95,40.3,39.3,7775,309897.6,03-DEC-2015,47,INE390H01012,
KILITCH,EQ,45.45,45.9,44.95,45.9,45.9,43.75,15387,704448.8,03-DEC-2015,82,INE729D01010,
KIRIINDUS,EQ,109.45,109.45,104.1,105,105,107.9,20854,2206202.3,03-DEC-2015,180,INE415I01015,
KIRLOSBROS,EQ,174.05,178,173.2,174.95,174.5,175,1980,348930.85,03-DEC-2015,105,INE732A01036,
KIRLOSENG,EQ,270.95,275,261.1,268.25,266.65,267.3,6715,1790507.65,03-DEC-2015,417,INE146L01010,
KIRLOSIND,EQ,616,629.6,615,621.1,629.6,621.8,170,105440.35,03-DEC-2015,20,INE250A01039,
KITEX,EQ,690,714.9,681,699.35,701.1,689.95,90131,63522144.65,03-DEC-2015,4379,INE602G01020,
KKCL,EQ,1915.05,1997.95,1915.05,1968.25,1963,1972.5,139,275466.65,03-DEC-2015,48,INE401H01017,
KMSUGAR,EQ,5.4,5.65,5.25,5.35,5.3,5.4,119379,659514.75,03-DEC-2015,137,INE157H01023,
KNRCON,EQ,611.15,622,605.3,617.9,622,614.7,7399,4539123.45,03-DEC-2015,293,INE634I01011,
KOHINOOR,EQ,56.55,56.8,53.35,54.75,54.7,56.4,121260,6660987.6,03-DEC-2015,1499,INE080B01012,
KOKUYOCMLN,EQ,100.7,104.6,100.05,100.8,101.2,100.05,197802,20291006.85,03-DEC-2015,1872,INE760A01029,
KOLTEPATIL,EQ,154.7,155.95,152.75,153.35,153.45,155.8,18861,2902680.95,03-DEC-2015,625,INE094I01018,
KOPRAN,EQ,78.3,81.2,75.6,77.95,78.5,78.5,2093320,164625522.3,03-DEC-2015,10892,INE082A01010,
KOTAKBANK,EQ,676,683.5,670.9,674.8,673.5,680.45,400981,271919120.7,03-DEC-2015,9351,INE237A01028,
KOTAKBKETF,EQ,174,174,173,173.17,173,174,104641,18205347.5,03-DEC-2015,117,INF174K01F59,
KOTAKGOLD,EQ,227.55,227.95,226.75,226.95,227,228.5,5031,1142641.2,03-DEC-2015,211,INF373I01049,
KOTAKNIFTY,EQ,800.02,800.4,793.18,794.93,796.6,801.99,1250,997336.85,03-DEC-2015,97,INF174K01518,
KOTAKPSUBK,EQ,325,331.5,312,316.06,316,324.98,12051,3858556.57,03-DEC-2015,71,INF373I01023,
KOTARISUG,EQ,10.3,10.35,9.75,9.75,9.75,9.5,61360,616736.1,03-DEC-2015,87,INE419A01022,
KOTHARIPET,EQ,25.25,25.25,24.2,24.75,24.75,24.9,17547,436732,03-DEC-2015,103,INE720A01015,
KOTHARIPRO,EQ,285,285,276.35,278.85,278,279.2,14025,3946012.35,03-DEC-2015,373,INE823A01017,
KPIT,EQ,165.4,167.75,161,161.75,161.35,164.8,705824,116243928.15,03-DEC-2015,13729,INE836A01035,
KPRMILL,EQ,811.05,823,811,819.65,816.8,813.95,10141,8306927.5,03-DEC-2015,779,INE930H01015,
KRBL,EQ,238.8,240.9,236,236.65,236,239.25,100854,23945286.75,03-DEC-2015,1597,INE001B01026,
KSBPUMPS,EQ,567,578.9,561,565.4,565,567.15,1251,708826.3,03-DEC-2015,106,INE999A01015,
KSCL,EQ,417.7,424.25,415.1,416.15,415.9,421.45,213012,89393702.2,03-DEC-2015,7431,INE455I01029,
KSERASERA,BE,0.35,0.4,0.3,0.35,0.35,0.35,1734820,551040.65,03-DEC-2015,103,INE216D01026,
KSK,EQ,40.45,41,38.95,39.35,39.25,40.45,358734,14352904.35,03-DEC-2015,1033,INE143H01015,
KSL,EQ,164,164,157.35,159.3,159,163.85,102627,16401765.65,03-DEC-2015,3003,INE907A01026,
KTIL,EQ,455.05,461.15,442,446.5,442,455.4,2640,1195096.35,03-DEC-2015,101,INE096L01017,
KTKBANK,EQ,127,127.35,124.8,125.8,125.15,127.3,695015,87908271.8,03-DEC-2015,5008,INE614B01018,
KWALITY,EQ,122.85,130,122.7,124.9,125.5,123.45,2487733,314841892.65,03-DEC-2015,17084,INE775B01025,
L&TFH,EQ,65.5,68,65.3,67.2,67.75,65.45,1862961,124220219.15,03-DEC-2015,8974,INE498L01015,
L&TFINANCE,N3,1832,1834.95,1827,1827,1827,1835,557,1017849.1,03-DEC-2015,9,INE523E07442,
L&TFINANCE,N4,1078.05,1079,1078,1078,1078,1079.11,1550,1670933.75,03-DEC-2015,22,INE523E07459,
LAKPRE,EQ,46.45,49.4,44.3,45.3,45,43,17647,829339.35,03-DEC-2015,150,INE651C01018,
LAKSHMIEFL,EQ,14.7,15.5,14.4,15,15.05,14.85,65007,982537.3,03-DEC-2015,206,INE992B01026,
LAKSHVILAS,EQ,89.3,90.1,88,89,89.7,89.55,135803,12048432.05,03-DEC-2015,1667,INE694C01018,
LAMBODHARA,EQ,245,266.95,241.5,262.3,263,243.4,295384,75890311.05,03-DEC-2015,7586,INE112F01022,
LAOPALA,EQ,593,593,578.35,582,580.9,590.9,14321,8375431.85,03-DEC-2015,933,INE059D01020,
LAXMIMACH,EQ,3500.05,3515.9,3470,3482.9,3498,3499.05,370,1292880.7,03-DEC-2015,137,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.4,0.4,0.35,2501,800.4,03-DEC-2015,6,INE938A01021,
LFIC,BE,36,36,36,36,36,34.55,25,900,03-DEC-2015,1,INE850E01012,
LGBBROSLTD,EQ,489,500,481.25,488.65,486,486.4,12873,6327770.95,03-DEC-2015,643,INE337A01034,
LGBFORGE,EQ,5.25,6.2,5.2,5.8,5.8,5.3,267561,1560282.75,03-DEC-2015,535,INE201J01017,
LIBERTSHOE,EQ,208.8,208.8,206,206.4,206.25,208.8,35962,7449515.5,03-DEC-2015,1026,INE557B01019,
LICHSGFIN,EQ,477.9,481.5,467,467.9,467.05,479.35,1797441,847462299.95,03-DEC-2015,35270,INE115A01026,
LICNMFET,EQ,14.47,14.47,14.47,14.47,14.47,14.49,70,1012.9,03-DEC-2015,1,INF767K01MV5,
LINCPEN,EQ,183.95,185,178.8,179.6,179.95,184.45,19341,3494898.15,03-DEC-2015,377,INE802B01019,
LINDEINDIA,EQ,322,327,319.1,319.95,319.1,323.85,1708,550700.9,03-DEC-2015,230,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,482776,482777977.04,03-DEC-2015,2203,INF732E01037,
LITL,EQ,6.25,6.35,6.15,6.25,6.35,6.2,5197485,32624113.85,03-DEC-2015,2772,INE785C01048,
LLOYDELENG,EQ,292.1,314.2,286.1,301.75,302,291.7,1477283,451304633.95,03-DEC-2015,21835,INE245C01019,
LML,EQ,10.05,11,9.8,10.45,10.35,10,2280174,23994943.25,03-DEC-2015,4164,INE862A01015,
LOKESHMACH,EQ,93.3,97,92,92.55,92.95,95.25,54860,5191603.6,03-DEC-2015,892,INE397H01017,
LOTUSEYE,EQ,14.1,14.75,13.8,14.3,14.75,14.45,16955,244001.6,03-DEC-2015,79,INE947I01017,
LOVABLE,EQ,261,282.5,257,273.75,274.9,261.35,735390,201202945.4,03-DEC-2015,13628,INE597L01014,
LPDC,EQ,3,3.3,3,3.15,3.15,3.25,9507,29514.95,03-DEC-2015,16,INE197J01017,
LT,EQ,1350.5,1364.9,1344.25,1347.85,1348,1354,1184154,1603950859.85,03-DEC-2015,43522,INE018A01030,
LUMAXAUTO,EQ,55.5,58,55.5,55.7,55.75,58.05,46745,2640211.6,03-DEC-2015,830,INE547G01019,
LUMAXIND,EQ,506.9,514,493.25,497.2,497.8,507,24612,12435399.45,03-DEC-2015,1391,INE162B01018,
LUMAXTECH,EQ,357.5,370,350,356.25,356,360.4,34393,12288089.6,03-DEC-2015,1434,INE872H01019,
LUPIN,EQ,1870,1870,1817.25,1821.65,1824.8,1870.8,860554,1582029438.65,03-DEC-2015,67423,INE326A01037,
LUXIND,BE,3868.8,3868.8,3868.8,3868.8,3868.8,3684.6,5317,20570409.6,03-DEC-2015,217,INE150G01012,
LYCOS,EQ,31.85,31.85,30.65,30.8,30.75,31.45,310684,9632974.9,03-DEC-2015,1072,INE425B01027,
LYKALABS,EQ,126.95,128.5,122.4,123.4,122.85,127.6,222421,27902251.55,03-DEC-2015,3143,INE933A01014,
LYPSAGEMS,EQ,118.05,132,118,121.3,122.4,116.55,251100,31565887.15,03-DEC-2015,3875,INE142K01011,
M&M,EQ,1368.5,1368.75,1340.6,1345.7,1346.4,1370.45,564834,762558830.15,03-DEC-2015,26296,INE101A01026,
M&MFIN,EQ,237,247.85,233.6,245.35,244.1,237.25,1040496,251679407.8,03-DEC-2015,21365,INE774D01024,
M100,EQ,13.94,13.94,13.73,13.83,13.87,13.86,34657,480114.07,03-DEC-2015,30,INF247L01023,
M50,EQ,79.88,79.88,75.2,75.35,75.2,75.99,4042,304604.2,03-DEC-2015,21,INF247L01536,
MAANALU,EQ,32,32,31.1,31.2,31.2,33.2,18,562.9,03-DEC-2015,7,INE215I01019,
MADHAV,EQ,74,77.15,70.25,77.15,77.15,70.15,225826,17002669.15,03-DEC-2015,1469,INE925C01016,
MADHUCON,EQ,76.5,82.4,76,79.65,79.5,76.75,298533,23546625.9,03-DEC-2015,1835,INE378D01032,
MADRASFERT,EQ,16.55,17.25,16.4,16.7,16.6,16.8,104941,1769551.25,03-DEC-2015,374,INE414A01015,
MAGMA,EQ,100.05,102.4,98.15,99.15,98.6,99.25,307947,30766133.45,03-DEC-2015,2673,INE511C01022,
MAGNUM,EQ,2.9,2.9,2.8,2.9,2.9,2.8,1000,2860,03-DEC-2015,5,INE387I01016,
MAHABANK,EQ,34.65,34.8,33.6,33.8,33.7,33.95,348169,11848977.85,03-DEC-2015,1768,INE457A01014,
MAHINDCIE,EQ,258.05,264.5,256.2,257.3,257,260.8,79440,20600528.95,03-DEC-2015,2157,INE536H01010,
MAHLIFE,EQ,465.75,467.75,462,462.75,462.1,469.5,4066,1885163.9,03-DEC-2015,388,INE813A01018,
MAHSCOOTER,EQ,1473.5,1504.1,1455.5,1465.85,1466,1478.95,4386,6526650.75,03-DEC-2015,741,INE288A01013,
MAHSEAMLES,EQ,167.8,174.05,163,169.35,167.55,165.25,117813,20109273.7,03-DEC-2015,2302,INE271B01025,
MAITHANALL,EQ,106.95,106.95,103,103.5,103.35,103.65,2171,227447.15,03-DEC-2015,89,INE683C01011,
MAJESCO,EQ,666,675.5,647,651.6,647,669.7,194886,128778892.05,03-DEC-2015,6079,INE898S01029,
MANAKALUCO,EQ,5.35,5.75,5.35,5.6,5.6,5.35,1999,10920.95,03-DEC-2015,14,INE859Q01017,
MANAKCOAT,EQ,6.95,7,6.7,7,6.8,6.7,22247,154489.75,03-DEC-2015,40,INE830Q01018,
MANAKINDST,EQ,6.7,7.25,6.7,7.2,7.25,7.3,2994,21414.25,03-DEC-2015,18,INE831Q01016,
MANAKSIA,EQ,46.55,48.4,46.15,46.85,46.6,46.5,3178,149017.35,03-DEC-2015,79,INE015D01022,
MANAKSTEEL,EQ,10,10.5,9.65,10.1,10.4,10.15,6978,69950.2,03-DEC-2015,32,INE824Q01011,
MANALIPETC,EQ,34.95,34.95,33.65,33.85,33.75,34.65,657579,22375863.7,03-DEC-2015,1913,INE201A01024,
MANAPPURAM,EQ,27.2,28.1,26.65,26.9,26.7,27.2,3983822,109073547.95,03-DEC-2015,12101,INE522D01027,
MANDHANA,EQ,268,279,263.5,275.65,274.8,264.8,24505,6660285.85,03-DEC-2015,743,INE087J01010,
MANGALAM,EQ,382.2,382.2,375,382.2,382.2,364,54630,20847679.6,03-DEC-2015,350,INE584F01014,
MANGCHEFER,EQ,44.5,45.25,43.2,44.25,44.5,44.7,12814,571638,03-DEC-2015,133,INE558B01017,
MANGLMCEM,EQ,200.1,203.8,194.6,196.8,197.9,200.05,29805,5868016.15,03-DEC-2015,553,INE347A01017,
MANGTIMBER,EQ,12.5,12.5,12.4,12.4,12.4,11.55,501,6262.4,03-DEC-2015,4,INE805B01012,
MANINDS,EQ,99.95,101.8,97.95,99.25,98.75,99.6,367160,36734476.95,03-DEC-2015,3860,INE993A01026,
MANINFRA,EQ,42.9,47.7,42.8,45.75,46,43.05,3436199,157581843.55,03-DEC-2015,9234,INE949H01023,
MANPASAND,EQ,413.5,421,401.7,406.8,404,413.5,8064,3340526.9,03-DEC-2015,984,INE122R01018,
MANUGRAPH,EQ,71.7,71.7,65.8,66.2,66.15,69.25,128525,8570516.4,03-DEC-2015,1063,INE867A01022,
MARALOVER,EQ,36.5,37.9,35.7,35.85,35.8,36.15,81990,3013569.05,03-DEC-2015,719,INE882A01013,
MARICO,EQ,429.1,430.25,423.25,425.15,425.3,431.95,262349,111736107.65,03-DEC-2015,9387,INE196A01026,
MARKSANS,EQ,106.7,110.5,106,106.9,106.8,107.35,3898334,422047241.6,03-DEC-2015,21038,INE750C01026,
MARUTI,EQ,4609,4644.7,4600.5,4627.05,4630.2,4618.8,567288,2625324480.4,03-DEC-2015,42293,INE585B01010,
MASTEK,EQ,199.95,202.05,196.5,197.85,198.1,199.95,215062,42802692.45,03-DEC-2015,3656,INE759A01021,
MAWANASUG,EQ,18.15,18.15,17.05,17.15,17.2,17.7,73915,1291238.3,03-DEC-2015,341,INE636A01039,
MAX,EQ,529,543.25,528.3,539.4,540,531.75,140900,75502860.4,03-DEC-2015,6367,INE180A01020,
MAXWELL,EQ,60.95,63.8,59.7,62.05,62.45,60.75,751121,46717970.65,03-DEC-2015,4226,INE450G01024,
MAYURUNIQ,EQ,431.55,439.7,429,431.55,429.5,430.8,10182,4409352.95,03-DEC-2015,617,INE040D01038,
MBECL,EQ,96.3,98.9,95.35,96.55,96.1,95.1,260966,25428542.9,03-DEC-2015,2027,INE748A01016,
MBLINFRA,EQ,218,218,212.2,217,217,217.85,18351,3981223.1,03-DEC-2015,258,INE912H01013,
MCDHOLDING,EQ,30.85,31.9,29.75,31.1,30.95,30.5,136711,4245272.25,03-DEC-2015,613,INE836H01014,
MCDOWELL-N,EQ,3114,3127,3077.1,3089.85,3102,3112.9,157494,488540930.9,03-DEC-2015,24955,INE854D01016,
MCLEODRUSS,EQ,182.9,182.9,177.5,177.95,178.25,183.1,569225,102229700.95,03-DEC-2015,10669,INE942G01012,
MCX,EQ,870,879.9,862.4,869.7,870,868.15,121420,105817149.15,03-DEC-2015,4190,INE745G01035,
MEGASOFT,EQ,7.3,7.45,6.7,7.2,7.1,7.4,130693,914383.45,03-DEC-2015,234,INE933B01012,
MEGH,EQ,24.95,25.65,24.15,24.45,24.5,24.8,1852031,46506782.75,03-DEC-2015,3964,INE974H01013,
MENONBE,EQ,55.35,55.35,54.3,55,55.3,54.55,20549,1130455.65,03-DEC-2015,118,INE071D01033,
MEP,EQ,51.45,52.7,49.1,49.9,49.85,51.8,657977,33583172.05,03-DEC-2015,3249,INE776I01010,
MERCATOR,EQ,28.55,29.8,28.3,28.55,28.65,28.75,3148207,91662630.9,03-DEC-2015,7421,INE934B01028,
MERCK,EQ,774.95,798.75,774.55,785.8,784.35,775.15,31300,24650509.15,03-DEC-2015,2049,INE199A01012,
METALFORGE,EQ,60.85,67.35,60.85,66.35,65.8,61.25,697819,46005369.7,03-DEC-2015,4917,INE425A01011,
METKORE,EQ,2.85,2.95,2.8,2.9,2.9,2.85,15373,44175.9,03-DEC-2015,19,INE592I01029,
MHRIL,EQ,420,431.75,418,423.4,421.75,418.2,92438,39326949.05,03-DEC-2015,2183,INE998I01010,
MIC,EQ,24.15,24.6,23.3,23.55,23.5,23.8,889135,21285604,03-DEC-2015,2219,INE287C01029,
MICROSEC,EQ,88.75,91.7,86.1,88.25,87,88.65,20238,1815137.4,03-DEC-2015,516,INE019J01013,
MINDACORP,EQ,94.5,94.5,91.4,92.1,91.5,93.7,41053,3819391.2,03-DEC-2015,660,INE842C01021,
MINDAIND,EQ,895,900.05,874,882.1,874.05,891.35,12046,10725865.55,03-DEC-2015,867,INE405E01015,
MINDTREE,EQ,1480,1491.85,1462.5,1469.9,1466.3,1479.05,101690,150340522.85,03-DEC-2015,9447,INE018I01017,
MIRCELECTR,EQ,13.5,14.5,13.2,13.65,13.65,13.3,450101,6239819.5,03-DEC-2015,1228,INE831A01028,
MIRZAINT,EQ,136.5,137.7,132.5,133.3,132.95,137.05,285115,38502735.25,03-DEC-2015,3157,INE771A01026,
MITCON,SM,72.6,72.6,72.55,72.55,72.55,75,10000,725900,03-DEC-2015,5,INE828O01033,
MMFL,EQ,521.05,527.75,517,523.9,525,522.65,3377,1764873.9,03-DEC-2015,171,INE227C01017,
MMTC,EQ,46,47.05,45.5,45.7,45.65,46.15,511126,23638049.25,03-DEC-2015,3171,INE123F01029,
MOHITIND,EQ,63,65.9,61.3,63,63.2,61.35,37490,2364772.95,03-DEC-2015,280,INE954E01012,
MOIL,EQ,210.2,212.8,206.4,207.75,207.2,208.95,117943,24766035.65,03-DEC-2015,3354,INE490G01020,
MOLDTKPAC,EQ,242,246.5,240,244,246,238.65,25590,6241068.85,03-DEC-2015,302,INE893J01011,
