SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MICROTECH,EQ,205.8,212.7,205,209.5,212,203.1,18217,3808439.1,05-NOV-2010,
MID-DAY,EQ,39.25,40.8,38.9,39.9,40,39.25,23755,946126.9,05-NOV-2010,
MINDAIND,EQ,387,405,387,395,394,378.55,8463,3350750.1,05-NOV-2010,
MINDTREE,EQ,525,525,515,519.35,521,523.95,10585,5491040.1,05-NOV-2010,
MIRCELECTR,EQ,26,26.6,25.85,26.1,26.1,25.8,47569,1246500.85,05-NOV-2010,
MIRZAINT,EQ,21.15,22.4,21.15,22.1,22.05,20.9,1258025,27641588.45,05-NOV-2010,
MLL,EQ,73.5,73.9,72.3,72.6,72.5,72.8,859227,62564718.6,05-NOV-2010,
MMFL,EQ,140,143.5,139.5,142.7,142.9,136.85,7027,1001066.65,05-NOV-2010,
MMFSL,EQ,675.5,680,675,676.45,680,673.45,32260,21823120.8,05-NOV-2010,
MMTC,EQ,1311.1,1319.9,1310,1313.95,1313,1304.6,5210,6846358.3,05-NOV-2010,
MONNETISPA,EQ,618,629.95,603.55,619.45,628.7,615.55,10130,6256465.05,05-NOV-2010,
MONSANTO,EQ,2006.95,2020,1998.05,2003.4,2001.05,1992.75,657,1318646.8,05-NOV-2010,
MORARJETEX,EQ,27.15,29.3,27.15,28.7,29.15,28.95,535,15245.3,05-NOV-2010,
MOREPENLAB,EQ,6.35,6.35,6.3,6.35,6.35,6.3,90839,575114.15,05-NOV-2010,
MOSERBAER,EQ,66.9,66.9,65.9,66.2,66.2,66.1,132530,8789019.8,05-NOV-2010,
MOTHERSUMI,EQ,191.85,191.85,187,188.65,187,189.6,12337,2330724.25,05-NOV-2010,
MOTILALOFS,EQ,194.95,194.95,191.6,192.5,192,192.85,6222,1201670.65,05-NOV-2010,
MOTOGENFIN,EQ,51,51.5,49.9,51.1,51.5,49.5,1110,56739.5,05-NOV-2010,
MPHASIS,EQ,622,624.4,617,619.55,617,616.7,27733,17209702.2,05-NOV-2010,
MPSLTD,EQ,55,55,53.7,54.15,54.65,54.25,3221,173628.5,05-NOV-2010,
MRF,EQ,9623,9700,9511,9544.25,9546.6,9516.7,1666,15962574.4,05-NOV-2010,
MRO-TEK,EQ,29,29.25,28,28.55,28.9,28.65,5596,160086.7,05-NOV-2010,
MRPL,EQ,88,88.1,87,87.55,87.2,87,805961,70507522,05-NOV-2010,
MSKPROJ,EQ,140,140.9,137.5,139.6,140,138.95,7541,1052053.8,05-NOV-2010,
MSPL,EQ,69.6,70.4,69.35,70,70,68.45,47829,3348887.65,05-NOV-2010,
MTNL,EQ,68.2,69,67,67.45,67.4,67.65,442512,29840120.8,05-NOV-2010,
MUDRA,EQ,54.5,55.45,54.5,54.95,54.5,54,193926,10658427.55,05-NOV-2010,
MUKANDENGG,EQ,44.4,44.4,42.4,42.7,42.4,42.4,325,13875.5,05-NOV-2010,
MUKANDLTD,EQ,69.8,69.9,68.7,69,69,68,13729,947475.6,05-NOV-2010,
MUKTAARTS,EQ,53.85,53.9,51,51.85,52.4,52.35,897,46494.55,05-NOV-2010,
MUNDRAPORT,EQ,163,163,161.6,162.3,162.35,161.2,187158,30374352.65,05-NOV-2010,
MUNJALAU,EQ,144,147.2,143.05,146.65,144,141,10667,1561440.65,05-NOV-2010,
MUNJALSHOW,EQ,65.8,66,65.05,65.65,65.5,64.45,11167,732659.85,05-NOV-2010,
MURLIIND,EQ,96,96.45,91.35,93.25,91.6,92.85,3532,330813.1,05-NOV-2010,
MURUDCERA,EQ,29.45,29.45,28.7,29,28.7,28.6,4266,124078.2,05-NOV-2010,
MVL,EQ,62.4,63.95,62,63.2,63.4,62.05,12300,775969.55,05-NOV-2010,
MVLIND,EQ,27,29.9,27,29.3,29.1,27.95,625,18289.5,05-NOV-2010,
MYSOREBANK,EQ,849,854,825,847.65,845,840.25,5480,4642477.65,05-NOV-2010,
NAGARCONST,EQ,155.4,155.4,153.5,154.05,153.85,153.65,97565,15063311.2,05-NOV-2010,
NAGARFERT,EQ,38.95,39,37.9,38.05,37.95,38.35,1198529,45819495.65,05-NOV-2010,
NAGREEKCAP,EQ,35.25,36.1,35.25,35.65,36.1,37.7,1000,35675,05-NOV-2010,
NAGREEKEXP,EQ,47.7,49.3,46.75,47.95,48.9,46.75,24617,1184151.35,05-NOV-2010,
NAHARCAP,EQ,105.3,111,105.3,110.15,108.6,107.65,539,58802.75,05-NOV-2010,
NAHARINDUS,EQ,93,94.35,91.35,93.3,93,92.85,2186,203889.9,05-NOV-2010,
NAHARINVST,BE,44.65,44.7,43.5,44.3,43.6,44,1351,59824.7,05-NOV-2010,
NAHARSPING,EQ,140.4,140.4,137,138.15,139.8,137.05,16271,2246448.15,05-NOV-2010,
NANDAN,EQ,2.7,3,2.7,2.9,2.9,2.65,740475,2122895.4,05-NOV-2010,
NATCOPHARM,EQ,280,280,277.2,279.55,278,279.25,31138,8705298.95,05-NOV-2010,
NATIONALUM,EQ,415,417,405.6,410.05,408.5,409.85,14219,5850023.25,05-NOV-2010,
NATNLSTEEL,EQ,27.9,27.9,27,27.15,27.4,27.2,6115,166374.25,05-NOV-2010,
NAUKRI,EQ,689.5,689.5,663.2,676.1,663.2,675.1,924,625953.85,05-NOV-2010,
NAVINFLUOR,EQ,290,294.9,290,292.8,293.4,290.7,5816,1702869.1,05-NOV-2010,
NAVNETPUBL,EQ,63.4,64,62.95,63.6,63.95,62.9,78552,4987194.9,05-NOV-2010,
NBVENTURES,EQ,364,364,349.05,352,350,354.4,14317,5054835.7,05-NOV-2010,
NCLIND,EQ,33.5,33.8,33.3,33.3,33.3,33.45,7291,243013,05-NOV-2010,
NDTV,EQ,105,105.9,104.3,105.5,104.65,104.25,17664,1861893.05,05-NOV-2010,
NECLIFE,EQ,31.3,33.95,30.65,32.55,33.2,30.95,140686,4555099.65,05-NOV-2010,
NEHAINT,EQ,141.9,166.65,141,161.8,166.65,138.85,741261,119213121.75,05-NOV-2010,
NELCAST,EQ,101.1,102.35,100.95,101.7,101.25,102,2622,266432.85,05-NOV-2010,
NELCO,EQ,116,123.65,116,120.45,121.1,114.55,206436,24918595.6,05-NOV-2010,
NEOCURE,EQ,3.55,3.85,3.5,3.8,3.85,3.7,5431,20760.5,05-NOV-2010,
NEPCMICON,EQ,6.45,6.75,6.3,6.55,6.7,6.4,17323,113509.25,05-NOV-2010,
NESCO,EQ,604,604,584.05,594.4,590.05,585.65,595,354130.95,05-NOV-2010,
NESTLEIND,EQ,3650,3694.9,3650,3661,3660.2,3649.25,801,2937477.35,05-NOV-2010,
NETWORK18,EQ,159,161,159,159.4,159.25,159.05,1207,192471,05-NOV-2010,
NEULANDLAB,EQ,141,141,135.85,136.3,135.85,136.05,932,127303.65,05-NOV-2010,
NEYVELILIG,EQ,171.2,171.2,167.6,168.25,167.9,169.4,116664,19683014.75,05-NOV-2010,
NFL,EQ,132.2,133.2,131.1,131.5,131.3,131.9,76587,10086403.45,05-NOV-2010,
NHPC,EQ,31.5,32.3,31.5,31.75,31.8,31.45,1462382,46420895.75,05-NOV-2010,
NICCO,EQ,5.05,5.05,4.7,4.75,4.75,4.8,19608,93798.55,05-NOV-2010,
NIFTYBEES,EQ,632.46,635,632.08,634.52,634,629.46,10320,6543071.25,05-NOV-2010,
NIITLTD,EQ,65.3,65.95,65,65.5,65.8,64.65,93329,6108162.5,05-NOV-2010,
NIITTECH,EQ,223,223,218.3,219.3,218.65,220.55,10360,2278075.05,05-NOV-2010,
NILKAMAL,EQ,410.95,410.95,400,401.55,405,405.15,1557,626888.9,05-NOV-2010,
NIPPOBATRY,EQ,471,488.8,445.2,475.6,485,475.55,354,166215.8,05-NOV-2010,
NIRMA,EQ,232,232,228.05,229,229.35,229.3,4916,1125812.35,05-NOV-2010,
NISSAN,EQ,4,4.1,3.95,3.95,3.95,3.9,288755,1155594.4,05-NOV-2010,
NITCO,BE,76.4,76.4,76.4,76.4,76.4,72.75,18233,1393001.2,05-NOV-2010,
NITESHEST,EQ,42,42.9,42,42.6,42.8,41.85,43277,1841812.3,05-NOV-2010,
NITINFIRE,EQ,79.25,91.25,79.15,88.4,89,78.55,2079904,181732976.05,05-NOV-2010,
NITINSPIN,EQ,13.6,13.85,13.4,13.7,13.7,13.3,18740,256755.55,05-NOV-2010,
NMDC,EQ,293.5,294.8,288.15,290.2,288.75,290.3,315911,91688172.05,05-NOV-2010,
NOCIL,EQ,23.35,23.75,23.3,23.5,23.6,23.35,69655,1636233.15,05-NOV-2010,
NOIDATOLL,EQ,32.5,32.6,32.25,32.4,32.45,32.1,122628,3972652.2,05-NOV-2010,
NORBTEAEXP,EQ,11.25,11.5,10.85,11.15,11.2,10.9,4560,50913.75,05-NOV-2010,
NORTHGATE,EQ,21.5,24.1,21.3,24.05,24.1,20.05,1424946,33842417.1,05-NOV-2010,
NOVOPANIND,EQ,35.5,36.05,34.6,35.4,36,35.15,432,15308.25,05-NOV-2010,
NRBBEARING,EQ,59.4,59.4,57.6,58.1,58,57.95,8411,490379.95,05-NOV-2010,
NRC,EQ,10.6,10.6,9.75,10,10,9.7,934,9522.4,05-NOV-2010,
NSIL,EQ,1288,1288,1230,1237.65,1230,1238.1,762,943182.8,05-NOV-2010,
NTPC,EQ,195.75,196.9,195.5,196.3,196.25,194.7,500042,98089221.35,05-NOV-2010,
NUCHEM,EQ,7.1,7.4,7.1,7.1,7.1,7.3,842,5978.8,05-NOV-2010,
NUCLEUS,EQ,127.7,130.9,127.7,129.05,130.9,127.25,7482,965585.4,05-NOV-2010,
NUMERICPW,EQ,342,349.8,339,340.65,339,332.4,2358,807206.5,05-NOV-2010,
NUTEK,EQ,36.3,37.75,35,37,37.4,34.65,357546,13069617.55,05-NOV-2010,
OBEROIREAL,EQ,286,289,282.5,284.9,283.8,284.95,32943,9412182.15,05-NOV-2010,
OCL,EQ,136,137.95,134.2,137,136.1,135.5,872,119206.3,05-NOV-2010,
OFSS,EQ,2365,2365,2335.25,2351.15,2345,2342.75,7058,16636617.2,05-NOV-2010,
OIL,EQ,1460,1464.9,1452.55,1459.85,1461.35,1452.2,6162,9004706.2,05-NOV-2010,
OILCOUNTUB,EQ,100,102.75,99,101.7,102.5,99.2,9000,912345.9,05-NOV-2010,
OISL,BE,79.9,79.9,76.2,78.75,78,77.45,6126,482351.25,05-NOV-2010,
OMAXAUTO,EQ,59.35,59.9,58,58.9,58.4,57.9,4607,271704.65,05-NOV-2010,
OMAXE,EQ,145.5,146,143.05,143.6,143.05,145.3,15206,2188574.3,05-NOV-2010,
OMNITECH,EQ,242.7,245.8,241,243.8,243.95,239.65,21510,5249742.6,05-NOV-2010,
ONGC,EQ,1380,1390,1371,1379.45,1379.1,1368.4,168315,232307960.9,05-NOV-2010,
ONMOBILE,EQ,334,346.3,330,340.8,337.15,328.05,439019,149758606.3,05-NOV-2010,
ONWARDTEC,BE,44,46.85,44,45.35,45,44.7,1798,81553.25,05-NOV-2010,
OPTOCIRCUI,EQ,306.3,307.7,296.7,302.75,305,303.75,151003,45777579.2,05-NOV-2010,
ORBITCORP,EQ,118.8,118.8,117.25,117.65,117.9,117.15,95480,11239606,05-NOV-2010,
ORCHIDCHEM,EQ,302,307.4,299.5,304.55,305,298.15,969687,294743213.6,05-NOV-2010,
ORIENTABRA,EQ,31.5,32.7,31.45,32.25,32.5,31.15,59840,1926770.7,05-NOV-2010,
ORIENTALTL,EQ,12.3,12.3,12.3,12.3,12.3,12.4,85,1045.5,05-NOV-2010,
ORIENTBANK,EQ,528,530,525,526.8,525,525.6,69246,36533393.95,05-NOV-2010,
ORIENTCERA,EQ,93.2,93.95,92.2,93.65,93,92.45,1279,119108.85,05-NOV-2010,
ORIENTHOT,EQ,399.95,405,390.3,402.4,404,396.8,2143,860724.85,05-NOV-2010,
ORIENTPPR,EQ,64,65,63,63.85,63.9,63.15,92806,5932803.95,05-NOV-2010,
ORISSAMINE,EQ,75070.5,75070.5,75070.5,75070.5,75070.5,71495.7,136,10209588,05-NOV-2010,
OUDHSUG,EQ,42.5,42.5,41.5,41.7,41.55,41.35,4133,172563.7,05-NOV-2010,
PAEL,EQ,43,43.5,43,43.15,43.15,43.05,1028,44355.9,05-NOV-2010,
PAGEIND,EQ,1329.85,1348,1287.15,1310.85,1315,1309.8,561,736143.95,05-NOV-2010,
PANACEABIO,EQ,206,209.85,205.5,208.75,208.4,205.4,9383,1951343.2,05-NOV-2010,
PANASONIC,EQ,164.2,175,164.2,168.55,169,169.5,43,7250.2,05-NOV-2010,
PANCARBON,EQ,152.5,152.5,152.5,152.5,152.5,154.15,30,4575,05-NOV-2010,
PANORAMUNI,EQ,24.1,24.9,24.1,24.55,24.35,24,4111,100700.2,05-NOV-2010,
PANTALOONR,EQ,478.7,480.9,475.15,477.55,476,474.85,22406,10721632.4,05-NOV-2010,
PAPERPROD,EQ,61.9,71.35,61.55,62,61.9,60.85,11016,695953.45,05-NOV-2010,
PARABDRUGS,EQ,54.1,54.55,53.35,54,54.3,53.9,35172,1896017.45,05-NOV-2010,
PARACABLES,EQ,7.35,7.8,7.35,7.55,7.65,7.35,8558,64618.45,05-NOV-2010,
PARAL,EQ,500.2,599,481.4,562.1,559.25,505.4,79839,44827713.6,05-NOV-2010,
PARASPETRO,EQ,1.1,1.1,1.1,1.1,1.1,1,150985,166083.5,05-NOV-2010,
PAREKHPLAT,EQ,9.5,9.6,8.8,9.3,9.4,8.95,12221,112263.8,05-NOV-2010,
PARSVNATH,EQ,67.05,67.8,66.8,67.45,67.7,66.7,160381,10820330.4,05-NOV-2010,
PATELENG,EQ,373.75,373.75,370,370.85,370.1,370.35,9172,3403175.4,05-NOV-2010,
PATINTLOG,BE,39.75,40.75,39.75,40.45,40.6,39.35,4511,181702.95,05-NOV-2010,
PATNI,EQ,500,503.3,486.6,497.05,495.15,495.75,58587,29174158.65,05-NOV-2010,
PATSPINLTD,EQ,20.6,21.25,20,20.9,21.25,19.3,62016,1287747.8,05-NOV-2010,
PBAINFRA,EQ,82.95,82.95,81.15,81.6,81.7,81.8,16741,1367909.55,05-NOV-2010,
PDPL,EQ,350,356,343,353,353,346,21421,7537849.65,05-NOV-2010,
PDUMJEIND,EQ,25.95,25.95,25.95,25.95,25.95,24.3,11,285.45,05-NOV-2010,
PDUMJEPULP,EQ,24.6,26.35,24.6,25.6,25.55,25.05,6404,162714.3,05-NOV-2010,
PEACOCKIND,EQ,3.25,3.25,3.25,3.25,3.25,3.1,100,325,05-NOV-2010,
PEARLPOLY,EQ,26,26,24.6,25.05,25.5,24.45,5100,128317.65,05-NOV-2010,
PENINLAND,EQ,60.95,62.7,60.95,62.4,62.5,60.3,76602,4763670.3,05-NOV-2010,
PEPL,EQ,4.4,4.9,4.4,4.85,4.9,4.65,855,4024.25,05-NOV-2010,
PERSISTENT,EQ,408,418,408,415.65,416,405,16130,6689532.2,05-NOV-2010,
PETRONENGG,EQ,417.85,417.85,380.25,407.65,410,404.55,2357,952284.9,05-NOV-2010,
PETRONET,EQ,122.9,124.5,121,122.4,121.95,122,465053,57096258.5,05-NOV-2010,
PFC,EQ,372,372.8,369,370.5,369,370.05,14522,5381502.7,05-NOV-2010,
PFIZER,EQ,1139.9,1148,1055.5,1138.2,1138,1130.05,6835,7723429.2,05-NOV-2010,
PFOCUS,EQ,70.8,70.8,68.2,69.5,69.3,67.95,84134,5846867.25,05-NOV-2010,
PGHH,EQ,2045,2069.95,2030,2050.15,2050,2047.05,894,1833092.85,05-NOV-2010,
PHILIPCARB,EQ,207,219.7,205,206.45,205.8,204.1,11689,2429235.85,05-NOV-2010,
PHOENIXLTD,EQ,242.5,244.95,242.2,243.95,243,244.45,1977,482343.05,05-NOV-2010,
PIDILITIND,EQ,151,151,148,148.95,148.5,149.3,6998,1042267.95,05-NOV-2010,
PIONDIST,BE,85.45,85.45,83.55,85.35,85.45,84.25,2710,231373.85,05-NOV-2010,
PIONEEREMB,BE,31,32.4,31,31.85,32.4,31.1,3519,112046.05,05-NOV-2010,
PIPAVAVYD,EQ,90.7,90.95,89.5,90.5,90.25,89.65,830710,75093471.4,05-NOV-2010,
PIRGLASS,EQ,134,134,132.1,133.25,132.75,131.4,4588,612010.35,05-NOV-2010,
PIRHEALTH,EQ,476.9,478,475,475.7,476.5,473.9,31227,14866635.2,05-NOV-2010,
PIRLIFE,EQ,155,156.9,154.25,155.55,155.5,152.45,5226,811734.95,05-NOV-2010,
PITTILAM,BE,56,56.1,52.05,53.6,53.85,53.45,4239,226635.2,05-NOV-2010,
PLASTIBLEN,EQ,200,204.9,200,203.25,204.9,194.5,30,6098,05-NOV-2010,
PLETHICO,EQ,390,391,386.7,387.15,387.95,389.9,732,283554.85,05-NOV-2010,
PNB,EQ,1374.9,1383.85,1364.3,1375.7,1369.95,1369.85,61121,84067306.5,05-NOV-2010,
PNB,IL,1529,1529,1529,1529,0.0,1450,5159,7888111,05-NOV-2010,
PNBGILTS,EQ,37.2,37.9,36.9,37.4,37.6,36.8,30748,1151509.7,05-NOV-2010,
PNC,EQ,27.1,27.75,26.9,27.45,27.2,27.3,2223,60895.95,05-NOV-2010,
POCHIRAJU,EQ,23.5,23.5,23,23.35,23.5,22.9,12593,293364.65,05-NOV-2010,
POLARIND,EQ,5.85,6.35,5.85,6.15,6.05,5.95,4857,29518.45,05-NOV-2010,
POLARIS,EQ,169,169.4,167.2,168.3,168.5,167.7,88065,14835337,05-NOV-2010,
POLYPLEX,EQ,980,1039.8,976.35,982.65,983.8,947.15,191270,190126132.05,05-NOV-2010,
PONDYOXIDE,EQ,42,45,41,43.3,43.5,40.85,88428,3816928.2,05-NOV-2010,
PONNIERODE,EQ,125,130,121,124.85,125,125.45,3230,404484.8,05-NOV-2010,
POWERGRID,EQ,102,102.9,101.2,102.05,102.5,101.5,2209169,225557784.15,05-NOV-2010,
PPAP,EQ,91.55,94,91.55,93.2,93.6,92.9,9698,902725.65,05-NOV-2010,
PRADIP,EQ,90,94,90,91.35,90.7,88.5,113410,10470729.75,05-NOV-2010,
PRAENG,EQ,27.35,27.35,25.15,26.9,26.7,26.9,24599,661731.95,05-NOV-2010,
PRAJIND,EQ,72.5,73.3,72.5,72.95,72.85,72.4,273824,19948039.7,05-NOV-2010,
PRAKASH,EQ,150,153.45,149.15,151.95,152.5,148,93128,14120094.4,05-NOV-2010,
PRAKASHSTL,EQ,150.3,155,148.65,151.95,155,148.35,49840,7549798.35,05-NOV-2010,
PRATIBHA,EQ,79.8,80,78.35,79.05,78.8,78.35,136413,10781403.8,05-NOV-2010,
PRECOT,EQ,251.05,261,251,260.55,257,255.5,1389,359484.4,05-NOV-2010,
PRECWIRE,EQ,132.5,134.9,132.5,133.8,133,132.1,3778,506661.75,05-NOV-2010,
PREMIER,EQ,149.5,150,146.1,147.4,147,147.05,4396,650350.8,05-NOV-2010,
PRESTIGE,EQ,207.7,207.9,205,205.85,205.9,205.95,43468,8965099.95,05-NOV-2010,
PRETAILDVR,EQ,370.05,400,370.05,393.5,387,381,5508,2153415.4,05-NOV-2010,
PRICOL,EQ,26,26,25,25.25,25.2,25.05,22749,574854.65,05-NOV-2010,
PRIMESECU,EQ,38.5,38.8,38.2,38.3,38.65,38.2,5529,212107.2,05-NOV-2010,
PRISMCEM,EQ,60.9,61.9,60.1,60.9,60.8,59.95,138118,8411092.05,05-NOV-2010,
PRITHVI,EQ,43.8,46.5,43.05,45.4,45.1,43.25,22777,1028911.55,05-NOV-2010,
PROVOGUE,EQ,73.7,74.7,73.3,74.2,74,73,152568,11306972.2,05-NOV-2010,
PSL,EQ,113.8,114.5,112.15,113.75,114.15,111.75,30264,3446849.15,05-NOV-2010,
PSUBNKBEES,EQ,534,549.55,534,546,546.5,532.95,532,290331.6,05-NOV-2010,
PTC,EQ,144.4,144.4,141.2,141.8,141.2,141.05,163532,23242164.7,05-NOV-2010,
PUNJABCHEM,EQ,138.9,138.9,128.85,133.3,132.05,132.95,374,50486.05,05-NOV-2010,
PUNJLLOYD,EQ,128,128,125.05,126.25,126.05,124.8,802133,101159818.15,05-NOV-2010,
PURVA,EQ,122.55,124.5,122.3,122.8,123.2,121.95,8188,1006237.65,05-NOV-2010,
PVP,EQ,12,12,11.75,11.85,11.75,11.7,32630,388050.8,05-NOV-2010,
PVR,EQ,173.6,174,171.45,172.35,172.9,171.3,5655,975137.25,05-NOV-2010,
QGOLDHALF,EQ,980,982.8,960,966.3,967,957.6,1213,1172759.55,05-NOV-2010,
QNIFTY,EQ,635,635,635,635,635,623.4,20,12700,05-NOV-2010,
QUINTEGRA,BE,16,16.3,15.8,16,16.2,15.65,7450,119363.5,05-NOV-2010,
RADAAN,EQ,3.2,3.2,2.95,3.05,2.95,3,7545,22901.85,05-NOV-2010,
RADICO,EQ,181.9,181.9,178,179.6,179.9,177.7,52380,9435189.95,05-NOV-2010,
RAINBOWPAP,EQ,62.8,63.5,62.35,63.25,63.5,62.2,53922,3411125.3,05-NOV-2010,
RAINCOM,EQ,184.75,198.7,182.85,194.2,198,183,264838,50982452.05,05-NOV-2010,
RAJESHEXPO,EQ,131.95,132.5,131,131.95,131.75,130.8,329754,43480657.05,05-NOV-2010,
RAJOIL,EQ,58.1,59.6,57.4,58.85,58.95,57.1,163064,9557751.05,05-NOV-2010,
RAJPALAYAM,EQ,658,658,626.35,645.1,626.35,631.1,139,90044.8,05-NOV-2010,
RAJRAYON,EQ,16.5,17,16.3,16.7,16.8,16.2,2270,38235.5,05-NOV-2010,
RAJSREESUG,EQ,78,78,76.5,77,77.05,75.75,21828,1682205.85,05-NOV-2010,
RAJTV,BE,56.4,56.4,55.1,55.8,56,54.8,505,28198.25,05-NOV-2010,
RAJVIR,EQ,253,253,249,249,249,240.6,2,502,05-NOV-2010,
RALLIS,EQ,1450,1459.95,1445,1454.15,1455,1438.55,3635,5287637.15,05-NOV-2010,
RAMANEWS,EQ,20.2,21.7,20.2,20.6,20.6,19.85,94341,1952731.8,05-NOV-2010,
RAMCOIND,EQ,67.5,67.5,65.6,67.1,67,66.35,11203,751504.6,05-NOV-2010,
RAMCOSYS,BE,127,132.95,125.55,128.5,130.65,126.95,523,67215.75,05-NOV-2010,
RAMKY,EQ,365,367.5,360.05,364.55,363.15,365.65,9501,3461668.15,05-NOV-2010,
RAMSARUP,BE,39.3,39.8,38.7,39.3,39.8,38.5,25199,990072.25,05-NOV-2010,
RANASUG,EQ,9.2,9.2,9.05,9.15,9.15,9.1,166248,1517434.65,05-NOV-2010,
RANBAXY,EQ,610,616,609.2,612.45,612,607.45,172964,105884648.75,05-NOV-2010,
RANEENGINE,EQ,301,316,300.05,304.35,316,301.05,24,7301.35,05-NOV-2010,
RANEHOLDIN,EQ,348.7,349.7,342.6,345.65,347.5,344.8,1666,577840.15,05-NOV-2010,
RATNAMANI,EQ,138.05,140.9,138.05,139.9,140,138.55,6338,885708.6,05-NOV-2010,
RAYMOND,EQ,423,426.45,421.15,423.95,424,421.75,130103,55115153.05,05-NOV-2010,
RBL,EQ,168,168,156,159.15,157,156,1297,205894,05-NOV-2010,
RBN,BE,109.8,115.1,109.5,115.1,115.1,109.6,74491,8537590.25,05-NOV-2010,
RCF,EQ,116,119.7,114.6,115.9,115.75,116.2,325392,37900545.8,05-NOV-2010,
RCOM,EQ,183,183.3,180.7,181.5,181.1,182,409120,74432044.3,05-NOV-2010,
RECLTD,EQ,368,372.95,368,370.8,370.1,366.1,263033,97474870.8,05-NOV-2010,
REDINGTON,EQ,86,87.8,84.8,85.9,86.2,85,42619,3671760.55,05-NOV-2010,
REFEX,EQ,37.8,40,37,38.85,38.9,35.6,87048,3362778.4,05-NOV-2010,
REGENCERAM,EQ,8.2,8.45,8.1,8.15,8.1,8.15,1260,10304.9,05-NOV-2010,
REIAGROLTD,EQ,28,28,27.5,27.75,27.8,27.7,384749,10691731.65,05-NOV-2010,
REISIXTEN,EQ,79.2,84.5,76.5,78.95,77.5,78.95,5030,400061.25,05-NOV-2010,
RELBANK,EQ,1250,1320,1211,1242.32,1320,1240.9,126,156609.6,05-NOV-2010,
RELCAPITAL,EQ,838.65,839.65,830.15,833.35,832,831.15,176465,147336251.75,05-NOV-2010,
RELGOLD,EQ,1889,1950,1882,1907.85,1914,1874,11665,22246904.75,05-NOV-2010,
RELIANCE,EQ,1114,1117.5,1100.3,1105.7,1102.1,1105.05,1458927,1617829810.05,05-NOV-2010,
RELIGARE,EQ,508.9,508.9,498,500.3,500,496.45,37622,18836851.45,05-NOV-2010,
RELIGAREGO,EQ,1980,2040.05,1926.2,1986.05,1997.6,1977.35,351,697549.3,05-NOV-2010,
RELINFRA,EQ,1051,1055,1048.1,1050.9,1048.1,1049.5,77775,81810048.15,05-NOV-2010,
RELMEDIA,EQ,277,277.3,273,274.6,273.9,274.5,143341,39444906.4,05-NOV-2010,
REMSONSIND,EQ,26,26,26,26,26,24.85,1,26,05-NOV-2010,
RENUKA,EQ,98.25,98.65,97.05,97.3,97.4,96.6,1904156,185949159.55,05-NOV-2010,
REPRO,EQ,124.5,129.5,123.5,127.1,128.5,123.65,15615,1976652.75,05-NOV-2010,
RESPONIND,EQ,98.1,98.2,98,98.2,98.2,96.4,23570,2312534.9,05-NOV-2010,
RESURGERE,EQ,1.9,1.95,1.85,1.95,1.95,1.9,2565429,4909542.15,05-NOV-2010,
REVATHI,EQ,652,652,652,652,652,627,20,13040,05-NOV-2010,
RICOAUTO,EQ,28.2,28.3,27.55,27.75,27.9,27.5,47624,1321950.9,05-NOV-2010,
RIIL,EQ,874,876,868.5,870.65,870,868.4,27595,24053602.45,05-NOV-2010,
RJL,EQ,78,79.65,77.25,78.9,77.4,77.85,1385,109267.65,05-NOV-2010,
RKFORGE,EQ,155,166.25,152,164.55,163,159,13152,2153513.65,05-NOV-2010,
RMCL,BE,20.5,20.5,19.9,20.1,20.35,20.1,28267,571372.2,05-NOV-2010,
RML,EQ,180,184.9,180,183.65,182.5,180.5,6310,1159277.4,05-NOV-2010,
RNRL,EQ,41.25,41.3,40.55,40.8,40.65,40.95,946311,38685144.1,05-NOV-2010,
ROHITFERRO,EQ,55,57.9,55,57.55,57.65,56.25,32268,1852610.95,05-NOV-2010,
ROHLTD,EQ,79,79.95,78.25,79,78.75,77.95,4519,356597.35,05-NOV-2010,
ROLTA,EQ,170,177.05,170,174.5,174.65,175.05,202725,35433353.8,05-NOV-2010,
ROMAN,EQ,51.5,52.5,51.5,52.4,52.5,51.95,556,29072.5,05-NOV-2010,
RPGLIFE,EQ,106,116.85,106,108.15,108.1,104.1,55888,6183431.4,05-NOV-2010,
RPOWER,EQ,167,167.1,164.15,164.9,164.35,165.2,439972,72774982.4,05-NOV-2010,
RSSOFTWARE,EQ,46.1,46.6,45.2,46,45.55,46.1,5176,238272.95,05-NOV-2010,
RSWM,EQ,189.65,189.75,184.15,187.1,188,184.95,5812,1087675.8,05-NOV-2010,
RSYSTEMS,EQ,112,116.5,112,115.8,114.3,112.1,34595,3991747.75,05-NOV-2010,
RUBYMILLS,EQ,1260,1260,1240.25,1247.6,1245,1242,164,204820.5,05-NOV-2010,
RUCHINFRA,EQ,34.25,35,34,34.25,34.25,33.55,38000,1304695.65,05-NOV-2010,
RUCHIRA,BE,21.8,21.9,20.85,21.45,21.75,20.85,17988,386527.9,05-NOV-2010,
RUCHISOYA,EQ,132.9,136.5,132.5,135.35,135,132.25,245173,33147879.4,05-NOV-2010,
SABERORGAN,EQ,65.7,65.7,63.5,65.05,65,64.45,23231,1508624.65,05-NOV-2010,
SABTN,EQ,49.4,54,49.1,52.5,52.7,47.75,75742,3924893.3,05-NOV-2010,
SADBHAV,EQ,1479,1479,1430.05,1442.85,1437.05,1429.85,70,101181.45,05-NOV-2010,
