SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHINDUGIN,EQ,51.25,52,51.15,51.4,51.7,51.5,5939,305259.85,06-MAY-2011,
MAHLIFE,EQ,371.15,378.7,369.5,377.2,377.9,370.05,9785,3656009.55,06-MAY-2011,
MAHSCOOTER,EQ,363.95,363.95,338,359.65,359.95,357.65,265,94467.75,06-MAY-2011,
MAHSEAMLES,EQ,361,362.95,357.05,358.85,358.25,358.65,8201,2942471.7,06-MAY-2011,
MALUPAPER,EQ,12.55,12.95,12.5,12.55,12.55,12.5,4633,58461.4,06-MAY-2011,
MALWACOTT,EQ,43.15,45.55,43.15,45,45,46.35,1128,50896.2,06-MAY-2011,
MANAKSIA,EQ,78.7,80.9,77.5,78.65,79,78.85,7067,555414.05,06-MAY-2011,
MANALIPETC,EQ,13.85,14.3,13.8,13.95,14.05,13.85,220735,3072967.45,06-MAY-2011,
MANAPPURAM,EQ,137,137,125.1,127.4,127.3,133.15,934293,119309708.4,06-MAY-2011,
MANDHANA,EQ,222,230.7,212.2,229.2,230.7,219.55,427304,96543841.45,06-MAY-2011,
MANGALAM,EQ,16.5,16.5,13.75,14,14.25,13.75,1009,14108.75,06-MAY-2011,
MANGCHEFER,EQ,31.3,32.1,30.95,31.45,31.35,31.05,162046,5090143.4,06-MAY-2011,
MANGLMCEM,EQ,119,120.5,116.85,118.5,118.65,118.7,7215,859987.7,06-MAY-2011,
MANGTIMBER,EQ,17.35,17.7,17.05,17.3,17.05,17.1,982,17238.4,06-MAY-2011,
MANINDS,EQ,98.35,100.9,97,99.15,98.5,98.4,272135,26830184.3,06-MAY-2011,
MANINFRA,EQ,135.1,135.95,126.95,132.8,133.85,134.15,7792,1032054.55,06-MAY-2011,
MANJEERA,EQ,108.6,108.6,108.6,108.6,108.6,116,56,6081.6,06-MAY-2011,
MANJUSHREE,EQ,77.5,80,77.5,79.5,79.5,77.95,1544,122454.25,06-MAY-2011,
MANUGRAPH,EQ,54.05,56.9,54.05,55.1,55,55,6357,351767.7,06-MAY-2011,
MARALOVER,EQ,15.35,15.35,14.25,14.9,14.95,14.95,3803,55756.8,06-MAY-2011,
MARG,EQ,104.9,106,102.2,103.3,103.6,102.85,79406,8214248.45,06-MAY-2011,
MARICO,EQ,131,131,127.2,128.45,128,130.4,132088,16952334.4,06-MAY-2011,
MARKSANS,EQ,2.45,2.5,2.4,2.4,2.4,2.5,225124,547912.6,06-MAY-2011,
MARUTI,EQ,1254,1287,1242.4,1273.5,1261.55,1253.85,481365,609021474.1,06-MAY-2011,
MASTEK,EQ,97.15,99.35,94.2,95.15,94.7,96.8,148907,14399422.55,06-MAY-2011,
MAWANASUG,EQ,23.3,25.2,23.3,24.1,24.1,24.55,4351,105611,06-MAY-2011,
MAX,EQ,166.3,168.45,165,166.25,166.9,166.3,64237,10709948.05,06-MAY-2011,
MAXWELL,EQ,18.9,19,17.9,18.7,18.65,18.4,12592,231485.9,06-MAY-2011,
MBECL,EQ,195.35,200,195.1,198.95,200,195.05,15522,3073356,06-MAY-2011,
MBLINFRA,EQ,174.95,174.95,162,164.8,166,167.05,5515,916354,06-MAY-2011,
MCDHOLDING,EQ,94.5,95.55,92.1,93.75,92.6,93.5,11997,1129985.1,06-MAY-2011,
MCDOWELL-N,EQ,1027.9,1039,1016.75,1035.65,1035.6,1018.7,645883,663587695.5,06-MAY-2011,
MCLEODRUSS,EQ,263,269,259.3,267.85,267.5,262.5,148390,39158969.2,06-MAY-2011,
MEGASOFT,EQ,23.5,25.5,23.5,25.05,25,24.4,7736,193173.3,06-MAY-2011,
MEGH,EQ,13.3,13.9,13.3,13.5,13.6,13.5,35534,483769.6,06-MAY-2011,
MELSTAR,EQ,9,9.45,8.55,9.45,9.45,9.45,676,5790.8,06-MAY-2011,
MERCK,EQ,615,615,607,609.35,614.95,609.35,2132,1302202.05,06-MAY-2011,
MHRIL,EQ,359.35,382,359.35,377.05,378.3,365.05,5046,1872921.5,06-MAY-2011,
MIC,EQ,23.1,23.35,22.2,22.55,22.5,22.85,211194,4804910,06-MAY-2011,
MICROSEC,EQ,45.55,45.55,44,44.45,44,45.45,25354,1130670.95,06-MAY-2011,
MICROTECH,EQ,136.45,136.45,132.5,134,133.25,133.25,102034,13663213,06-MAY-2011,
MID-DAY,EQ,6,6.4,6,6.3,6.3,6.15,19450,120664.5,06-MAY-2011,
MINDAIND,EQ,261.3,265,251.05,258,259,262.8,491,127069.35,06-MAY-2011,
MINDTREE,EQ,347.05,353,346.8,350.6,351.75,348.25,6841,2395777.75,06-MAY-2011,
MIRCELECTR,EQ,25.2,26.5,24.75,26.15,26,24.6,871134,22287100.3,06-MAY-2011,
MIRZAINT,EQ,21.5,22.5,21.5,22.1,22,21.5,52520,1159643.25,06-MAY-2011,
MLL,EQ,38.35,39.3,38.2,39,38.9,38.15,629526,24394565.8,06-MAY-2011,
MMFL,EQ,121,125,121,123.85,125,123.65,1510,186676.1,06-MAY-2011,
MMFSL,EQ,53.35,53.35,51,51.65,51.5,53.25,10464,540460.05,06-MAY-2011,
MMTC,EQ,952.5,956,930,938.1,931.3,942.3,6953,6551086.6,06-MAY-2011,
MOIL,EQ,374.9,375.5,370.65,372,372,373,111990,41680287.75,06-MAY-2011,
MONNETISPA,EQ,516,519.95,515.05,515.35,515.15,516.9,3477,1792710.8,06-MAY-2011,
MONSANTO,EQ,1765,1765,1715.85,1725.7,1716,1727.25,329,573039.3,06-MAY-2011,
MORARJETEX,EQ,18.25,18.25,16.65,17.4,17.4,17.9,2042,34862.9,06-MAY-2011,
MOREPENLAB,EQ,5.3,5.45,5.25,5.3,5.35,5.35,184151,987298.3,06-MAY-2011,
MOSERBAER,EQ,41.55,42.45,40.75,42.05,42.15,41.5,465760,19414138.15,06-MAY-2011,
MOTHERSUMI,EQ,217.8,221.7,214.05,219.65,218.05,216.15,26530,5752341.4,06-MAY-2011,
MOTILALOFS,EQ,124.75,126,120.2,121.35,120.2,123.65,13224,1618260.9,06-MAY-2011,
MOTOGENFIN,EQ,44.3,45,44.15,44.2,44.15,45.05,1639,73130.2,06-MAY-2011,
MPHASIS,EQ,430.7,444.95,425.1,435.1,434,426.65,349742,153034863.6,06-MAY-2011,
MPSLTD,EQ,38.5,38.75,38.05,38.75,38.75,38,1681,64517.55,06-MAY-2011,
MRF,EQ,6960,7120,6960,6993,6992.05,6934.2,15780,110933380.05,06-MAY-2011,
MRO-TEK,BE,18.55,19.2,18.55,18.75,18.75,18.65,3474,65099.05,06-MAY-2011,
MRPL,EQ,72.8,73.25,71.5,72.45,72.7,72.7,266663,19327824.9,06-MAY-2011,
MSPL,EQ,55.85,55.85,53.25,53.7,53.5,54.85,74379,4008688.35,06-MAY-2011,
MTNL,EQ,44.8,45.9,44.05,45.6,45.6,44.9,768948,34565266.5,06-MAY-2011,
MUDRA,EQ,54.4,55.5,54.4,55.15,55.1,55,22257,1232217.25,06-MAY-2011,
MUKANDENGG,EQ,28.5,28.7,27.45,27.85,27.9,28.35,8400,234083.75,06-MAY-2011,
MUKANDLTD,EQ,45.45,46.25,44,44.4,45,45.4,21203,947823,06-MAY-2011,
MUKTAARTS,EQ,39.75,39.75,38.55,38.65,39.2,38.6,268,10377.05,06-MAY-2011,
MUNDRAPORT,EQ,129,133.35,126.1,131.9,132.5,128.55,2375485,306629638.5,06-MAY-2011,
MUNJALAU,EQ,112.85,116.9,111.9,116,116.4,113.4,688,78082.75,06-MAY-2011,
MUNJALSHOW,EQ,50,52.8,50,52.55,52.45,50.75,3160,164760.75,06-MAY-2011,
MURLIIND,BE,30.05,31.7,30.05,31.1,31.35,30.6,2916,88835.05,06-MAY-2011,
MURUDCERA,EQ,18.9,21.95,18.5,19.45,19.5,18.9,943,18649,06-MAY-2011,
MUTHOOTFIN,EQ,196.6,198.9,161.4,175.9,172.6,175,60613615,10674394273.35,06-MAY-2011,
MVL,EQ,26.35,26.7,25.7,26.05,25.7,25.95,227715,6019743.3,06-MAY-2011,
MVLIND,EQ,16,17.1,16,17.1,17.1,16.5,492,8299.75,06-MAY-2011,
MYSOREBANK,EQ,658.1,658.1,640.05,648.6,647,646.75,3462,2240836.45,06-MAY-2011,
N100,EQ,106.5,108,102,104.95,104.95,103.27,1781,187525.83,06-MAY-2011,
NAGARFERT,EQ,30,30.35,29.8,30.05,30.15,29.75,1103252,33173837.15,06-MAY-2011,
NAGREEKCAP,EQ,29.1,30.3,28.5,29.45,28.6,30.25,850,24849.5,06-MAY-2011,
NAGREEKEXP,EQ,28,28.75,27.1,27.45,27.25,27.65,1665,46146.8,06-MAY-2011,
NAHARCAP,EQ,77.9,77.9,68.95,69.05,69,69.65,5617,391872.2,06-MAY-2011,
NAHARINDUS,EQ,58.2,59.2,57.85,58.25,57.85,59.25,2376,138984.3,06-MAY-2011,
NAHARINVST,EQ,33,33,31.75,31.85,32,33.6,1242,39725.9,06-MAY-2011,
NAHARSPING,EQ,96.1,98.5,96.1,96.95,97.1,97,11431,1113802.5,06-MAY-2011,
NANDAN,EQ,2.65,2.7,2.6,2.6,2.6,2.65,233942,612853.85,06-MAY-2011,
NATCOPHARM,EQ,277,277,275,275,275,275,11742,3232248.4,06-MAY-2011,
NATIONALUM,EQ,89.7,89.7,87.3,89.1,89.3,88.8,248849,22004683.2,06-MAY-2011,
NATNLSTEEL,EQ,21.5,21.5,20.55,21.1,21.15,20.8,10293,217577.95,06-MAY-2011,
NAUKRI,EQ,740,740,710.15,721.45,710.2,725.45,2266,1646884.4,06-MAY-2011,
NAVINFLUOR,EQ,275,276.9,272,274.3,274.95,273.95,10344,2835737.8,06-MAY-2011,
NAVNETPUBL,EQ,61.4,63.1,61.25,62.85,62.6,60.9,484007,30261230.45,06-MAY-2011,
NBVENTURES,EQ,232,236,232,234,233,233.9,13165,3085140.35,06-MAY-2011,
NCC,EQ,99.2,102,97.8,100.2,100,97.7,274701,27470701.1,06-MAY-2011,
NCLIND,EQ,32.75,34.3,32.75,33.75,33.9,33.9,18568,627394.55,06-MAY-2011,
NDTV,EQ,64.9,65.5,63.8,64.3,64.25,64,52516,3392862.8,06-MAY-2011,
NECLIFE,EQ,25.85,25.85,24.9,25.4,25.25,25,21235,535905.7,06-MAY-2011,
NEHAINT,BE,186.75,189.65,174,188.7,186.2,180.65,115485,20854662.15,06-MAY-2011,
NELCAST,EQ,92.6,93.5,91.05,92.1,91.05,92.45,2430,224468.05,06-MAY-2011,
NELCO,EQ,78.5,80.75,77.8,78.3,78.35,78.4,76704,6055422.5,06-MAY-2011,
NEOCURE,EQ,3,3.15,2.65,2.7,2.7,2.85,2013,5541.5,06-MAY-2011,
NEPCMICON,BE,4.75,5.05,4.7,4.95,4.85,4.85,29765,143054.6,06-MAY-2011,
NESCO,EQ,490.3,518.95,490.3,510.65,517.5,494.85,7544,3817707.9,06-MAY-2011,
NESTLEIND,EQ,4115,4130,3940.1,4009.05,3990,4134.65,20441,81948416.05,06-MAY-2011,
NET4,EQ,136.5,136.65,131.25,134.85,133,134.35,33993,4551778.65,06-MAY-2011,
NETWORK18,EQ,162.4,162.4,160.1,160.7,160.55,160.2,13498,2169399.2,06-MAY-2011,
NETWORK18,P2,105,105.55,105,105.55,105.55,106,804,84422.2,06-MAY-2011,
NEULANDLAB,EQ,131.8,131.8,131.7,131.75,131.75,126.85,62,8168.5,06-MAY-2011,
NEYVELILIG,EQ,104,104.75,101.5,103.75,103.5,103.7,217392,22469280.2,06-MAY-2011,
NFL,EQ,102.8,104.15,101.9,102.65,102.1,101.35,61478,6315028.5,06-MAY-2011,
NHPC,EQ,25.3,25.3,24.55,24.85,24.9,24.45,2438683,60554567.1,06-MAY-2011,
NICCO,EQ,2.4,2.55,2.4,2.5,2.5,2.5,8309,20767.35,06-MAY-2011,
NIFTYBEES,EQ,555.3,566.5,554,564.46,563.5,556.06,71183,40038662.15,06-MAY-2011,
NIITLTD,EQ,53,54,52.8,53.45,53.1,52.7,134366,7171826.05,06-MAY-2011,
NIITTECH,EQ,189.8,196,186.4,191.2,192.5,188.25,349056,67280897.6,06-MAY-2011,
NILKAMAL,EQ,294.15,308,294.1,305.35,305,304.45,1858,564667.55,06-MAY-2011,
NIPPOBATRY,EQ,432.65,432.7,427.1,428.55,431,427.15,541,231815.15,06-MAY-2011,
NISSAN,EQ,3.15,3.15,2.85,2.9,2.9,2.9,183389,538447.8,06-MAY-2011,
NITCO,EQ,64.5,64.5,60.7,61.4,61.65,62.5,25033,1561499.65,06-MAY-2011,
NITESHEST,EQ,25.15,26.3,25.1,25.45,25.45,25.6,56523,1447347.8,06-MAY-2011,
NITINFIRE,EQ,86.1,90,83.75,88.65,87.95,85.7,654563,57290240.15,06-MAY-2011,
NITINSPIN,EQ,12.45,12.5,12,12.05,12,12.4,22276,275305.35,06-MAY-2011,
NMDC,EQ,267,275,262.4,263.05,262.9,264.65,93902,24816887.75,06-MAY-2011,
NOCIL,EQ,17.5,17.5,17,17.2,17.2,17.1,219691,3780685.55,06-MAY-2011,
NOIDATOLL,EQ,27.2,27.2,26.55,26.75,26.65,26.6,147626,3953103,06-MAY-2011,
NOL,BE,54.15,57.9,54.15,54.5,54.5,56,109,5929.3,06-MAY-2011,
NORBTEAEXP,EQ,7,7.55,6.9,7,7,7.15,13097,93383.95,06-MAY-2011,
NORTHGATE,BE,12.5,12.65,12.1,12.25,12.15,12.5,20673,257652.45,06-MAY-2011,
NOVOPANIND,BE,36.65,37,36.65,37,37,38,203,7441,06-MAY-2011,
NRBBEARING,EQ,52,54.75,51.6,53.65,53.2,52.1,17044,902413.85,06-MAY-2011,
NRC,EQ,5.3,6,5.3,5.8,5.8,5.4,1646,9456.25,06-MAY-2011,
NSIL,EQ,775,775,775,775,775,766.3,87,67425,06-MAY-2011,
NTPC,EQ,173,176.05,171.1,174.8,174.7,173.95,1790946,312121076.6,06-MAY-2011,
NUCHEM,EQ,5,5.35,4.9,5.1,5.35,4.95,4615,23423.65,06-MAY-2011,
NUCLEUS,EQ,87.8,88.1,84.15,85.45,85,86.25,21965,1885640.7,06-MAY-2011,
NUMERICPW,EQ,265,265,258,259.55,260.95,263.6,1148,299573.7,06-MAY-2011,
NUTEK,EQ,8.25,8.5,8.25,8.35,8.4,8.4,177023,1482841.85,06-MAY-2011,
OBEROIRLTY,EQ,250,254.95,244,245.2,244.5,248.45,12243,3020378.35,06-MAY-2011,
OCL,EQ,100.25,102.9,100.25,101.9,102.9,101.55,1170,119031.6,06-MAY-2011,
OFSS,EQ,1959.95,1974,1950,1958.65,1950,1953.85,36679,71904701.25,06-MAY-2011,
OIL,EQ,1359,1385,1359,1380.5,1383,1358.55,22019,30167857.4,06-MAY-2011,
OILCOUNTUB,EQ,75.6,77,75.6,76.45,76,76,28328,2155444.8,06-MAY-2011,
OISL,EQ,46.2,49.85,45.05,47.25,47.85,45.95,9756,461029.8,06-MAY-2011,
OMAXAUTO,EQ,44.4,44.75,41.5,42,41.55,42.7,6783,288643.5,06-MAY-2011,
OMAXE,EQ,131.6,132,128.9,131.4,131.75,129.1,306195,40043461.35,06-MAY-2011,
OMKARCHEM,EQ,63.25,64.5,62.15,63.5,63.3,63.25,21911,1381175.25,06-MAY-2011,
OMNITECH,EQ,135.15,139.9,134.05,135.2,134.5,136.45,11651,1583654.9,06-MAY-2011,
ONGC,EQ,312,314.95,303.7,305.25,305.9,309.95,5378844,1669163266.05,06-MAY-2011,
ONMOBILE,EQ,121.5,122.3,111.05,112.15,112.45,120.65,1147241,131329231.8,06-MAY-2011,
ONWARDTEC,EQ,41,43.85,41,41.7,41.85,40.65,3643,153159.9,06-MAY-2011,
OPTOCIRCUI,EQ,296.25,301.9,296.25,300.2,299.9,294.75,440087,132054263.6,06-MAY-2011,
ORBITCORP,EQ,48,48.95,48,48.45,48.5,47.65,648389,31386861,06-MAY-2011,
ORCHIDCHEM,EQ,298.85,311.2,298,309.9,311.2,297.7,1237682,377137104.15,06-MAY-2011,
ORIENTABRA,EQ,35.6,36.75,35.6,36,36,36,12315,443263.9,06-MAY-2011,
ORIENTALTL,EQ,8.4,8.65,8.05,8.2,8.25,8.2,3362,28125.1,06-MAY-2011,
ORIENTBANK,EQ,319.5,338.5,319,336.95,337.45,318.35,1231510,407858730.65,06-MAY-2011,
ORIENTCERA,EQ,58,58,56.1,57.85,57.9,57.6,1506,86278.85,06-MAY-2011,
ORIENTHOT,EQ,28.7,30.35,28.7,29.4,29.3,29.5,4880,144267.25,06-MAY-2011,
ORIENTLTD,EQ,89.3,89.3,84.05,84.3,84.3,89.3,135,11880.55,06-MAY-2011,
ORIENTPPR,EQ,58.1,58.5,57.8,58.05,58.15,58,73795,4295512.1,06-MAY-2011,
ORISSAMINE,EQ,51150,51860,48800,49361.3,49201,50512.3,708,35396714.1,06-MAY-2011,
OSWALMIN,BE,31.55,31.55,31.55,31.55,31.55,31.55,56,1766.8,06-MAY-2011,
OUDHSUG,EQ,30.3,31.8,30.25,30.9,31,30.6,6646,204915.8,06-MAY-2011,
PAEL,EQ,27.1,29.4,27.1,27.6,27.55,28.4,1028,28704.45,06-MAY-2011,
PAGEIND,EQ,1632,1735,1590,1641.45,1659.95,1613.9,1875,3061762.6,06-MAY-2011,
PANACEABIO,EQ,188,194.5,187.1,189.65,191,189.4,4845,920465.75,06-MAY-2011,
PANASONIC,EQ,128,138.7,128,137.85,138.7,134.35,653,87243.8,06-MAY-2011,
PANCARBON,EQ,152,155.2,152,152.45,155.2,152,575,87640,06-MAY-2011,
PANORAMUNI,EQ,18.2,19.2,17.6,17.9,17.85,17.65,23617,429000.45,06-MAY-2011,
PANTALOONR,EQ,247.35,251.9,244.45,250.25,249.5,245.35,200268,49889783.45,06-MAY-2011,
PAPERPROD,EQ,68.1,71.4,67.8,70.75,70.5,68.8,299085,20886215,06-MAY-2011,
PARABDRUGS,EQ,44.25,44.9,43.7,44.1,43.75,44.15,22268,985301.1,06-MAY-2011,
PARACABLES,EQ,4,4.1,4,4,4.1,4.1,62669,254028.65,06-MAY-2011,
PARAL,EQ,245,248,232,246.55,245.65,242.6,5923,1441071.8,06-MAY-2011,
PARASPETRO,EQ,0.6,0.6,0.55,0.55,0.55,0.55,11319,6655.6,06-MAY-2011,
PAREKHPLAT,EQ,5.1,5.15,4.95,5.1,5.15,5.1,1779,9046.15,06-MAY-2011,
PARRYSUGAR,BE,119,126.15,119,124.75,124,124.3,506,62964.45,06-MAY-2011,
PARSVNATH,EQ,41.25,41.9,40.75,41,41.15,41.4,421024,17310061.3,06-MAY-2011,
PATELENG,EQ,146.1,149.45,144.6,148.25,148.9,145.05,366908,53975735.95,06-MAY-2011,
PATINTLOG,EQ,21.6,24.35,21.6,23.3,23.3,23.65,2068,47840.1,06-MAY-2011,
PATNI,EQ,389.95,395.35,384.25,391.7,392.2,387.55,247573,96991766.15,06-MAY-2011,
PATSPINLTD,EQ,16.55,17,16.55,17,17,17.4,1280,21603.8,06-MAY-2011,
PBAINFRA,EQ,66,69.95,66,67.7,67.55,66.9,8297,562150.55,06-MAY-2011,
PDPL,EQ,162.5,167.9,160,163.75,167.9,162.5,3137,506501.35,06-MAY-2011,
PDUMJEIND,EQ,18.3,18.3,18.3,18.3,18.3,19.6,500,9150,06-MAY-2011,
PDUMJEPULP,EQ,21.7,22.15,21.35,22.15,22.15,22.4,3828,83825.05,06-MAY-2011,
PEACOCKIND,EQ,2.5,2.7,2.5,2.7,2.7,2.8,590,1592.2,06-MAY-2011,
PEARLPOLY,EQ,13.75,13.8,13.5,13.65,13.8,14,1722,23359,06-MAY-2011,
PENIND,EQ,40.75,42.1,40.75,41.95,42,41.2,25973,1088852.95,06-MAY-2011,
PENINLAND,EQ,55.5,55.5,53.05,53.25,53.9,54.7,23275,1251909.15,06-MAY-2011,
PERIATEA,EQ,181,181,180.1,180.1,180.1,182,2250,407025,06-MAY-2011,
PERSISTENT,EQ,389.85,397.95,385.3,387.8,386.5,389.05,45450,17731427.25,06-MAY-2011,
PETRONENGG,EQ,379,397,363.5,370.05,373.4,380.65,13481,5078725,06-MAY-2011,
PETRONET,EQ,130,131.5,128.15,130.7,130.85,128.75,725111,94503098.6,06-MAY-2011,
PFC,EQ,216.4,216.8,210.1,214.45,216.2,215.15,1188360,252356048.3,06-MAY-2011,
PFIZER,EQ,1300,1320,1269,1299.65,1295,1282.75,2905,3727459,06-MAY-2011,
PFOCUS,EQ,54,55.3,52.75,54.55,54.95,53.5,73142,3962483.45,06-MAY-2011,
PFS,EQ,20,20,19.5,19.6,19.7,19.8,215210,4236759.35,06-MAY-2011,
PGHH,EQ,1999.9,2001,1990,2000,2000,1991.9,799,1596731.8,06-MAY-2011,
PHILIPCARB,EQ,140.5,144.85,138.45,141.85,144.25,140.3,27489,3855494.6,06-MAY-2011,
PHOENIXLTD,EQ,203.15,214,203.15,210.8,211.4,207.2,57679,12063889,06-MAY-2011,
PIDILITIND,EQ,153.6,154.4,151.6,152.3,152.4,153.6,60001,9176184.15,06-MAY-2011,
PIONDIST,EQ,48.5,49.95,47.35,47.6,47.35,51.55,446,21521.95,06-MAY-2011,
PIONEEREMB,EQ,19.6,20.1,19.25,19.6,19.9,19.3,925,18301.2,06-MAY-2011,
PIPAVAVYD,EQ,81.1,85.5,80.65,83.8,85.1,81.1,1200355,99281157.4,06-MAY-2011,
PIRGLASS,EQ,126.2,132.5,126.2,131.8,132.5,130.5,31168,4062187.25,06-MAY-2011,
PIRHEALTH,EQ,465,465,455.15,458.9,459,458.5,349349,160243580,06-MAY-2011,
PIRLIFE,EQ,105.1,106.7,97.05,98.9,98.75,104.1,259685,26178623.5,06-MAY-2011,
PITTILAM,EQ,40.55,42,40.55,41.55,41.55,41.15,2556,105764.4,06-MAY-2011,
PLASTIBLEN,EQ,191.5,200,191.5,199,200,195.4,900,176865.25,06-MAY-2011,
PLETHICO,EQ,361.95,361.95,340.25,343.05,342,340.65,1480,508495.4,06-MAY-2011,
PNB,EQ,1070,1103,1070,1099.9,1098.3,1066.45,207764,226476970.95,06-MAY-2011,
PNB,IL,1160,1160,1160,1160,0.0,1148.25,7000,8120000,06-MAY-2011,
PNBGILTS,EQ,25.5,26,25.35,25.45,25.4,25.65,20554,525489.65,06-MAY-2011,
PNC,EQ,17.2,17.25,17.15,17.25,17.2,17.3,511,8792.2,06-MAY-2011,
POCHIRAJU,EQ,17.7,18.25,17.7,17.75,17.75,17.75,10200,183279.3,06-MAY-2011,
POLARIND,EQ,4.7,4.9,4.45,4.75,4.7,4.75,9423,43054.85,06-MAY-2011,
POLARIS,EQ,192.65,198.35,192.65,197.5,197.15,192.8,333117,65148673.5,06-MAY-2011,
POLYPLEX,EQ,204.75,206.8,193.35,199.85,200.7,203.1,231221,46418873.75,06-MAY-2011,
PONDYOXIDE,EQ,33,34.5,32.8,33.9,33.75,32.6,10615,356273.8,06-MAY-2011,
PONNIERODE,EQ,99,99.9,97.1,98.25,98.25,99.8,512,50575.95,06-MAY-2011,
POWERGRID,EQ,102.1,103.65,101.9,103.1,103.05,101.85,1672488,172363456.75,06-MAY-2011,
PPAP,EQ,102.15,106.15,102.15,104.15,104.15,102.9,829,86512.35,06-MAY-2011,
PRADIP,EQ,84.45,85,82.5,82.9,82.95,84.45,4305,359534.7,06-MAY-2011,
PRAENG,BE,13.45,13.45,12.5,13,13.1,12.8,22722,294112.45,06-MAY-2011,
PRAJIND,EQ,77,77.9,75.2,76.65,76.7,76.65,1442917,109920630.6,06-MAY-2011,
PRAKASH,EQ,75,77.35,74,75,74.8,75.35,166695,12598243.15,06-MAY-2011,
PRAKASHSTL,EQ,143.6,148.75,140.5,141.55,142.7,145.05,8928,1285865.6,06-MAY-2011,
PRATIBHA,EQ,55.35,57,54.25,55.4,55.15,54.9,206136,11485407.25,06-MAY-2011,
PRECOT,EQ,180,180,172,175.7,176,182,1238,216337.2,06-MAY-2011,
PRECWIRE,EQ,114.5,118.45,114.2,116.35,116.05,115.35,1758,203957.85,06-MAY-2011,
PREMIER,EQ,85.1,89.85,85.1,86.95,86.6,88.15,1803,156988.35,06-MAY-2011,
PRESTIGE,EQ,141.05,143.45,138,140.35,140.9,140.1,50787,7131220.65,06-MAY-2011,
PRETAILDVR,EQ,175,188,173.1,181.95,180,177.8,4748,861624.8,06-MAY-2011,
PRICOL,EQ,18,18.95,18,18.4,18.6,18.45,25890,476679.9,06-MAY-2011,
PRIMESECU,EQ,26.25,26.75,25.6,25.95,26.3,25.95,12845,333421.85,06-MAY-2011,
PRISMCEM,EQ,52,52.4,51.25,52.05,52.4,52.1,53099,2762963.1,06-MAY-2011,
PRITHVI,EQ,30.8,30.8,29.4,29.7,29.85,29.7,2386,71101,06-MAY-2011,
PROVOGUE,EQ,39.8,40.25,39.3,39.55,39.5,39.5,114268,4546607.7,06-MAY-2011,
PSB,EQ,102.7,103.5,101.6,103.15,103.15,101.25,126894,13025746.35,06-MAY-2011,
PSL,EQ,78.8,78.8,76,76.95,77,77.45,32129,2477163.75,06-MAY-2011,
PSUBNKBEES,EQ,417,438.9,407.75,423.2,422,411.16,10647,4499720.15,06-MAY-2011,
PTC,EQ,84.05,85.4,83.4,84.85,85.2,83.75,283026,23926823,06-MAY-2011,
PTL,BE,30.5,30.85,29.4,29.6,29.4,30.95,5256,156341.55,06-MAY-2011,
PUNJABCHEM,EQ,89.9,91,87,90.3,90,87.65,911,81750.1,06-MAY-2011,
PUNJLLOYD,EQ,62.2,63.35,61.6,63.1,63.15,61.95,1629262,102294308.25,06-MAY-2011,
PURVA,EQ,93,95.4,91.6,94.75,95.2,92.65,19559,1833389.5,06-MAY-2011,
PVP,EQ,8.4,9.55,8.3,8.9,8.9,8.55,132142,1195172.05,06-MAY-2011,
PVR,EQ,104,106,99.1,99.55,99.35,101,269755,27405802.5,06-MAY-2011,
QGOLDHALF,EQ,1075,1100,1055.1,1083.75,1081,1065.3,10669,11445429.05,06-MAY-2011,
QNIFTY,EQ,555.5,560,554.1,560,560,553,73,40744.7,06-MAY-2011,
QUINTEGRA,BE,5.1,5.1,4.8,4.85,4.85,4.95,3227,16021.1,06-MAY-2011,
RADAAN,EQ,2.2,2.35,2.2,2.2,2.2,2.25,23911,53618.95,06-MAY-2011,
RADICO,EQ,137,141,137,139.1,139.35,139.2,4071,566966,06-MAY-2011,
RAINBOWPAP,EQ,62.15,63,62.15,62.6,62.85,62.15,15219,953691.25,06-MAY-2011,
RAINCOM,EQ,167.9,179.8,166.1,174.65,174,167.5,105881,18402030.05,06-MAY-2011,
RAJESHEXPO,EQ,87.9,89.4,86.9,87.15,87.15,86.15,250545,21889284.2,06-MAY-2011,
RAJOIL,EQ,31.5,32.6,31.1,32.35,32.3,31.1,59682,1911214.1,06-MAY-2011,
RAJPALAYAM,EQ,444,444,430,430,430,428.65,44,19200,06-MAY-2011,
RAJRAYON,EQ,11.35,13,11.35,12.65,12.7,12.05,1854,22945.55,06-MAY-2011,
RAJSREESUG,EQ,52.55,55.1,52.5,53.05,53,52.5,2057,109590,06-MAY-2011,
RAJTV,EQ,54.6,54.6,51.8,52.8,52.6,53.25,16329,869552.05,06-MAY-2011,
RAJVIR,EQ,168,168,168,168,168,173.6,10,1680,06-MAY-2011,
RALLIS,EQ,1384,1405,1369,1387.25,1379.9,1372.35,52809,73360232.6,06-MAY-2011,
RAMANEWS,BE,17.05,17.6,17.05,17.25,17.15,17.3,12530,215850.6,06-MAY-2011,
RAMCOIND,EQ,47.85,47.85,45.65,45.85,45.9,47.45,10103,469115.7,06-MAY-2011,
RAMCOSYS,EQ,96.2,102,96.1,100.8,102,95.75,6777,667893.75,06-MAY-2011,
RAMKY,EQ,273.8,281.6,270.05,271.4,271.85,275.2,2990,813025.85,06-MAY-2011,
