SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,216,219.7,210,213.65,214,212.45,256168,54678401.95,30-JUN-2006,
TATACOFFEE,EQ,368,368,344.1,346.65,345,346.75,66034,23132454.75,30-JUN-2006,
TATAELXSI,EQ,179.9,184.9,178.1,180.65,180,173.65,69636,12608216.95,30-JUN-2006,
TATAINFO,EQ,181.25,181.7,175.05,176.4,176.9,175.35,16483,2932373.25,30-JUN-2006,
TATAINVEST,EQ,344,344.9,334,337.25,339.95,326.35,11777,3983888.7,30-JUN-2006,
TATAMETALI,EQ,155,157,150.3,151.85,151,152.15,15256,2336247.4,30-JUN-2006,
TATAMOTORS,EQ,772.35,820.8,770.05,794.85,792.25,765.15,3231854,2590581788.75,30-JUN-2006,
TATAPOWER,EQ,480,499.8,478,482.5,483.2,473.5,283997,138051201.9,30-JUN-2006,
TATASPONGE,EQ,113.9,115,112.7,113.6,113.7,109.55,21387,2427222.1,30-JUN-2006,
TATASTEEL,EQ,522,539.95,520,533.65,533.45,509.7,5003640,2669525341.4,30-JUN-2006,
TATATEA,EQ,766,773.95,756,765.9,766,745,135678,104149445.25,30-JUN-2006,
TCI,EQ,360,360,302.15,304.1,306.9,302.85,529,163664.7,30-JUN-2006,
TCIFINANCE,EQ,19.7,20.3,18.9,19.45,19.45,19.65,1903,36948.8,30-JUN-2006,
TCS,EQ,1735,1767,1705.65,1738.75,1736,1680.8,681220,1176955024.65,30-JUN-2006,
TELEDATAIN,EQ,12.4,12.7,12.05,12.15,12.2,11.95,502225,6138844.1,30-JUN-2006,
TEXMACOLTD,EQ,566.45,566.6,540.1,560,560,539.6,6595,3696962.3,30-JUN-2006,
TFCILTD,EQ,10.5,11.15,10.5,10.9,11,10.65,57967,635414.6,30-JUN-2006,
THERMAX,EQ,264,266,258,263.5,265,251.55,147805,38580101.9,30-JUN-2006,
THIRUSUGAR,BE,297,297,270,282.9,290,283.65,216,60295,30-JUN-2006,
THOMASCOOK,EQ,500,512.7,500,512.7,512.7,488.25,849,430905.35,30-JUN-2006,
TIL,EQ,209.75,210,200,202.15,200,203,21388,4459364.65,30-JUN-2006,
TIMESGTY,EQ,15.9,16.8,15.9,15.9,15.9,16.7,798,12776.4,30-JUN-2006,
TINPLATE,EQ,66,67.8,64.9,66.25,67,64.9,9665,640536.05,30-JUN-2006,
TIPSINDLTD,EQ,22.5,23.15,22.1,22.5,22.35,22.2,1608,36275.25,30-JUN-2006,
TIRUMALCHM,BE,130,133,128.6,131.7,130.55,129.5,4360,568592.45,30-JUN-2006,
TITAN,EQ,573,601,573,594.85,592.1,559.05,401030,237785972.9,30-JUN-2006,
TITAN,N1,210,210,210,210,210,205,2,420,30-JUN-2006,
TITANOCOMP,EQ,200,202.9,196,198.7,197.15,191.2,3715,738883.4,30-JUN-2006,
TNPETRO,EQ,17.35,17.35,16.55,16.8,16.85,16.6,24448,412386.95,30-JUN-2006,
TNPL,EQ,95,103.5,95,99,99,93.35,138029,13831837.25,30-JUN-2006,
TNTELE,EQ,10.25,10.75,10.2,10.45,10.45,10.45,1050,10962.5,30-JUN-2006,
TODAYS,EQ,49.1,54.9,47.55,48.4,48.5,48.25,14537,721282.65,30-JUN-2006,
TOKYOPLAST,EQ,5.7,5.7,5.7,5.7,5.7,6,200,1140,30-JUN-2006,
TORNTPHARM,EQ,190,196.8,190,195.7,196,190.55,7378,1437660,30-JUN-2006,
TORRENTAEC,EQ,179.95,184.75,175.75,181.85,181,173.55,5873,1060687.15,30-JUN-2006,
TORRENTSEC,EQ,383.75,383.75,369.9,371.05,370,371.4,1527,568061.5,30-JUN-2006,
TRENT,EQ,724,731,702.8,705.5,708,706.9,6058,4295431.7,30-JUN-2006,
TRENT,N1,400,400,400,400,400,410,5,2000,30-JUN-2006,
TRENT,W1,210.05,210.1,210.05,210.1,210.1,248.95,10,2100.75,30-JUN-2006,
TRIGYN,BE,13.1,13.65,13.1,13.55,13.6,13.65,3388,45849.15,30-JUN-2006,
TRIVENI,EQ,76.1,80.9,76.1,80,80.75,73.5,1552740,122137891.1,30-JUN-2006,
TTKPRESTIG,EQ,99,100,97.4,100,100,95.2,7098,709034.75,30-JUN-2006,
TTML,EQ,20,21.2,20,20.8,20.85,19.6,4774518,98047935,30-JUN-2006,
TUBEINVEST,EQ,83,85,80,82.65,82.75,79.25,91129,7445863.8,30-JUN-2006,
TULIP,EQ,258,274,255.05,264.15,264.5,250.75,102796,26922929.55,30-JUN-2006,
TV18,EQ,500,526.5,500,517.4,515,490.55,36480,18799637.2,30-JUN-2006,
TVSELECT,BE,42,42.5,41.1,42.45,42.5,40.45,4463,188230.9,30-JUN-2006,
TVSMOTOR,EQ,96.6,99.7,96,97.85,98,94.15,2098483,203651344.6,30-JUN-2006,
TVTODAY,EQ,85.9,88,84.65,85.25,85.45,83.8,30590,2632787.45,30-JUN-2006,
UCALFUEL,EQ,110,114.9,104,109.4,109.05,106.85,22407,2427130.5,30-JUN-2006,
UCOBANK,EQ,17,17.3,16.75,16.9,17,16.75,544089,9217738.1,30-JUN-2006,
ULTRACEMCO,EQ,701,749.45,701,747.7,749.45,713.75,158556,117410505,30-JUN-2006,
UMITL,BE,4.8,4.8,4.6,4.6,4.6,4.7,2290,10814,30-JUN-2006,
UNICHEMLAB,EQ,234.6,234.7,223.15,224.75,223.85,223.3,6652,1506676.5,30-JUN-2006,
UNIENTER,BE,22.8,23.75,22.8,23.75,23.75,24,150,3467.5,30-JUN-2006,
UNIONBANK,EQ,92.15,94.5,89,90.6,91,85.95,525367,47384046.9,30-JUN-2006,
UNIPHOS,EQ,244.9,244.9,233,236.8,233,237.3,628749,149430253.95,30-JUN-2006,
UNITECH,EQ,227.15,227.15,214,227.15,227.15,216.3,1478041,331873393.95,30-JUN-2006,
UNITY,EQ,437,444,427.1,430.05,428.15,430.05,33921,14696224.05,30-JUN-2006,
UNIVCABLES,EQ,84.5,99.2,83.05,99.2,99.2,82.65,76342,7374648.4,30-JUN-2006,
UNIWESTBNK,EQ,22.8,22.95,22,22.4,22.35,21.85,45544,1038103.8,30-JUN-2006,
UPERGANGES,EQ,174.5,175,170.2,171.2,170.2,169.35,3152,544008.15,30-JUN-2006,
US64BONDS,N1,100.65,100.69,100.59,100.65,100.59,100.59,39350,3959567.78,30-JUN-2006,
USHAMART,EQ,152.4,157.9,152.4,157.25,157.35,149.25,40160,6248758.1,30-JUN-2006,
UTIBANK,EQ,268,270.5,262.5,267.95,270,254.4,197502,52571395.4,30-JUN-2006,
UTTAMSTL,EQ,32.6,34.5,32.3,32.95,32.95,31.75,232991,7678021.4,30-JUN-2006,
UTTAMSUGAR,EQ,181,187,181,184.85,186,179.6,33867,6259852.9,30-JUN-2006,
UTVSOF,EQ,162.45,174,162.45,166.85,166,158.8,111073,18618113.95,30-JUN-2006,
VAIBHAVGEM,EQ,345,345,336,342.8,342.5,329.75,2021,686301.9,30-JUN-2006,
VAKRANSOFT,EQ,141.8,142.9,138,140.25,140,137.1,41255,5786546.85,30-JUN-2006,
VARDHACRLC,BE,6,6,5.8,5.9,5.95,5.9,17850,105377.5,30-JUN-2006,
VARDMNPOLY,EQ,88.65,88.65,84.1,85.15,84.85,84.3,6759,577997.95,30-JUN-2006,
VARUNSHIP,EQ,71.9,73.5,69.5,70.2,70.1,68.5,74497,5231768.6,30-JUN-2006,
VDOCONAPPL,EQ,27.45,28.25,26.65,27.6,27.45,26.6,20323,563711.2,30-JUN-2006,
VENKEYS,EQ,108,112.95,108,111.1,110.5,106.75,7741,853595.2,30-JUN-2006,
VESUVIUS,EQ,237,241.9,231.2,232.1,232,231.1,1601,375979.25,30-JUN-2006,
VIDEOIND,EQ,393,407.9,387.25,400.15,402.1,382.2,17781,7045566.35,30-JUN-2006,
VIJAYABANK,EQ,38,39.65,38,39.45,39.65,37.65,457672,17845497,30-JUN-2006,
VIKASHMET,EQ,13.6,14.4,13.6,14.1,14,13.85,36419,507004.75,30-JUN-2006,
VIMTALABS,EQ,161,170,154.2,165.8,170,154.2,9487,1530098.8,30-JUN-2006,
VINDHYATEL,BE,131,132.3,131,132.3,132.3,126,318,41945.1,30-JUN-2006,
VINYLCHEM,EQ,9.75,9.75,9.5,9.55,9.5,9.7,3460,33620.8,30-JUN-2006,
VIPIND,EQ,96.3,96.85,94,96.45,95.1,92.9,5006,479779.05,30-JUN-2006,
VISAKAIND,EQ,92.6,95,92.5,94.15,94.5,90.1,14118,1326878.6,30-JUN-2006,
VISASTEEL,EQ,25.25,26.5,25.25,25.7,25.7,24.8,38227,983365.1,30-JUN-2006,
VISESHINFO,EQ,35.3,36.1,35,36.1,36.1,34.35,44589,1592789.75,30-JUN-2006,
VISHALEXPO,EQ,5.1,5.35,5.1,5.2,5.2,5.1,271591,1424437.2,30-JUN-2006,
VISUALSOFT,EQ,82,84.2,81.15,81.65,81.7,79.55,395463,32636036.05,30-JUN-2006,
VIVIMEDLAB,EQ,132.2,137.4,132.2,137.4,137.4,130.85,402,55067.25,30-JUN-2006,
VLSFINANCE,EQ,13.5,13.75,13.2,13.45,13.65,13.2,45834,617440.3,30-JUN-2006,
VOLTAS,EQ,765,795,761,775.05,782,764.3,140507,109115316.6,30-JUN-2006,
VSNL,EQ,391,405.75,391,400.1,399.55,386.35,3549340,1417930464.1,30-JUN-2006,
VSTIND,EQ,400,408,400,407.95,408,394.75,238,96760.85,30-JUN-2006,
WALCHANNAG,EQ,500.5,515,470,503.05,500,493.3,269,134199.5,30-JUN-2006,
WARTSILA,EQ,295.15,295.2,284.25,285.3,294,295,252,73376.45,30-JUN-2006,
WELGUJ,EQ,69.6,69.7,65.75,67,67,66.95,333819,22442580.25,30-JUN-2006,
WELLWININD,BE,2.9,3.05,2.8,2.9,2.9,2.9,9004,26434.1,30-JUN-2006,
WELSPUNIND,EQ,77,80,75.2,78.45,79,74.5,27561,2135355,30-JUN-2006,
WHEELS,EQ,227.3,234.9,227,229.6,228.5,231.1,568,130312.3,30-JUN-2006,
WILLAMAGOR,EQ,58,59.4,56,58.95,59.2,56.8,20898,1218261.95,30-JUN-2006,
WINDSOR,BE,15.15,15.15,14.5,14.65,14.5,14.9,500,7315,30-JUN-2006,
WINSOMYARN,EQ,13.75,14.25,13.75,14.1,14.1,13.6,4155,58421.15,30-JUN-2006,
WIPRO,EQ,500.1,519,500.1,513.35,512,496.7,1359340,694235710.75,30-JUN-2006,
WOCKPHARMA,EQ,368.95,388,368,380,380,358.8,145865,55537848.5,30-JUN-2006,
WSTCSTPAPR,EQ,350,350,337,342.6,346,343.65,432,146849.8,30-JUN-2006,
WYETHLEDE,EQ,520,527.95,513.55,521.05,524.45,514.35,1055,549158.1,30-JUN-2006,
XPROINDIA,EQ,34.4,34.4,33,33.35,33.1,32.95,8729,295198.35,30-JUN-2006,
YESBANK,EQ,79.5,80,78,78.4,78.05,77.95,36590,2899423.85,30-JUN-2006,
YOKOGAWA,EQ,296.9,297,293,294.25,293,289,1137,334803.8,30-JUN-2006,
ZANDUPHARM,EQ,3142,3196.5,3120,3177.85,3196.5,3137.85,47,148858.05,30-JUN-2006,
ZEETELE,EQ,226,244.4,226,240.55,241.5,222,1106559,261998629.15,30-JUN-2006,
ZENITHCOMP,EQ,81.5,83,77,78.15,77.55,79.45,13380,1073753.75,30-JUN-2006,
ZENITHEXPO,EQ,67.5,67.75,67.5,67.75,67.75,64.5,175,11843.75,30-JUN-2006,
ZENITHINFO,EQ,177.45,177.45,177.45,177.45,177.45,169,3284,582745.8,30-JUN-2006,
ZENSARTECH,EQ,194.8,198,193,195.7,196,190.85,35832,7023500.2,30-JUN-2006,
ZICOM,EQ,146.95,147,142,144.95,146,140,21822,3199905.5,30-JUN-2006,
ZODIACLOTH,EQ,183.2,189.95,183,188.6,189.95,181,916,170059,30-JUN-2006,
ZODJRDMKJ,EQ,30,32.4,30,32.4,32.4,31.15,794,24843,30-JUN-2006,
ZUARIAGRO,EQ,150.1,153.85,150.05,153.3,153.85,146.5,19274,2945604.15,30-JUN-2006,
