SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPICFINE,EQ,47,50.5,47,49.2,49.15,48.85,16200,803640,17-JUN-1999,
SQRDSFWARE,AE,199.4,204.8,199,204.8,204.8,189.5,700,140895,17-JUN-1999,
SQRDSFWARE,EQ,192,205.45,189.9,205.25,205,190.2,889000,177965115,17-JUN-1999,
SREERAYALK,EQ,5.5,5.9,5.5,5.9,5.9,5.4,4800,27770,17-JUN-1999,
SRERAYHY+H,EQ,1.5,1.5,1.5,1.5,1.5,1.2,100,150,17-JUN-1999,
SRF,EQ,21.6,21.8,20.7,20.8,20.75,21.75,17300,367687.5,17-JUN-1999,
SRGINFOTEC,AE,9.35,9.7,9.05,9.1,9.1,9,16500,153620,17-JUN-1999,
SRGINFOTEC,EQ,9.25,9.25,8.6,8.75,8.75,8.95,191000,1680320,17-JUN-1999,
SRIADIKARI,EQ,112.45,114,111.05,112.2,111.25,111.4,11700,1321760,17-JUN-1999,
SRICHAKTYR,EQ,43.9,45,43.05,43.4,43.25,43.85,2400,104925,17-JUN-1999,
SRIVISHCEM,EQ,33.45,33.45,32.1,32.1,32.1,32,900,29465,17-JUN-1999,
SRTRANSFIN,EQ,3.3,3.3,3.1,3.3,3.3,3.2,1700,5570,17-JUN-1999,
STANDRDBAT,EQ,3.55,3.55,3.55,3.55,3.55,3.15,50,177.5,17-JUN-1999,
STARPAPER,EQ,7,7,7,7,7,6.5,200,1400,17-JUN-1999,
STDIND,EQ,5.35,5.35,4.4,4.4,4.4,4.65,14550,67832.5,17-JUN-1999,
STEELTUBES,EQ,4,4,4,4,4,3.5,200,800,17-JUN-1999,
STERLINHOL,EQ,5,5.25,5,5.25,5.25,5.05,400,2050,17-JUN-1999,
STERLINTEA,EQ,12.5,12.95,12.25,12.95,12.95,12.25,1300,16415,17-JUN-1999,
STERLITE,EQ,216.5,224.75,214,220.75,220.2,214.3,1163463,255896919.9,17-JUN-1999,
STERTOOLS,EQ,24.5,25.1,24.5,25.1,25.1,23.2,1100,27540,17-JUN-1999,
SUASHDIMON,EQ,40,40,40,40,40,40,300,12000,17-JUN-1999,
SUBROS,EQ,40,40,39.5,39.6,39.5,38.95,1900,75500,17-JUN-1999,
SUDARSCHEM,EQ,42.25,42.25,42.25,42.25,42.25,40.75,100,4225,17-JUN-1999,
SULZER,EQ,117.5,117.5,117.5,117.5,117.5,120,100,11750,17-JUN-1999,
SUMANMOTEL,EQ,10,10,9.15,9.15,9.15,9.8,300,2830,17-JUN-1999,
SUNDARMFIN,EQ,117,120,117,118.3,117,123,650,76850,17-JUN-1999,
SUNDRMBRAK,EQ,194,205,193.1,201,201,196.5,1100,219885,17-JUN-1999,
SUNDRMCLAY,EQ,130,133.95,130,131.7,133.9,132,450,59315,17-JUN-1999,
SUNDRMFAST,EQ,440,440,430,430.05,430.05,432,1150,497582.5,17-JUN-1999,
SUNFLAGIRN,EQ,3,3.1,3,3.1,3.1,3.05,1100,3320,17-JUN-1999,
SUNPHARMA,EQ,465,470,464.5,465.15,464.5,466.9,6600,3086165,17-JUN-1999,
SUPERFORGE,EQ,2.2,2.25,2.2,2.2,2.2,2.05,3500,7750,17-JUN-1999,
SUPERSPIN,EQ,27,27,27,27,27,27,100,2700,17-JUN-1999,
SUPPETRO,EQ,12.7,12.7,12.25,12.35,12.5,12.55,5000,62570,17-JUN-1999,
SUPREMEIND,EQ,180.9,183,180.9,181.5,181.5,179.05,500,90910,17-JUN-1999,
SURAJDIAMN,EQ,12.6,13.2,12.6,12.8,12.75,13,3600,46405,17-JUN-1999,
SURYAGROIL,EQ,2.1,2.2,2.1,2.2,2.2,2.25,1000,2150,17-JUN-1999,
SURYAROSNI,EQ,14.65,15,14.65,14.8,14.8,14.3,2100,31100,17-JUN-1999,
SURYVANSPG,EQ,8,8,7,7,7,7.9,1000,7500,17-JUN-1999,
SWARAJENG,EQ,805,805,790,796,796,785.75,800,636395,17-JUN-1999,
SWARAJMAZD,EQ,41,41.5,40.7,40.75,40.7,41.1,4500,184655,17-JUN-1999,
SYNTHCHEM,EQ,4,4,4,4,4,4,200,800,17-JUN-1999,
TAINWALCHM,EQ,4.5,4.5,4,4.1,4.1,4.4,6000,24735,17-JUN-1999,
TANEJAERO,EQ,2.2,2.4,2.1,2.4,2.4,2.1,2800,6345,17-JUN-1999,
TANFAC,EQ,21.05,21.25,21,21.25,21.25,21.55,550,11567.5,17-JUN-1999,
TATACHEM,EQ,69.5,72,68.3,70,70.1,68.85,475879,33529532.15,17-JUN-1999,
TATADVMATL,EQ,6.85,6.85,6.85,6.85,6.85,7.35,100,685,17-JUN-1999,
TATAELXSI,EQ,71.8,71.8,69,69.2,69.35,69.95,56900,3988390,17-JUN-1999,
TATAFIN,EQ,30,30.5,30,30,30,30.25,3100,93830,17-JUN-1999,
TATAHONEY,EQ,211.95,212.75,207.5,207.5,207.5,210.45,3500,733720,17-JUN-1999,
TATAHYDRO,EQ,58,60.25,56.8,57.3,57,57.5,27850,1619832.5,17-JUN-1999,
TATAMETALI,EQ,8,8,7.8,8,8,8.35,1800,14200,17-JUN-1999,
TATAPOWER,EQ,78.95,78.95,76,77.1,77,76.4,125846,9710292.5,17-JUN-1999,
TATAPRESS,EQ,192,192,192,192,192,189,50,9600,17-JUN-1999,
TATATEA,EQ,401,404.65,392.05,393.65,394,398.75,473377,188234553.8,17-JUN-1999,
TATATELECM,EQ,54.2,54.2,50,51.45,51.5,50.2,24700,1283155,17-JUN-1999,
TATATIMKEN,EQ,54.95,54.95,52.5,52.95,53,53.35,10100,536260,17-JUN-1999,
TATAUNISYS,AE,989.95,996,989.95,996,996,891,100,99297.5,17-JUN-1999,
TATAUNISYS,EQ,939.5,972,927.25,968.8,970,924.4,5750,5491987.5,17-JUN-1999,
TATAVASHIS,EQ,61.55,61.8,61.1,61.3,61.1,61.5,30400,1870260,17-JUN-1999,
TATAYODOGA,EQ,34.9,34.9,34.2,34.4,34.2,34.1,900,31075,17-JUN-1999,
TELCO,EQ,192.15,197,189.2,194.3,193.95,189.3,4425188,856395291.8,17-JUN-1999,
TELEPHNCAB,EQ,5.5,5.95,5.5,5.95,5.95,5.55,400,2245,17-JUN-1999,
TEXTOOL,EQ,15.5,15.5,15,15.05,15,14.9,2900,43937.5,17-JUN-1999,
TFCILTD,EQ,9.4,9.4,9.2,9.25,9.2,9.4,2300,21345,17-JUN-1999,
THERMAX,EQ,174.9,176.9,169.15,170.7,169.95,173.75,110320,19049741.25,17-JUN-1999,
THIRUSUGAR,EQ,47,48,47,48,48,45.25,1200,57350,17-JUN-1999,
THOMASCOOK,EQ,1032.5,1032.5,1010,1015,1015,1005,400,406917.5,17-JUN-1999,
TIMESGUARN,EQ,5,5,5,5,5,5.5,500,2500,17-JUN-1999,
TIMEXWATCH,EQ,17.2,18.25,17,17.45,17,17.05,34000,598820,17-JUN-1999,
TINPLATE,EQ,6.7,6.7,6.7,6.7,6.7,6.5,200,1340,17-JUN-1999,
TIRUMALCHM,EQ,38,38.75,36.7,38.7,38.75,38.5,1100,41987.5,17-JUN-1999,
TISCO,EQ,134.85,137.95,133,136.3,136.1,133.4,6798306,922430098.45,17-JUN-1999,
TISCO,N3,145.25,145.25,145.25,145.25,145.25,145.25,50,7262.5,17-JUN-1999,
TITAN,EQ,79.9,82.5,79.9,81.4,81.4,80.15,7400,603720,17-JUN-1999,
TITANOCOMP,EQ,26.95,27.3,26.95,27.3,27.3,27,900,24445,17-JUN-1999,
TNPETRO,EQ,19,19.55,18.85,18.9,19,19.2,53400,1022920,17-JUN-1999,
TNPL,EQ,32.05,32.05,32.05,32.05,32.05,29.65,45900,1471095,17-JUN-1999,
TNTELE,EQ,8.3,8.4,8.3,8.35,8.35,8.25,2000,16700,17-JUN-1999,
TOKYOPLAST,EQ,3.65,3.65,3.65,3.65,3.65,3.6,1000,3650,17-JUN-1999,
TORNTPHARM,EQ,79.95,80,78.15,78.65,78.6,79,1400,110335,17-JUN-1999,
TORRENGUJ,EQ,3.25,3.9,3.25,3.9,3.9,3.75,6400,23650,17-JUN-1999,
TORRENTCAB,EQ,6.5,6.95,6.5,6.95,6.95,7,1100,7325,17-JUN-1999,
TPINDIA,EQ,7,7,6.85,6.85,6.85,8,600,4155,17-JUN-1999,
TRAFALHSE,EQ,288,295,288,295,295,287.75,500,146317.5,17-JUN-1999,
TRANSCHEM,EQ,13.55,14.75,13.55,14.35,14.35,14.5,1000,14345,17-JUN-1999,
TRANSPEK,EQ,30.6,30.6,30.6,30.6,30.6,29.7,150,4590,17-JUN-1999,
TRIVENGIND,EQ,22,22,21.15,21.75,21.5,22.05,1400,30450,17-JUN-1999,
TTKPHARMA,EQ,29,30,29,30,30,28.3,600,17695,17-JUN-1999,
TTKPRESTIG,EQ,41,41.5,40,41.5,41.5,40,1400,56365,17-JUN-1999,
TUBEINVEST,EQ,40.6,40.6,39.75,40.5,40.5,40.25,1150,46212.5,17-JUN-1999,
TUTICORALK,EQ,8.6,8.95,8.6,8.9,8.9,8.25,1000,8800,17-JUN-1999,
TVSELEC,EQ,52.95,54.2,52.55,53.65,53.75,52.45,25700,1372750,17-JUN-1999,
TVSSUZUKI,EQ,489,489.95,485,489.05,489,485.7,522,254503.9,17-JUN-1999,
UBENGG,EQ,9.5,9.5,9.5,9.5,9.5,9,300,2850,17-JUN-1999,
UCALFUEL,EQ,40,40.15,39.5,39.8,39.8,39.7,7300,291450,17-JUN-1999,
UGS2000,EQ,12.9,14.25,11.9,11.9,11.9,12.15,4300,56470,17-JUN-1999,
ULTRMARINE,EQ,50,53.3,50,53.3,53.3,49.4,250,12665,17-JUN-1999,
UNICHEMLAB,EQ,222.5,223.9,217.1,219.2,219.95,221.55,3850,845882.5,17-JUN-1999,
UNIFLEX,EQ,38.25,38.25,35.55,35.6,35.55,35.55,9300,339090,17-JUN-1999,
UNIONCARBI,EQ,45.65,46.65,45,45.5,45.5,45,46800,2127945,17-JUN-1999,
UNITECH,EQ,41.5,41.5,41,41,41,41.5,1200,49350,17-JUN-1999,
UNITEDBREW,EQ,42.6,47.25,42.6,47.25,47.25,43.75,9000,420180,17-JUN-1999,
UNITEDPHOS,EQ,110.25,112.9,110,111.5,111.3,110.9,53500,5969715,17-JUN-1999,
UNIVCABLES,EQ,19.1,20.4,18.6,20.4,20.4,19.1,600,11675,17-JUN-1999,
UNIWESTBNK,EQ,22.9,22.9,22.5,22.5,22.5,22.05,51100,1150335,17-JUN-1999,
UNIWORTINT,EQ,3.1,3.1,3,3.1,3.1,3.1,500,1530,17-JUN-1999,
USHABELTRO,EQ,104.9,105.9,102,104.8,105.9,103.15,6500,675690,17-JUN-1999,
USHAINDIA,EQ,4,4.25,4,4.15,4.15,4.15,2200,9185,17-JUN-1999,
USHAISPAT,EQ,10.4,10.4,10.05,10.35,10.35,10.5,300,3080,17-JUN-1999,
UTIBANK,EQ,15,15.2,14.8,14.85,14.95,14.9,6500,97500,17-JUN-1999,
UTTAMSTL,EQ,3.95,4.2,3.95,4.1,4.05,4.2,1900,7835,17-JUN-1999,
VAMORGANIC,EQ,99.9,100,98.75,99.6,99.75,99.25,1650,164212.5,17-JUN-1999,
VANADYCHEM,EQ,66.5,68,66.25,66.6,66.6,65.6,14450,966685,17-JUN-1999,
VARDHMNSPG,EQ,59,59,59,59,59,57.7,50,2950,17-JUN-1999,
VARDMNPOLY,EQ,27.95,27.95,27.95,27.95,27.95,28.2,200,5590,17-JUN-1999,
VARUNSHIP,EQ,10.95,10.95,10.3,10.35,10.35,10.3,2700,28145,17-JUN-1999,
VATSALTD,EQ,1.1,1.65,0.95,1.6,1.65,1.1,16146100,22211270,17-JUN-1999,
VDOCONAPPL,EQ,16.8,17.25,16.75,16.9,16.9,16.8,20300,344920,17-JUN-1999,
VDOCONINTL,EQ,64,64.8,63.05,63.5,63.9,63.3,806600,51499460,17-JUN-1999,
VENUSUGAR,EQ,1.15,1.15,1.1,1.1,1.1,1.25,600,685,17-JUN-1999,
VESUVIUS,EQ,106.05,106.8,103,105.9,104.5,107.4,66900,7037115,17-JUN-1999,
VICKERSYS,EQ,21.45,21.5,20.25,21.5,21.5,21.5,1400,29847.5,17-JUN-1999,
VIKASWSP,EQ,415,429.5,415,423.75,424.1,417.45,30000,12718385,17-JUN-1999,
VINDHYATEL,EQ,105,105,101.1,104.05,104.4,103.95,13500,1398245,17-JUN-1999,
VINYLCHEM,EQ,13.1,13.5,13.1,13.5,13.5,13.85,300,3970,17-JUN-1999,
VIPIND,EQ,26.75,26.75,26.05,26.2,26.2,26.4,900,23620,17-JUN-1999,
VISAKAIND,EQ,9,9,9,9,9,8.8,1050,9450,17-JUN-1999,
VITARACHEM,EQ,9.05,9.2,8.85,8.95,8.85,9.1,13600,122055,17-JUN-1999,
VLSFINANCE,EQ,11.5,11.5,11.05,11.05,11.05,11.25,600,6730,17-JUN-1999,
VOLTAS,EQ,102.6,102.6,94.25,95.2,96.5,95,71750,6895172.5,17-JUN-1999,
VSNL,EQ,890,890,875,875,875,877,25005,22254375,17-JUN-1999,
VSTIND,EQ,105,111.5,105,110.5,110.5,103.5,4450,486167.5,17-JUN-1999,
VXL,EQ,8.4,8.8,8.4,8.6,8.6,8.6,2300,19795,17-JUN-1999,
VXLINSTR,EQ,184.7,187.35,175,187.1,186,173.45,97600,17756625,17-JUN-1999,
VYSYABANK,EQ,98.55,98.55,95,95.25,95.85,95,2350,227655,17-JUN-1999,
WALCHANNAG,EQ,35.6,36.9,35.6,36.55,36.75,36,1400,51272.5,17-JUN-1999,
WARRENTEA,EQ,103,108.5,100,100,100,104.5,1700,173197.5,17-JUN-1999,
WARTDEISEL,EQ,284,295,280.1,293.85,295,280.2,71174,20572574.1,17-JUN-1999,
WATERBASE,EQ,7.05,7.2,7,7,7,7,14800,104690,17-JUN-1999,
WELSPUNPOL,EQ,7,7,7,7,7,7,200,1400,17-JUN-1999,
WESTERNBIO,EQ,8.5,8.5,8.5,8.5,8.5,8.15,100,850,17-JUN-1999,
WESTHATCH,EQ,74.6,75.4,72.5,73.95,73.8,73.7,7200,534925,17-JUN-1999,
WHEELS,EQ,102.5,102.5,102.5,102.5,102.5,110.5,50,5125,17-JUN-1999,
WIDIA,EQ,2090,2090,2060,2073.1,2060,2100,40,82925,17-JUN-1999,
WIMCO,EQ,16.65,17.6,16.5,16.75,16.5,17.3,22650,390760,17-JUN-1999,
WIMPLAST,EQ,78,78,76.55,76.7,76.7,76.05,1300,100330,17-JUN-1999,
WINSOMYARN,EQ,4.5,4.5,4,4,4,4,800,3500,17-JUN-1999,
WIPRO,EQ,4060,4060,4017,4021.7,4020,4015.25,1029,4163374.85,17-JUN-1999,
WOCKHARDT,EQ,256.9,257.9,254,254.35,254,254.3,14000,3571885,17-JUN-1999,
WOOLWORTH,EQ,7.5,7.5,7.35,7.35,7.35,7.5,1600,11965,17-JUN-1999,
WSTCSTPAPR,EQ,38.4,38.4,35,36.5,36.5,35.75,1900,68367.5,17-JUN-1999,
WYETHLEDE,EQ,496.25,498.4,496.25,498.4,498.4,500,150,74632.5,17-JUN-1999,
XEDDTELCOM,EQ,2.5,2.75,2.5,2.5,2.5,2.45,4400,11280,17-JUN-1999,
YOKOGAWA,EQ,59.05,62.95,59.05,61,61,59.75,1800,110270,17-JUN-1999,
ZANDUPHARM,EQ,3130,3175,3125,3150.25,3150,3152.25,120,377280,17-JUN-1999,
ZEETELE,EQ,1400,1444.4,1400,1407.3,1410,1390.95,244755,348234258.1,17-JUN-1999,
ZFSTEERING,EQ,40,40,40,40,40,40,100,4000,17-JUN-1999,
ZODIACLOTH,EQ,175,175,170.25,170.45,170.25,171,600,103175,17-JUN-1999,
ZODJRDMKJ,EQ,11.1,12.5,11.1,12.5,12.5,11.25,300,3560,17-JUN-1999,
ZUARIAGRO,EQ,42.25,43.45,41.5,42.7,42.75,41.4,9900,421612.5,17-JUN-1999,
