SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KHANDSE,EQ,30.85,31.2,30,30,30,29.35,500,15301.9,18-MAY-2007,
KIL,EQ,31.6,32.2,31.15,31.4,31.5,32,11079,350532.75,18-MAY-2007,
KINETICMOT,BE,37.5,38.5,36.1,38.35,38.35,37.2,863,32162.45,18-MAY-2007,
KIRLOSOIL,EQ,275,277.8,270.35,275.95,275.5,274.75,34897,9597561.55,18-MAY-2007,
KKCL,EQ,186,189.85,185.95,188.1,189.85,184.65,2335,438687,18-MAY-2007,
KLGSYSTEL,EQ,384.9,387.85,370.1,373.7,372,385.9,59754,22622600.15,18-MAY-2007,
KNL,EQ,180,184.9,168,170.75,173,174.3,23706,4256998.6,18-MAY-2007,
KOHINOOR,EQ,67.5,69.95,67.5,68.5,68.3,69.3,7376,506794.6,18-MAY-2007,
KOJAMFIN,BE,196,205,195,202.05,202,196.25,2272,450828.75,18-MAY-2007,
KOPDRUGS,EQ,13.3,13.4,12.65,12.8,12.8,13.05,650,8367.5,18-MAY-2007,
KOPRAN,EQ,27.75,28.5,27.75,28.25,28.15,27.95,57976,1641194.5,18-MAY-2007,
KOTAKBANK,EQ,573.4,575,555.6,560.45,560.05,569.4,577488,326422585.25,18-MAY-2007,
KOTARISUG,EQ,12.75,13.1,12.65,12.8,12.7,12.8,75887,973857.9,18-MAY-2007,
KOTHARIPET,EQ,6.5,7.05,6.5,6.8,6.95,6.7,50652,350035.6,18-MAY-2007,
KOTHARIPRO,EQ,510,511,478,484.65,490,507.5,3279,1615070.45,18-MAY-2007,
KPIT,EQ,137.1,151.7,137.1,145.45,145.25,137.95,1498131,219914059.7,18-MAY-2007,
KRBL,EQ,113.2,115,111.25,111.55,111.65,113.2,17296,1940900.3,18-MAY-2007,
KRISHNAENG,EQ,7.8,7.8,7.75,7.75,7.75,7.65,1400,10905,18-MAY-2007,
KSBPUMPS,EQ,515,515,500,505,505,504.1,2102,1061134.75,18-MAY-2007,
KSERAPRO,EQ,20.95,20.95,19.15,19.15,19.15,20.15,45740,885818.3,18-MAY-2007,
KSOILS,EQ,392.95,404.75,382,401.75,402.8,390.45,177476,70641659.2,18-MAY-2007,
KTKBANK,EQ,182.5,185.9,178,179.25,179.35,181.9,934705,170269634.05,18-MAY-2007,
LAKPRE,EQ,80.25,85,80.25,84.15,84.15,83.15,435,36008.35,18-MAY-2007,
LAKSHMIEFL,EQ,157,159.85,152,155.55,159.85,157.35,10391,1613735.75,18-MAY-2007,
LAKSHVILAS,EQ,79.9,80.5,78,78.5,78,79.1,69899,5535356,18-MAY-2007,
LANABS,EQ,172,172,160,167.95,168,168.1,9904,1630734.8,18-MAY-2007,
LAOPALA,EQ,33.8,35.35,33.8,34.8,34.8,35.25,1497,51944.6,18-MAY-2007,
LAXMIMACH,EQ,2761,2770,2730,2752.8,2750,2760.7,5953,16380771.8,18-MAY-2007,
LCCINFOTEC,BE,0.6,0.65,0.55,0.55,0.55,0.6,130766,73047.9,18-MAY-2007,
LGBROS,EQ,22.2,22.5,21.8,22.1,22.05,22.05,21699,479950.1,18-MAY-2007,
LIBERTSHOE,EQ,140,147,140,141.5,142,139.75,24395,3487798.8,18-MAY-2007,
LICHSGFIN,EQ,171,172.45,170,170.45,170.65,170.9,213783,36545763.35,18-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,39274,39273845.69,18-MAY-2007,
LITL,EQ,163.4,168.25,162.8,166.55,166.4,165.1,252917,41989542.65,18-MAY-2007,
LLOYDELENG,EQ,159.75,159.75,154,155.35,155.85,154.85,9618,1496640.5,18-MAY-2007,
LLOYDFIN,BE,1.6,1.65,1.55,1.55,1.55,1.6,20706,33104.3,18-MAY-2007,
LLOYDSTEEL,BE,10.75,10.95,10.35,10.5,10.6,10.75,188587,1999309.4,18-MAY-2007,
LML,BE,12.9,13,12.65,12.75,12.8,12.9,128345,1641090.05,18-MAY-2007,
LOGIXMICRO,EQ,218,224.35,215.25,221.3,224.35,219.85,1562,341217.55,18-MAY-2007,
LOKESHMACH,EQ,134.55,147.2,130.55,139.2,138.05,133.8,216122,30697619.35,18-MAY-2007,
LOTTEINDIA,EQ,306.05,320,306.05,320,320,328,71,22427.05,18-MAY-2007,
LT,EQ,1720,1741,1686.1,1731.75,1732,1724.55,344253,594593568.65,18-MAY-2007,
LUMAXAUTO,EQ,75.75,76.75,75.75,76.2,76,77.35,754,57533,18-MAY-2007,
LUMAXIND,EQ,460,460,450,451.45,450.5,460.15,12664,5732390.55,18-MAY-2007,
LUMAXTECH,EQ,99,101.7,97.3,98.15,97.4,99.1,36719,3657154.95,18-MAY-2007,
LUPIN,EQ,712.7,721,690.35,714.55,712,709.25,141750,100586014.6,18-MAY-2007,
LYKALABS,EQ,37.05,38.2,36.9,37.35,37.2,37.2,12398,465510.75,18-MAY-2007,
M&M,EQ,734.5,735,720.1,732.6,730.35,728.1,934770,683485376.6,18-MAY-2007,
M&MFIN,EQ,236.5,242,235.1,241.5,240.55,237.85,24556,5893163.95,18-MAY-2007,
MAARSOFTW,EQ,3.85,3.95,3.8,3.9,3.9,3.9,110427,430865.8,18-MAY-2007,
MACMILLAN,EQ,302,305,300,300.95,300.95,301.55,114,34318.95,18-MAY-2007,
MADHUCON,EQ,203,208.95,203,205.5,206.95,207.5,8942,1845740.9,18-MAY-2007,
MADRASCEM,EQ,2854.9,2885,2851,2860.9,2868.9,2859.65,1490,4262020.35,18-MAY-2007,
MADRASFERT,EQ,10.9,10.9,10.3,10.4,10.5,10.9,55875,585545.35,18-MAY-2007,
MAGMA,EQ,239,250,238.25,248.35,250,249.15,248,59982.35,18-MAY-2007,
MAHABANK,EQ,46.1,47.5,46.05,47.15,47,47.7,236738,11092360.2,18-MAY-2007,
MAHINDUGIN,EQ,92.75,92.75,90,91.8,91.7,91.6,22741,2093925.45,18-MAY-2007,
MAHSCOOTER,EQ,322.25,322.9,300,300.3,300,323.45,3230,983059.1,18-MAY-2007,
MAHSEAMLES,EQ,555,570.75,536,564.65,565,562.45,59256,33514884.45,18-MAY-2007,
MALCO,EQ,432.05,432.05,430,431,431,432,36,15492.6,18-MAY-2007,
MALUPAPER,EQ,29,29.15,27.2,27.7,27.2,29,6183,174070.55,18-MAY-2007,
MALWACOTT,EQ,65.05,67.4,65.05,65.3,65.85,65.9,2186,143588.6,18-MAY-2007,
MANALIPETC,EQ,10.45,10.6,10.05,10.1,10.15,10.6,225915,2325996.55,18-MAY-2007,
MANGALAM,EQ,16.95,17,16.5,16.55,16.6,16.8,4150,69748.25,18-MAY-2007,
MANGLMCEM,EQ,141,148.6,141,145.5,146.5,141.75,197492,28814043.35,18-MAY-2007,
MANGTIMBER,EQ,18.7,18.85,17.85,18.5,18.5,18.25,19025,350854.15,18-MAY-2007,
MANINDS,EQ,227,229.7,222.05,223.25,223,227,2828,633578.25,18-MAY-2007,
MANUGRAPH,EQ,142.1,142.1,139,139.55,139,141.3,6117,859488.75,18-MAY-2007,
MARALOVER,EQ,16.25,17.15,16.25,17,17,17.05,8091,137303.6,18-MAY-2007,
MARICO,EQ,58.35,58.45,58,58,58.2,58,99414,5769058,18-MAY-2007,
MARKSANS,EQ,57.25,57.25,55.1,55.7,55.75,57.05,46561,2614123.05,18-MAY-2007,
MARUTI,EQ,815,825,799,810.1,800,816.8,328877,268214619.4,18-MAY-2007,
MASTEK,EQ,320,330,320,323.65,324.8,317.85,112745,36816303.7,18-MAY-2007,
MATRIXLABS,EQ,240,242.8,233,236.05,234.4,239.7,491761,115992825.5,18-MAY-2007,
MAWANA,EQ,36.95,37.4,36.6,37.05,36.8,36.8,71386,2643757.15,18-MAY-2007,
MAX,EQ,269,269,247,262.55,264,257.65,126600,32992965.5,18-MAY-2007,
MBECL,EQ,138,158.9,138,157.2,158,151.95,16258,2537192.35,18-MAY-2007,
MCDOWELL-N,EQ,1024.7,1173.8,1010,1057.05,1051.2,1006.2,4064152,4482406229.6,18-MAY-2007,
MCLEODRUSS,EQ,64.95,67.9,63,65.45,65.7,63,862756,56471784.55,18-MAY-2007,
MEDIAVIDEO,EQ,51.45,51.45,49.2,49.75,49.95,51.05,46704,2343931.1,18-MAY-2007,
MELSTAR,EQ,9,9.1,8.85,8.9,9,9,6104,54645.25,18-MAY-2007,
MICO,EQ,3860,3875,3840,3847.2,3845,3859.05,6156,23709558.35,18-MAY-2007,
MICRO,EQ,466,470,455.05,459.55,460,466.9,7153,3300858.8,18-MAY-2007,
MICROTECH,EQ,258,258,245,249.3,247.25,254.05,13963,3523673.2,18-MAY-2007,
MID-DAY,EQ,48.2,50.5,48.2,48.55,48.45,48.45,376651,18555409.15,18-MAY-2007,
MINDAIND,EQ,150,150,143,144.7,143.5,145,910,131885.4,18-MAY-2007,
MINDTREE,EQ,798,805,783.65,786.95,789,797.05,171369,136244545.9,18-MAY-2007,
MIRCELECTR,EQ,19.9,19.9,19.25,19.45,19.45,19.55,124951,2428773.45,18-MAY-2007,
MIRZAINT,BE,34,34.9,33,33.4,33.7,33.95,11964,403237,18-MAY-2007,
MLL,EQ,46,46.4,44.6,45,45.25,46.5,253336,11475227.75,18-MAY-2007,
MMFL,EQ,166,173.5,165,165.6,165,166.25,461,76345,18-MAY-2007,
MONNETISPA,EQ,292.9,295,285,294.35,295,292.3,25713,7503786.4,18-MAY-2007,
MONSANTO,EQ,1500,1527,1490,1508.9,1520,1494.95,800,1203571.65,18-MAY-2007,
MOREPENLAB,BE,17.1,17.1,16.35,16.6,16.6,16.7,194672,3247977.6,18-MAY-2007,
MORGANSTAN,EQ,46,46.2,45.5,46,46.1,46,288013,13238728.65,18-MAY-2007,
MOSERBAER,EQ,435,464.5,426.5,456,459.65,432,2055602,928318739.1,18-MAY-2007,
MOTHERSUMI,EQ,113.9,113.9,109,112.3,112.9,111.75,6059,673060.85,18-MAY-2007,
MOTOGENFIN,BE,43.85,43.85,40.25,40.35,40.25,42.1,5901,242892.7,18-MAY-2007,
MPHASIS,EQ,313,325.5,313,318.2,318.85,317.25,386533,124073108.05,18-MAY-2007,
MRF,EQ,3934,3934,3855,3880.65,3855,3904.6,248,964840.8,18-MAY-2007,
MRO-TEK,EQ,48.25,49.15,48,48.1,48,48.5,55395,2683516.1,18-MAY-2007,
MRPL,EQ,42,44.35,42,43,42.95,43.5,724674,31498886.1,18-MAY-2007,
MSKPROJ,EQ,69,69,65.6,66.05,66,69.15,22487,1507848.75,18-MAY-2007,
MSPL,BE,17,17.1,16.55,16.6,16.55,16.95,21821,367074.1,18-MAY-2007,
MTNL,EQ,155.5,156.3,153.6,154,153.9,156.1,897689,139182782.85,18-MAY-2007,
MUDRA,EQ,78,80.2,76.65,77.7,77.5,77.75,976127,76768763.6,18-MAY-2007,
MUKANDENGG,EQ,32,32.9,29.25,30.9,30.9,31.55,44586,1401709.05,18-MAY-2007,
MUKANDLTD,EQ,96,96.8,91.65,92.35,92.6,96.15,58986,5487788.2,18-MAY-2007,
MUKTAARTS,BE,90.55,91.25,89.05,90.05,89.5,90.7,3654,329038.9,18-MAY-2007,
MUNJALAU,EQ,116.4,121,116.35,119.5,121,117.7,925,109667.75,18-MAY-2007,
MUNJALSHOW,EQ,54.65,56,54.65,55.45,55.9,55.85,11160,615993.05,18-MAY-2007,
MURLIIND,EQ,594,594,594,594,594,584.2,100,59400,18-MAY-2007,
MURUDCERA,EQ,94,101.05,90.1,97.5,101,91.85,52058,5031167.15,18-MAY-2007,
MYSORECEM,EQ,38.1,44.25,38.1,42.35,42.35,38.7,1795778,74875514.65,18-MAY-2007,
NAGARCONST,EQ,172.7,179,170.5,177.95,178,173.65,640096,112351633.15,18-MAY-2007,
NAGARFERT,EQ,22.65,24.15,22.5,23.9,23.95,23.3,28088801,660574130.55,18-MAY-2007,
NAGPURENG,EQ,14,15.55,14,15.55,15.55,14.1,308512,4755479.2,18-MAY-2007,
NAHAREXPOT,EQ,27.1,27.4,26.6,26.85,26.75,27.2,14622,391778.9,18-MAY-2007,
NAHARINDUS,EQ,132.5,135.95,132.5,133.55,133.55,134.75,1759,235461.55,18-MAY-2007,
NAHARSPING,EQ,96.55,98.3,95.25,95.55,95.6,96.9,8634,831528,18-MAY-2007,
NANDAN,EQ,3.3,3.3,3.2,3.25,3.2,3.3,217988,707715.2,18-MAY-2007,
NATCOPHARM,EQ,134.9,136,133,133.75,133.65,134.2,17417,2342572.35,18-MAY-2007,
NATIONALUM,EQ,245,251,245,249.3,250,251.75,37303,9303102.7,18-MAY-2007,
NATNLSTEEL,EQ,22.45,23,22.15,22.6,22.55,22.75,29109,652596.75,18-MAY-2007,
NAUKRI,EQ,780.5,819,780.5,800.85,800.25,804.1,36223,29186287.55,18-MAY-2007,
NAVNETPUBL,EQ,56.6,57.45,56.05,56.5,56.05,57.4,10334,587079.45,18-MAY-2007,
NBVENTURES,EQ,123.6,126,120.25,121.45,122.5,121.25,207195,25425757.55,18-MAY-2007,
NCLIND,EQ,40.95,42,40.25,40.7,40.5,40.9,35218,1449717.15,18-MAY-2007,
NDTV,EQ,390,421.9,390,416.15,420,406.1,939090,386399902.95,18-MAY-2007,
NECLIFE,EQ,158.9,160,156.5,157.15,158,159.45,11333,1791699.2,18-MAY-2007,
NELCO,EQ,104,108.25,104,106.05,106,104.6,49533,5275345.8,18-MAY-2007,
NEOCURTHER,BE,7,7.25,6.95,7.25,7.25,6.9,54029,385390.25,18-MAY-2007,
NEPCMICON,EQ,17.45,17.45,17,17,17,17.15,89150,1528295.85,18-MAY-2007,
NETWORK18,EQ,578,604,570,583,583,581,140928,83041020.3,18-MAY-2007,
NEYVELILIG,EQ,65,67,65,65.75,65.5,65.55,347124,23030482.9,18-MAY-2007,
NFL,EQ,30.85,30.95,30.2,30.25,30.2,30.75,3878,118766.6,18-MAY-2007,
NICCO,EQ,22.15,22.5,21.8,21.9,21.9,22.3,52133,1153638.15,18-MAY-2007,
NICOLASPIR,EQ,267.1,280.9,262.35,277.15,279.9,267,257802,70748897.4,18-MAY-2007,
NIFTYBEES,EQ,425,426.5,417.34,425.09,426,426.13,10882,4602195.01,18-MAY-2007,
NIITLTD,EQ,877,910,867.5,888.1,896.05,864.45,42525,37808951.65,18-MAY-2007,
NIITTECH,EQ,532,537,506,515.6,517.15,537.45,580511,301197872.7,18-MAY-2007,
NILKAMAL,EQ,172.1,178,172.1,177.95,177.95,175.15,580,101858.6,18-MAY-2007,
NIPPOBATRY,EQ,334.95,345.9,332.5,332.5,332.5,335,222,74505.9,18-MAY-2007,
NIRMA,EQ,160.2,161,157,158.55,159.9,160,7885,1250947.8,18-MAY-2007,
NISSAN,BE,32.8,33.45,32,32.15,32.05,32.8,23665,769179.45,18-MAY-2007,
NITCO,EQ,203.95,206.9,202,204.95,206.8,203.55,4622,945597.65,18-MAY-2007,
NITINSPIN,EQ,16.95,16.95,16.1,16.2,16.1,16.6,32131,526535.05,18-MAY-2007,
NOCIL,EQ,25.9,27.65,25.9,26.6,26.8,26.35,2298502,62020661.4,18-MAY-2007,
NOIDATOLL,EQ,29.5,30,29.2,29.75,29.75,29.85,214173,6325066.9,18-MAY-2007,
NORBTEAEXP,EQ,4,4.3,4,4.3,4.25,4.4,6243,25516.95,18-MAY-2007,
NORTHGATE,EQ,900,923,899,915.7,915,885.35,10093,9202693.75,18-MAY-2007,
NOVAPETRO,BE,15.55,16.2,15.05,15.75,15.8,15.8,11564,179131.05,18-MAY-2007,
NOVOPANIND,EQ,51.85,53.75,51.3,51.3,51.3,53,433,22516.65,18-MAY-2007,
NRBBEARING,EQ,90,90,88.05,88.6,88.05,88.1,2588,230360,18-MAY-2007,
NRC,EQ,26.9,27.95,26.9,27.5,27.5,27.3,52702,1443253.75,18-MAY-2007,
NSIL,EQ,370,380,370,380,380,370,489,183962,18-MAY-2007,
NTPC,EQ,158.85,159.25,155.1,155.75,155.95,158.85,2935851,462820196.3,18-MAY-2007,
NUCENT,EQ,5,5,5,5,5,5.25,390,1950,18-MAY-2007,
NUCHEM,EQ,7.75,7.75,7.05,7.1,7.2,7.2,25860,183795.6,18-MAY-2007,
NUCLEUS,EQ,1048,1055,1030,1035.7,1037.95,1047.1,11578,12030464.75,18-MAY-2007,
NUMERICPW,EQ,408,413,400,407.15,405,406,5519,2259035.25,18-MAY-2007,
OCL,EQ,170,170,159.1,160.35,161.5,167.4,21240,3467961.05,18-MAY-2007,
OENCONNECT,EQ,443.85,443.9,439,440,439.55,443,8590,3783820.1,18-MAY-2007,
OILCOUNTUB,BE,37,37.25,36.4,36.8,37,36.55,34219,1259626.75,18-MAY-2007,
OMAXAUTO,EQ,85,87,83.7,84.2,83.7,84.3,3397,287746.45,18-MAY-2007,
ONGC,EQ,908.9,919.9,892.4,908.8,912.15,909.15,608040,554932958.6,18-MAY-2007,
ONWARDTEC,EQ,49.75,51.05,49.3,49.7,49.4,49.9,11166,559073.8,18-MAY-2007,
OPTOCIRCUI,EQ,345.05,351.9,345.05,350.05,348,348.65,29586,10336647.25,18-MAY-2007,
ORBITCORP,EQ,224,225,216.5,221.65,221.8,224.3,1149743,255372689.55,18-MAY-2007,
ORBITCORP,W1,17.75,17.9,17,17,17,17.4,3750,64035,18-MAY-2007,
ORCHIDCHEM,EQ,266.25,274.6,264.5,265.1,265,269.25,265950,71372609.35,18-MAY-2007,
ORIENTABRA,EQ,21,21.5,20.35,20.45,20.5,21.1,11235,235195,18-MAY-2007,
ORIENTBANK,EQ,229,230.8,225,227.55,228,232.1,512901,117038368.7,18-MAY-2007,
ORIENTCERA,EQ,66.4,68.5,66.4,68.1,68.1,68.65,1690,113894.1,18-MAY-2007,
ORIENTHOT,EQ,348.4,380,348.4,372.05,367,374.1,1157,432491.85,18-MAY-2007,
ORIENTINFO,EQ,15,15,14.7,14.9,15,14.95,4978,73872.55,18-MAY-2007,
ORIENTPPR,EQ,479.8,484,466.1,469.25,472.5,474.2,13882,6594268.25,18-MAY-2007,
OTL,EQ,22.85,23,22.1,22.25,22.35,22.85,53787,1210731.85,18-MAY-2007,
OUDHSUG,EQ,58.95,59.8,58.25,59.25,58.7,58.15,25123,1483456.1,18-MAY-2007,
PAEL,EQ,17,17,16.1,16.45,16.2,16.2,6025,98733.9,18-MAY-2007,
PAGEIND,BE,420.1,424,412.8,412.8,412.8,434.5,40207,16617348.55,18-MAY-2007,
PANACEABIO,EQ,452,471.95,445,459.3,462,450,102136,46714281.35,18-MAY-2007,
PANORAMUNI,EQ,154.95,155,145,148.8,150,151.3,19534,2907599.5,18-MAY-2007,
PANTALOONR,EQ,435.5,459,435.5,447.3,448.7,441.6,266272,120400388.25,18-MAY-2007,
PANTALOONR,IL,500.05,500.05,500.05,500.05,0,446.75,94200,47104710,18-MAY-2007,
PAPERPROD,EQ,360,371,356.1,361,362.9,357.7,5121,1859593.15,18-MAY-2007,
PARACABLES,EQ,32.4,33.1,32,32.2,32.35,32.7,144239,4688294.85,18-MAY-2007,
PARADYNE,EQ,105.5,125.1,105.5,125.1,125.1,113.7,110593,13477248.55,18-MAY-2007,
PAREKHPLAT,EQ,6.05,6.1,6.05,6.1,6.1,6.1,600,3655,18-MAY-2007,
PARSVNATH,EQ,335.2,352.4,332,344.3,344.5,342,2892294,1002667768.8,18-MAY-2007,
PASUPATI,EQ,5.6,5.7,5.1,5.5,5.5,5.65,8775,47414.25,18-MAY-2007,
PATELENG,EQ,430,436,425,427.1,425,433.1,53050,22711414.35,18-MAY-2007,
PATNI,EQ,520.1,531,510,512.8,515.9,514.75,2167187,1127419390.15,18-MAY-2007,
PATSPINLTD,EQ,13.05,13.1,13,13.1,13.1,13.05,1250,16295,18-MAY-2007,
PAVCI,EQ,12,12.35,11.6,11.95,11.95,12,3432,40484.45,18-MAY-2007,
PBAINFRA,EQ,85,86.75,83.6,83.95,83.7,85.65,16959,1438549.25,18-MAY-2007,
PDUMJEAGRO,EQ,37.05,37.05,37.05,37.05,37.05,39,10,370.5,18-MAY-2007,
PDUMJEPULP,EQ,91,93.5,90,92.7,93.3,91.8,826,76169.8,18-MAY-2007,
PEACOCKIND,EQ,1.95,1.95,1.9,1.9,1.9,1.9,13000,24882.5,18-MAY-2007,
PEARLGLOBL,EQ,85,87,83.7,84.05,84.05,85.05,920,78717.1,18-MAY-2007,
PEARLPOLY,EQ,16.1,16.1,16.1,16.1,16.1,16.5,355,5715.5,18-MAY-2007,
PENINLAND,EQ,441.1,460,433,435.45,435.95,449.1,166309,73881748.75,18-MAY-2007,
PEPL,EQ,3.5,3.5,3.45,3.45,3.45,3.5,1700,5870,18-MAY-2007,
PETRONENGG,EQ,144,144,139.15,140.05,140.8,142.4,10929,1540648.75,18-MAY-2007,
PETRONET,EQ,52.25,52.65,51.3,51.85,51.9,52.15,3317027,172711741.75,18-MAY-2007,
PFC,EQ,153,153.4,147.35,149.35,150,153.4,2983717,447043994.8,18-MAY-2007,
PFIZER,EQ,844.25,844.25,825.2,834.9,835,838.35,13031,10880696.25,18-MAY-2007,
PFOCUS,EQ,640,665.9,640,655.2,664.7,669.5,9560,6246118.95,18-MAY-2007,
PGHH,EQ,755,771.9,751.5,755.5,752.25,760,699,530824.85,18-MAY-2007,
PHILCORP,EQ,4.2,4.2,4.05,4.05,4.05,4,4099,17088.45,18-MAY-2007,
PHILIPCARB,EQ,169,175,167.5,168.25,168,173.05,46477,7921346.6,18-MAY-2007,
PHOENIXLMP,EQ,113.95,114,111.35,112.6,112,113.75,42929,4850685.65,18-MAY-2007,
PHOENIXLTD,EQ,1890,1900,1860,1863.3,1860,1892.7,99,186563.85,18-MAY-2007,
PIDILITIND,EQ,116,117,115.1,116.5,116.5,117.05,6545,762951.1,18-MAY-2007,
PIONEEREMB,EQ,192,192,178.05,181.75,178.6,185.5,27238,5000838.85,18-MAY-2007,
PIRAMYDRET,EQ,75.4,78.5,72.3,78.5,78.5,74.75,358349,27888224.75,18-MAY-2007,
PITTILAM,EQ,72,74.4,70.35,72.35,72.2,74.05,2071,149578.9,18-MAY-2007,
PLASTIBLEN,EQ,152,158,152,156.7,153.1,158.7,277,43049.9,18-MAY-2007,
PLETHICO,EQ,345,348.9,340,341.4,340,345.35,6021,2066258,18-MAY-2007,
PNB,EQ,550,565,542.5,550,554.5,560.65,637028,353136717.6,18-MAY-2007,
PNBGILTS,EQ,19.75,20.2,19.75,20.05,20,20,22898,458935.9,18-MAY-2007,
PNC,EQ,64.1,69,63,66.95,66.7,64.85,57994,3889077.1,18-MAY-2007,
POCHIRAJU,EQ,22.55,22.8,22.4,22.45,22.45,22.6,77946,1760463.35,18-MAY-2007,
POLARIND,EQ,7.7,7.7,7.7,7.7,7.7,7.7,391,3010.7,18-MAY-2007,
POLARIS,EQ,172.5,176.9,170.55,174.85,174.65,171.95,1184901,206974360.5,18-MAY-2007,
POLYPLEX,EQ,117.95,117.95,112.65,113.15,113,115,9531,1079075.7,18-MAY-2007,
PONNIERODE,EQ,40,40.9,39,39.85,39.5,40.35,13079,521716.6,18-MAY-2007,
PRAENG,EQ,250.1,264,235.25,257.1,258,259.65,39849,10250261.75,18-MAY-2007,
PRAJIND,EQ,497,505.9,495.05,497,496,501.55,365194,182773399.9,18-MAY-2007,
PRAKASH,EQ,54.9,58.7,52.5,55.35,55.75,53.85,878923,49586714.2,18-MAY-2007,
PRATIBHA,EQ,225.1,229.85,220.05,221.4,222,227.75,29135,6540769.1,18-MAY-2007,
PRECOT,EQ,169.85,171.9,169.85,170.4,171.7,169.95,4320,734991.35,18-MAY-2007,
PRECWIRE,EQ,147.05,147.05,147,147.05,147.05,150,110,16173,18-MAY-2007,
PREMIER,BE,42.8,45.8,42.8,45.25,45.1,44.9,4528,203940.9,18-MAY-2007,
PRICOL,EQ,31.8,32.5,31.5,31.65,31.6,32.1,63483,2030054.8,18-MAY-2007,
PRIMESECU,EQ,54.95,55,53.5,53.95,54,54.95,26674,1446385.35,18-MAY-2007,
PRISMCEM,EQ,34.2,35.85,34.2,34.9,34.9,34.3,886675,31212426.85,18-MAY-2007,
PRITHVI,EQ,284.4,320,281.75,313.9,316.8,280.05,1713043,525082658.45,18-MAY-2007,
PROVOGUE,EQ,455,467.75,454,462.25,462,461.95,1088,502340.5,18-MAY-2007,
PSL,EQ,239,239.8,231,233.2,232,235,4400,1024573.9,18-MAY-2007,
PSTL,EQ,341,341,330.1,332.05,330.9,339.05,75556,25346266.65,18-MAY-2007,
PTC,EQ,57.6,58.8,56.8,57.1,57.2,57.65,84735,4881194.15,18-MAY-2007,
PTL,BE,125.5,125.5,125,125,125,125,750,94000,18-MAY-2007,
PUNJABCHEM,EQ,125.55,129.65,125.55,128.05,128.1,125.35,848,109115,18-MAY-2007,
PUNJABTRAC,EQ,300,300,292.55,294.35,294,294.7,10273,3025348.55,18-MAY-2007,
PUNJLLOYD,EQ,182.7,184.5,180,181.05,181.35,182.7,369253,67171445.2,18-MAY-2007,
PVR,EQ,216,225,216,218.25,219,219.9,13976,3089110.9,18-MAY-2007,
QUINTEGRA,BE,87,93.5,86.05,93.5,93.5,89.1,92110,8544646.45,18-MAY-2007,
RADAAN,EQ,7,7,6.35,6.45,6.4,6.85,397201,2617708.45,18-MAY-2007,
RADICO,EQ,134,145.95,134,141.95,142.45,134.7,168468,23771516,18-MAY-2007,
RAINCALCIN,EQ,34.75,34.95,34.05,34.15,34.2,34.75,135235,4664860.3,18-MAY-2007,
RAJESHEXPO,EQ,466,466.5,454.4,459.3,459.05,468.65,62853,28870309.3,18-MAY-2007,
RAJRAYON,EQ,25.65,26.35,25.1,25.35,25.7,26.3,10125,258546.45,18-MAY-2007,
RAJSREESUG,EQ,54,56.5,53.6,55.8,55.4,54.5,71698,3966040.4,18-MAY-2007,
RAJTV,EQ,231.55,255.5,231.55,248.45,248.65,239.15,2803359,691354520.1,18-MAY-2007,
RAJVIR,EQ,260,260,240.6,242.35,240.6,264,16,3895.5,18-MAY-2007,
RALLIS,EQ,329,337.7,328.25,332,334,334,25531,8500566.8,18-MAY-2007,
RAMANEWS,EQ,32.1,32.35,31.2,31.4,31.3,31.95,18586,584402.2,18-MAY-2007,
RAMCOIND,EQ,710,714.9,700,708.8,708.8,701.2,122,86121.9,18-MAY-2007,
RAMCOSYS,BE,143,143.5,140,141.5,141.6,141.65,7802,1104788.7,18-MAY-2007,
RANASUG,EQ,19.5,20.25,19.25,19.55,19.5,19.5,2312057,45407390.95,18-MAY-2007,
RANBAXY,EQ,394.75,402.45,391.1,399,399.3,394.75,671367,268282512,18-MAY-2007,
RANEBRAKE,EQ,180,181,172,178.45,178,178.1,661,117302.3,18-MAY-2007,
RANEHOLDIN,EQ,172.25,179.8,172.15,178.8,178.8,178,1022,176104.6,18-MAY-2007,
RATNAMANI,EQ,730,739.9,711.25,718.1,718.1,741.3,76,55108.15,18-MAY-2007,
RAYMOND,EQ,337.1,341.5,337,337.3,337.05,339.55,10489,3553876.6,18-MAY-2007,
RCF,EQ,39.6,39.75,38.65,38.8,38.8,39.65,112438,4380437.25,18-MAY-2007,
RCOM,EQ,499,499,488.1,496.1,496,500,2567993,1268069477.45,18-MAY-2007,
REDINGTON,EQ,186,186,171.2,173.15,174.2,177.05,885019,157286527.9,18-MAY-2007,
REGENCERAM,EQ,14.95,15.5,14.95,15,15,14.85,2841,43242.5,18-MAY-2007,
REIAGRO,EQ,170,174,170,172.8,172,170.8,92816,16018049.05,18-MAY-2007,
REL,EQ,511.9,517.5,504,511.3,510.05,509.85,600253,307474540.7,18-MAY-2007,
RELCAPITAL,EQ,893,927.8,890,905.2,907,901.35,2440781,2225859609.5,18-MAY-2007,
RELIANCE,EQ,1684.8,1706,1670.1,1698.45,1706,1685.25,2318273,3923067357.15,18-MAY-2007,
