SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSWHL,BE,725,772.05,725,772.05,772.05,735.3,4604,3496595.9,21-MAR-2012,286,INE824G01012,
JINDCOT,EQ,64,67,62.55,65.65,65.7,66.75,16403,1071129.2,21-MAR-2012,453,INE904J01016,
JINDRILL,EQ,313.55,328.9,313,325.2,328.3,312.15,118891,38349897.35,21-MAR-2012,1109,INE742C01031,
JINDWORLD,BE,111.55,120.95,111.35,117.1,113.55,117.2,310,36144.7,21-MAR-2012,9,INE247D01013,
JISLDVREQS,EQ,51,52.8,50.5,52.4,52.7,51.65,242028,12423355.45,21-MAR-2012,2357,IN9175A01010,
JISLJALEQS,EQ,99,102.95,98.15,101.95,102.4,99.35,2467521,247263919.45,21-MAR-2012,19311,INE175A01038,
JKCEMENT,EQ,133.4,145.8,133.4,144.9,145.1,135.7,62216,8736896.55,21-MAR-2012,827,INE823G01014,
JKIL,EQ,172,176.8,167.65,174.3,176,175,5612,980083.5,21-MAR-2012,657,INE576I01014,
JKLAKSHMI,EQ,61.55,66.1,61.55,65.9,65.8,62.8,562802,36689601.2,21-MAR-2012,2243,INE786A01032,
JKPAPER,EQ,35.4,36,35.35,35.7,35.9,35.5,25476,908628.55,21-MAR-2012,223,INE789E01012,
JKTYRE,EQ,71.05,74.8,71.05,74.3,74.65,71,41973,3090838.8,21-MAR-2012,739,INE573A01034,
JMCPROJECT,EQ,123,126.7,123,124.9,126.35,125,1114,139132.55,21-MAR-2012,89,INE890A01016,
JMFINANCIL,EQ,15.5,15.8,15.3,15.65,15.75,15.5,457552,7150644.7,21-MAR-2012,1866,INE780C01023,
JMTAUTOLTD,EQ,61.8,61.8,57,57,57,56,207,11862.55,21-MAR-2012,37,INE988E01010,
JOCIL,EQ,97.05,99.5,95.1,98.85,99.5,99.55,1552,151075.15,21-MAR-2012,30,INE839G01010,
JPASSOCIAT,EQ,77.7,82.45,77.3,82.15,82.25,78.2,21072587,1695955569.4,21-MAR-2012,74896,INE455F01025,
JPINFRATEC,EQ,51.7,51.7,50.6,50.9,51,51.15,462528,23646116.35,21-MAR-2012,3518,INE099J01015,
JPPOWER,EQ,40.5,41.95,40.5,41.6,41.6,41,656131,27204926.8,21-MAR-2012,3110,INE351F01018,
JSL,EQ,82,84.45,81.6,83.95,83.5,82.55,41985,3504408.05,21-MAR-2012,676,INE220G01021,
JSWENERGY,EQ,68.45,69.75,68.1,69.05,69,68.7,2534702,174839188.45,21-MAR-2012,11471,INE121E01018,
JSWISPAT,EQ,13.3,13.9,13.2,13.75,13.9,13.45,1807269,24548987.45,21-MAR-2012,2621,INE136A01022,
JSWISPAT,P1,4,4.2,3.95,4.05,4.05,3.95,8250,33466.9,21-MAR-2012,20,INE136A04034,
JSWSTEEL,EQ,731,781.85,723.8,778.15,780.6,731.45,2582372,1949513959.75,21-MAR-2012,62868,INE019A01020,
JUBILANT,EQ,184.45,184.45,180,180.85,181.15,181.35,19821,3589223.5,21-MAR-2012,449,INE700A01033,
JUBLFOOD,EQ,1037.4,1124,1024.2,1110.9,1122,1040.05,963273,1043842129.4,21-MAR-2012,35744,INE797F01012,
JUBLINDS,EQ,280,304.95,280,299.95,299.6,286.1,10734,3215629.2,21-MAR-2012,560,INE645L01011,
JUMBO,EQ,13,13,12.9,12.9,12.9,13.4,401,5193,21-MAR-2012,4,INE699D01015,
JUNIORBEES,EQ,103.48,104.45,102.85,103.99,104.45,102.07,16059,1660818.46,21-MAR-2012,100,INF732E01045,
JUPITER,EQ,9.6,10.4,9.15,10.2,10.2,9.8,168020,1674657.75,21-MAR-2012,532,INE918B01013,
JVLAGRO,EQ,18,20.4,17.3,18.1,17.7,17.9,57489,1040130.45,21-MAR-2012,247,INE430G01026,
JYOTHYLAB,EQ,171.5,174.9,163.7,168.9,168,168.45,142958,24130361.15,21-MAR-2012,3793,INE668F01031,
JYOTISTRUC,EQ,42.4,42.4,40.35,40.95,41.25,41.6,656455,27148938,21-MAR-2012,2816,INE197A01024,
JYOTISTRUC,N1,118.74,118.74,118,118.6,118.6,118.45,86,10192.42,21-MAR-2012,3,INE197A07021,
KABRAEXTRU,EQ,35,35,33.9,34.5,34.3,34.05,1215,41940.45,21-MAR-2012,84,INE900B01029,
KAJARIACER,EQ,163.05,169,162,167.35,166.5,165.55,81873,13519973.7,21-MAR-2012,2440,INE217B01028,
KAKATCEM,BE,83,83,79.5,79.5,79.5,80.35,556,44677.8,21-MAR-2012,6,INE437B01014,
KALECONSUL,EQ,138.95,138.95,137.1,137.6,137.5,137.65,3765,518156.3,21-MAR-2012,87,INE793A01012,
KALINDEE,EQ,83.2,85,81.15,84.15,84.65,83.6,781401,64998607,21-MAR-2012,9160,INE178D01010,
KALPATPOWR,EQ,107,109.8,105.15,109.15,109.8,106.05,62175,6698554.15,21-MAR-2012,850,INE220B01022,
KALYANIFRG,BE,195,195,195,195,195,194.8,5,975,21-MAR-2012,1,INE314G01014,
KAMATHOTEL,EQ,126.5,127.15,126.5,127.1,127.1,127.15,2835,360039.55,21-MAR-2012,22,INE967C01018,
KANANIIND,BE,160,160,159.6,159.6,159.6,168,20,3196,21-MAR-2012,2,INE879E01029,
KANORICHEM,EQ,33.2,34.5,31.05,33.35,33.55,34.3,21466,707171.85,21-MAR-2012,198,INE138C01024,
KANSAINER,EQ,909.95,914.5,904.7,905.95,907.85,905.6,807,733010,21-MAR-2012,143,INE531A01016,
KARMAENG,EQ,13.65,15.6,13.6,14.95,14,14.25,267,3857.6,21-MAR-2012,5,INE725L01011,
KARURKCP,BE,27.35,27.5,27.35,27.5,27.5,27.35,52,1422.35,21-MAR-2012,2,INE727F01019,
KARURVYSYA,EQ,380,384.9,373.9,380.85,380,375.35,186658,70480920.15,21-MAR-2012,2782,INE036D01010,
KAUSHALYA,EQ,7.4,7.8,7.2,7.75,7.75,7.4,3020,22183.7,21-MAR-2012,53,INE234I01010,
KAVVERITEL,EQ,163.2,165.5,160,161.05,161.75,162.55,70254,11444867.05,21-MAR-2012,640,INE641C01019,
KBIL,EQ,700,707.55,700,700,700,700,104,72829.75,21-MAR-2012,11,INE920K01010,
KCP,EQ,32.15,34.1,31.8,33.95,34,31.95,109656,3644647.3,21-MAR-2012,492,INE805C01028,
KCPSUGIND,EQ,16.7,17.2,16.5,17.05,16.95,16.9,9031,151607.3,21-MAR-2012,70,INE790B01024,
KEC,EQ,64.5,65.75,63.8,65.35,65.4,64.85,90290,5857298,21-MAR-2012,1035,INE389H01022,
KECL,EQ,29.3,31.2,28.7,29,28.9,29.7,7213,212238.85,21-MAR-2012,52,INE134B01017,
KEI,EQ,17.6,17.9,17.1,17.75,17.85,17.25,17308,304348.3,21-MAR-2012,124,INE878B01027,
KEMROCK,EQ,487.1,488,482,485.8,482.55,488.3,6165,2985547.05,21-MAR-2012,196,INE990B01012,
KERNEX,EQ,65,66.4,63.1,65.45,65.6,64.85,361969,23546703.3,21-MAR-2012,4909,INE202H01019,
KESARENT,EQ,44,44,42,42.35,42.5,43.3,1907,80766.15,21-MAR-2012,19,INE133B01019,
KESORAMIND,EQ,115.1,126.8,115.1,120.85,120.5,115.6,119478,14634791.3,21-MAR-2012,2174,INE087A01019,
KFA,EQ,19.35,19.8,18.9,19.1,19.15,19,8032415,155039967.6,21-MAR-2012,23630,INE438H01019,
KGL,EQ,5,5.05,4.95,5,5,4.95,1021755,5095424,21-MAR-2012,1112,INE299C01024,
KHAITANELE,EQ,77.8,81,75,78,75,77.8,947,73682.95,21-MAR-2012,23,INE761A01019,
KICL,EQ,440.5,440.5,401,437.7,436,416.6,283,119582.35,21-MAR-2012,51,INE029L01018,
KIL,EQ,19,19.75,18.4,18.7,18.95,19.3,22075,420168.95,21-MAR-2012,226,INE390H01012,
KILITCH,EQ,63.5,63.95,60.5,61.2,63,63.1,411,25686.45,21-MAR-2012,110,INE729D01010,
KINETICMOT,EQ,11.4,11.85,11.4,11.6,11.7,11.4,3737,43333.15,21-MAR-2012,74,INE267B01015,
KIRIINDUS,EQ,91.45,99.8,90.35,96.55,98.35,91.95,11218,1061506.35,21-MAR-2012,286,INE415I01015,
KIRLOSBROS,EQ,125.4,133,125.4,130.5,133,125.9,6237,809310.4,21-MAR-2012,196,INE732A01036,
KIRLOSENG,EQ,145.4,150.95,145.4,150.55,150.95,150.3,86208,12930262.55,21-MAR-2012,377,INE146L01010,
KIRLOSIND,EQ,265,274.9,265,267.7,270,265.05,311,83524.35,21-MAR-2012,133,INE250A01039,
KITPLYIND,EQ,2.8,2.85,2.7,2.8,2.7,2.75,8021,22305.2,21-MAR-2012,38,INE147B01019,
KKCL,EQ,669,669,635,653.8,665,644.1,393,258440.65,21-MAR-2012,59,INE401H01017,
KLGSYSTEL,BE,24.5,24.5,23.65,24,24,24.1,6554,157583.45,21-MAR-2012,33,INE799A01019,
KLRF,EQ,23.95,27.05,22.4,26.35,27.05,23,1076,27685.55,21-MAR-2012,102,INE014E01015,
KMSUGAR,EQ,2.25,2.45,2.25,2.4,2.4,2.35,3533,8511.5,21-MAR-2012,17,INE157H01023,
KNRCON,EQ,134.85,134.85,127.5,130.7,130,127.05,1649,214381.15,21-MAR-2012,49,INE634I01011,
KOHINOOR,EQ,34.3,34.9,33.5,34.35,34.4,33.65,22762,779123.25,21-MAR-2012,253,INE080B01012,
KOKUYOCMLN,EQ,34.7,34.7,33.5,34.05,34,33.5,21048,717566.75,21-MAR-2012,143,INE760A01029,
KOLTEPATIL,EQ,40.2,41,39.75,40.45,40.3,40.2,21259,858722.85,21-MAR-2012,244,INE094I01018,
KOPRAN,EQ,16.15,16.65,16.15,16.3,16.15,16.55,15671,255831,21-MAR-2012,95,INE082A01010,
KOTAKBANK,EQ,535,546.5,535,544.85,545,538.8,781634,424607374.05,21-MAR-2012,16345,INE237A01028,
KOTAKGOLD,EQ,2667.75,2672,2656.5,2666.95,2668.95,2651.75,6311,16809062.7,21-MAR-2012,572,INF373I01015,
KOTAKNIFTY,EQ,538,545,537,544,544,535.72,62,33585,21-MAR-2012,12,INF174K01518,
KOTAKPSUBK,EQ,367,371,367,371,371,370.6,213,78733.5,21-MAR-2012,22,INF373I01023,
KOTARISUG,EQ,5.85,6,5.85,6,6,5.85,5544,32595.25,21-MAR-2012,22,INE419A01022,
KOTHARIPET,EQ,5.5,5.6,5.25,5.55,5.55,5.5,3740,20427,21-MAR-2012,17,INE720A01015,
KOTHARIPRO,EQ,419.9,420.4,411,420.15,419,416.2,824,344033.5,21-MAR-2012,93,INE823A01017,
KOUTONS,EQ,15.1,15.5,15,15.15,15.1,15.1,324702,4937107.35,21-MAR-2012,947,INE406I01014,
KOVAI,BE,98.8,107.35,98.8,107.35,107.35,102.25,65,6635.75,21-MAR-2012,2,INE177F01017,
KPIT,EQ,82.9,84.5,82.35,82.9,82.9,83.25,230830,19310770.5,21-MAR-2012,4105,INE836A01035,
KPRMILL,EQ,82,84.5,80.35,83.9,82.4,82.55,1668,136814.6,21-MAR-2012,85,INE930H01015,
KRBL,EQ,18.75,18.95,18.25,18.75,18.9,18.1,240120,4472341.7,21-MAR-2012,1191,INE001B01026,
KRISHNAENG,EQ,2.3,2.3,2.3,2.3,2.3,2.3,752,1729.6,21-MAR-2012,3,INE409C01011,
KSBPUMPS,EQ,239.9,240.5,235.05,235.9,235.3,238.35,2662,632440.85,21-MAR-2012,87,INE999A01015,
KSCL,EQ,560,560,547.1,550.3,548.35,554.4,5055,2802658.45,21-MAR-2012,182,INE455I01011,
KSE,EQ,236,239.85,235,235.95,235,238.4,682,160938.6,21-MAR-2012,31,INE953E01014,
KSERASERA,EQ,3.6,3.7,3.5,3.6,3.5,3.55,10273,36704.2,21-MAR-2012,43,INE216D01018,
KSK,BE,64.5,67.45,64.05,65.05,65.65,65.4,8615,561862.4,21-MAR-2012,74,INE143H01015,
KSL,EQ,52.3,54.95,51.8,54.6,54.95,52.3,16968,907256.25,21-MAR-2012,356,INE907A01026,
KSOILS,EQ,7,7.15,6.9,7.1,7.15,7.05,2267258,15975963.65,21-MAR-2012,3558,INE727D01022,
KTIL,EQ,66.55,69.9,66.5,66.5,66.5,67.05,700,47585,21-MAR-2012,3,INE096L01017,
KTKBANK,EQ,98.9,99.8,96.55,99.3,99.5,96.7,680271,66747820.5,21-MAR-2012,4555,INE614B01018,
KWALITY,EQ,37.15,38.25,37.15,38.1,38.2,37.5,219818,8309782.75,21-MAR-2012,1225,INE775B01025,
L&TFH,EQ,47.75,48.5,47.55,48.3,48.3,47.75,231396,11143784.95,21-MAR-2012,1780,INE498L01015,
L&TFINANCE,N2,960.2,971,960,971,971,966,347,335162.9,21-MAR-2012,30,INE523E07434,
L&TFINANCE,N3,1215.1,1215.5,1213,1215,1215,1222,507,615744.3,21-MAR-2012,16,INE523E07442,
L&TFINANCE,N4,1005,1005,1000.05,1001.5,1001.5,1000.08,386,387415.75,21-MAR-2012,10,INE523E07459,
L&TFINANCE,N5,970,970.05,970,970,970,970,323,313312.5,21-MAR-2012,15,INE523E07475,
L&TFINANCE,N6,969,973,969,971.38,971,969,137,132957,21-MAR-2012,8,INE523E07483,
LAKPRE,EQ,40,42.5,39.45,42.4,42.4,42.95,135,5686.9,21-MAR-2012,19,INE651C01018,
LAKSHMIEFL,EQ,17.4,17.9,16.9,17.55,17.55,17.6,30200,527568,21-MAR-2012,301,INE992B01026,
LAKSHMIFIN,BE,27.65,27.75,27.65,27.75,27.75,29.1,150,4157.5,21-MAR-2012,5,INE850E01012,
LAKSHMIMIL,EQ,1432.25,1479.95,1430,1432.5,1432.5,1435,56,80813.25,21-MAR-2012,9,INE938C01019,
LAKSHVILAS,EQ,86.8,87.7,84.2,85.1,85,86.85,166484,14163839.4,21-MAR-2012,1414,INE694C01018,
LANCOIN,EQ,27.5,27.75,26.8,27.35,27.35,27.55,8163,223573.25,21-MAR-2012,127,INE943C01027,
LAOPALA,EQ,108,110.8,107.6,109.85,110.8,108.35,2926,318051.85,21-MAR-2012,80,INE059D01012,
LAXMIMACH,EQ,1629.7,1629.7,1530,1564.05,1590,1563.45,3111,4905722.8,21-MAR-2012,571,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.45,16550,6620,21-MAR-2012,6,INE938A01021,
LGBBROSLTD,EQ,314.4,314.4,307.85,312.15,312,312.75,1879,585071.05,21-MAR-2012,61,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.75,2.75,2.75,2.9,5803,16198.45,21-MAR-2012,13,INE201J01017,
LIBERTSHOE,EQ,90.5,93.65,89.5,91.6,91.9,88.65,88378,8092826.85,21-MAR-2012,1781,INE557B01019,
LICHSGFIN,EQ,259,275.75,256,268.95,269,255.35,3804858,1007512118.65,21-MAR-2012,51607,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,158749,158748195.07,21-MAR-2012,883,INF732E01037,
LITL,EQ,19.3,20.15,18.95,20,20.15,19.1,53687954,1051445863.1,21-MAR-2012,58413,INE785C01048,
LLOYDELENG,EQ,44,45,42.95,44.05,44,44.2,21115,918067.6,21-MAR-2012,236,INE245C01019,
LLOYDFIN,EQ,0.95,1,0.85,0.95,1,0.9,6442,6030.5,21-MAR-2012,23,INE174A01015,
LLOYDSTEEL,EQ,10,10.35,10,10.15,10.1,10.05,211641,2150887.8,21-MAR-2012,877,INE292A01015,
LML,EQ,7.75,8.15,7.65,8,8,7.8,259614,2065090.65,21-MAR-2012,540,INE862A01015,
LOGIXMICRO,EQ,18.75,19.45,18.75,18.85,18.85,18.65,3254,62233.2,21-MAR-2012,22,INE848A01014,
LOKESHMACH,EQ,37.75,37.75,37,37.65,37.65,37,1326,49370.15,21-MAR-2012,12,INE397H01017,
LOTUSEYE,EQ,8.35,8.5,8.3,8.3,8.3,8.3,3217,26845.7,21-MAR-2012,20,INE947I01017,
LOVABLE,EQ,370,381.4,368.35,377.6,378.8,370.2,188041,70320915.75,21-MAR-2012,5613,INE597L01014,
LPDC,EQ,1.9,1.95,1.8,1.95,1.95,1.9,4318,8290.15,21-MAR-2012,11,INE197J01017,
LT,EQ,1285.25,1357.65,1277.4,1346.4,1344,1287.1,2954991,3912923189.05,21-MAR-2012,120156,INE018A01030,
LUMAXAUTO,EQ,30.95,31,27.2,27.55,27.5,28,435,12068,21-MAR-2012,18,INE547G01019,
LUMAXIND,EQ,363.15,389.85,363.15,378.1,378.95,383.8,15154,5735075.5,21-MAR-2012,483,INE162B01018,
LUMAXTECH,EQ,146,146,144,145.65,146,147.2,6347,925956.2,21-MAR-2012,73,INE872H01019,
LUPIN,EQ,509.95,525.5,509.95,523.2,523,510.25,996403,519152922.6,21-MAR-2012,36514,INE326A01037,
LYKALABS,EQ,11,11.65,11,11.4,11.4,11.4,3596,41169.4,21-MAR-2012,45,INE933A01014,
M&M,EQ,684.9,701.9,683.8,699.6,699.5,686.7,1625711,1131753830.9,21-MAR-2012,39794,INE101A01026,
M&MFIN,EQ,684.3,695.05,676,677.6,676.2,690.15,35999,24505175.3,21-MAR-2012,2328,INE774D01016,
M100,EQ,7.57,7.7,7.48,7.67,7.7,7.43,71505,541191.08,21-MAR-2012,154,INF247L01023,
M50,EQ,71.51,73,71.01,72.48,72.23,71.15,44632,3229129.84,21-MAR-2012,325,INF247L01015,
MAANALU,EQ,38.05,43,38.05,39.9,38.2,39.2,558,22199.2,21-MAR-2012,15,INE215I01019,
MADHAV,EQ,17.5,17.5,17.5,17.5,17.5,17.65,20,350,21-MAR-2012,1,INE925C01016,
MADHUCON,EQ,57,59,56.65,57.9,58,56.95,12739,735631.35,21-MAR-2012,178,INE378D01032,
MADRASCEM,EQ,151.5,153,149,150.85,149.5,150.6,275959,41765576.4,21-MAR-2012,3231,INE331A01037,
MADRASFERT,EQ,19.1,19.7,19.1,19.6,19.7,19.25,29673,577071.85,21-MAR-2012,143,INE414A01015,
MAGMA,EQ,71.95,72.4,70.15,72,72,71.95,5043,362010.2,21-MAR-2012,827,INE511C01022,
MAGNUM,EQ,4.15,4.2,4.05,4.15,4.15,4.3,6474,26543.65,21-MAR-2012,33,INE387I01016,
MAHABANK,EQ,51.25,51.8,50.7,51.6,51.5,51.15,105772,5431907.5,21-MAR-2012,997,INE457A01014,
MAHINDFORG,EQ,64.5,67.5,64.5,67.15,67,65.3,14347,956391.95,21-MAR-2012,223,INE536H01010,
MAHINDUGIN,EQ,52.95,53.9,52.05,52.95,53.8,51.65,5567,294231.7,21-MAR-2012,155,INE850A01010,
MAHLIFE,EQ,319.3,330.75,319.25,328.65,329,321.3,5043,1649555.85,21-MAR-2012,285,INE813A01018,
MAHSCOOTER,EQ,308,312,306.5,309.85,310,309.5,1629,503734.5,21-MAR-2012,55,INE288A01013,
MAHSEAMLES,EQ,373,378.15,371,376.95,378.15,372.45,1210,453343.95,21-MAR-2012,83,INE271B01025,
MAITHANALL,EQ,92.1,92.1,92.1,92.1,92.1,92.35,6,552.6,21-MAR-2012,1,INE683C01011,
MALUPAPER,EQ,9.7,10,9.7,9.7,9.7,9.7,700,6842,21-MAR-2012,8,INE383H01017,
MALWACOTT,EQ,22.2,22.85,21.75,22.1,22.1,22.2,2298,51225.25,21-MAR-2012,243,INE272B01015,
MANAKSIA,EQ,54,54.7,54,54.5,54.65,54,1604,87034.2,21-MAR-2012,75,INE015D01022,
MANALIPETC,EQ,12.5,12.5,10.25,10.65,10.7,10.45,52640,556475.5,21-MAR-2012,207,INE201A01024,
MANAPPURAM,EQ,44.6,45.75,44.3,45.2,44.9,44.6,1489820,66651929.65,21-MAR-2012,7421,INE522D01027,
MANDHANA,EQ,256,260,252.5,256.45,255.5,255.3,128109,32710761.3,21-MAR-2012,3169,INE087J01010,
MANGALAM,EQ,10.9,11,10.9,11,11,10.95,3404,37338.9,21-MAR-2012,9,INE584F01014,
MANGCHEFER,EQ,41.8,42.8,41.7,42.45,42.2,41.7,138387,5849359.05,21-MAR-2012,939,INE558B01017,
MANGLMCEM,BE,135,143,135,141.9,142,138,12785,1812756.45,21-MAR-2012,54,INE347A01017,
MANGTIMBER,EQ,22,22.45,21.65,22,22,22.15,3052,66957.85,21-MAR-2012,24,INE805B01012,
MANINDS,EQ,108.15,109.05,105.75,107.55,107.9,110.1,40708,4383821.05,21-MAR-2012,737,INE993A01026,
MANINFRA,EQ,187.35,187.35,163,169.05,169,163.35,129436,21668437.25,21-MAR-2012,2347,INE949H01015,
MANJEERA,EQ,89.4,89.4,81.05,83.65,81.05,82.05,19,1595.6,21-MAR-2012,18,INE320D01018,
MANJUSHREE,EQ,80.5,81,80.4,80.9,81,80.55,5480,442602.4,21-MAR-2012,46,INE435H01015,
MANUGRAPH,EQ,46.7,47.05,46.5,46.75,46.75,47,20603,962808,21-MAR-2012,75,INE867A01022,
MARALOVER,EQ,9.5,9.5,9.2,9.2,9.2,9.65,101,959.2,21-MAR-2012,4,INE882A01013,
MARG,EQ,90.85,90.85,88.75,89.15,89.2,89.3,8316,741244.85,21-MAR-2012,131,INE941E01019,
MARICO,EQ,159.2,164.7,159.2,163.95,164.2,161,233717,38176918.2,21-MAR-2012,4187,INE196A01026,
MARKSANS,EQ,1.75,1.75,1.65,1.7,1.7,1.7,151621,255989.9,21-MAR-2012,92,INE750C01026,
MARUTI,EQ,1365,1372.9,1333,1363.2,1360,1358.2,841209,1140580981.35,21-MAR-2012,41063,INE585B01010,
MASTEK,EQ,93.6,93.85,91.15,91.5,91.8,91.8,5926,545575.85,21-MAR-2012,426,INE759A01021,
MAWANASUG,EQ,14.65,14.65,13.55,13.75,13.85,14.8,28585,399967.35,21-MAR-2012,253,INE636A01039,
MAX,EQ,175.15,178.4,174.15,177.15,177.95,174.35,109377,19324331.55,21-MAR-2012,2607,INE180A01020,
MAXWELL,EQ,22.05,22.05,20.25,20.95,21.2,20.9,16932,353748.3,21-MAR-2012,97,INE450G01024,
MBECL,EQ,97,97.5,96,96.95,97,96.9,16490,1598554.4,21-MAR-2012,225,INE748A01016,
MBLINFRA,EQ,184.5,189.9,184.5,188.35,189,184.95,5488,1031476.75,21-MAR-2012,131,INE912H01013,
MBSWITCH,EQ,71,71.95,66,68.7,66.2,70.05,5615,393396.65,21-MAR-2012,105,INE899L01014,
MCDHOLDING,EQ,44.6,45.45,44,45.1,45.4,43.75,4508,202851.4,21-MAR-2012,311,INE836H01014,
MCDOWELL-N,EQ,524,571,524,564.7,570,536.9,1312649,724201644.1,21-MAR-2012,50365,INE854D01016,
MCLEODRUSS,EQ,242.15,263.5,242.15,259.25,261.5,248.75,740725,191655609.2,21-MAR-2012,17359,INE942G01012,
MCX,EQ,1277.8,1294,1262.1,1287.25,1281.9,1279.3,186596,239753337.05,21-MAR-2012,10662,INE745G01035,
MEGASOFT,EQ,12.25,12.6,12,12,12,12.2,4844,58531.05,21-MAR-2012,22,INE933B01012,
MEGH,EQ,8.3,8.75,8.2,8.25,8.3,8.15,185428,1568235.35,21-MAR-2012,479,INE974H01013,
MELSTAR,EQ,6,6,5.8,5.9,5.9,6.1,608,3571.4,21-MAR-2012,7,INE817A01019,
MERCATOR,EQ,26.9,27.65,26,27.4,27.55,26.45,910377,24601973.4,21-MAR-2012,3404,INE934B01028,
MERCK,EQ,612,612,604.65,610.25,607,611.9,1191,724829.95,21-MAR-2012,108,INE199A01012,
MHRIL,EQ,269.95,272,267,271.25,270.3,268.5,58661,15829380,21-MAR-2012,503,INE998I01010,
MIC,EQ,9.3,9.8,8.75,9.1,9.2,8.95,212215,1920240.5,21-MAR-2012,603,INE287C01029,
MICROSEC,EQ,25.8,26.55,25.65,26.15,26.05,26.2,2676,70296.4,21-MAR-2012,56,INE019J01013,
MICROTECH,EQ,172.7,181,168.95,174.05,179.95,169.8,56319,9748190.4,21-MAR-2012,530,INE358B01012,
MINDAIND,EQ,195,199,195,198.5,198.5,192,524,103925.55,21-MAR-2012,34,INE405E01015,
MINDTREE,EQ,467.25,482.6,467.25,479.8,479,473.4,22457,10746489.3,21-MAR-2012,983,INE018I01017,
MIRCELECTR,EQ,15.05,15.5,15,15.2,15.25,15.1,28626,434749.85,21-MAR-2012,157,INE831A01028,
MIRZAINT,EQ,18.7,19.25,18.55,19.05,19.15,18.8,58338,1107575.2,21-MAR-2012,305,INE771A01026,
MMFL,EQ,90,97.2,90,96.2,97.2,93.9,1056,100850.7,21-MAR-2012,40,INE227C01017,
MMFSL,EQ,87.5,90.4,87.5,88.95,88.45,89.2,808,71837.8,21-MAR-2012,20,INE180C01018,
MMTC,EQ,801,814,791.1,802.55,804.8,799.5,38381,30815046.7,21-MAR-2012,2623,INE123F01029,
MOIL,EQ,261,262.7,257.6,261.6,262,259.85,77662,20270262.85,21-MAR-2012,3330,INE490G01020,
MONNETISPA,EQ,468.05,472.5,465,468.95,468,469.8,77272,36272005,21-MAR-2012,537,INE743C01013,
MONSANTO,EQ,692,692,678.85,688.55,684.55,683.35,1638,1126157.35,21-MAR-2012,98,INE274B01011,
MORARJETEX,EQ,10.3,11.2,10.3,11,11.2,10.6,3534,37253.8,21-MAR-2012,16,INE161G01019,
MOREPENLAB,EQ,3.6,3.7,3.55,3.65,3.65,3.6,73232,265339.5,21-MAR-2012,93,INE083A01026,
MOSERBAER,EQ,17.7,17.8,17,17.6,17.7,17.25,115103,2010976.25,21-MAR-2012,586,INE739A01015,
MOTHERSUMI,EQ,182.6,184.4,179.5,181.25,181.5,182.05,108245,19635456.45,21-MAR-2012,6314,INE775A01035,
MOTILALOFS,EQ,118,120.4,116.5,117,118.1,119.5,3538,420493.85,21-MAR-2012,147,INE338I01027,
MOTOGENFIN,EQ,33.05,34.9,33.05,33.6,33.6,35,541,18136.9,21-MAR-2012,5,INE861B01015,
MPHASIS,EQ,419,426,419,422.15,422.15,419.9,63620,26917633.3,21-MAR-2012,2283,INE356A01018,
MPSLTD,EQ,42.15,42.15,41,41.05,41,42.45,2869,119292.9,21-MAR-2012,49,INE943D01017,
MRF,EQ,9695,10700,9641,10577.95,10615,9699.4,29985,308841470.9,21-MAR-2012,8532,INE883A01011,
MRO-TEK,EQ,10.05,10.45,10.05,10.1,10.05,10.25,2178,22033,21-MAR-2012,12,INE398B01018,
MRPL,EQ,66.7,69.7,66.2,68.8,69.6,66.85,383654,26151175.7,21-MAR-2012,5508,INE103A01014,
MSPL,EQ,32.8,32.8,31.6,31.8,31.95,31.7,6819,217669.55,21-MAR-2012,109,INE752G01015,
MTNL,EQ,30.3,31.15,29.9,30.9,31,30.2,1862921,57116949.15,21-MAR-2012,8765,INE153A01019,
MUDRA,BE,20,21.35,20,20.95,20.95,20.55,1452,29726.45,21-MAR-2012,11,INE311H01018,
MUKANDENGG,EQ,25.05,26.45,24.55,25,25,25.6,2184,54713.45,21-MAR-2012,62,INE022B01014,
MUKANDLTD,EQ,34.3,34.9,34.1,34.65,34.6,34.5,8599,297230.4,21-MAR-2012,92,INE304A01026,
MUKTAARTS,EQ,30.1,33.25,30.1,32,33,31.55,855,27203.1,21-MAR-2012,50,INE374B01019,
MUNJALAU,BE,48,49.5,47.6,49.5,49.1,48.55,8390,411538.7,21-MAR-2012,46,INE672B01032,
MUNJALSHOW,EQ,69.3,72.1,69.3,71.95,71.7,70.65,2829,202720.2,21-MAR-2012,64,INE577A01027,
MURLIIND,EQ,22.8,23.2,22.05,22.65,22.45,22.85,762,17245.8,21-MAR-2012,16,INE806B01028,
MURUDCERA,EQ,16.9,17.2,16.5,17.1,17,17.3,9291,158593.8,21-MAR-2012,31,INE692B01014,
MUTHOOTFIN,EQ,161.5,164.9,161.5,162.45,163.2,164,115284,18782769,21-MAR-2012,3683,INE414G01012,
