SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,41.6,42,41,41.05,41,41.75,342,14230.25,26-MAY-2011,
HITACHIHOM,EQ,184.4,185,180.1,181.2,182,182.8,24283,4435213.9,26-MAY-2011,
HITECHGEAR,EQ,115,116.6,112,113.3,113.05,112.45,3153,360795,26-MAY-2011,
HITECHPLAS,EQ,91.5,91.5,89,91.1,91.1,88.75,96,8566.6,26-MAY-2011,
HMT,EQ,59.3,59.8,57.8,58.95,59,59.25,127176,7474558.75,26-MAY-2011,
HMVL,EQ,148.9,148.9,143,145.9,144.1,149.9,1331,193646.45,26-MAY-2011,
HNGSNGBEES,EQ,1332,1365,1332,1362.14,1345,1331.1,49,66377.07,26-MAY-2011,
HOCL,EQ,32.65,33.4,32.1,32.8,33,32.55,27276,890019.85,26-MAY-2011,
HONAUT,EQ,2399,2399,2345,2354.7,2350,2336.15,249,589189.2,26-MAY-2011,
HONDAPOWER,EQ,405,414,404,409.1,405,406.6,1501,610694,26-MAY-2011,
HOPFL,EQ,52.5,57.9,52.45,57,57,54.05,6328,360260.15,26-MAY-2011,
HORIZONINF,BE,229.9,234.85,227.1,229.35,234,223.65,3111,722187.7,26-MAY-2011,
HOTELEELA,EQ,39.25,39.6,37.6,37.9,38,39.2,482992,18452703.3,26-MAY-2011,
HOTELRUGBY,EQ,9.9,10.1,9.75,9.9,10.1,9.95,20,198.25,26-MAY-2011,
HOVS,EQ,85.15,87,85.1,85.35,85.85,85.05,6687,573873.55,26-MAY-2011,
HSIL,EQ,161.75,163.9,160.65,162.85,163,159.95,60257,9784249.2,26-MAY-2011,
HTMEDIA,EQ,155.4,162.5,151.85,152.3,152.1,154.4,15986,2482420.9,26-MAY-2011,
HYDRBADIND,EQ,345.25,349.95,341.6,343.95,345,347.5,2952,1020455.15,26-MAY-2011,
HYDROS&S,EQ,22.55,22.95,22,22.4,22.4,22.85,959,21354.15,26-MAY-2011,
IBN18,EQ,90.05,90.95,90,90.55,90,90,5246,473544.95,26-MAY-2011,
IBPOW,EQ,20.4,20.4,19.9,20,20,20.25,148220,2976783,26-MAY-2011,
IBREALEST,EQ,106.6,112.7,106.1,110.95,112.05,105.7,4164956,452664297.4,26-MAY-2011,
IBSEC,EQ,13.55,13.55,13.05,13.1,13.05,13.25,375781,4955022.05,26-MAY-2011,
ICICIBANK,EQ,1018.6,1032,1013.9,1026.25,1023,1008.75,4513555,4623534341.75,26-MAY-2011,
ICIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,269,3362.5,26-MAY-2011,
ICRA,EQ,1023,1044.95,1005.05,1012.45,1005.1,1028.55,1698,1730620.35,26-MAY-2011,
ICSA,EQ,109.95,110.8,108,109.95,110,108.4,69107,7575450,26-MAY-2011,
IDBI,EQ,129.45,129.45,125.8,126.5,126.85,128.35,2796093,355706969.8,26-MAY-2011,
IDEA,EQ,64.5,66.55,64,65.25,65.1,65,6698549,435187304.3,26-MAY-2011,
IDFC,EQ,130,130,126.55,128.95,128.75,129,11057445,1419259454.7,26-MAY-2011,
IFBAGRO,EQ,64.7,78.5,64.7,69.35,69.35,65.45,6485,447820.55,26-MAY-2011,
IFBIND,EQ,134.5,139.8,134.5,135.9,135.9,133.75,41183,5650658.65,26-MAY-2011,
IFCI,EQ,45.1,45.15,44.25,44.55,44.95,44.95,8012933,358270568.9,26-MAY-2011,
IFGLREFRAC,EQ,33,33.6,32.3,32.75,33.1,33.35,2586,84770.45,26-MAY-2011,
IGARASHI,EQ,53,54.45,53,54,53.6,53.25,1419,76638.25,26-MAY-2011,
IGL,EQ,330.95,335.15,322.35,325.1,324.5,330.45,145570,47756800.8,26-MAY-2011,
IGPL,EQ,26.15,26.95,26.15,26.8,26.9,27.4,1250,33152,26-MAY-2011,
IL&FSENGG,EQ,167.15,170,164.05,165.9,164.05,167.7,9574,1606222.05,26-MAY-2011,
IL&FSTRANS,EQ,195.1,197.9,193,194.75,193.9,195.85,17429,3392324.65,26-MAY-2011,
IMFA,BE,435.1,467,435.1,455.35,455,450.2,880,397975.6,26-MAY-2011,
IMPAL,EQ,667.05,675,667.05,675,675,675.35,406,271052.85,26-MAY-2011,
IMPEXFERRO,EQ,10.5,10.85,10.2,10.2,10.2,10.6,5646,58536,26-MAY-2011,
INDBANK,EQ,10.7,10.9,10.6,10.75,10.8,10.65,19422,209245.15,26-MAY-2011,
INDHOTEL,EQ,79.25,79.35,77.7,78.25,78.55,78.4,640861,50216584.65,26-MAY-2011,
INDIABULLS,EQ,141.15,143,139,140.95,141.55,140.15,1024653,144396848.85,26-MAY-2011,
INDIACEM,EQ,84.65,85,81.1,81.6,81.8,84.05,823890,67868834,26-MAY-2011,
INDIAGLYCO,EQ,106.5,108.4,105.15,105.85,105.85,106,61651,6572767.7,26-MAY-2011,
INDIAINFO,EQ,74.8,76.5,74.15,76,76.35,74.55,409812,30804596.1,26-MAY-2011,
INDIANB,EQ,217.25,221,214,217.1,217.3,216.45,325983,70506001.9,26-MAY-2011,
INDIANCARD,EQ,98.65,102,98.6,99.05,98.6,98.9,1534,152002.1,26-MAY-2011,
INDIANHUME,EQ,127,128,124,127.25,127,127.25,2597,326273.7,26-MAY-2011,
INDLMETER,EQ,85,89.85,83,84.3,86.9,85.05,4155,356211.45,26-MAY-2011,
INDNIPPON,EQ,262,263.5,255.15,257.6,256.05,252,387,99841.4,26-MAY-2011,
INDOASIFU,EQ,73.4,74.9,72.5,73.25,73,74.45,9318,682129.1,26-MAY-2011,
INDOCO,EQ,434,443.95,425.75,436.7,429.5,428.5,490,211890.6,26-MAY-2011,
INDORAMA,EQ,45.5,47.5,45.2,45.4,45.75,46.5,26594,1225712.6,26-MAY-2011,
INDOSOLAR,EQ,15.3,15.7,15.25,15.3,15.25,15.3,133302,2054329.9,26-MAY-2011,
INDOTECH,EQ,128,129.4,127.15,128.6,127.55,128.5,2226,285452.15,26-MAY-2011,
INDOWIND,EQ,18.35,18.7,18.3,18.4,18.5,18.35,30747,567918.2,26-MAY-2011,
INDRAMEDCO,EQ,34.1,36.4,34.1,35.75,35.6,34.35,50647,1808001.7,26-MAY-2011,
INDSWFTLAB,EQ,94.9,96,92.05,92.6,93.35,93,110372,10281236.15,26-MAY-2011,
INDSWFTLTD,EQ,29.75,30.05,29.7,29.7,29.95,29.75,4036,120431.25,26-MAY-2011,
INDTERRAIN,EQ,79.2,83,79.2,83,83,82.35,143,11696.35,26-MAY-2011,
INDUSFILA,EQ,20.6,23.5,20.6,20.8,21.35,21.35,2022,43539.15,26-MAY-2011,
INDUSINDBK,EQ,246.85,254.5,245.5,250.95,252.7,245.05,1288645,320768683.15,26-MAY-2011,
INEABS,EQ,510,517.95,500,506.55,506,513.45,586,297157.8,26-MAY-2011,
INFINITE,EQ,160,160.8,157,159.25,157,158.45,151451,24135307.4,26-MAY-2011,
INFODRIVE,EQ,12.65,13.75,12.65,13,13,12.8,878,11409.7,26-MAY-2011,
INFOMEDIA,EQ,19.1,19.55,18.9,19,19,19.3,5337,101617.35,26-MAY-2011,
INFOSYSTCH,EQ,2794,2797.75,2758,2776.55,2779.6,2788.65,1059522,2940801053.5,26-MAY-2011,
INFOTECENT,EQ,146.1,159.95,142.55,147.05,145.1,147.05,106896,16216111.2,26-MAY-2011,
INFRABEES,EQ,289.1,290,289.1,290,290,289,57,16516.6,26-MAY-2011,
INGERRAND,EQ,458,458,448,451.05,451.15,449.6,2413,1092856.3,26-MAY-2011,
INGVYSYABK,EQ,324.55,329,320.25,324.8,324.5,322.7,21596,7013264.95,26-MAY-2011,
INNOIND,EQ,84,85,82.1,82.95,82.65,83.35,80242,6733127.3,26-MAY-2011,
INOXLEISUR,EQ,43.6,44.35,43.1,43.6,43.5,43.3,50473,2209312.2,26-MAY-2011,
INSECTICID,EQ,282.15,301.35,281,298.8,299,285.55,64695,19173550.95,26-MAY-2011,
IOB,EQ,142.75,143.45,141.1,141.85,142,142.25,434719,61652337.45,26-MAY-2011,
IOC,EQ,303.05,310,297.5,307.75,308.75,303.15,1003992,307153347,26-MAY-2011,
IOLCP,EQ,35.75,37.95,35.7,36.05,37.4,37.4,2163,78218.5,26-MAY-2011,
IOLN,BE,6.85,6.85,6.65,6.75,6.75,6.55,10455,71017.9,26-MAY-2011,
IPCALAB,EQ,302.3,326.5,298,315.8,315,301.85,261519,81570329.95,26-MAY-2011,
IPGETF,EQ,2233,2237.4,2214,2224.9,2214,2226.4,344,766030.8,26-MAY-2011,
IRB,EQ,152.2,152.7,145.1,147.5,147.75,152,1257116,186597858.95,26-MAY-2011,
ISFT,EQ,64.25,66.45,64.25,64.5,64.45,65,1016,66436.3,26-MAY-2011,
ISMTLTD,EQ,37.75,39.35,37.75,38.6,38.7,37.95,129740,5033470.7,26-MAY-2011,
ISPATIND,EQ,20.7,21,19.9,20,20.2,20.7,6421492,129852558.45,26-MAY-2011,
ISPATIND,P1,7,7.2,7,7.15,7.2,7.15,8835,62758.15,26-MAY-2011,
ITC,EQ,189,189,186,187,187.1,189.1,9888954,1851625734.15,26-MAY-2011,
ITDCEM,EQ,155.95,160,152.1,156.45,159.6,152.45,1000,156799.65,26-MAY-2011,
ITI,EQ,32.2,34.9,31.45,33.9,34.1,31.9,517057,17451946.85,26-MAY-2011,
IVC,EQ,33.2,34.95,32.6,32.95,33.05,34,39396,1311183.3,26-MAY-2011,
IVRCLAH,EQ,49.1,51,48.4,50.05,50.8,49.45,20312,1014008.45,26-MAY-2011,
IVRCLINFRA,EQ,66.15,66.35,64.8,65.45,66,65.5,2783704,182346212.75,26-MAY-2011,
J&KBANK,EQ,814,814.6,785,790.45,789,790.6,3835,3052185.25,26-MAY-2011,
JAGRAN,EQ,120.05,120.95,119.5,119.85,120.2,120.3,14344,1719855.25,26-MAY-2011,
JAGSNPHARM,EQ,14.05,14.05,13.75,13.8,13.9,13.8,664,9209.65,26-MAY-2011,
JAIBALAJI,EQ,180,182.8,180,180.35,180.1,180.25,58621,10621923.05,26-MAY-2011,
JAICORPLTD,EQ,148.55,148.75,140.5,141.5,141.15,147.25,457091,65877196.7,26-MAY-2011,
JAINSTUDIO,BE,11.05,11.05,10.95,10.95,10.95,11.5,3103,34173,26-MAY-2011,
JAMNAAUTO,EQ,125.05,128,125,125,125,125.85,1246,155970,26-MAY-2011,
JAYAGROGN,EQ,86,87.45,85,86.8,87.25,86.3,6381,555017.45,26-MAY-2011,
JAYBARMARU,EQ,77.35,80,77.35,79.85,80,79,841,66151.8,26-MAY-2011,
JAYNECOIND,EQ,22,23.2,22,22.8,22.95,22,46205,1050016.8,26-MAY-2011,
JAYSREETEA,EQ,162.1,165.75,162.1,163.15,163.15,163.95,22379,3671619,26-MAY-2011,
JBCHEPHARM,EQ,127.6,130.9,125.6,128.25,128.3,125.95,413678,53114599.6,26-MAY-2011,
JBFIND,EQ,165.6,166.7,164.3,165.5,165,163.95,67542,11170045.6,26-MAY-2011,
JBMA,EQ,59.45,60,58.65,59.6,59.8,57.75,1280,75918.25,26-MAY-2011,
JCTEL,BE,1.2,1.25,1.15,1.2,1.2,1.2,55490,66130.25,26-MAY-2011,
JDORGOCHEM,BE,4,4,4,4,4,3.8,60,240,26-MAY-2011,
JENSONICOL,EQ,4.1,4.25,4.1,4.1,4.1,4.15,7061,29147.6,26-MAY-2011,
JETAIRWAYS,EQ,440.05,443.8,431.5,439.9,440,437.55,458581,200967573.95,26-MAY-2011,
JHS,EQ,64.8,68.8,64.8,66.05,66.5,64.8,56387,3761064.05,26-MAY-2011,
JIKIND,EQ,7.8,8.65,7.8,8,8,8,310,2469.65,26-MAY-2011,
JINDALPHOT,EQ,160.95,163.35,159.5,160.15,159.6,160.2,45580,7356674.95,26-MAY-2011,
JINDALPOLY,EQ,362.95,365.9,354.1,357.8,357.45,360.4,123902,44522374.7,26-MAY-2011,
JINDALSAW,EQ,154.2,155.85,150.65,151.55,151.9,153.65,559848,85305364.95,26-MAY-2011,
JINDALSTEL,EQ,635.15,646.9,635.15,640.65,640,635.25,1400646,898411052.2,26-MAY-2011,
JINDALSWHL,EQ,967,997.9,940,963.05,964,957.95,92958,90213434.55,26-MAY-2011,
JINDCOT,EQ,108.1,110.45,104,105.4,104.25,108.05,124244,13308807.5,26-MAY-2011,
JINDRILL,EQ,459,462,445.3,448.45,450,446.5,2370,1063478.55,26-MAY-2011,
JINDWORLD,EQ,187.3,199,187.3,194.05,196,196.25,547,107417.15,26-MAY-2011,
JISLJALEQS,EQ,158.6,158.6,154.2,155.1,154.9,156.5,1536540,238906474.3,26-MAY-2011,
JKCEMENT,EQ,108.75,110.8,105.9,109.45,109.55,109.3,144038,15754949.85,26-MAY-2011,
JKIL,EQ,128.75,132,128.75,129.4,129,130.6,12899,1687831.05,26-MAY-2011,
JKLAKSHMI,EQ,45.5,45.5,43.4,45.05,45,43.75,70829,3164214.3,26-MAY-2011,
JKPAPER,EQ,47.15,47.7,46.8,47.2,47.35,46.7,102837,4864472.65,26-MAY-2011,
JKTYRE,EQ,91.3,95.85,91.3,95.15,95.25,91.25,140777,13261730.95,26-MAY-2011,
JMCPROJECT,EQ,136.4,142,136.1,138.15,137.5,137.75,1460,202720.7,26-MAY-2011,
JMFINANCIL,EQ,23.85,24.75,23.85,24.05,24,23.75,606315,14726225.8,26-MAY-2011,
JMTAUTOLTD,EQ,66,66,66,66,66,67,100,6600,26-MAY-2011,
JOCIL,EQ,297.5,299,275.4,292.2,295,284.9,2344,672166.15,26-MAY-2011,
JPASSOCIAT,EQ,79.5,80.4,78.5,79.6,79.55,78.8,11458891,912939022.2,26-MAY-2011,
JPINFRATEC,EQ,51.4,51.4,50.25,51,51.25,50.85,70489,3593663.6,26-MAY-2011,
JPPOWER,EQ,47.15,49.95,46.15,49,49.3,46.7,1298799,63362263.1,26-MAY-2011,
JSL,EQ,88.25,95,88.25,93.2,93.5,89.25,622158,57705821.45,26-MAY-2011,
JSWENERGY,EQ,69.2,70.7,68.3,69.9,70.65,68.6,535065,37146202.1,26-MAY-2011,
JSWSTEEL,EQ,910,921.6,906.45,911.5,910,901,886942,810180914.6,26-MAY-2011,
JUBILANT,EQ,165,165,161.3,162.05,162,161.9,46946,7601259.15,26-MAY-2011,
JUBLFOOD,EQ,767,838,758.2,825.7,810.1,766.2,3798535,3052203584.75,26-MAY-2011,
JUBLINDS,EQ,180,189.9,175.7,179,177,186,26937,4940411.25,26-MAY-2011,
JUMBO,EQ,19.05,19.75,19.05,19.75,19.75,19.5,1332,25979.75,26-MAY-2011,
JUNIORBEES,EQ,110,110,108.9,109.42,109.84,108.61,98552,10751198.45,26-MAY-2011,
JUPITER,EQ,20.15,20.7,19.65,20.1,20.05,19.85,260739,5279860.75,26-MAY-2011,
JYOTHYLAB,EQ,201.15,205.2,200,203.3,204.6,202.7,41427,8410699.3,26-MAY-2011,
JYOTISTRUC,EQ,76.95,81.05,74.5,78.15,80.5,76,303299,23507058.25,26-MAY-2011,
JYOTISTRUC,N1,113,113.26,113,113.26,113.26,119,116,13111.76,26-MAY-2011,
JYOTISTRUC,W1,7.55,7.55,7.55,7.55,7.55,8.8,200,1510,26-MAY-2011,
KABRAEXTRU,EQ,60,60.15,58.05,58.85,58.05,59.7,1945,115216.65,26-MAY-2011,
KAJARIACER,EQ,86.5,88.7,86.5,88.55,88.25,87.6,302931,26680893,26-MAY-2011,
KAKATCEM,EQ,68.45,71.3,68.45,70.05,70,70.25,1291,90365.15,26-MAY-2011,
KALECONSUL,EQ,79.95,81,78.4,79.8,79.6,79.25,7097,565288.55,26-MAY-2011,
KALINDEE,EQ,101.3,103,101,101.35,101.2,101.2,95212,9708569.75,26-MAY-2011,
KALPATPOWR,EQ,116.75,119.5,115.2,117.75,119.5,116.75,15989,1875499.15,26-MAY-2011,
KALYANIFRG,BE,151,151,151,151,151,151,20,3020,26-MAY-2011,
KAMATHOTEL,EQ,86,102.45,86,102.45,102.45,85.35,667904,66255870.25,26-MAY-2011,
KANDAGIRI,EQ,90,94,90,94,94,92,14,1288,26-MAY-2011,
KANORICHEM,EQ,42.6,42.6,42.5,42.6,42.6,40.55,21895,932649.5,26-MAY-2011,
KANSAINER,EQ,869.95,869.95,857,862.35,863,859.45,30558,26410089.85,26-MAY-2011,
KARURKCP,EQ,38,38,36.05,36.05,36.05,39,132,4953.6,26-MAY-2011,
KARURVYSYA,EQ,408,409.8,398,402.45,402.3,405.9,50991,20454234.75,26-MAY-2011,
KAUSHALYA,EQ,9.65,10.4,9.65,10.2,10.35,9.8,3986,40155,26-MAY-2011,
KAVVERITEL,EQ,125,129,123.05,124.7,124.55,124.95,46543,5830699.95,26-MAY-2011,
KBIL,EQ,510.05,538,510,531.75,538,515,989,507619.25,26-MAY-2011,
KCP,EQ,24.3,24.9,24.2,24.3,24.25,24.5,42877,1051016.7,26-MAY-2011,
KCPSUGIND,EQ,15.05,15.45,15,15.1,15.3,15.2,15415,233278.9,26-MAY-2011,
KEC,EQ,77.9,79.2,76,77.9,77.9,77.7,531666,41050935.45,26-MAY-2011,
KECL,EQ,42.25,49.35,42.25,46.1,46.3,42.65,11471,527431.65,26-MAY-2011,
KEI,EQ,23.5,23.5,22.55,22.75,22.95,23.1,33720,774513.35,26-MAY-2011,
KEMROCK,EQ,501.05,509.5,501.05,506,506,506.1,766,387754.05,26-MAY-2011,
KERNEX,EQ,88.05,90,88.05,89.6,89.85,89.35,8625,772376.85,26-MAY-2011,
KESARENT,EQ,45,45.25,45,45.25,45.25,45,70,3165,26-MAY-2011,
KESORAMIND,EQ,188.8,188.8,181.3,183.15,181.6,185.05,18917,3467752.5,26-MAY-2011,
KEYCORPSER,EQ,50,50,50,50,50,49.3,1,50,26-MAY-2011,
KFA,EQ,41,41,39.3,39.7,40.15,40.55,1847909,73933258.3,26-MAY-2011,
KGL,EQ,12.65,12.7,12.2,12.25,12.3,12.5,653904,8110190.35,26-MAY-2011,
KHAITANELE,EQ,102.75,105,100.25,102,100.25,102.25,914,94655.35,26-MAY-2011,
KHANDSE,EQ,16,18.45,16,17.05,18.25,16.45,1173,20102.3,26-MAY-2011,
KICL,EQ,705,724.95,705,712,706,726.95,723,515264.45,26-MAY-2011,
KIL,EQ,17.15,18.35,17.15,17.95,17.9,17.75,2575,46329.6,26-MAY-2011,
KILITCH,EQ,58.5,60.5,58.5,58.5,58.5,59.85,40,2348,26-MAY-2011,
KINETICMOT,BE,19.5,19.65,18.7,18.95,18.8,19.4,3241,62028.2,26-MAY-2011,
KIRIINDUS,EQ,229.3,236,225,227.15,227.2,227.65,94438,21519215.65,26-MAY-2011,
KIRLOSBROS,EQ,132.75,139,132.75,135.6,136,134.7,11407,1561054.8,26-MAY-2011,
KIRLOSENG,EQ,125,127.45,123.35,125.15,125,125.75,11500,1438140.8,26-MAY-2011,
KIRLOSIND,EQ,313.35,313.35,291.05,291.7,291.1,290.85,1497,449099.35,26-MAY-2011,
KITPLYIND,EQ,3.75,4,3.75,4,4,3.75,3975,15532.5,26-MAY-2011,
KKCL,EQ,540,555,540,547.75,545,533.5,5574,3062872.65,26-MAY-2011,
KLGSYSTEL,EQ,51.5,52.25,50.85,51.25,51.1,51.3,17260,889355.25,26-MAY-2011,
KMSUGAR,EQ,3.05,3.5,3.05,3.25,3.3,3.4,612,1968.7,26-MAY-2011,
KNRCON,EQ,101.95,104.4,98.7,103.15,104.4,100.4,4800,492000.15,26-MAY-2011,
KOHINOOR,EQ,51.6,54.4,51.35,53.4,53.25,51.95,79882,4277049.65,26-MAY-2011,
KOLTEPATIL,EQ,43,43.65,42.6,43.45,43.5,42.95,15618,675044.1,26-MAY-2011,
KOPDRUGS,EQ,5.5,5.85,5.35,5.85,5.85,5.75,5054,29541.5,26-MAY-2011,
KOPRAN,EQ,21.45,21.45,20.55,20.65,20.65,20.7,14815,308606.2,26-MAY-2011,
KOTAKBANK,EQ,421.65,431,419.5,427.9,425.25,421.5,1249865,533568372.9,26-MAY-2011,
KOTAKGOLD,EQ,2184,2189.5,2166.1,2172.3,2171.75,2182,14428,31530348.95,26-MAY-2011,
KOTAKNIFTY,EQ,544,547,543,546,546,545,198,107982,26-MAY-2011,
KOTAKPSUBK,EQ,395,396,394,396,396,393,356,140674.75,26-MAY-2011,
KOTARISUG,EQ,6,6.3,6,6.05,6.15,6.05,26243,158696.7,26-MAY-2011,
KOTHARIPET,EQ,7.7,8.5,7.7,7.85,7.8,7.8,8260,67357.5,26-MAY-2011,
KOTHARIPRO,EQ,390,397,386.4,386.9,386.4,393.7,198,77955.3,26-MAY-2011,
KOUTONS,EQ,28.4,29.75,28.4,28.9,28.75,28.75,83675,2433044.75,26-MAY-2011,
KOVAI,BE,130,130,130,130,130,129.75,3,390,26-MAY-2011,
KPIT,EQ,164,166.35,162.2,164.6,164.7,163.05,78413,12908304.2,26-MAY-2011,
KPRMILL,EQ,149.95,149.95,146.6,147.35,147.5,147.1,934,137842.9,26-MAY-2011,
KRBL,EQ,27,27.1,25.35,25.55,25.45,26.5,1033921,27015245.1,26-MAY-2011,
KRISHNAENG,BE,3.7,3.9,3.7,3.9,3.9,3.7,2620,10156,26-MAY-2011,
KSBPUMPS,EQ,224,228,223.55,227.3,227.9,223.7,1364,308069.05,26-MAY-2011,
KSCL,EQ,398.85,398.85,385,386.5,386,390.1,3304,1283469.2,26-MAY-2011,
KSE,EQ,176,176,176,176,176,176,355,62480,26-MAY-2011,
KSERASERA,EQ,11.1,11.15,11,11.05,11.05,11,91344,1012043.75,26-MAY-2011,
KSK,EQ,109.6,110.35,109.6,109.9,110,109.9,30137,3312204.1,26-MAY-2011,
KSL,EQ,76.9,77.9,75.05,76.1,76.55,75.3,43326,3318353.05,26-MAY-2011,
KSOILS,EQ,26.25,26.25,24.85,25.2,25.35,25.7,2935388,74569950.65,26-MAY-2011,
KTIL,EQ,78.45,78.45,78.45,78.45,78.45,78.5,7,549.15,26-MAY-2011,
KTKBANK,EQ,106.05,109.3,106,106.8,106.5,105.75,1492877,160257258.95,26-MAY-2011,
KWALITY,EQ,91.45,94.5,91.25,93.6,93.55,90.7,1432192,133317905.9,26-MAY-2011,
L&TFINANCE,N1,995.75,998,995.51,995.51,995.51,999.99,330,328568.79,26-MAY-2011,
L&TFINANCE,N2,995,995,993.25,993.6,993.25,995,100,99486,26-MAY-2011,
L&TFINANCE,N3,1132.06,1132.06,1132.06,1132.06,1132.06,1130.13,1,1132.06,26-MAY-2011,
L&TFINANCE,N4,1035,1038.1,1035,1037.15,1036.2,1032,120,124327.5,26-MAY-2011,
L&TFINANCE,N5,969.06,972,966.5,972,972,969,261,253035.6,26-MAY-2011,
L&TFINANCE,N6,972,972,972,972,972,972,25,24300,26-MAY-2011,
LAKPRE,EQ,45.5,47.45,45.5,46.45,46.45,46.45,202,9486.95,26-MAY-2011,
LAKSHMIEFL,EQ,43.2,44,42.6,43.1,43.3,43.35,37650,1624767.25,26-MAY-2011,
LAKSHMIFIN,BE,29.05,29.05,29,29,29,29,100,2902,26-MAY-2011,
LAKSHMIMIL,EQ,1850,1850,1850,1850,1850,1806.1,2,3700,26-MAY-2011,
LAKSHVILAS,EQ,111.9,112.9,109.2,111.3,112.35,111.3,150822,16853694.35,26-MAY-2011,
LANCOIN,EQ,37.45,38,32.4,35.45,37.25,36.7,122259,4317257.05,26-MAY-2011,
LAOPALA,EQ,67.4,75,67.05,70,70,68.4,2720,190153.35,26-MAY-2011,
LAXMIMACH,EQ,2069,2069,2012,2020.35,2014.05,2021.7,1634,3322468.65,26-MAY-2011,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.75,0.75,10867,7647.7,26-MAY-2011,
LGBBROSLTD,EQ,273.15,283.45,273.15,282.65,282.15,272.7,4322,1213840.3,26-MAY-2011,
LGBFORGE,EQ,2.25,2.55,2.2,2.25,2.3,2.5,188064,425210,26-MAY-2011,
LIBERTSHOE,EQ,85.4,87,85.1,85.3,85.25,85.4,18489,1586764.5,26-MAY-2011,
LICHSGFIN,EQ,219.2,220,214.7,216.1,216.5,218.25,3430861,744227437.95,26-MAY-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,78057,78056986.33,26-MAY-2011,
LITL,EQ,32.9,33.45,32.4,32.65,32.95,32.8,8921676,293574444,26-MAY-2011,
LLOYDELENG,EQ,54,55.3,52.05,52.35,52.25,53.6,35154,1866139.35,26-MAY-2011,
LLOYDFIN,BE,1.2,1.2,1.2,1.2,1.2,1.2,86,103.2,26-MAY-2011,
LLOYDSTEEL,EQ,15.75,15.75,15.25,15.3,15.3,15.45,441716,6821629.4,26-MAY-2011,
LML,EQ,9.2,9.3,9.1,9.1,9.15,9.05,82665,754835.6,26-MAY-2011,
LOGIXMICRO,EQ,18.95,19.5,18.35,18.45,18.4,18.6,10221,193212.25,26-MAY-2011,
LOKESHMACH,EQ,40.5,42.95,40,42.55,42.8,41.9,7768,320456.85,26-MAY-2011,
LOTUSEYE,BE,11.9,11.9,10.85,10.9,10.85,11.3,16808,186627.85,26-MAY-2011,
LOVABLE,EQ,296,308.4,296,299.3,297.8,295.25,299571,90804233.5,26-MAY-2011,
LPDC,BE,2.7,2.7,2.7,2.7,2.7,2.8,376,1015.2,26-MAY-2011,
LT,EQ,1610.1,1648.8,1594.7,1638.35,1632.8,1604.5,2214503,3602263010.45,26-MAY-2011,
LUMAXAUTO,BE,38.15,38.6,38.15,38.5,38.5,39,285,10951.5,26-MAY-2011,
LUMAXIND,EQ,340,340,331.15,339.7,340,339.7,2423,820146.1,26-MAY-2011,
LUMAXTECH,EQ,156,162,156,161.55,161.9,161,14995,2414702.7,26-MAY-2011,
LUPIN,EQ,441.95,445.45,439.1,442.1,442.2,439.2,647199,286444634.15,26-MAY-2011,
LYKALABS,EQ,19,19.2,18.4,19,19,18.4,16487,311510.25,26-MAY-2011,
M&M,EQ,682.55,701,661.4,684.85,686.9,681.25,3371549,2279189669,26-MAY-2011,
M&MFIN,EQ,658.5,666,639,648.9,651.8,647.65,147053,95233748.75,26-MAY-2011,
M100,EQ,7.87,7.87,7.59,7.62,7.67,7.59,47612,364828.96,26-MAY-2011,
M50,EQ,71.5,72.93,71,72.11,72.85,71.99,7085,511672.36,26-MAY-2011,
MAANALU,EQ,52.8,54,52.3,52.55,54,52.9,1693,89895.45,26-MAY-2011,
MADHAV,EQ,17.25,19.35,17.25,18.15,18.15,18.25,1265,23062.5,26-MAY-2011,
MADHUCON,EQ,102.7,104.75,99.25,100.95,100,102.65,8783,894503.9,26-MAY-2011,
MADRASCEM,EQ,94.4,94.5,90.05,92.5,91.25,93.2,33609,3086501.6,26-MAY-2011,
MADRASFERT,EQ,24.95,24.95,23.3,23.75,23.75,23.35,146753,3489264.45,26-MAY-2011,
MAGMA,EQ,74.9,76,73.55,75.4,75.5,74.9,367699,27533394.7,26-MAY-2011,
MAGNUM,EQ,6.25,6.5,6,6.25,6.25,6.25,5390,33888.75,26-MAY-2011,
MAHABANK,EQ,56.4,57,55.4,55.65,55.6,55.9,112900,6347840.3,26-MAY-2011,
MAHINDFORG,EQ,74.85,76.4,72.7,73.35,73,75.1,27694,2038383.4,26-MAY-2011,
MAHINDUGIN,EQ,49.1,50.75,49.1,49.3,49.2,49.65,3103,155020.25,26-MAY-2011,
MAHLIFE,EQ,356.2,371.95,356.2,359.4,359,361.85,11699,4252163.5,26-MAY-2011,
MAHSCOOTER,EQ,345.05,351,335,348.15,348.05,347.85,386,133381.8,26-MAY-2011,
MAHSEAMLES,EQ,352,359,352,357.05,357,356.3,1660,592608.15,26-MAY-2011,
MALUPAPER,EQ,12.1,12.85,12.05,12.3,12.2,12.05,2704,33183.65,26-MAY-2011,
