SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINDS,EQ,87,88.4,84,84.9,85.5,88.1,38798,3326853.1,03-DEC-2010,
MANINFRA,EQ,265.7,266.8,245.1,252.85,252,263.35,189011,47988343.5,03-DEC-2010,
MANJEERA,EQ,112,125.5,112,114.45,118.5,123,1200,137344.5,03-DEC-2010,
MANUGRAPH,EQ,56.35,58,55.8,56.8,56.9,57.95,21530,1224373.95,03-DEC-2010,
MARALOVER,EQ,19.1,19.7,18.35,18.75,19.15,19.4,14849,281689.45,03-DEC-2010,
MARG,EQ,172.6,175.9,158,159.4,158.35,168.5,274486,45911122.1,03-DEC-2010,
MARICO,EQ,128.9,128.95,127,127.85,128,127.2,86675,11092967.15,03-DEC-2010,
MARKSANS,EQ,3.9,3.9,3.5,3.7,3.7,3.8,1245062,4626212.9,03-DEC-2010,
MARUTI,EQ,1410,1419.8,1391.3,1400.6,1399,1408.85,228411,320082458.1,03-DEC-2010,
MASTEK,EQ,209.95,209.95,194.25,195.7,195.1,208.85,180381,36208275.5,03-DEC-2010,
MAWANASUG,EQ,29.9,30.7,28,29.25,29.2,29.8,15121,449044.75,03-DEC-2010,
MAX,EQ,163.7,164.55,153.5,155.1,154.8,161.05,765209,121486270.7,03-DEC-2010,
MAXWELL,EQ,21.25,21.75,20,20.3,20.2,21,13582,279223.9,03-DEC-2010,
MAYTASINFR,EQ,183.2,186,172.55,176.55,176,184.7,104004,18502542.3,03-DEC-2010,
MBECL,EQ,249.7,249.7,231.5,235.6,235,239,11178,2639516.5,03-DEC-2010,
MBLINFRA,EQ,199.15,199.15,181,184.85,185.4,197.4,37348,6958416.5,03-DEC-2010,
MCDHOLDING,EQ,141.45,141.7,134,135.45,138,134.95,14099,1957021.9,03-DEC-2010,
MCDOWELL-N,EQ,1415.85,1425,1392,1403.5,1405,1415.85,78947,111250477.1,03-DEC-2010,
MCLEODRUSS,EQ,221.2,222.4,213.2,216.1,215.3,220.3,417236,91152801.4,03-DEC-2010,
MEGASOFT,EQ,33,33.35,31.55,33.2,33,31.75,34226,1137587.9,03-DEC-2010,
MEGH,EQ,18.55,18.6,17.3,17.7,17.95,18.45,249143,4437031.7,03-DEC-2010,
MELSTAR,EQ,10,10.5,10,10,10,10.15,3111,31831,03-DEC-2010,
MERCK,EQ,720.1,724.95,708,716.4,719.1,720.6,3270,2341011.85,03-DEC-2010,
MHRIL,EQ,367.95,367.95,352.4,354.95,358.8,358.4,7551,2702797.35,03-DEC-2010,
MIC,EQ,34.25,34.4,33,33.4,33.7,34.1,229588,7716345.75,03-DEC-2010,
MICROSEC,EQ,69,69.5,63.7,64.2,63.85,68.85,62918,4116875.65,03-DEC-2010,
MICROTECH,EQ,172.55,172.55,162.35,163.4,163.5,174.1,77668,12786395.75,03-DEC-2010,
MID-DAY,EQ,40.3,40.8,39.6,40,40,40.4,45271,1818339.3,03-DEC-2010,
MINDAIND,EQ,295,295,286.6,288.75,290,296.45,6101,1779128.6,03-DEC-2010,
MINDTREE,EQ,505,510,501,502.2,503,504.75,8745,4409008.5,03-DEC-2010,
MIRCELECTR,EQ,25,25,23.1,23.4,23.1,24.55,198973,4744455.8,03-DEC-2010,
MIRZAINT,BE,24,24,23.3,23.3,23.3,24.5,36007,841963.25,03-DEC-2010,
MLL,EQ,60.9,60.9,56.15,57.55,57.6,60.9,2666879,155219316.75,03-DEC-2010,
MMFL,EQ,120,129,120,123.75,123.3,129.05,27397,3353534.9,03-DEC-2010,
MMFSL,EQ,267,267,267,267,267,281.05,1735,463245,03-DEC-2010,
MMTC,EQ,1131.2,1139,1100,1106.7,1102.25,1120.65,8977,9986190.05,03-DEC-2010,
MONNETISPA,EQ,559,559,535,536.35,535.1,549.65,6623,3588272.55,03-DEC-2010,
MONSANTO,EQ,1782.05,1815.05,1768.25,1797.6,1804.9,1809.5,1269,2273075.15,03-DEC-2010,
MORARJETEX,EQ,27,27.4,26.3,26.4,26.5,27.1,1975,53125.15,03-DEC-2010,
MOREPENLAB,EQ,6.3,6.3,5.9,6,5.9,6.15,360478,2168657.05,03-DEC-2010,
MOSERBAER,EQ,59,59.2,55.75,56.55,56.5,57.4,647196,37014713.9,03-DEC-2010,
MOTHERSUMI,EQ,189,194,185,186.35,185.5,190.9,39763,7540373,03-DEC-2010,
MOTILALOFS,EQ,171,173.9,163.5,167,167.8,172.6,8716,1466742,03-DEC-2010,
MOTOGENFIN,EQ,46.5,46.5,44,45.55,45,46.25,6566,295767.55,03-DEC-2010,
MPHASIS,EQ,606.7,619.4,597,601.45,602,600.35,499021,304038394.75,03-DEC-2010,
MPSLTD,EQ,48.1,50.45,46.25,46.55,46.5,49.7,3486,164977.4,03-DEC-2010,
MRF,EQ,8189,8199.8,7860,7964.3,8011,8154.35,9385,75202411.35,03-DEC-2010,
MRO-TEK,EQ,24.5,24.5,23.1,23.6,24,23.85,8221,193067.1,03-DEC-2010,
MRPL,EQ,74.95,75,72.15,72.85,72.65,74.55,729203,53630458.25,03-DEC-2010,
MSKPROJ,EQ,110,110.6,88.6,89.65,89.8,110.75,525949,49625345.7,03-DEC-2010,
MSPL,EQ,64.15,64.15,60.1,61.15,60.5,63.4,60013,3712835.2,03-DEC-2010,
MTNL,EQ,55.75,57,53.1,53.85,54.1,54.6,1706526,93977956.2,03-DEC-2010,
MUDRA,EQ,53.7,53.9,53,53.45,53.1,53.55,65748,3525186.7,03-DEC-2010,
MUKANDENGG,EQ,40.55,42,39.55,41.75,41.1,41.8,15151,621845.3,03-DEC-2010,
MUKANDLTD,EQ,60.3,61.5,58.25,59.95,61,60.95,20362,1223564.8,03-DEC-2010,
MUKTAARTS,EQ,49.2,50.55,46.55,48.35,47.6,48.2,5687,275815,03-DEC-2010,
MUNDRAPORT,EQ,150,151.5,144.4,147.05,146.5,150.35,529009,78035307.75,03-DEC-2010,
MUNJALAU,EQ,129.85,129.85,127.6,128.3,128.25,129.25,3407,436502.85,03-DEC-2010,
MUNJALSHOW,EQ,57.05,61,57,58.75,59.75,59.35,14361,839138.45,03-DEC-2010,
MURLIIND,EQ,82,82,71.25,71.25,71.25,89.05,826840,60503848.7,03-DEC-2010,
MURUDCERA,EQ,27.5,27.95,26.4,26.5,26.45,27.2,3403,91238.05,03-DEC-2010,
MVL,EQ,26.8,26.8,22.35,22.35,22.35,24.8,210012,4935112.75,03-DEC-2010,
MVLIND,EQ,22,24.5,21.15,21.35,21.15,23.5,9634,210203.1,03-DEC-2010,
MYSOREBANK,EQ,751.55,757.8,735.1,745.85,746,753.85,3636,2717248,03-DEC-2010,
NAGARCONST,EQ,138,141.7,135.5,138.85,139.7,138.25,677449,93352817.95,03-DEC-2010,
NAGARFERT,EQ,32,33.05,28.2,32.2,32.25,32.85,5144691,166274778.35,03-DEC-2010,
NAGREEKCAP,EQ,38.5,39.6,36.8,36.8,36.8,40,587,22216,03-DEC-2010,
NAGREEKEXP,EQ,54.65,54.65,47.1,48.2,47.9,52.25,21895,1072327.7,03-DEC-2010,
NAHARCAP,EQ,99,99,94,94.05,94,95.45,3552,339618.2,03-DEC-2010,
NAHARINDUS,EQ,76.55,79,76.05,76.5,76.55,78.55,2947,228086.45,03-DEC-2010,
NAHARINVST,EQ,47,48.25,47,48.05,48.25,47.9,43029,2064456.35,03-DEC-2010,
NAHARSPING,EQ,123,128.4,120.1,122.8,123,125.95,30512,3768335.9,03-DEC-2010,
NANDAN,EQ,2.5,2.6,2.5,2.5,2.5,2.5,242258,608220.55,03-DEC-2010,
NATCOPHARM,EQ,350.9,350.9,327.5,335.15,334,348.05,130358,43903772.4,03-DEC-2010,
NATIONALUM,EQ,374.3,382.4,371.1,373.15,371.1,373.3,43662,16428019.55,03-DEC-2010,
NATNLSTEEL,EQ,25.05,25.05,24,24.25,24.35,24.95,34329,837868.8,03-DEC-2010,
NAUKRI,EQ,634.9,640,601.05,624.3,629,643.3,24493,15148351.8,03-DEC-2010,
NAVINFLUOR,EQ,280,282,272.55,274,273.2,281.9,18528,5106518,03-DEC-2010,
NAVNETPUBL,EQ,60.1,60.9,58.5,59.7,59.75,60.65,270514,16138430.8,03-DEC-2010,
NBVENTURES,EQ,330,334.9,320.25,324.7,326,326.9,27245,8916436.05,03-DEC-2010,
NCLIND,EQ,30.25,31.4,30.25,31,31,31.35,5070,157031.4,03-DEC-2010,
NDTV,EQ,93,95,90,90.95,90.45,91.65,228310,21141126.7,03-DEC-2010,
NECLIFE,EQ,29,29,27,27.25,27.4,28.6,55625,1550353.95,03-DEC-2010,
NEHAINT,BE,198.45,206,198.45,198.45,198.45,208.85,18423,3713857.4,03-DEC-2010,
NELCAST,EQ,83.5,85,81.15,82.6,82.05,84.2,3998,332156.5,03-DEC-2010,
NELCO,EQ,123.45,124.8,118.1,124.4,123.85,122.5,558915,68779921.15,03-DEC-2010,
NEOCURE,EQ,5.2,6,5,5.6,5.7,5.05,567534,3139928.15,03-DEC-2010,
NEPCMICON,EQ,6.55,6.65,6.05,6.2,6.2,6.5,96179,596220.25,03-DEC-2010,
NESCO,EQ,578.95,579,543,554.25,548,568.35,5059,2815694.3,03-DEC-2010,
NESTLEIND,EQ,3645,3718.45,3645,3671.1,3670,3646.2,22952,84628436.65,03-DEC-2010,
NETWORK18,EQ,154.5,159.9,153,159.6,159.9,154.95,11967,1880189.75,03-DEC-2010,
NEULANDLAB,EQ,162.3,164.9,152.15,154.4,153.5,156.35,90063,14352472.7,03-DEC-2010,
NEYVELILIG,EQ,137.1,137.8,132,133.1,133,135.8,310515,41888004.45,03-DEC-2010,
NFL,EQ,117,117.5,112.05,113.15,112.9,116.85,212418,24346561.85,03-DEC-2010,
NHPC,EQ,28.4,28.4,27.75,27.9,27.9,28.2,4988673,139873822.45,03-DEC-2010,
NICCO,EQ,4.65,4.7,4.45,4.5,4.45,4.6,16054,74360.5,03-DEC-2010,
NIFTYBEES,EQ,607,609.75,603.53,606.98,608,607.99,37086,22477156.04,03-DEC-2010,
NIITLTD,EQ,61.85,61.9,58.1,59.1,59.6,60.6,549201,32687608.5,03-DEC-2010,
NIITTECH,EQ,211,215,205.5,207.45,208,210.25,56468,11892696.6,03-DEC-2010,
NILKAMAL,EQ,389,396,380,389.2,390,392.8,19990,7711255.4,03-DEC-2010,
NIPPOBATRY,EQ,460,460,454.5,454.5,454.5,465,209,96106,03-DEC-2010,
NIRMA,EQ,223.5,229.5,221.2,225.5,225.5,224.35,16340,3705860.95,03-DEC-2010,
NISSAN,EQ,3.7,3.8,3.45,3.5,3.6,3.7,580200,2085224.55,03-DEC-2010,
NITCO,EQ,83,85,77.8,77.9,77.8,81.9,60085,4829269.9,03-DEC-2010,
NITESHEST,EQ,35.8,35.8,33.8,34.75,34.7,35.65,74261,2584334.7,03-DEC-2010,
NITINFIRE,EQ,73.85,78.35,71.5,74.7,74.15,73.1,531166,39894089.3,03-DEC-2010,
NITINSPIN,EQ,14.2,14.2,12.9,13.1,13.1,14.05,164127,2183804.5,03-DEC-2010,
NMDC,EQ,255,266.9,255,263.6,262.8,255.8,804747,211134063.9,03-DEC-2010,
NOCIL,EQ,21.15,21.45,20.55,20.65,20.65,21.15,323382,6783605.8,03-DEC-2010,
NOIDATOLL,EQ,30.3,30.5,29.1,29.4,29.5,30.25,294084,8753520.2,03-DEC-2010,
NOL,EQ,57.75,57.75,57.75,57.75,57.75,60,100,5775,03-DEC-2010,
NORBTEAEXP,EQ,11.55,11.65,10.7,10.8,10.7,11.15,7794,85185.85,03-DEC-2010,
NORTHGATE,BE,18.2,18.85,17.3,17.55,17.8,18.2,149170,2635177.6,03-DEC-2010,
NOVOPANIND,EQ,34.4,34.4,32.35,33,33.95,34.9,911,30074.35,03-DEC-2010,
NRBBEARING,EQ,54,55.85,53.1,53.7,54.2,54.5,28883,1579226.65,03-DEC-2010,
NRC,EQ,9.8,10.1,9.6,9.8,9.8,10.2,5813,56760.5,03-DEC-2010,
NSIL,EQ,990,1015,985.1,991.8,985.1,1009.6,147,146913.55,03-DEC-2010,
NTPC,EQ,183.95,185.95,183.3,185.15,185.4,182.9,2918947,539061305.3,03-DEC-2010,
NUCHEM,EQ,6.75,7,6.6,6.6,6.6,6.95,8935,61477,03-DEC-2010,
NUCLEUS,EQ,121,123.5,119.3,122,122.25,120.85,37945,4613247.85,03-DEC-2010,
NUMERICPW,EQ,314,314.15,301.3,306.2,302.05,311.35,979,303096,03-DEC-2010,
NUTEK,EQ,22.7,23.2,21.4,21.7,21.5,22.4,1142270,25581020.9,03-DEC-2010,
OBEROIREAL,EQ,273.4,280,273.2,276.75,277.4,276.95,175573,48627691.9,03-DEC-2010,
OCL,EQ,114.3,116,112.2,113.2,114.15,115.9,8630,985604.1,03-DEC-2010,
OFSS,EQ,2081,2129,2070,2112.05,2118,2100.35,19162,40360823.6,03-DEC-2010,
OIL,EQ,1431.7,1439.55,1412.55,1418.85,1420,1420.4,68431,97535177.8,03-DEC-2010,
OILCOUNTUB,EQ,91,91.45,88.6,90.1,90.05,89.65,17542,1581986.4,03-DEC-2010,
OISL,EQ,68,68,63.8,63.8,63.8,67.15,12900,840120.7,03-DEC-2010,
OMAXAUTO,EQ,54.2,54.85,52.1,52.6,52.25,54.85,5331,285540.85,03-DEC-2010,
OMAXE,EQ,144.5,145.65,140.2,142.3,142.6,143.7,334634,47767556.65,03-DEC-2010,
OMNITECH,EQ,221.7,222.5,208.15,211,211,220.65,21447,4612828.05,03-DEC-2010,
ONGC,EQ,1320,1332.85,1310,1319.6,1322,1313.95,1262075,1666994212.85,03-DEC-2010,
ONMOBILE,EQ,294,294,285,285.75,285.05,293.4,172350,49613536.5,03-DEC-2010,
ONWARDTEC,EQ,38.05,41.9,38.05,40.15,39.5,39.9,1889,77549.95,03-DEC-2010,
OPTOCIRCUI,EQ,293.95,293.95,286,288.2,287.5,290.2,112530,32556198.55,03-DEC-2010,
ORBITCORP,EQ,91.5,91.5,83.2,85.1,85.6,91.45,2676012,230818352.95,03-DEC-2010,
ORCHIDCHEM,EQ,306.9,307.9,286.5,292.9,292.65,306.45,4131183,1219997265.95,03-DEC-2010,
ORIENTABRA,EQ,39.5,40.6,37.5,38.05,37.85,39.15,219726,8495998.05,03-DEC-2010,
ORIENTALTL,EQ,11.2,12,11.2,11.55,11.3,12,1276,14794.05,03-DEC-2010,
ORIENTBANK,EQ,452.8,454.9,423.05,427.65,431,452.85,1666083,722141537.15,03-DEC-2010,
ORIENTCERA,EQ,75.4,80.7,75.4,76.85,76.55,80.3,881,68775.1,03-DEC-2010,
ORIENTHOT,EQ,36.35,38.25,36.15,37.8,38,37,29474,1106729.45,03-DEC-2010,
ORIENTLTD,EQ,100,105.25,99.25,102.25,99.25,107.15,147,14925,03-DEC-2010,
ORIENTPPR,EQ,56.4,56.4,54.2,55.7,56.1,56.35,88604,4914945.25,03-DEC-2010,
ORISSAMINE,EQ,74800,76000,72009,72542.75,72300,75444.6,1076,79182765.45,03-DEC-2010,
OUDHSUG,EQ,41.9,41.9,40.05,40.45,40.5,41.1,15405,630067.3,03-DEC-2010,
PAEL,EQ,41,41,37.7,37.85,37.7,40.35,2449,93129.9,03-DEC-2010,
PAGEIND,EQ,1476,1499,1470,1478.6,1470,1492.55,1117,1654109.85,03-DEC-2010,
PANACEABIO,EQ,206.9,206.9,195,195.9,195.2,206.05,22755,4534185.5,03-DEC-2010,
PANASONIC,EQ,165,165,150,151.65,150,165.05,2169,334239.45,03-DEC-2010,
PANCARBON,EQ,145,145,145,145,145,144,20,2900,03-DEC-2010,
PANORAMUNI,EQ,21,22.25,20.9,20.95,21,21.55,9711,206160.35,03-DEC-2010,
PANTALOONR,EQ,426.7,426.7,393.2,402.55,399,422.8,199469,80795466.1,03-DEC-2010,
PAPERPROD,EQ,56,56.8,54.6,55.25,54.85,56.8,11208,618359.85,03-DEC-2010,
PARABDRUGS,EQ,56,57,53.7,55.6,55.5,55.85,276249,15262182.8,03-DEC-2010,
PARACABLES,EQ,6.5,6.95,6.5,6.6,6.6,6.6,33440,225354.15,03-DEC-2010,
PARAL,EQ,515,515,410.9,410.9,410.9,513.6,56987,24790451.4,03-DEC-2010,
PARASPETRO,BE,1,1,0.95,1,1,1,50907,49716.85,03-DEC-2010,
PAREKHPLAT,EQ,7.4,7.45,6.9,7.15,7.15,7.5,14239,102414,03-DEC-2010,
PARRYSUGAR,EQ,137.55,148,137.55,142,142,142.2,307,43749,03-DEC-2010,
PARSVNATH,EQ,60.65,61.3,51.15,57.25,57.55,60.85,2104240,118425622.8,03-DEC-2010,
PATELENG,EQ,346,346,330.2,331.75,335,346.55,28976,9725758.35,03-DEC-2010,
PATINTLOG,EQ,39,39,35.75,35.85,35.75,37.6,10829,394128.25,03-DEC-2010,
PATNI,EQ,481.7,484.85,457.6,466.4,466.25,477.75,306864,145460776.8,03-DEC-2010,
PATSPINLTD,BE,20.35,20.5,19.95,19.95,19.95,21,5261,105812.15,03-DEC-2010,
PBAINFRA,EQ,72.5,73.95,69,69.8,70.9,73.05,20526,1444805.95,03-DEC-2010,
PDPL,EQ,330,330,285,299.15,294.1,322.45,41123,12373244,03-DEC-2010,
PDUMJEIND,EQ,26.7,26.7,22.7,22.75,22.7,23.85,2191,51368,03-DEC-2010,
PDUMJEPULP,EQ,25.3,25.75,24.1,24.6,24.1,25.75,6097,153956.55,03-DEC-2010,
PEACOCKIND,EQ,3,3.15,3,3,3,3.15,4504,13513.3,03-DEC-2010,
PEARLPOLY,EQ,19.3,19.3,17.8,17.85,18.15,19.75,41374,755253.9,03-DEC-2010,
PENIND,EQ,48,49.95,47,47.5,47.65,48.85,43945,2113030.05,03-DEC-2010,
PENINLAND,EQ,55,55.15,53.4,54.55,54.95,54.25,91468,4982228.6,03-DEC-2010,
PEPL,EQ,4.25,4.5,4.05,4.3,4.4,4.4,788,3347.75,03-DEC-2010,
PERIATEA,EQ,130.5,134,130.5,134,134,135.25,25,3315,03-DEC-2010,
PERSISTENT,EQ,405.8,406.25,388.05,399.05,401.1,405.8,16611,6574049,03-DEC-2010,
PETRONENGG,EQ,382.05,390,380,380.2,384.9,383,1662,634780.15,03-DEC-2010,
PETRONET,EQ,122,124,119.05,120.7,120.35,123.45,919677,111058497.65,03-DEC-2010,
PFC,EQ,339.05,344,324.05,327.35,327.45,339.05,286458,94537606.75,03-DEC-2010,
PFIZER,EQ,1065,1079.9,1045,1071.25,1078,1071.9,3473,3679745.45,03-DEC-2010,
PFOCUS,EQ,66,66,57.55,58.9,58.15,64.45,512762,31220831.75,03-DEC-2010,
PGHH,EQ,1877,1880,1815,1829.65,1849.9,1833.35,439,805102.35,03-DEC-2010,
PHILIPCARB,EQ,168,184.5,168,179.9,181.9,182.35,23597,4248249.55,03-DEC-2010,
PHOENIXLTD,EQ,235,236.95,229,235.35,233.05,235.55,14466,3401346.55,03-DEC-2010,
PIDILITIND,EQ,150,153.65,150,152.45,153,150.8,48344,7347039.2,03-DEC-2010,
PIONDIST,EQ,76,79.95,76,77.7,77.65,79.2,659,51222.25,03-DEC-2010,
PIONEEREMB,EQ,29.55,30.15,29.55,30.15,30.15,30.2,4395,130848.55,03-DEC-2010,
PIPAVAVYD,EQ,80,80,75.1,76.8,77,79.5,1796766,138297321.95,03-DEC-2010,
PIRGLASS,EQ,114,117.05,111.4,113.85,113.05,115.3,28659,3258231.9,03-DEC-2010,
PIRHEALTH,EQ,455,458.9,430,440.9,441.25,457.35,291878,128785086.5,03-DEC-2010,
PIRLIFE,EQ,136.55,138.95,131.05,132.25,131.05,136.55,7918,1063923.85,03-DEC-2010,
PITTILAM,EQ,44,48,43.75,44.05,43.75,46.05,9532,429073.9,03-DEC-2010,
PLASTIBLEN,EQ,183,183,174,176.05,176.05,180.1,1269,222107.25,03-DEC-2010,
PLETHICO,EQ,394.8,399.8,387.6,395.15,395,389.55,47975,18941263.3,03-DEC-2010,
PNB,EQ,1269,1283,1252.2,1274.05,1277,1271,236862,300311902.7,03-DEC-2010,
PNBGILTS,EQ,33.2,33.2,30.7,31.45,31.7,33.2,149001,4738472.3,03-DEC-2010,
PNC,EQ,22,23,21.1,21.75,21.95,22.7,15724,341173,03-DEC-2010,
POCHIRAJU,EQ,21.7,21.8,20.85,20.95,21,21.35,62345,1324458.8,03-DEC-2010,
POLARIND,EQ,5.5,5.5,4.9,5.1,5.1,5.4,10886,55135.65,03-DEC-2010,
POLARIS,EQ,164,165,156,158.55,159.5,162.25,486937,77520053.2,03-DEC-2010,
POLYPLEX,EQ,762,762,709.8,710.9,709.8,747.15,173409,125842812.55,03-DEC-2010,
PONDYOXIDE,EQ,45,46,43.25,43.25,43.25,45.5,43887,1922862.1,03-DEC-2010,
PONNIERODE,EQ,121.9,123,115.25,119.6,119.45,121.9,11385,1363513.95,03-DEC-2010,
POWERGRID,EQ,99,100.35,97.25,99.8,100,99,39450149,3916687125.15,03-DEC-2010,
PPAP,EQ,106.15,110.6,106,106.7,106.5,109.4,14923,1609206.9,03-DEC-2010,
PRADIP,EQ,87.2,87.9,83.5,84.15,83.55,87.95,37595,3207224.75,03-DEC-2010,
PRAENG,EQ,20.45,21,18.9,19.1,19.25,20.45,124692,2441264.75,03-DEC-2010,
PRAJIND,EQ,77,78.1,73.05,73.9,73.9,75.95,2623033,198247366.75,03-DEC-2010,
PRAKASH,EQ,113.65,113.65,108.1,110.55,110,112.8,421505,47169484.65,03-DEC-2010,
PRAKASHSTL,EQ,151.9,153,137.75,143,142.35,152.2,244694,35011439.75,03-DEC-2010,
PRATIBHA,EQ,68,71.9,65.4,68,67.9,67.85,1079635,75522319.5,03-DEC-2010,
PRECOT,EQ,268.8,268.8,220.45,225.5,222.5,224.7,4302,1002801.2,03-DEC-2010,
PRECWIRE,EQ,117,128,117,121.05,122.5,122.65,2511,304773.15,03-DEC-2010,
PREMIER,EQ,126.6,130,120.4,125.05,122.1,126.6,8563,1079406.3,03-DEC-2010,
PRESTIGE,EQ,188.85,196,185.5,191.1,193,186.75,607218,115734898.25,03-DEC-2010,
PRETAILDVR,EQ,305,349.4,305,338.75,340,342.95,6562,2205015.35,03-DEC-2010,
PRICOL,EQ,25,25.45,23.8,23.95,24.35,24.75,42423,1031379,03-DEC-2010,
PRIMESECU,EQ,35.5,35.5,32.7,32.95,33.15,34.6,10314,344026.15,03-DEC-2010,
PRISMCEM,EQ,54.9,55.15,52.1,52.45,52.95,54.8,184692,9829381.7,03-DEC-2010,
PRITHVI,EQ,40.9,40.9,37.15,37.45,37.9,40.05,40234,1557625.35,03-DEC-2010,
PRITHVISOF,EQ,17.45,17.45,16.1,16.1,16.1,16.8,408,6584.8,03-DEC-2010,
PROVOGUE,EQ,69.5,70.3,63.7,64.5,64.6,68.65,471899,31137665.2,03-DEC-2010,
PSL,EQ,97.5,97.6,93,93.95,94.2,96.4,93117,8773165,03-DEC-2010,
PSUBNKBEES,EQ,492,495,486.5,491.03,492,499,887,435896.15,03-DEC-2010,
PTC,EQ,125,125.45,118.2,119.7,120.75,124.7,312047,37674251.95,03-DEC-2010,
PTL,EQ,34.95,35.1,34.15,34.75,35.1,33.4,8503,297955.15,03-DEC-2010,
PUNJABCHEM,EQ,115.1,122,115.1,116.25,117.2,119.9,2185,255402,03-DEC-2010,
PUNJLLOYD,EQ,113.8,113.8,105.15,105.85,106.05,113.35,5148372,555168542.05,03-DEC-2010,
PURVA,EQ,105.1,109.9,100.5,108.2,108.65,107.3,84376,8867480.35,03-DEC-2010,
PVP,EQ,10.15,10.15,9.5,9.6,9.6,9.9,97824,958931.75,03-DEC-2010,
PVR,EQ,154.2,157.4,146.2,148.2,149,154.65,41984,6391998.45,03-DEC-2010,
QGOLDHALF,EQ,997,997,992.9,995,995,997.55,320,318348.7,03-DEC-2010,
QUINTEGRA,EQ,12.75,13.05,12.6,12.9,12.9,12.4,160123,2068466.85,03-DEC-2010,
RADAAN,EQ,2.95,2.95,2.85,2.85,2.85,2.85,5164,14786.4,03-DEC-2010,
RADICO,EQ,163,165.95,155.1,159,158.9,164.45,121058,19410065.35,03-DEC-2010,
RAINBOWPAP,EQ,60.1,62.7,60.1,62.45,61.95,61.15,170318,10618302.95,03-DEC-2010,
RAINCOM,EQ,170.05,175,168.05,170.7,170.6,171.25,61321,10518055.75,03-DEC-2010,
RAJESHEXPO,EQ,120,121.85,117.3,120.45,120.55,123.05,917760,110213173.75,03-DEC-2010,
RAJOIL,EQ,52,52,48.35,48.8,48.95,50.6,178847,8833758.1,03-DEC-2010,
RAJPALAYAM,EQ,566,589,566,568,567,571,319,182703.4,03-DEC-2010,
RAJRAYON,EQ,16,16,15.15,15.25,15.25,15.8,2954,45886.45,03-DEC-2010,
RAJSREESUG,EQ,76.05,78.2,74.75,75.1,75.15,76.65,29346,2242317.85,03-DEC-2010,
RAJTV,EQ,51.5,52.8,50.5,50.9,50.7,51.1,9107,469403.95,03-DEC-2010,
RAJVIR,EQ,192.3,220,192.3,210.6,211,211.15,416,88832.25,03-DEC-2010,
RALLIS,EQ,1399,1407.95,1345.1,1362.15,1357.8,1392.2,7762,10651696.4,03-DEC-2010,
RAMANEWS,EQ,20.1,21.25,19,19.45,19.5,19.7,275333,5466480.25,03-DEC-2010,
RAMCOIND,EQ,61.25,62.35,60.55,61.55,61.7,61.25,36777,2258480.2,03-DEC-2010,
RAMCOSYS,EQ,120,120,115.5,116.1,115.5,119,2401,284568.3,03-DEC-2010,
RAMKY,EQ,356.5,356.5,339,342.3,340,354,10436,3589616.55,03-DEC-2010,
RAMSARUP,EQ,32.8,32.8,30.15,30.15,30.15,31.7,167098,5244133.7,03-DEC-2010,
RANASUG,EQ,8.5,8.7,8.25,8.35,8.3,8.5,1101830,9306918.8,03-DEC-2010,
RANBAXY,EQ,584.5,585,569.1,574.15,575.1,581.7,570698,327836376.55,03-DEC-2010,
RANEENGINE,EQ,270.1,300,270,285,283,280.55,878,250079.85,03-DEC-2010,
RANEHOLDIN,EQ,320.05,325.85,310,315.85,320,319.95,8023,2582656.7,03-DEC-2010,
RATNAMANI,EQ,120.1,123.8,115,122.9,123,123,32851,3953878.1,03-DEC-2010,
RAYMOND,EQ,410,417,380.05,384.55,385.3,399.3,2111027,848062110.05,03-DEC-2010,
RBL,EQ,140,140.1,137.6,137.6,137.6,140.05,1020,142754.5,03-DEC-2010,
RBN,EQ,94.6,94.6,87.25,88.15,88.1,90.65,110567,9832259.85,03-DEC-2010,
RCF,EQ,107,109.45,104.6,105.1,105.05,108.95,2174462,232024301.9,03-DEC-2010,
RCOM,EQ,140.1,142.9,136.5,139.35,140.25,141.75,6036286,842999410.15,03-DEC-2010,
RECLTD,EQ,346,347.55,330.1,332,333.1,344.1,1572621,527479096.75,03-DEC-2010,
REDINGTON,EQ,84.15,85.45,80.65,83.9,83.25,84.1,101839,8550669.7,03-DEC-2010,
REFEX,BE,45.7,45.7,41.35,41.4,41.6,43.5,30781,1316369.9,03-DEC-2010,
REGENCERAM,BE,8.5,8.5,8.05,8.05,8.05,8.45,309,2489.8,03-DEC-2010,
REIAGROLTD,EQ,23.5,26,23.5,24.8,24.7,25.95,2020036,50620889.9,03-DEC-2010,
REISIXTEN,EQ,74,78.6,71.3,73.2,72.05,73.4,88253,6698324.25,03-DEC-2010,
RELBANK,EQ,1230,1230,1130,1156.12,1169.99,1191.54,446,516479.76,03-DEC-2010,
RELCAPITAL,EQ,709,719,689.2,709.15,712,708.4,1585255,1118544791.3,03-DEC-2010,
RELGOLD,EQ,1947,1949,1938.55,1941.35,1942.5,1947.65,2847,5528891.9,03-DEC-2010,
RELIANCE,EQ,1014,1024,998,1005.9,1010,1011.15,4489664,4543885525.7,03-DEC-2010,
