SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RASLAMIPAK,EQ,13.8,14.9,12.8,12.9,12.8,13.1,73400,964645,8-OCT-1999,
RAVALSUGAR,EQ,2940,2950,2940,2950,2950,2900,15,44150,8-OCT-1999,
RAYMOND,BE,85,87.95,85,87.3,87.95,85,54,4718.8,8-OCT-1999,
RAYMOND,EQ,88,88.4,84.6,85.05,85.25,86.85,471600,40934902.5,8-OCT-1999,
RAYMONDSYN,EQ,8.3,8.75,8.15,8.45,8.5,8.55,72800,618460,8-OCT-1999,
RCF,EQ,18.9,22.75,18.05,22.75,22.75,18.2,822400,18068810,8-OCT-1999,
REALVALAPL,EQ,9.5,9.65,8.85,9.1,9.2,9.35,24200,223650,8-OCT-1999,
RECKCOLMAN,EQ,429.5,429.5,415,417.7,418,425.55,21461,9041480.05,8-OCT-1999,
REGENCERAM,EQ,13.1,13.9,12.95,13.9,13.9,13.9,5500,72580,8-OCT-1999,
RELCAPITAL,EQ,51.6,52.5,50,50.8,51,51.5,117211,5996668.15,8-OCT-1999,
RELIANCE,EQ,249.7,251,240.5,241.95,241.8,248.15,12971082,3174345812.4,8-OCT-1999,
RELPETRO,EQ,52.6,53.3,51.6,52.2,52.2,52.15,4339242,227157196.5,8-OCT-1999,
RELPETRO,W3,44.1,45.25,44,44.4,44.25,44.45,67700,3012045,8-OCT-1999,
RELPETRO,W4,42.1,42.9,41.85,42.45,42.25,42.2,48200,2044030,8-OCT-1999,
REMIMETAL,EQ,1.8,1.9,1.55,1.9,1.9,1.9,13800,23880,8-OCT-1999,
RHONEPOULN,BE,1800,1800,1800,1800,1800,1780,10,18000,8-OCT-1999,
RHONEPOULN,EQ,1830,1830,1755,1784.4,1785,1775.75,7350,13106957.5,8-OCT-1999,
RICOAUTO,EQ,175,175,175,175,175,170,500,87500,8-OCT-1999,
RIIL,EQ,36.7,37.2,35.6,35.9,35.9,35.9,7700,277980,8-OCT-1999,
RINKIPETRO,EQ,2,3,2,2.1,2,2.35,90100,213955,8-OCT-1999,
ROLATAN,EQ,64,64,59,61.3,62,63.7,17550,1061937.5,8-OCT-1999,
ROLTA,BE,173.05,178.2,173.05,174.9,174.9,163,510,89621.5,8-OCT-1999,
ROLTA,EQ,168.7,174.95,162.6,172.25,173,165.05,4167800,711633870,8-OCT-1999,
ROOFITIND,EQ,136,138.1,132,138,138,128,7600,1037620,8-OCT-1999,
ROSSELL,EQ,32.35,32.35,31.85,31.9,32,30,700,22390,8-OCT-1999,
RPGTELECOM,EQ,55.55,55.65,53.25,55.65,55.65,51.5,133800,7428495,8-OCT-1999,
RRMEDIPHAR,EQ,64.5,65.3,64.5,65.3,65.3,60.45,10100,658085,8-OCT-1999,
RSSOFTWARE,EQ,365,377.55,343.15,369.75,369.9,354.25,196500,71872930,8-OCT-1999,
RUBFILINTL,EQ,6,6,5.55,5.8,5.8,6,13100,77595,8-OCT-1999,
RUCHINFRA,EQ,194,194,194,194,194,190,100,19400,8-OCT-1999,
RUCHISOYA,EQ,23.05,23.05,20.85,22.7,22.25,21.85,8400,189740,8-OCT-1999,
RUCHISTRIP,EQ,2.7,4,2.7,3.1,3.2,2.75,9000,27310,8-OCT-1999,
RUPANGIMPX,EQ,47.5,47.5,42,42.15,42.5,45.65,28900,1293025,8-OCT-1999,
S&SIND,EQ,3.1,3.2,2.95,3.1,3.1,3.1,6200,18715,8-OCT-1999,
S&SPOWER,EQ,13.5,13.95,13.1,13.5,13.5,13.6,1850,25005,8-OCT-1999,
SABERORGAN,EQ,11,11.25,10.5,10.5,10.5,10.7,2900,31620,8-OCT-1999,
SAELTD,EQ,39.25,39.95,38.1,39,39,40.6,4950,192042.5,8-OCT-1999,
SAGARCEM,EQ,17.5,18.4,17,18,18,18.05,11500,203335,8-OCT-1999,
SAIL,EQ,9.1,12.15,9,11.85,11.75,8.85,16144093,171940284.4,8-OCT-1999,
SAISERVICE,EQ,23.05,24.75,23,23.05,23.05,24.1,400,9385,8-OCT-1999,
SAKHTISUG,EQ,15.5,15.5,14.3,14.35,14.3,14.35,9800,145095,8-OCT-1999,
SALORAINTL,EQ,59.4,59.4,53.75,54.25,54.05,57.75,22600,1253630,8-OCT-1999,
SAMELECDEV,EQ,64.5,65,62,63,63,65.2,3900,247690,8-OCT-1999,
SAMTEL,EQ,51.4,51.4,48,48.4,48.7,48.95,46900,2301270,8-OCT-1999,
SAMTELTD,EQ,25,25,21.75,22.95,23,23.5,5050,118157.5,8-OCT-1999,
SANDESH,EQ,102,102,95,97.25,97.25,96,16400,1587375,8-OCT-1999,
SANDVIKAS,EQ,1449.95,1449.95,1395,1395,1395,1375,10,14224.75,8-OCT-1999,
SANGAMIND,EQ,10.15,10.15,10.15,10.15,10.15,10.1,200,2030,8-OCT-1999,
SANGHIIND,EQ,6.4,6.45,6.4,6.45,6.45,5.1,300,1925,8-OCT-1999,
SANGHIPOLY,EQ,4.4,4.4,4.05,4.3,4.3,4.2,22200,94090,8-OCT-1999,
SARASIND,EQ,48.5,48.5,45,45,45,48.7,250,11605,8-OCT-1999,
SATHVANISP,EQ,3.95,4.5,3.95,4.5,4.5,4.35,9200,39070,8-OCT-1999,
SATNAMOVER,EQ,23,23,21.9,22.05,22.05,21.95,18300,403690,8-OCT-1999,
SATYAMCOMP,EQ,1355,1355,1296.7,1314.55,1312,1343.45,2562995,3386156914.05,8-OCT-1999,
SAURASHCEM,EQ,29,29,28,28,28,28.5,750,21575,8-OCT-1999,
SAVITACHEM,EQ,59.2,62,59.2,59.8,59.95,60.95,5200,316065,8-OCT-1999,
SAWPIPES,EQ,38.5,39.35,38.15,38.6,38.15,38.9,18200,704820,8-OCT-1999,
SAYAJHOTEL,EQ,5.75,6.5,5.75,6.1,6.1,6.25,2500,15990,8-OCT-1999,
SB&TINTL,EQ,20,21,19.5,20.2,20.9,19.15,800,16280,8-OCT-1999,
SBBJ,EQ,309,315,300,302,302,292.3,460,140973,8-OCT-1999,
SBIHOMEFIN,EQ,9,10,9,9.6,9.6,9.75,12700,124700,8-OCT-1999,
SBIN,EQ,235.4,251.15,235.1,251.15,251.15,232.55,4874265,1202922993.45,8-OCT-1999,
SBT,EQ,249,250,236,246.25,247.5,239.7,85,20742.5,8-OCT-1999,
SCI,EQ,25.9,25.95,24.75,25,25,24,106400,2709505,8-OCT-1999,
SCINTSOFT,EQ,16.25,16.25,14,15.75,15.95,15.8,192300,2973820,8-OCT-1999,
SEARCHEMIN,EQ,14,14,13.65,13.65,13.65,13.25,1400,19545,8-OCT-1999,
SEARLEIND,EQ,119.5,126,115.4,119.35,117.1,117.3,21400,2566080,8-OCT-1999,
SECALS,EQ,7.75,7.75,7.75,7.75,7.75,8.3,500,3875,8-OCT-1999,
SESAGOA,EQ,161.7,167.5,158,159.15,159,159.6,34948,5609323.05,8-OCT-1999,
SESHAPAPER,EQ,37,37,36.1,36.5,36.75,36.95,1400,51410,8-OCT-1999,
SHAANINTER,EQ,3,3,2.55,2.7,2.7,2.85,2000,5430,8-OCT-1999,
SHALMPAINT,EQ,36.5,36.5,34.5,34.5,34.5,36.25,400,14175,8-OCT-1999,
SHAMKNSPIN,EQ,6,6.15,5.65,6,6,5.75,9100,54590,8-OCT-1999,
SHANTIGEAR,EQ,71.75,71.75,67.5,67.55,67.5,70.3,4500,312295,8-OCT-1999,
SHASUNCHEM,EQ,209,213,195,204.45,205,206.05,79600,16479535,8-OCT-1999,
SHAWALLACE,EQ,72.5,72.5,69.35,70.85,71,71.35,7700,543385,8-OCT-1999,
SHAWGELTIN,EQ,64,66,63.5,63.5,63.5,64.95,1700,109930,8-OCT-1999,
SHETRON,EQ,8,8,8,8,8,8,500,4000,8-OCT-1999,
SHIVLOHMIL,EQ,2.15,2.15,2.15,2.15,2.15,1.55,200,430,8-OCT-1999,
SHREECEM,EQ,50.5,54.5,50.5,52.05,52.5,52.35,26500,1401200,8-OCT-1999,
SHREEKRPET,EQ,20,21.5,20,20.05,20.05,20.1,4400,90532.5,8-OCT-1999,
SHREEKRPOL,EQ,16,16,15.55,15.85,15.75,15.7,8200,130225,8-OCT-1999,
SHRENUJ,EQ,28,28,27,27.95,27.95,27.75,1500,40880,8-OCT-1999,
SHREYANIND,EQ,9.75,9.75,9.55,9.55,9.55,11,950,9242.5,8-OCT-1999,
SHREYASHIP,EQ,7,7,7,7,7,6.75,100,700,8-OCT-1999,
SHRIDINESH,EQ,310,310,309.9,310,310,290,20,6199.5,8-OCT-1999,
SHRIRAMINV,EQ,4.6,4.7,4.2,4.2,4.2,4.5,3200,14610,8-OCT-1999,
SHRIYAMSEC,EQ,4.6,4.6,4.6,4.6,4.6,5.15,100,460,8-OCT-1999,
SHRMHONDA,EQ,189.9,195.9,187.5,187.5,187.5,189.85,800,153840,8-OCT-1999,
SHRVINDPPR,EQ,13.5,13.5,13.5,13.5,13.5,18,50,675,8-OCT-1999,
SHYAMTELE,EQ,39,39,36.2,38.55,38.55,37.95,33800,1294845,8-OCT-1999,
SICAL,EQ,21.9,22.5,21.1,22,22,21.2,3500,77485,8-OCT-1999,
SIDDHATUBE,EQ,6,6,6,6,6,5.5,100,600,8-OCT-1999,
SIEL,EQ,12.2,12.9,12.2,12.6,12.6,12.8,10200,129277.5,8-OCT-1999,
SIEMENS,EQ,365,370,350,353.9,356,359.2,78200,27920152.5,8-OCT-1999,
SIERRAOPT,EQ,570,575.05,570,575.05,575.05,532.45,3600,2067740,8-OCT-1999,
SILTAPCHEM,EQ,296.1,299.8,295,295.4,295.8,301,4800,1420710,8-OCT-1999,
SILVERLINE,BE,439,449,439,449,449,417,10343,4572451,8-OCT-1999,
SILVERLINE,EQ,427.5,447.4,419,445.05,446.05,417.1,5283700,2308621345,8-OCT-1999,
SIMPLEXCON,EQ,38,38,38,38,38,39.35,100,3800,8-OCT-1999,
SINGER,EQ,31.25,33.5,31.25,31.8,31.6,32,1950,62670,8-OCT-1999,
SINTEX,EQ,38,40.75,37.05,40.75,40.75,38.3,1000,39415,8-OCT-1999,
SIRIS,EQ,144,148,136.1,146.05,147.5,138.05,69900,10018395,8-OCT-1999,
SIRPAPER,EQ,28.9,29.5,27.05,27.05,27.05,28.9,2500,70800,8-OCT-1999,
SIVIND,EQ,11.5,12.3,10.6,11.75,12.3,11,34600,391665,8-OCT-1999,
SIYARSILK,EQ,63.75,66,61.5,63.7,64,62.65,5800,368105,8-OCT-1999,
SKFBEARING,EQ,1090,1119,1085,1109.65,1091,1101,270,296495,8-OCT-1999,
SKUMARSYNF,EQ,28,28.45,27,27.15,27,27.9,66000,1817285,8-OCT-1999,
SMDYECHEM,EQ,4.4,4.7,4.4,4.65,4.65,4.5,9200,41970,8-OCT-1999,
SMFINANC,EQ,1,1,1,1,1,1.9,200,200,8-OCT-1999,
SMITHKLPHA,EQ,421.9,422.5,407.2,408.8,409,417.85,31600,13020905,8-OCT-1999,
SMITKLBECH,EQ,701,710,690,700.95,698.5,699.05,52457,36725337.3,8-OCT-1999,
SNOWCEMIND,EQ,146,146,135,138.9,139,136,31700,4394440,8-OCT-1999,
SOFTSOLINT,EQ,764.4,782.35,741,782.35,782.35,724.4,168400,130538600,8-OCT-1999,
SOLPHARMA,EQ,11.5,14.25,11,13.4,13.5,11.55,41500,538105,8-OCT-1999,
SOMANICEM,EQ,2.5,2.85,2.5,2.55,2.5,2.9,9200,24195,8-OCT-1999,
SONASTEER,EQ,102,104.75,100,104.75,104.75,101,1000,101715,8-OCT-1999,
SONATSOFTW,BE,910,910,910,910,910,792,2,1820,8-OCT-1999,
SONATSOFTW,EQ,922,922,875,902.95,905,853.8,28700,25842355,8-OCT-1999,
SOUNDCRAFT,EQ,361,381,358.5,381,381,368,8100,2947070,8-OCT-1999,
SOUTHBANK,EQ,14.5,15.9,14.5,15.8,15.9,15.4,7400,114170,8-OCT-1999,
SOUTHNHERB,EQ,31.8,33,30.8,31.6,31.55,31.4,78900,2529975,8-OCT-1999,
SPARTEK,EQ,11.25,13.95,11,13,13,13.1,2050,26287.5,8-OCT-1999,
SPECIALSTL,EQ,27.25,30.4,27.25,29,29.35,28.25,27500,793810,8-OCT-1999,
SPENTXIND,EQ,6,6,5,5.2,5.2,6.1,27600,138910,8-OCT-1999,
SPIC,EQ,22.45,22.9,22.05,22.6,22.5,22.2,80600,1815764.5,8-OCT-1999,
SPICELEC,EQ,21,21,19.5,20.25,20.5,19.7,455100,9264955,8-OCT-1999,
SPICFINE,EQ,122,129.05,116.05,129.05,129.05,119.45,237400,30040320,8-OCT-1999,
SPLLTD,EQ,61,61,59.3,59.3,59.3,61.25,200,12030,8-OCT-1999,
SQRDSFWARE,EQ,292,298.1,280.3,298.1,298.1,276,1098700,322243380,8-OCT-1999,
SQUAREDBIO,EQ,33.45,33.5,33.4,33.5,33.5,31,1000,33485,8-OCT-1999,
SREERAYALK,EQ,6.75,6.75,6.25,6.65,6.5,6.65,8800,57235,8-OCT-1999,
SREINTFIN,EQ,7.75,8.65,7.75,8,8,7.85,10400,84895,8-OCT-1999,
SRF,EQ,54.7,54.9,51.5,52.15,51.95,53.8,118200,6274452.5,8-OCT-1999,
SRGINFOTEC,BE,13.2,13.35,11,12.65,13,12.7,342299,4346711.6,8-OCT-1999,
SRGINFOTEC,EQ,10.5,11.3,10,10.35,10.5,10.7,2539200,26486905,8-OCT-1999,
SRIADIKARI,EQ,484,485,455.1,459.95,461,479.45,131500,61590715,8-OCT-1999,
SRICHAKTYR,EQ,73.75,73.75,72,72.2,72.9,72.5,3300,239592.5,8-OCT-1999,
SRIVISHCEM,EQ,65,65,63.55,65,65,67.75,3600,231635,8-OCT-1999,
SRTRANSFIN,EQ,3.65,4.25,3.65,4,4,3.6,850,3420,8-OCT-1999,
SSLFINANCE,EQ,17.5,19.65,17.5,19.3,19.65,15.75,9300,176165,8-OCT-1999,
STANDRDBAT,EQ,6.1,6.1,5,5,5,5.6,2100,11920,8-OCT-1999,
STARPAPER,EQ,11.2,11.5,10.7,10.7,10.7,11,4800,54080,8-OCT-1999,
STDIND,EQ,7.9,7.9,6.6,7.1,7.1,7.55,47450,348912.5,8-OCT-1999,
STEELTUBES,EQ,9.95,10,8.5,9.5,9.7,8.05,16150,150825,8-OCT-1999,
STERLINHOL,EQ,13,15,12.5,12.8,12.8,13.1,10400,137045,8-OCT-1999,
STERLINTEA,EQ,35,36.5,31.45,31.65,32,34,7200,243747.5,8-OCT-1999,
STERLITE,EQ,452.9,469.9,446.05,461.55,464.4,451.1,1561477,717794105.15,8-OCT-1999,
STERTOOLS,EQ,55,56.3,54,56.3,56.3,52.1,5500,306715,8-OCT-1999,
SUASHDIMON,EQ,62,62,56,59.6,59.7,60,1000,59420,8-OCT-1999,
SUBHASPROJ,EQ,105,107,104.25,105,105,106.25,10200,1076980,8-OCT-1999,
SUBROS,EQ,69.4,70.9,65,65,65,68.1,5400,364370,8-OCT-1999,
SUDARSCHEM,EQ,85,86,80,81.75,81,84.2,3000,250400,8-OCT-1999,
SULZER,EQ,130,130,130,130,130,127.9,100,13000,8-OCT-1999,
SUMANMOTEL,EQ,10.8,11.3,10.75,11.1,11.1,11.5,1100,12240,8-OCT-1999,
SUNDARMFIN,EQ,165.1,183,163.55,169.15,169.15,170,1550,265540,8-OCT-1999,
SUNDRMBRAK,EQ,265,270,260,269.25,270,267,2150,568200,8-OCT-1999,
SUNDRMCLAY,EQ,286,286,271.05,282.9,282.95,284.05,1300,365020,8-OCT-1999,
SUNDRMFAST,EQ,675,675,660,672,672,669,1150,765550,8-OCT-1999,
SUNEARTH,EQ,131,140,131,140,140,130,4300,597950,8-OCT-1999,
SUNFLAGIRN,EQ,5,6,4.9,5.7,6,5,45900,252130,8-OCT-1999,
SUNPHARMA,BE,1243,1243,1243,1243,1243,1100,10,12430,8-OCT-1999,
SUNPHARMA,EQ,1242,1243,1191,1215.55,1220,1192.4,26000,31754465,8-OCT-1999,
SUNSTARLUB,EQ,3.25,3.3,3.1,3.2,3.2,2.95,1700,5395,8-OCT-1999,
SUPERFORGE,EQ,4,4.5,4,4.35,4.5,4.05,4600,18550,8-OCT-1999,
SUPERSALES,EQ,15,16.6,15,16,16,16,500,7950,8-OCT-1999,
SUPERSPIN,EQ,50,50,47,47,47,50,250,11902.5,8-OCT-1999,
SUPPETRO,EQ,28.75,28.75,27.25,27.5,27.25,28.15,153100,4247780,8-OCT-1999,
SUPREMEIND,EQ,305.05,314.9,302.2,306.4,307.2,313.15,5050,1559030,8-OCT-1999,
SURAJDIAMN,EQ,24.45,24.45,22.5,22.8,22.75,23.65,49300,1149250,8-OCT-1999,
SURATELEC,EQ,72.55,75,72.5,74.9,75,72,850,62837.5,8-OCT-1999,
SURYAGROIL,EQ,4.2,4.5,4.05,4.1,4.1,4.55,20600,87870,8-OCT-1999,
SURYAROSNI,EQ,44,47.25,44,46.45,47.25,43.75,180500,8084955,8-OCT-1999,
SURYVANSPG,EQ,11,12.25,11,12.25,12.25,11,1600,19225,8-OCT-1999,
SWARAJENG,EQ,795,810,793.1,793.1,793.1,791,700,560700,8-OCT-1999,
SWARAJMAZD,EQ,66.1,70,66.1,67.9,67.9,66.3,13050,887855,8-OCT-1999,
SWIL,EQ,9.5,10.5,9.5,10.15,10.15,10.5,3300,33755,8-OCT-1999,
SYNTHCHEM,EQ,4.05,5,4.05,5,5,4.8,500,2405,8-OCT-1999,
TAINWALCHM,EQ,7.5,8.5,7.5,8.5,8.5,7.6,2100,17070,8-OCT-1999,
TANEJAERO,EQ,12,12,8,8.5,8.5,8.05,15400,129125,8-OCT-1999,
TANFAC,EQ,60,62,58.5,59.7,60,61.5,27500,1640022.5,8-OCT-1999,
TATACHEM,EQ,69.9,70.3,67.8,68.25,68,68.5,435357,30045593.75,8-OCT-1999,
TATADVMATL,EQ,12.6,14,12.6,13.5,13.5,14.2,3500,47070,8-OCT-1999,
TATAELXSI,EQ,179,183.7,170,181.9,183,170.8,608700,109112935,8-OCT-1999,
TATAFIN,EQ,89,89.85,85,85.5,85.75,87.75,65300,5699620,8-OCT-1999,
TATAHONEY,EQ,319,324,305,313.7,311.1,311,4800,1512970,8-OCT-1999,
TATAHYDRO,EQ,50.1,51.6,50.1,50.85,51,50.95,15450,785860,8-OCT-1999,
TATAMETALI,EQ,14,14.5,13.05,14,14,14.05,31000,432310,8-OCT-1999,
TATAPOWER,EQ,82,83,80.6,81.1,81,80.85,128235,10469261.25,8-OCT-1999,
TATAPRESS,EQ,335,336,330,330,330,330,500,165812.5,8-OCT-1999,
TATATEA,EQ,661.45,668.5,644,655.35,652,656.2,846055,555609567.95,8-OCT-1999,
TATATELECM,EQ,65,66.25,63,64.15,64.25,65.15,10800,697540,8-OCT-1999,
TATATIMKEN,EQ,67.45,67.45,61,63.15,63.65,65.55,22700,1455155,8-OCT-1999,
TATAUNISYS,BE,750,750,750,750,750,700,4,3000,8-OCT-1999,
TATAUNISYS,EQ,710,710,665,670,665,695.2,64200,43757720,8-OCT-1999,
TATAVASHIS,EQ,57.5,57.5,55.5,56.85,56.7,57,48400,2741225,8-OCT-1999,
TATAYODOGA,EQ,50,54,48,53.1,53.5,50.3,6050,309485,8-OCT-1999,
TECILCHEM,EQ,5,6.7,5,6.5,6.5,4.9,7300,44200,8-OCT-1999,
TELCO,EQ,269.9,278.5,266,275.4,274.5,266.15,1580057,433300650.85,8-OCT-1999,
TELEPHNCAB,EQ,16.4,16.75,15.9,16,16,16.35,23000,373430,8-OCT-1999,
TEXTOOL,EQ,19,20.25,18.5,18.85,18.5,20,7050,135677.5,8-OCT-1999,
TFCILTD,EQ,8,8.7,8,8.05,8.05,8.15,3800,31195,8-OCT-1999,
THERMAX,EQ,228,234,216.1,219.45,219,227,28034,6265793.85,8-OCT-1999,
THOMASCOOK,BE,826,869,800,819.7,869,900,46,37737,8-OCT-1999,
THOMASCOOK,EQ,855,878.95,855,873.3,870.05,851.75,4250,3691460,8-OCT-1999,
TIMESBANK,BE,14.5,14.7,14.5,14.7,14.7,14,300,4390,8-OCT-1999,
TIMESBANK,EQ,13.45,15,13.25,14.45,14.75,13.2,521700,7302650,8-OCT-1999,
TIMESGUARN,EQ,6.45,7.2,6.4,7.2,7.2,6.55,1600,10700,8-OCT-1999,
TIMEXWATCH,EQ,27.4,28,27.3,27.4,27.35,27.25,24900,683080,8-OCT-1999,
TINPLATE,EQ,9,9.4,8.75,9.3,9.35,9,8350,75770,8-OCT-1999,
TIRUMALCHM,EQ,140,140,135,135.55,136,136,19050,2626515,8-OCT-1999,
TISCO,EQ,148,158.75,145.6,157.85,158.75,146.95,5799883,892840231.45,8-OCT-1999,
TITAGRSTEL,EQ,8.75,8.75,8.75,8.75,8.75,8.7,500,4375,8-OCT-1999,
TITAN,BE,106.75,107.5,106.75,107.5,107.5,101,75,8036.25,8-OCT-1999,
TITAN,EQ,108.3,118.55,105.1,115.6,114.15,109.75,127600,14582225,8-OCT-1999,
TITANOCOMP,EQ,33.6,33.8,32.1,32.95,33.5,33.6,3100,102660,8-OCT-1999,
TNPETRO,EQ,26.1,26.1,25,25.75,25.9,25.45,109300,2795325,8-OCT-1999,
TNPL,EQ,51.2,51.7,48,49.15,49.3,50.3,36200,1800060,8-OCT-1999,
TNTELE,EQ,17.2,17.25,16.4,16.7,16.7,16.8,11900,200085,8-OCT-1999,
TOKYOPLAST,EQ,6.75,6.75,6.5,6.65,6.65,6.6,3800,25370,8-OCT-1999,
TOLANIBULK,EQ,5.8,5.95,5.8,5.9,5.95,5.9,2400,14155,8-OCT-1999,
TORNTPHARM,EQ,600,627.55,600,627.55,627.55,581.05,75200,47005190,8-OCT-1999,
TORRENGUJ,EQ,8.55,9.9,8.55,9.4,9.35,9.1,83800,787785,8-OCT-1999,
TORRENTCAB,EQ,15.5,16.6,15.5,16.25,16.25,16.4,8500,135812.5,8-OCT-1999,
TRAFALHSE,EQ,331,331,322,322,322,327,350,113167.5,8-OCT-1999,
TRANSCHEM,EQ,50.95,50.95,45.15,45.15,45.15,49.05,93300,4271295,8-OCT-1999,
TRANSPEK,EQ,49,50.5,45,45.55,45.5,48.65,2600,124457.5,8-OCT-1999,
TRIVENGIND,EQ,36,36.55,34,35.9,35.9,33.9,2400,85530,8-OCT-1999,
TTKPHARMA,EQ,101.1,102.3,101.1,102.3,102.3,94.7,18800,1917310,8-OCT-1999,
TTKPRESTIG,EQ,67,70,64,65.6,65.5,67,16000,1075210,8-OCT-1999,
TUBEINVEST,EQ,169.95,173,165.5,173,173,160.15,82450,14208775,8-OCT-1999,
TUTICORALK,EQ,9.1,11,9.1,11,11,11,3250,34207.5,8-OCT-1999,
TVSELEC,EQ,97.4,101.15,93,101.15,101.15,93.65,203000,19671370,8-OCT-1999,
TVSSUZUKI,EQ,735,735,712.5,721.5,723,713.4,3794,2748045.5,8-OCT-1999,
UBENGG,EQ,16.55,18.7,16.5,18.05,18.05,16.85,10650,184845,8-OCT-1999,
UCALFUEL,EQ,117.95,117.95,109.1,110.85,110,115.45,20300,2283040,8-OCT-1999,
UGS2000,EQ,14.9,15.2,14.85,15.2,15.2,15.1,4700,70702.5,8-OCT-1999,
UGS5000,EQ,17.95,18.9,17.95,18.3,18.3,18.85,1600,29240,8-OCT-1999,
ULTRMARINE,EQ,107.9,107.9,102,103.15,103,103.6,2600,270742.5,8-OCT-1999,
UNICHEMLAB,EQ,450,464,447,456.9,457.95,452.75,11800,5393612.5,8-OCT-1999,
UNIFLEX,EQ,43.25,45.5,41,43.4,43,42.35,41800,1850595,8-OCT-1999,
UNIONCARBI,EQ,71,71.5,66,70.8,71,71.45,5600,396120,8-OCT-1999,
UNIPLAS,EQ,1.5,1.75,1.5,1.75,1.75,1.45,5000,8475,8-OCT-1999,
UNITECH,EQ,45.5,48.45,45.5,47.65,48.45,45.85,4600,215785,8-OCT-1999,
UNITEDBREW,EQ,120,131.2,112.15,127.7,131.2,121.45,158100,19572845,8-OCT-1999,
UNITEDPHOS,EQ,176,177,166.95,167.6,167.3,174.2,167600,28549390,8-OCT-1999,
UNIVCABLES,EQ,23.5,23.5,22.5,23,23.4,24.3,1600,36897.5,8-OCT-1999,
UNIWESTBNK,BE,24,24,24,24,24,26,50,1200,8-OCT-1999,
UNIWESTBNK,EQ,23.8,24,22.35,23.85,23.95,22.6,10200,242165,8-OCT-1999,
UNIWORTINT,EQ,5.2,5.2,4.3,4.3,4.3,4.8,800,3720,8-OCT-1999,
UPERGANGES,EQ,34,34.45,32.4,34.45,34.45,32,2500,83165,8-OCT-1999,
USHABELTRO,EQ,125.5,125.5,122.8,123.75,124.25,124.9,23500,2896885,8-OCT-1999,
USHAINDIA,EQ,8,8.75,8,8.25,8.25,8.45,27700,234040,8-OCT-1999,
USHAISPAT,EQ,10.7,10.7,10.05,10.5,10.5,10.25,3100,32720,8-OCT-1999,
UTIBANK,EQ,18.2,18.2,17.25,17.4,17.8,18,101800,1804005,8-OCT-1999,
UTTAMSTL,EQ,5,6,5,5.8,5.85,5.45,9700,52935,8-OCT-1999,
VAMORGANIC,EQ,143.9,144.5,139.25,141.45,140,143.85,8800,1255265,8-OCT-1999,
VANADYCHEM,EQ,60.5,61,60,60,60,60.1,3150,190375,8-OCT-1999,
VARDHMNSPG,EQ,64.45,65.85,60,60.1,60,62.25,9800,609040,8-OCT-1999,
VARDMNPOLY,EQ,30.45,30.9,29.75,30.2,30.45,30.5,1600,48565,8-OCT-1999,
VARUNSHIP,EQ,12,12.85,12,12.1,12.1,12.7,7400,91310,8-OCT-1999,
VATSALTD,EQ,1.1,1.1,0.8,0.95,0.9,1.05,1028500,1001735,8-OCT-1999,
VDOCONAPPL,EQ,23,24.25,22.1,22.8,22.8,22.7,54100,1247535,8-OCT-1999,
VDOCONINTL,EQ,83.7,84.9,81.55,83.1,83.2,82.6,1565700,130688675,8-OCT-1999,
VDOLEASE,EQ,12,12.5,10.7,10.7,10.7,11.25,4000,44390,8-OCT-1999,
VENUSUGAR,EQ,4,4.25,3.85,3.9,3.95,4.15,13100,51720,8-OCT-1999,
VESUVIUS,EQ,112,113.95,110,111.4,112.2,112.1,10000,1123320,8-OCT-1999,
VICKERSYS,EQ,29,31.25,29,31.25,31.25,28.9,200,6025,8-OCT-1999,
VIKASWSP,EQ,750,791.6,740,790.7,791.6,732.95,106700,83041660,8-OCT-1999,
VINDHYATEL,EQ,158.5,158.5,152.25,154.65,155,155.8,58300,9045205,8-OCT-1999,
VINYLCHEM,EQ,20.75,22,19,19.6,19,19.9,24400,495295,8-OCT-1999,
VIPIND,EQ,39.5,40.35,39,39.3,39.1,39.7,10300,407245,8-OCT-1999,
VISAKAIND,EQ,13.25,14.25,13.25,13.5,13.5,13.5,11400,156790,8-OCT-1999,
VITARACHEM,EQ,8.95,9.5,7.9,9.2,9.25,8.1,72700,640355,8-OCT-1999,
VLSFINANCE,EQ,21.4,21.5,19,19.25,19.05,20,7000,136125,8-OCT-1999,
VOLTAS,EQ,86.4,86.4,82,82.55,82.85,85.4,98300,8254560,8-OCT-1999,
VSNL,EQ,1100,1110,1074,1099.95,1099.95,1078,464,506185.2,8-OCT-1999,
VSTIND,EQ,94.5,96,91,93.9,93.9,95.35,4200,392060,8-OCT-1999,
VULCANENG,EQ,6.5,7.65,6.5,6.65,6.65,6.45,600,4030,8-OCT-1999,
VXL,EQ,12.8,13.2,12.65,12.95,12.95,12.85,9500,121955,8-OCT-1999,
VXLINSTR,EQ,270.9,271.65,252,271.65,271.65,251.5,30100,8030520,8-OCT-1999,
VYSYABANK,EQ,114.05,118.9,112,116.4,115.6,116.5,20150,2340225,8-OCT-1999,
WALCHANNAG,EQ,68.4,68.4,65,66.95,66.95,64.1,200,13365,8-OCT-1999,
