SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMCPROJECT,EQ,115,117,108.1,111.35,110.25,112.8,3046,338934.8,30-NOV-2011,166,INE890A01016,
JMFINANCIL,EQ,15.9,15.9,15.2,15.25,15.25,15.85,192096,2973778.95,30-NOV-2011,766,INE780C01023,
JMTAUTOLTD,EQ,53,55.9,51.25,55.9,55.9,53.2,756,39589.5,30-NOV-2011,21,INE988E01010,
JOCIL,EQ,117,120,112.35,118.5,120,114.05,1420,163165.7,30-NOV-2011,60,INE839G01010,
JPASSOCIAT,EQ,62.7,63.4,61.3,62.1,62.05,63.15,11805950,735225686.05,30-NOV-2011,46661,INE455F01025,
JPINFRATEC,EQ,40.5,40.95,38.7,39,39.15,40.95,430760,17149393.7,30-NOV-2011,3725,INE099J01015,
JPPOWER,EQ,35,35,33.8,33.9,33.8,34,176985,6012601.55,30-NOV-2011,1122,INE351F01018,
JSL,EQ,77.3,78.95,68.3,69.9,69.5,79.1,694744,49490310.65,30-NOV-2011,5981,INE220G01021,
JSWENERGY,EQ,41.3,44.2,40.7,42.9,42.7,41.25,1343299,58104655.5,30-NOV-2011,8116,INE121E01018,
JSWISPAT,EQ,10.45,10.7,9.75,10.35,10.3,10.4,2739508,27939197.25,30-NOV-2011,3771,INE136A01022,
JSWISPAT,P1,3.45,3.7,3.4,3.5,3.65,3.65,1872,6506.6,30-NOV-2011,19,INE136A04034,
JSWSTEEL,EQ,583,604.4,576.2,593.15,590.9,592.4,2197550,1298226500,30-NOV-2011,54550,INE019A01020,
JUBILANT,EQ,177.35,178.75,166.2,171.05,172,176.7,334110,57358063.5,30-NOV-2011,7483,INE700A01033,
JUBLFOOD,EQ,760.25,781.9,750.85,772.3,772.6,762.3,863076,662394415.5,30-NOV-2011,40655,INE797F01012,
JUBLINDS,EQ,199.05,203.75,198.25,200.45,199.1,202.2,1799,362020.5,30-NOV-2011,72,INE645L01011,
JUMBO,EQ,13.5,13.95,13.35,13.75,13.55,13.5,2428,33048.25,30-NOV-2011,12,INE699D01015,
JUNIORBEES,EQ,91.9,92.23,90.9,91.09,90.9,92.02,24836,2268388.64,30-NOV-2011,258,INF732E01045,
JUPITER,EQ,10,10.15,9.85,9.95,9.95,10.1,80496,802291.15,30-NOV-2011,391,INE918B01013,
JVLAGRO,EQ,15.6,15.6,14.7,15.05,15.4,15.45,33018,496180.35,30-NOV-2011,116,INE430G01026,
JYOTHYLAB,EQ,147,147.55,141.1,146.8,146.55,148,5772,837761.4,30-NOV-2011,258,INE668F01031,
JYOTISTRUC,EQ,49.4,50.45,46.2,46.8,46.6,50.45,340475,16037148.35,30-NOV-2011,5527,INE197A01024,
KABRAEXTRU,EQ,35,35,34.65,34.7,34.7,35.35,3225,111961.25,30-NOV-2011,33,INE900B01029,
KAJARIACER,EQ,96,99.5,95,99.1,99.5,96.9,435287,42792898.85,30-NOV-2011,882,INE217B01028,
KAKATCEM,EQ,64.5,65.95,62.5,65.05,65,65.85,370,23840.2,30-NOV-2011,38,INE437B01014,
KALECONSUL,EQ,120.6,128.3,116.1,122.55,123,120.6,250635,30904750.15,30-NOV-2011,6088,INE793A01012,
KALINDEE,EQ,95.5,97.7,95.5,96.45,96.6,97,68899,6647794.7,30-NOV-2011,2453,INE178D01010,
KALPATPOWR,EQ,101.5,104.4,99.65,102,101.05,102.3,30307,3088742.55,30-NOV-2011,610,INE220B01022,
KAMATHOTEL,EQ,92.15,95.5,92.15,93.95,93.9,93.35,8696,816803.8,30-NOV-2011,142,INE967C01018,
KANORICHEM,EQ,27.75,28,27.05,27.75,27.5,27.9,4938,136449.3,30-NOV-2011,67,INE138C01024,
KANSAINER,EQ,885,885,860.6,866.8,860.6,877.95,81,70408.7,30-NOV-2011,24,INE531A01016,
KARURKCP,EQ,22.75,22.75,22.7,22.7,22.7,23.6,84,1906.85,30-NOV-2011,83,INE727F01019,
KARURVYSYA,EQ,383.5,396.85,382.05,394.65,395,386.65,118678,46287741.4,30-NOV-2011,3462,INE036D01010,
KAUSHALYA,EQ,6.25,7,6.25,6.35,6.7,6.35,2709,17773.2,30-NOV-2011,65,INE234I01010,
KAVVERITEL,EQ,133,134.9,131,134.6,134.85,132.7,35874,4773524.85,30-NOV-2011,220,INE641C01019,
KBIL,EQ,600,600,600,600,600,600,17,10200,30-NOV-2011,1,INE920K01010,
KCP,EQ,25.35,25.8,25.1,25.35,25.1,25.65,4427,112666.75,30-NOV-2011,42,INE805C01028,
KCPSUGIND,EQ,16.45,16.45,15.6,15.65,15.8,16,18107,287234.75,30-NOV-2011,93,INE790B01024,
KEC,EQ,42,42.65,40.4,40.7,40.5,42.65,192677,7981807.9,30-NOV-2011,3727,INE389H01022,
KECL,EQ,29.55,29.55,29.55,29.55,29.55,29.75,1,29.55,30-NOV-2011,1,INE134B01017,
KEI,EQ,15.35,15.35,14.75,14.95,14.9,15.2,22702,340224.25,30-NOV-2011,145,INE878B01027,
KEMROCK,EQ,510,512.95,509.4,509.8,510.05,508.1,8212,4189638.9,30-NOV-2011,90,INE990B01012,
KERNEX,EQ,63.5,64.15,61.05,63.15,63,63.55,34823,2193724.3,30-NOV-2011,727,INE202H01019,
KESARENT,EQ,41.9,41.9,40,41.25,41.25,40,3982,163827.35,30-NOV-2011,50,INE133B01019,
KESORAMIND,EQ,105,106.8,98.2,100.1,101,106.35,117568,11884071.8,30-NOV-2011,2869,INE087A01019,
KFA,EQ,24.3,24.95,23.7,24.1,24.2,24.9,8596104,208644185.15,30-NOV-2011,29421,INE438H01019,
KGL,BE,4.9,5.25,4.85,4.85,4.85,5.1,641813,3124538.6,30-NOV-2011,498,INE299C01024,
KHAITANELE,EQ,84.5,87.4,80.85,87.2,87,82.2,2026,170295.55,30-NOV-2011,16,INE761A01019,
KHAITANLTD,EQ,18.5,18.95,18.5,18.95,18.95,18.25,22,411.5,30-NOV-2011,2,INE731C01018,
KHANDSE,EQ,18.95,19,18.95,19,19,18.05,319,6060.5,30-NOV-2011,2,INE060B01014,
KICL,EQ,441,441,406.25,417.55,410,434.05,303,126778,30-NOV-2011,23,INE029L01018,
KIL,EQ,13.15,13.15,12.55,13,13.05,12.45,707,9214.9,30-NOV-2011,13,INE390H01012,
KINETICMOT,EQ,15,15,14.4,14.6,14.5,15,6242,91478.2,30-NOV-2011,57,INE267B01015,
KIRIINDUS,EQ,81.65,83.5,77.55,79.45,79,79.45,32742,2630218.5,30-NOV-2011,525,INE415I01015,
KIRLOSBROS,EQ,117,120,117,117.95,117.9,118.65,287,34151.1,30-NOV-2011,25,INE732A01036,
KIRLOSENG,EQ,130.1,132.4,130,130,130,132,509,66196.85,30-NOV-2011,38,INE146L01010,
KIRLOSIND,EQ,261.3,261.3,249,250.6,254.45,250.85,218,54948.65,30-NOV-2011,46,INE250A01039,
KITPLYIND,EQ,2.95,3.3,2.95,3.3,3.3,3.15,4076,13325.5,30-NOV-2011,10,INE147B01019,
KKCL,EQ,743.8,743.8,715,735,735,732.7,1985,1461027.15,30-NOV-2011,44,INE401H01017,
KLGSYSTEL,EQ,27.25,27.95,27,27.45,27.65,27.7,4460,121799.2,30-NOV-2011,124,INE799A01019,
KLRF,EQ,25,25,22.9,23.6,23.6,26,139,3190.95,30-NOV-2011,14,INE014E01015,
KMSUGAR,EQ,2.2,2.3,2.15,2.2,2.2,2.45,815,1814.2,30-NOV-2011,11,INE157H01023,
KNRCON,EQ,100.05,103,98,102.9,102.95,102.55,3900,399694.05,30-NOV-2011,55,INE634I01011,
KOHINOOR,EQ,37.1,37.7,36.5,36.9,36.8,37.45,17294,640066.65,30-NOV-2011,245,INE080B01012,
KOLTEPATIL,EQ,33.5,33.5,31.2,31.6,31.35,32.7,328447,10443901.75,30-NOV-2011,157,INE094I01018,
KOPDRUGS,EQ,3.95,3.95,3.95,3.95,3.95,3.95,1,3.95,30-NOV-2011,1,INE746A01010,
KOPRAN,EQ,16.5,16.95,16.5,16.7,16.6,16.65,8540,142872.5,30-NOV-2011,59,INE082A01010,
KOTAKBANK,EQ,450,469.9,449,466.7,466.95,455.05,850288,393305379.55,30-NOV-2011,19369,INE237A01028,
KOTAKGOLD,EQ,2825,2847.8,2780.15,2793.8,2795,2772.25,18221,50860713.95,30-NOV-2011,1067,INF373I01015,
KOTAKNIFTY,EQ,491,493,490.5,493,493,497,23,11306.5,30-NOV-2011,4,INF174K01518,
KOTAKPSUBK,EQ,308.5,313,308.5,310,310,308.83,90,28028.95,30-NOV-2011,15,INF373I01023,
KOTARISUG,EQ,5.6,6,5.55,5.85,6,5.9,12604,72263.5,30-NOV-2011,22,INE419A01022,
KOTHARIPET,EQ,5.25,6.35,5.25,5.8,6.35,5.45,13568,75108.35,30-NOV-2011,74,INE720A01015,
KOTHARIPRO,EQ,384.95,388.1,378,386.8,386,386.9,1247,478686.3,30-NOV-2011,110,INE823A01017,
KOUTONS,EQ,21,21.5,20.4,20.7,20.7,20.45,460663,9685184.75,30-NOV-2011,3471,INE406I01014,
KPIT,EQ,164,166.95,151.15,156.2,155,164.4,419123,65398743.7,30-NOV-2011,8493,INE836A01035,
KPRMILL,EQ,99,106.4,98.5,104.5,106,95.55,149138,15138863.6,30-NOV-2011,3517,INE930H01015,
KRBL,EQ,17.3,17.55,16.3,17.2,16.95,17.6,338755,5809690.25,30-NOV-2011,1587,INE001B01026,
KRISHNAENG,EQ,2.4,2.4,2.35,2.35,2.35,2.6,3000,7150,30-NOV-2011,5,INE409C01011,
KSBPUMPS,EQ,175,181.7,175,177.85,178.75,177.95,282,50231.35,30-NOV-2011,31,INE999A01015,
KSCL,EQ,450,462.5,447.1,457.85,452,453.65,52852,24195675.8,30-NOV-2011,439,INE455I01011,
KSE,EQ,244.9,244.9,225,225.05,225.05,226.15,20,4520.6,30-NOV-2011,6,INE953E01014,
KSERASERA,BE,2.85,2.9,2.7,2.9,2.9,2.8,43113,123817.7,30-NOV-2011,35,INE216D01018,
KSK,EQ,54.3,54.75,53.05,53.3,53.35,54.3,33394,1789750.05,30-NOV-2011,664,INE143H01015,
KSL,EQ,39.85,40.4,38.55,38.85,38.55,39.25,6583,256940.85,30-NOV-2011,72,INE907A01026,
KSOILS,EQ,6.95,7,6.5,6.6,6.6,6.9,5547892,37240527.95,30-NOV-2011,7870,INE727D01022,
KTIL,EQ,58.75,58.75,58.75,58.75,58.75,65,6,352.5,30-NOV-2011,1,INE096L01017,
KTKBANK,EQ,80.9,80.9,75.8,77.4,77.2,78.55,721611,55577458.15,30-NOV-2011,6942,INE614B01018,
KWALITY,EQ,57.15,57.15,57.15,57.15,57.15,60.15,13981,799014.15,30-NOV-2011,232,INE775B01025,
L&TFH,EQ,45.85,45.85,45.1,45.35,45.5,45.9,192211,8724175.1,30-NOV-2011,1771,INE498L01015,
L&TFINANCE,N1,996.01,1017.99,996.01,997.29,997.29,996.14,64,64201.94,30-NOV-2011,4,INE523E07426,
L&TFINANCE,N2,998,1000,998,1000,1000,1000,30,29990,30-NOV-2011,3,INE523E07434,
L&TFINANCE,N3,1250,1250,1222.01,1228.5,1222.01,1249.95,54,67070.1,30-NOV-2011,3,INE523E07442,
L&TFINANCE,N4,1038,1039.1,1038,1039.1,1039.1,1040.18,553,574596,30-NOV-2011,4,INE523E07459,
L&TFINANCE,N5,985,985,984,985,985,984,282,277572,30-NOV-2011,13,INE523E07475,
L&TFINANCE,N6,1013.1,1028,1013.1,1020.75,1020,1021.82,155,158242.5,30-NOV-2011,5,INE523E07483,
LAKPRE,EQ,35,37,34,37,37,36.25,212,7828.55,30-NOV-2011,15,INE651C01018,
LAKSHMIEFL,EQ,13.6,14.55,13.5,14.2,14.1,13.8,24518,343593.45,30-NOV-2011,278,INE992B01026,
LAKSHMIMIL,EQ,1655,1784.85,1655,1661,1661,1701,17,28570,30-NOV-2011,12,INE938C01019,
LAKSHVILAS,EQ,88.5,89.95,87,87.45,88.15,89.4,27578,2423422.05,30-NOV-2011,678,INE694C01018,
LANCOIN,EQ,24.55,25.55,24.3,24.4,24.3,25.1,6025,148876.35,30-NOV-2011,51,INE943C01027,
LAOPALA,EQ,105.5,109.65,105,109.15,109.6,107.2,6791,730007.3,30-NOV-2011,175,INE059D01012,
LAXMIMACH,EQ,1607.9,1670,1603,1646.35,1640,1606,2826,4634840.2,30-NOV-2011,855,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,47137,20505.55,30-NOV-2011,16,INE938A01021,
LGBBROSLTD,EQ,302.25,313,302.25,308.7,312.5,313,289,89291.5,30-NOV-2011,42,INE337A01034,
LGBFORGE,BE,2.6,2.6,2.6,2.6,2.6,2.7,970,2522,30-NOV-2011,2,INE201J01017,
LIBERTSHOE,EQ,70,70,67.4,69.15,68.45,70.3,6264,429489.45,30-NOV-2011,266,INE557B01019,
LICHSGFIN,EQ,217.95,224.05,216,223.4,222.85,219.95,2319243,511807861.25,30-NOV-2011,27231,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,106634,106634217.51,30-NOV-2011,918,INF732E01037,
LITL,EQ,12.1,12.65,11.9,12.4,12.45,12.15,12263727,150731056.95,30-NOV-2011,21083,INE785C01048,
LLOYDELENG,EQ,43.15,43.65,42.2,43.55,43.4,43.35,7447,318929.15,30-NOV-2011,131,INE245C01019,
LLOYDFIN,EQ,0.85,1,0.85,0.95,0.95,0.95,695,648.5,30-NOV-2011,9,INE174A01015,
LLOYDSTEEL,EQ,9,9.05,8.8,8.85,8.95,8.95,52621,467316.5,30-NOV-2011,178,INE292A01015,
LML,EQ,8.6,8.75,8.5,8.55,8.6,8.6,101718,872994.7,30-NOV-2011,315,INE862A01015,
LOGIXMICRO,EQ,17.05,17.5,16.7,16.9,16.75,17.5,2309,39022.8,30-NOV-2011,26,INE848A01014,
LOKESHMACH,EQ,39,39.25,39,39,39,39.25,2720,106082.25,30-NOV-2011,10,INE397H01017,
LOTUSEYE,EQ,9.1,9.5,8.15,8.35,8.35,8.5,2900,24944.1,30-NOV-2011,34,INE947I01017,
LOVABLE,EQ,375,375.55,360.55,366.95,366.9,378,681265,250657210.4,30-NOV-2011,21225,INE597L01014,
LPDC,EQ,1.85,1.9,1.75,1.8,1.9,1.9,1784,3254.8,30-NOV-2011,19,INE197J01017,
LT,EQ,1266,1277.5,1250.1,1272.15,1276.35,1277.1,1964957,2481850039.25,30-NOV-2011,75581,INE018A01030,
LUMAXAUTO,EQ,29.85,29.85,27.35,27.6,27.6,28.45,1267,34996.2,30-NOV-2011,7,INE547G01019,
LUMAXIND,EQ,388,392,382.75,385.1,384.75,388.55,2664,1033371.5,30-NOV-2011,129,INE162B01018,
LUMAXTECH,EQ,147,147,143.55,143.65,143.65,148.7,260,37649.05,30-NOV-2011,31,INE872H01019,
LUPIN,EQ,467.95,475,465.05,474.35,474.1,466.3,570514,270007113.4,30-NOV-2011,16166,INE326A01037,
LYKALABS,EQ,9.5,9.5,9.1,9.15,9.1,9.3,22766,210899.55,30-NOV-2011,95,INE933A01014,
M&M,EQ,720.8,732,703.6,725.2,728,725.6,2313946,1660396448.3,30-NOV-2011,68074,INE101A01026,
M&MFIN,EQ,642.75,694.9,642.75,684.5,687.1,649.5,529192,359116605.4,30-NOV-2011,22313,INE774D01016,
M100,EQ,6.65,6.65,6.5,6.5,6.57,6.57,19262,125676.87,30-NOV-2011,73,INF247L01023,
M50,EQ,61,64.58,61,63.03,64,62.92,68755,4380317.13,30-NOV-2011,142,INF247L01015,
MAANALU,EQ,47.7,47.7,42,42,42,45.7,7,302.7,30-NOV-2011,7,INE215I01019,
MADHAV,EQ,16,17,16,17,17,16.4,123,2089,30-NOV-2011,5,INE925C01016,
MADHUCON,EQ,52,53.25,47,47.45,47.1,51.45,87600,4228700.6,30-NOV-2011,4005,INE378D01032,
MADRASCEM,EQ,107,112.8,106.05,111.6,111,108.15,43343,4780166,30-NOV-2011,897,INE331A01037,
MADRASFERT,EQ,19.85,19.85,18.25,18.45,18.7,20.1,272680,5166908.6,30-NOV-2011,872,INE414A01015,
MAGMA,EQ,54,60.7,53.55,56.65,56.5,55.3,10626,610881.7,30-NOV-2011,693,INE511C01022,
MAGNUM,EQ,4.25,4.55,4.05,4.05,4.05,4.1,5368,23220.7,30-NOV-2011,31,INE387I01016,
MAHABANK,EQ,45.75,46,44.75,44.9,45.25,45.7,54223,2446173.65,30-NOV-2011,656,INE457A01014,
MAHINDFORG,EQ,58.1,58.85,57.75,57.8,57.75,58.35,16163,935847.45,30-NOV-2011,120,INE536H01010,
MAHINDUGIN,EQ,51,52.3,49,49.8,49.85,49.95,13604,685558.35,30-NOV-2011,134,INE850A01010,
MAHLIFE,EQ,280,283,260.1,264.15,264.5,279.5,73228,19367901.3,30-NOV-2011,4579,INE813A01018,
MAHSEAMLES,EQ,339.9,339.9,334.75,336.1,337,335.65,10019,3366571.65,30-NOV-2011,735,INE271B01025,
MAITHANALL,EQ,87.55,95,87.55,90.5,92,91.8,1802,160298.6,30-NOV-2011,28,INE683C01011,
MALUPAPER,EQ,9.75,9.8,9.75,9.8,9.8,9.85,25,244.25,30-NOV-2011,3,INE383H01017,
MALWACOTT,EQ,21.7,21.7,21.7,21.7,21.7,20.65,17,368.9,30-NOV-2011,2,INE272B01015,
MANAKSIA,EQ,51.5,55,49.95,50.4,50.1,50.5,2605,133115.4,30-NOV-2011,170,INE015D01022,
MANALIPETC,EQ,9.7,9.75,9.4,9.45,9.4,9.7,36523,346765,30-NOV-2011,110,INE201A01024,
MANAPPURAM,EQ,55,59.1,54.2,57.85,57.5,55.35,1209171,68549711.95,30-NOV-2011,8775,INE522D01027,
MANDHANA,EQ,221,222.85,216.05,217.9,218,222.1,152827,33459793.55,30-NOV-2011,656,INE087J01010,
MANGCHEFER,EQ,33.5,33.85,33,33.6,33.5,34.35,88117,2956388.85,30-NOV-2011,393,INE558B01017,
MANGLMCEM,EQ,93,94.9,92.55,93.1,93.25,93.45,2749,256853.5,30-NOV-2011,81,INE347A01017,
MANGTIMBER,EQ,19.75,20.25,19.75,20.25,20.25,19.75,552,10940.25,30-NOV-2011,8,INE805B01012,
MANINDS,EQ,118,120.25,117.1,117.45,117.1,118.15,91291,10924772.75,30-NOV-2011,227,INE993A01026,
MANINFRA,EQ,104.45,104.45,100,101.6,103,102.9,1400,142488.9,30-NOV-2011,82,INE949H01015,
MANJUSHREE,EQ,66.6,84.3,66.6,82.75,82.55,83,17410,1449848.1,30-NOV-2011,213,INE435H01015,
MANUGRAPH,EQ,49.5,51.8,49.5,50.65,49.75,50.9,12362,628002.75,30-NOV-2011,115,INE867A01022,
MARALOVER,EQ,9.3,9.3,9.25,9.25,9.25,9.75,600,5555,30-NOV-2011,5,INE882A01013,
MARG,EQ,81.35,82,80.2,80.45,80.25,82.2,133024,10766788.65,30-NOV-2011,159,INE941E01019,
MARICO,EQ,145,148,145,145.75,147,145.8,224684,32684876.55,30-NOV-2011,2009,INE196A01026,
MARKSANS,EQ,1.9,2,1.9,2,2,2,31923,63118.8,30-NOV-2011,62,INE750C01026,
MARUTI,EQ,956.95,976.15,952.1,972.15,972.7,958.9,473470,457809220.5,30-NOV-2011,21926,INE585B01010,
MASTEK,EQ,76,77.95,75,76.8,76.5,76.75,6648,509317.5,30-NOV-2011,151,INE759A01021,
MAWANASUG,EQ,14,14,13.55,13.65,13.65,13.7,1002,13867.8,30-NOV-2011,23,INE636A01039,
MAX,EQ,164.2,167.4,162.1,165.85,166.95,164.2,99029,16244510.6,30-NOV-2011,3554,INE180A01020,
MAXWELL,EQ,24.2,25,24.2,24.8,24.8,25.4,5374,132829.9,30-NOV-2011,30,INE450G01024,
MBECL,EQ,98.7,101,98.7,99.05,99,100,144518,14469501.05,30-NOV-2011,175,INE748A01016,
MBLINFRA,EQ,104,105,101.5,102.9,102.35,105.7,11141,1144122.25,30-NOV-2011,145,INE912H01013,
MBSWITCH,EQ,87,92.35,87,91.95,91.9,90.9,135293,12318888.8,30-NOV-2011,971,INE899L01014,
MCDHOLDING,EQ,43.3,43.6,42.55,43.05,43,43.7,3322,142437.15,30-NOV-2011,67,INE836H01014,
MCDOWELL-N,EQ,710.15,710.15,678.5,699.65,696,714.35,845077,584909256,30-NOV-2011,35538,INE854D01016,
MCLEODRUSS,EQ,221,222.5,218.5,221.6,220.05,221.15,124401,27463060.75,30-NOV-2011,4684,INE942G01012,
MEGASOFT,EQ,10.65,11.2,10.65,11,11,10.95,1798,19886.2,30-NOV-2011,35,INE933B01012,
MEGH,EQ,9.4,9.4,8.8,9.1,9.15,9.15,52157,473732.4,30-NOV-2011,157,INE974H01013,
MELSTAR,EQ,6.85,6.9,6.85,6.9,6.9,7.2,2545,17438.25,30-NOV-2011,10,INE817A01019,
MERCK,EQ,624,633,618,623.2,618,627.45,6234,3896533.35,30-NOV-2011,181,INE199A01012,
MHRIL,EQ,303,310,299,306.45,307.95,301.4,4591,1395713.2,30-NOV-2011,218,INE998I01010,
MIC,EQ,7.05,7.35,6.95,7.1,7.15,7.05,163137,1168949.5,30-NOV-2011,444,INE287C01029,
MICROSEC,EQ,26.3,26.35,25.5,25.75,25.95,26.55,4779,124018.4,30-NOV-2011,76,INE019J01013,
MICROTECH,EQ,148,154.85,147,151.7,151.8,148.4,35126,5328333.15,30-NOV-2011,797,INE358B01012,
MINDAIND,EQ,187.95,187.95,158.7,161.2,161.2,168.25,420,68818.2,30-NOV-2011,111,INE405E01015,
MINDTREE,EQ,401.3,410.9,400.05,408.2,408.85,406.1,9999,4077500.85,30-NOV-2011,590,INE018I01017,
MIRCELECTR,EQ,16.25,16.25,15.7,16,16,16.1,74091,1184991.05,30-NOV-2011,174,INE831A01028,
MIRZAINT,EQ,17.15,17.8,17.15,17.3,17.3,17.5,35624,619617.95,30-NOV-2011,155,INE771A01026,
MLL,EQ,21.55,22,21.25,21.75,21.95,21.9,440347,9521853.7,30-NOV-2011,1992,INE934B01028,
MMFL,EQ,91.05,95,91.05,93.7,93.7,93.7,166,15540.6,30-NOV-2011,18,INE227C01017,
MMFSL,EQ,134,136.1,111.4,134.15,136.1,123.75,148853,19033753.3,30-NOV-2011,2835,INE180C01018,
MMTC,EQ,548,565,542.3,552.95,550,559.8,3826,2127967.05,30-NOV-2011,482,INE123F01029,
MOIL,EQ,231.2,234.8,228.3,231.4,231.8,231.75,60595,14058810.85,30-NOV-2011,1920,INE490G01020,
MONNETISPA,EQ,366.9,367,355,358.9,355,368,248602,89487414.2,30-NOV-2011,1848,INE743C01013,
MONSANTO,EQ,707,723.8,707,718.2,712.05,714.6,2605,1871007.55,30-NOV-2011,237,INE274B01011,
MORARJETEX,EQ,11.6,11.6,11.6,11.6,11.6,11.3,125,1450,30-NOV-2011,5,INE161G01019,
MOREPENLAB,EQ,3.15,3.25,3.1,3.15,3.15,3.2,39126,123092.9,30-NOV-2011,89,INE083A01026,
MOSERBAER,EQ,19.5,19.9,18,18.15,18.15,19.7,1016809,18941640.3,30-NOV-2011,7485,INE739A01015,
MOTHERSUMI,EQ,154.95,154.95,151.05,152.15,151.05,156.25,176762,27042511.2,30-NOV-2011,561,INE775A01035,
MOTILALOFS,EQ,82,83.55,81.65,82.55,83.25,82.9,13530,1112095.65,30-NOV-2011,233,INE338I01027,
MOTOGENFIN,EQ,40,40,37.05,38,38,38.55,108,4012.7,30-NOV-2011,10,INE861B01015,
MPHASIS,EQ,322.15,331.35,309.3,324.8,322.6,321.95,368881,118116626.55,30-NOV-2011,12032,INE356A01018,
MPSLTD,EQ,33.5,33.5,33.5,33.5,33.5,33.3,252,8442,30-NOV-2011,5,INE943D01017,
MRF,EQ,6899.95,6999,6811.1,6961.65,6952.6,6932.05,12493,86762558.35,30-NOV-2011,3345,INE883A01011,
MRO-TEK,EQ,9.95,10.25,9.65,9.85,10,9.85,3791,37598.9,30-NOV-2011,29,INE398B01018,
MRPL,EQ,60.1,61.8,60.1,60.45,60.3,61.3,114632,6988639.75,30-NOV-2011,1471,INE103A01014,
MSPL,EQ,32.05,33.15,30.35,32.1,31.6,32.75,4763,151855.4,30-NOV-2011,175,INE752G01015,
MTNL,EQ,26.5,27,26.1,26.6,26.4,26.55,400164,10596549.9,30-NOV-2011,3415,INE153A01019,
MUDRA,EQ,17.5,18.2,17.2,17.45,17.2,17.5,2631,46117.1,30-NOV-2011,52,INE311H01018,
MUKANDENGG,EQ,22.5,24.1,21.85,23,23,23.15,1346,30575.55,30-NOV-2011,21,INE022B01014,
MUKANDLTD,EQ,26.55,28.45,26.2,26.65,26.35,27.1,10500,279560.1,30-NOV-2011,65,INE304A01026,
MUKTAARTS,EQ,29.55,32,29.35,30.4,30.5,30,3102,92256.05,30-NOV-2011,41,INE374B01019,
MUNDRAPORT,EQ,128,130.35,121.7,125.75,126.4,128.3,1884842,236899712.65,30-NOV-2011,15323,INE742F01042,
MUNJALAU,EQ,182.2,186.25,182.2,185.4,185.5,185.05,2183,403440.85,30-NOV-2011,77,INE672B01024,
MUNJALSHOW,EQ,65.05,66.4,65.05,65.9,65.9,66.7,2010,132357.45,30-NOV-2011,76,INE577A01027,
MURLIIND,EQ,21.5,22.6,20.5,20.65,20.65,22.25,1719,36731.9,30-NOV-2011,38,INE806B01028,
MURUDCERA,EQ,15.05,15.55,15,15.05,15.05,15.1,6468,97074.9,30-NOV-2011,13,INE692B01014,
MUTHOOTFIN,EQ,170.8,170.8,165.5,167.2,167.5,169.95,82482,13761213.8,30-NOV-2011,2893,INE414G01012,
MUTHOOTFIN,N2,1000,1000,1000,1000,1000,999.5,2,2000,30-NOV-2011,2,INE414G07068,
MUTHOOTFIN,N4,994,1000,992,998,998,987,1130,1128456,30-NOV-2011,25,INE414G07084,
MUTHOOTFIN,N6,967,969.49,964.05,966,964.05,966.97,2535,2451280.94,30-NOV-2011,73,INE414G07100,
MVL,EQ,22.5,22.5,21.7,22.15,22.25,22.05,854251,18929970.4,30-NOV-2011,328,INE744I01034,
MVLIND,EQ,11.9,11.9,10.65,11.5,11.75,11.2,14265,167306.55,30-NOV-2011,35,INE141B01020,
MYSOREBANK,EQ,448,474,448,469.05,474,469.55,751,348450.3,30-NOV-2011,109,INE651A01020,
N100,EQ,115.98,115.98,112,114.12,112,113.53,445,50949.41,30-NOV-2011,14,INF247L01031,
NAGREEKCAP,EQ,18.55,18.8,18.55,18.8,18.8,19.5,30,560.25,30-NOV-2011,2,INE245I01016,
NAGREEKEXP,EQ,16.7,17.85,16.7,17.35,17.35,17.65,858,14650.4,30-NOV-2011,14,INE123B01028,
NAHARCAP,EQ,42.3,43,42.1,43,43,43,594,25256.1,30-NOV-2011,19,INE049I01012,
NAHARINDUS,EQ,36,38.95,35.2,37.75,38.5,36.45,1597,59512.85,30-NOV-2011,34,INE289A01011,
NAHARPOLY,EQ,20.65,21.4,20.6,21.4,21.4,21.3,2930,61637.5,30-NOV-2011,14,INE308A01027,
NAHARSPING,EQ,49.55,53.45,49.1,52.1,52.5,49.9,5967,305227.85,30-NOV-2011,109,INE290A01027,
NANDAN,EQ,1.85,1.95,1.85,1.9,1.9,1.85,5286,9996.35,30-NOV-2011,21,INE875G01022,
NATCOPHARM,EQ,205,219,205,214.95,215.5,207.9,34846,7356066,30-NOV-2011,1021,INE987B01018,
NATHSEED,EQ,8.2,8.4,8,8.2,8.4,8.25,667,5354.35,30-NOV-2011,13,INE778A01021,
NATIONALUM,EQ,52.5,54,51.05,52.8,52.8,52.85,139281,7374851.35,30-NOV-2011,982,INE139A01034,
NATNLSTEEL,EQ,14,14.6,14,14.3,14.3,14.35,1558,22466.55,30-NOV-2011,24,INE088B01015,
