SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATELECM,EQ,109.9,124,109,123.7,124,106.9,197502,24281679.1,8-SEP-2000,
TATATIMKEN,EQ,37.25,37.9,37,37.8,37.9,37.25,2906,108790.2,8-SEP-2000,
TATAUNISYS,BE,262.05,280,262.05,266.95,270,262.3,12943,3519045.6,8-SEP-2000,
TATAVASHIS,EQ,23.5,24,22.9,23.3,23.4,23,9493,220420.7,8-SEP-2000,
TATAYODOGA,EQ,29.25,29.35,29.25,29.35,29.35,30,300,8795,8-SEP-2000,
TCIFINANCE,EQ,4.6,4.6,4.6,4.6,4.6,5.45,100,460,8-SEP-2000,
TELCO,EQ,103,103.5,99.1,99.9,100.3,102.3,468999,47379688.95,8-SEP-2000,
TELEPHNCAB,EQ,12.65,15.95,12.3,15.9,15.9,12.8,8700,125225,8-SEP-2000,
TEXTOOL,EQ,12.4,12.4,12.4,12.4,12.4,10,2,24.8,8-SEP-2000,
TFCILTD,EQ,7.9,8.5,7.9,8.5,8.5,8.4,9300,78525,8-SEP-2000,
THERMAX,EQ,85,85.7,84.25,85,84.55,85,3576,303479.5,8-SEP-2000,
THOMASCOOK,EQ,372.75,376.7,372.75,375.4,375,375,1397,522676,8-SEP-2000,
TIL,EQ,14.55,14.8,14.55,14.8,14.8,14.5,500,7325,8-SEP-2000,
TIMESGUARN,EQ,7.5,7.5,7.5,7.5,7.5,6.25,300,2250,8-SEP-2000,
TIMEXWATCH,EQ,13.25,13.6,13.25,13.6,13.6,13.15,8610,115284.5,8-SEP-2000,
TINPLATE,EQ,7.2,7.2,7.1,7.15,7.1,7.3,550,3935,8-SEP-2000,
TIRUMALCHM,EQ,56.5,56.5,55,56.4,56.4,56.3,949,52620,8-SEP-2000,
TISCO,EQ,113,113.2,111.3,111.55,111.65,113.1,585012,65729260.9,8-SEP-2000,
TITAN,EQ,60,60.5,58.75,59.95,60,59.2,14671,875779.8,8-SEP-2000,
TITANOCOMP,EQ,8.25,9.3,7,8,7.9,8.2,72224,542803.55,8-SEP-2000,
TNPETRO,EQ,17.8,17.8,17.25,17.45,17.3,17.65,16263,285747.3,8-SEP-2000,
TNPL,EQ,32.5,32.95,32,32.6,32.75,32.25,9072,293702,8-SEP-2000,
TNTELE,EQ,49.75,51.35,49.7,51.35,51.35,47.55,36200,1849050,8-SEP-2000,
TORNTPHARM,BE,197,197,191,193.3,196,189.65,1705,331100,8-SEP-2000,
TORRENGUJ,EQ,7.6,8.45,7.6,7.75,7.75,7.55,6500,51680,8-SEP-2000,
TRANSCHEM,EQ,11.5,13,11.5,12.6,12.5,12.5,4202,52549.9,8-SEP-2000,
TRANSPEK,EQ,40,40,38,38,38,39.6,800,30810,8-SEP-2000,
TTKPHARMA,EQ,35,35,34,34,34,34.5,300,10310,8-SEP-2000,
TUBEINVEST,EQ,67.3,69.9,67.25,68.25,68,69.55,5908,403682.5,8-SEP-2000,
TUTICORALK,EQ,6.9,6.95,6.25,6.25,6.25,6.5,550,3772.5,8-SEP-2000,
TV18,EQ,601,629,600,608.05,607,595.2,83514,51202097.9,8-SEP-2000,
TVS-SUZUKI,EQ,205,205,203.25,204.9,204.9,203.85,2012,411144.75,8-SEP-2000,
TVSELEC,EQ,115.25,133.45,115.1,131.25,129.25,119.25,86047,10934468.35,8-SEP-2000,
UBENGG,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,8-SEP-2000,
UCALFUEL,EQ,53.25,55.8,50.95,51.2,51,53.7,3621,190597.55,8-SEP-2000,
ULTRMARINE,EQ,170,170,165,165,165,170,1500,248500,8-SEP-2000,
UNICHEMLAB,BE,153,163,151.55,158.95,158.5,151.1,1911,302520.7,8-SEP-2000,
UNIFLEX,EQ,28.5,28.5,25.4,27.1,27.1,26.95,7750,205411.25,8-SEP-2000,
UNIONCARBI,EQ,35.8,36.5,34.8,35.75,35.85,35.45,4168,148662.5,8-SEP-2000,
UNITECH,EQ,39.5,40.8,39.3,40.4,40.4,40.8,188,7483.8,8-SEP-2000,
UNITEDBREW,EQ,86.25,89.95,83.5,84.85,87,87.8,31644,2720876.45,8-SEP-2000,
UNITEDPHOS,EQ,76.95,77,75.5,76,76.35,76.15,10720,814941.2,8-SEP-2000,
UNIVCABLES,EQ,16,16,14.3,14.4,14.4,15.9,3927,58307.8,8-SEP-2000,
UNIWESTBNK,EQ,32,32.5,31.45,32,32,32,1600,50985,8-SEP-2000,
USHABELTRO,EQ,233.1,237,223.25,225.4,225,235.95,65180,15031515.7,8-SEP-2000,
USHAINDIA,EQ,9,10,9,9.6,9.6,9.15,15039,146287.4,8-SEP-2000,
UTIBANK,EQ,40.4,41,39.6,40.15,40.25,40.15,119066,4796188.6,8-SEP-2000,
UTTAMSTL,EQ,3.25,3.3,2.9,3.05,3.05,2.7,5116,15874.9,8-SEP-2000,
VAMORGANIC,EQ,71.5,73.65,71.5,73.4,73.4,73.95,1765,128867,8-SEP-2000,
VANADYCHEM,EQ,36.6,36.6,36.6,36.6,36.6,34.1,1,36.6,8-SEP-2000,
VARDHMNSPG,EQ,45.3,46,45.3,45.95,45.95,45.1,991,45541,8-SEP-2000,
VARDMNPOLY,EQ,29.45,29.5,29,29,29,29.5,10000,290626.25,8-SEP-2000,
VARUNSHIP,EQ,14.7,14.75,13.9,14.3,14.3,14.25,6151,88183.6,8-SEP-2000,
VDOCONAPPL,EQ,15.4,17,15.15,16.5,16.45,15.3,45420,737185.65,8-SEP-2000,
VDOCONINTL,EQ,50,54.5,49.05,53.15,53.35,48.75,914183,48224976.05,8-SEP-2000,
VDOLEASE,EQ,50.7,51,50.7,51,51,47.2,600,30470,8-SEP-2000,
VENUSUGAR,EQ,1.7,2.35,1.7,2.35,2.35,1.55,40100,85210,8-SEP-2000,
VESUVIUS,EQ,45.5,46.5,44.8,44.85,44.85,45.35,2963,134283.05,8-SEP-2000,
VIKASWSP,EQ,1100,1138,1036.3,1103.85,1120,1077.4,593553,642297722.25,8-SEP-2000,
VINDHYATEL,EQ,87.9,91,86.3,90.05,89.9,84.25,62411,5638201.55,8-SEP-2000,
VINTAGE,EQ,130,131,130,130.75,130.75,136.5,6386,835261.3,8-SEP-2000,
VINYLCHEM,EQ,12,12.1,12,12.05,12.1,12.1,310,3736,8-SEP-2000,
VIPIND,EQ,20.85,21.7,20.85,21.5,21.5,21.1,1300,27870,8-SEP-2000,
VISAKAIND,EQ,17.5,17.5,16.5,16.5,16.5,17.05,1600,27482.25,8-SEP-2000,
VISESHINFO,EQ,74.5,76,69.05,73.85,73.8,73.25,116893,8644546.55,8-SEP-2000,
VISUALSOFT,BE,1850,1920,1830,1891.3,1885,1843,3423,6464887.8,8-SEP-2000,
VITARACHEM,EQ,2,2.3,2,2.3,2.3,2,2800,5900,8-SEP-2000,
VLSFINANCE,EQ,20.05,20.5,19.3,19.95,19.75,20.15,13829,275099.05,8-SEP-2000,
VOLTAS,EQ,34.45,34.45,33.55,33.65,33.55,33.8,59270,2012608.25,8-SEP-2000,
VSNL,EQ,819.9,834.8,785.5,824.05,824.9,799.55,91200,74643494.6,8-SEP-2000,
VSTIND,EQ,99.9,101.25,99,101,101,101.35,2781,280398.55,8-SEP-2000,
VXL,EQ,6.1,6.25,6.05,6.25,6.25,6,700,4290,8-SEP-2000,
VXLINSTR,EQ,122,124,120,123.25,123.9,121.2,10600,1295055,8-SEP-2000,
VYSYABANK,EQ,103.5,103.5,101.1,101.65,101.5,101,1312,133789,8-SEP-2000,
WARRENTEA,EQ,111,111,111,111,111,105,100,11100,8-SEP-2000,
WARTDEISEL,EQ,119.8,119.8,115,115.85,115,117.25,22021,2581748.7,8-SEP-2000,
WATERBASE,EQ,7.2,7.45,7.1,7.45,7.45,7,3300,23840,8-SEP-2000,
WELLWININD,EQ,66.75,66.75,58.9,59.55,58.9,61.8,23162,1412738.2,8-SEP-2000,
WELSPUNPOL,EQ,40.3,43,38,43,43,40.7,2700,113673.5,8-SEP-2000,
WESTERNBIO,EQ,14,14,8.45,8.5,8.5,11.25,952,8286.45,8-SEP-2000,
WESTHATCH,EQ,56,58,56,57.8,57.05,55.5,6687,382162.3,8-SEP-2000,
WIDIA,EQ,2407,2408,2400,2401,2401,2410,40,96185,8-SEP-2000,
WIMCO,EQ,10.15,10.15,10.15,10.15,10.15,9.9,525,5328.75,8-SEP-2000,
WIPRO,EQ,3387.95,3395,3275.05,3327.35,3325,3348.45,463450,1555154906.9,8-SEP-2000,
WOCKLIFE,EQ,31.25,32.55,30.35,32.55,32.55,30.1,78271,2526618.25,8-SEP-2000,
WOCKPHARMA,EQ,430,435,416,420.6,422.05,418.95,22354,9480620.3,8-SEP-2000,
WSTCSTPAPR,EQ,61,62.6,61,61,61,65,1877,115803.5,8-SEP-2000,
WYETHLEDE,EQ,290,296.9,287.5,292.75,292.75,290,210,61258.5,8-SEP-2000,
YOKOGAWA,EQ,74.4,76,74,74,74,74.75,651,48338.5,8-SEP-2000,
ZANDUPHARM,EQ,4188,4434.55,4188,4434.55,4434.55,4106.05,131,578649.75,8-SEP-2000,
ZEETELE,BE,546,546,546,546,546,531,500,273000,8-SEP-2000,
ZEETELE,EQ,545,549.7,538.1,545.7,542.6,543.5,8198583,4463177267.95,8-SEP-2000,
ZENITHCOMP,EQ,75.35,77.8,70.3,75.1,75.95,72.45,23698,1772197.95,8-SEP-2000,
ZENITHINFO,EQ,106,122.45,105,113.4,113.5,105.55,145616,16772538.9,8-SEP-2000,
ZFSTEERING,EQ,42,44,42,44,44,41.7,600,25800,8-SEP-2000,
ZODIACLOTH,EQ,91,95,90.35,92.5,92.5,92.85,20450,1899461.15,8-SEP-2000,
ZODJRDMKJ,EQ,17,17,17,17,17,17.5,100,1700,8-SEP-2000,
ZUARIAGRO,EQ,25.5,26.9,25,25.7,25.5,25,1985,51089,8-SEP-2000,
